date,open,high,low,close,volume
2013-06-11,6.74,6.74,6.5,6.66,3879100
2013-06-10,6.83,7.0,6.67,6.66,4783100
2013-06-07,6.91,6.99,6.75,6.75,2739300
2013-06-06,6.75,6.91,6.67,6.91,3562600
2013-06-05,6.66,6.82,6.58,6.75,2928800
2013-06-04,6.83,6.91,6.58,6.66,5684900
2013-06-03,6.83,7.07,6.83,6.91,3098900
2013-05-31,7.15,7.24,6.83,6.91,9204700
2013-05-30,6.75,7.08,6.67,6.99,4480800
2013-05-29,6.91,7.24,6.58,6.75,6518600
2013-05-28,6.75,6.91,6.59,6.91,5319300
2013-05-27,6.58,6.91,6.58,6.75,6754000
2013-05-24,6.42,6.58,6.34,6.58,3470600
2013-05-23,6.5,6.75,6.42,6.42,8306200
2013-05-22,6.41,6.66,6.41,6.5,6820900
2013-05-21,5.92,6.58,5.92,6.33,7586900
2013-05-20,6.09,6.34,5.93,6.33,4184100
2013-05-17,6.25,6.25,6.0,6.09,2711600
2013-05-16,6.25,6.33,6.17,6.25,2890600
2013-05-15,6.17,6.33,6.0,6.25,4601700
2013-05-14,6.5,6.5,6.09,6.25,5424600
2013-05-13,6.33,6.58,6.33,6.5,7557300
2013-05-10,6.33,6.41,6.09,6.25,4849900
2013-05-09,6.01,6.42,6.01,6.25,4634500
2013-05-08,6.25,6.41,5.92,6.01,4266700
2013-05-07,6.33,6.5,6.17,6.25,6698600
2013-05-06,5.76,6.17,5.76,6.17,5797900
2013-05-03,5.43,5.76,5.35,5.68,3171100
2013-05-02,5.35,5.51,5.35,5.43,1818600
2013-04-26,5.51,5.59,5.35,5.43,2538900
2013-04-25,5.11,5.6,5.11,5.51,2736600
2013-04-24,5.35,5.35,5.11,5.27,2492600
2013-04-23,4.77,5.35,4.61,5.27,3196300
2013-04-22,5.43,5.43,5.02,5.1,3883100
2013-04-18,5.52,5.6,5.43,5.43,4169000
2013-04-17,5.52,5.84,5.52,5.68,2308000
2013-04-16,5.6,5.76,5.27,5.68,4393100
2013-04-15,6.01,6.09,5.51,5.68,7454700
2013-04-12,6.33,6.33,5.92,6.09,3215400
2013-04-11,6.25,6.33,6.09,6.25,3037200
2013-04-10,6.5,6.58,6.09,6.17,5217100
2013-04-09,6.33,6.58,6.33,6.5,3955700
2013-04-08,6.58,6.58,6.25,6.33,5765900
2013-04-05,6.5,6.66,6.42,6.5,3196900
2013-04-04,6.75,6.75,6.42,6.5,5660800
2013-04-03,6.5,6.83,6.42,6.75,7743500
2013-04-02,6.91,6.91,6.5,6.58,6744900
2013-04-01,6.25,6.82,6.08,6.75,6187900
2013-03-29,6.0,6.33,5.92,6.33,4798800
2013-03-28,6.42,6.5,6.17,6.25,4125700
2013-03-27,6.75,6.75,6.34,6.42,5852400
2013-03-26,6.99,7.07,6.75,6.75,4485700
2013-03-25,6.99,6.99,6.75,6.91,4467400
2013-03-22,7.08,7.16,6.59,6.91,6117700
2013-03-21,7.16,7.33,7.0,7.08,5702900
2013-03-20,7.08,7.33,7.0,7.08,3976200
2013-03-19,7.0,7.16,6.83,7.08,4705100
2013-03-18,7.07,7.4,6.99,7.08,6524600
2013-03-15,7.07,7.4,7.07,7.4,7113100
2013-03-14,6.99,7.16,6.75,6.99,7048500
2013-03-13,7.16,7.24,6.83,6.83,5071600
2013-03-12,7.15,7.24,6.74,7.16,7714400
2013-03-11,6.5,7.0,6.42,6.99,6207500
2013-03-08,6.09,6.5,6.09,6.42,3109400
2013-03-07,5.92,6.58,5.92,6.17,4448500
2013-03-06,5.43,6.59,5.43,6.58,5358700
2013-03-05,6.66,6.66,6.0,6.01,7627000
2013-03-04,6.75,7.32,6.66,6.66,6672500
2013-03-01,6.75,7.57,6.75,7.24,4780700
2013-02-28,7.0,7.82,7.0,7.49,5051700
2013-02-27,7.56,7.65,6.99,7.49,7093300
2013-02-26,8.23,8.31,7.41,7.4,10014300
2013-02-25,8.31,8.48,8.15,8.23,4014400
2013-02-22,7.9,8.64,7.41,8.23,12462300
2013-02-21,7.9,9.21,7.9,7.9,10960200
2013-02-20,7.98,8.72,7.98,8.72,7899700
2013-02-19,7.9,8.15,7.74,7.98,5636100
2013-02-18,7.98,8.06,7.74,7.9,4442800
2013-02-08,8.14,8.14,7.73,7.9,5068000
2013-02-07,7.65,8.06,7.65,8.06,4718800
2013-02-06,7.48,7.73,7.4,7.65,3293600
2013-02-05,7.4,7.65,7.32,7.4,4590600
2013-02-04,7.16,7.65,7.16,7.4,6762100
2013-02-01,6.91,7.16,6.83,7.16,5126200
2013-01-31,6.83,7.24,6.67,6.91,8966600
2013-01-30,6.91,7.08,6.75,6.83,6149600
2013-01-29,6.91,7.07,6.75,6.83,9106500
2013-01-28,6.75,7.24,6.75,6.91,6430100
2013-01-25,6.58,7.0,6.5,6.75,11223800
2013-01-24,5.92,6.41,5.67,6.42,10465100
2013-01-23,6.0,6.08,5.67,5.92,3310500
2013-01-22,6.25,6.25,5.76,5.92,5176800
2013-01-21,6.25,6.5,6.09,6.17,4036600
2013-01-18,6.09,6.34,5.93,6.09,4451000
2013-01-17,6.33,6.41,6.0,6.09,5952700
2013-01-16,6.42,6.67,6.17,6.25,7144100
2013-01-15,6.09,6.58,6.09,6.42,5808700
2013-01-14,6.01,6.26,5.85,6.09,5641000
2013-01-11,6.33,6.58,5.92,6.01,6302100
2013-01-10,5.76,6.17,5.68,6.17,6440500
2013-01-09,6.17,6.42,5.6,5.84,10779400
2013-01-08,5.68,6.01,5.52,6.01,7794900
2013-01-07,6.0,6.08,5.59,5.68,4970300
2013-01-04,5.76,6.09,5.6,5.92,7465300
2013-01-03,6.17,6.25,5.76,5.76,8771800
2013-01-02,5.84,6.17,5.84,6.17,5933600
2012-12-28,5.18,5.84,5.18,5.84,5346800
2012-12-27,5.34,5.51,5.34,5.51,6705500
2012-12-26,4.86,5.19,4.78,5.18,5815400
2012-12-25,4.94,5.02,4.77,4.94,4860800
2012-12-24,5.02,5.19,4.78,5.02,5281900
2012-12-21,4.94,5.1,4.78,4.94,6011000
2012-12-20,5.26,5.35,4.85,4.94,8110600
2012-12-19,4.85,5.1,4.77,5.1,4911100
2012-12-18,4.69,4.85,4.61,4.85,6315300
2012-12-17,4.44,4.69,4.36,4.69,7426500
2012-12-14,4.11,4.52,4.11,4.44,5450000
2012-12-13,4.52,4.6,4.27,4.44,8412600
2012-12-12,4.11,4.52,4.11,4.52,4627000
2012-12-11,4.19,4.36,4.11,4.36,8398400
2012-12-10,3.95,4.12,3.79,4.11,4614400
2012-12-07,3.79,4.03,3.79,3.87,4176400
2012-12-06,3.78,3.86,3.7,3.87,2924200
2012-12-05,3.7,3.87,3.62,3.78,5751100
2012-12-04,3.46,3.62,3.38,3.62,3510100
2012-12-03,3.46,3.54,3.38,3.54,1462600
2012-11-30,3.21,3.53,3.21,3.46,1649900
2012-11-29,3.21,3.45,3.21,3.37,545600
2012-11-28,3.38,3.46,3.38,3.37,978700
2012-11-27,3.46,3.54,3.38,3.46,1554400
2012-11-26,3.46,3.46,3.38,3.46,1550000
2012-11-23,3.54,3.62,3.38,3.46,3372500
2012-11-22,3.46,3.62,3.38,3.54,2752300
2012-11-21,3.7,3.7,3.45,3.46,3166500
2012-11-20,3.62,3.7,3.54,3.7,2937300
2012-11-19,3.54,3.62,3.54,3.62,5785800
2012-11-16,3.37,3.53,3.29,3.54,3628300
2012-11-15,3.54,3.62,3.38,3.37,3911500
2012-11-14,3.62,3.7,3.45,3.54,2958300
2012-11-13,3.7,3.79,3.54,3.7,7379300
2012-11-12,3.29,3.53,3.29,3.54,3483100
2012-11-09,3.21,3.45,3.21,3.37,4072400
2012-11-08,3.46,3.46,3.29,3.29,5200100
2012-11-07,3.45,3.78,3.45,3.54,4590600
2012-11-06,3.7,3.79,3.7,3.7,1910000
2012-11-05,3.95,4.04,3.95,3.95,4541900
2012-11-02,4.19,4.19,4.19,4.2,574400
2012-11-01,4.44,4.6,4.36,4.44,3778900
2012-10-31,4.52,4.52,4.36,4.44,2350300
2012-10-30,4.52,4.68,4.44,4.52,1202600
2012-10-29,4.52,4.6,4.36,4.52,1583300
2012-10-26,4.36,4.77,4.36,4.52,7514800
2012-10-25,4.77,4.85,4.6,4.61,2651800
2012-10-24,4.94,5.02,4.86,4.85,2077500
2012-10-23,5.02,5.1,4.94,5.02,1647200
2012-10-22,5.1,5.1,4.77,4.94,3246800
2012-10-19,5.43,5.43,5.02,5.1,6170300
2012-10-18,5.35,5.51,5.35,5.35,1806100
2012-10-17,5.51,5.6,5.27,5.35,2517300
2012-10-16,5.02,5.35,5.02,5.35,3383800
2012-10-15,5.1,5.18,4.93,5.02,1892800
2012-10-12,5.35,5.43,5.19,5.18,1991700
2012-10-11,5.27,5.52,5.19,5.35,4827300
2012-10-10,5.02,5.26,4.85,5.27,2038700
2012-10-09,4.93,5.18,4.85,5.1,2985000
2012-10-08,4.61,4.86,4.53,4.85,2326900
2012-10-05,4.44,4.6,4.44,4.61,1127300
2012-10-04,4.61,4.61,4.45,4.44,829900
2012-10-03,4.52,4.77,4.52,4.61,1347300
2012-10-02,4.69,4.85,4.44,4.52,1387300
2012-10-01,5.02,5.02,4.69,4.69,1799600
2012-09-28,5.02,5.1,4.94,5.1,1058900
2012-09-27,5.18,5.26,5.02,5.1,848000
2012-09-26,5.18,5.35,5.18,5.18,1041300
2012-09-25,5.1,5.26,5.02,5.1,1345800
2012-09-24,5.43,5.43,5.1,5.18,943800
2012-09-21,5.26,5.51,5.26,5.51,1623000
2012-09-20,5.27,5.27,5.1,5.18,1332600
2012-09-19,5.1,5.43,5.1,5.35,1901300
2012-09-18,5.67,5.67,5.34,5.35,1588600
2012-09-17,5.84,5.84,5.59,5.59,1263900
2012-09-14,5.76,5.93,5.76,5.84,2063200
2012-09-13,5.59,5.67,5.26,5.68,1798400
2012-09-12,5.59,5.84,5.51,5.59,1189000
2012-09-11,5.51,5.67,5.43,5.51,1044400
2012-09-10,6.01,6.01,5.6,5.59,2373800
2012-09-07,5.84,6.0,5.84,6.01,1772200
2012-09-06,5.93,6.01,5.76,5.84,1795200
2012-09-05,6.33,6.33,5.92,6.01,2195800
2012-09-04,6.33,6.49,6.25,6.25,1431000
2012-08-31,6.33,6.49,6.17,6.33,1381100
2012-08-30,6.09,6.42,6.01,6.33,4069400
2012-08-29,5.76,6.01,5.76,6.01,1794100
2012-08-28,5.51,5.84,5.51,5.68,2427200
2012-08-27,6.33,6.33,5.84,5.84,1291600
2012-08-24,5.84,6.66,5.84,6.25,4845400
2012-08-23,6.41,6.58,6.25,6.25,1227200
2012-08-22,6.75,7.08,6.67,6.66,3150700
2012-08-21,7.57,7.73,7.16,7.16,3237300
2012-08-20,7.73,7.82,7.65,7.65,1756600
2012-08-17,7.57,7.65,7.41,7.57,1493100
2012-08-16,7.65,7.81,7.49,7.57,1344000
2012-08-15,7.73,7.81,7.57,7.65,1879100
2012-08-14,7.81,7.98,7.73,7.73,2352000
2012-08-13,8.06,8.06,7.73,7.73,1977400
2012-08-10,8.19,8.27,7.78,7.98,2708000
2012-08-09,7.78,7.93,7.71,7.78,2727300
2012-08-08,7.48,7.85,7.48,7.78,2265900
2012-08-07,7.78,7.85,7.56,7.55,2248500
2012-08-06,7.47,7.85,7.4,7.78,3206500
2012-08-03,7.18,7.47,7.03,7.4,2116800
2012-08-02,7.33,7.4,7.18,7.25,1652200
2012-08-01,7.4,7.47,7.03,7.33,2358400
2012-07-31,7.78,7.78,7.41,7.4,2106100
2012-07-30,7.85,7.85,7.56,7.78,1746900
2012-07-27,8.07,8.15,7.63,7.78,2211400
2012-07-26,7.78,8.08,7.63,8.0,2347200
2012-07-25,7.78,7.78,7.41,7.63,1980100
2012-07-24,8.08,8.16,7.63,7.63,3218200
2012-07-23,8.23,8.37,8.08,8.23,2838700
2012-07-20,8.52,8.67,8.22,8.3,4936700
2012-07-19,7.62,8.15,7.55,8.15,3187500
2012-07-18,7.78,7.93,7.41,7.55,2324100
2012-07-17,7.11,7.63,7.11,7.63,2287400
2012-07-16,7.48,7.62,7.1,7.18,2471000
2012-07-13,7.18,7.55,7.03,7.55,3095300
2012-07-12,6.81,7.25,6.73,7.18,2298900
2012-07-11,6.58,6.88,6.44,6.88,1422600
2012-07-10,6.58,6.8,6.43,6.51,1428800
2012-07-09,7.11,7.18,6.74,6.73,1374800
2012-07-06,7.03,7.18,6.8,7.11,3207100
2012-07-05,6.29,6.73,6.21,6.73,1602000
2012-07-04,6.81,6.88,6.29,6.36,1359300
2012-07-03,6.89,7.11,6.66,6.81,2832500
2012-07-02,7.7,7.7,7.11,7.11,1609600
2012-06-29,7.85,7.85,7.55,7.63,1320000
2012-06-28,7.85,7.93,7.48,7.85,1095700
2012-06-27,8.15,8.22,7.63,7.78,2710200
2012-06-26,7.7,7.7,7.32,7.7,2176300
2012-06-25,7.71,7.71,7.19,7.25,3912400
2012-06-22,8.0,8.0,7.65,7.71,2433400
2012-06-21,8.17,8.29,7.94,8.0,1861900
2012-06-20,8.52,8.58,8.17,8.23,1939600
2012-06-19,8.92,8.92,8.46,8.46,3001200
2012-06-18,8.75,8.92,8.63,8.63,2803000
2012-06-15,8.58,8.75,8.52,8.63,1752900
2012-06-14,8.46,8.58,8.4,8.46,2018600
2012-06-13,8.62,8.62,8.45,8.46,1518300
2012-06-12,8.45,8.8,8.39,8.51,3154500
2012-06-11,8.34,8.8,8.34,8.51,2491900
2012-06-08,8.68,8.8,8.28,8.4,4354000
2012-06-07,8.57,8.98,8.52,8.51,3003900
2012-06-06,8.35,8.58,8.17,8.4,2677200
2012-06-05,8.17,8.46,7.94,8.23,2902500
2012-06-04,8.28,8.28,7.82,7.94,2448800
2012-06-01,8.23,8.52,8.11,8.28,2525100
2012-05-31,8.63,8.63,8.17,8.23,2320500
2012-05-30,8.4,8.8,8.4,8.57,2938900
2012-05-29,8.23,8.63,8.11,8.4,3171100
2012-05-28,8.97,9.09,8.28,8.46,4057400
2012-05-25,8.28,8.57,8.17,8.57,2311100
2012-05-24,7.59,8.11,7.13,8.11,3242700
2012-05-23,8.05,8.28,7.59,7.59,2706800
2012-05-22,7.76,8.11,7.7,8.11,4201700
2012-05-21,7.25,7.59,7.19,7.59,1379900
2012-05-18,7.42,7.48,7.02,7.13,2572500
2012-05-17,7.59,7.82,7.25,7.48,2777700
2012-05-16,7.31,7.65,7.08,7.59,2696500
2012-05-15,7.6,8.0,7.48,7.48,3015800
2012-05-14,8.57,8.57,7.99,8.0,2905900
2012-05-11,8.92,8.98,8.46,8.57,3465600
2012-05-10,9.15,9.38,8.69,8.86,3431100
2012-05-09,9.09,9.44,8.97,9.09,4168100
2012-05-08,9.67,9.73,9.04,9.09,4136300
2012-05-07,9.96,10.01,9.44,9.67,3290300
2012-05-04,9.72,9.9,9.55,9.84,2625500
2012-05-03,8.62,9.31,8.51,9.32,4334900
2012-05-02,9.61,9.61,8.74,8.74,4334900
2012-04-27,9.5,9.73,9.09,9.32,3158200
2012-04-26,9.84,10.01,9.09,9.44,3923800
2012-04-25,9.38,9.5,9.21,9.49,2279000
2012-04-24,8.86,8.92,8.51,8.92,3238000
2012-04-23,7.83,8.35,7.83,8.34,3649600
2012-04-20,8.46,8.46,7.71,7.77,3213800
2012-04-19,8.75,8.98,8.17,8.17,4383100
2012-04-18,8.34,8.92,8.22,8.69,4326800
2012-04-17,8.11,8.34,7.93,8.34,3345500
2012-04-16,7.3,7.82,7.3,7.82,2495700
2012-04-13,7.7,7.82,7.25,7.36,4208900
2012-04-12,7.6,7.71,7.37,7.59,4613600
2012-04-11,7.08,7.25,6.96,7.25,3056300
2012-04-10,7.02,7.13,6.5,6.79,4566200
2012-04-09,6.39,6.73,6.39,6.73,3952000
2012-04-06,6.22,6.33,6.22,6.33,5057600
2012-04-05,5.46,5.93,5.46,5.93,2231900
2012-04-04,5.93,5.98,5.52,5.58,1253400
2012-04-03,5.24,5.82,5.24,5.81,1975000
2012-03-30,5.58,5.87,5.47,5.47,1869300
2012-03-29,6.33,6.5,5.87,5.87,2630500
2012-03-28,5.69,6.33,5.58,6.27,2691600
2012-03-27,6.39,6.5,5.98,5.98,3494400
2012-03-26,6.61,6.61,5.98,6.27,5978600
2012-03-23,6.21,6.21,6.1,6.21,1913200
2012-03-22,5.82,5.82,5.7,5.81,1801000
2012-03-21,5.41,5.46,5.41,5.47,577000
2012-03-20,4.95,5.3,4.89,5.29,3610600
2012-03-19,4.89,5.24,4.78,4.95,1982100
2012-03-16,5.06,5.06,4.89,4.95,4566000
2012-03-15,4.55,4.89,4.31,4.89,3107500
2012-03-14,4.6,4.83,4.43,4.43,1494400
2012-03-13,4.54,4.71,4.54,4.54,2963900
2012-03-12,5.06,5.06,4.83,4.83,189900
2012-03-09,5.17,5.41,4.89,5.06,1660500
2012-03-08,5.06,5.06,4.77,5.06,4278100
2012-03-07,4.71,4.89,4.49,4.89,2075000
2012-03-06,4.6,4.6,4.37,4.6,4704900
2012-03-05,4.31,4.31,4.31,4.31,347700
2012-03-02,3.97,4.09,3.97,4.08,1199200
2012-03-01,3.85,4.03,3.8,3.97,1265900
2012-02-29,3.74,3.96,3.74,3.91,850000
2012-02-28,4.02,4.14,3.85,3.85,719500
2012-02-27,4.03,4.14,3.91,4.08,863800
2012-02-24,4.03,4.08,3.85,3.97,1310800
2012-02-23,3.74,3.97,3.74,3.91,613200
2012-02-22,3.8,3.86,3.62,3.68,354700
2012-02-21,3.92,4.03,3.68,3.74,493400
2012-02-20,3.73,3.79,3.73,3.8,713100
2012-02-17,3.51,3.68,3.51,3.62,180300
2012-02-16,3.51,3.57,3.45,3.51,247800
2012-02-15,3.62,3.62,3.51,3.57,171700
2012-02-14,3.63,3.69,3.57,3.68,255100
2012-02-13,3.68,3.68,3.56,3.57,168400
2012-02-10,3.91,3.91,3.68,3.68,298300
2012-02-09,3.97,4.03,3.85,3.85,197100
2012-02-08,3.91,4.02,3.91,3.97,134000
2012-02-07,3.91,3.96,3.79,3.85,147500
2012-02-06,3.96,4.02,3.79,3.85,191500
2012-02-03,4.08,4.08,3.85,3.85,541300
2012-02-02,3.91,4.08,3.91,4.08,294800
2012-02-01,3.85,3.91,3.8,3.91,110900
2012-01-31,3.8,4.03,3.74,3.91,114000
2012-01-30,3.74,3.91,3.68,3.8,65700
2012-01-20,3.8,3.8,3.68,3.74,81600
2012-01-19,3.62,3.8,3.62,3.8,144100
2012-01-18,3.74,3.74,3.68,3.68,126800
2012-01-17,3.85,3.85,3.74,3.74,175500
2012-01-16,3.56,3.96,3.56,3.91,274600
2012-01-13,3.68,3.86,3.68,3.85,320100
2012-01-12,3.51,3.74,3.39,3.74,352900
2012-01-11,3.74,3.74,3.51,3.51,154800
2012-01-10,3.57,3.74,3.57,3.68,71400
2012-01-09,3.62,3.62,3.51,3.57,103800
2012-01-06,3.34,3.68,3.34,3.62,579900
2012-01-05,3.45,3.51,3.39,3.45,246000
2012-01-04,3.39,3.51,3.39,3.45,334300
2012-01-03,3.45,3.5,3.39,3.45,225800
2011-12-30,3.28,3.45,3.28,3.39,164300
2011-12-29,3.4,3.45,3.22,3.28,290000
2011-12-28,3.1,3.27,3.1,3.28,231300
2011-12-27,3.16,3.22,2.99,3.16,615500
2011-12-26,3.16,3.39,3.16,3.16,175500
2011-12-23,3.45,3.45,3.34,3.39,276300
2011-12-22,3.68,3.74,3.51,3.51,618100
2011-12-21,3.68,3.8,3.68,3.68,132800
2011-12-20,3.86,3.86,3.68,3.68,182600
2011-12-19,3.68,3.91,3.68,3.8,159200
2011-12-16,3.91,3.96,3.74,3.97,289700
2011-12-15,3.91,3.91,3.74,3.85,287800
2011-12-14,4.08,4.08,3.91,3.97,195200
2011-12-13,4.14,4.14,4.03,4.08,307700
2011-12-12,4.08,4.25,4.08,4.14,380900
2011-12-09,4.25,4.31,4.08,4.14,311400
2011-12-08,4.31,4.42,4.2,4.31,512500
2011-12-07,4.43,4.55,4.32,4.31,549800
2011-12-06,4.72,4.84,4.49,4.49,340700
2011-12-05,4.54,4.71,4.43,4.72,534000
2011-12-02,4.48,4.54,4.37,4.54,509800
2011-12-01,4.49,4.61,4.49,4.54,363900
2011-11-30,4.48,4.48,4.43,4.49,509200
2011-11-29,4.43,4.61,4.43,4.54,487800
2011-11-28,4.25,4.48,4.25,4.49,557300
2011-11-25,4.03,4.32,4.03,4.31,483000
2011-11-24,4.32,4.32,4.2,4.26,772800
2011-11-23,3.97,4.2,3.97,4.2,729900
2011-11-22,3.91,4.09,3.85,3.97,396500
2011-11-21,4.03,4.2,3.97,3.97,367100
2011-11-18,4.2,4.2,4.09,4.2,225100
2011-11-17,4.43,4.43,4.2,4.26,724300
2011-11-16,4.08,4.25,4.02,4.26,757000
2011-11-15,4.02,4.2,4.02,4.08,1207400
2011-11-14,4.31,4.37,4.31,4.31,70100
2011-11-11,4.84,4.84,4.55,4.54,437900
2011-11-10,4.95,4.95,4.72,4.72,340700
2011-11-09,5.07,5.12,4.95,4.95,224300
2011-11-08,5.01,5.13,4.89,4.95,264700
2011-11-07,5.18,5.18,4.95,5.01,276800
2011-11-04,5.3,5.3,5.12,5.12,197800
2011-11-03,5.24,5.3,5.18,5.24,327700
2011-11-02,5.41,5.41,5.18,5.24,416500
2011-11-01,5.41,5.75,5.41,5.41,463500
2011-10-31,5.81,6.04,5.63,5.75,634000
2011-10-28,5.41,5.75,5.41,5.75,897500
2011-10-27,5.47,5.47,5.35,5.35,174800
2011-10-26,5.35,5.47,5.35,5.41,202700
2011-10-25,5.47,5.47,5.35,5.41,202100
2011-10-24,5.52,5.7,5.41,5.47,181700
2011-10-21,5.41,5.58,5.29,5.58,198500
2011-10-20,5.47,5.47,5.35,5.35,175800
2011-10-19,5.12,5.64,5.12,5.41,159600
2011-10-18,5.52,5.52,5.41,5.41,235000
2011-10-17,5.7,5.7,5.47,5.52,158200
2011-10-14,5.64,5.7,5.64,5.64,112500
2011-10-13,5.58,5.69,5.52,5.64,543400
2011-10-12,5.69,5.69,5.46,5.52,456200
2011-10-11,5.82,5.93,5.7,5.75,307300
2011-10-10,5.46,5.81,5.46,5.7,251300
2011-10-07,6.1,6.1,5.75,5.81,447900
2011-10-06,5.87,6.04,5.81,6.04,327700
2011-10-05,5.81,5.93,5.75,5.75,435500
2011-10-04,5.69,5.87,5.69,5.81,344900
2011-10-03,5.93,5.99,5.76,5.81,527800
2011-09-30,6.04,6.1,5.92,5.93,443200
2011-09-29,6.33,6.33,5.98,6.04,604800
2011-09-28,6.22,6.51,6.22,6.27,697100
2011-09-27,6.22,6.27,6.04,6.16,699400
2011-09-26,6.33,6.39,6.1,6.1,504500
2011-09-23,6.5,6.5,6.21,6.27,858500
2011-09-22,6.33,6.55,6.33,6.5,539200
2011-09-21,6.51,6.62,6.33,6.44,476200
2011-09-20,6.62,6.62,6.39,6.39,647100
2011-09-19,6.5,6.67,6.44,6.62,619600
2011-09-16,6.67,6.73,6.44,6.5,856800
2011-09-15,6.85,6.9,6.5,6.67,912200
2011-09-14,7.25,7.25,6.67,6.73,1639000
2011-09-13,7.08,7.25,6.96,7.13,2057400
2011-09-12,6.67,7.13,6.67,6.96,1323700
2011-09-09,6.85,6.9,6.61,6.73,835700
2011-09-08,6.91,7.08,6.67,6.73,1635100
2011-09-07,6.5,6.79,6.5,6.79,1851400
2011-09-06,6.44,6.5,6.27,6.44,958900
2011-09-05,6.79,6.85,6.39,6.5,1620500
2011-09-01,6.79,6.97,6.62,6.85,1547900
2011-08-31,6.74,6.91,6.56,6.62,1064100
2011-08-30,6.62,6.91,6.56,6.62,1236400
2011-08-29,6.38,6.61,6.21,6.62,1515300
2011-08-26,6.27,6.33,6.15,6.21,750900
2011-08-25,6.21,6.33,6.15,6.27,689600
2011-08-24,6.27,6.55,6.15,6.21,1230400
2011-08-23,6.56,6.56,6.16,6.21,589700
2011-08-22,5.99,6.39,5.99,6.39,1570600
2011-08-19,6.16,6.16,5.87,5.93,941600
2011-08-18,6.04,6.33,6.04,6.04,608300
2011-08-17,5.75,6.04,5.69,6.04,1096500
2011-08-16,5.35,5.87,5.35,5.75,261900
2011-08-15,5.69,5.69,5.63,5.7,162600
2011-08-12,5.76,5.81,5.7,5.75,379400
2011-08-11,5.47,5.64,5.47,5.64,610400
2011-08-10,5.64,5.76,5.58,5.64,706900
2011-08-09,5.58,5.58,5.35,5.41,1075200
2011-08-08,5.7,5.76,5.64,5.64,754000
2011-08-05,5.87,5.87,5.63,5.7,752900
2011-08-04,5.46,5.75,5.46,5.75,598600
2011-08-03,5.3,5.53,5.18,5.52,813700
2011-08-02,5.64,5.64,5.41,5.47,943400
2011-08-01,5.35,5.69,5.35,5.64,564000
2011-07-29,5.93,5.93,5.58,5.75,832300
2011-07-28,5.93,5.99,5.81,5.87,428000
2011-07-27,5.93,5.99,5.87,5.93,494400
2011-07-26,5.93,5.99,5.87,5.93,599700
2011-07-25,5.92,5.98,5.87,5.93,367700
2011-07-22,6.04,6.04,5.92,5.98,355300
2011-07-21,6.16,6.27,5.98,6.04,1090400
2011-07-20,5.81,6.16,5.81,6.1,1353900
2011-07-19,5.92,5.92,5.81,5.81,837800
2011-07-18,5.92,5.98,5.81,5.98,671700
2011-07-15,6.04,6.04,5.92,5.98,380100
2011-07-14,5.87,6.04,5.87,5.98,468800
2011-07-13,6.04,6.21,5.87,5.98,852200
2011-07-12,5.58,6.1,5.58,6.04,764200
2011-07-11,6.1,6.1,5.93,5.93,685200
2011-07-08,6.28,6.28,6.04,6.1,576800
2011-07-07,6.04,6.45,6.04,6.16,487000
2011-07-06,6.62,6.62,6.1,6.16,1243100
2011-07-05,6.16,6.39,6.1,6.39,1355900
2011-07-04,6.16,6.16,5.81,6.1,1031700
2011-07-01,6.09,6.21,5.87,5.93,1351500
2011-06-29,6.5,6.62,6.33,6.44,819200
2011-06-28,6.96,6.96,6.5,6.56,2100500
2011-06-27,7.25,7.25,6.79,6.9,2121600
2011-06-24,6.62,6.79,6.51,6.79,537600
2011-06-23,6.56,6.62,6.27,6.39,1599100
2011-06-22,6.73,6.96,6.56,6.62,1993400
2011-06-21,6.5,6.73,6.27,6.73,2380900
2011-06-20,6.33,6.73,6.15,6.33,1487000
2011-06-17,7.19,7.19,6.5,6.5,2909900
2011-06-16,6.9,7.25,6.9,6.9,6482800
2011-06-15,7.59,7.7,7.36,7.36,1688200
2011-06-14,8.06,8.06,7.48,7.59,3676100
2011-06-13,7.54,7.54,7.43,7.54,3388400
2011-06-10,6.85,7.08,6.85,7.08,7701900
2011-06-09,6.67,6.96,6.33,6.79,1761300
2011-06-08,6.97,7.08,6.45,6.44,1001700
2011-06-07,6.45,6.62,6.45,6.62,1429000
2011-06-06,6.33,6.45,6.1,6.16,310200
2011-06-03,6.73,6.73,6.21,6.33,996100
2011-06-02,6.05,6.33,6.05,6.33,587100
2011-06-01,5.7,5.93,5.7,5.93,218000
2011-05-31,5.58,5.76,5.47,5.58,90000
2011-05-30,6.27,6.27,5.64,5.64,462900
2011-05-27,6.04,6.04,5.93,6.04,341700
2011-05-26,5.35,6.15,5.35,6.1,745700
2011-05-25,5.76,5.87,5.76,5.75,236200
2011-05-24,6.16,6.27,6.16,6.16,337200
2011-05-23,6.96,6.96,6.56,6.56,547400
2011-05-20,7.3,7.3,6.9,6.96,127500
2011-05-19,7.42,7.48,7.08,7.13,211400
2011-05-18,7.19,7.48,7.08,7.25,200700
2011-05-17,7.42,7.53,7.25,7.31,252700
2011-05-16,7.88,7.88,7.42,7.59,232600
2011-05-13,7.76,7.94,7.65,7.82,321500
2011-05-12,7.42,8.0,7.42,7.88,612100
2011-05-11,7.53,7.59,7.42,7.54,124900
2011-05-10,7.36,7.77,7.36,7.65,385300
2011-05-09,7.37,7.43,7.25,7.42,422400
