date,open,high,low,close,volume
2013-03-22,16.0,16.0,15.9,16.0,3100.0
2013-03-25,15.9,16.3,15.0,16.3,6300.0
2013-03-26,16.3,16.3,16.3,16.3,0.0
2013-03-27,16.5,16.5,16.3,16.3,700.0
2013-03-28,15.2,15.2,15.2,15.2,200.0
2013-03-29,15.2,16.0,15.2,16.0,1200.0
2013-04-01,16.0,16.0,16.0,16.0,200.0
2013-04-02,16.0,16.0,16.0,16.0,0.0
2013-04-03,16.0,16.0,15.8,15.9,1400.0
2013-04-04,15.0,15.1,15.0,15.0,21600.0
2013-04-05,15.0,15.0,14.9,14.9,22500.0
2013-04-08,13.5,13.6,13.5,13.5,21000.0
2013-04-09,12.2,12.2,12.2,12.2,100.0
2013-04-10,11.0,12.2,11.0,11.0,84200.0
2013-04-11,10.1,12.1,10.0,12.1,24000.0
2013-04-12,13.1,13.1,13.1,13.1,100.0
2013-04-15,11.8,11.8,11.8,11.8,500.0
2013-04-16,11.0,11.2,10.7,11.0,31300.0
2013-04-17,11.1,11.1,10.9,11.0,6900.0
2013-04-18,11.1,11.2,11.0,11.0,12600.0
2013-04-22,11.4,11.4,11.4,11.4,500.0
2013-04-23,10.4,11.3,10.4,11.3,600.0
2013-04-24,11.3,11.3,11.3,11.3,0.0
2013-04-25,10.5,10.5,10.5,10.5,500.0
2013-04-26,10.5,10.5,10.5,10.5,1000.0
2013-05-02,11.3,11.3,10.2,10.2,400.0
2013-05-03,11.4,11.4,10.5,10.5,2600.0
2013-05-06,10.5,10.5,10.5,10.5,300.0
2013-05-07,10.5,10.6,10.2,10.6,5300.0
2013-05-08,10.6,10.6,10.6,10.6,0.0
2013-05-09,11.0,11.1,11.0,11.1,400.0
2013-05-10,10.5,11.1,10.0,11.1,6200.0
2013-05-13,10.0,10.9,10.0,10.9,800.0
2013-05-14,10.7,10.8,10.7,10.8,10100.0
2013-05-15,10.8,10.8,10.8,10.8,0.0
2013-05-16,10.0,10.9,9.8,10.7,3600.0
2013-05-17,10.7,10.8,10.5,10.6,20200.0
2013-05-20,10.8,10.8,10.7,10.8,6100.0
2013-05-21,10.7,10.8,10.7,10.8,9000.0
2013-05-22,10.8,10.8,10.8,10.8,5000.0
2013-05-23,10.9,10.9,10.8,10.8,4300.0
2013-05-24,10.9,10.9,10.8,10.8,4000.0
2013-05-27,10.9,11.1,10.9,10.9,6100.0
2013-05-28,11.0,11.0,11.0,11.0,100.0
2013-05-29,11.2,11.6,11.2,11.2,7600.0
2013-05-30,11.3,11.3,11.2,11.2,4800.0
2013-05-31,11.5,11.5,11.2,11.3,23500.0
2013-06-03,11.3,11.5,11.3,11.4,8800.0
2013-06-04,11.4,11.4,11.4,11.4,4000.0
2013-06-05,11.4,11.4,11.1,11.3,5700.0
2013-06-06,11.6,11.6,11.3,11.4,2700.0
2013-06-07,10.2,10.7,10.1,10.7,300.0
2013-06-10,10.4,10.7,10.4,10.4,3200.0
2013-06-11,10.4,10.4,10.4,10.4,0.0
2013-06-12,10.5,10.5,10.5,10.5,100.0
2013-06-13,10.4,10.4,10.4,10.4,100.0
2013-06-14,10.4,10.7,10.4,10.7,11900.0
2013-06-17,10.7,10.7,10.7,10.7,0.0
2013-06-18,10.7,10.7,10.7,10.7,0.0
2013-06-19,10.7,10.7,10.7,10.7,0.0
2013-06-20,10.5,10.5,10.5,10.5,5000.0
2013-06-21,10.5,10.5,10.5,10.5,0.0
2013-06-24,10.3,10.3,10.2,10.3,2200.0
2013-06-25,10.0,10.0,9.8,9.8,11900.0
2013-06-26,9.9,9.9,9.9,9.9,1000.0
2013-06-27,9.9,10.0,9.9,10.0,4100.0
2013-06-28,10.0,10.0,10.0,10.0,100.0
2013-07-01,10.4,10.4,10.4,10.4,100.0
2013-07-02,10.2,10.2,10.2,10.2,1000.0
2013-07-03,10.3,10.3,10.3,10.3,900.0
2013-07-04,10.3,10.3,10.3,10.3,0.0
2013-07-05,10.3,10.3,10.3,10.3,0.0
2013-07-08,10.3,10.3,10.3,10.3,0.0
2013-07-09,10.3,10.4,10.3,10.4,400.0
2013-07-10,10.4,10.4,10.4,10.4,100.0
2013-07-11,10.4,10.5,10.4,10.5,200.0
2013-07-12,10.5,10.5,10.5,10.5,0.0
2013-07-15,10.5,10.5,10.5,10.5,0.0
2013-07-16,10.5,10.5,10.5,10.5,0.0
2013-07-17,10.5,10.5,10.5,10.5,0.0
2013-07-18,10.5,10.5,10.5,10.5,0.0
2013-07-19,10.3,10.3,10.3,10.3,300.0
2013-07-22,10.0,10.0,10.0,10.0,3000.0
2013-07-23,10.4,10.4,10.4,10.4,100.0
2013-07-24,10.0,10.0,10.0,10.0,100.0
2013-07-25,10.7,10.7,10.0,10.0,1600.0
2013-07-26,10.0,10.0,10.0,10.0,1500.0
2013-07-29,10.0,10.0,10.0,10.0,0.0
2013-07-30,9.6,10.0,9.0,9.3,2200.0
2013-07-31,9.0,9.0,9.0,9.0,2100.0
2013-08-01,9.1,9.2,9.1,9.2,4000.0
2013-08-02,9.2,9.5,9.2,9.5,800.0
2013-08-05,9.2,9.2,9.2,9.2,300.0
2013-08-06,8.4,8.6,8.4,8.6,4000.0
2013-08-07,9.3,9.3,9.3,9.3,100.0
2013-08-08,9.8,9.8,9.5,9.5,400.0
2013-08-09,9.8,9.8,9.8,9.8,200.0
2013-08-12,9.8,9.8,9.8,9.8,100.0
2013-08-13,8.9,8.9,8.9,8.9,2100.0
2013-08-14,9.5,9.5,9.5,9.5,100.0
2013-08-15,9.5,9.5,9.5,9.5,0.0
2013-08-16,9.5,9.5,9.5,9.5,0.0
2013-08-19,9.1,9.1,9.0,9.0,300.0
2013-08-20,8.8,9.1,8.8,9.1,300.0
2013-08-21,9.1,9.1,9.1,9.1,0.0
2013-08-22,8.8,8.8,8.8,8.8,200.0
2013-08-23,8.8,8.8,8.8,8.8,0.0
2013-08-26,8.6,8.6,8.6,8.6,100.0
2013-08-27,8.2,8.2,8.2,8.2,700.0
2013-08-28,8.2,8.2,8.2,8.2,0.0
2013-08-29,7.8,7.8,7.8,7.8,500.0
2013-08-30,8.0,8.5,8.0,8.5,200.0
2013-09-03,9.2,9.2,9.2,9.2,100.0
2013-09-04,9.9,9.9,8.3,8.3,600.0
2013-09-05,8.2,8.3,8.2,8.3,1000.0
2013-09-06,8.6,8.6,8.6,8.6,100.0
2013-09-09,8.6,8.6,8.6,8.6,0.0
2013-09-10,8.6,8.6,8.6,8.6,0.0
2013-09-11,8.0,8.0,8.0,8.0,100.0
2013-09-12,8.6,8.6,8.6,8.6,100.0
2013-09-13,8.6,8.6,8.6,8.6,0.0
2013-09-16,7.8,7.8,7.8,7.8,100.0
2013-09-17,8.0,8.5,7.5,7.5,400.0
2013-09-18,7.5,8.0,7.5,8.0,500.0
2013-09-19,7.6,7.6,7.6,7.6,200.0
2013-09-20,8.2,8.2,8.1,8.1,1700.0
2013-09-23,8.1,8.1,8.1,8.1,0.0
2013-09-24,8.1,8.8,8.1,8.8,400.0
2013-09-25,9.0,9.0,9.0,9.0,100.0
2013-09-26,9.0,9.0,9.0,9.0,0.0
2013-09-27,9.9,9.9,9.0,9.0,200.0
2013-09-30,8.2,8.2,8.2,8.2,4400.0
2013-10-01,7.4,9.0,7.4,7.7,300.0
2013-10-02,7.7,8.3,7.7,8.3,428.0
2013-10-03,7.8,7.8,7.5,7.5,9400.0
2013-10-04,7.1,7.3,7.1,7.3,200.0
2013-10-07,7.9,7.9,7.9,7.9,500.0
2013-10-08,7.9,7.9,7.9,7.9,0.0
2013-10-09,7.2,7.2,7.2,7.2,100.0
2013-10-10,7.5,7.5,7.5,7.5,100.0
2013-10-11,7.5,7.7,7.5,7.7,1400.0
2013-10-14,7.7,7.7,7.7,7.7,0.0
2013-10-15,7.7,7.7,7.7,7.7,0.0
2013-10-16,8.0,8.0,8.0,8.0,100.0
2013-10-17,7.8,7.8,7.8,7.8,100.0
2013-10-18,7.8,7.8,7.8,7.8,0.0
2013-10-21,8.0,8.0,8.0,8.0,1000.0
2013-10-22,7.9,8.0,7.9,8.0,500.0
2013-10-23,8.0,8.0,8.0,8.0,0.0
2013-10-24,7.8,8.0,7.8,8.0,12600.0
2013-10-25,8.0,8.0,8.0,8.0,900.0
2013-10-28,7.6,7.6,7.6,7.6,300.0
2013-10-29,7.6,7.6,7.6,7.6,0.0
2013-10-30,7.7,7.9,7.7,7.9,1600.0
2013-10-31,8.0,8.0,7.9,7.9,7500.0
2013-11-01,7.9,7.9,7.9,7.9,0.0
2013-11-04,7.9,7.9,7.8,7.8,4200.0
2013-11-05,7.8,7.8,7.8,7.8,700.0
2013-11-06,8.0,8.0,7.9,7.9,8000.0
2013-11-07,7.9,7.9,7.9,7.9,0.0
2013-11-08,7.9,7.9,7.9,7.9,100.0
2013-11-11,8.0,8.1,8.0,8.1,17400.0
2013-11-12,8.1,8.3,8.1,8.3,7200.0
2013-11-13,8.3,8.3,8.3,8.3,0.0
2013-11-14,8.3,8.3,8.3,8.3,0.0
2013-11-15,8.1,8.1,8.1,8.1,1500.0
2013-11-18,8.2,8.2,8.2,8.2,4100.0
2013-11-19,8.2,8.2,8.2,8.2,0.0
2013-11-20,8.2,8.2,8.2,8.2,2000.0
2013-11-21,8.3,8.3,8.3,8.3,7800.0
2013-11-22,8.4,8.4,8.4,8.4,600.0
2013-11-25,8.1,8.1,8.1,8.1,300.0
2013-11-26,8.2,8.2,8.2,8.2,2000.0
2013-11-27,8.2,8.2,8.2,8.2,0.0
2013-11-28,8.2,8.2,8.2,8.2,0.0
2013-11-29,8.2,8.2,8.2,8.2,0.0
2013-12-02,8.2,8.2,8.2,8.2,200.0
2013-12-03,8.1,8.2,8.1,8.2,8200.0
2013-12-04,8.2,8.2,8.2,8.2,0.0
2013-12-05,8.2,8.2,8.1,8.1,3400.0
2013-12-06,8.1,8.1,8.1,8.1,1200.0
2013-12-09,8.1,8.1,8.1,8.1,100.0
2013-12-10,8.2,8.2,8.1,8.1,3800.0
2013-12-11,8.1,8.1,8.1,8.1,0.0
2013-12-12,8.0,8.0,8.0,8.0,500.0
2013-12-13,8.2,8.3,8.2,8.3,2500.0
2013-12-16,8.4,9.0,8.1,8.6,5200.0
2013-12-17,8.6,8.6,8.6,8.6,0.0
2013-12-18,8.6,8.6,8.6,8.6,0.0
2013-12-19,8.6,8.6,8.6,8.6,0.0
2013-12-20,8.6,8.6,8.6,8.6,0.0
2013-12-23,8.6,8.6,8.6,8.6,0.0
2013-12-24,8.6,8.6,8.6,8.6,0.0
2013-12-25,8.4,8.4,8.4,8.4,1000.0
2013-12-26,8.4,8.4,8.4,8.4,500.0
2013-12-27,8.2,8.2,8.1,8.1,2000.0
2013-12-30,8.1,8.1,8.1,8.1,0.0
2013-12-31,8.1,8.1,8.1,8.1,0.0
2014-01-02,8.0,8.3,8.0,8.3,5500.0
2014-01-03,8.2,8.3,8.2,8.3,700.0
2014-01-06,8.3,8.3,8.3,8.3,0.0
2014-01-07,7.9,7.9,7.9,7.9,1500.0
2014-01-08,8.0,8.0,8.0,8.0,100.0
2014-01-09,8.0,8.0,8.0,8.0,500.0
2014-01-10,7.8,7.8,7.8,7.8,2000.0
2014-01-13,8.0,8.2,8.0,8.0,2500.0
2014-01-14,8.0,8.1,8.0,8.1,700.0
2014-01-15,8.0,8.3,8.0,8.3,3800.0
2014-01-16,8.3,8.3,8.3,8.3,0.0
2014-01-17,8.3,8.3,8.3,8.3,0.0
2014-01-20,8.8,9.1,8.8,9.1,2100.0
2014-01-21,9.1,10.0,9.1,9.6,7610.0
2014-01-22,10.4,10.5,9.3,10.5,14300.0
2014-01-23,10.5,10.5,10.5,10.5,2000.0
2014-01-24,10.5,10.5,10.5,10.5,300.0
2014-01-27,10.5,10.5,10.5,10.5,0.0
2014-02-06,10.5,10.5,10.2,10.2,1300.0
2014-02-07,10.2,10.2,10.0,10.0,10500.0
2014-02-10,10.0,10.4,10.0,10.4,4200.0
2014-02-11,10.6,10.8,10.6,10.6,2700.0
2014-02-12,10.7,10.7,10.7,10.7,2500.0
2014-02-13,11.0,11.1,10.9,11.0,10400.0
2014-02-14,11.7,11.8,11.5,11.6,4300.0
2014-02-17,11.6,11.8,11.6,11.6,4900.0
2014-02-18,11.6,12.0,11.6,11.7,10200.0
2014-02-19,11.5,11.7,11.5,11.7,1300.0
2014-02-20,11.6,11.6,11.2,11.2,5500.0
2014-02-21,11.2,11.2,11.2,11.2,1300.0
2014-02-24,11.0,11.6,11.0,11.3,18600.0
2014-02-25,12.0,12.0,11.5,11.8,4200.0
2014-02-26,11.5,11.7,11.4,11.7,1400.0
2014-02-27,11.0,11.2,11.0,11.2,1800.0
2014-02-28,11.0,11.4,11.0,11.4,1900.0
2014-03-03,11.1,11.1,11.0,11.0,2000.0
2014-03-04,10.9,11.1,10.8,11.1,2717.0
2014-03-05,11.1,11.2,11.1,11.2,5400.0
2014-03-06,11.2,11.2,11.2,11.2,1000.0
2014-03-07,10.5,11.2,10.5,11.2,1600.0
2014-03-10,11.2,11.2,11.2,11.2,0.0
2014-03-11,10.8,11.0,10.6,11.0,3000.0
2014-03-12,11.0,11.0,11.0,11.0,0.0
2014-03-13,10.9,11.0,10.9,10.9,2900.0
2014-03-14,10.9,11.1,10.9,11.1,2600.0
2014-03-17,11.1,11.1,11.0,11.1,3100.0
2014-03-18,11.0,11.2,10.9,11.2,6986.0
2014-03-19,11.0,11.5,11.0,11.5,4314.0
2014-03-20,11.1,11.5,11.0,11.5,6600.0
2014-03-21,11.3,11.3,11.3,11.3,2000.0
2014-03-24,11.3,11.7,11.3,11.7,400.0
2014-03-25,12.0,12.0,12.0,12.0,1400.0
2014-03-26,12.0,12.0,12.0,12.0,0.0
2014-03-27,12.0,12.0,12.0,12.0,0.0
2014-03-28,12.0,12.0,12.0,12.0,500.0
2014-03-31,12.0,12.0,12.0,12.0,0.0
2014-04-01,10.8,10.9,10.8,10.9,800.0
2014-04-02,10.7,10.7,10.5,10.5,11100.0
2014-04-03,10.5,10.5,10.5,10.5,0.0
2014-04-04,10.5,10.5,10.5,10.5,0.0
2014-04-07,10.5,10.5,10.5,10.5,0.0
2014-04-08,11.0,11.0,11.0,11.0,100.0
2014-04-10,11.2,11.2,11.2,11.2,1300.0
2014-04-11,11.2,11.2,11.2,11.2,0.0
2014-04-14,11.2,11.2,11.2,11.2,0.0
2014-04-15,11.2,11.2,11.2,11.2,0.0
2014-04-16,11.2,11.2,11.2,11.2,0.0
2014-04-17,10.7,11.1,10.7,11.1,200.0
2014-04-18,11.1,11.1,11.1,11.1,0.0
2014-04-21,11.1,11.1,11.1,11.1,0.0
2014-04-22,11.1,11.1,11.1,11.1,0.0
2014-04-23,11.1,11.1,11.1,11.1,0.0
2014-04-24,11.1,11.1,11.1,11.1,0.0
2014-04-25,11.1,11.1,11.1,11.1,0.0
2014-04-28,11.1,11.1,11.1,11.1,0.0
2014-04-29,11.1,11.1,11.1,11.1,0.0
2014-05-05,11.1,11.1,11.1,11.1,0.0
2014-05-06,11.1,11.1,11.1,11.1,0.0
2014-05-07,11.1,11.1,11.1,11.1,0.0
2014-05-08,11.1,11.1,11.1,11.1,0.0
2014-05-09,11.1,11.1,11.1,11.1,0.0
2014-05-12,11.1,11.1,11.1,11.1,0.0
2014-05-13,11.1,11.1,11.1,11.1,0.0
2014-05-14,11.1,11.1,11.1,11.1,0.0
2014-05-15,11.0,11.0,11.0,11.0,1000.0
2014-05-16,9.8,9.8,9.8,9.8,100.0
2014-05-19,9.8,9.8,9.8,9.8,0.0
2014-05-20,9.8,9.8,9.8,9.8,0.0
2014-05-21,9.8,9.8,9.8,9.8,0.0
2014-05-22,9.7,9.8,9.7,9.7,3800.0
2014-05-23,9.7,9.7,9.7,9.7,0.0
2014-05-26,9.7,9.7,9.7,9.7,0.0
2014-05-27,9.7,9.7,9.7,9.7,0.0
2014-05-28,9.6,9.6,9.6,9.6,300.0
2014-05-29,9.6,9.6,9.6,9.6,0.0
2014-05-30,9.0,9.0,9.0,9.0,9300.0
2014-06-02,9.0,9.0,9.0,9.0,0.0
2014-06-03,9.0,9.0,9.0,9.0,0.0
2014-06-04,9.0,9.0,9.0,9.0,0.0
2014-06-05,9.0,9.0,9.0,9.0,0.0
2014-06-06,9.0,9.0,9.0,9.0,0.0
2014-06-09,9.0,9.0,9.0,9.0,0.0
2014-06-10,9.0,9.0,9.0,9.0,0.0
2014-06-11,9.0,9.0,9.0,9.0,0.0
2014-06-12,9.1,9.1,9.1,9.1,200.0
2014-06-13,9.5,9.5,9.5,9.5,100.0
2014-06-16,9.5,9.5,9.5,9.5,0.0
2014-06-17,8.6,8.6,8.6,8.6,900.0
2014-06-18,8.7,8.7,8.7,8.7,200.0
2014-06-19,8.6,8.7,8.6,8.7,2700.0
2014-06-20,8.7,8.7,8.7,8.7,0.0
2014-06-23,8.1,8.3,8.0,8.3,4000.0
2014-06-24,8.1,9.1,8.1,9.1,1000.0
2014-06-25,9.1,9.1,9.1,9.1,0.0
2014-06-26,9.1,9.1,9.1,9.1,0.0
2014-06-27,9.1,9.1,9.1,9.1,0.0
2014-06-30,9.1,9.1,9.1,9.1,0.0
2014-07-01,9.1,9.1,9.1,9.1,0.0
2014-07-02,8.3,9.4,8.3,9.4,300.0
2014-07-03,8.5,8.5,8.5,8.5,1400.0
2014-07-04,9.2,9.2,8.8,8.8,2660.0
2014-07-07,8.8,8.8,8.8,8.8,0.0
2014-07-08,9.0,9.0,9.0,9.0,4176.0
2014-07-09,9.0,9.0,9.0,9.0,11794.0
2014-07-10,9.0,9.0,9.0,9.0,0.0
2014-07-11,9.0,9.0,9.0,9.0,3780.0
2014-07-14,9.0,9.0,8.5,9.0,751.0
2014-07-15,9.0,9.0,9.0,9.0,0.0
2014-07-16,9.0,9.0,9.0,9.0,100.0
2014-07-17,9.0,9.0,9.0,9.0,0.0
2014-07-18,8.6,8.6,8.6,8.6,500.0
2014-07-21,9.0,9.0,8.6,8.6,1000.0
2014-07-22,8.6,8.6,8.6,8.6,0.0
2014-07-23,8.7,8.7,8.7,8.7,100.0
2014-07-24,8.5,8.5,8.5,8.5,3935.0
2014-07-25,8.7,8.7,8.7,8.7,1671.0
2014-07-28,8.7,8.7,8.7,8.7,0.0
2014-07-29,8.7,8.7,8.7,8.7,0.0
2014-07-30,9.0,9.0,8.5,8.5,1400.0
2014-07-31,8.5,8.5,8.5,8.5,0.0
2014-08-01,8.7,8.7,8.7,8.7,600.0
2014-08-04,8.7,8.7,8.7,8.7,0.0
2014-08-05,8.7,9.0,8.7,9.0,6300.0
2014-08-06,9.2,9.2,9.2,9.2,303.0
2014-08-07,9.2,9.2,9.2,9.2,0.0
2014-08-08,9.2,9.2,9.2,9.2,0.0
2014-08-11,9.2,9.2,9.2,9.2,0.0
2014-08-12,9.2,9.2,9.2,9.2,0.0
2014-08-13,9.2,9.2,9.2,9.2,0.0
2014-08-14,9.2,9.2,9.2,9.2,0.0
2014-08-15,8.6,8.6,8.3,8.5,20132.0
2014-08-18,8.6,8.6,8.6,8.6,900.0
2014-08-19,8.6,8.6,8.6,8.6,49.0
2014-08-20,9.0,9.0,9.0,9.0,100.0
2014-08-21,9.0,9.0,9.0,9.0,0.0
2014-08-22,9.0,9.0,9.0,9.0,1000.0
2014-08-25,9.0,9.0,9.0,9.0,6600.0
2014-08-26,9.1,9.1,9.1,9.1,3000.0
2014-08-27,9.0,9.0,8.8,8.8,5400.0
2014-08-28,9.0,9.0,9.0,9.0,100.0
2014-08-29,8.2,9.3,8.2,9.3,1500.0
2014-09-03,9.3,9.3,9.3,9.3,2999.0
2014-09-04,9.3,9.3,9.3,9.3,0.0
2014-09-05,9.3,9.3,9.3,9.3,101.0
2014-09-08,9.5,9.5,9.3,9.3,636.0
2014-09-09,9.5,9.5,9.5,9.5,4000.0
2014-09-10,9.5,9.5,9.5,9.5,0.0
2014-09-11,9.3,9.5,9.3,9.5,300.0
2014-09-12,9.5,9.5,9.5,9.5,0.0
2014-09-15,9.2,9.3,9.2,9.3,4400.0
2014-09-16,9.6,9.6,9.6,9.6,1000.0
2014-09-17,9.2,9.7,9.2,9.7,2200.0
2014-09-18,9.3,9.6,9.3,9.6,5300.0
2014-09-19,9.6,9.6,9.6,9.6,0.0
2014-09-22,9.6,9.6,9.6,9.6,0.0
2014-09-23,9.6,9.6,9.6,9.6,0.0
2014-09-24,9.2,9.2,9.2,9.2,2000.0
2014-09-25,9.2,9.2,9.2,9.2,1000.0
2014-09-26,9.3,9.3,9.3,9.3,200.0
2014-09-29,9.4,9.6,9.4,9.5,2100.0
2014-09-30,9.5,9.5,9.5,9.5,0.0
2014-10-01,9.5,9.5,9.5,9.5,0.0
2014-10-02,9.5,9.5,9.5,9.5,0.0
2014-10-03,9.5,9.5,9.2,9.4,2500.0
2014-10-06,9.2,9.4,9.0,9.0,10100.0
2014-10-07,9.0,9.5,9.0,9.5,600.0
2014-10-08,9.4,9.5,9.0,9.5,1800.0
2014-10-09,9.5,9.5,9.5,9.5,0.0
2014-10-10,9.2,9.2,9.2,9.2,900.0
2014-10-13,9.2,9.5,9.2,9.5,3011.0
2014-10-14,9.2,9.2,9.0,9.0,10110.0
2014-10-15,9.0,9.0,9.0,9.0,0.0
2014-10-16,9.0,9.5,8.5,9.5,12009.0
2014-10-17,8.6,8.6,8.6,8.6,200.0
2014-10-20,9.0,9.0,8.5,8.7,2410.0
2014-10-21,8.7,8.7,8.7,8.7,0.0
2014-10-22,8.8,8.8,8.8,8.8,149.0
2014-10-23,8.7,8.8,8.7,8.8,600.0
2014-10-24,8.8,8.8,8.8,8.8,0.0
2014-10-27,8.3,8.3,8.3,8.3,1551.0
2014-10-28,8.7,8.8,8.5,8.6,5600.0
2014-10-29,9.0,9.0,9.0,9.0,100.0
2014-10-30,8.6,8.7,8.5,8.5,5200.0
2014-10-31,8.5,8.9,8.4,8.9,5110.0
2014-11-03,9.0,9.0,9.0,9.0,100.0
2014-11-04,9.2,9.2,9.2,9.2,100.0
2014-11-05,8.5,8.5,8.5,8.5,500.0
2014-11-06,8.5,8.5,8.5,8.5,11.0
2014-11-07,8.4,8.4,8.4,8.4,2300.0
2014-11-10,8.5,8.5,8.5,8.5,100.0
2014-11-11,8.6,8.9,8.6,8.9,400.0
2014-11-12,8.5,8.9,8.5,8.9,449.0
2014-11-13,8.9,8.9,8.9,8.9,0.0
2014-11-14,8.9,8.9,8.9,8.9,0.0
2014-11-17,8.3,8.8,8.3,8.7,1751.0
2014-11-18,8.5,8.8,8.5,8.8,3771.0
2014-11-19,9.0,9.4,8.5,8.5,1500.0
2014-11-20,8.6,8.7,8.6,8.7,1700.0
2014-11-21,8.7,8.7,8.7,8.7,0.0
2014-11-24,8.5,8.7,8.5,8.7,3128.0
2014-11-25,8.7,8.7,8.7,8.7,0.0
2014-11-26,8.7,8.7,8.7,8.7,0.0
2014-11-27,9.2,9.2,9.2,9.2,1080.0
2014-11-28,8.8,9.0,8.8,9.0,200.0
2014-12-01,9.0,9.0,9.0,9.0,0.0
2014-12-02,9.0,9.0,9.0,9.0,0.0
2014-12-03,8.9,9.0,8.9,9.0,1400.0
2014-12-04,8.9,9.2,8.9,8.9,2800.0
2014-12-05,9.7,9.7,9.6,9.6,6099.0
2014-12-08,9.6,9.6,9.6,9.6,30.0
2014-12-09,9.6,9.6,9.6,9.6,0.0
2014-12-10,9.6,9.6,9.6,9.6,0.0
2014-12-11,9.6,9.6,9.6,9.6,0.0
2014-12-12,9.6,9.6,9.6,9.6,0.0
2014-12-15,9.0,9.0,8.8,8.8,328.0
2014-12-16,9.0,9.0,9.0,9.0,100.0
2014-12-17,8.1,9.0,8.1,8.8,4372.0
2014-12-18,8.9,9.0,8.9,9.0,5800.0
2014-12-19,8.8,8.8,8.8,8.8,2100.0
2014-12-22,8.8,8.8,8.8,8.8,200.0
2014-12-23,8.8,8.8,8.8,8.8,0.0
2014-12-24,8.8,9.6,8.8,9.6,6900.0
2014-12-25,8.8,8.8,8.8,8.8,400.0
2014-12-26,9.1,9.1,9.0,9.0,14566.0
2014-12-29,9.0,9.0,9.0,9.0,0.0
2014-12-30,9.0,9.0,9.0,9.0,0.0
2014-12-31,9.0,9.0,9.0,9.0,0.0
2015-01-05,9.0,9.0,9.0,9.0,0.0
2015-01-06,9.0,9.0,9.0,9.0,800.0
2015-01-07,9.0,9.0,8.6,9.0,3319.0
2015-01-08,8.8,9.0,8.8,9.0,3300.0
2015-01-09,9.0,9.5,8.7,9.5,2449.0
2015-01-12,9.2,9.2,9.2,9.2,200.0
2015-01-13,9.2,9.2,9.2,9.2,0.0
2015-01-14,8.6,9.3,8.6,9.3,4100.0
2015-01-15,9.7,9.7,9.7,9.7,3000.0
2015-01-16,9.7,9.7,9.7,9.7,0.0
2015-01-19,9.7,9.7,9.7,9.7,0.0
2015-01-20,9.7,9.7,9.7,9.7,100.0
2015-01-21,9.7,9.7,9.7,9.7,0.0
2015-01-22,10.1,10.2,10.1,10.2,2644.0
2015-01-23,10.0,10.2,10.0,10.2,3000.0
2015-01-26,10.5,10.8,10.1,10.6,11299.0
2015-01-27,10.1,10.1,10.0,10.0,12406.0
2015-01-28,9.5,9.5,9.5,9.5,1671.0
2015-01-29,9.6,9.6,9.6,9.6,100.0
2015-01-30,9.7,9.7,9.7,9.7,311.0
2015-02-02,9.7,9.7,9.7,9.7,0.0
2015-02-03,9.7,9.7,9.7,9.7,0.0
2015-02-04,9.7,9.7,9.7,9.7,0.0
2015-02-05,8.8,9.5,8.8,9.5,349.0
2015-02-06,10.0,10.0,10.0,10.0,100.0
2015-02-09,10.0,10.0,10.0,10.0,1000.0
2015-02-10,10.0,10.0,9.2,9.2,300.0
2015-02-11,10.1,10.1,10.1,10.1,1000.0
2015-02-12,10.5,10.5,9.5,9.5,2000.0
2015-02-13,9.5,9.5,9.5,9.5,0.0
2015-02-24,9.5,9.5,9.5,9.5,0.0
2015-02-25,9.5,9.5,9.5,9.5,0.0
2015-02-26,9.5,9.5,9.5,9.5,0.0
2015-02-27,9.7,10.0,9.7,10.0,2500.0
2015-03-02,10.0,10.0,10.0,10.0,0.0
2015-03-03,9.6,10.1,9.6,10.1,3700.0
2015-03-04,9.6,9.6,9.6,9.6,13229.0
2015-03-05,9.6,9.6,9.6,9.6,1000.0
2015-03-06,9.6,9.6,9.6,9.6,500.0
2015-03-09,9.6,9.6,9.6,9.6,11.0
2015-03-10,9.6,9.6,9.6,9.6,0.0
2015-03-11,9.6,9.6,9.6,9.6,0.0
2015-03-12,9.6,9.6,9.6,9.6,1000.0
2015-03-13,9.7,9.7,9.7,9.7,1050.0
2015-03-16,9.0,10.3,9.0,9.8,1800.0
2015-03-17,9.8,9.8,9.8,9.8,0.0
2015-03-18,9.0,9.0,9.0,9.0,100.0
2015-03-19,9.0,9.0,9.0,9.0,0.0
2015-03-20,9.9,9.9,9.6,9.6,213.0
2015-03-23,9.6,9.6,9.6,9.6,5900.0
2015-03-24,9.6,9.6,9.6,9.6,0.0
2015-03-25,9.6,9.6,9.6,9.6,0.0
2015-03-26,9.2,9.6,9.2,9.6,17500.0
2015-03-27,9.6,9.6,9.6,9.6,27.0
2015-03-30,9.6,9.6,9.6,9.6,0.0
2015-03-31,9.6,9.6,9.6,9.6,0.0
2015-04-01,8.7,9.0,8.7,9.0,12559.0
2015-04-02,9.0,9.0,9.0,9.0,22.0
2015-04-03,9.0,9.0,9.0,9.0,0.0
2015-04-06,8.9,9.6,8.9,9.6,300.0
2015-04-07,9.0,9.5,9.0,9.5,1416.0
2015-04-08,9.0,9.0,9.0,9.0,500.0
2015-04-09,9.5,9.5,9.5,9.5,100.0
2015-04-10,9.5,9.7,9.5,9.7,800.0
2015-04-13,9.7,9.7,9.7,9.7,0.0
