date,open,high,low,close,volume
2015-08-05,2.6,2.8,2.6,2.7,167514.0
2015-08-06,2.7,2.8,2.6,2.7,387826.0
2015-08-07,2.7,2.7,2.6,2.7,45620.0
2015-08-10,2.6,2.7,2.6,2.7,287200.0
2015-08-11,2.8,2.8,2.6,2.6,443000.0
2015-08-12,2.6,2.6,2.5,2.6,57505.0
2015-08-13,2.6,2.6,2.5,2.6,125100.0
2015-08-14,2.5,2.5,2.4,2.5,120630.0
2015-08-17,2.5,2.5,2.4,2.5,75620.0
2015-08-18,2.4,2.5,2.4,2.5,27920.0
2015-08-19,2.4,2.4,2.3,2.4,108800.0
2015-08-20,2.4,2.4,2.2,2.3,56200.0
2015-08-21,2.3,2.3,2.1,2.3,223305.0
2015-08-24,2.1,2.2,1.9,2.0,222200.0
2015-08-25,2.0,2.1,2.0,2.1,197200.0
2015-08-26,2.1,2.3,2.1,2.2,253010.0
2015-08-27,2.2,2.3,2.2,2.3,420206.0
2015-08-28,2.2,2.4,2.2,2.4,390100.0
2015-08-31,2.4,2.4,2.2,2.2,232900.0
2015-09-01,2.2,2.2,2.1,2.1,133900.0
2015-09-03,2.2,2.2,2.1,2.2,244000.0
2015-09-04,2.2,2.3,2.1,2.3,133520.0
2015-09-07,2.2,2.2,2.1,2.2,99100.0
2015-09-08,2.2,2.3,2.1,2.3,208300.0
2015-09-09,2.2,2.2,2.2,2.2,76700.0
2015-09-10,2.1,2.3,2.1,2.2,90550.0
2015-09-11,2.2,2.2,2.1,2.2,25500.0
2015-09-14,2.2,2.2,2.1,2.1,237000.0
2015-09-15,2.1,2.2,2.1,2.1,8500.0
2015-09-16,2.1,2.2,2.1,2.1,70500.0
2015-09-17,2.2,2.2,2.1,2.1,116310.0
2015-09-18,2.1,2.2,2.1,2.1,37100.0
2015-09-21,2.1,2.1,2.0,2.0,28840.0
2015-09-22,2.1,2.1,2.1,2.1,79710.0
2015-09-23,2.1,2.1,2.1,2.1,53000.0
2015-09-24,2.2,2.2,2.1,2.1,71300.0
2015-09-25,2.2,2.2,2.0,2.1,56100.0
2015-09-28,2.1,2.1,2.1,2.1,27750.0
2015-09-29,2.0,2.1,2.0,2.0,28000.0
2015-09-30,2.0,2.0,1.9,2.0,92010.0
2015-10-01,2.0,2.1,2.0,2.0,96200.0
2015-10-02,2.0,2.0,2.0,2.0,36900.0
2015-10-05,2.0,2.1,1.9,2.1,81860.0
2015-10-06,2.1,2.2,2.1,2.2,138531.0
2015-10-07,2.1,2.1,2.0,2.1,108500.0
2015-10-08,2.1,2.1,2.0,2.1,41000.0
2015-10-09,2.1,2.2,2.0,2.2,125000.0
2015-10-12,2.1,2.1,2.0,2.1,107920.0
2015-10-13,2.1,2.1,2.1,2.1,147200.0
2015-10-14,2.1,2.2,2.1,2.2,32120.0
2015-10-15,2.1,2.2,2.0,2.2,122800.0
2015-10-16,2.1,2.1,2.0,2.1,157100.0
2015-10-19,2.1,2.1,2.0,2.1,30600.0
2015-10-20,2.1,2.2,2.0,2.2,176000.0
2015-10-21,2.2,2.2,2.0,2.1,191000.0
2015-10-22,2.0,2.1,2.0,2.0,91800.0
2015-10-23,2.1,2.1,2.0,2.1,93400.0
2015-10-26,2.1,2.1,2.0,2.1,228310.0
2015-10-27,2.0,2.0,1.9,2.0,81100.0
2015-10-28,2.0,2.1,2.0,2.1,64240.0
2015-10-29,2.0,2.2,2.0,2.2,216010.0
2015-10-30,2.1,2.1,2.1,2.1,246000.0
2015-11-02,2.1,2.1,2.0,2.1,36100.0
2015-11-03,2.0,2.1,2.0,2.1,167810.0
2015-11-04,2.0,2.1,2.0,2.1,255000.0
2015-11-05,2.0,2.1,2.0,2.0,27100.0
2015-11-06,2.1,2.2,2.0,2.2,538000.0
2015-11-09,2.2,2.4,2.2,2.4,418600.0
2015-11-10,2.4,2.4,2.2,2.3,123815.0
2015-11-11,2.2,2.3,2.1,2.3,84100.0
2015-11-12,2.1,2.2,2.0,2.2,178200.0
2015-11-13,2.1,2.2,2.0,2.2,320050.0
2015-11-16,2.1,2.1,2.0,2.1,82100.0
2015-11-17,2.1,2.2,2.0,2.1,172009.0
2015-11-18,2.1,2.1,2.0,2.1,130500.0
2015-11-19,2.0,2.1,2.0,2.1,417400.0
2015-11-20,2.0,2.1,2.0,2.1,358700.0
2015-11-23,2.1,2.2,2.0,2.2,170700.0
2015-11-24,2.1,2.1,2.0,2.0,144320.0
2015-11-25,2.1,2.3,2.0,2.3,588200.0
2015-11-26,2.1,2.3,2.1,2.2,406200.0
2015-11-27,2.2,2.2,2.1,2.1,117700.0
2015-11-30,2.1,2.1,2.0,2.0,187100.0
2015-12-01,2.0,2.1,2.0,2.0,344500.0
2015-12-02,2.1,2.1,2.0,2.0,60200.0
2015-12-03,2.0,2.1,2.0,2.0,115550.0
2015-12-04,2.0,2.1,2.0,2.0,62700.0
2015-12-07,2.0,2.0,2.0,2.0,111400.0
2015-12-08,2.0,2.1,2.0,2.1,99000.0
2015-12-09,2.0,2.1,2.0,2.1,69300.0
2015-12-10,2.0,2.1,2.0,2.0,125700.0
2015-12-11,2.0,2.1,1.9,2.0,59250.0
2015-12-14,2.0,2.0,1.9,2.0,13703.0
2015-12-15,1.9,1.9,1.9,1.9,28720.0
2015-12-16,2.0,2.0,1.9,2.0,12100.0
2015-12-17,1.9,2.0,1.9,1.9,11500.0
2015-12-18,2.0,2.0,1.9,2.0,283600.0
2015-12-21,2.0,2.0,1.9,2.0,44900.0
2015-12-22,1.9,2.0,1.9,2.0,29700.0
2015-12-23,1.9,2.0,1.9,2.0,141300.0
2015-12-24,1.9,2.0,1.9,1.9,123800.0
2015-12-25,1.9,2.0,1.9,2.0,21100.0
2015-12-28,1.9,1.9,1.8,1.8,81800.0
2015-12-29,1.9,1.9,1.7,1.7,254500.0
2015-12-30,1.8,1.8,1.7,1.8,145421.0
2015-12-31,1.8,2.0,1.8,2.0,308300.0
2016-01-04,2.0,2.0,1.9,1.9,164600.0
2016-01-05,1.8,1.9,1.8,1.9,10500.0
2016-01-06,1.8,1.9,1.8,1.9,131600.0
2016-01-07,1.8,1.8,1.7,1.8,131300.0
2016-01-08,1.8,1.8,1.7,1.7,115600.0
2016-01-11,1.8,1.9,1.7,1.9,174200.0
2016-01-12,1.8,1.9,1.7,1.9,107000.0
2016-01-13,1.8,1.8,1.8,1.8,31000.0
2016-01-14,1.8,1.8,1.7,1.7,359000.0
2016-01-15,1.8,1.8,1.6,1.7,88200.0
2016-01-18,1.7,1.7,1.5,1.5,425200.0
2016-01-19,1.5,1.6,1.5,1.5,407200.0
2016-01-20,1.5,1.5,1.3,1.4,228400.0
2016-01-21,1.4,1.5,1.3,1.4,245420.0
2016-01-22,1.4,1.4,1.2,1.3,260300.0
2016-01-25,1.4,1.4,1.4,1.4,117700.0
2016-01-26,1.4,1.5,1.4,1.4,172900.0
2016-01-27,1.4,1.5,1.4,1.5,72390.0
2016-01-28,1.5,1.5,1.4,1.5,129300.0
2016-01-29,1.5,1.5,1.4,1.5,43200.0
2016-02-01,1.5,1.6,1.5,1.6,97500.0
2016-02-02,1.5,1.6,1.5,1.5,51300.0
2016-02-03,1.5,1.6,1.5,1.6,91500.0
2016-02-04,1.6,1.6,1.5,1.6,46400.0
2016-02-05,1.5,1.6,1.5,1.6,62000.0
2016-02-15,1.6,1.7,1.6,1.7,99100.0
2016-02-16,1.7,1.8,1.7,1.8,512002.0
2016-02-17,2.0,2.0,1.8,1.9,416400.0
2016-02-18,1.9,1.9,1.8,1.9,110400.0
2016-02-19,1.8,1.9,1.8,1.9,228500.0
2016-02-22,1.9,1.9,1.8,1.8,207410.0
2016-02-23,1.8,1.9,1.7,1.8,125700.0
2016-02-24,1.8,1.9,1.8,1.8,198700.0
2016-02-25,1.8,1.9,1.8,1.8,230000.0
2016-02-26,1.8,1.9,1.8,1.9,105410.0
2016-02-29,1.9,2.0,1.8,1.9,265000.0
2016-03-01,1.9,2.1,1.9,2.1,1236640.0
2016-03-02,2.3,2.4,2.2,2.4,1008495.0
2016-03-03,2.4,2.4,2.1,2.2,432000.0
2016-03-04,2.1,2.1,2.0,2.1,540600.0
2016-03-07,2.1,2.2,2.0,2.1,332800.0
2016-03-08,2.0,2.1,2.0,2.1,327700.0
2016-03-09,2.0,2.1,2.0,2.1,242300.0
2016-03-10,2.1,2.2,2.0,2.2,166300.0
2016-03-11,2.1,2.2,2.0,2.0,368500.0
2016-03-14,2.1,2.2,2.0,2.0,167800.0
2016-03-15,2.1,2.1,2.0,2.0,122000.0
2016-03-16,2.1,2.1,2.0,2.1,395000.0
2016-03-17,2.0,2.1,2.0,2.1,127635.0
2016-03-18,2.0,2.1,2.0,2.1,138900.0
2016-03-21,2.0,2.1,1.9,2.0,166400.0
2016-03-22,1.9,2.0,1.8,2.0,475600.0
2016-03-23,2.0,2.0,1.9,2.0,131800.0
2016-03-24,1.9,2.1,1.8,2.0,380800.0
2016-03-25,2.0,2.1,1.9,2.0,173000.0
2016-03-28,2.0,2.1,1.9,2.0,901100.0
2016-03-29,2.0,2.1,1.9,2.0,513800.0
2016-03-30,2.0,2.2,2.0,2.2,685000.0
2016-03-31,2.2,2.4,2.1,2.3,1932282.0
2016-04-01,2.3,2.3,2.1,2.1,258115.0
2016-04-04,2.1,2.2,2.0,2.0,497010.0
2016-04-05,2.0,2.1,1.9,2.1,613000.0
2016-04-06,2.1,2.2,2.0,2.2,350700.0
2016-04-07,2.2,2.2,2.0,2.1,293000.0
2016-04-08,2.1,2.1,2.0,2.1,292309.0
2016-04-11,2.0,2.1,1.9,2.0,482500.0
2016-04-12,2.1,2.1,1.9,2.0,169690.0
2016-04-13,2.0,2.0,1.9,2.0,166220.0
2016-04-14,2.0,2.0,1.9,1.9,372000.0
2016-04-15,1.9,2.0,1.8,1.8,516000.0
2016-04-19,1.9,2.0,1.8,1.9,93206.0
2016-04-20,1.9,1.9,1.9,1.9,138010.0
2016-04-21,1.9,1.9,1.8,1.9,120010.0
2016-04-22,1.9,1.9,1.8,1.9,103100.0
2016-04-25,1.9,2.0,1.9,1.9,275700.0
2016-04-26,1.9,2.0,1.9,1.9,247220.0
2016-04-27,1.9,1.9,1.8,1.9,112810.0
2016-04-28,1.9,1.9,1.8,1.9,223500.0
2016-04-29,1.9,1.9,1.8,1.9,278220.0
2016-05-04,1.9,1.9,1.8,1.8,138036.0
2016-05-05,1.8,1.9,1.8,1.9,153900.0
2016-05-06,1.8,1.9,1.7,1.9,237500.0
2016-05-09,1.8,1.9,1.7,1.8,103100.0
2016-05-10,1.8,1.8,1.7,1.7,42800.0
2016-05-11,1.8,1.8,1.7,1.8,60334.0
2016-05-12,1.8,1.9,1.8,1.8,198600.0
2016-05-13,1.8,1.9,1.7,1.8,163910.0
2016-05-16,1.8,1.8,1.7,1.8,23610.0
2016-05-17,1.8,1.9,1.7,1.9,201640.0
2016-05-18,1.8,1.9,1.7,1.7,142900.0
2016-05-19,1.8,1.8,1.7,1.8,88700.0
2016-05-20,1.7,1.8,1.7,1.7,179800.0
2016-05-23,1.7,1.8,1.7,1.8,42800.0
2016-05-24,1.8,1.8,1.7,1.8,6320.0
2016-05-25,1.7,1.8,1.7,1.7,75000.0
2016-05-26,1.7,1.8,1.7,1.7,125110.0
2016-05-27,1.7,1.8,1.7,1.7,106000.0
2016-05-30,1.7,1.8,1.7,1.8,49300.0
2016-05-31,1.8,1.8,1.7,1.7,318600.0
2016-06-01,1.8,1.8,1.7,1.8,9100.0
2016-06-02,1.8,1.8,1.7,1.8,279420.0
2016-06-03,1.8,1.9,1.7,1.8,428430.0
2016-06-06,1.8,1.9,1.8,1.8,166314.0
2016-06-07,1.8,1.9,1.8,1.9,117700.0
2016-06-08,1.8,1.8,1.7,1.7,225580.0
2016-06-09,1.8,1.9,1.8,1.9,281904.0
2016-06-10,1.8,1.8,1.7,1.7,114068.0
2016-06-13,1.8,1.8,1.7,1.8,25700.0
2016-06-14,1.8,1.8,1.7,1.7,329800.0
2016-06-15,1.8,1.8,1.7,1.8,195706.0
2016-06-16,1.7,1.8,1.7,1.8,72100.0
2016-06-17,1.7,1.8,1.7,1.7,193200.0
2016-06-20,1.8,1.8,1.7,1.8,136200.0
2016-06-21,1.7,1.8,1.7,1.7,102702.0
2016-06-22,1.7,1.7,1.7,1.7,153002.0
2016-06-23,1.7,1.7,1.6,1.7,34300.0
2016-06-24,1.7,1.7,1.5,1.7,214508.0
2016-06-27,1.7,1.7,1.5,1.7,99500.0
2016-06-28,1.6,1.7,1.5,1.7,66200.0
2016-06-29,1.5,1.7,1.5,1.6,105300.0
2016-06-30,1.7,1.7,1.6,1.7,116500.0
2016-07-01,1.6,1.6,1.5,1.6,146500.0
2016-07-04,1.6,1.7,1.6,1.6,137500.0
2016-07-05,1.7,1.8,1.6,1.7,252900.0
2016-07-06,1.6,1.8,1.6,1.7,145800.0
2016-07-07,1.8,1.8,1.6,1.7,208860.0
2016-07-08,1.6,1.7,1.5,1.7,102200.0
2016-07-11,1.7,1.7,1.6,1.6,281300.0
2016-07-12,1.6,1.6,1.5,1.6,205940.0
2016-07-13,1.6,1.6,1.5,1.6,46900.0
2016-07-14,1.6,1.6,1.6,1.6,107736.0
2016-07-15,1.6,1.6,1.6,1.6,88800.0
2016-07-18,1.6,1.6,1.5,1.6,213600.0
2016-07-19,1.6,1.7,1.5,1.6,267406.0
2016-07-20,1.5,1.6,1.5,1.6,112700.0
2016-07-21,1.6,1.6,1.5,1.6,260010.0
2016-07-22,1.5,1.6,1.5,1.5,423100.0
2016-07-25,1.5,1.6,1.5,1.5,162210.0
2016-07-26,1.5,1.5,1.5,1.5,42306.0
2016-07-27,1.5,1.5,1.4,1.5,50100.0
2016-07-28,1.4,1.5,1.4,1.5,267330.0
2016-07-29,1.5,1.5,1.4,1.5,35500.0
2016-08-01,1.4,1.4,1.3,1.4,238200.0
2016-08-02,1.4,1.5,1.3,1.5,134200.0
2016-08-03,1.5,1.5,1.3,1.4,134400.0
2016-08-04,1.4,1.4,1.3,1.4,392500.0
2016-08-05,1.4,1.4,1.2,1.3,312300.0
2016-08-08,1.2,1.3,1.2,1.3,112000.0
2016-08-09,1.3,1.3,1.2,1.3,32250.0
2016-08-10,1.3,1.3,1.3,1.3,287800.0
2016-08-11,1.4,1.4,1.3,1.4,93000.0
2016-08-12,1.4,1.4,1.3,1.3,237800.0
2016-08-15,1.3,1.4,1.3,1.4,74900.0
2016-08-16,1.3,1.4,1.3,1.4,77400.0
2016-08-17,1.3,1.3,1.2,1.2,258100.0
2016-08-18,1.3,1.3,1.2,1.3,34000.0
2016-08-19,1.3,1.3,1.2,1.2,58840.0
2016-08-22,1.3,1.3,1.3,1.3,118400.0
2016-08-23,1.3,1.3,1.2,1.3,44900.0
2016-08-24,1.3,1.3,1.2,1.3,14710.0
2016-08-25,1.3,1.3,1.2,1.2,60700.0
2016-08-26,1.2,1.3,1.2,1.3,54200.0
2016-08-29,1.3,1.3,1.2,1.3,13630.0
2016-08-30,1.2,1.3,1.2,1.3,201500.0
2016-08-31,1.2,1.3,1.2,1.3,226400.0
2016-09-01,1.3,1.3,1.2,1.2,171260.0
2016-09-05,1.2,1.3,1.2,1.3,160800.0
2016-09-06,1.2,1.3,1.2,1.3,59230.0
2016-09-07,1.2,1.2,1.2,1.2,66300.0
2016-09-08,1.2,1.3,1.2,1.2,39700.0
2016-09-09,1.3,1.3,1.2,1.3,109600.0
2016-09-12,1.2,1.3,1.2,1.3,156100.0
2016-09-13,1.2,1.2,1.1,1.2,140100.0
2016-09-14,1.2,1.2,1.1,1.1,21900.0
2016-09-15,1.2,1.2,1.1,1.2,84000.0
2016-09-16,1.1,1.2,1.1,1.2,33700.0
2016-09-19,1.2,1.2,1.1,1.2,137100.0
2016-09-20,1.1,1.2,1.1,1.2,316600.0
2016-09-21,1.2,1.2,1.1,1.1,74200.0
2016-09-22,1.1,1.2,1.1,1.2,70610.0
2016-09-23,1.2,1.2,1.1,1.2,85100.0
2016-09-26,1.1,1.2,1.1,1.1,37700.0
2016-09-27,1.2,1.2,1.1,1.1,46900.0
2016-09-28,1.1,1.2,1.1,1.2,105200.0
2016-09-29,1.2,1.2,1.2,1.2,3100.0
2016-09-30,1.2,1.2,1.1,1.2,20200.0
2016-10-03,1.1,1.2,1.1,1.2,43520.0
2016-10-04,1.1,1.2,1.1,1.2,80900.0
2016-10-05,1.1,1.2,1.0,1.2,99000.0
2016-10-06,1.2,1.2,1.0,1.1,61200.0
2016-10-07,1.1,1.1,1.0,1.1,56200.0
2016-10-10,1.1,1.2,1.1,1.1,42910.0
2016-10-11,1.1,1.2,1.1,1.1,118200.0
2016-10-12,1.1,1.2,1.1,1.1,115100.0
2016-10-13,1.1,1.2,1.1,1.2,47200.0
2016-10-14,1.2,1.2,1.1,1.1,144000.0
2016-10-17,1.1,1.2,1.1,1.1,64900.0
2016-10-18,1.1,1.2,1.1,1.2,31300.0
2016-10-19,1.1,1.2,1.1,1.1,28500.0
2016-10-20,1.1,1.2,1.1,1.1,7500.0
2016-10-21,1.2,1.2,1.2,1.2,70600.0
2016-10-24,1.2,1.2,1.1,1.1,58800.0
2016-10-25,1.0,1.2,1.0,1.1,81200.0
2016-10-26,1.1,1.1,1.1,1.1,32620.0
2016-10-27,1.1,1.2,1.1,1.1,23600.0
2016-10-28,1.1,1.2,1.1,1.2,32600.0
2016-10-31,1.1,1.2,1.0,1.1,180950.0
2016-11-01,1.1,1.2,1.0,1.1,142800.0
2016-11-02,1.1,1.2,1.0,1.1,141200.0
2016-11-03,1.1,1.1,1.0,1.0,51100.0
2016-11-04,1.1,1.1,1.0,1.1,91100.0
2016-11-07,1.1,1.1,1.0,1.0,221500.0
2016-11-08,1.1,1.1,0.9,1.0,100400.0
2016-11-09,1.0,1.1,1.0,1.1,130400.0
2016-11-10,1.0,1.1,1.0,1.1,176910.0
2016-11-11,1.1,1.1,1.0,1.0,176900.0
2016-11-14,1.0,1.1,1.0,1.0,120000.0
2016-11-15,1.0,1.1,1.0,1.1,114500.0
2016-11-16,1.1,1.1,1.0,1.1,464900.0
2016-11-17,1.1,1.1,1.0,1.1,212940.0
2016-11-18,1.0,1.1,1.0,1.1,83900.0
2016-11-21,1.1,1.1,1.0,1.0,39810.0
2016-11-22,1.1,1.1,1.0,1.1,43100.0
2016-11-23,1.0,1.1,1.0,1.0,216600.0
2016-11-24,1.0,1.1,1.0,1.0,137700.0
2016-11-25,1.1,1.1,1.0,1.0,69110.0
2016-11-28,1.0,1.1,1.0,1.1,96300.0
2016-11-29,1.0,1.1,1.0,1.0,50800.0
2016-11-30,1.0,1.0,1.0,1.0,267000.0
2016-12-01,1.1,1.1,1.0,1.1,25510.0
2016-12-02,1.0,1.1,1.0,1.0,149900.0
2016-12-05,1.0,1.0,1.0,1.0,104970.0
2016-12-06,1.0,1.1,1.0,1.1,8400.0
2016-12-07,1.1,1.1,1.0,1.0,117200.0
2016-12-08,1.1,1.1,1.0,1.1,45910.0
2016-12-09,1.0,1.1,1.0,1.0,142019.0
2016-12-12,1.0,1.0,1.0,1.0,155800.0
2016-12-13,1.0,1.0,0.9,0.9,23100.0
2016-12-14,1.0,1.0,0.9,1.0,57900.0
2016-12-15,1.0,1.1,0.9,1.1,97500.0
2016-12-16,1.0,1.1,0.9,1.0,41500.0
2016-12-19,1.0,1.0,1.0,1.0,69500.0
2016-12-20,1.0,1.0,0.9,1.0,83100.0
2016-12-21,1.0,1.0,1.0,1.0,37300.0
2016-12-22,1.0,1.0,0.9,1.0,7900.0
2016-12-23,1.0,1.1,1.0,1.1,120200.0
2016-12-26,1.1,1.1,1.0,1.0,26700.0
2016-12-27,1.0,1.0,0.9,1.0,258700.0
2016-12-28,0.9,1.0,0.9,1.0,100800.0
2016-12-29,1.1,1.1,1.0,1.1,51900.0
2016-12-30,1.0,1.1,1.0,1.1,178200.0
2017-01-03,1.1,1.1,0.9,1.1,35209.0
2017-01-04,1.1,1.1,1.0,1.0,12900.0
2017-01-05,1.0,1.0,0.9,1.0,23100.0
2017-01-06,1.0,1.0,0.9,1.0,70900.0
2017-01-09,1.0,1.0,1.0,1.0,100909.0
2017-01-10,1.0,1.1,0.9,1.0,113100.0
2017-01-11,0.9,1.1,0.9,1.1,70400.0
2017-01-12,1.0,1.0,1.0,1.0,23500.0
2017-01-13,1.0,1.0,0.9,1.0,22600.0
2017-01-16,1.0,1.0,1.0,1.0,7500.0
2017-01-17,0.9,1.0,0.9,1.0,21900.0
2017-01-18,1.0,1.0,1.0,1.0,3300.0
2017-01-19,1.0,1.0,1.0,1.0,5800.0
2017-01-20,1.0,1.0,0.9,0.9,17600.0
2017-01-23,1.0,1.0,0.9,0.9,11400.0
2017-01-24,1.0,1.0,0.9,1.0,50800.0
2017-01-25,1.0,1.0,1.0,1.0,154500.0
2017-02-02,1.1,1.1,1.0,1.1,77400.0
2017-02-03,1.0,1.1,1.0,1.1,103110.0
2017-02-06,1.1,1.1,1.0,1.0,54300.0
2017-02-07,1.0,1.1,1.0,1.1,82880.0
2017-02-08,1.0,1.1,1.0,1.0,60500.0
2017-02-09,1.0,1.1,1.0,1.1,126430.0
2017-02-10,1.1,1.1,1.0,1.1,113700.0
2017-02-13,1.0,1.1,1.0,1.1,16280.0
2017-02-14,1.1,1.1,1.0,1.1,137400.0
2017-02-15,1.0,1.1,1.0,1.1,45000.0
2017-02-16,1.0,1.1,1.0,1.1,110830.0
2017-02-17,1.1,1.1,1.0,1.1,29600.0
2017-02-20,1.1,1.1,1.0,1.1,156800.0
2017-02-21,1.1,1.1,1.1,1.1,508645.0
2017-02-22,1.2,1.2,1.2,1.2,416400.0
2017-02-23,1.3,1.3,1.3,1.3,1751123.0
2017-02-24,1.3,1.4,1.2,1.3,832630.0
2017-02-27,1.3,1.3,1.2,1.3,282900.0
2017-02-28,1.3,1.3,1.1,1.3,270400.0
2017-03-01,1.2,1.3,1.1,1.2,204500.0
2017-03-02,1.2,1.3,1.2,1.2,237700.0
2017-03-03,1.3,1.3,1.1,1.2,245022.0
2017-03-06,1.2,1.3,1.1,1.2,133130.0
2017-03-07,1.2,1.2,1.2,1.2,131810.0
2017-03-08,1.1,1.3,1.1,1.2,248700.0
2017-03-09,1.2,1.3,1.2,1.3,873300.0
2017-03-10,1.4,1.4,1.3,1.4,1138600.0
2017-03-13,1.4,1.5,1.3,1.4,220400.0
2017-03-14,1.4,1.4,1.3,1.4,219700.0
2017-03-15,1.4,1.4,1.2,1.4,308523.0
2017-03-16,1.3,1.4,1.2,1.3,307210.0
2017-03-17,1.3,1.4,1.2,1.3,222600.0
2017-03-20,1.3,1.4,1.3,1.3,104543.0
2017-03-21,1.3,1.3,1.2,1.3,132750.0
2017-03-22,1.3,1.3,1.2,1.3,434810.0
2017-03-23,1.2,1.2,1.2,1.2,155000.0
2017-03-24,1.2,1.2,1.2,1.2,329400.0
2017-03-27,1.2,1.3,1.2,1.2,157710.0
2017-03-28,1.2,1.3,1.2,1.2,137800.0
2017-03-29,1.2,1.3,1.2,1.3,130300.0
2017-03-30,1.3,1.3,1.2,1.2,143900.0
2017-03-31,1.2,1.3,1.2,1.2,112620.0
2017-04-03,1.2,1.3,1.2,1.3,52500.0
2017-04-04,1.3,1.3,1.2,1.2,24700.0
2017-04-05,1.2,1.3,1.2,1.2,54410.0
2017-04-07,1.2,1.3,1.2,1.2,71900.0
2017-04-10,1.2,1.3,1.2,1.3,113508.0
2017-04-11,1.3,1.3,1.2,1.3,57665.0
2017-04-12,1.3,1.3,1.3,1.3,82010.0
2017-04-13,1.3,1.3,1.2,1.3,133400.0
2017-04-14,1.2,1.3,1.2,1.3,479500.0
2017-04-17,1.2,1.3,1.2,1.2,198778.0
2017-04-18,1.2,1.3,1.1,1.2,74800.0
2017-04-19,1.2,1.2,1.1,1.2,106300.0
2017-04-20,1.2,1.3,1.1,1.2,59900.0
2017-04-21,1.2,1.2,1.1,1.2,41900.0
2017-04-24,1.2,1.2,1.1,1.2,217600.0
2017-04-25,1.2,1.3,1.2,1.2,68900.0
2017-04-26,1.2,1.2,1.1,1.2,49700.0
2017-04-27,1.2,1.2,1.1,1.2,185400.0
2017-04-28,1.2,1.2,1.2,1.2,8900.0
2017-05-03,1.1,1.2,1.1,1.1,158820.0
2017-05-04,1.1,1.2,1.1,1.1,122310.0
2017-05-05,1.1,1.2,1.1,1.1,289600.0
2017-05-08,1.1,1.1,1.1,1.1,97900.0
2017-05-09,1.1,1.2,1.1,1.1,145500.0
2017-05-10,1.1,1.2,1.1,1.2,194300.0
2017-05-11,1.1,1.2,1.1,1.1,183300.0
2017-05-12,1.1,1.1,1.1,1.1,124600.0
2017-05-15,1.1,1.1,1.1,1.1,60700.0
2017-05-16,1.2,1.2,1.1,1.2,826730.0
2017-05-17,1.2,1.3,1.2,1.3,173650.0
2017-05-18,1.3,1.3,1.2,1.2,401410.0
2017-05-19,1.2,1.3,1.1,1.2,476600.0
2017-05-22,1.2,1.3,1.1,1.2,180330.0
2017-05-23,1.2,1.2,1.1,1.1,68100.0
2017-05-24,1.1,1.2,1.1,1.2,187900.0
2017-05-25,1.1,1.2,1.1,1.2,353900.0
2017-05-26,1.2,1.3,1.1,1.3,265140.0
2017-05-29,1.2,1.3,1.2,1.3,945590.0
2017-05-30,1.3,1.4,1.3,1.4,917020.0
2017-05-31,1.5,1.6,1.4,1.4,1425760.0
2017-06-01,1.4,1.4,1.3,1.3,798230.0
2017-06-02,1.3,1.4,1.2,1.4,378710.0
2017-06-05,1.3,1.4,1.3,1.4,532232.0
2017-06-06,1.3,1.4,1.3,1.4,431430.0
2017-06-07,1.4,1.5,1.3,1.4,668110.0
2017-06-08,1.5,1.5,1.3,1.4,255600.0
2017-06-09,1.4,1.5,1.4,1.4,313505.0
2017-06-12,1.4,1.5,1.4,1.4,375900.0
2017-06-13,1.5,1.5,1.4,1.5,579100.0
2017-06-14,1.5,1.6,1.5,1.5,649170.0
2017-06-15,1.5,1.5,1.4,1.5,17310.0
2017-06-16,1.4,1.5,1.4,1.4,284910.0
2017-06-19,1.5,1.6,1.5,1.6,897650.0
2017-06-20,1.7,1.8,1.6,1.8,440000.0
2017-06-21,2.0,2.0,2.0,2.0,79600.0
2017-06-22,2.3,2.3,2.2,2.3,3362850.0
2017-06-23,2.3,2.6,2.1,2.3,1428070.0
2017-06-26,2.3,2.3,2.1,2.1,986945.0
2017-06-27,2.1,2.1,1.8,2.0,944830.0
2017-06-28,1.9,2.1,1.8,2.1,1014020.0
2017-06-29,2.2,2.3,2.0,2.3,831510.0
2017-06-30,2.2,2.5,2.2,2.4,1457830.0
2017-07-03,2.4,2.4,2.2,2.3,750961.0
2017-07-04,2.3,2.4,2.2,2.4,922100.0
2017-07-05,2.3,2.6,2.3,2.6,1941050.0
2017-07-06,2.7,2.8,2.6,2.8,712150.0
2017-07-07,3.2,3.2,2.9,3.1,3525199.0
2017-07-10,3.0,3.0,2.8,2.8,1800515.0
2017-07-11,2.5,2.9,2.5,2.7,947440.0
2017-07-12,2.6,2.9,2.6,2.9,919835.0
2017-07-13,3.0,3.1,2.7,2.8,603920.0
2017-07-14,2.8,2.9,2.6,2.9,817200.0
2017-07-17,2.7,2.7,2.3,2.4,1730250.0
2017-07-18,2.4,2.7,2.4,2.7,682700.0
2017-07-19,2.5,2.5,2.5,2.5,0.0
