date,open,high,low,close,volume
2017-05-17,24.5,24.5,24.5,24.5,0.0
2017-05-18,25.0,25.0,25.0,25.0,100.0
2017-05-19,25.0,25.0,25.0,25.0,0.0
2017-05-22,25.0,25.0,25.0,25.0,0.0
2017-05-23,25.0,25.0,25.0,25.0,0.0
2017-05-24,27.0,27.0,25.0,25.0,1100.0
2017-05-25,25.0,26.8,25.0,26.8,1500.0
2017-05-26,26.7,26.7,26.7,26.7,0.0
2017-05-29,27.5,27.5,27.5,27.5,1200.0
2017-05-30,27.5,27.5,27.5,27.5,0.0
2017-05-31,23.5,23.5,23.5,23.5,100.0
2017-06-01,21.7,21.7,21.7,21.7,100.0
2017-06-02,21.7,21.7,21.7,21.7,0.0
2017-06-05,24.5,24.5,19.3,19.3,300.0
2017-06-06,22.8,22.8,22.8,22.8,0.0
2017-06-07,22.8,22.8,22.8,22.8,0.0
2017-06-08,22.8,22.8,22.8,22.8,0.0
2017-06-09,19.8,19.8,19.7,19.7,200.0
2017-06-12,19.8,19.8,19.8,19.8,0.0
2017-06-13,17.0,22.7,17.0,22.6,1600.0
2017-06-14,24.3,24.5,24.3,24.5,200.0
2017-06-15,24.5,27.5,24.5,27.5,5400.0
2017-06-16,26.0,28.0,26.0,28.0,5700.0
2017-06-19,23.7,23.7,23.7,23.7,100.0
2017-06-20,24.0,24.8,24.0,24.8,1200.0
2017-06-21,23.0,23.0,23.0,23.0,400.0
2017-06-22,23.0,23.0,23.0,23.0,200.0
2017-06-23,23.0,23.0,23.0,23.0,1100.0
2017-06-26,23.0,23.0,23.0,23.0,0.0
2017-06-27,23.0,23.5,23.0,23.5,4860.0
2017-06-28,20.1,23.5,20.1,23.5,1260.0
2017-06-29,22.7,22.7,22.7,22.7,0.0
2017-06-30,23.5,26.1,23.5,26.1,400.0
2017-07-03,24.3,24.3,24.3,24.3,0.0
2017-07-04,24.3,24.3,24.3,24.3,0.0
2017-07-05,24.3,24.3,24.3,24.3,60.0
2017-07-06,24.3,24.3,24.3,24.3,0.0
2017-07-07,24.3,24.3,24.3,24.3,0.0
2017-07-10,20.9,20.9,20.9,20.9,100.0
2017-07-11,19.5,19.5,19.5,19.5,100.0
2017-07-12,22.4,22.4,22.4,22.4,700.0
2017-07-13,22.4,22.4,22.4,22.4,0.0
