date,open,high,low,close,volume
2015-02-05,21.46,21.46,21.46,21.46,60
2015-02-10,22.04,22.04,20.79,20.8,430
2015-02-11,22.13,22.13,22.13,22.13,10
2015-02-24,22.46,23.29,22.46,23.21,1120
2015-03-02,23.21,23.63,23.13,23.63,880
2015-03-03,23.38,23.38,23.21,23.21,2030
2015-03-04,23.13,23.13,21.63,23.04,1380
2015-03-06,21.79,21.79,21.79,21.8,2000
2015-03-09,23.05,23.05,23.05,23.04,50
2015-03-11,22.96,22.96,22.13,22.13,1630
2015-03-12,21.63,21.8,21.21,21.21,9700
2015-03-13,21.21,21.21,20.63,20.8,4040
2015-03-16,20.8,20.8,20.3,20.8,2820
2015-03-17,21.55,21.55,20.72,20.71,1350
2015-03-19,20.62,21.05,20.62,21.06,210
2015-03-20,20.29,20.89,20.29,20.89,30
2015-03-23,20.63,20.63,19.77,19.77,2820
2015-03-24,19.77,20.63,19.6,20.63,2500
2015-03-25,21.4,21.4,20.63,21.23,2400
2015-03-26,20.71,21.23,20.63,21.23,150
2015-03-27,20.37,21.23,20.37,21.23,20
2015-03-30,21.23,21.23,21.23,21.23,100
2015-03-31,20.8,21.23,20.37,21.23,840
2015-04-02,21.06,21.23,21.06,21.23,150
2015-04-03,21.06,21.14,21.06,21.14,110
2015-04-06,20.71,21.05,20.62,21.06,310
2015-04-07,19.77,22.52,19.77,22.52,2910
2015-04-08,21.14,21.14,20.97,20.97,280
2015-04-09,20.63,21.49,20.63,21.14,19520
2015-04-10,21.14,21.14,21.05,21.06,420
2015-04-13,21.06,21.06,20.63,21.06,660
2015-04-14,20.63,20.63,20.63,20.63,2600
2015-04-15,20.63,20.63,20.63,20.63,6940
2015-04-16,20.63,20.63,20.63,20.63,8150
2015-04-17,20.63,20.63,20.63,20.63,1270
2015-04-20,20.63,20.89,20.63,20.89,2980
2015-04-21,20.89,21.49,20.89,21.49,15690
2015-04-22,21.49,21.58,21.49,21.49,2660
2015-04-23,21.49,21.49,20.2,20.2,1940
2015-04-24,20.63,20.63,20.63,20.63,2140
2015-04-27,20.63,20.63,20.63,20.63,1010
2015-05-04,20.63,21.49,19.34,21.49,4020
2015-05-05,21.06,21.06,21.06,21.06,50
2015-05-08,21.06,21.06,21.06,21.06,30
2015-05-11,21.06,21.06,20.63,20.63,1000
2015-05-12,20.2,20.63,20.2,20.63,1700
2015-05-13,20.63,20.63,20.63,20.63,500
2015-05-15,20.97,22.01,20.97,22.0,500
2015-05-18,20.54,21.05,20.54,21.06,650
2015-05-19,19.68,22.01,19.68,21.83,46310
2015-05-20,21.83,22.35,21.83,22.35,5970
2015-05-21,21.49,23.81,21.49,23.81,3420
2015-05-22,23.21,23.21,22.18,22.18,2060
2015-05-25,21.49,22.18,21.49,22.18,5940
2015-05-26,23.23,23.23,23.23,23.23,10
2015-05-27,23.67,23.67,21.65,22.35,13590
2015-05-28,22.35,23.23,22.35,23.23,25390
2015-05-29,21.92,21.92,21.92,21.91,230
2015-06-01,22.79,23.4,22.79,23.4,8220
2015-06-02,23.58,23.58,23.58,23.58,300
2015-06-03,23.58,24.11,23.58,24.1,8180
2015-06-04,22.87,24.54,22.87,24.54,280
2015-06-05,24.54,24.54,23.31,24.46,120
2015-06-08,24.46,24.9,22.88,22.88,160
2015-06-10,23.58,24.46,22.88,22.97,10070
2015-06-11,22.97,24.11,22.79,23.67,600
2015-06-12,24.37,24.55,24.11,24.1,7690
2015-06-15,24.54,24.98,22.96,22.97,16610
2015-06-16,24.11,24.46,24.11,24.46,3740
2015-06-17,25.69,25.69,25.16,25.16,110
2015-06-18,25.16,25.16,24.55,24.72,5150
2015-06-19,24.54,24.54,24.54,24.54,4930
2015-06-23,23.84,24.54,23.84,24.54,5010
2015-06-24,24.54,24.54,24.54,24.54,1000
2015-06-29,23.66,23.66,23.66,23.67,30
2015-06-30,24.11,24.11,24.11,24.1,10000
2015-07-02,25.41,25.77,25.41,25.77,5340
2015-07-06,24.63,24.63,24.63,24.63,1530
2015-07-07,23.67,24.54,23.67,24.54,390
2015-07-08,24.45,25.42,24.45,25.42,1110
2015-07-09,25.42,25.42,25.42,25.42,500
2015-07-10,26.12,26.12,25.51,25.51,10020
2015-07-13,25.51,25.51,25.42,25.42,19180
2015-07-14,25.51,25.51,25.42,25.42,26860
2015-07-16,25.42,25.42,25.42,25.42,11000
2015-07-17,25.42,25.86,25.42,25.42,19420
2015-07-20,25.42,25.42,25.42,25.42,14590
2015-07-21,25.42,25.42,25.42,25.42,15000
2015-07-22,25.42,25.42,25.42,25.42,9000
2015-07-23,25.42,25.42,25.42,25.42,9400
2015-07-24,25.42,25.42,25.42,25.42,2000
2015-07-27,25.42,25.42,25.42,25.42,1000
2015-07-28,25.42,25.42,25.42,25.42,9000
2015-07-29,26.3,26.3,26.3,26.3,100
2015-07-30,26.3,26.3,25.42,25.42,2500
2015-07-31,25.42,25.6,25.42,25.42,2800
2015-08-03,25.42,25.42,25.42,25.42,14500
2015-08-04,25.42,25.42,25.42,25.42,2500
2015-08-06,25.42,26.3,25.42,25.42,18010
2015-08-10,26.21,26.21,26.21,26.21,20
2015-08-11,24.98,24.98,24.98,24.98,100
2015-08-14,25.86,25.86,25.86,25.86,30
2015-08-18,24.55,25.68,24.55,24.98,40
2015-08-19,24.63,25.42,24.54,25.42,40
2015-08-20,24.54,24.54,24.54,24.54,300
2015-08-21,23.49,24.89,23.49,24.19,280
2015-08-24,24.28,24.28,24.19,24.19,9560
2015-08-25,24.01,24.19,24.01,24.19,320
2015-08-26,24.54,24.54,24.19,24.54,5410
2015-08-27,24.54,24.98,24.54,24.98,8020
2015-08-28,24.54,24.54,24.54,24.54,8000
2015-08-31,24.54,24.54,24.54,24.54,290
2015-09-01,24.54,24.54,24.54,24.54,6710
2015-09-03,24.54,24.54,24.54,24.54,5020
2015-09-04,24.63,24.98,24.54,24.54,14920
2015-09-07,24.54,24.63,24.54,24.54,6100
2015-09-08,24.63,24.63,24.63,24.63,10
2015-09-09,24.54,24.54,24.54,24.54,10000
2015-09-10,24.8,24.8,24.54,24.54,4010
2015-09-11,25.17,25.17,25.17,25.17,12500
2015-09-14,25.17,25.17,25.17,25.17,5300
2015-09-15,25.17,25.17,25.17,25.17,8610
2015-09-16,25.17,25.17,25.17,25.17,8000
2015-09-17,25.17,25.17,25.17,25.17,8200
2015-09-21,25.62,25.62,25.44,25.62,2820
2015-09-22,25.71,25.71,25.62,25.62,2980
2015-09-23,26.07,26.43,26.07,26.43,190
2015-09-24,26.52,26.52,26.07,26.07,2590
2015-09-25,25.62,26.52,25.62,26.52,10010
2015-09-28,25.8,25.8,25.8,25.8,1420
2015-09-29,25.8,25.8,25.8,25.8,20
2015-10-01,25.62,25.62,25.62,25.62,150
2015-10-02,25.17,25.17,23.91,23.91,9850
2015-10-06,25.53,25.53,25.53,25.53,10
2015-10-07,25.08,25.26,24.9,25.17,7260
2015-10-08,24.9,24.9,24.9,24.9,2090
2015-10-09,25.17,25.17,25.17,25.17,30
2015-10-12,24.27,25.17,24.27,25.17,6310
2015-10-13,25.17,25.17,25.17,25.17,8580
2015-10-15,25.17,25.17,25.17,25.17,1800
2015-10-16,25.98,25.98,25.98,25.98,10
2015-10-21,26.88,26.88,26.07,26.07,5290
2015-10-22,26.07,26.52,26.07,26.52,1010
2015-10-23,26.52,26.79,26.52,26.79,1310
2015-10-26,27.42,28.59,26.07,28.59,12400
2015-10-27,28.59,29.67,27.87,29.67,4050
2015-10-28,28.95,31.2,27.87,30.56,7540
2015-10-29,29.66,30.56,29.66,29.67,530
2015-10-30,28.77,28.77,28.68,28.68,1010
2015-11-02,28.68,28.68,28.68,28.68,110
2015-11-03,27.06,28.59,26.97,28.59,5350
2015-11-04,27.06,27.87,27.06,27.87,3510
2015-11-05,27.87,28.14,27.87,28.14,20
2015-11-06,28.14,28.14,26.61,26.97,1200
2015-11-09,26.07,26.97,26.07,26.97,5850
2015-11-10,26.97,26.97,26.97,26.97,50
2015-11-11,26.97,26.97,26.97,26.97,670
2015-11-12,27.06,27.06,26.97,27.06,1140
2015-11-13,27.15,27.15,27.15,27.15,700
2015-11-16,26.97,27.87,26.97,27.87,1960
2015-11-17,27.87,27.87,27.87,27.87,2460
2015-11-18,26.25,27.78,26.25,27.78,30
2015-11-19,26.97,26.97,26.61,26.61,450
2015-11-20,27.06,27.15,27.06,27.15,10030
2015-11-23,27.33,28.32,27.24,27.69,5780
2015-11-24,27.87,27.87,27.42,27.42,1900
2015-11-25,28.77,29.13,28.5,29.13,1450
2015-11-26,29.67,30.21,29.22,30.03,5710
2015-11-27,30.03,31.92,30.03,31.64,11360
2015-11-30,32.45,32.45,31.64,31.64,2340
2015-12-01,32.36,33.8,31.64,33.08,1550
2015-12-02,33.08,33.08,30.83,32.27,9240
2015-12-03,33.26,33.26,30.11,31.91,3200
2015-12-04,31.1,31.91,29.84,31.91,4760
2015-12-07,30.29,30.56,30.11,30.56,1170
2015-12-08,28.94,29.66,28.76,28.77,3020
2015-12-09,28.32,29.67,28.14,29.67,5360
2015-12-10,27.96,27.96,27.96,27.96,1500
2015-12-11,29.76,29.76,27.87,29.49,2140
2015-12-14,29.13,29.22,29.13,29.22,160
2015-12-15,28.95,29.22,28.86,29.22,4850
2015-12-16,30.57,30.57,29.04,29.22,18100
2015-12-17,29.22,29.22,28.5,28.5,1470
2015-12-18,29.13,29.13,29.13,29.13,10
2015-12-21,31.11,31.11,28.14,28.14,2000
2015-12-22,29.67,29.67,27.51,27.51,6580
2015-12-23,28.32,28.32,27.51,27.51,20
2015-12-24,26.52,27.87,26.52,26.79,130
2015-12-25,26.52,28.14,25.62,26.79,1040
2015-12-28,26.97,26.97,26.79,26.79,2510
2015-12-29,26.79,26.97,25.26,26.97,2990
2015-12-30,26.97,26.97,26.97,26.97,1810
2015-12-31,26.79,26.79,26.79,26.79,10
2016-01-04,26.97,27.06,25.44,26.7,2060
2016-01-05,25.44,25.44,25.44,25.44,20
2016-01-06,26.79,26.97,25.44,25.44,1220
2016-01-07,26.52,26.97,25.71,26.97,1610
2016-01-08,26.07,26.88,25.17,26.88,360
2016-01-11,27.78,27.78,27.78,27.78,10
2016-01-12,27.78,27.87,27.78,27.87,1000
2016-01-13,28.05,28.05,27.87,28.05,3600
2016-01-14,27.87,27.87,27.87,27.87,300
2016-01-15,26.07,26.07,25.98,25.98,700
2016-01-18,25.98,25.98,25.98,25.98,1970
2016-01-19,27.69,27.69,27.69,27.69,10
2016-01-20,27.69,27.69,27.69,27.69,100
2016-01-21,26.97,27.6,25.89,27.6,1020
2016-01-25,26.97,27.87,26.97,27.87,1270
2016-01-28,26.07,26.07,25.98,25.98,200
2016-02-02,27.42,27.42,27.33,27.33,50
2016-02-03,27.33,27.78,27.33,27.78,60
2016-02-05,27.42,27.87,27.42,27.87,1300
2016-02-15,25.98,25.98,25.98,25.98,2880
2016-02-16,24.63,25.98,24.27,25.98,4230
2016-02-17,24.27,26.97,24.18,26.97,7730
2016-02-18,25.17,26.07,25.17,26.07,1570
2016-02-22,24.45,25.62,24.45,25.44,130
2016-02-23,25.98,25.98,24.45,24.45,2520
2016-02-25,24.72,24.72,24.72,24.72,350
2016-02-26,23.82,25.53,23.82,25.53,20
2016-02-29,26.07,26.07,24.54,24.54,1120
2016-03-01,24.63,25.35,24.54,24.54,80
2016-03-02,24.36,24.36,24.36,24.36,500
2016-03-03,23.91,24.36,23.91,24.0,2270
2016-03-04,24.36,24.63,24.09,24.54,1110
2016-03-07,24.63,25.08,24.63,24.63,4380
2016-03-08,24.9,25.26,24.9,25.17,1830
2016-03-09,25.08,25.17,25.08,25.08,1620
2016-03-10,25.17,25.17,25.17,25.17,100
2016-03-11,25.17,25.17,24.72,24.72,90
2016-03-14,25.17,25.17,23.73,23.73,60
2016-03-15,23.73,25.08,23.73,25.08,1980
2016-03-16,25.62,25.62,25.62,25.62,10
2016-03-17,26.07,26.07,25.53,25.53,70
2016-03-18,25.34,25.34,25.34,25.35,10
2016-03-21,26.18,26.18,24.89,24.88,20
2016-03-22,24.88,24.97,24.88,24.98,1010
2016-03-23,24.79,25.26,24.79,25.25,1060
2016-03-24,25.25,25.25,25.25,25.25,100
2016-03-25,24.79,24.79,24.51,24.61,1590
2016-03-28,24.42,25.26,23.59,24.61,1670
2016-03-29,24.7,24.89,24.61,24.7,1520
2016-03-30,25.26,25.35,24.7,24.7,1040
2016-03-31,24.89,24.98,24.51,24.51,170
2016-04-01,24.97,24.97,24.88,24.88,1450
2016-04-04,24.97,24.97,24.97,24.98,300
2016-04-05,24.52,24.52,24.52,24.51,80
2016-04-07,24.6,24.6,24.6,24.61,200
2016-04-08,24.52,24.52,24.24,24.24,2700
2016-04-11,25.63,25.63,24.24,24.24,370
2016-04-12,24.52,24.52,24.24,24.24,270
2016-04-13,24.24,24.98,24.24,24.98,2360
2016-04-14,24.98,24.98,24.98,24.98,50
2016-04-15,24.61,24.61,24.24,24.24,760
2016-04-19,24.24,24.7,24.24,24.7,560
2016-04-21,24.51,24.51,24.51,24.51,50
2016-04-22,24.51,24.51,24.51,24.51,100
2016-04-25,24.33,24.33,24.33,24.33,150
2016-04-26,24.14,24.14,23.13,23.59,4800
2016-04-29,24.98,24.98,24.98,24.98,10
2016-05-04,23.31,24.52,23.31,23.31,5090
2016-05-05,24.23,24.23,23.59,23.59,390
2016-05-06,23.22,23.59,23.22,23.22,3390
2016-05-09,22.29,23.13,21.65,23.03,11560
2016-05-10,22.38,22.48,22.38,22.48,520
2016-05-11,22.48,22.48,22.48,22.48,1150
2016-05-12,22.48,22.67,22.48,22.66,350
2016-05-13,23.12,23.12,22.75,22.76,510
2016-05-16,22.67,22.67,22.67,22.66,580
2016-05-17,22.75,22.84,22.48,22.48,3980
2016-05-23,22.85,22.85,22.85,22.85,30
2016-05-24,23.59,23.59,23.59,23.59,10
2016-05-25,23.59,23.59,23.59,23.59,1000
2016-05-27,22.66,22.85,22.66,22.85,2000
2016-05-31,22.48,23.5,22.48,22.94,1710
2016-06-01,23.59,23.59,23.59,23.59,10
2016-06-02,23.59,23.59,23.59,23.59,5000
2016-06-03,23.13,23.13,23.13,23.13,3890
2016-06-07,22.67,22.67,22.2,22.2,3850
2016-06-08,22.66,22.66,22.66,22.66,2000
2016-06-10,22.48,22.48,22.2,22.2,1800
2016-06-13,22.2,22.2,22.2,22.2,30
2016-06-15,22.2,22.2,22.2,22.2,20
2016-06-20,22.39,23.5,22.39,23.5,19980
2016-06-21,24.43,24.98,24.43,24.98,11320
2016-06-22,26.46,26.46,26.18,26.27,520
2016-06-24,25.16,25.16,25.16,25.16,10
2016-06-27,25.16,25.16,25.16,25.16,10
2016-06-29,25.9,26.82,25.9,25.9,18500
2016-06-30,24.14,24.23,24.14,24.14,530
2016-07-01,25.06,25.16,25.06,25.16,20
2016-07-04,25.81,25.81,25.71,25.72,1020
2016-07-05,25.72,25.72,23.96,25.72,1030
2016-07-06,24.98,24.98,24.52,24.79,12500
2016-07-07,24.98,24.98,24.98,24.98,6100
2016-07-08,24.98,24.98,24.05,24.05,1020
2016-07-11,23.22,24.14,23.22,24.05,2730
2016-07-12,24.23,24.23,24.23,24.24,1000
2016-07-14,24.33,25.26,24.33,24.98,12430
2016-07-15,25.07,25.54,24.98,25.53,8330
2016-07-19,25.44,25.44,25.44,25.44,23500
2016-07-20,25.72,25.72,25.72,25.72,10590
2016-07-21,25.81,25.81,24.21,24.21,610
2016-07-22,24.49,24.49,24.49,24.5,1010
2016-07-25,24.03,26.2,24.03,26.19,20
2016-07-26,24.59,24.59,24.59,24.59,10
2016-07-28,22.99,26.29,22.99,26.29,20
2016-07-29,25.44,25.44,25.44,25.44,1600
2016-08-02,25.44,25.44,25.44,25.44,6100
2016-08-04,24.03,24.03,24.03,24.02,10
2016-08-09,25.43,25.43,25.34,25.34,8960
2016-08-10,25.43,25.43,25.43,25.44,10
2016-08-16,23.93,23.93,23.93,23.93,210
2016-08-17,24.5,24.5,24.5,24.5,500
2016-08-19,24.5,24.5,24.03,24.02,320
2016-08-22,24.02,24.02,24.02,24.02,10
2016-08-23,24.02,25.43,24.02,25.44,1340
2016-08-26,24.97,24.97,24.97,24.97,340
2016-08-29,23.84,23.84,23.84,23.84,7700
2016-08-31,24.5,24.5,24.5,24.5,90
2016-09-01,24.78,24.78,24.78,24.78,20
2016-09-07,24.03,24.97,24.03,24.78,230
2016-09-08,24.78,24.78,24.78,24.78,180
2016-09-12,25.44,25.44,25.44,25.44,30
2016-09-13,24.03,24.03,24.03,24.02,1000
2016-09-14,24.02,24.02,24.02,24.02,770
2016-09-15,24.02,25.43,24.02,25.44,460
2016-09-20,24.03,24.03,24.03,24.02,600
2016-09-21,24.02,24.02,24.02,24.02,800
2016-09-22,24.91,24.96,24.91,24.97,1000
2016-09-26,23.23,25.11,23.23,25.11,5510
2016-09-29,23.6,24.5,23.56,24.5,150
2016-09-30,24.03,24.03,24.03,24.02,490
2016-10-03,24.02,24.44,24.02,24.21,870
2016-10-04,24.12,24.49,24.12,24.5,500
2016-10-05,25.02,25.25,25.02,25.25,3080
2016-10-07,25.16,25.16,25.16,25.16,1200
2016-10-10,24.31,25.35,24.31,25.34,60
2016-10-14,25.92,25.92,25.92,25.92,500
2016-10-26,24.18,25.44,24.18,25.44,500
2016-10-28,25.15,25.15,25.15,25.15,1000
2016-11-02,24.86,25.34,24.86,25.25,20570
2016-11-03,24.23,25.25,24.23,25.25,20
2016-11-11,25.25,26.22,25.25,26.21,3100
2016-11-14,26.11,26.11,26.11,26.12,9130
2016-11-16,26.12,26.12,26.12,26.12,5000
2016-11-28,24.38,24.38,24.38,24.38,10
2016-11-29,24.38,24.38,24.38,24.38,500
2016-12-02,24.28,24.28,23.22,23.22,4450
2016-12-05,24.19,24.19,24.19,24.18,10
2016-12-06,24.18,24.18,24.18,24.18,1100
2016-12-07,23.7,24.18,23.7,24.18,6200
2016-12-08,24.18,24.18,24.18,24.18,2000
2016-12-09,24.18,24.18,24.18,24.18,4500
2016-12-26,24.18,24.18,24.18,24.18,1000
2017-01-04,25.1,25.1,25.1,25.1,10
2017-01-05,23.7,26.07,23.7,26.07,2010
2017-01-11,26.07,26.07,24.38,24.38,170
2017-01-18,22.83,25.35,22.83,25.25,150
2017-01-19,24.23,24.23,24.19,24.18,3000
2017-01-20,22.58,25.15,22.58,25.15,20
2017-01-23,26.21,26.21,26.12,26.21,250
2017-01-24,26.98,27.08,26.98,27.08,1700
2017-02-03,25.24,25.24,25.24,25.25,100
2017-02-09,25.93,25.93,25.93,25.92,4000
2017-02-17,25.63,25.63,25.63,25.63,600
2017-02-20,25.53,25.63,25.53,25.63,5000
2017-02-21,25.63,25.63,25.63,25.63,5000
2017-02-22,25.63,25.63,25.63,25.63,9000
2017-02-24,26.11,26.11,25.15,25.15,20
2017-02-28,25.15,25.2,25.15,25.15,1010
2017-03-01,25.15,25.15,25.15,25.15,190
2017-03-02,23.7,23.7,23.7,23.7,1000
2017-03-06,23.7,23.7,23.7,23.7,3000
2017-03-07,23.7,23.7,23.7,23.7,3000
2017-03-08,23.7,23.7,23.7,23.7,3000
2017-03-09,23.7,23.7,23.7,23.7,3000
2017-03-10,23.8,23.8,23.7,23.7,3000
2017-03-13,25.15,25.15,23.7,23.7,5100
2017-03-15,23.7,23.7,23.7,23.7,1070
2017-03-16,23.7,23.7,23.41,23.7,5470
2017-03-17,23.7,23.7,23.7,23.7,5500
2017-03-20,24.09,24.09,23.7,23.7,4390
2017-03-21,23.7,23.7,23.41,23.41,5010
2017-03-22,23.41,23.41,23.41,23.41,100
2017-03-23,23.31,23.7,23.31,23.41,6420
2017-03-24,22.35,23.41,22.35,23.41,5010
2017-03-27,23.7,23.7,23.7,23.7,20
2017-03-28,23.7,24.62,22.25,22.25,4220
2017-03-29,23.7,23.7,23.7,23.7,50
2017-03-30,24.5,24.5,24.5,24.5,2760
2017-03-31,24.5,24.5,24.5,24.5,3500
2017-04-04,24.5,24.5,24.5,24.5,3000
2017-04-05,23.0,24.9,23.0,24.9,3010
2017-04-07,23.3,23.3,23.3,23.3,3000
2017-04-10,22.0,22.0,22.0,22.0,20
2017-04-11,22.0,23.0,22.0,23.0,2060
2017-04-12,22.0,24.0,22.0,24.0,1010
2017-04-13,24.4,24.4,24.4,24.4,200
2017-04-17,23.0,24.3,23.0,24.3,60
2017-04-18,23.95,23.95,23.95,23.95,500
2017-04-20,23.8,23.8,23.8,23.8,1000
2017-04-21,23.8,23.8,23.5,23.5,2000
2017-04-26,23.0,23.5,23.0,23.5,4460
2017-05-03,23.0,23.0,23.0,23.0,1140
2017-05-04,23.0,23.5,23.0,23.5,2500
2017-05-05,23.0,23.0,23.0,23.0,20
2017-05-08,23.0,23.0,23.0,23.0,2700
2017-05-09,23.0,23.1,23.0,23.1,1520
2017-05-10,23.1,23.2,23.1,23.2,810
2017-05-11,23.1,23.1,23.1,23.1,500
2017-05-16,22.5,22.5,22.0,22.0,11230
2017-05-17,21.5,21.5,21.5,21.5,40
2017-05-22,22.0,22.0,22.0,22.0,600
2017-05-25,22.1,22.1,22.1,22.1,10
2017-05-26,21.5,22.15,21.5,22.15,1510
2017-05-29,21.5,21.5,21.5,21.5,200
2017-05-30,22.0,22.0,22.0,22.0,10
2017-05-31,22.0,22.0,22.0,22.0,500
2017-06-05,21.5,21.5,21.5,21.5,1760
2017-06-06,21.1,21.1,21.0,21.0,2430
2017-06-07,21.1,21.2,21.1,21.2,2000
2017-06-08,21.2,21.2,21.2,21.2,1000
2017-06-09,21.2,21.2,21.2,21.2,1000
2017-06-12,22.0,22.0,22.0,22.0,2010
2017-06-14,22.2,22.2,22.2,22.2,1000
2017-06-16,22.2,22.2,20.8,20.8,70
2017-06-19,22.1,22.1,20.7,20.7,1050
2017-06-26,20.7,21.1,20.7,21.1,1790
2017-06-27,21.5,21.5,21.5,21.5,1000
2017-06-30,21.5,21.6,21.5,21.6,1000
2017-07-03,22.5,22.5,22.5,22.5,400
2017-07-05,21.0,21.0,21.0,21.0,50
2017-07-06,22.2,22.45,22.2,22.4,300
2017-07-10,20.9,20.9,20.85,20.85,270
2017-07-11,20.8,20.8,20.5,20.5,9640
2017-07-12,21.0,21.0,21.0,21.0,10
2017-07-13,19.7,21.4,19.7,21.4,20
2017-07-14,21.0,21.0,21.0,21.0,10
2017-07-17,21.1,21.2,21.1,21.2,3450
2017-07-18,21.2,21.2,21.2,21.2,10
2017-07-20,21.6,21.6,21.6,21.6,10
2017-07-21,20.9,20.9,20.9,20.9,10
2017-07-25,19.45,21.0,19.45,21.0,5310
2017-07-26,21.8,21.8,19.8,19.8,40
2017-07-28,21.0,21.0,21.0,21.0,1550
