date,open,high,low,close,volume
2014-12-05,34.2,34.5,33.5,34.5,2030.0
2014-12-08,33.5,34.6,33.5,34.2,5290.0
2014-12-09,35.2,35.2,34.2,34.2,20.0
2014-12-10,35.2,35.2,35.2,35.2,20.0
2014-12-11,35.2,36.8,34.4,34.4,180.0
2014-12-12,35.0,35.0,35.0,35.0,10.0
2014-12-15,37.0,37.0,37.0,37.0,10.0
2014-12-16,34.5,34.5,34.5,34.5,10.0
2014-12-17,36.9,36.9,32.1,32.1,1540.0
2014-12-18,34.3,34.3,34.3,34.3,10.0
2014-12-19,36.3,36.3,36.3,36.3,10.0
2014-12-22,33.8,35.1,33.8,35.1,15010.0
2014-12-23,36.5,36.5,33.0,33.0,38650.0
2014-12-24,35.0,35.2,34.5,35.0,49080.0
2014-12-25,35.1,35.2,35.1,35.1,19980.0
2014-12-26,34.0,34.8,34.0,34.8,17000.0
2014-12-29,35.2,35.2,32.4,32.4,2890.0
2014-12-30,34.0,34.0,34.0,34.0,10.0
2014-12-31,35.1,35.1,35.1,35.1,10.0
2015-01-05,36.0,36.0,35.1,35.1,20.0
2015-01-06,35.0,35.2,35.0,35.2,2000.0
2015-01-07,35.2,35.2,35.2,35.2,0.0
2015-01-08,35.2,37.2,35.0,35.0,1410.0
2015-01-09,36.0,36.0,36.0,36.0,10.0
2015-01-12,35.0,35.8,35.0,35.0,2960.0
2015-01-13,37.1,37.1,37.1,37.1,10.0
2015-01-14,34.7,34.7,34.7,34.7,90.0
2015-01-15,34.5,35.0,34.5,35.0,210.0
2015-01-16,35.0,35.0,35.0,35.0,0.0
2015-01-19,35.0,37.0,32.6,35.0,7350.0
2015-01-20,35.0,35.0,35.0,35.0,0.0
2015-01-21,36.0,37.0,36.0,37.0,90.0
2015-01-22,34.5,36.0,34.5,36.0,610.0
2015-01-23,33.5,35.9,33.5,33.5,10380.0
2015-01-26,33.5,35.8,33.5,35.8,1900.0
2015-01-27,37.0,37.0,33.6,35.0,970.0
2015-01-28,35.2,35.2,33.2,34.0,640.0
2015-01-29,34.0,34.0,33.3,33.3,2430.0
2015-01-30,34.5,35.0,33.9,35.0,250.0
2015-02-02,33.9,34.0,33.9,33.9,10610.0
2015-02-03,33.9,33.9,33.9,33.9,0.0
2015-02-04,33.8,34.8,33.5,34.8,1860.0
2015-02-05,33.8,33.8,33.8,33.8,0.0
2015-02-06,33.8,33.8,33.8,33.8,0.0
2015-02-09,34.0,34.0,34.0,34.0,10.0
2015-02-10,34.0,34.0,33.0,33.9,2070.0
2015-02-11,33.9,33.9,33.9,33.9,90.0
2015-02-12,34.8,34.8,34.8,34.8,10.0
2015-02-13,34.8,34.8,34.8,34.8,0.0
2015-02-24,34.8,34.8,34.8,34.8,10.0
2015-02-25,36.0,36.0,34.0,34.0,1510.0
2015-02-26,35.0,35.0,35.0,35.0,10.0
2015-02-27,35.0,35.0,34.0,35.0,130.0
2015-03-02,35.0,35.0,34.9,34.9,90.0
2015-03-03,34.0,34.7,34.0,34.7,120.0
2015-03-04,34.5,36.0,34.0,34.0,720.0
2015-03-05,35.0,36.0,32.5,34.0,2110.0
2015-03-06,35.5,35.5,34.0,34.0,650.0
2015-03-09,34.0,34.0,33.0,33.9,2330.0
2015-03-10,33.9,33.9,33.9,33.9,0.0
2015-03-11,35.9,35.9,33.8,33.8,3070.0
2015-03-12,32.2,33.7,32.2,33.7,1000.0
2015-03-13,35.9,35.9,35.9,35.9,10.0
2015-03-16,33.6,35.5,33.4,35.5,3910.0
2015-03-17,35.4,35.5,35.0,35.5,58720.0
2015-03-18,35.5,35.5,35.5,35.5,0.0
2015-03-19,34.9,36.0,34.9,35.7,12150.0
2015-03-20,35.7,35.7,35.7,35.7,0.0
2015-03-23,35.7,35.7,35.7,35.7,0.0
2015-03-24,35.7,35.7,33.3,33.4,30410.0
2015-03-25,34.8,35.5,34.8,35.3,60.0
2015-03-26,36.4,36.4,33.2,33.6,160.0
2015-03-27,35.4,35.5,33.7,35.5,23260.0
2015-03-30,34.1,35.5,34.1,35.5,1100.0
2015-03-31,35.4,37.5,35.0,36.5,3730.0
2015-04-01,34.4,36.0,34.4,36.0,800.0
2015-04-02,35.9,37.5,35.9,37.5,430.0
2015-04-03,34.9,37.5,34.9,34.9,7770.0
2015-04-06,37.2,37.2,34.9,37.0,5080.0
2015-04-07,36.0,37.0,36.0,37.0,660.0
2015-04-08,37.0,39.0,34.5,39.0,4300.0
2015-04-09,39.0,39.0,39.0,39.0,0.0
2015-04-10,39.0,39.0,39.0,39.0,0.0
2015-04-13,39.0,39.0,39.0,39.0,20.0
2015-04-14,38.5,41.5,36.3,40.4,1760.0
2015-04-15,37.6,39.5,37.6,37.6,20480.0
2015-04-16,37.7,38.9,37.7,38.9,40.0
2015-04-17,38.9,38.9,38.9,38.9,0.0
2015-04-20,36.2,41.0,36.2,41.0,4550.0
2015-04-21,38.2,40.0,38.2,40.0,1020.0
2015-04-22,37.3,39.5,37.2,39.5,210.0
2015-04-23,39.7,39.7,39.7,39.7,50.0
2015-04-24,40.5,41.5,39.0,41.5,240.0
2015-04-27,41.5,44.0,40.0,43.5,3140.0
2015-05-04,40.5,43.0,40.5,40.5,970.0
2015-05-05,40.0,41.0,39.5,40.0,4320.0
2015-05-06,40.0,40.0,38.5,40.0,5100.0
2015-05-07,37.2,39.0,37.2,38.5,10300.0
2015-05-08,38.5,38.5,38.5,38.5,10.0
2015-05-11,38.5,39.0,38.5,39.0,5550.0
2015-05-12,39.0,41.0,39.0,39.0,510.0
2015-05-13,39.8,40.0,37.5,37.5,11680.0
2015-05-14,38.0,38.0,38.0,38.0,50.0
2015-05-15,39.0,39.0,39.0,39.0,50.0
2015-05-18,40.0,40.5,38.5,38.5,230.0
2015-05-19,37.5,38.0,36.0,38.0,21120.0
2015-05-20,38.5,40.0,36.0,40.0,8890.0
2015-05-21,39.6,39.6,39.6,39.6,200.0
2015-05-22,39.6,39.6,39.6,39.6,0.0
2015-05-25,37.0,39.5,37.0,39.5,960.0
2015-05-26,40.0,40.0,37.1,39.8,200.0
2015-05-27,41.0,41.0,41.0,41.0,30.0
2015-05-28,41.5,41.5,38.2,41.0,4160.0
2015-05-29,42.7,43.8,38.2,43.8,8230.0
2015-06-01,43.8,43.8,40.8,42.0,1060.0
2015-06-02,40.9,40.9,40.4,40.4,90.0
2015-06-03,40.9,40.9,40.0,40.0,320.0
2015-06-04,40.5,40.5,37.5,39.0,1450.0
2015-06-05,39.9,39.9,39.9,39.9,10.0
2015-06-08,40.0,41.0,40.0,41.0,220.0
2015-06-09,39.5,39.5,39.5,39.5,5000.0
2015-06-10,39.9,40.0,37.5,39.5,4980.0
2015-06-11,39.5,39.5,39.5,39.5,0.0
2015-06-12,39.5,39.5,39.5,39.5,0.0
2015-06-15,39.5,39.5,39.5,39.5,0.0
2015-06-16,37.1,39.3,37.1,39.3,60.0
2015-06-17,39.3,39.3,39.3,39.3,0.0
2015-06-18,36.9,39.3,36.9,39.3,40.0
2015-06-19,39.3,39.3,39.3,39.3,0.0
2015-06-22,41.4,41.4,41.4,41.4,10.0
2015-06-23,38.6,40.4,38.6,40.4,2440.0
2015-06-24,40.4,40.4,40.4,40.4,590.0
2015-06-25,40.4,40.4,40.4,40.4,550.0
2015-06-26,37.6,37.6,37.6,37.6,800.0
2015-06-29,39.3,40.0,35.5,35.5,540.0
2015-06-30,37.7,37.8,37.7,37.8,60.0
2015-07-01,38.8,39.2,38.8,39.2,80.0
2015-07-02,38.0,39.3,38.0,39.0,3150.0
2015-07-03,38.8,38.8,38.8,38.8,300.0
2015-07-06,40.5,40.5,40.5,40.5,50.0
2015-07-07,38.5,38.5,38.5,38.5,40.0
2015-07-08,38.4,38.4,38.4,38.4,130.0
2015-07-09,39.9,39.9,39.9,39.9,10.0
2015-07-10,40.4,40.4,40.4,40.4,20.0
2015-07-13,40.4,40.4,40.4,40.4,0.0
2015-07-14,40.4,40.4,40.4,40.4,0.0
2015-07-15,37.6,39.2,37.6,39.2,5030.0
2015-07-16,37.8,37.8,37.0,37.8,170.0
2015-07-17,37.1,37.1,35.2,36.9,14410.0
2015-07-20,36.9,37.0,36.0,36.0,480.0
2015-07-21,38.3,38.3,36.0,36.4,5020.0
2015-07-22,35.5,36.0,35.5,36.0,610.0
2015-07-23,36.5,37.6,35.0,36.0,1170.0
2015-07-24,35.9,35.9,34.3,34.3,4240.0
2015-07-27,35.5,36.5,34.0,36.3,1440.0
2015-07-28,35.9,35.9,35.9,35.9,10.0
2015-07-29,35.0,35.5,34.2,35.5,1390.0
2015-07-30,35.5,37.3,35.4,35.9,400.0
2015-07-31,35.9,37.5,35.9,37.5,210.0
2015-08-03,37.0,37.0,34.9,34.9,8440.0
2015-08-04,36.0,36.0,36.0,36.0,30.0
2015-08-05,36.9,38.0,35.0,35.0,460.0
2015-08-06,36.0,36.9,34.2,35.0,4390.0
2015-08-07,35.0,35.9,34.9,35.9,4460.0
2015-08-10,36.2,37.0,36.2,37.0,210.0
2015-08-11,36.0,38.0,34.6,36.5,16620.0
2015-08-12,37.5,37.8,36.0,36.0,2040.0
2015-08-13,34.8,36.9,34.5,35.5,690.0
2015-08-14,35.9,35.9,35.5,35.5,710.0
2015-08-17,36.9,36.9,35.0,35.9,100.0
2015-08-18,36.0,38.0,35.9,35.9,80.0
2015-08-19,35.9,35.9,35.9,35.9,0.0
2015-08-20,35.9,35.9,35.9,35.9,0.0
2015-08-21,34.1,35.8,34.0,35.8,510.0
2015-08-24,35.8,35.8,35.8,35.8,30.0
2015-08-25,35.8,35.8,35.8,35.8,0.0
2015-08-26,36.0,38.0,35.5,35.5,730.0
2015-08-27,36.1,37.9,35.5,37.1,1100.0
2015-08-28,36.0,37.5,35.5,36.8,280.0
2015-08-31,35.0,39.0,35.0,39.0,1930.0
2015-09-01,39.9,39.9,36.5,39.7,620.0
2015-09-03,37.0,39.6,37.0,37.0,580.0
2015-09-04,37.0,38.7,37.0,37.0,160.0
2015-09-07,37.0,38.7,35.0,37.4,300.0
2015-09-08,35.4,36.9,35.4,36.9,30.0
2015-09-09,35.1,38.7,35.1,38.7,50.0
2015-09-10,38.6,38.6,36.0,37.0,2910.0
2015-09-11,35.6,38.1,35.6,38.1,550.0
2015-09-14,39.1,39.1,35.5,35.5,1040.0
2015-09-15,36.6,36.7,34.3,34.3,300.0
2015-09-16,36.3,36.5,32.0,35.9,1190.0
2015-09-17,37.8,37.8,34.0,34.0,20.0
2015-09-18,34.0,36.2,32.3,32.3,320.0
2015-09-21,34.5,34.5,34.4,34.5,1740.0
2015-09-22,35.0,36.8,34.6,36.5,5300.0
2015-09-23,36.8,38.0,35.0,36.4,540.0
2015-09-24,37.2,37.5,35.0,37.4,310.0
2015-09-25,35.0,37.5,34.8,36.9,820.0
2015-09-28,35.0,36.8,35.0,36.8,90.0
2015-09-29,36.8,37.0,35.0,36.9,4180.0
2015-09-30,35.2,36.8,35.1,36.8,310.0
2015-10-01,34.7,36.7,34.3,36.7,320.0
2015-10-02,36.7,36.7,36.7,36.7,0.0
2015-10-05,34.3,36.6,34.3,36.6,130.0
2015-10-06,35.6,37.1,35.5,36.1,23590.0
2015-10-07,35.2,36.8,35.2,36.8,1650.0
2015-10-08,35.9,37.6,35.8,36.9,13570.0
2015-10-09,35.6,36.5,35.6,35.8,110.0
2015-10-12,37.0,37.0,35.0,35.9,4380.0
2015-10-13,37.0,37.0,35.9,36.8,14030.0
2015-10-14,36.0,37.0,36.0,37.0,3770.0
2015-10-15,37.0,37.0,36.1,37.0,2240.0
2015-10-16,37.7,39.5,37.7,39.0,4430.0
2015-10-19,39.0,39.5,37.1,39.2,13290.0
2015-10-20,39.2,39.2,39.2,39.2,0.0
2015-10-21,37.5,38.9,37.5,38.9,730.0
2015-10-22,37.5,41.0,37.5,40.8,1610.0
2015-10-23,39.9,39.9,38.5,39.9,250.0
2015-10-26,40.5,40.5,40.5,40.5,40.0
2015-10-27,38.0,40.0,37.7,39.9,6970.0
2015-10-28,37.5,40.0,37.2,39.9,3160.0
2015-10-29,41.0,42.0,37.5,39.8,220.0
2015-10-30,37.5,39.9,37.1,39.9,1660.0
2015-11-02,37.8,39.5,37.8,38.5,60.0
2015-11-03,37.1,38.9,37.0,38.9,1040.0
2015-11-04,37.1,38.9,37.0,38.8,1260.0
2015-11-05,37.1,41.0,37.0,41.0,1560.0
2015-11-06,38.5,39.9,38.2,38.2,750.0
2015-11-09,37.6,39.7,37.6,39.7,70.0
2015-11-10,37.3,42.0,37.3,39.5,130.0
2015-11-11,37.6,39.4,37.6,39.3,100.0
2015-11-12,39.0,39.5,37.0,39.4,2110.0
2015-11-13,37.7,39.3,37.7,39.3,220.0
2015-11-16,39.0,39.3,39.0,39.3,3720.0
2015-11-17,37.1,39.0,37.1,37.6,40.0
2015-11-18,38.9,38.9,37.1,38.9,160.0
2015-11-19,37.6,37.6,37.6,37.6,190.0
2015-11-20,39.0,39.0,39.0,39.0,40.0
2015-11-23,37.6,41.0,37.6,41.0,1430.0
2015-11-24,40.0,40.0,38.2,39.7,240.0
2015-11-25,40.9,40.9,37.1,39.6,1850.0
2015-11-26,39.3,39.3,39.3,39.3,10.0
2015-11-27,36.6,39.5,36.6,39.5,2690.0
2015-11-30,39.5,39.5,39.5,39.5,50.0
2015-12-01,36.9,39.0,36.9,38.7,80.0
2015-12-02,37.1,39.0,37.1,39.0,210.0
2015-12-03,38.9,39.1,37.1,39.0,70.0
2015-12-04,37.1,39.0,37.1,38.9,50.0
2015-12-07,38.8,39.0,37.1,38.6,100.0
2015-12-08,38.9,39.0,37.1,38.8,170.0
2015-12-09,38.8,38.8,38.8,38.8,0.0
2015-12-10,38.8,38.8,38.8,38.8,540.0
2015-12-11,37.0,38.5,36.6,38.4,630.0
2015-12-14,38.8,39.5,36.2,38.5,80.0
2015-12-15,38.4,38.5,38.4,38.4,1550.0
2015-12-16,36.5,38.2,36.5,38.2,150.0
2015-12-17,36.8,38.2,36.8,38.2,60.0
2015-12-18,38.1,38.7,38.1,38.7,280.0
2015-12-21,38.7,38.7,38.7,38.7,40.0
2015-12-22,37.0,37.0,37.0,37.0,30.0
2015-12-23,39.5,39.5,36.2,38.1,60.0
2015-12-24,37.0,38.3,36.1,38.3,270.0
2015-12-25,39.0,40.9,36.4,38.3,520.0
2015-12-28,37.9,40.8,36.3,38.2,1210.0
2015-12-29,38.3,38.3,38.1,38.1,500.0
2015-12-30,36.5,38.0,36.3,38.0,770.0
2015-12-31,38.0,38.0,37.8,37.8,400.0
2016-01-04,38.7,38.7,36.3,38.7,30.0
2016-01-05,38.7,38.7,38.7,38.7,0.0
2016-01-06,40.0,41.0,36.0,38.4,340.0
2016-01-07,38.4,38.4,38.4,38.4,0.0
2016-01-08,38.4,38.4,38.4,38.4,0.0
2016-01-11,38.4,38.4,38.4,38.4,0.0
2016-01-12,37.0,38.0,37.0,38.0,250.0
2016-01-13,37.9,38.5,37.0,38.3,1180.0
2016-01-14,38.3,38.3,36.2,38.3,2540.0
2016-01-15,38.3,38.3,38.3,38.3,0.0
2016-01-18,39.0,40.0,38.5,38.5,90.0
2016-01-19,36.5,38.5,36.3,38.3,90.0
2016-01-20,38.4,38.4,38.4,38.4,10.0
2016-01-21,36.1,38.3,36.1,38.3,80.0
2016-01-22,38.3,38.3,38.3,38.3,0.0
2016-01-25,36.4,38.4,36.2,37.9,6140.0
2016-01-26,36.2,38.5,36.2,38.0,3090.0
2016-01-27,38.0,38.0,38.0,38.0,0.0
2016-01-28,36.2,37.8,35.3,37.6,4390.0
2016-01-29,38.6,38.6,36.0,38.5,300.0
2016-02-01,38.5,39.0,38.0,38.6,1940.0
2016-02-02,38.5,38.5,38.0,38.5,950.0
2016-02-03,38.0,38.8,38.0,38.8,2090.0
2016-02-04,39.0,40.0,39.0,40.0,300.0
2016-02-05,40.0,40.0,40.0,40.0,0.0
2016-02-15,40.0,40.0,39.9,39.9,170.0
2016-02-16,38.1,40.0,38.1,40.0,50.0
2016-02-17,40.0,40.0,40.0,40.0,0.0
2016-02-18,39.9,39.9,38.1,38.1,20.0
2016-02-19,39.6,39.6,39.5,39.5,30.0
2016-02-22,40.0,41.0,36.8,41.0,80.0
2016-02-23,40.0,41.0,39.8,39.9,25780.0
2016-02-24,39.0,40.5,39.0,40.5,50.0
2016-02-25,40.9,41.0,40.9,41.0,20.0
2016-02-26,40.0,40.9,40.0,40.9,290.0
2016-02-29,41.0,41.0,41.0,41.0,150.0
2016-03-01,41.0,41.0,41.0,41.0,10.0
2016-03-02,41.0,41.0,41.0,41.0,0.0
2016-03-03,40.5,40.8,40.5,40.7,5020.0
2016-03-04,40.0,40.0,40.0,40.0,20.0
2016-03-07,39.0,40.4,39.0,40.4,4420.0
2016-03-08,41.0,41.0,41.0,41.0,100.0
2016-03-09,38.3,40.8,38.3,40.8,60.0
2016-03-10,40.0,40.5,40.0,40.5,5000.0
2016-03-11,40.5,40.5,40.5,40.5,30.0
2016-03-14,38.9,40.9,38.8,40.9,37100.0
2016-03-15,40.8,40.8,40.8,40.8,27700.0
2016-03-16,41.0,41.0,39.0,40.0,1100.0
2016-03-17,40.0,40.7,37.7,38.1,3220.0
2016-03-18,39.8,40.7,39.8,40.6,7320.0
2016-03-21,40.9,40.9,40.0,40.0,20.0
2016-03-22,38.5,39.9,38.5,39.9,80.0
2016-03-23,40.7,40.7,39.9,39.9,100.0
2016-03-24,40.0,40.6,39.9,39.9,2020.0
2016-03-25,40.5,40.5,39.5,39.9,3990.0
2016-03-28,39.9,40.0,39.6,40.0,1160.0
2016-03-29,41.0,41.0,41.0,41.0,40.0
2016-03-30,39.4,40.8,39.4,40.1,5740.0
2016-03-31,40.6,41.0,40.1,40.8,10150.0
2016-04-01,40.8,40.8,40.8,40.8,10.0
2016-04-04,41.0,41.0,41.0,41.0,1760.0
2016-04-05,40.0,40.7,40.0,40.0,10210.0
2016-04-06,40.0,40.5,40.0,40.0,10080.0
2016-04-07,39.5,40.0,39.5,40.0,620.0
2016-04-08,40.0,40.0,40.0,40.0,0.0
2016-04-11,40.0,40.0,38.5,40.0,3110.0
2016-04-12,40.0,40.0,40.0,40.0,0.0
2016-04-13,40.0,40.5,40.0,40.5,14600.0
2016-04-14,40.5,40.9,40.0,40.9,7160.0
2016-04-15,40.9,41.5,40.9,41.5,5600.0
2016-04-19,39.8,41.5,39.8,41.5,370.0
2016-04-20,41.5,41.5,41.5,41.5,0.0
2016-04-21,42.3,42.3,39.8,41.5,1570.0
2016-04-22,41.5,41.9,41.5,41.9,150.0
2016-04-25,41.9,41.9,41.0,41.0,750.0
2016-04-26,41.0,41.0,41.0,41.0,100.0
2016-04-27,41.3,41.4,41.3,41.4,40.0
2016-04-28,41.0,41.0,39.0,40.5,16030.0
2016-04-29,41.0,41.0,40.5,40.9,50.0
2016-05-04,40.9,40.9,40.9,40.9,0.0
2016-05-05,41.4,41.4,40.5,41.1,780.0
2016-05-06,41.1,41.1,41.1,41.1,30.0
2016-05-09,41.0,41.0,41.0,41.0,20.0
2016-05-10,40.4,40.9,40.4,40.9,400.0
2016-05-11,40.9,40.9,40.9,40.9,0.0
2016-05-12,40.9,40.9,40.9,40.9,0.0
2016-05-13,40.7,40.7,39.5,40.7,3150.0
2016-05-16,40.7,40.7,40.5,40.5,3010.0
2016-05-17,39.2,40.8,39.2,40.7,1000.0
2016-05-18,40.7,40.7,40.7,40.7,30.0
2016-05-19,40.5,40.5,40.5,40.5,10.0
2016-05-20,40.5,41.0,39.5,40.8,4060.0
2016-05-23,39.3,40.7,39.3,39.6,190.0
2016-05-24,40.5,40.5,39.1,40.5,700.0
2016-05-25,40.4,40.4,38.8,40.4,200.0
2016-05-26,40.2,40.2,40.2,40.2,100.0
2016-05-27,40.2,40.2,38.3,40.1,450.0
2016-05-30,40.1,42.2,40.0,42.2,3230.0
2016-05-31,39.3,42.1,39.3,42.1,1110.0
2016-06-01,40.0,42.5,40.0,42.5,1700.0
2016-06-02,43.0,43.0,41.0,43.0,1080.0
2016-06-03,43.0,43.0,43.0,43.0,50.0
2016-06-06,43.0,43.0,40.0,42.5,430.0
2016-06-07,42.4,42.8,41.0,42.4,11870.0
2016-06-08,42.4,42.4,42.4,42.4,0.0
2016-06-09,42.4,45.2,42.4,45.2,2390.0
2016-06-10,45.2,45.2,45.2,45.2,60.0
2016-06-13,45.2,45.2,45.2,45.2,0.0
2016-06-14,45.2,45.2,45.2,45.2,0.0
2016-06-15,42.2,45.1,42.1,42.1,1150.0
2016-06-16,45.0,45.0,45.0,45.0,5010.0
2016-06-17,47.9,47.9,47.9,47.9,120.0
2016-06-20,44.6,46.5,44.6,46.5,360.0
2016-06-21,43.3,46.4,43.3,43.3,720.0
2016-06-22,45.4,45.4,42.0,43.0,1030.0
2016-06-23,44.4,44.4,42.5,42.5,60.0
2016-06-24,44.3,44.3,41.1,42.0,590.0
2016-06-27,44.3,44.3,44.3,44.3,40.0
2016-06-28,43.9,43.9,43.9,43.9,70.0
2016-06-29,44.4,46.9,41.3,46.8,2450.0
2016-06-30,46.8,46.8,46.8,46.8,50.0
2016-07-01,43.6,50.0,43.6,50.0,510.0
2016-07-04,50.5,53.5,47.1,49.1,740.0
2016-07-05,52.0,52.0,52.0,52.0,90.0
2016-07-06,50.0,50.0,50.0,50.0,120.0
2016-07-07,46.6,50.0,46.6,50.0,70.0
2016-07-08,52.5,52.5,52.5,52.5,260.0
2016-07-11,52.5,55.5,48.9,55.0,150.0
2016-07-12,57.0,57.0,57.0,57.0,20.0
2016-07-13,58.0,59.5,53.5,59.5,770.0
2016-07-14,55.5,63.5,55.5,55.5,4390.0
2016-07-15,59.0,59.0,52.5,58.0,1530.0
2016-07-18,59.5,62.0,55.0,59.5,510.0
2016-07-19,55.5,60.0,55.5,59.5,2210.0
2016-07-20,62.0,62.0,60.0,60.0,50.0
2016-07-21,62.0,62.0,60.0,60.0,1010.0
2016-07-22,62.5,62.5,62.5,62.5,10.0
2016-07-25,58.5,61.0,58.5,61.0,30.0
2016-07-26,57.0,60.0,57.0,60.0,5020.0
2016-07-27,56.0,60.0,56.0,60.0,580.0
2016-07-28,59.0,59.0,59.0,59.0,70.0
2016-07-29,59.0,62.0,59.0,62.0,1000.0
2016-08-01,61.5,61.5,61.5,61.5,10.0
2016-08-02,58.0,60.0,58.0,60.0,50.0
2016-08-03,60.0,64.0,59.0,59.0,220.0
2016-08-04,59.5,60.0,59.0,59.0,110.0
2016-08-05,59.0,60.0,55.0,60.0,1450.0
2016-08-08,63.5,64.0,63.5,64.0,40.0
2016-08-09,64.0,64.0,64.0,64.0,0.0
2016-08-10,64.0,64.0,64.0,64.0,0.0
2016-08-11,60.0,61.0,60.0,61.0,50.0
2016-08-12,61.0,61.0,61.0,61.0,40.0
2016-08-15,57.0,60.0,57.0,60.0,120.0
2016-08-16,56.0,60.0,56.0,60.0,220.0
2016-08-17,60.0,60.0,60.0,60.0,0.0
2016-08-18,60.0,60.0,60.0,60.0,0.0
2016-08-19,60.0,60.0,60.0,60.0,0.0
2016-08-22,58.5,59.0,58.5,59.0,60.0
2016-08-23,59.0,59.0,59.0,59.0,30.0
2016-08-24,59.0,59.0,59.0,59.0,0.0
2016-08-25,59.0,59.0,59.0,59.0,0.0
2016-08-26,59.0,59.0,59.0,59.0,0.0
2016-08-29,55.0,58.0,55.0,58.0,20570.0
2016-08-30,58.5,59.0,58.5,59.0,100.0
2016-08-31,59.0,59.0,59.0,59.0,150.0
2016-09-01,59.0,59.0,59.0,59.0,0.0
2016-09-05,55.0,58.0,55.0,55.0,710.0
2016-09-06,57.0,57.0,57.0,57.0,40.0
2016-09-07,58.0,58.0,58.0,58.0,120.0
2016-09-08,54.0,57.5,54.0,57.5,170.0
2016-09-09,53.5,58.0,53.5,58.0,6560.0
2016-09-12,58.0,59.0,58.0,59.0,130.0
2016-09-13,59.0,59.0,59.0,59.0,0.0
2016-09-14,55.0,57.0,54.9,57.0,2220.0
2016-09-15,57.5,58.5,57.5,58.5,100.0
2016-09-16,58.5,58.5,58.5,58.5,0.0
2016-09-19,54.5,58.0,54.5,58.0,1230.0
2016-09-20,58.0,58.0,58.0,58.0,0.0
2016-09-21,55.0,55.0,55.0,55.0,20.0
2016-09-22,57.5,57.5,57.5,57.5,10.0
2016-09-23,53.5,57.5,53.5,57.5,1240.0
2016-09-26,57.6,57.9,53.5,57.8,930.0
2016-09-27,57.8,57.8,57.8,57.8,0.0
2016-09-28,57.8,57.8,57.8,57.8,0.0
2016-09-29,53.8,57.2,53.8,55.9,330.0
2016-09-30,56.4,56.9,56.4,56.9,190.0
2016-10-03,56.9,56.9,56.9,56.9,20.0
2016-10-04,56.9,56.9,56.9,56.9,0.0
2016-10-05,55.9,57.5,55.9,57.5,40.0
2016-10-06,57.5,57.5,57.5,57.5,0.0
2016-10-07,57.5,57.5,57.5,57.5,0.0
2016-10-10,57.5,57.5,57.5,57.5,0.0
2016-10-11,57.5,57.5,57.5,57.5,0.0
2016-10-12,57.5,57.5,57.5,57.5,0.0
2016-10-13,53.5,56.7,53.5,56.7,110.0
2016-10-14,56.7,56.7,56.7,56.7,0.0
2016-10-17,56.7,56.7,53.0,56.5,190.0
2016-10-18,56.5,56.5,56.5,56.5,0.0
2016-10-19,55.0,55.0,55.0,55.0,1000.0
2016-10-20,57.5,58.8,54.5,54.5,1020.0
2016-10-21,55.5,55.5,55.5,55.5,20.0
2016-10-24,57.5,59.3,57.5,59.0,60.0
2016-10-25,54.9,59.0,54.9,59.0,20.0
2016-10-26,59.0,59.0,59.0,59.0,0.0
2016-10-27,59.0,59.0,59.0,59.0,0.0
2016-10-28,59.0,59.0,59.0,59.0,40.0
2016-10-31,57.0,59.0,57.0,59.0,2140.0
2016-11-01,59.0,59.0,59.0,59.0,0.0
2016-11-02,59.0,59.0,59.0,59.0,0.0
2016-11-03,59.0,59.0,59.0,59.0,0.0
2016-11-04,59.0,59.0,59.0,59.0,20.0
2016-11-07,59.0,59.0,59.0,59.0,0.0
2016-11-08,59.5,59.5,59.5,59.5,30.0
2016-11-09,59.8,59.8,59.8,59.8,10.0
2016-11-10,59.9,59.9,59.9,59.9,10.0
2016-11-11,59.9,59.9,59.9,59.9,0.0
2016-11-14,55.8,59.4,55.8,59.4,520.0
2016-11-15,55.5,59.0,55.3,59.0,2680.0
2016-11-16,59.0,59.0,59.0,59.0,0.0
2016-11-17,59.3,59.3,59.3,59.3,10.0
2016-11-18,59.3,59.3,59.3,59.3,0.0
2016-11-21,59.3,59.3,59.3,59.3,0.0
2016-11-22,59.3,59.3,59.3,59.3,0.0
2016-11-23,55.2,63.4,55.2,62.4,2410.0
2016-11-24,58.1,64.0,58.1,62.4,850.0
2016-11-25,62.4,62.4,62.4,62.4,0.0
2016-11-28,58.1,61.0,58.1,61.0,570.0
2016-11-29,56.8,60.4,56.8,60.4,710.0
2016-11-30,60.8,60.8,60.8,60.8,50.0
2016-12-01,60.8,60.8,60.8,60.8,0.0
2016-12-02,60.8,60.8,60.8,60.8,0.0
2016-12-05,60.8,60.8,60.8,60.8,10.0
2016-12-06,60.8,60.8,60.8,60.8,10.0
2016-12-07,56.6,60.0,56.6,60.0,510.0
2016-12-08,60.5,60.5,60.5,60.5,10.0
2016-12-09,60.5,60.5,60.5,60.5,0.0
2016-12-12,60.5,60.5,60.5,60.5,0.0
2016-12-13,60.5,60.5,60.5,60.5,0.0
2016-12-14,56.3,60.0,56.3,60.0,210.0
2016-12-15,60.0,60.0,60.0,60.0,0.0
2016-12-16,60.9,61.0,60.9,61.0,30.0
2016-12-19,59.8,59.8,59.8,59.8,10.0
2016-12-20,59.8,59.8,59.8,59.8,0.0
2016-12-21,59.8,59.8,59.8,59.8,0.0
2016-12-22,59.8,59.8,59.8,59.8,30.0
