date,open,high,low,close,volume
2015-08-10,13.0,13.0,13.0,13.0,0.0
2015-08-11,13.0,13.0,13.0,13.0,0.0
2015-08-12,13.0,13.0,13.0,13.0,0.0
2015-08-13,13.0,13.0,13.0,13.0,0.0
2015-08-14,13.0,13.0,13.0,13.0,0.0
2015-08-17,13.0,13.0,13.0,13.0,0.0
2015-08-18,13.0,13.0,13.0,13.0,0.0
2015-08-19,13.0,13.0,13.0,13.0,0.0
2015-08-20,13.0,13.0,13.0,13.0,0.0
2015-08-21,13.0,13.0,13.0,13.0,0.0
2015-08-24,13.0,13.0,13.0,13.0,0.0
2015-08-25,13.0,13.0,13.0,13.0,0.0
2015-08-26,13.0,13.0,13.0,13.0,0.0
2015-08-27,13.0,13.0,13.0,13.0,0.0
2015-08-28,13.0,13.0,13.0,13.0,0.0
2015-08-31,13.0,13.0,13.0,13.0,0.0
2015-09-01,13.0,13.0,13.0,13.0,0.0
2015-09-03,13.0,13.0,13.0,13.0,0.0
2015-09-04,13.0,13.0,13.0,13.0,0.0
2015-09-07,13.0,13.0,13.0,13.0,0.0
2015-09-08,13.0,13.0,13.0,13.0,0.0
2015-09-09,13.0,13.0,13.0,13.0,0.0
2015-09-10,13.0,13.0,13.0,13.0,0.0
2015-09-11,13.0,13.0,13.0,13.0,0.0
2015-09-14,13.0,13.0,13.0,13.0,0.0
2015-09-15,13.0,13.0,13.0,13.0,0.0
2015-09-16,13.0,13.0,13.0,13.0,0.0
2015-09-17,13.0,13.0,13.0,13.0,0.0
2015-09-18,13.0,13.0,13.0,13.0,0.0
2015-09-21,13.0,13.0,13.0,13.0,0.0
2015-09-22,13.0,13.0,13.0,13.0,0.0
2015-09-23,13.0,13.0,13.0,13.0,0.0
2015-09-24,13.0,13.0,13.0,13.0,0.0
2015-09-25,13.0,13.0,13.0,13.0,0.0
2015-09-28,13.0,13.0,13.0,13.0,0.0
2015-09-29,13.0,13.0,13.0,13.0,0.0
2015-09-30,13.0,13.0,13.0,13.0,0.0
2015-10-01,13.0,13.0,13.0,13.0,0.0
2015-10-02,13.0,13.0,13.0,13.0,0.0
2015-10-05,13.0,13.0,13.0,13.0,0.0
2015-10-06,13.0,13.0,13.0,13.0,0.0
2015-10-07,13.0,13.0,13.0,13.0,0.0
2015-10-08,13.0,13.0,13.0,13.0,0.0
2015-10-09,13.0,13.0,13.0,13.0,0.0
2015-10-12,13.0,13.0,13.0,13.0,0.0
2015-10-13,13.0,13.0,13.0,13.0,0.0
2015-10-14,13.0,13.0,13.0,13.0,0.0
2015-10-15,13.0,13.0,13.0,13.0,0.0
2015-10-16,13.0,13.0,13.0,13.0,0.0
2015-10-19,13.0,13.0,13.0,13.0,0.0
2015-10-20,11.1,11.1,11.1,11.1,300.0
2015-10-21,11.1,11.1,11.1,11.1,0.0
2015-10-22,9.6,9.6,9.6,9.6,0.0
2015-10-23,9.6,9.6,9.6,9.6,0.0
2015-10-26,9.6,9.6,9.6,9.6,0.0
2015-10-27,9.6,9.6,9.6,9.6,0.0
2015-10-28,9.6,9.6,9.6,9.6,0.0
2015-10-29,9.6,9.6,9.6,9.6,0.0
2015-10-30,9.6,9.6,9.6,9.6,0.0
2015-11-02,9.6,9.6,9.6,9.6,0.0
2015-11-03,9.6,9.6,9.6,9.6,0.0
2015-11-04,9.6,9.6,9.6,9.6,0.0
2015-11-05,9.6,9.6,9.6,9.6,0.0
2015-11-06,9.6,9.6,9.6,9.6,0.0
2015-11-09,9.6,9.6,9.6,9.6,0.0
2015-11-10,9.6,9.6,9.6,9.6,0.0
2015-11-11,9.6,9.6,9.6,9.6,0.0
2015-11-12,9.6,9.6,9.6,9.6,0.0
2015-11-13,9.6,9.6,9.6,9.6,0.0
2015-11-16,9.6,9.6,9.6,9.6,0.0
2015-11-17,9.6,9.6,9.6,9.6,0.0
2015-11-18,9.6,9.6,9.6,9.6,0.0
2015-11-19,9.6,9.6,9.6,9.6,0.0
2015-11-20,9.6,9.6,9.6,9.6,0.0
2015-11-23,9.6,9.6,9.6,9.6,0.0
2015-11-24,9.6,9.6,9.6,9.6,0.0
2015-11-25,9.6,9.6,9.6,9.6,0.0
2015-11-26,9.6,9.6,9.6,9.6,0.0
2015-11-27,9.6,9.6,9.6,9.6,0.0
2015-11-30,9.6,9.6,9.6,9.6,0.0
2015-12-01,9.6,9.6,9.6,9.6,0.0
2015-12-02,9.6,9.6,9.6,9.6,0.0
2015-12-03,9.6,9.6,9.6,9.6,0.0
2015-12-04,9.6,9.6,9.6,9.6,0.0
2015-12-07,9.6,9.6,9.6,9.6,0.0
2015-12-08,9.6,9.6,9.6,9.6,0.0
2015-12-09,9.6,9.6,9.6,9.6,0.0
2015-12-10,9.6,9.6,9.6,9.6,0.0
2015-12-11,9.6,9.6,9.6,9.6,0.0
2015-12-14,9.6,9.6,9.6,9.6,0.0
2015-12-15,9.6,9.6,9.6,9.6,0.0
2015-12-16,9.6,9.6,9.6,9.6,0.0
2015-12-17,9.6,9.6,9.6,9.6,0.0
2015-12-18,9.6,9.6,9.6,9.6,0.0
2015-12-21,9.6,9.6,9.6,9.6,0.0
2015-12-22,9.6,9.6,9.6,9.6,0.0
2015-12-23,9.6,9.6,9.6,9.6,0.0
2015-12-24,9.6,9.6,9.6,9.6,0.0
2015-12-25,9.6,9.6,9.6,9.6,0.0
2015-12-28,9.6,9.6,9.6,9.6,0.0
2015-12-29,9.6,9.6,9.6,9.6,0.0
2015-12-30,9.6,9.6,9.6,9.6,0.0
2015-12-31,9.6,9.6,9.6,9.6,0.0
2016-01-04,9.6,9.6,9.6,9.6,0.0
2016-01-05,9.6,9.6,9.6,9.6,0.0
2016-01-06,9.6,9.6,9.6,9.6,0.0
2016-01-07,9.6,9.6,9.6,9.6,0.0
2016-01-08,9.6,9.6,9.6,9.6,0.0
2016-01-11,9.6,9.6,9.6,9.6,0.0
2016-01-12,9.6,9.6,9.6,9.6,0.0
2016-01-13,9.6,9.6,9.6,9.6,0.0
2016-01-14,9.6,9.6,9.6,9.6,0.0
2016-01-15,9.6,9.6,9.6,9.6,0.0
2016-01-18,9.6,9.6,9.6,9.6,0.0
2016-01-19,9.6,9.6,9.6,9.6,0.0
2016-01-20,9.6,9.6,9.6,9.6,0.0
2016-01-21,9.6,9.6,9.6,9.6,0.0
2016-01-22,9.6,9.6,9.6,9.6,0.0
2016-01-25,9.6,9.6,9.6,9.6,0.0
2016-01-26,9.6,9.6,9.6,9.6,0.0
2016-01-27,9.6,9.6,9.6,9.6,0.0
2016-01-28,9.6,9.6,9.6,9.6,0.0
2016-01-29,9.6,9.6,9.6,9.6,0.0
2016-02-01,9.6,9.6,9.6,9.6,0.0
2016-02-02,9.6,9.6,9.6,9.6,0.0
2016-02-03,9.6,9.6,9.6,9.6,0.0
2016-02-04,9.6,9.6,9.6,9.6,0.0
2016-02-05,9.6,9.6,9.6,9.6,0.0
2016-02-15,9.6,9.6,9.6,9.6,0.0
2016-02-16,9.6,9.6,9.6,9.6,0.0
2016-02-17,9.6,9.6,9.6,9.6,0.0
2016-02-18,9.6,9.6,9.6,9.6,0.0
2016-02-19,9.6,9.6,9.6,9.6,0.0
2016-02-22,9.6,9.6,9.6,9.6,0.0
2016-02-23,9.6,9.6,9.6,9.6,0.0
2016-02-24,9.6,9.6,9.6,9.6,0.0
2016-02-25,9.6,9.6,9.6,9.6,0.0
2016-02-26,9.6,9.6,9.6,9.6,0.0
2016-02-29,9.6,9.6,9.6,9.6,0.0
2016-03-01,9.6,9.6,9.6,9.6,0.0
2016-03-02,9.6,9.6,9.6,9.6,0.0
2016-03-03,9.6,9.6,9.6,9.6,0.0
2016-03-04,9.6,9.6,9.6,9.6,0.0
2016-03-07,9.6,9.6,9.6,9.6,0.0
2016-03-08,9.6,9.6,9.6,9.6,0.0
2016-03-09,9.6,9.6,9.6,9.6,0.0
2016-03-10,9.6,9.6,9.6,9.6,0.0
2016-03-11,9.6,9.6,9.6,9.6,0.0
2016-03-14,9.6,9.6,9.6,9.6,0.0
2016-03-15,9.6,9.6,9.6,9.6,0.0
2016-03-16,9.6,9.6,9.6,9.6,0.0
2016-03-17,9.6,9.6,9.6,9.6,0.0
2016-03-18,9.6,9.6,9.6,9.6,0.0
2016-03-21,9.6,9.6,9.6,9.6,0.0
2016-03-22,9.6,9.6,9.6,9.6,0.0
2016-03-23,9.6,9.6,9.6,9.6,0.0
2016-03-24,9.6,9.6,9.6,9.6,0.0
2016-03-25,9.6,9.6,9.6,9.6,0.0
2016-03-28,9.4,9.4,9.4,9.4,0.0
2016-03-29,9.4,9.4,9.4,9.4,0.0
2016-03-30,9.4,9.4,9.4,9.4,0.0
2016-03-31,9.4,9.4,9.4,9.4,0.0
2016-04-01,9.4,9.4,9.4,9.4,0.0
2016-04-04,9.4,9.4,9.4,9.4,0.0
2016-04-05,9.4,9.4,9.4,9.4,0.0
2016-04-06,9.4,9.4,9.4,9.4,0.0
2016-04-07,9.4,9.4,9.4,9.4,0.0
2016-04-08,9.4,9.4,9.4,9.4,0.0
2016-04-11,9.4,9.4,9.4,9.4,0.0
2016-04-12,9.4,9.4,9.4,9.4,0.0
2016-04-13,9.4,9.4,9.4,9.4,0.0
2016-04-14,9.4,9.4,9.4,9.4,0.0
2016-04-15,9.4,9.4,9.4,9.4,0.0
2016-04-19,9.4,9.4,9.4,9.4,0.0
2016-04-20,9.4,9.4,9.4,9.4,0.0
2016-04-21,9.4,9.4,9.4,9.4,0.0
2016-04-22,9.4,9.4,9.4,9.4,0.0
2016-04-25,9.4,9.4,9.4,9.4,0.0
2016-04-26,9.4,9.4,9.4,9.4,0.0
2016-04-27,9.4,9.4,9.4,9.4,0.0
2016-04-28,9.4,9.4,9.4,9.4,0.0
2016-04-29,9.4,9.4,9.4,9.4,0.0
2016-05-04,9.4,9.4,9.4,9.4,0.0
2016-05-05,9.4,9.4,9.4,9.4,0.0
2016-05-06,9.4,9.4,9.4,9.4,0.0
2016-05-09,9.4,9.4,9.4,9.4,0.0
2016-05-10,9.4,9.4,9.4,9.4,0.0
2016-05-11,9.4,9.4,9.4,9.4,0.0
2016-05-12,9.4,9.4,9.4,9.4,0.0
2016-05-13,9.4,9.4,9.4,9.4,0.0
2016-05-16,9.4,9.4,9.4,9.4,0.0
2016-05-17,9.4,9.4,9.4,9.4,0.0
2016-05-18,9.4,9.4,9.4,9.4,0.0
2016-05-19,9.4,9.4,9.4,9.4,0.0
2016-05-20,9.4,9.4,9.4,9.4,0.0
2016-05-23,9.4,9.4,9.4,9.4,0.0
2016-05-24,9.4,9.4,9.4,9.4,0.0
2016-05-25,9.4,9.4,9.4,9.4,0.0
2016-05-26,9.4,9.4,9.4,9.4,0.0
2016-05-27,9.4,9.4,9.4,9.4,0.0
2016-05-30,9.4,9.4,9.4,9.4,0.0
2016-05-31,9.4,9.4,9.4,9.4,0.0
2016-06-01,9.4,9.4,9.4,9.4,0.0
2016-06-02,9.4,9.4,9.4,9.4,0.0
2016-06-03,9.4,9.4,9.4,9.4,0.0
2016-06-06,9.4,9.4,9.4,9.4,0.0
2016-06-07,9.4,9.4,9.4,9.4,0.0
2016-06-08,9.4,9.4,9.4,9.4,0.0
2016-06-09,9.4,9.4,9.4,9.4,0.0
2016-06-10,9.4,9.4,9.4,9.4,0.0
2016-06-13,9.4,9.4,9.4,9.4,0.0
2016-06-14,9.4,9.4,9.4,9.4,0.0
2016-06-15,9.4,9.4,9.4,9.4,0.0
2016-06-16,9.4,9.4,9.4,9.4,0.0
2016-06-17,9.4,9.4,9.4,9.4,0.0
2016-06-20,9.4,9.4,9.4,9.4,0.0
2016-06-21,9.4,9.4,9.4,9.4,0.0
2016-06-22,9.4,9.4,9.4,9.4,0.0
2016-06-23,9.4,9.4,9.4,9.4,0.0
2016-06-24,9.4,9.4,9.4,9.4,0.0
2016-06-27,9.4,9.4,9.4,9.4,0.0
2016-06-28,9.4,9.4,9.4,9.4,0.0
2016-06-29,9.4,9.4,9.4,9.4,0.0
2016-06-30,9.4,9.4,9.4,9.4,0.0
2016-07-01,9.4,9.4,9.4,9.4,0.0
2016-07-04,9.4,9.4,9.4,9.4,0.0
2016-07-05,9.4,9.4,9.4,9.4,0.0
2016-07-06,9.4,9.4,9.4,9.4,0.0
2016-07-07,9.4,9.4,9.4,9.4,0.0
2016-07-08,9.4,9.4,9.4,9.4,0.0
2016-07-11,9.4,9.4,9.4,9.4,0.0
2016-07-12,9.4,9.4,9.4,9.4,0.0
2016-07-13,9.4,9.4,9.4,9.4,0.0
2016-07-14,9.4,9.4,9.4,9.4,0.0
2016-07-15,9.4,9.4,9.4,9.4,0.0
2016-07-18,9.4,9.4,9.4,9.4,0.0
2016-07-19,9.4,9.4,9.4,9.4,0.0
2016-07-20,9.4,9.4,9.4,9.4,0.0
2016-07-21,9.4,9.4,9.4,9.4,0.0
2016-07-22,9.4,9.4,9.4,9.4,0.0
2016-07-25,9.4,9.4,9.4,9.4,0.0
2016-07-26,9.4,9.4,9.4,9.4,0.0
2016-07-27,9.4,9.4,9.4,9.4,0.0
2016-07-28,9.4,9.4,9.4,9.4,0.0
2016-07-29,9.4,9.4,9.4,9.4,0.0
2016-08-01,9.4,9.4,9.4,9.4,0.0
2016-08-02,9.4,9.4,9.4,9.4,0.0
2016-08-03,9.4,9.4,9.4,9.4,0.0
2016-08-04,9.4,9.4,9.4,9.4,0.0
2016-08-05,9.4,9.4,9.4,9.4,0.0
2016-08-08,9.4,9.4,9.4,9.4,0.0
2016-08-09,9.4,9.4,9.4,9.4,0.0
2016-08-10,9.4,9.4,9.4,9.4,0.0
2016-08-11,9.4,9.4,9.4,9.4,0.0
2016-08-12,9.4,9.4,9.4,9.4,0.0
2016-08-15,9.4,9.4,9.4,9.4,0.0
2016-08-16,9.4,9.4,9.4,9.4,0.0
2016-08-17,9.4,9.4,9.4,9.4,0.0
2016-08-18,9.4,9.4,9.4,9.4,0.0
2016-08-19,9.4,9.4,9.4,9.4,0.0
2016-08-22,9.4,9.4,9.4,9.4,0.0
2016-08-23,9.4,9.4,9.4,9.4,0.0
2016-08-24,9.4,9.4,9.4,9.4,0.0
2016-08-25,9.4,9.4,9.4,9.4,0.0
2016-08-26,9.4,9.4,9.4,9.4,0.0
2016-08-29,9.4,9.4,9.4,9.4,0.0
2016-08-30,9.4,9.4,9.4,9.4,0.0
2016-08-31,9.4,9.4,9.4,9.4,0.0
2016-09-01,9.4,9.4,9.4,9.4,0.0
2016-09-05,9.4,9.4,9.4,9.4,0.0
2016-09-06,9.4,9.4,9.4,9.4,0.0
2016-09-07,9.4,9.4,9.4,9.4,0.0
2016-09-08,9.4,9.4,9.4,9.4,0.0
2016-09-09,9.4,9.4,9.4,9.4,0.0
2016-09-12,9.4,9.4,9.4,9.4,0.0
2016-09-13,9.4,9.4,9.4,9.4,0.0
2016-09-14,9.4,9.4,9.4,9.4,0.0
2016-09-15,9.4,9.4,9.4,9.4,0.0
2016-09-16,9.4,9.4,9.4,9.4,0.0
2016-09-19,9.4,9.4,9.4,9.4,0.0
2016-09-20,9.4,9.4,9.4,9.4,0.0
2016-09-21,9.4,9.4,9.4,9.4,0.0
2016-09-22,9.4,9.4,9.4,9.4,0.0
2016-09-23,9.4,9.4,9.4,9.4,0.0
2016-09-26,9.4,9.4,9.4,9.4,0.0
2016-09-27,9.4,9.4,9.4,9.4,0.0
2016-09-28,9.4,9.4,9.4,9.4,0.0
2016-09-29,9.4,9.4,9.4,9.4,0.0
2016-09-30,9.4,9.4,9.4,9.4,0.0
2016-10-03,9.4,9.4,9.4,9.4,0.0
2016-10-04,9.4,9.4,9.4,9.4,0.0
2016-10-05,9.4,9.4,9.4,9.4,0.0
2016-10-06,9.4,9.4,9.4,9.4,0.0
2016-10-07,9.4,9.4,9.4,9.4,0.0
2016-10-10,9.4,9.4,9.4,9.4,0.0
2016-10-11,9.4,9.4,9.4,9.4,0.0
2016-10-12,9.4,9.4,9.4,9.4,0.0
2016-10-13,9.4,9.4,9.4,9.4,0.0
2016-10-14,9.4,9.4,9.4,9.4,0.0
2016-10-17,9.4,9.4,9.4,9.4,0.0
2016-10-18,9.4,9.4,9.4,9.4,0.0
2016-10-19,9.4,9.4,9.4,9.4,0.0
2016-10-20,9.4,9.4,9.4,9.4,0.0
2016-10-21,9.4,9.4,9.4,9.4,0.0
2016-10-24,9.4,9.4,9.4,9.4,0.0
2016-10-25,9.4,9.4,9.4,9.4,0.0
2016-10-26,9.4,9.4,9.4,9.4,0.0
2016-10-27,9.4,9.4,9.4,9.4,0.0
2016-10-28,9.4,9.4,9.4,9.4,0.0
2016-10-31,9.4,9.4,9.4,9.4,0.0
2016-11-01,9.4,9.4,9.4,9.4,0.0
2016-11-02,9.4,9.4,9.4,9.4,0.0
2016-11-03,9.4,9.4,9.4,9.4,0.0
2016-11-04,9.4,9.4,9.4,9.4,0.0
2016-11-07,9.4,9.4,9.4,9.4,0.0
2016-11-08,9.4,9.4,9.4,9.4,0.0
2016-11-09,9.4,9.4,9.4,9.4,0.0
2016-11-10,9.4,9.4,9.4,9.4,0.0
2016-11-11,9.4,9.4,9.4,9.4,0.0
2016-11-14,9.4,9.4,9.4,9.4,0.0
2016-11-15,9.4,9.4,9.4,9.4,0.0
2016-11-16,9.4,9.4,9.4,9.4,0.0
2016-11-17,9.4,9.4,9.4,9.4,0.0
2016-11-18,9.4,9.4,9.4,9.4,0.0
2016-11-21,9.4,9.4,9.4,9.4,0.0
2016-11-22,9.4,9.4,9.4,9.4,0.0
2016-11-23,9.4,9.4,9.4,9.4,0.0
2016-11-24,9.4,9.4,9.4,9.4,0.0
2016-11-25,9.4,9.4,9.4,9.4,0.0
2016-11-28,9.4,9.4,9.4,9.4,0.0
2016-11-29,9.4,9.4,9.4,9.4,0.0
2016-11-30,9.4,9.4,9.4,9.4,0.0
2016-12-01,9.4,9.4,9.4,9.4,0.0
2016-12-02,9.4,9.4,9.4,9.4,0.0
2016-12-05,9.4,9.4,9.4,9.4,0.0
2016-12-06,9.4,9.4,9.4,9.4,0.0
2016-12-07,9.4,9.4,9.4,9.4,0.0
2016-12-08,9.4,9.4,9.4,9.4,0.0
2016-12-09,9.4,9.4,9.4,9.4,0.0
2016-12-12,9.4,9.4,9.4,9.4,0.0
2016-12-13,9.4,9.4,9.4,9.4,0.0
2016-12-14,9.4,9.4,9.4,9.4,0.0
2016-12-15,9.4,9.4,9.4,9.4,0.0
2016-12-16,9.4,9.4,9.4,9.4,0.0
2016-12-19,9.4,9.4,9.4,9.4,0.0
2016-12-20,9.4,9.4,9.4,9.4,0.0
2016-12-21,9.4,9.4,9.4,9.4,0.0
2016-12-22,9.4,9.4,9.4,9.4,0.0
2016-12-23,9.4,9.4,9.4,9.4,0.0
2016-12-26,9.4,9.4,9.4,9.4,0.0
2016-12-27,8.4,8.4,8.4,8.4,0.0
2016-12-28,8.4,8.4,8.4,8.4,0.0
2016-12-29,8.4,8.4,8.4,8.4,0.0
2016-12-30,8.4,8.4,8.4,8.4,0.0
2017-01-03,8.4,8.4,8.4,8.4,0.0
2017-01-04,8.4,8.4,8.4,8.4,0.0
2017-01-05,8.4,8.4,8.4,8.4,0.0
2017-01-06,8.4,8.4,8.4,8.4,0.0
2017-01-09,8.4,8.4,8.4,8.4,0.0
2017-01-10,8.4,8.4,8.4,8.4,0.0
2017-01-11,8.4,8.4,8.4,8.4,0.0
2017-01-12,8.4,8.4,8.4,8.4,0.0
2017-01-13,8.4,8.4,8.4,8.4,0.0
2017-01-16,8.4,8.4,8.4,8.4,0.0
2017-01-17,8.4,8.4,8.4,8.4,0.0
2017-01-18,8.4,8.4,8.4,8.4,0.0
2017-01-19,8.4,8.4,8.4,8.4,0.0
2017-01-20,8.4,8.4,8.4,8.4,0.0
2017-01-23,8.4,8.4,8.4,8.4,0.0
2017-01-24,8.4,8.4,8.4,8.4,0.0
2017-01-25,8.4,8.4,8.4,8.4,0.0
2017-02-02,8.4,8.4,8.4,8.4,0.0
2017-02-03,8.4,8.4,8.4,8.4,0.0
2017-02-06,8.4,8.4,8.4,8.4,0.0
2017-02-07,8.4,8.4,8.4,8.4,0.0
2017-02-08,8.4,8.4,8.4,8.4,0.0
2017-02-09,8.4,8.4,8.4,8.4,0.0
2017-02-10,8.4,8.4,8.4,8.4,0.0
2017-02-13,8.4,8.4,8.4,8.4,0.0
2017-02-14,8.4,8.4,8.4,8.4,0.0
2017-02-15,8.4,8.4,8.4,8.4,0.0
2017-02-16,8.4,8.4,8.4,8.4,0.0
2017-02-17,8.4,8.4,8.4,8.4,0.0
2017-02-20,8.4,8.4,8.4,8.4,0.0
2017-02-21,8.4,8.4,8.4,8.4,0.0
2017-02-22,8.4,8.4,8.4,8.4,0.0
2017-02-23,8.4,8.4,8.4,8.4,0.0
2017-02-24,8.4,8.4,8.4,8.4,0.0
2017-02-27,8.4,8.4,8.4,8.4,0.0
2017-02-28,8.4,8.4,8.4,8.4,0.0
2017-03-01,8.4,8.4,8.4,8.4,0.0
2017-03-02,8.4,8.4,8.4,8.4,0.0
2017-03-03,8.4,8.4,8.4,8.4,0.0
2017-03-06,8.4,8.4,8.4,8.4,0.0
2017-03-07,8.4,8.4,8.4,8.4,0.0
2017-03-08,8.4,8.4,8.4,8.4,0.0
2017-03-09,8.4,8.4,8.4,8.4,0.0
2017-03-10,8.4,8.4,8.4,8.4,0.0
2017-03-13,8.4,8.4,8.4,8.4,0.0
2017-03-14,8.4,8.4,8.4,8.4,0.0
2017-03-15,8.4,8.4,8.4,8.4,0.0
2017-03-16,8.4,8.4,8.4,8.4,0.0
2017-03-17,8.4,8.4,8.4,8.4,0.0
2017-03-20,8.4,8.4,8.4,8.4,0.0
2017-03-21,8.4,8.4,8.4,8.4,0.0
2017-03-22,8.4,8.4,8.4,8.4,0.0
2017-03-23,8.4,8.4,8.4,8.4,0.0
2017-03-24,8.4,8.4,8.4,8.4,0.0
2017-03-27,8.0,8.0,8.0,8.0,0.0
2017-03-28,8.0,8.0,8.0,8.0,0.0
2017-03-29,8.0,8.0,8.0,8.0,0.0
2017-03-30,8.0,8.0,8.0,8.0,0.0
2017-03-31,8.0,8.0,8.0,8.0,0.0
2017-04-03,8.0,8.0,8.0,8.0,0.0
2017-04-04,8.0,8.0,8.0,8.0,0.0
2017-04-05,8.0,8.0,8.0,8.0,0.0
2017-04-07,8.0,8.0,8.0,8.0,0.0
2017-04-10,8.0,8.0,8.0,8.0,0.0
2017-04-11,8.0,8.0,8.0,8.0,0.0
2017-04-12,8.0,8.0,8.0,8.0,0.0
2017-04-13,8.0,8.0,8.0,8.0,0.0
2017-04-14,8.0,8.0,8.0,8.0,0.0
2017-04-17,8.0,8.0,8.0,8.0,0.0
2017-04-18,8.0,8.0,8.0,8.0,0.0
2017-04-19,8.0,8.0,8.0,8.0,0.0
2017-04-20,8.0,8.0,8.0,8.0,0.0
2017-04-21,8.0,8.0,8.0,8.0,0.0
2017-04-24,8.0,8.0,8.0,8.0,0.0
2017-04-25,8.0,8.0,8.0,8.0,0.0
2017-04-26,8.0,8.0,8.0,8.0,0.0
2017-04-27,8.0,8.0,8.0,8.0,0.0
2017-04-28,8.0,8.0,8.0,8.0,0.0
2017-05-03,8.0,8.0,8.0,8.0,0.0
2017-05-04,8.0,8.0,8.0,8.0,0.0
2017-05-05,8.0,8.0,8.0,8.0,0.0
2017-05-08,8.0,8.0,8.0,8.0,0.0
2017-05-09,8.0,8.0,8.0,8.0,0.0
2017-05-10,8.0,8.0,8.0,8.0,0.0
2017-05-11,8.0,8.0,8.0,8.0,0.0
2017-05-12,8.0,8.0,8.0,8.0,0.0
2017-05-15,8.0,8.0,8.0,8.0,0.0
2017-05-16,8.0,8.0,8.0,8.0,0.0
2017-05-17,8.0,8.0,8.0,8.0,0.0
2017-05-18,8.0,8.0,8.0,8.0,0.0
2017-05-19,8.0,8.0,8.0,8.0,0.0
2017-05-22,8.0,8.0,8.0,8.0,0.0
2017-05-23,8.0,8.0,8.0,8.0,0.0
2017-05-24,8.0,8.0,8.0,8.0,0.0
2017-05-25,8.0,8.0,8.0,8.0,0.0
2017-05-26,8.0,8.0,8.0,8.0,0.0
2017-05-29,8.0,8.0,8.0,8.0,0.0
2017-05-30,7.7,7.7,7.7,7.7,0.0
2017-05-31,7.7,7.7,7.7,7.7,0.0
2017-06-01,7.7,7.7,7.7,7.7,0.0
2017-06-02,7.7,7.7,7.7,7.7,0.0
2017-06-05,7.7,7.7,7.7,7.7,0.0
2017-06-06,7.7,7.7,7.7,7.7,0.0
2017-06-07,7.7,7.7,7.7,7.7,0.0
2017-06-08,7.7,7.7,7.7,7.7,0.0
2017-06-09,7.7,7.7,7.7,7.7,0.0
2017-06-12,7.7,7.7,7.7,7.7,0.0
2017-06-13,7.7,7.7,7.7,7.7,0.0
2017-06-14,7.7,7.7,7.7,7.7,0.0
2017-06-15,7.7,7.7,7.7,7.7,0.0
2017-06-16,7.7,7.7,7.7,7.7,0.0
2017-06-19,7.7,7.7,7.7,7.7,0.0
2017-06-20,7.7,7.7,7.7,7.7,0.0
2017-06-21,7.7,7.7,7.7,7.7,0.0
2017-06-22,7.7,7.7,7.7,7.7,0.0
2017-06-23,7.7,7.7,7.7,7.7,0.0
2017-06-26,7.7,7.7,7.7,7.7,0.0
2017-06-27,7.7,7.7,7.7,7.7,0.0
2017-06-28,7.7,7.7,7.7,7.7,0.0
2017-06-29,7.7,7.7,7.7,7.7,0.0
2017-06-30,7.7,7.7,7.7,7.7,0.0
2017-07-03,7.7,7.7,7.7,7.7,0.0
2017-07-04,7.7,7.7,7.7,7.7,0.0
2017-07-05,7.7,7.7,7.7,7.7,0.0
2017-07-06,7.7,7.7,7.7,7.7,0.0
2017-07-07,7.7,7.7,7.7,7.7,0.0
2017-07-10,7.7,7.7,7.7,7.7,0.0
2017-07-11,7.7,7.7,7.7,7.7,0.0
