date,open,high,low,close,volume
2012-03-28,10.3,10.3,10.2,10.3,219100
2012-03-29,10.8,10.8,10.8,10.8,247330
2012-03-30,11.3,11.3,11.0,11.3,460590
2012-04-03,11.5,11.6,11.0,11.5,262420
2012-04-04,11.0,11.5,11.0,11.4,173140
2012-04-05,11.1,11.3,11.0,11.1,91730
2012-04-06,11.3,11.3,11.0,11.0,157550
2012-04-09,11.4,11.5,11.3,11.5,316020
2012-04-10,11.8,11.8,11.5,11.5,144640
2012-04-11,11.5,11.7,11.3,11.6,173810
2012-04-12,11.7,11.8,11.6,11.7,359170
2012-04-13,11.7,11.7,11.5,11.5,135390
2012-04-16,11.5,11.8,11.4,11.8,331680
2012-04-17,12.0,12.3,11.9,12.3,269840
2012-04-18,12.5,12.8,12.3,12.8,192360
2012-04-19,12.8,12.8,12.2,12.2,166820
2012-04-20,12.1,12.3,12.0,12.1,177770
2012-04-23,12.6,12.6,12.2,12.3,95830
2012-04-24,12.3,12.9,12.3,12.9,444370
2012-04-25,13.5,13.5,13.4,13.5,97940
2012-04-26,14.1,14.1,14.1,14.1,270880
2012-04-27,14.8,14.8,14.6,14.8,400300
2012-05-02,15.5,15.5,15.5,15.5,172930
2012-05-03,15.9,16.2,15.4,16.1,707630
2012-05-04,16.3,16.5,15.7,16.3,456240
2012-05-07,16.0,16.3,15.9,16.2,531740
2012-05-08,16.3,17.0,16.1,16.4,519520
2012-05-09,14.0,14.6,13.9,13.9,296740
2012-05-10,13.9,13.9,13.3,13.3,237590
2012-05-11,12.7,13.0,12.7,12.7,320070
2012-05-14,12.4,12.7,12.1,12.1,180510
2012-05-15,11.6,11.8,11.5,11.5,215640
2012-05-16,11.2,11.4,11.0,11.0,259810
2012-05-17,10.9,11.2,10.5,10.5,190180
2012-05-18,10.3,10.7,10.0,10.0,128720
2012-05-21,10.0,10.5,10.0,10.5,35380
2012-05-22,11.0,11.0,11.0,11.0,151500
2012-05-23,11.2,11.5,10.9,10.9,219390
2012-05-24,10.8,11.1,10.5,10.6,111480
2012-05-25,11.1,11.1,11.0,11.1,36410
2012-05-28,11.6,11.6,11.4,11.6,322990
2012-05-29,11.3,11.5,11.1,11.3,185590
2012-05-30,11.2,11.7,11.2,11.3,55220
2012-05-31,11.4,11.4,10.8,11.0,167470
2012-06-01,11.1,11.2,10.8,10.9,34660
2012-06-04,10.8,10.8,10.4,10.4,169980
2012-06-05,10.6,10.6,10.1,10.6,67160
2012-06-06,10.8,10.8,10.4,10.7,62570
2012-06-07,10.8,11.2,10.7,10.9,365970
2012-06-08,11.1,11.4,11.0,11.3,271600
2012-06-11,11.1,11.5,11.1,11.2,86080
2012-06-12,11.4,11.4,10.9,11.2,62900
2012-06-13,11.0,11.1,10.9,10.9,107520
2012-06-14,10.9,10.9,10.5,10.6,86130
2012-06-15,10.4,10.9,10.4,10.7,68280
2012-06-18,10.9,11.0,10.7,10.7,63390
2012-06-19,10.9,10.9,10.5,10.6,38660
2012-06-20,10.7,10.7,10.5,10.6,32800
2012-06-21,10.7,10.7,10.5,10.5,39980
2012-06-22,10.6,10.6,10.3,10.5,41870
2012-06-25,10.5,10.5,10.0,10.1,84410
2012-06-26,10.0,10.0,9.7,9.8,55780
2012-06-27,9.8,10.0,9.8,9.8,21470
2012-06-28,9.7,9.8,9.6,9.7,51210
2012-06-29,9.7,9.9,9.7,9.7,36570
2012-07-02,9.7,9.9,9.5,9.5,34260
2012-07-03,9.5,9.5,9.1,9.1,147350
2012-07-04,9.1,9.4,9.0,9.1,39610
2012-07-05,9.1,9.5,9.0,9.5,51680
2012-07-06,9.5,9.9,9.5,9.9,63540
2012-07-09,9.6,10.0,9.5,10.0,168870
2012-07-10,9.8,10.4,9.8,10.2,79130
2012-07-11,10.2,10.7,10.2,10.7,68110
2012-07-12,10.7,10.9,10.3,10.3,66120
2012-07-13,10.3,10.8,10.3,10.7,82200
2012-07-16,10.7,10.8,10.5,10.5,130210
2012-07-17,10.3,10.9,10.3,10.9,112590
2012-07-18,11.0,11.0,10.6,10.8,42280
2012-07-19,10.9,11.3,10.6,11.3,110040
2012-07-20,11.4,11.4,10.9,10.9,72880
2012-07-23,10.7,11.0,10.6,10.6,32540
2012-07-24,10.8,10.8,10.3,10.5,161310
2012-07-25,10.8,10.8,10.4,10.4,31130
2012-07-26,10.9,10.9,10.6,10.7,37820
2012-07-27,10.8,10.8,10.3,10.3,42820
2012-07-30,10.8,10.8,10.2,10.3,22180
2012-07-31,10.5,10.5,10.5,10.5,710
2012-08-01,10.5,10.5,10.2,10.3,12760
2012-08-02,10.2,10.6,10.2,10.2,23570
2012-08-03,10.2,10.5,10.2,10.3,17350
2012-08-06,10.5,10.6,10.3,10.4,30210
2012-08-07,10.4,10.5,10.3,10.4,11910
2012-08-08,10.4,10.4,10.3,10.4,11320
2012-08-09,10.4,10.6,10.3,10.3,58690
2012-08-10,10.3,10.3,10.2,10.3,7110
2012-08-13,10.3,10.3,10.2,10.3,17900
2012-08-14,10.3,10.4,10.2,10.2,26670
2012-08-15,10.3,10.3,10.0,10.2,24160
2012-08-16,10.2,10.4,10.2,10.4,30390
2012-08-17,10.2,10.4,10.1,10.4,73360
2012-08-20,10.5,10.5,10.3,10.4,56330
2012-08-21,10.3,10.4,9.9,9.9,263000
2012-08-22,10.0,10.0,9.5,9.5,117790
2012-08-23,9.2,9.2,9.1,9.1,44620
2012-08-24,8.8,9.5,8.7,9.5,152160
2012-08-27,9.3,9.5,9.1,9.1,174640
2012-08-28,8.8,9.4,8.8,9.1,22240
2012-08-29,9.3,9.5,9.3,9.5,25870
2012-08-30,9.6,9.9,9.6,9.9,120180
2012-08-31,10.3,10.3,9.9,9.9,41580
2012-09-04,9.9,10.2,9.7,9.7,20350
2012-09-05,9.7,9.7,9.5,9.7,51430
2012-09-06,9.7,9.8,9.7,9.7,40230
2012-09-07,9.6,10.0,9.6,10.0,41470
2012-09-10,10.0,10.2,9.7,9.7,33600
2012-09-11,9.6,9.6,9.6,9.6,7000
2012-09-12,9.6,9.9,9.6,9.7,20650
2012-09-13,9.8,10.0,9.8,10.0,29510
2012-09-14,10.2,10.2,10.0,10.0,7920
2012-09-17,10.2,10.4,9.9,10.3,46100
2012-09-18,10.4,10.5,9.8,9.8,82220
2012-09-19,9.4,9.9,9.4,9.4,158680
2012-09-20,9.1,9.1,9.0,9.0,101900
2012-09-21,8.8,9.0,8.7,9.0,36510
2012-09-24,8.9,9.1,8.9,9.1,16930
2012-09-25,8.8,9.2,8.8,9.2,40030
2012-09-26,9.1,9.3,9.1,9.2,15820
2012-09-27,9.3,9.5,9.0,9.2,24730
2012-09-28,9.1,9.5,9.1,9.4,12380
2012-10-01,9.5,9.5,9.3,9.4,30750
2012-10-02,9.3,9.4,9.3,9.3,8050
2012-10-03,9.3,9.4,9.3,9.4,3120
2012-10-04,9.2,9.3,9.2,9.3,5050
2012-10-05,9.3,9.3,9.3,9.3,470
2012-10-08,9.3,9.6,9.3,9.6,21640
2012-10-09,9.7,9.7,9.2,9.5,15550
2012-10-10,9.3,9.5,9.2,9.5,9210
2012-10-11,9.5,9.6,9.3,9.3,9410
2012-10-12,9.3,9.3,9.3,9.3,720
2012-10-15,9.2,9.2,9.2,9.2,15000
2012-10-16,9.3,9.5,9.3,9.5,11110
2012-10-17,9.3,9.3,9.3,9.3,50
2012-10-18,9.4,9.4,9.3,9.4,5790
2012-10-19,9.3,9.4,9.3,9.3,2910
2012-10-22,9.2,9.2,9.0,9.2,10380
2012-10-23,9.0,9.3,9.0,9.1,260
2012-10-24,9.3,9.3,9.0,9.2,210
2012-10-25,9.2,9.2,8.8,8.8,3120
2012-10-26,8.8,9.1,8.8,9.1,2150
2012-10-29,9.4,9.4,9.0,9.0,10730
2012-10-30,8.9,9.0,8.8,9.0,4840
2012-10-31,8.9,9.1,8.8,8.8,1480
2012-11-01,9.0,9.0,8.5,8.8,16760
2012-11-02,8.7,8.7,8.4,8.4,9160
2012-11-05,8.5,8.5,8.4,8.5,5480
2012-11-06,8.6,8.6,8.4,8.5,17520
2012-11-07,8.8,8.8,8.3,8.5,16890
2012-11-08,8.5,8.9,8.5,8.9,3300
2012-11-09,8.9,9.0,8.9,9.0,40
2012-11-12,8.7,9.1,8.7,9.0,6010
2012-11-13,8.7,9.0,8.7,8.7,1190
2012-11-14,8.6,8.6,8.6,8.6,40
2012-11-15,8.6,8.8,8.5,8.5,3900
2012-11-16,8.8,8.9,8.5,8.9,5650
2012-11-19,8.7,8.7,8.6,8.6,1600
2012-11-20,8.6,8.6,8.6,8.6,300
2012-11-21,8.6,8.8,8.6,8.8,670
2012-11-22,8.6,8.6,8.6,8.6,1000
2012-11-23,9.0,9.0,8.6,8.6,2080
2012-11-26,8.6,8.6,8.5,8.6,4320
2012-11-27,8.8,8.8,8.7,8.7,7020
2012-11-28,8.6,8.7,8.6,8.7,110
2012-11-29,8.6,8.6,8.6,8.6,3610
2012-11-30,8.6,8.6,8.5,8.5,9380
2012-12-03,8.7,8.7,8.5,8.6,6580
2012-12-04,8.7,8.7,8.6,8.7,8310
2012-12-05,8.8,9.0,8.7,8.7,670
2012-12-06,8.7,8.7,8.7,8.7,290
2012-12-07,8.6,8.7,8.6,8.6,8280
2012-12-10,8.7,9.0,8.6,8.7,24770
2012-12-11,8.7,8.7,8.7,8.7,5200
2012-12-12,8.8,8.8,8.8,8.8,6630
2012-12-13,9.0,9.0,8.7,8.7,520
2012-12-14,8.8,8.8,8.8,8.8,10
2012-12-17,8.9,8.9,8.8,8.8,3050
2012-12-18,8.8,8.8,8.7,8.8,10230
2012-12-19,8.8,9.0,8.8,9.0,7840
2012-12-20,9.0,9.0,8.8,8.9,12100
2012-12-21,8.8,8.9,8.8,8.9,2470
2012-12-24,9.0,9.0,8.9,9.0,21480
2012-12-25,9.0,9.1,9.0,9.1,6440
2012-12-26,9.1,9.5,9.1,9.5,38600
2012-12-27,9.6,9.7,9.6,9.7,1430
2012-12-28,9.3,9.7,9.3,9.5,4470
2013-01-02,9.7,9.9,9.6,9.9,20220
2013-01-03,10.0,10.1,9.7,9.7,1510
2013-01-04,10.0,10.0,9.9,9.9,520
2013-01-07,9.9,10.1,9.9,9.9,24680
2013-01-08,9.9,10.0,9.5,9.7,2780
2013-01-09,9.7,9.9,9.5,9.5,31550
2013-01-10,9.3,9.3,9.3,9.3,110
2013-01-11,9.4,9.5,9.1,9.5,64090
2013-01-14,9.5,9.5,9.3,9.3,10720
2013-01-15,9.5,9.5,9.3,9.3,4460
2013-01-16,9.6,9.9,9.4,9.8,51760
2013-01-17,10.1,10.1,10.0,10.0,5790
2013-01-18,10.1,10.1,9.5,10.0,12400
2013-01-21,10.0,10.0,9.5,9.9,29830
2013-01-22,9.6,9.7,9.5,9.7,14460
2013-01-23,9.8,9.8,9.6,9.7,16240
2013-01-24,9.7,9.7,9.4,9.7,19120
2013-01-25,9.7,9.8,9.7,9.8,5880
2013-01-28,9.9,9.9,9.6,9.6,17830
2013-01-29,9.6,9.6,9.5,9.5,5430
2013-01-30,9.9,9.9,9.5,9.7,2390
2013-01-31,9.9,9.9,9.7,9.9,34870
2013-02-01,9.9,10.0,9.6,9.8,6340
2013-02-04,10.3,10.3,9.7,9.7,1460
2013-02-05,9.9,9.9,9.4,9.5,38740
2013-02-06,9.5,9.6,9.5,9.5,17210
2013-02-07,9.5,9.5,9.5,9.5,6710
2013-02-08,9.5,9.5,9.4,9.4,12040
2013-02-18,9.9,9.9,9.5,9.9,10010
2013-02-19,9.7,9.8,9.5,9.6,3180
2013-02-20,9.7,9.7,9.6,9.6,4080
2013-02-21,9.5,9.6,9.4,9.5,23870
2013-02-22,9.5,9.5,8.9,9.4,27520
2013-02-25,9.5,9.5,9.3,9.3,10070
2013-02-26,9.4,9.4,9.2,9.2,31630
2013-02-27,9.1,9.3,9.1,9.2,22980
2013-02-28,9.3,9.4,9.3,9.3,12900
2013-03-01,9.3,9.3,9.3,9.3,14380
2013-03-04,9.3,9.3,9.1,9.1,9270
2013-03-05,9.4,9.7,9.1,9.7,50320
2013-03-06,9.5,9.9,9.5,9.9,10700
2013-03-07,10.0,10.1,9.9,10.1,19590
2013-03-08,10.1,10.1,9.5,10.0,37360
2013-03-11,10.2,10.2,10.0,10.0,10710
2013-03-12,9.9,10.0,9.7,9.7,8920
2013-03-13,9.7,9.8,9.7,9.7,5120
2013-03-14,9.7,9.8,9.6,9.8,4820
2013-03-15,9.8,9.8,9.5,9.5,11010
2013-03-18,9.5,9.6,9.5,9.6,550
2013-03-19,9.6,9.7,9.6,9.7,3570
2013-03-20,9.7,9.9,9.7,9.9,4620
2013-03-21,9.7,9.7,9.6,9.6,13140
2013-03-22,9.6,9.6,9.5,9.6,22180
2013-03-25,9.9,9.9,9.6,9.6,100
2013-03-26,10.0,10.0,9.6,9.7,630
2013-03-27,9.8,9.8,9.8,9.8,60
2013-03-28,9.8,9.8,9.6,9.8,5520
2013-03-29,9.8,9.8,9.6,9.8,17030
2013-04-01,9.5,9.5,9.5,9.5,4960
2013-04-02,9.9,9.9,9.7,9.7,320
2013-04-03,9.7,9.8,9.6,9.7,12850
2013-04-04,9.6,9.6,9.5,9.5,5620
2013-04-05,9.9,10.1,9.7,10.0,13520
2013-04-08,10.0,10.1,9.9,9.9,11130
2013-04-09,10.0,10.0,9.8,9.8,8070
2013-04-10,10.0,10.0,9.9,9.9,10700
2013-04-11,9.7,9.9,9.7,9.9,160
2013-04-12,9.8,9.8,9.8,9.8,9190
2013-04-15,9.9,9.9,9.6,9.8,3560
2013-04-16,9.6,9.9,9.5,9.9,5380
2013-04-17,9.6,9.9,9.5,9.9,13830
2013-04-18,9.5,9.5,9.5,9.5,4110
2013-04-22,9.5,9.9,9.5,9.5,2440
2013-04-23,9.5,9.9,9.5,9.6,9330
2013-04-24,9.6,9.7,9.5,9.7,12070
2013-04-25,9.7,9.7,9.7,9.7,310
2013-04-26,9.5,9.5,9.5,9.5,8010
2013-05-02,9.5,9.5,9.5,9.5,0
2013-05-03,9.8,9.8,9.7,9.8,8680
2013-05-06,9.9,10.1,9.9,10.0,32550
2013-05-07,9.8,10.0,9.8,10.0,810
2013-05-08,10.0,10.0,10.0,10.0,6690
2013-05-09,10.0,10.0,9.9,10.0,1840
2013-05-10,10.0,10.0,9.9,10.0,2530
2013-05-13,10.0,10.1,10.0,10.0,5080
2013-05-14,10.0,10.0,9.9,10.0,18450
2013-05-15,9.9,9.9,9.9,9.9,17940
2013-05-16,9.9,9.9,9.9,9.9,6860
2013-05-17,9.7,9.9,9.6,9.9,2250
2013-05-20,9.9,10.0,9.9,10.0,19310
2013-05-21,10.1,10.1,9.9,10.0,4640
2013-05-22,10.0,10.0,9.9,9.9,12130
2013-05-23,9.9,10.0,9.9,9.9,5040
2013-05-24,9.9,9.9,9.9,9.9,12080
2013-05-27,10.0,10.0,9.9,10.0,4560
2013-05-28,10.1,10.1,10.0,10.0,750
2013-05-29,10.0,10.1,10.0,10.1,29570
2013-05-30,10.0,10.2,10.0,10.2,8770
2013-05-31,10.9,10.9,10.8,10.9,50610
2013-06-03,11.5,11.6,11.0,11.6,132550
2013-06-04,12.2,12.2,11.8,11.9,92050
2013-06-05,11.6,11.9,11.4,11.9,15750
2013-06-06,11.7,11.9,11.6,11.9,65470
2013-06-07,11.8,11.8,11.3,11.4,27260
2013-06-10,11.9,12.1,11.9,12.1,145540
2013-06-11,12.1,12.2,11.8,12.0,32480
2013-06-12,11.9,12.0,11.7,11.7,63650
2013-06-13,11.6,11.6,11.4,11.5,92290
2013-06-14,11.5,11.8,11.4,11.5,161040
2013-06-17,10.5,10.5,9.8,10.0,34830
2013-06-18,10.0,10.0,9.8,10.0,6830
2013-06-19,9.3,10.0,9.3,10.0,4510
2013-06-20,10.0,10.0,9.3,9.8,24410
2013-06-21,9.8,9.8,9.7,9.8,14100
2013-06-24,9.9,9.9,9.6,9.6,9710
2013-06-25,9.7,9.7,9.1,9.2,32430
2013-06-26,9.2,9.2,9.0,9.0,13170
2013-06-27,9.3,9.3,9.0,9.3,7120
2013-06-28,9.3,9.5,9.2,9.2,13240
2013-07-01,9.2,9.3,9.2,9.3,12570
2013-07-02,9.2,9.5,9.2,9.5,30300
2013-07-03,9.6,9.6,9.4,9.5,21260
2013-07-04,9.5,9.6,9.5,9.6,2320
2013-07-05,9.5,9.6,9.4,9.6,2540
2013-07-08,9.6,9.6,9.3,9.4,2890
2013-07-09,9.5,9.5,9.2,9.2,11210
2013-07-10,9.4,9.4,9.2,9.2,3720
2013-07-11,9.0,9.3,9.0,9.1,4940
2013-07-12,9.1,9.4,9.1,9.1,5690
2013-07-15,9.3,9.3,9.1,9.1,4440
2013-07-16,9.2,9.3,9.1,9.1,8030
2013-07-17,9.1,9.3,9.1,9.1,20140
2013-07-18,9.2,9.2,9.1,9.1,8030
2013-07-19,9.2,9.4,9.1,9.1,23970
2013-07-22,9.0,9.1,9.0,9.1,7050
2013-07-23,9.1,9.1,9.0,9.1,4060
2013-07-24,9.3,9.3,9.0,9.0,16630
2013-07-25,8.9,9.0,8.9,9.0,8110
2013-07-26,8.9,8.9,8.9,8.9,2880
2013-07-29,9.3,9.3,8.9,9.0,4580
2013-07-30,8.9,8.9,8.9,8.9,6020
2013-07-31,8.9,9.0,8.8,8.9,2330
2013-08-01,8.9,8.9,8.8,8.9,2320
2013-08-02,8.8,9.0,8.8,8.8,350
2013-08-05,8.8,8.9,8.8,8.9,2460
2013-08-06,9.0,9.0,8.8,8.8,70
2013-08-07,8.8,8.9,8.8,8.8,2510
2013-08-08,8.9,8.9,8.8,8.8,20
2013-08-09,8.9,8.9,8.7,8.7,12820
2013-08-12,8.7,8.7,8.7,8.7,620
2013-08-13,8.7,8.7,8.6,8.6,2120
2013-08-14,8.7,8.8,8.7,8.8,2400
2013-08-15,8.8,8.9,8.8,8.9,12050
2013-08-16,9.0,9.0,9.0,9.0,200
2013-08-19,8.8,9.0,8.6,9.0,8080
2013-08-20,8.7,8.9,8.4,8.9,38780
2013-08-21,8.5,8.5,8.3,8.3,111110
2013-08-22,8.5,8.5,8.3,8.3,20
2013-08-23,8.4,8.4,8.2,8.4,5490
2013-08-26,8.3,8.4,8.2,8.4,2520
2013-08-27,8.2,8.3,8.0,8.1,1940
2013-08-28,8.0,8.4,8.0,8.1,770
2013-08-29,8.1,8.1,8.0,8.0,5650
2013-08-30,8.0,8.2,7.9,7.9,3370
2013-09-03,7.9,8.0,7.9,7.9,4610
2013-09-04,7.9,8.1,7.9,8.0,15140
2013-09-05,8.0,8.2,8.0,8.2,23130
2013-09-06,8.2,8.4,8.2,8.4,6410
2013-09-09,8.2,8.4,8.0,8.4,10010
2013-09-10,8.4,8.6,8.1,8.1,12200
2013-09-11,8.4,8.4,8.1,8.2,680
2013-09-12,8.1,8.2,8.1,8.2,20
2013-09-13,8.4,8.4,8.0,8.4,7030
2013-09-16,8.1,8.1,8.0,8.0,1600
2013-09-17,8.0,8.1,8.0,8.0,3100
2013-09-18,8.0,8.0,7.9,8.0,16820
2013-09-19,7.9,8.3,7.9,8.3,2010
2013-09-20,8.0,8.0,7.9,7.9,800
2013-09-23,8.0,8.1,8.0,8.1,160
2013-09-24,8.2,8.2,8.2,8.2,10
2013-09-25,8.0,8.1,8.0,8.0,1650
2013-09-26,8.2,8.2,8.2,8.2,20
2013-09-27,8.2,8.2,8.0,8.1,8730
2013-09-30,8.5,8.5,8.0,8.0,670
2013-10-01,8.0,8.1,8.0,8.0,9230
2013-10-02,8.1,8.1,7.9,7.9,1780
2013-10-03,7.9,8.0,7.9,8.0,950
2013-10-04,7.9,8.0,7.9,8.0,1170
2013-10-07,8.0,8.1,8.0,8.1,6340
2013-10-08,8.1,8.3,8.1,8.3,10100
2013-10-09,8.2,8.3,8.1,8.2,1640
2013-10-10,8.2,8.3,8.1,8.3,12170
2013-10-11,8.3,8.4,8.2,8.3,590
2013-10-14,8.4,8.4,8.2,8.2,5850
2013-10-15,8.1,8.3,8.1,8.1,13750
2013-10-16,8.2,8.2,7.9,7.9,26610
2013-10-17,8.1,8.3,8.0,8.0,14390
2013-10-18,8.2,8.2,8.0,8.0,380
2013-10-21,8.2,8.2,8.1,8.2,230
2013-10-22,8.3,8.3,8.2,8.2,1710
2013-10-23,8.0,8.5,8.0,8.2,5730
2013-10-24,8.2,8.2,8.0,8.2,36530
2013-10-25,8.2,8.2,8.2,8.2,540
2013-10-28,8.1,8.2,7.8,7.8,13020
2013-10-29,8.3,8.3,8.3,8.3,5680
2013-10-30,8.7,8.7,8.4,8.4,27160
2013-10-31,8.4,8.4,8.4,8.4,6100
2013-11-01,8.2,8.5,8.2,8.5,5160
2013-11-04,8.5,8.6,8.3,8.5,24710
2013-11-05,8.5,8.6,8.5,8.5,47600
2013-11-06,8.5,8.8,8.5,8.8,15700
2013-11-07,8.8,9.1,8.8,9.1,39870
2013-11-08,9.2,9.2,9.0,9.1,830
2013-11-11,9.1,9.2,9.0,9.2,13460
2013-11-12,9.0,9.0,8.9,8.9,9080
2013-11-13,9.0,9.2,8.8,9.0,3750
2013-11-14,9.2,9.2,8.8,9.0,21570
2013-11-15,9.0,9.2,8.8,9.2,13430
2013-11-18,9.3,9.3,8.9,9.1,18960
2013-11-19,9.0,9.2,8.9,8.9,22860
2013-11-20,9.0,9.0,8.9,9.0,17120
2013-11-21,9.0,9.1,8.9,9.1,33140
2013-11-22,8.9,8.9,8.8,8.9,12680
2013-11-25,8.8,8.9,8.8,8.8,8040
2013-11-26,9.1,9.1,9.0,9.0,130
2013-11-27,9.0,9.0,8.8,9.0,17040
2013-11-28,9.0,9.0,8.9,9.0,9280
2013-11-29,9.0,9.1,8.9,8.9,17680
2013-12-02,8.9,9.0,8.8,8.9,7120
2013-12-03,9.0,9.1,8.9,9.0,8800
2013-12-04,9.0,9.1,9.0,9.1,7370
2013-12-05,9.0,9.1,9.0,9.0,26160
2013-12-06,9.1,9.2,9.1,9.2,35050
2013-12-09,9.3,9.6,9.2,9.3,29350
2013-12-10,9.4,9.5,9.3,9.4,12420
2013-12-11,9.2,9.2,9.1,9.1,21870
2013-12-12,9.1,9.2,9.1,9.2,5070
2013-12-13,9.2,9.4,9.1,9.1,6310
2013-12-16,9.3,9.7,9.3,9.6,22270
2013-12-17,9.6,9.7,9.5,9.6,15910
2013-12-18,9.7,9.7,9.6,9.6,6010
2013-12-19,9.4,9.6,9.4,9.6,3420
2013-12-20,9.4,9.5,9.4,9.5,8910
2013-12-23,9.6,9.6,9.5,9.5,5130
2013-12-24,9.7,9.8,9.6,9.6,240
2013-12-25,9.5,9.5,9.4,9.5,13120
2013-12-26,9.5,9.5,9.5,9.5,14600
2013-12-27,9.5,9.5,9.4,9.4,22150
2013-12-30,9.3,9.4,9.3,9.3,9210
2013-12-31,9.3,9.5,9.3,9.5,1550
2014-01-02,9.5,9.6,9.4,9.4,4780
2014-01-03,9.3,9.5,9.3,9.5,1010
2014-01-06,9.5,9.5,9.5,9.5,260
2014-01-07,9.6,9.7,9.6,9.7,15500
2014-01-08,9.8,9.8,9.7,9.7,5350
2014-01-09,9.7,9.7,9.4,9.7,9630
2014-01-10,9.7,9.8,9.2,9.7,18130
2014-01-13,9.7,9.7,9.5,9.7,1490
2014-01-14,9.6,9.9,9.6,9.9,50180
2014-01-15,9.9,9.9,9.6,9.7,4490
2014-01-16,9.5,9.5,9.3,9.4,25200
2014-01-17,9.6,9.6,9.3,9.5,15460
2014-01-20,9.5,9.5,9.4,9.5,7110
2014-01-21,9.4,9.5,9.4,9.5,2220
2014-01-22,9.4,9.5,9.2,9.3,37260
2014-01-23,9.4,9.9,9.3,9.5,5560
2014-01-24,9.7,9.7,9.7,9.7,20
2014-01-27,9.9,9.9,9.5,9.8,1600
2014-02-06,9.8,9.8,9.6,9.8,5160
2014-02-07,9.7,9.8,9.7,9.7,38860
2014-02-10,9.7,9.8,9.7,9.7,30180
2014-02-11,9.8,9.8,9.7,9.8,67830
2014-02-12,9.8,10.0,9.7,10.0,42920
2014-02-13,10.1,10.6,10.1,10.3,60720
2014-02-14,10.3,10.4,10.2,10.2,35280
2014-02-17,10.2,10.3,10.0,10.3,32480
2014-02-18,10.2,10.7,10.2,10.7,90210
2014-02-19,10.7,10.7,10.6,10.7,21480
2014-02-20,10.7,10.8,10.0,10.0,44080
2014-02-21,10.5,10.5,10.0,10.2,6560
2014-02-24,10.2,10.6,10.2,10.4,21310
2014-02-25,10.3,10.5,10.3,10.4,13090
2014-02-26,10.4,10.4,10.2,10.4,18060
2014-02-27,10.2,10.5,10.2,10.3,43210
2014-02-28,10.4,10.5,10.3,10.3,19830
2014-03-03,10.3,10.3,10.0,10.2,37850
2014-03-04,10.1,10.2,10.0,10.2,30450
2014-03-05,10.3,10.3,10.1,10.2,44350
2014-03-06,10.2,10.3,10.2,10.2,14450
2014-03-07,10.2,10.3,10.2,10.3,27250
2014-03-10,10.3,10.5,10.3,10.4,28850
2014-03-11,10.3,10.7,10.3,10.4,72200
2014-03-12,10.4,10.5,10.4,10.4,18450
2014-03-13,10.4,10.5,10.3,10.5,6010
2014-03-14,10.5,10.5,10.3,10.5,22590
2014-03-17,10.6,10.7,10.5,10.7,39520
2014-03-18,10.6,10.7,10.5,10.7,50630
2014-03-19,10.8,10.8,10.7,10.8,31140
2014-03-20,10.6,10.9,10.5,10.7,21860
2014-03-21,10.6,10.7,10.6,10.7,13800
2014-03-24,10.7,10.8,10.5,10.7,48700
2014-03-25,10.7,11.1,10.7,10.7,44040
2014-03-26,10.8,10.8,10.6,10.6,18060
2014-03-27,10.5,10.7,10.5,10.5,1720
2014-03-28,11.0,11.0,10.5,10.9,20750
2014-03-31,10.6,10.8,10.5,10.5,18960
2014-04-01,10.3,10.6,10.2,10.3,23150
2014-04-02,10.4,10.4,10.0,10.0,14060
2014-04-03,10.0,10.4,10.0,10.4,10480
2014-04-04,10.4,10.4,10.2,10.2,10990
2014-04-07,10.2,10.4,10.2,10.2,8850
2014-04-08,10.4,10.5,10.4,10.5,14920
2014-04-10,10.3,10.5,10.3,10.4,10190
2014-04-11,10.3,10.5,10.2,10.5,7210
2014-04-14,10.5,10.5,10.4,10.5,10560
2014-04-15,10.3,10.4,10.3,10.4,14500
2014-04-16,10.1,10.3,10.0,10.2,16940
2014-04-17,10.4,10.4,10.2,10.3,3110
2014-04-18,10.2,10.2,10.2,10.2,18040
2014-04-21,10.2,10.2,10.1,10.1,1200
2014-04-22,10.1,10.2,10.0,10.2,4300
2014-04-23,10.2,10.2,10.1,10.2,10410
2014-04-24,10.2,10.3,10.1,10.3,4770
2014-04-25,10.2,10.2,10.1,10.2,4600
2014-04-28,10.2,10.2,10.2,10.2,360
2014-04-29,10.2,10.2,10.2,10.2,400
2014-05-05,10.2,10.2,10.2,10.2,1000
2014-05-06,10.1,10.2,10.0,10.1,28260
2014-05-07,10.0,10.2,10.0,10.2,400
2014-05-08,10.0,10.1,10.0,10.0,59070
2014-05-09,10.1,10.2,10.1,10.2,1610
2014-05-12,10.1,10.1,9.5,9.5,42490
2014-05-13,9.6,9.7,9.6,9.7,8360
2014-05-14,9.1,9.7,9.1,9.7,5100
2014-05-15,9.9,9.9,9.6,9.7,12350
2014-05-16,9.8,9.9,9.8,9.9,14520
2014-05-19,10.1,10.1,9.8,9.8,10090
2014-05-20,9.9,9.9,9.9,9.9,9000
2014-05-21,9.7,10.1,9.7,10.0,10540
2014-05-22,10.0,10.0,10.0,10.0,0
2014-05-23,10.0,10.0,10.0,10.0,1250
2014-05-26,10.0,10.0,10.0,10.0,490
2014-05-27,9.8,10.0,9.8,10.0,6430
2014-05-28,10.0,10.0,10.0,10.0,500
2014-05-29,10.0,10.7,10.0,10.4,8310
2014-05-30,10.1,10.4,10.1,10.4,18060
