date,open,high,low,close,volume
2017-03-15,2.93,2.93,2.83,2.89,10440.0
2017-03-16,2.84,2.94,2.83,2.89,47490.0
2017-03-17,2.83,2.89,2.83,2.84,87490.0
2017-03-20,2.84,2.88,2.84,2.88,34190.0
2017-03-21,2.9,2.9,2.83,2.88,7780.0
2017-03-22,2.83,2.86,2.81,2.81,24860.0
2017-03-23,2.79,2.85,2.79,2.81,54610.0
2017-03-24,2.89,2.89,2.76,2.76,70410.0
2017-03-27,2.8,2.89,2.79,2.8,10310.0
2017-03-28,2.8,2.8,2.77,2.8,48310.0
2017-03-29,2.77,2.83,2.77,2.83,65970.0
2017-03-30,2.83,2.83,2.8,2.8,82800.0
2017-03-31,2.79,2.84,2.79,2.84,24630.0
2017-04-03,2.74,2.81,2.74,2.81,4510.0
2017-04-04,2.84,2.89,2.8,2.83,16010.0
2017-04-05,2.84,2.84,2.79,2.81,4440.0
2017-04-07,2.81,2.81,2.79,2.8,10150.0
2017-04-10,2.84,2.84,2.77,2.8,20490.0
2017-04-11,2.78,2.8,2.65,2.8,60290.0
2017-04-12,2.71,2.79,2.61,2.75,248420.0
2017-04-13,2.79,2.79,2.66,2.68,24140.0
2017-04-14,2.68,2.74,2.65,2.74,76570.0
2017-04-17,2.69,2.8,2.69,2.77,6290.0
2017-04-18,2.77,2.77,2.66,2.77,10300.0
2017-04-19,2.75,2.75,2.68,2.74,9660.0
2017-04-20,2.71,2.77,2.71,2.77,500.0
2017-04-21,2.67,2.72,2.63,2.72,44490.0
2017-04-24,2.71,2.71,2.69,2.71,41900.0
2017-04-25,2.66,2.71,2.66,2.7,66560.0
2017-04-26,2.7,2.7,2.68,2.7,75190.0
2017-04-27,2.69,2.84,2.69,2.8,72240.0
2017-04-28,2.73,2.83,2.73,2.74,81030.0
2017-05-03,2.75,2.82,2.7,2.71,87040.0
2017-05-04,2.8,2.8,2.7,2.7,4020.0
2017-05-05,2.75,2.81,2.71,2.75,15860.0
2017-05-08,2.75,2.81,2.72,2.81,31270.0
2017-05-09,2.81,2.82,2.76,2.81,75150.0
2017-05-10,2.8,2.89,2.8,2.86,115360.0
2017-05-11,2.9,3.06,2.9,3.06,710310.0
2017-05-12,3.27,3.27,3.15,3.25,858020.0
2017-05-15,3.3,3.3,3.15,3.24,259800.0
2017-05-16,3.2,3.31,3.14,3.14,333440.0
2017-05-17,3.14,3.14,2.93,2.95,460650.0
2017-05-18,2.95,2.98,2.9,2.94,236610.0
2017-05-19,3.0,3.14,2.97,3.14,547970.0
2017-05-22,3.19,3.2,2.93,3.08,267650.0
2017-05-23,3.03,3.13,2.9,3.07,295810.0
2017-05-24,3.02,3.13,2.98,3.1,235680.0
2017-05-25,3.03,3.13,3.02,3.1,98690.0
2017-05-26,3.1,3.1,3.0,3.05,89460.0
2017-05-29,3.05,3.26,3.04,3.2,413690.0
2017-05-30,3.27,3.27,3.08,3.08,180760.0
2017-05-31,3.08,3.2,3.05,3.11,170220.0
2017-06-01,3.13,3.13,3.0,3.07,512270.0
2017-06-02,3.17,3.19,3.08,3.11,154800.0
2017-06-05,3.15,3.18,3.1,3.15,149770.0
2017-06-06,3.15,3.15,3.09,3.09,111340.0
2017-06-07,3.1,3.15,3.09,3.14,257150.0
2017-06-08,3.15,3.19,3.11,3.19,157790.0
2017-06-09,3.17,3.41,3.17,3.41,1345280.0
2017-06-12,3.6,3.61,3.41,3.42,521570.0
2017-06-13,3.49,3.64,3.31,3.6,540230.0
2017-06-14,3.75,3.83,3.6,3.83,613310.0
2017-06-15,3.8,3.9,3.66,3.7,651350.0
2017-06-16,3.7,3.73,3.6,3.73,287840.0
2017-06-19,3.9,3.99,3.89,3.99,952290.0
2017-06-20,4.21,4.26,3.99,4.25,1003550.0
2017-06-21,4.25,4.54,4.15,4.54,1240900.0
2017-06-22,4.85,4.85,4.84,4.85,659480.0
2017-06-23,5.18,5.18,4.9,5.0,1350220.0
2017-06-26,5.1,5.35,4.97,5.35,973060.0
2017-06-27,5.5,5.72,5.45,5.72,717900.0
2017-06-28,6.1,6.12,6.0,6.12,354960.0
2017-06-29,6.54,6.54,6.54,6.54,138430.0
2017-06-30,6.99,6.99,6.54,6.99,2631290.0
2017-07-03,7.0,7.47,6.99,7.47,329510.0
2017-07-04,7.99,7.99,7.8,7.99,1603410.0
2017-07-05,7.99,8.54,7.99,8.54,1533210.0
2017-07-06,9.11,9.11,7.95,7.95,1338500.0
2017-07-07,7.4,7.4,7.4,7.4,182230.0
2017-07-10,6.89,6.89,6.89,6.89,177990.0
2017-07-11,6.41,6.41,6.41,6.41,205920.0
2017-07-12,5.97,5.97,5.97,5.97,70180.0
2017-07-13,5.56,6.38,5.56,5.93,2852140.0
2017-07-14,6.1,6.2,5.56,5.56,633190.0
2017-07-17,5.3,5.35,5.18,5.18,1340920.0
2017-07-18,4.82,4.82,4.82,4.82,231680.0
