date,open,high,low,close,volume
2011-06-06,4.31,4.31,4.06,4.06,400
2011-06-03,4.26,4.26,3.9,3.89,12600
2011-06-02,4.56,4.56,4.19,4.19,8200
2011-06-01,4.19,4.19,4.19,4.19,2000
2011-05-31,4.19,4.19,4.19,4.19,17100
2011-05-30,4.33,4.33,4.33,4.34,100
2011-05-27,4.26,4.26,4.26,4.26,20100
2011-05-26,4.63,4.63,4.63,4.63,10800
2011-05-25,5.14,5.14,5.14,5.14,100
2011-05-24,4.85,4.85,4.85,4.85,3000
2011-05-23,4.85,4.85,3.97,3.97,5200
2011-05-19,4.41,4.41,4.41,4.41,17100
2011-05-17,5.15,5.15,4.56,4.56,8600
2011-05-12,4.78,4.78,4.78,4.78,4200
2011-05-09,4.78,4.78,4.78,4.78,800
2011-05-06,4.56,4.78,4.56,4.78,15500
2011-05-04,4.77,4.77,4.77,4.78,13500
2011-04-29,4.7,4.7,4.7,4.7,100
2011-04-27,5.15,5.44,5.0,5.0,1300
2011-04-25,5.44,5.44,5.44,5.44,800
2011-04-22,5.95,5.95,5.95,5.95,100
2011-04-21,5.51,5.51,5.51,5.51,8200
2011-04-20,6.1,6.1,6.1,6.1,1100
2011-04-19,6.76,6.76,6.76,6.76,100
2011-04-13,7.5,7.5,7.5,7.5,100
2011-04-08,6.47,6.91,6.47,6.91,400
2011-04-07,6.91,6.91,6.91,6.91,200
2011-04-06,6.91,6.91,6.91,6.91,24300
2011-04-05,6.32,6.32,6.32,6.32,4455
2011-04-04,6.39,6.39,6.39,6.39,6165
2011-03-29,7.06,7.06,7.06,7.05,100
2011-03-28,7.79,7.79,7.79,7.79,300
2011-03-23,8.59,8.59,8.59,8.6,200
2011-03-22,7.86,7.86,7.86,7.86,5800
2011-03-15,7.2,7.2,7.2,7.2,1900
2011-03-14,7.93,7.93,7.93,7.94,100
2011-03-07,8.74,8.74,8.74,8.74,100
2011-03-04,8.01,8.01,8.01,8.01,100
2011-03-03,7.35,7.35,7.35,7.35,600
2011-03-02,7.5,7.5,7.35,7.35,900
2011-03-01,8.16,8.16,8.16,8.16,900
2011-02-28,9.04,9.04,9.04,9.04,200
2011-02-25,8.82,10.06,8.82,8.82,3700
2011-02-24,9.78,9.78,9.78,9.77,100
2011-02-23,9.77,9.77,8.82,8.82,600
2011-02-22,9.04,9.04,9.04,9.04,100
2011-02-17,9.48,10.95,9.48,10.95,300
2011-02-16,10.51,10.51,10.51,10.51,100
2011-02-15,9.63,9.7,9.63,9.7,3100
2011-02-14,8.82,8.82,8.82,8.82,1600
2011-02-10,9.48,9.48,9.48,9.48,100
2011-02-09,8.08,9.03,7.49,9.04,10300
2011-01-26,8.23,8.46,8.16,8.45,2000
2011-01-25,9.19,9.19,8.97,8.97,1400
2011-01-24,10.58,10.58,9.48,9.48,800
2011-01-21,10.29,10.29,9.26,10.21,2700
2011-01-20,9.48,9.48,9.48,9.48,1000
2011-01-19,8.67,8.67,8.67,8.67,100
2011-01-18,9.85,9.85,9.26,9.26,400
2011-01-17,8.96,8.96,8.96,8.97,200
2011-01-13,9.92,9.92,9.92,9.92,200
2011-01-11,9.92,9.92,9.92,9.92,100
2011-01-10,10.65,10.65,10.28,10.29,5600
2011-01-07,10.44,10.44,10.44,10.43,100
2011-01-06,10.71,10.71,10.71,10.72,4500
2011-01-05,10.51,10.51,10.51,10.5,100
2011-01-04,10.93,10.93,10.93,10.93,5000
2010-12-31,9.94,9.94,9.94,9.94,1000
2010-12-30,11.21,11.21,9.87,9.87,6100
2010-12-29,10.72,10.72,10.72,10.72,100
2010-12-28,10.93,10.93,10.93,10.93,2000
2010-12-27,10.86,10.86,10.65,10.65,6300
2010-12-24,9.87,9.87,9.87,9.87,1900
2010-12-22,10.58,10.58,10.58,10.58,100
2010-12-21,10.93,10.93,10.93,10.93,300
2010-12-17,11.07,11.07,11.07,11.07,9000
2010-12-16,11.07,11.07,11.07,11.07,2400
2010-12-15,11.07,11.07,11.07,11.07,7000
2010-12-14,11.21,11.21,10.22,10.22,5600
2010-12-13,11.21,11.21,11.21,11.21,13600
2010-12-10,11.21,11.21,11.21,11.21,2000
2010-12-09,11.21,11.21,11.21,11.21,6500
2010-12-08,11.21,11.21,11.21,11.21,2000
2010-12-07,10.44,10.44,10.3,10.29,1300
2010-12-06,11.92,11.92,10.72,10.72,4200
2010-12-03,11.21,11.21,11.0,11.0,4100
2010-12-02,11.63,11.63,10.57,10.58,2000
2010-12-01,11.71,11.71,11.71,11.7,26500
2010-11-30,10.78,10.78,10.71,10.72,900
2010-11-29,11.85,11.85,11.85,11.84,2000
2010-11-26,10.86,10.86,10.86,10.86,1100
2010-11-25,12.06,12.06,12.06,12.06,2500
2010-11-24,11.07,11.07,11.07,11.07,200
2010-11-23,12.27,12.27,12.27,12.27,100
2010-11-22,13.61,13.61,13.61,13.61,10300
2010-11-19,13.61,13.61,13.61,13.61,9900
2010-11-17,14.81,17.28,14.81,17.27,24000
2010-11-11,16.43,16.43,16.43,16.43,23000
2010-11-09,16.57,16.57,13.96,13.96,16600
2010-11-08,15.52,15.52,15.52,15.51,5000
2010-11-05,14.81,14.81,14.81,14.81,3000
2010-11-04,14.03,14.03,14.03,14.03,23000
2010-11-03,14.03,14.03,14.03,14.03,8000
2010-11-01,13.05,13.05,13.05,13.04,3000
2010-10-29,12.34,12.34,12.34,12.34,6000
2010-10-28,11.42,11.42,11.42,11.42,47100
2010-10-27,12.62,12.62,12.62,12.62,500
2010-10-26,13.4,14.24,11.99,11.99,9600
2010-10-25,13.04,13.04,10.85,10.86,5100
2010-10-22,11.92,11.92,11.92,11.91,5000
2010-10-21,12.06,12.06,12.06,12.06,5000
2010-10-20,12.26,12.26,11.28,11.28,51600
2010-10-15,11.85,11.85,11.85,11.84,7500
2010-10-14,10.78,10.78,10.78,10.79,100
2010-10-12,11.91,11.91,11.63,11.63,72600
2010-10-11,10.86,11.78,10.86,11.7,20100
2010-09-29,12.2,12.2,11.98,12.06,600
2010-09-28,11.36,11.36,11.36,11.35,100
2010-09-27,9.13,10.62,9.13,10.58,1200
2010-09-24,10.11,10.11,10.11,10.12,500
2010-09-22,11.28,11.34,10.42,10.42,1900
2010-09-21,10.67,10.97,10.67,10.97,2000
2010-09-20,10.42,10.42,9.87,9.87,700
2010-09-16,10.79,10.79,10.79,10.79,400
2010-09-15,9.81,9.81,9.81,9.81,100
2010-09-14,8.95,8.95,8.95,8.95,200
2010-09-10,9.75,9.75,9.75,9.75,1900
2010-09-09,10.85,10.85,10.73,10.73,1000
2010-09-07,11.89,11.89,11.89,11.89,100
2010-09-06,10.91,10.97,10.91,10.97,3000
2010-09-01,9.5,9.99,9.5,9.99,4300
2010-08-31,9.19,9.19,9.07,9.07,2900
2010-08-25,9.01,9.01,9.01,9.01,1900
2010-08-24,9.93,10.6,9.93,9.93,1200
2010-08-20,10.97,10.97,10.97,10.97,100
2010-08-19,10.43,10.43,10.43,10.42,1000
2010-08-16,11.04,11.04,11.04,11.04,100
2010-08-13,10.12,10.12,10.12,10.12,500
2010-08-12,9.62,9.8,9.62,9.81,1500
2010-08-11,10.55,10.55,10.55,10.54,1000
2010-08-09,9.81,9.81,9.81,9.81,2400
2010-08-06,10.85,10.92,10.85,10.85,3300
2010-08-05,12.01,12.01,12.01,12.02,300
2010-08-04,13.3,13.3,13.3,13.3,500
2010-08-03,14.78,14.78,14.78,14.77,200
2010-08-02,16.37,16.37,16.37,16.37,200
2010-07-30,18.15,18.15,18.15,18.15,100
2010-07-29,20.11,20.11,20.11,20.11,100
2010-07-22,22.32,22.32,22.32,22.32,140
2010-07-21,22.32,22.32,22.32,22.32,2000
2010-07-19,24.76,24.76,24.76,24.77,1000
2010-07-16,23.17,28.32,23.17,23.17,6040
2010-07-15,21.33,25.99,21.33,21.33,10600
2010-07-14,23.66,23.66,23.66,23.66,40
2010-07-13,26.54,26.54,21.76,21.76,4300
2010-07-12,24.15,24.15,24.15,24.15,15
2010-07-05,26.8,26.8,26.8,26.79,1690
2010-07-02,24.64,30.04,24.64,24.65,5300
2010-07-01,27.34,27.34,27.34,27.34,9000
2010-06-30,25.31,25.31,20.78,20.78,5500
2010-06-29,23.11,23.11,18.94,18.94,72000
2010-06-28,21.21,21.21,17.41,17.41,10500
2010-06-25,19.62,19.62,16.06,16.06,5500
2010-06-24,17.83,17.83,17.83,17.84,5000
2010-06-22,14.78,14.78,14.78,14.77,60000
2010-06-21,13.73,15.08,13.42,13.43,14300
2010-06-18,13.74,13.74,13.74,13.73,510
2010-06-17,12.5,12.5,12.5,12.51,1010
2010-06-16,13.8,13.8,11.35,11.34,310
2010-06-15,12.57,15.27,12.57,15.27,2010
2010-06-14,13.92,13.92,13.92,13.92,10
2010-06-11,15.14,15.14,12.44,12.45,110
2010-06-08,13.79,13.79,13.79,13.79,10
2010-06-04,13.19,13.19,13.19,13.18,10
2010-06-03,12.01,12.01,12.01,12.02,10
2010-06-02,10.97,10.97,10.97,10.97,20
2010-06-01,11.81,11.81,9.87,9.87,210
2010-05-31,10.79,10.84,10.79,10.84,300
2010-05-28,11.98,11.98,11.29,11.3,900
2010-05-27,12.55,12.55,12.55,12.55,10
2010-05-26,11.41,11.41,11.41,11.41,500
2010-05-25,11.76,11.76,11.76,11.75,1000
2010-05-24,12.78,12.78,10.5,10.5,110
2010-05-21,11.59,11.64,11.59,11.64,500
2010-05-19,10.73,10.73,10.73,10.73,100
2010-05-17,11.87,11.87,11.87,11.87,100
2010-05-14,13.12,13.12,13.12,13.12,1000
2010-05-13,14.1,14.1,14.1,14.09,10
2010-05-12,12.83,12.83,12.83,12.84,2000
2010-05-11,13.86,13.86,13.86,13.86,100
2010-05-10,15.41,15.41,15.12,15.12,4200
2010-05-07,12.95,14.21,12.95,14.21,7390
2010-05-06,12.83,12.95,12.83,12.95,1890
2010-05-05,11.24,11.92,11.24,11.92,7110
2010-05-04,10.84,10.84,10.27,10.27,3010
2010-04-29,9.19,10.21,9.19,10.21,5990
2010-04-28,10.15,10.15,9.13,9.13,600
2010-04-22,11.3,11.3,9.3,9.3,110
2010-04-21,10.27,10.27,10.27,10.27,90
2010-04-19,11.29,11.29,11.29,11.3,100
2010-04-16,11.41,11.41,10.27,11.35,8410
