date,open,high,low,close,volume
2014-06-16,9.5,9.5,9.5,9.5,0.0
2014-06-17,9.5,9.5,9.5,9.5,0.0
2014-06-18,9.5,9.5,9.5,9.5,0.0
2014-06-19,9.5,9.5,9.5,9.5,0.0
2014-06-20,9.5,9.5,9.5,9.5,0.0
2014-06-23,9.5,9.5,9.5,9.5,0.0
2014-06-24,9.5,9.5,9.5,9.5,0.0
2014-06-25,10.3,10.3,10.3,10.3,100.0
2014-06-26,10.3,10.3,10.3,10.3,0.0
2014-06-27,10.3,10.3,10.3,10.3,0.0
2014-06-30,10.3,10.3,10.3,10.3,0.0
2014-07-01,10.3,10.3,10.3,10.3,0.0
2014-07-02,10.8,10.8,10.8,10.8,100.0
2014-07-03,10.8,10.8,10.8,10.8,0.0
2014-07-04,11.6,11.6,11.6,11.6,100.0
2014-07-07,11.6,11.6,11.6,11.6,0.0
2014-07-08,11.6,11.6,11.6,11.6,0.0
2014-07-09,11.6,11.6,11.6,11.6,0.0
2014-07-10,11.6,11.6,11.6,11.6,0.0
2014-07-11,10.5,10.8,10.5,10.6,2000.0
2014-07-14,10.6,10.6,10.6,10.6,0.0
2014-07-15,10.9,10.9,10.9,10.9,100.0
2014-07-16,10.9,10.9,10.9,10.9,0.0
2014-07-17,10.9,10.9,10.9,10.9,0.0
2014-07-18,11.7,11.7,11.7,11.7,100.0
2014-07-21,11.7,11.7,11.7,11.7,0.0
2014-07-22,11.7,11.7,11.7,11.7,0.0
2014-07-23,11.7,11.7,11.7,11.7,0.0
2014-07-24,11.7,11.7,11.7,11.7,0.0
2014-07-25,11.7,11.7,11.7,11.7,0.0
2014-07-28,11.7,11.7,11.7,11.7,0.0
2014-07-29,12.6,12.6,12.6,12.6,100.0
2014-07-30,12.6,12.6,12.6,12.6,0.0
2014-07-31,12.6,12.6,12.6,12.6,0.0
2014-08-01,12.6,12.6,12.6,12.6,0.0
2014-08-04,12.6,12.6,12.6,12.6,0.0
2014-08-05,12.6,12.6,12.6,12.6,0.0
2014-08-06,12.6,12.6,12.6,12.6,0.0
2014-08-07,12.6,12.6,12.6,12.6,0.0
2014-08-08,12.6,12.6,12.6,12.6,0.0
2014-08-11,12.6,12.6,12.6,12.6,0.0
2014-08-12,12.6,12.6,12.6,12.6,0.0
2014-08-13,12.6,12.6,12.6,12.6,0.0
2014-08-14,12.6,12.6,12.6,12.6,0.0
2014-08-15,12.6,12.6,12.6,12.6,0.0
2014-08-18,12.6,12.6,12.6,12.6,0.0
2014-08-19,12.6,12.6,12.6,12.6,0.0
2014-08-20,12.6,12.6,12.6,12.6,0.0
2014-08-21,12.6,12.6,12.6,12.6,0.0
2014-08-22,12.5,12.5,12.5,12.5,100.0
2014-08-25,12.5,12.5,12.5,12.5,0.0
2014-08-26,12.5,12.5,12.5,12.5,0.0
2014-08-27,12.5,12.5,12.5,12.5,0.0
2014-08-28,12.5,12.5,12.5,12.5,0.0
2014-08-29,12.5,12.5,12.5,12.5,0.0
2014-09-03,12.5,12.5,12.5,12.5,0.0
2014-09-04,12.5,12.5,12.5,12.5,0.0
2014-09-05,12.5,12.5,12.5,12.5,0.0
2014-09-08,12.5,12.5,12.5,12.5,0.0
2014-09-09,12.5,12.5,12.5,12.5,0.0
2014-09-10,12.5,12.5,12.5,12.5,0.0
2014-09-11,12.5,12.5,12.5,12.5,0.0
2014-09-12,12.5,12.5,12.5,12.5,0.0
2014-09-15,12.5,12.5,12.5,12.5,0.0
2014-09-16,12.5,12.5,12.5,12.5,0.0
2014-09-17,12.5,12.5,12.5,12.5,0.0
2014-09-18,12.5,12.5,12.5,12.5,0.0
2014-09-19,12.5,12.5,12.5,12.5,0.0
2014-09-22,12.5,12.5,12.5,12.5,0.0
2014-09-23,12.5,12.5,12.5,12.5,0.0
2014-09-24,12.5,12.5,12.5,12.5,0.0
2014-09-25,13.5,13.5,13.5,13.5,100.0
2014-09-26,13.5,13.5,13.5,13.5,0.0
2014-09-29,13.5,13.5,13.5,13.5,0.0
2014-09-30,13.5,13.5,13.5,13.5,0.0
2014-10-01,13.5,13.5,13.5,13.5,0.0
2014-10-02,13.5,13.5,13.5,13.5,0.0
2014-10-03,13.5,13.5,13.5,13.5,0.0
2014-10-06,13.5,13.5,13.5,13.5,0.0
2014-10-07,13.5,13.5,13.5,13.5,0.0
2014-10-08,13.5,13.5,13.5,13.5,0.0
2014-10-09,13.5,13.5,13.5,13.5,0.0
2014-10-10,13.5,13.5,13.5,13.5,0.0
2014-10-13,13.5,13.5,13.5,13.5,0.0
2014-10-14,13.5,13.5,13.5,13.5,0.0
2014-10-15,13.5,13.5,13.5,13.5,0.0
2014-10-16,13.5,13.5,13.5,13.5,0.0
2014-10-17,13.5,13.5,13.5,13.5,0.0
2014-10-20,13.5,13.5,13.5,13.5,0.0
2014-10-21,12.2,12.2,12.2,12.2,100.0
2014-10-22,12.2,12.2,12.2,12.2,0.0
2014-10-23,12.2,12.2,12.2,12.2,0.0
2014-10-24,12.2,12.2,12.2,12.2,0.0
2014-10-27,12.2,12.2,12.2,12.2,0.0
2014-10-28,12.2,12.2,12.2,12.2,0.0
2014-10-29,12.2,12.2,12.2,12.2,0.0
2014-10-30,12.2,12.2,12.2,12.2,0.0
2014-10-31,12.2,12.2,12.2,12.2,0.0
2014-11-03,12.2,12.2,12.2,12.2,0.0
2014-11-04,13.2,13.2,11.0,11.0,200.0
2014-11-05,10.9,10.9,10.9,10.9,100.0
2014-11-06,11.8,11.8,9.9,9.9,300.0
2014-11-07,11.2,11.2,11.2,11.2,0.0
2014-11-10,11.2,11.2,11.2,11.2,0.0
2014-11-11,11.2,11.2,11.2,11.2,0.0
2014-11-12,11.2,11.2,11.2,11.2,0.0
2014-11-13,11.2,11.2,11.2,11.2,0.0
2014-11-14,11.2,11.2,11.2,11.2,0.0
2014-11-17,11.2,11.2,11.2,11.2,0.0
2014-11-18,10.1,10.1,10.1,10.1,100.0
2014-11-19,10.1,10.1,10.1,10.1,0.0
2014-11-20,10.1,10.1,10.1,10.1,0.0
2014-11-21,10.1,10.1,10.1,10.1,0.0
2014-11-24,10.1,10.1,10.1,10.1,0.0
2014-11-25,10.1,10.1,10.1,10.1,0.0
2014-11-26,10.1,10.1,10.1,10.1,0.0
2014-11-27,10.1,10.1,10.1,10.1,0.0
2014-11-28,10.1,10.1,10.1,10.1,0.0
2014-12-01,10.1,10.1,10.1,10.1,0.0
2014-12-02,10.1,10.1,10.1,10.1,0.0
2014-12-03,10.1,10.1,10.1,10.1,0.0
2014-12-04,10.1,10.1,10.1,10.1,0.0
2014-12-05,10.1,10.1,10.1,10.1,0.0
2014-12-08,10.1,10.1,10.1,10.1,0.0
2014-12-09,10.1,10.1,10.1,10.1,0.0
2014-12-10,10.1,10.1,10.1,10.1,0.0
2014-12-11,10.1,10.1,10.1,10.1,0.0
2014-12-12,10.1,10.1,10.1,10.1,0.0
2014-12-15,10.1,10.1,10.1,10.1,0.0
2014-12-16,10.1,10.1,10.1,10.1,0.0
2014-12-17,10.1,10.1,10.1,10.1,0.0
2014-12-18,10.1,10.1,10.1,10.1,0.0
2014-12-19,10.1,10.1,10.1,10.1,0.0
2014-12-22,10.1,10.1,10.1,10.1,0.0
2014-12-23,10.1,10.1,10.1,10.1,0.0
2014-12-24,10.1,10.1,10.1,10.1,0.0
2014-12-25,10.1,10.1,10.1,10.1,0.0
2014-12-26,11.0,11.0,11.0,11.0,100.0
2014-12-29,11.0,11.0,11.0,11.0,0.0
2014-12-30,11.0,11.0,11.0,11.0,0.0
2014-12-31,11.0,11.0,11.0,11.0,0.0
2015-01-05,11.0,11.0,11.0,11.0,0.0
2015-01-06,11.0,11.0,11.0,11.0,0.0
2015-01-07,11.0,11.0,11.0,11.0,0.0
2015-01-08,11.0,11.0,11.0,11.0,0.0
2015-01-09,11.0,11.0,11.0,11.0,0.0
2015-01-12,11.0,11.0,11.0,11.0,0.0
2015-01-13,11.0,11.0,11.0,11.0,0.0
2015-01-14,11.0,11.0,11.0,11.0,0.0
2015-01-15,11.0,11.0,11.0,11.0,0.0
2015-01-16,11.0,11.0,11.0,11.0,0.0
2015-01-19,11.0,11.0,11.0,11.0,0.0
2015-01-20,11.0,11.0,11.0,11.0,0.0
2015-01-21,11.0,11.0,11.0,11.0,0.0
2015-01-22,11.0,11.0,11.0,11.0,0.0
2015-01-23,9.9,9.9,9.9,9.9,100.0
2015-01-26,9.0,9.0,9.0,9.0,100.0
2015-01-27,8.1,8.1,8.1,8.1,100.0
2015-01-28,8.1,8.1,8.1,8.1,0.0
2015-01-29,8.1,8.1,8.1,8.1,0.0
2015-01-30,8.1,8.1,8.1,8.1,0.0
2015-02-02,8.1,8.1,8.1,8.1,0.0
2015-02-03,8.1,8.1,8.1,8.1,0.0
2015-02-04,8.1,8.1,8.1,8.1,0.0
2015-02-05,8.1,8.1,8.1,8.1,0.0
2015-02-06,8.1,8.1,8.1,8.1,0.0
2015-02-09,8.1,8.1,8.1,8.1,0.0
2015-02-10,8.1,8.1,8.1,8.1,0.0
2015-02-11,8.1,8.1,8.1,8.1,0.0
2015-02-12,8.1,8.1,8.1,8.1,0.0
2015-02-13,8.1,8.1,8.1,8.1,0.0
2015-02-24,8.1,8.1,8.1,8.1,0.0
2015-02-25,8.1,8.1,8.1,8.1,0.0
2015-02-26,8.1,8.1,8.1,8.1,0.0
2015-02-27,8.8,8.8,8.8,8.8,100.0
2015-03-02,8.8,8.8,8.8,8.8,0.0
2015-03-03,8.8,8.8,8.8,8.8,0.0
2015-03-04,8.8,8.8,8.8,8.8,0.0
2015-03-05,9.6,9.6,9.6,9.6,500.0
2015-03-06,9.6,9.6,8.7,8.7,1700.0
2015-03-09,9.8,9.8,9.8,9.8,100.0
2015-03-10,10.7,10.7,10.7,10.7,100.0
2015-03-11,11.6,11.6,11.6,11.6,100.0
2015-03-12,12.0,12.0,12.0,12.0,100.0
2015-03-13,12.0,12.0,12.0,12.0,0.0
2015-03-16,12.0,12.0,12.0,12.0,0.0
2015-03-17,12.0,12.0,12.0,12.0,0.0
2015-03-18,12.0,12.0,12.0,12.0,0.0
2015-03-19,10.8,10.8,10.8,10.8,100.0
2015-03-20,9.8,9.8,9.8,9.8,100.0
2015-03-23,9.8,9.8,9.8,9.8,0.0
2015-03-24,10.6,10.6,10.6,10.6,100.0
2015-03-25,11.5,11.5,11.5,11.5,100.0
2015-03-26,11.5,11.5,11.5,11.5,0.0
2015-03-27,12.5,12.5,12.5,12.5,100.0
2015-03-30,12.5,12.5,12.5,12.5,0.0
2015-03-31,12.5,12.5,12.5,12.5,0.0
2015-04-01,12.5,12.5,12.5,12.5,0.0
2015-04-02,12.5,12.5,12.5,12.5,0.0
2015-04-03,12.5,12.5,12.5,12.5,0.0
2015-04-06,12.5,12.5,12.5,12.5,0.0
2015-04-07,11.3,11.3,11.3,11.3,100.0
2015-04-08,10.2,10.2,10.2,10.2,100.0
2015-04-09,9.2,9.2,9.2,9.2,100.0
2015-04-10,10.1,10.1,8.3,8.3,200.0
2015-04-13,10.1,10.1,8.3,8.3,500.0
2015-04-14,7.9,7.9,7.9,7.9,200.0
2015-04-15,7.2,7.2,7.2,7.2,100.0
2015-04-16,6.6,6.6,6.6,6.6,1500.0
2015-04-17,6.2,6.2,6.2,6.2,100.0
2015-04-20,6.8,6.8,6.8,6.8,100.0
2015-04-21,7.4,7.4,7.4,7.4,100.0
2015-04-22,8.1,8.1,8.1,8.1,100.0
2015-04-23,8.8,8.8,8.8,8.8,100.0
2015-04-24,9.5,9.5,9.5,9.5,100.0
2015-04-27,10.2,10.2,10.2,10.2,100.0
2015-05-04,10.9,10.9,10.9,10.9,100.0
2015-05-05,10.9,10.9,10.9,10.9,0.0
2015-05-06,10.2,10.2,10.2,10.2,0.0
2015-05-07,10.2,10.2,10.2,10.2,0.0
2015-05-08,10.2,10.2,10.2,10.2,0.0
2015-05-11,10.2,10.2,10.2,10.2,0.0
2015-05-12,11.0,11.0,11.0,11.0,100.0
2015-05-13,11.0,11.0,11.0,11.0,0.0
2015-05-14,11.0,11.0,11.0,11.0,0.0
2015-05-15,11.0,11.0,11.0,11.0,0.0
2015-05-18,11.0,11.0,11.0,11.0,0.0
2015-05-19,11.0,11.0,11.0,11.0,0.0
2015-05-20,11.0,11.0,11.0,11.0,0.0
2015-05-21,11.0,11.0,11.0,11.0,0.0
2015-05-22,11.0,11.0,11.0,11.0,0.0
2015-05-25,11.0,11.0,11.0,11.0,0.0
2015-05-26,11.0,11.0,11.0,11.0,0.0
2015-05-27,11.0,11.0,11.0,11.0,0.0
2015-05-28,11.0,11.0,11.0,11.0,0.0
2015-05-29,11.0,11.0,11.0,11.0,0.0
2015-06-01,10.0,10.0,10.0,10.0,300.0
2015-06-02,10.0,10.0,10.0,10.0,0.0
2015-06-03,10.0,10.0,10.0,10.0,0.0
2015-06-04,9.9,9.9,9.9,9.9,2000.0
2015-06-05,9.9,9.9,9.9,9.9,2000.0
2015-06-08,9.8,9.9,9.8,9.8,4400.0
2015-06-09,9.9,9.9,9.9,9.9,2100.0
2015-06-10,9.9,9.9,9.9,9.9,2000.0
2015-06-11,9.9,9.9,9.9,9.9,2000.0
2015-06-12,9.8,9.8,9.8,9.8,2000.0
2015-06-15,9.8,9.8,9.8,9.8,2000.0
2015-06-16,10.2,10.2,10.2,10.2,2000.0
2015-06-17,10.5,10.7,10.5,10.7,2000.0
2015-06-18,10.7,10.7,10.7,10.7,0.0
2015-06-19,10.7,10.7,10.7,10.7,0.0
2015-06-22,11.6,11.6,11.6,11.6,100.0
2015-06-23,11.6,11.6,11.6,11.6,0.0
2015-06-24,11.6,11.6,11.6,11.6,0.0
2015-06-25,11.6,11.6,11.6,11.6,0.0
2015-06-26,11.6,11.6,11.6,11.6,0.0
2015-06-29,11.6,11.6,11.6,11.6,0.0
2015-06-30,11.6,11.6,11.6,11.6,0.0
2015-07-01,11.6,11.6,11.6,11.6,0.0
2015-07-02,13.2,13.2,13.2,13.2,100.0
2015-07-03,13.2,13.2,13.2,13.2,0.0
2015-07-06,13.2,13.2,13.2,13.2,0.0
2015-07-07,13.2,13.2,13.2,13.2,0.0
2015-07-08,13.2,13.2,13.2,13.2,0.0
2015-07-09,13.2,13.2,13.2,13.2,0.0
2015-07-10,13.2,13.2,13.2,13.2,0.0
2015-07-13,13.2,13.2,13.2,13.2,0.0
2015-07-14,13.2,13.2,13.2,13.2,0.0
2015-07-15,13.2,13.2,13.2,13.2,0.0
2015-07-16,13.2,13.2,13.2,13.2,0.0
2015-07-17,13.2,13.2,13.2,13.2,0.0
2015-07-20,13.2,13.2,13.2,13.2,0.0
2015-07-21,13.2,13.2,13.2,13.2,0.0
2015-07-22,13.2,13.2,13.2,13.2,0.0
2015-07-23,13.2,13.2,13.2,13.2,0.0
2015-07-24,13.2,13.2,13.2,13.2,0.0
2015-07-27,15.0,15.0,15.0,15.0,100.0
2015-07-28,15.0,15.0,15.0,15.0,0.0
2015-07-29,15.0,15.0,15.0,15.0,0.0
2015-07-30,15.0,15.0,15.0,15.0,0.0
2015-07-31,15.0,15.0,15.0,15.0,0.0
2015-08-03,15.0,15.0,15.0,15.0,0.0
2015-08-04,15.0,15.0,15.0,15.0,0.0
2015-08-05,15.0,15.0,15.0,15.0,0.0
2015-08-06,15.0,15.0,15.0,15.0,0.0
2015-08-07,15.0,15.0,15.0,15.0,0.0
2015-08-10,15.0,15.0,15.0,15.0,0.0
2015-08-11,15.0,15.0,15.0,15.0,0.0
2015-08-12,15.0,15.0,15.0,15.0,0.0
2015-08-13,15.0,15.0,15.0,15.0,0.0
2015-08-14,15.0,15.0,15.0,15.0,0.0
2015-08-17,15.0,15.0,15.0,15.0,0.0
2015-08-18,17.0,17.0,17.0,17.0,100.0
2015-08-19,17.0,17.0,17.0,17.0,0.0
2015-08-20,17.0,17.0,17.0,17.0,0.0
2015-08-21,17.0,17.0,17.0,17.0,0.0
2015-08-24,17.0,17.0,17.0,17.0,0.0
2015-08-25,17.0,17.0,17.0,17.0,0.0
2015-08-26,17.0,17.0,17.0,17.0,0.0
2015-08-27,17.0,17.0,17.0,17.0,0.0
2015-08-28,17.0,17.0,17.0,17.0,0.0
2015-08-31,17.0,17.0,17.0,17.0,0.0
2015-09-01,17.0,17.0,17.0,17.0,0.0
2015-09-03,17.0,17.0,17.0,17.0,0.0
2015-09-04,17.0,17.0,17.0,17.0,0.0
2015-09-07,17.0,17.0,17.0,17.0,0.0
2015-09-08,17.0,17.0,17.0,17.0,0.0
2015-09-09,17.0,17.0,17.0,17.0,0.0
2015-09-10,17.0,17.0,17.0,17.0,0.0
2015-09-11,17.0,17.0,17.0,17.0,0.0
2015-09-14,17.0,17.0,17.0,17.0,0.0
2015-09-15,17.0,17.0,17.0,17.0,0.0
2015-09-16,17.0,17.0,17.0,17.0,0.0
2015-09-17,17.0,17.0,17.0,17.0,0.0
2015-09-18,17.0,17.0,17.0,17.0,0.0
2015-09-21,17.0,17.0,17.0,17.0,0.0
2015-09-22,17.0,17.0,17.0,17.0,0.0
2015-09-23,17.0,17.0,17.0,17.0,0.0
2015-09-24,17.0,17.0,17.0,17.0,0.0
2015-09-25,17.0,17.0,17.0,17.0,0.0
2015-09-28,17.0,17.0,17.0,17.0,0.0
2015-09-29,17.0,17.0,17.0,17.0,0.0
2015-09-30,17.0,17.0,17.0,17.0,0.0
2015-10-01,17.0,17.0,17.0,17.0,0.0
2015-10-02,17.0,17.0,17.0,17.0,0.0
2015-10-05,17.0,17.0,17.0,17.0,0.0
2015-10-06,17.0,17.0,17.0,17.0,0.0
2015-10-07,17.0,17.0,17.0,17.0,0.0
2015-10-08,17.0,17.0,17.0,17.0,0.0
2015-10-09,17.0,17.0,17.0,17.0,0.0
2015-10-12,17.0,17.0,17.0,17.0,0.0
2015-10-13,17.0,17.0,17.0,17.0,0.0
2015-10-14,17.0,17.0,17.0,17.0,0.0
2015-10-15,17.0,17.0,17.0,17.0,0.0
2015-10-16,17.0,17.0,17.0,17.0,0.0
2015-10-19,17.0,17.0,17.0,17.0,0.0
2015-10-20,17.0,17.0,17.0,17.0,0.0
2015-10-21,17.0,17.0,17.0,17.0,0.0
2015-10-22,17.0,17.0,17.0,17.0,0.0
2015-10-23,17.0,17.0,17.0,17.0,0.0
2015-10-26,17.0,17.0,17.0,17.0,0.0
2015-10-27,17.0,17.0,17.0,17.0,0.0
2015-10-28,17.0,17.0,17.0,17.0,0.0
2015-10-29,17.0,17.0,17.0,17.0,0.0
2015-10-30,22.0,22.0,22.0,22.0,100.0
2015-11-02,22.0,22.0,22.0,22.0,0.0
2015-11-03,22.0,22.0,22.0,22.0,0.0
2015-11-04,22.0,22.0,22.0,22.0,0.0
2015-11-05,22.0,22.0,22.0,22.0,0.0
2015-11-06,22.0,22.0,22.0,22.0,0.0
2015-11-09,22.0,22.0,22.0,22.0,0.0
2015-11-10,22.0,22.0,22.0,22.0,0.0
2015-11-11,22.0,22.0,22.0,22.0,0.0
2015-11-12,22.0,22.0,22.0,22.0,0.0
2015-11-13,22.0,22.0,22.0,22.0,0.0
2015-11-16,22.0,22.0,22.0,22.0,0.0
2015-11-17,22.0,22.0,22.0,22.0,0.0
2015-11-18,22.0,22.0,22.0,22.0,0.0
2015-11-19,22.0,22.0,22.0,22.0,0.0
2015-11-20,22.0,22.0,22.0,22.0,0.0
2015-11-23,22.0,22.0,22.0,22.0,0.0
2015-11-24,22.0,22.0,22.0,22.0,0.0
2015-11-25,22.0,22.0,22.0,22.0,0.0
2015-11-26,22.0,22.0,22.0,22.0,0.0
2015-11-27,22.0,22.0,22.0,22.0,100.0
2015-11-30,22.0,22.0,22.0,22.0,0.0
2015-12-01,22.0,22.0,22.0,22.0,0.0
2015-12-02,22.0,22.0,22.0,22.0,0.0
2015-12-03,22.0,22.0,22.0,22.0,0.0
2015-12-04,22.0,22.0,22.0,22.0,0.0
2015-12-07,22.0,22.0,22.0,22.0,0.0
2015-12-08,22.0,22.0,22.0,22.0,0.0
2015-12-09,22.0,22.0,22.0,22.0,0.0
2015-12-10,22.0,22.0,22.0,22.0,0.0
2015-12-11,22.0,22.0,22.0,22.0,0.0
2015-12-14,22.0,22.0,22.0,22.0,0.0
2015-12-15,22.0,22.0,22.0,22.0,0.0
2015-12-16,22.0,22.0,22.0,22.0,0.0
2015-12-17,22.0,22.0,22.0,22.0,0.0
2015-12-18,22.0,22.0,22.0,22.0,0.0
2015-12-21,22.0,22.0,22.0,22.0,0.0
2015-12-22,22.0,22.0,22.0,22.0,0.0
2015-12-23,22.0,22.0,22.0,22.0,0.0
2015-12-24,22.0,22.0,22.0,22.0,0.0
2015-12-25,22.0,22.0,22.0,22.0,0.0
2015-12-28,22.0,22.0,22.0,22.0,0.0
2015-12-29,22.0,22.0,22.0,22.0,100.0
2015-12-30,22.0,22.0,22.0,22.0,0.0
2015-12-31,22.0,22.0,22.0,22.0,0.0
2016-01-04,22.0,22.0,22.0,22.0,0.0
2016-01-05,22.0,22.0,22.0,22.0,0.0
2016-01-06,22.0,22.0,22.0,22.0,0.0
2016-01-07,22.0,22.0,22.0,22.0,0.0
2016-01-08,22.0,22.0,22.0,22.0,0.0
2016-01-11,22.0,22.0,22.0,22.0,0.0
2016-01-12,19.0,19.0,19.0,19.0,100.0
2016-01-13,19.0,19.0,19.0,19.0,0.0
2016-01-14,19.0,19.0,19.0,19.0,0.0
2016-01-15,16.5,16.5,16.5,16.5,100.0
2016-01-18,16.5,16.5,16.5,16.5,0.0
2016-01-19,16.5,16.5,16.5,16.5,0.0
2016-01-20,16.5,16.5,16.5,16.5,0.0
2016-01-21,14.3,14.3,14.3,14.3,100.0
2016-01-22,14.3,14.3,14.3,14.3,0.0
2016-01-25,12.4,12.4,12.4,12.4,100.0
2016-01-26,10.8,10.8,10.8,10.8,100.0
2016-01-27,10.8,10.8,10.8,10.8,0.0
2016-01-28,9.5,9.5,9.5,9.5,100.0
2016-01-29,9.5,9.5,9.5,9.5,0.0
2016-02-01,9.5,9.5,9.5,9.5,0.0
2016-02-02,9.5,9.5,9.5,9.5,0.0
2016-02-03,9.5,9.5,9.5,9.5,0.0
2016-02-04,9.5,9.5,9.5,9.5,0.0
2016-02-05,9.5,9.5,9.5,9.5,0.0
2016-02-15,9.5,9.5,9.5,9.5,0.0
2016-02-16,9.5,9.5,9.5,9.5,0.0
2016-02-17,9.5,9.5,9.5,9.5,0.0
2016-02-18,9.5,9.5,9.5,9.5,0.0
2016-02-19,9.5,9.5,9.5,9.5,0.0
2016-02-22,9.5,9.5,9.5,9.5,0.0
2016-02-23,9.5,9.5,9.5,9.5,0.0
2016-02-24,9.5,9.5,9.5,9.5,0.0
2016-02-25,9.5,9.5,9.5,9.5,0.0
2016-02-26,9.5,9.5,9.5,9.5,100.0
2016-02-29,9.5,9.5,9.5,9.5,0.0
2016-03-01,9.5,9.5,9.5,9.5,0.0
2016-03-02,9.5,9.5,9.5,9.5,0.0
2016-03-03,9.5,9.5,9.5,9.5,0.0
2016-03-04,9.5,9.5,9.5,9.5,0.0
2016-03-07,9.5,9.5,9.5,9.5,0.0
2016-03-08,9.5,9.5,9.5,9.5,0.0
2016-03-09,9.5,9.5,9.5,9.5,0.0
2016-03-10,9.5,9.5,9.5,9.5,0.0
2016-03-11,10.8,10.8,10.8,10.8,100.0
2016-03-14,9.2,9.2,9.2,9.2,100.0
2016-03-15,9.2,9.2,9.2,9.2,0.0
2016-03-16,9.2,9.2,9.2,9.2,0.0
2016-03-17,9.2,9.2,9.2,9.2,0.0
2016-03-18,9.2,9.2,9.2,9.2,0.0
2016-03-21,9.2,9.2,9.2,9.2,0.0
2016-03-22,9.2,9.2,9.2,9.2,0.0
2016-03-23,9.2,9.2,9.2,9.2,0.0
2016-03-24,9.2,9.2,9.2,9.2,0.0
2016-03-25,9.2,9.2,9.2,9.2,0.0
2016-03-28,9.2,9.2,9.2,9.2,0.0
2016-03-29,9.2,9.2,9.2,9.2,0.0
2016-03-30,9.2,9.2,9.2,9.2,0.0
2016-03-31,9.2,9.2,9.2,9.2,0.0
2016-04-01,9.2,9.2,9.2,9.2,0.0
2016-04-04,9.2,9.2,9.2,9.2,0.0
2016-04-05,10.3,10.3,10.3,10.3,100.0
2016-04-06,10.3,10.3,10.3,10.3,0.0
2016-04-07,10.3,10.3,10.3,10.3,0.0
2016-04-08,10.3,10.3,10.3,10.3,0.0
2016-04-11,10.3,10.3,10.3,10.3,0.0
2016-04-12,10.3,10.3,10.3,10.3,0.0
2016-04-13,10.3,10.3,10.3,10.3,0.0
2016-04-14,10.3,10.3,10.3,10.3,0.0
2016-04-15,10.3,10.3,10.3,10.3,0.0
2016-04-19,10.3,10.3,10.3,10.3,0.0
2016-04-20,10.3,10.3,10.3,10.3,0.0
2016-04-21,10.3,10.3,10.3,10.3,0.0
2016-04-22,10.3,10.3,10.3,10.3,0.0
2016-04-25,10.3,10.3,10.3,10.3,0.0
2016-04-26,10.3,10.3,10.3,10.3,0.0
2016-04-27,10.3,10.3,10.3,10.3,0.0
2016-04-28,10.3,10.3,10.3,10.3,0.0
2016-04-29,8.9,8.9,8.9,8.9,100.0
2016-05-04,8.9,8.9,8.9,8.9,0.0
2016-05-05,8.9,8.9,8.9,8.9,0.0
2016-05-06,8.9,8.9,8.9,8.9,0.0
2016-05-09,7.7,7.7,7.7,7.7,100.0
2016-05-10,6.7,6.7,6.7,6.7,2000.0
2016-05-11,6.7,6.7,6.7,6.7,0.0
2016-05-12,5.8,5.8,5.8,5.8,3000.0
2016-05-13,5.8,5.8,5.8,5.8,0.0
2016-05-16,5.8,5.8,5.8,5.8,0.0
2016-05-17,5.8,5.8,5.8,5.8,0.0
2016-05-18,5.0,5.0,5.0,5.0,3000.0
2016-05-19,5.7,5.7,5.7,5.7,100.0
2016-05-20,5.1,5.1,5.1,5.1,500.0
2016-05-23,5.1,5.1,5.1,5.1,0.0
2016-05-24,5.1,5.1,5.1,5.1,2000.0
2016-05-25,5.1,5.1,5.1,5.1,0.0
2016-05-26,5.1,5.1,5.1,5.1,0.0
2016-05-27,5.1,5.1,5.1,5.1,0.0
2016-05-30,5.3,5.3,5.3,5.3,500.0
2016-05-31,5.3,5.3,5.3,5.3,0.0
2016-06-01,5.3,5.3,5.3,5.3,0.0
2016-06-02,4.7,4.7,4.7,4.7,500.0
2016-06-03,5.4,5.4,5.4,5.4,100.0
2016-06-06,4.7,4.7,4.7,4.7,2000.0
2016-06-07,4.7,4.7,4.7,4.7,0.0
2016-06-08,4.7,4.7,4.7,4.7,0.0
2016-06-09,4.2,4.2,4.2,4.2,2600.0
2016-06-10,4.3,4.3,4.0,4.3,4000.0
2016-06-13,4.2,4.2,4.2,4.2,0.0
2016-06-14,3.7,3.7,3.7,3.7,2500.0
2016-06-15,3.7,3.7,3.7,3.7,0.0
2016-06-16,4.2,4.2,4.2,4.2,100.0
2016-06-17,4.8,4.8,3.7,3.7,3200.0
2016-06-20,4.0,4.0,4.0,4.0,0.0
2016-06-21,4.0,4.0,4.0,4.0,0.0
2016-06-22,4.0,4.0,4.0,4.0,0.0
2016-06-23,4.0,4.0,4.0,4.0,0.0
2016-06-24,3.6,3.6,3.6,3.6,700.0
2016-06-27,3.6,3.6,3.6,3.6,0.0
2016-06-28,3.6,3.6,3.6,3.6,0.0
2016-06-29,3.6,3.6,3.6,3.6,0.0
2016-06-30,4.1,4.1,4.1,4.1,100.0
2016-07-01,4.6,4.6,4.6,4.6,100.0
2016-07-04,4.6,4.6,4.6,4.6,0.0
2016-07-05,4.1,4.1,4.1,4.1,500.0
2016-07-06,4.7,4.7,4.7,4.7,100.0
2016-07-07,5.4,5.4,5.4,5.4,100.0
2016-07-08,5.4,5.4,5.4,5.4,0.0
2016-07-11,5.4,5.4,5.4,5.4,0.0
