date,open,high,low,close,volume
2014-09-29,7.9,8.0,7.8,7.9,1811550.0
2014-09-30,7.8,8.0,7.8,7.9,2570160.0
2014-10-01,8.0,8.2,8.0,8.1,4627590.0
2014-10-02,8.2,8.4,8.2,8.3,5270680.0
2014-10-03,8.4,8.5,8.2,8.3,3537720.0
2014-10-06,8.3,8.6,8.2,8.5,7621940.0
2014-10-07,8.6,8.9,8.6,8.8,9913980.0
2014-10-08,8.8,8.8,8.5,8.5,3960570.0
2014-10-09,8.6,8.7,8.4,8.5,5292130.0
2014-10-10,8.5,8.5,8.2,8.3,4349850.0
2014-10-13,8.3,8.4,8.1,8.4,2632090.0
2014-10-14,8.4,8.5,8.1,8.1,1966180.0
2014-10-15,8.1,8.2,8.0,8.1,3714800.0
2014-10-16,8.1,8.1,7.7,7.7,3253990.0
2014-10-17,7.8,8.0,7.7,8.0,1767450.0
2014-10-20,8.1,8.2,7.9,7.9,1507970.0
2014-10-21,7.9,8.0,7.8,7.8,1838200.0
2014-10-22,7.9,8.0,7.8,7.8,2173700.0
2014-10-23,7.7,7.9,7.4,7.5,5068270.0
2014-10-24,7.5,7.6,7.4,7.4,2373540.0
2014-10-27,7.3,7.4,6.9,6.9,4614990.0
2014-10-28,6.9,7.2,6.8,7.1,2566690.0
2014-10-29,7.3,7.4,7.1,7.3,2503210.0
2014-10-30,7.2,7.4,7.1,7.1,3269980.0
2014-10-31,7.2,7.5,7.2,7.5,4126900.0
2014-11-03,7.7,7.9,7.6,7.7,3573990.0
2014-11-04,7.6,7.8,7.6,7.7,3333530.0
2014-11-05,7.9,8.1,7.7,7.9,7670100.0
2014-11-06,8.0,8.0,7.8,7.8,2994540.0
2014-11-07,7.8,8.0,7.7,7.9,2538740.0
2014-11-10,8.0,8.1,7.9,7.9,2573790.0
2014-11-11,8.0,8.3,7.9,8.0,5530680.0
2014-11-12,8.1,8.3,8.0,8.2,3971050.0
2014-11-13,8.2,8.3,8.1,8.2,3897200.0
2014-11-14,8.0,8.0,7.8,7.9,3536420.0
2014-11-17,7.9,8.0,7.8,7.9,1904220.0
2014-11-18,7.9,7.9,7.7,7.7,1963680.0
2014-11-19,7.7,7.8,7.5,7.6,4277730.0
2014-11-20,7.8,8.0,7.7,8.0,2621530.0
2014-11-21,8.0,8.0,7.8,7.8,2712340.0
2014-11-24,7.7,8.0,7.6,7.8,3313340.0
2014-11-25,7.9,8.0,7.8,7.9,1866830.0
2014-11-26,8.0,8.1,7.8,7.8,4650670.0
2014-11-27,7.8,8.0,7.7,7.9,1651950.0
2014-11-28,8.0,8.3,8.0,8.1,9842860.0
2014-12-01,8.2,8.3,8.0,8.0,2358640.0
2014-12-02,8.1,8.1,7.9,8.0,1684240.0
2014-12-03,8.0,8.1,7.9,8.0,2506530.0
2014-12-04,8.0,8.2,8.0,8.0,2750210.0
2014-12-05,8.0,8.1,7.9,8.0,1376410.0
2014-12-08,8.2,8.3,8.1,8.1,5564380.0
2014-12-09,8.1,8.2,7.7,7.8,5509660.0
2014-12-10,7.8,8.1,7.7,8.0,2206440.0
2014-12-11,7.9,8.0,7.8,7.8,2206230.0
2014-12-12,7.8,8.0,7.8,7.8,962990.0
2014-12-15,7.8,8.0,7.8,7.9,929830.0
2014-12-16,7.9,7.9,7.6,7.7,2014360.0
2014-12-17,7.8,7.8,7.2,7.4,4038370.0
2014-12-18,7.5,7.6,7.4,7.5,1170760.0
2014-12-19,7.5,7.6,7.2,7.2,1622200.0
2014-12-22,7.2,7.4,7.2,7.3,1784290.0
2014-12-23,7.4,7.5,7.2,7.3,1756420.0
2014-12-24,7.4,7.4,7.2,7.3,840020.0
2014-12-25,7.3,7.3,7.0,7.1,1283020.0
2014-12-26,7.1,7.1,6.8,6.8,2490550.0
2014-12-29,6.8,7.0,6.5,6.6,1552580.0
2014-12-30,6.7,6.9,6.5,6.9,2025490.0
2014-12-31,7.0,7.3,7.0,7.3,2840370.0
2015-01-05,7.5,7.5,7.3,7.3,2118770.0
2015-01-06,7.1,7.5,7.1,7.4,1606100.0
2015-01-07,7.3,7.5,7.3,7.3,2404930.0
2015-01-08,7.3,7.6,7.2,7.2,1381390.0
2015-01-09,7.3,7.5,7.2,7.3,1793750.0
2015-01-12,7.4,7.4,7.1,7.2,1278540.0
2015-01-13,7.2,7.3,7.2,7.2,1266280.0
2015-01-14,7.2,7.4,7.1,7.2,1698060.0
2015-01-15,7.3,7.4,7.2,7.3,812690.0
2015-01-16,7.3,7.4,7.3,7.3,1051550.0
2015-01-19,7.3,7.4,7.2,7.2,1393370.0
2015-01-20,7.1,7.2,7.0,7.2,1795890.0
2015-01-21,7.2,7.2,7.0,7.1,813650.0
2015-01-22,7.2,7.2,7.0,7.1,963810.0
2015-01-23,7.2,7.3,7.1,7.2,2112230.0
2015-01-26,7.4,7.7,7.4,7.6,7795200.0
2015-01-27,7.7,7.7,7.3,7.3,4684040.0
2015-01-28,7.3,7.5,7.3,7.4,3149600.0
2015-01-29,7.4,7.4,7.2,7.3,2636000.0
2015-01-30,7.4,7.4,7.1,7.1,2199810.0
2015-02-02,7.1,7.2,6.9,6.9,1330270.0
2015-02-03,7.0,7.1,6.8,6.8,2078550.0
2015-02-04,6.9,7.0,6.8,6.9,1351270.0
2015-02-05,7.0,7.1,6.9,7.0,2388240.0
2015-02-06,7.0,7.2,7.0,7.2,813820.0
2015-02-09,6.9,7.1,6.9,6.9,1600800.0
2015-02-10,6.9,7.0,6.9,6.9,1264630.0
2015-02-11,6.9,7.0,6.9,6.9,1805970.0
2015-02-12,6.9,7.1,6.9,7.1,3394040.0
2015-02-13,7.1,7.1,6.8,7.0,3803310.0
2015-02-24,7.0,7.1,7.0,7.1,504540.0
2015-02-25,7.0,7.1,6.9,6.9,1585160.0
2015-02-26,6.9,7.0,6.9,7.0,1122630.0
2015-02-27,7.0,7.0,6.8,6.9,1778560.0
2015-03-02,6.8,7.0,6.7,6.8,1653590.0
2015-03-03,6.8,7.0,6.8,7.0,1479520.0
2015-03-04,7.0,7.1,6.9,7.0,2084610.0
2015-03-05,7.0,7.2,7.0,7.0,4398270.0
2015-03-06,7.0,7.2,7.0,7.0,3431640.0
2015-03-09,7.0,7.3,7.0,7.1,7689270.0
2015-03-10,7.1,7.2,7.0,7.1,4101820.0
2015-03-11,7.1,7.1,6.9,6.9,1511510.0
2015-03-12,7.0,7.0,6.8,6.9,1889190.0
2015-03-13,7.0,7.1,6.9,6.9,4213500.0
2015-03-16,6.9,7.0,6.8,7.0,3976870.0
2015-03-17,6.9,7.0,6.8,6.9,3361470.0
2015-03-18,6.9,7.0,6.8,6.8,1606180.0
2015-03-19,6.9,7.0,6.7,6.8,3383000.0
2015-03-20,6.8,6.9,6.7,6.9,935130.0
2015-03-23,6.9,6.9,6.7,6.7,2694100.0
2015-03-24,6.6,6.7,6.5,6.6,2881610.0
2015-03-25,6.7,6.8,6.6,6.7,1888280.0
2015-03-26,6.7,6.8,6.6,6.6,1937390.0
2015-03-27,6.7,6.8,6.5,6.5,3331930.0
2015-03-30,6.7,6.8,6.6,6.6,3415340.0
2015-03-31,6.7,6.7,6.6,6.6,694130.0
2015-04-01,6.6,6.6,6.3,6.3,2409930.0
2015-04-02,6.3,6.5,6.2,6.4,2594590.0
2015-04-03,6.6,6.6,6.4,6.5,3425960.0
2015-04-06,6.5,6.6,6.4,6.4,2405500.0
2015-04-07,6.4,6.6,6.3,6.5,2980930.0
2015-04-08,6.6,6.7,6.4,6.5,1943240.0
2015-04-09,6.5,6.8,6.4,6.6,3295350.0
2015-04-10,6.6,6.8,6.6,6.6,2157090.0
2015-04-13,6.7,6.7,6.5,6.5,1364700.0
2015-04-14,6.5,6.6,6.4,6.4,1380280.0
2015-04-15,6.4,6.5,6.3,6.4,1411070.0
2015-04-16,6.5,6.6,6.4,6.5,2454790.0
2015-04-17,6.5,6.6,6.4,6.6,4266170.0
2015-04-20,6.6,6.6,6.4,6.5,2912460.0
2015-04-21,6.5,6.6,6.4,6.5,2798470.0
2015-04-22,6.6,6.6,6.4,6.5,3863160.0
2015-04-23,6.5,6.6,6.4,6.5,2123510.0
2015-04-24,6.4,6.5,6.4,6.5,1552320.0
2015-04-27,6.4,6.4,6.3,6.4,1815100.0
2015-05-04,6.3,6.4,6.0,6.0,4273970.0
2015-05-05,5.7,5.8,5.6,5.7,6948620.0
2015-05-06,5.7,5.7,5.4,5.4,3496670.0
2015-05-07,5.2,5.6,5.2,5.5,3685180.0
2015-05-08,5.4,5.7,5.4,5.6,3552670.0
2015-05-11,5.6,5.7,5.4,5.4,1624190.0
2015-05-12,5.5,5.5,5.2,5.4,2805030.0
2015-05-13,5.3,5.4,5.2,5.3,2229500.0
2015-05-14,5.3,5.4,5.2,5.3,2085860.0
2015-05-15,5.3,5.4,5.2,5.2,1905500.0
2015-05-18,5.2,5.3,5.0,5.1,3286100.0
2015-05-19,5.1,5.2,5.0,5.2,2477350.0
2015-05-20,5.2,5.5,5.2,5.5,5355160.0
2015-05-21,5.5,5.6,5.4,5.5,2963350.0
2015-05-22,5.5,5.6,5.4,5.5,3128480.0
2015-05-25,5.5,5.6,5.4,5.5,3010700.0
2015-05-26,5.6,5.8,5.6,5.8,5797220.0
2015-05-27,5.8,5.8,5.6,5.7,3238920.0
2015-05-28,5.7,5.9,5.7,5.8,3575260.0
2015-05-29,5.8,5.9,5.6,5.6,3357640.0
2015-06-01,5.6,5.8,5.6,5.6,1424140.0
2015-06-02,5.7,5.8,5.5,5.6,3656830.0
2015-06-03,5.6,5.7,5.5,5.6,2306530.0
2015-06-04,5.7,5.8,5.6,5.8,3568900.0
2015-06-05,5.9,6.0,5.8,5.9,6318090.0
2015-06-08,6.0,6.2,5.9,6.1,4813460.0
2015-06-09,6.0,6.1,5.8,5.9,4206330.0
2015-06-10,5.9,6.0,5.8,5.8,4130540.0
2015-06-11,5.9,6.1,5.9,5.9,2953200.0
2015-06-12,6.0,6.1,5.8,5.9,4386870.0
2015-06-15,6.0,6.1,5.9,6.0,2466620.0
2015-06-16,6.0,6.0,5.8,5.9,2597450.0
2015-06-17,5.9,6.2,5.8,6.0,6771790.0
2015-06-18,6.1,6.1,6.0,6.0,2828470.0
2015-06-19,6.1,6.2,6.0,6.0,2074500.0
2015-06-22,6.1,6.1,5.9,6.0,3515440.0
2015-06-23,6.0,6.1,5.9,6.0,1897010.0
2015-06-24,6.0,6.1,6.0,6.0,2032780.0
2015-06-25,6.0,6.1,5.9,6.0,3127670.0
2015-06-26,5.9,6.1,5.9,5.9,2343580.0
2015-06-29,5.9,5.9,5.7,5.8,2733510.0
2015-06-30,5.8,5.9,5.7,5.7,2039720.0
2015-07-01,5.8,6.0,5.7,5.8,3367350.0
2015-07-02,5.8,6.0,5.8,6.0,2396020.0
2015-07-03,6.2,6.3,6.0,6.2,5417180.0
2015-07-06,6.2,6.3,6.1,6.2,3939990.0
2015-07-07,6.2,6.4,6.1,6.3,5711260.0
2015-07-08,6.4,6.4,6.1,6.1,3210020.0
2015-07-09,6.1,6.2,6.0,6.1,1761960.0
2015-07-10,6.1,6.2,6.0,6.0,1340640.0
2015-07-13,6.0,6.1,5.9,5.9,1745140.0
2015-07-14,5.9,6.0,5.8,5.8,2000220.0
2015-07-15,5.9,5.9,5.7,5.8,1895030.0
2015-07-16,5.7,5.8,5.7,5.8,1622970.0
2015-07-17,5.8,5.9,5.8,5.8,1271480.0
2015-07-20,5.8,5.8,5.7,5.7,1676740.0
2015-07-21,5.7,5.8,5.5,5.6,1648200.0
2015-07-22,5.6,5.7,5.6,5.7,2438500.0
2015-07-23,5.7,5.8,5.6,5.7,1148740.0
2015-07-24,5.7,5.7,5.6,5.6,1908460.0
2015-07-27,5.6,5.8,5.6,5.7,1945220.0
2015-07-28,5.7,5.7,5.6,5.7,1481490.0
2015-07-29,5.6,5.8,5.6,5.7,1693150.0
2015-07-30,5.7,5.7,5.6,5.7,1161110.0
2015-07-31,5.7,5.8,5.6,5.6,840240.0
2015-08-03,5.6,5.6,5.4,5.6,1594260.0
2015-08-04,5.5,5.6,5.5,5.5,1029710.0
2015-08-05,5.5,5.7,5.5,5.7,1613920.0
2015-08-06,5.7,5.7,5.5,5.6,748620.0
2015-08-07,5.6,5.7,5.5,5.6,658430.0
2015-08-10,5.6,5.7,5.5,5.5,1796050.0
2015-08-11,5.6,5.7,5.5,5.6,2026280.0
2015-08-12,5.6,5.7,5.4,5.5,2049370.0
2015-08-13,5.5,5.6,5.3,5.4,2586940.0
2015-08-14,5.3,5.4,5.3,5.4,2313440.0
2015-08-17,5.4,5.5,5.3,5.4,1592590.0
2015-08-18,5.4,5.5,5.3,5.4,1973010.0
2015-08-19,5.4,5.4,5.2,5.4,2501470.0
2015-08-20,5.4,5.4,5.2,5.4,1215240.0
2015-08-21,5.3,5.3,5.1,5.3,2862340.0
2015-08-24,5.2,5.3,5.0,5.2,4737880.0
2015-08-25,5.1,5.2,5.0,5.1,1111870.0
2015-08-26,5.1,5.2,5.0,5.2,1845150.0
2015-08-27,5.2,5.3,5.2,5.3,1059560.0
2015-08-28,5.3,5.3,5.1,5.2,1333130.0
2015-08-31,5.2,5.3,5.0,5.1,1148830.0
2015-09-01,5.0,5.3,5.0,5.2,1704300.0
2015-09-03,5.3,5.3,5.1,5.2,1485530.0
2015-09-04,5.1,5.2,5.1,5.1,723990.0
2015-09-07,5.1,5.2,5.0,5.1,635870.0
2015-09-08,5.1,5.2,5.0,5.2,925480.0
2015-09-09,5.2,5.2,5.1,5.1,903190.0
2015-09-10,5.1,5.1,5.0,5.1,945170.0
2015-09-11,5.0,5.2,5.0,5.1,944900.0
2015-09-14,5.1,5.1,4.9,5.1,1071000.0
2015-09-15,5.1,5.1,4.9,5.0,1519920.0
2015-09-16,5.0,5.1,4.9,5.0,907060.0
2015-09-17,5.0,5.1,4.9,5.0,546960.0
2015-09-18,5.0,5.1,5.0,5.0,1449180.0
2015-09-21,5.0,5.1,4.9,5.1,1356850.0
2015-09-22,5.1,5.2,5.1,5.1,1526730.0
2015-09-23,5.1,5.2,5.0,5.1,1450470.0
2015-09-24,5.1,5.2,5.1,5.2,1566130.0
2015-09-25,5.1,5.1,5.0,5.1,1210950.0
2015-09-28,5.1,5.1,4.9,5.1,1924940.0
2015-09-29,5.0,5.1,4.9,5.1,3300210.0
2015-09-30,5.0,5.1,5.0,5.1,1227700.0
2015-10-01,5.1,5.2,5.0,5.1,3585460.0
2015-10-02,5.1,5.2,5.0,5.1,3549400.0
2015-10-05,5.1,5.2,5.0,5.1,1257840.0
2015-10-06,5.2,5.3,5.1,5.2,3094480.0
2015-10-07,5.2,5.5,5.2,5.5,6325530.0
2015-10-08,5.7,5.8,5.6,5.8,7441260.0
2015-10-09,6.0,6.1,5.9,6.0,6426390.0
2015-10-12,6.0,6.1,5.9,5.9,3924490.0
2015-10-13,5.9,5.9,5.8,5.9,5053640.0
2015-10-14,5.9,6.1,5.9,6.1,4819980.0
2015-10-15,6.1,6.2,6.0,6.1,3825950.0
2015-10-16,6.1,6.5,6.1,6.4,6457480.0
2015-10-19,6.3,6.5,6.2,6.4,5175190.0
2015-10-20,6.3,6.4,6.1,6.3,5549090.0
2015-10-21,6.3,6.4,6.1,6.3,3211980.0
2015-10-22,6.3,6.6,6.2,6.4,9628060.0
2015-10-23,6.4,6.5,6.3,6.4,2184070.0
2015-10-26,6.4,6.5,6.3,6.4,2271440.0
2015-10-27,6.4,6.8,6.4,6.8,10292340.0
2015-10-28,6.8,6.9,6.6,6.6,4364360.0
2015-10-29,6.7,6.8,6.5,6.7,5218320.0
2015-10-30,6.6,6.7,6.5,6.6,2306770.0
2015-11-02,6.5,6.6,6.3,6.3,1951990.0
2015-11-03,6.3,6.5,6.3,6.5,1653240.0
2015-11-04,6.5,6.6,6.3,6.4,3184780.0
2015-11-05,6.4,6.7,6.4,6.7,5399010.0
2015-11-06,6.6,6.7,6.4,6.5,3742900.0
2015-11-09,6.5,6.5,6.3,6.5,1816860.0
2015-11-10,6.5,6.5,6.3,6.4,1644050.0
2015-11-11,6.3,6.4,6.2,6.4,2148600.0
2015-11-12,6.4,6.4,6.2,6.4,3092080.0
2015-11-13,6.4,6.5,6.3,6.4,2794960.0
2015-11-16,6.4,6.5,6.2,6.4,4392730.0
2015-11-17,6.3,6.6,6.2,6.6,5437340.0
2015-11-18,6.6,6.6,6.4,6.5,2096270.0
2015-11-19,6.5,6.6,6.4,6.5,2061690.0
2015-11-20,6.5,6.9,6.4,6.7,6198790.0
2015-11-23,6.7,6.9,6.6,6.7,2436090.0
2015-11-24,6.7,6.7,6.4,6.6,3312180.0
2015-11-25,6.5,6.6,6.4,6.5,3995200.0
2015-11-26,6.5,6.7,6.4,6.5,4165600.0
2015-11-27,6.5,6.6,6.3,6.4,2210040.0
2015-11-30,6.3,6.4,6.2,6.3,2647520.0
2015-12-01,6.3,6.5,6.2,6.3,3148690.0
2015-12-02,6.3,6.5,6.3,6.5,2609470.0
2015-12-03,6.4,6.5,6.3,6.4,2606000.0
2015-12-04,6.4,6.7,6.3,6.7,3879580.0
2015-12-07,6.6,6.6,6.4,6.5,3865850.0
2015-12-08,6.1,6.2,6.1,6.1,7513080.0
2015-12-09,5.8,6.1,5.8,5.9,5688360.0
2015-12-10,5.7,5.8,5.5,5.7,7223380.0
2015-12-11,5.9,5.9,5.7,5.8,2696050.0
2015-12-14,5.7,5.8,5.5,5.7,2655640.0
2015-12-15,5.6,5.7,5.5,5.7,2915580.0
2015-12-16,5.7,5.8,5.5,5.6,5042060.0
2015-12-17,5.6,5.8,5.6,5.7,4673460.0
2015-12-18,5.7,5.7,5.5,5.7,2780520.0
2015-12-21,5.6,5.8,5.6,5.7,3546900.0
2015-12-22,5.7,5.7,5.6,5.6,2092610.0
2015-12-23,5.6,5.6,5.4,5.6,2258770.0
2015-12-24,5.5,5.6,5.4,5.5,2115660.0
2015-12-25,5.4,5.5,5.2,5.4,4329680.0
2015-12-28,5.3,5.4,5.1,5.3,3517090.0
2015-12-29,5.3,5.3,5.1,5.3,4023550.0
2015-12-30,5.2,5.3,5.2,5.2,2906420.0
2015-12-31,5.1,5.3,5.1,5.3,3490550.0
2016-01-04,5.3,5.4,5.2,5.3,3014000.0
2016-01-05,5.2,5.3,5.0,5.2,4013560.0
2016-01-06,5.2,5.2,5.0,5.2,3033000.0
2016-01-07,5.1,5.1,4.9,5.0,4185720.0
2016-01-08,4.9,5.0,4.8,5.0,4269080.0
2016-01-11,4.9,5.0,4.8,5.0,2559270.0
2016-01-12,4.9,5.2,4.9,5.2,2672930.0
2016-01-13,5.2,5.3,5.0,5.0,2898430.0
2016-01-14,4.9,5.0,4.8,5.0,2578940.0
2016-01-15,4.9,5.0,4.8,4.9,3112740.0
2016-01-18,4.8,4.8,4.6,4.8,4934130.0
2016-01-19,4.7,4.9,4.6,4.9,3531180.0
2016-01-20,4.8,5.0,4.7,4.8,2189640.0
2016-01-21,4.7,4.8,4.6,4.6,3121160.0
2016-01-22,4.7,4.8,4.4,4.8,2733500.0
2016-01-25,4.8,5.1,4.8,5.1,2296280.0
2016-01-26,4.9,5.0,4.8,5.0,3001970.0
2016-01-27,4.9,5.1,4.9,5.1,1973360.0
2016-01-28,5.0,5.1,4.9,5.0,2479920.0
2016-01-29,5.0,5.0,4.9,5.0,2278040.0
2016-02-01,5.0,5.3,4.9,5.3,5386790.0
2016-02-02,5.6,5.6,5.4,5.4,6580790.0
2016-02-03,5.3,5.5,5.3,5.4,2819520.0
2016-02-04,5.5,5.6,5.4,5.6,2705510.0
2016-02-05,5.5,5.7,5.4,5.7,3319710.0
2016-02-15,5.6,5.7,5.5,5.7,3121420.0
2016-02-16,5.6,5.8,5.6,5.8,3963620.0
2016-02-17,5.8,5.9,5.7,5.7,4908090.0
2016-02-18,5.7,5.8,5.6,5.8,3821210.0
2016-02-19,5.7,5.9,5.6,5.9,4038720.0
2016-02-22,5.9,6.0,5.7,5.8,7299860.0
2016-02-23,5.8,5.8,5.5,5.7,6755990.0
2016-02-24,5.6,5.7,5.5,5.6,2951700.0
2016-02-25,5.6,5.7,5.5,5.6,3570910.0
2016-02-26,5.6,5.7,5.5,5.6,4204690.0
2016-02-29,5.6,5.9,5.5,5.7,5907870.0
2016-03-01,5.7,5.8,5.7,5.8,2610890.0
2016-03-02,5.8,5.9,5.6,5.7,3454800.0
2016-03-03,5.7,5.8,5.5,5.7,4781740.0
2016-03-04,5.6,5.9,5.6,5.9,5716500.0
2016-03-07,6.1,6.2,6.0,6.2,7405830.0
2016-03-08,6.1,6.2,6.0,6.1,3825390.0
2016-03-09,6.0,6.2,6.0,6.1,2683170.0
2016-03-10,6.1,6.2,6.0,6.2,2953180.0
2016-03-11,6.2,6.4,6.1,6.4,5757670.0
2016-03-14,6.4,6.5,6.3,6.4,3969060.0
2016-03-15,6.4,6.4,6.1,6.3,5067410.0
2016-03-16,6.2,6.3,6.1,6.2,2953270.0
2016-03-17,6.2,6.3,6.1,6.2,2888370.0
2016-03-18,6.2,6.3,6.1,6.2,18948620.0
2016-03-21,6.1,6.2,5.8,5.9,6094630.0
2016-03-22,5.7,5.8,5.6,5.8,3230860.0
2016-03-23,5.7,5.8,5.6,5.8,1924150.0
2016-03-24,5.7,5.8,5.6,5.7,1890880.0
2016-03-25,5.7,5.7,5.5,5.7,3573880.0
2016-03-28,5.8,5.9,5.7,5.9,3308030.0
2016-03-29,5.9,5.9,5.7,5.8,2727500.0
2016-03-30,5.7,5.8,5.6,5.8,2399970.0
2016-03-31,5.8,5.8,5.6,5.7,3228160.0
2016-04-01,5.6,5.7,5.5,5.7,1905150.0
2016-04-04,5.6,5.7,5.5,5.7,2617060.0
2016-04-05,5.6,5.8,5.6,5.8,2279130.0
2016-04-06,5.7,5.8,5.6,5.7,2063960.0
2016-04-07,5.7,5.8,5.6,5.7,2601130.0
2016-04-08,5.7,5.7,5.5,5.6,3799730.0
2016-04-11,5.6,5.7,5.5,5.7,3736950.0
2016-04-12,5.6,5.8,5.6,5.7,2703420.0
2016-04-13,5.7,5.8,5.6,5.6,4190820.0
2016-04-14,5.6,5.7,5.5,5.6,3442110.0
2016-04-15,5.6,5.8,5.6,5.7,3704040.0
2016-04-19,5.6,5.7,5.5,5.5,3100270.0
2016-04-20,5.5,5.6,5.4,5.5,4339870.0
2016-04-21,5.5,5.6,5.5,5.6,3185880.0
2016-04-22,5.6,5.6,5.5,5.6,3608860.0
2016-04-25,5.6,5.7,5.6,5.6,4415240.0
2016-04-26,5.5,5.7,5.5,5.7,4369670.0
2016-04-27,5.7,5.7,5.5,5.6,3567720.0
2016-04-28,5.6,5.6,5.5,5.6,4239800.0
2016-04-29,5.5,5.6,5.5,5.6,3863020.0
2016-05-04,5.6,5.6,5.5,5.5,3103270.0
2016-05-05,5.5,5.7,5.5,5.7,4096560.0
2016-05-06,5.6,5.7,5.6,5.7,3746440.0
2016-05-09,5.6,5.7,5.6,5.7,4544030.0
2016-05-10,5.6,5.7,5.6,5.7,4677540.0
2016-05-11,5.7,5.8,5.6,5.8,5012250.0
2016-05-12,5.8,5.9,5.8,5.8,4365470.0
2016-05-13,5.8,5.8,5.7,5.8,3569830.0
2016-05-16,5.8,5.8,5.7,5.8,2311300.0
2016-05-17,5.5,5.6,5.4,5.5,3093720.0
2016-05-18,5.5,5.5,5.4,5.5,4068200.0
2016-05-19,5.4,5.5,5.4,5.5,3720760.0
2016-05-20,5.4,5.5,5.4,5.4,3534980.0
2016-05-23,5.5,5.5,5.4,5.5,3922040.0
2016-05-24,5.5,5.5,5.4,5.5,3434770.0
2016-05-25,5.4,5.5,5.4,5.4,4007320.0
2016-05-26,5.4,5.5,5.3,5.4,3839970.0
2016-05-27,5.4,5.4,5.3,5.4,3797020.0
2016-05-30,5.3,5.4,5.3,5.3,3509490.0
2016-05-31,5.3,5.4,5.2,5.4,2878140.0
2016-06-01,5.4,5.4,5.3,5.4,3693410.0
2016-06-02,5.4,5.4,5.3,5.4,2876490.0
2016-06-03,5.4,5.4,5.3,5.4,3011910.0
2016-06-06,5.3,5.4,5.3,5.3,3414480.0
2016-06-07,5.3,5.4,5.2,5.4,3075630.0
2016-06-08,5.4,5.4,5.3,5.4,3460700.0
2016-06-09,5.4,5.4,5.3,5.4,2792410.0
2016-06-10,5.3,5.4,5.3,5.3,2808560.0
2016-06-13,5.2,5.3,5.2,5.3,2998070.0
2016-06-14,5.2,5.3,5.2,5.2,2480620.0
2016-06-15,5.2,5.3,5.2,5.3,4240360.0
2016-06-16,5.2,5.3,5.2,5.2,4268990.0
2016-06-17,5.1,5.2,5.1,5.1,3107080.0
2016-06-20,5.1,5.2,5.1,5.2,2838600.0
2016-06-21,5.2,5.2,5.1,5.1,2312070.0
2016-06-22,5.1,5.2,5.0,5.1,1551400.0
2016-06-23,5.1,5.1,5.0,5.1,1611980.0
2016-06-24,5.1,5.1,4.9,5.1,4070030.0
2016-06-27,5.0,5.1,5.0,5.0,2027430.0
2016-06-28,5.0,5.0,4.9,5.0,1998980.0
2016-06-29,5.0,5.1,4.9,5.1,2030220.0
2016-06-30,5.0,5.1,5.0,5.0,1214210.0
2016-07-01,5.0,5.1,4.9,5.1,2361080.0
2016-07-04,5.0,5.1,5.0,5.1,1743540.0
2016-07-05,5.0,5.2,5.0,5.2,2694280.0
2016-07-06,5.1,5.2,5.1,5.2,1812140.0
2016-07-07,5.2,5.3,5.1,5.3,2653280.0
2016-07-08,5.2,5.3,5.2,5.2,2634410.0
2016-07-11,5.1,5.2,5.1,5.1,2819860.0
2016-07-12,5.0,5.1,5.0,5.1,1818060.0
2016-07-13,5.0,5.3,5.0,5.3,3072930.0
2016-07-14,5.2,5.5,5.2,5.4,4287620.0
2016-07-15,5.3,5.5,5.3,5.5,3683940.0
2016-07-18,5.4,5.6,5.4,5.6,4693630.0
2016-07-19,5.5,5.6,5.5,5.5,3660480.0
2016-07-20,5.5,5.5,5.4,5.4,3166170.0
2016-07-21,5.3,5.4,5.3,5.3,3180460.0
2016-07-22,5.2,5.3,5.2,5.3,2385380.0
2016-07-25,5.2,5.3,5.2,5.3,2216530.0
2016-07-26,5.2,5.4,5.2,5.4,3927390.0
2016-07-27,5.3,5.4,5.3,5.4,3471420.0
2016-07-28,5.3,5.4,5.3,5.3,3475840.0
2016-07-29,5.2,5.3,5.2,5.2,4151800.0
2016-08-01,5.1,5.3,5.1,5.2,2699800.0
2016-08-02,5.2,5.2,5.1,5.2,2861580.0
2016-08-03,5.1,5.2,5.1,5.2,2305670.0
2016-08-04,5.1,5.2,5.1,5.2,2119400.0
2016-08-05,5.1,5.2,5.0,5.1,1615110.0
2016-08-08,5.0,5.1,5.0,5.0,1289060.0
2016-08-09,5.0,5.1,4.9,5.1,1697940.0
2016-08-10,5.0,5.2,5.0,5.2,2404050.0
2016-08-11,5.2,5.4,5.1,5.4,3377350.0
2016-08-12,5.3,5.4,5.2,5.3,1950870.0
2016-08-15,5.2,5.3,5.2,5.3,1627130.0
2016-08-16,5.2,5.3,5.1,5.2,2162530.0
2016-08-17,5.1,5.2,5.1,5.1,2427710.0
2016-08-18,5.0,5.2,5.0,5.1,3462860.0
2016-08-19,5.1,5.2,5.0,5.2,2483590.0
2016-08-22,5.2,5.2,5.1,5.2,3075750.0
2016-08-23,5.1,5.2,5.1,5.2,2506600.0
2016-08-24,5.1,5.2,5.1,5.2,4165640.0
2016-08-25,5.1,5.2,5.1,5.2,3856130.0
2016-08-26,5.2,5.3,5.1,5.3,5063070.0
2016-08-29,5.3,5.3,5.2,5.2,3103140.0
2016-08-30,5.1,5.2,5.1,5.2,3313720.0
2016-08-31,5.1,5.3,5.1,5.3,4341290.0
2016-09-01,5.2,5.3,5.1,5.3,3145730.0
2016-09-05,5.2,5.3,5.1,5.1,3686990.0
