date,open,high,low,close,volume
2013-11-27,3.0,3.2,3.0,3.1,997800.0
2013-11-28,3.1,3.1,2.9,3.1,742100.0
2013-11-29,3.0,3.0,2.9,3.0,730310.0
2013-12-02,2.9,3.0,2.8,3.0,387520.0
2013-12-03,3.0,3.1,2.9,3.0,628820.0
2013-12-04,3.1,3.3,3.1,3.3,2626500.0
2013-12-05,3.5,3.6,3.3,3.5,3228400.0
2013-12-06,3.5,3.5,3.3,3.3,706800.0
2013-12-09,3.3,3.4,3.2,3.3,740000.0
2013-12-10,3.3,3.4,3.2,3.3,1262200.0
2013-12-11,3.3,3.3,3.1,3.1,1211100.0
2013-12-12,3.1,3.3,3.1,3.2,718200.0
2013-12-13,3.2,3.3,3.1,3.2,358500.0
2013-12-16,3.2,3.2,3.1,3.1,489700.0
2013-12-17,3.2,3.3,3.1,3.3,813300.0
2013-12-18,3.2,3.3,3.1,3.2,265100.0
2013-12-19,3.2,3.4,3.1,3.3,1180400.0
2013-12-20,3.3,3.3,3.1,3.2,672100.0
2013-12-23,3.3,3.3,3.1,3.2,671600.0
2013-12-24,3.3,3.3,3.1,3.2,291200.0
2013-12-25,3.2,3.3,3.2,3.2,416100.0
2013-12-26,3.2,3.3,3.2,3.2,267200.0
2013-12-27,3.2,3.3,3.1,3.1,427000.0
2013-12-30,3.1,3.2,2.9,3.0,470500.0
2013-12-31,3.0,3.2,3.0,3.2,350200.0
2014-01-02,3.2,3.3,3.1,3.2,293700.0
2014-01-03,3.2,3.2,3.1,3.1,244000.0
2014-01-06,3.1,3.3,3.1,3.2,393900.0
2014-01-07,3.3,3.3,3.1,3.2,381000.0
2014-01-08,3.2,3.5,3.1,3.4,1781600.0
2014-01-09,3.5,3.6,3.4,3.5,2103300.0
2014-01-10,3.6,3.6,3.3,3.3,495900.0
2014-01-13,3.2,3.4,3.2,3.3,587400.0
2014-01-14,3.2,3.4,3.2,3.3,948800.0
2014-01-15,3.3,3.6,3.3,3.4,2388300.0
2014-01-16,3.4,3.6,3.4,3.5,695300.0
2014-01-17,3.4,3.5,3.3,3.4,919600.0
2014-01-20,3.4,3.5,3.2,3.3,582800.0
2014-01-21,3.3,3.5,3.3,3.4,566800.0
2014-01-22,3.4,3.4,3.2,3.3,570200.0
2014-01-23,3.3,3.4,3.2,3.4,354900.0
2014-01-24,3.4,3.4,3.2,3.4,338700.0
2014-01-27,3.3,3.4,3.2,3.4,114300.0
2014-02-06,3.4,3.4,3.3,3.3,284300.0
2014-02-07,3.4,3.4,3.3,3.4,319000.0
2014-02-10,3.4,3.5,3.3,3.5,324120.0
2014-02-11,3.5,3.6,3.3,3.3,475210.0
2014-02-12,3.3,3.5,3.3,3.5,477500.0
2014-02-13,3.5,3.6,3.4,3.6,1089300.0
2014-02-14,3.6,3.9,3.6,3.8,1177000.0
2014-02-17,3.8,3.9,3.6,3.6,1071900.0
2014-02-18,3.6,3.8,3.6,3.8,830000.0
2014-02-19,3.8,3.9,3.7,3.9,977900.0
2014-02-20,3.9,4.0,3.6,3.7,2125139.0
2014-02-21,3.7,3.7,3.5,3.7,483800.0
2014-02-24,3.6,3.8,3.6,3.8,539600.0
2014-02-25,3.8,3.8,3.6,3.7,1357600.0
2014-02-26,3.7,3.8,3.6,3.8,510730.0
2014-02-27,3.8,3.9,3.7,3.8,1163000.0
2014-02-28,3.8,4.0,3.8,4.0,1720910.0
2014-03-03,4.0,4.3,4.0,4.2,2365900.0
2014-03-04,4.0,4.2,3.9,4.1,702200.0
2014-03-05,4.1,4.3,4.0,4.1,1508900.0
2014-03-06,4.1,4.1,3.9,4.1,1342700.0
2014-03-07,4.1,4.4,4.0,4.2,2234680.0
2014-03-10,4.2,4.6,4.2,4.5,2266800.0
2014-03-11,4.5,4.6,4.4,4.5,1977000.0
2014-03-12,4.5,4.6,4.3,4.3,1843600.0
2014-03-13,4.3,4.7,4.3,4.7,1756530.0
2014-03-14,4.7,5.0,4.7,4.9,2162760.0
2014-03-17,5.0,5.3,5.0,5.3,1857400.0
2014-03-18,5.6,5.8,5.6,5.8,3784026.0
2014-03-19,6.3,6.3,6.0,6.3,2873500.0
2014-03-20,6.8,6.8,6.2,6.8,3098320.0
2014-03-21,6.8,6.9,6.4,6.8,2384406.0
2014-03-24,6.8,7.4,6.8,7.4,1856070.0
2014-03-25,7.8,8.1,7.6,7.6,2414020.0
2014-03-26,7.7,7.9,6.9,6.9,3358540.0
2014-03-27,6.8,7.0,6.3,7.0,2076620.0
2014-03-28,7.2,7.4,6.8,7.0,1053300.0
2014-03-31,7.0,7.2,6.8,6.8,1271120.0
2014-04-01,6.7,6.7,6.2,6.2,2241100.0
2014-04-02,6.2,6.4,5.6,5.6,2234700.0
2014-04-03,5.6,6.1,5.6,6.1,971500.0
2014-04-04,6.2,6.5,6.0,6.1,935200.0
2014-04-07,6.1,6.4,6.0,6.3,992600.0
2014-04-08,6.4,6.5,6.2,6.4,889310.0
2014-04-10,6.5,6.5,6.2,6.2,721116.0
2014-04-11,6.1,6.4,5.9,6.4,906700.0
2014-04-14,6.4,6.5,6.3,6.4,553600.0
2014-04-15,6.2,6.3,5.9,5.9,1038958.0
2014-04-16,5.9,5.9,5.4,5.4,1618200.0
2014-04-17,5.3,5.7,5.3,5.6,533100.0
2014-04-18,5.6,5.6,5.1,5.1,840634.0
2014-04-21,5.0,5.0,4.6,4.6,1002200.0
2014-04-22,4.6,5.0,4.3,5.0,1054200.0
2014-04-23,5.0,5.3,4.7,4.7,729600.0
2014-04-24,4.6,4.8,4.6,4.6,406000.0
2014-04-25,4.7,4.8,4.7,4.8,507500.0
2014-04-28,4.8,4.8,4.5,4.5,496800.0
2014-04-29,4.5,4.7,4.5,4.7,461200.0
2014-05-05,4.7,4.7,4.3,4.4,630500.0
2014-05-06,4.3,4.3,4.0,4.2,1003900.0
2014-05-07,4.3,4.4,4.0,4.1,606300.0
2014-05-08,4.1,4.1,3.7,3.7,467804.0
2014-05-09,3.4,3.9,3.4,3.9,992820.0
2014-05-12,3.9,3.9,3.6,3.6,182200.0
2014-05-13,3.3,3.6,3.3,3.3,1201000.0
2014-05-14,3.0,3.6,3.0,3.6,1409610.0
2014-05-15,3.6,3.9,3.4,3.7,1884500.0
2014-05-16,3.7,4.0,3.5,4.0,1177600.0
2014-05-19,4.1,4.4,3.9,4.4,1126200.0
2014-05-20,4.4,4.6,4.2,4.6,1082000.0
2014-05-21,4.6,5.0,4.5,4.9,1331000.0
2014-05-22,4.9,4.9,4.5,4.5,1632600.0
2014-05-23,4.4,4.6,4.2,4.3,1052300.0
2014-05-26,4.3,4.6,4.2,4.6,512900.0
2014-05-27,4.6,4.9,4.5,4.8,966400.0
2014-05-28,4.8,4.9,4.6,4.7,1127300.0
2014-05-29,4.7,4.8,4.5,4.5,844600.0
2014-05-30,4.5,4.6,4.4,4.5,473600.0
2014-06-02,4.5,4.5,4.3,4.4,662100.0
2014-06-03,4.4,4.6,4.4,4.5,343700.0
2014-06-04,4.5,4.5,4.2,4.3,418400.0
2014-06-05,4.3,4.4,4.0,4.4,349400.0
2014-06-06,4.4,4.8,4.4,4.8,1116600.0
2014-06-09,5.0,5.1,4.7,4.7,1267800.0
2014-06-10,4.6,4.6,4.4,4.5,749600.0
2014-06-11,4.5,4.7,4.5,4.7,212520.0
2014-06-12,4.7,4.7,4.6,4.6,426300.0
2014-06-13,4.5,4.7,4.5,4.6,287000.0
2014-06-16,4.6,4.7,4.5,4.6,198800.0
2014-06-17,4.6,4.9,4.6,4.7,1433600.0
2014-06-18,4.8,4.9,4.7,4.7,1059410.0
2014-06-19,4.7,4.7,4.4,4.6,737700.0
2014-06-20,4.7,4.7,4.5,4.5,473200.0
2014-06-23,4.5,4.6,4.4,4.5,490600.0
2014-06-24,4.5,4.7,4.5,4.6,514700.0
2014-06-25,4.6,4.7,4.5,4.6,325915.0
2014-06-26,4.6,4.8,4.6,4.7,1231760.0
2014-06-27,4.7,4.8,4.6,4.7,324600.0
2014-06-30,4.7,4.8,4.6,4.7,302500.0
2014-07-01,4.6,4.9,4.6,4.8,1102900.0
2014-07-02,4.8,5.1,4.8,5.1,1370330.0
2014-07-03,5.2,5.4,5.2,5.3,1383410.0
2014-07-04,5.3,5.3,5.1,5.1,1309200.0
2014-07-07,5.2,5.4,5.1,5.2,1202240.0
2014-07-08,5.2,5.2,5.0,5.2,822000.0
2014-07-09,5.2,5.3,5.1,5.2,469900.0
2014-07-10,5.2,5.2,4.9,4.9,1236300.0
2014-07-11,4.9,5.1,4.8,5.1,698700.0
2014-07-14,5.0,5.1,5.0,5.0,549300.0
2014-07-15,5.0,5.1,5.0,5.1,535600.0
2014-07-16,5.1,5.2,5.0,5.0,1121700.0
2014-07-17,5.0,5.0,4.9,5.0,486200.0
2014-07-18,5.0,5.1,4.9,5.0,440805.0
2014-07-21,4.9,5.0,4.7,4.8,576200.0
2014-07-22,4.8,4.8,4.6,4.8,440300.0
2014-07-23,4.7,4.8,4.6,4.7,193200.0
2014-07-24,4.6,4.7,4.6,4.6,299800.0
2014-07-25,4.6,4.7,4.5,4.5,633000.0
2014-07-28,4.5,4.5,4.2,4.2,649100.0
2014-07-29,4.2,4.4,4.2,4.4,458000.0
2014-07-30,4.5,4.5,4.3,4.3,219200.0
2014-07-31,4.3,4.5,4.3,4.5,177100.0
2014-08-01,4.5,4.5,4.3,4.4,293300.0
2014-08-04,4.4,4.5,4.3,4.4,127000.0
2014-08-05,4.4,4.6,4.4,4.6,533600.0
2014-08-06,4.6,4.6,4.5,4.6,401500.0
2014-08-07,4.6,4.7,4.5,4.7,363100.0
2014-08-08,4.7,4.8,4.7,4.8,637300.0
2014-08-11,4.7,4.7,4.6,4.7,303700.0
2014-08-12,4.7,4.7,4.5,4.6,441325.0
2014-08-13,4.6,4.7,4.5,4.7,625000.0
2014-08-14,4.7,4.8,4.7,4.7,463900.0
2014-08-15,4.7,4.7,4.6,4.6,438700.0
2014-08-18,4.7,4.9,4.6,4.8,976100.0
2014-08-19,4.8,4.9,4.7,4.7,425500.0
2014-08-20,4.7,4.8,4.7,4.7,152900.0
2014-08-21,4.8,4.8,4.7,4.8,849600.0
2014-08-22,4.8,4.9,4.7,4.8,537300.0
2014-08-25,4.8,5.0,4.8,4.8,767000.0
2014-08-26,4.9,5.0,4.8,4.8,719000.0
2014-08-27,4.8,5.1,4.8,5.0,1337100.0
2014-08-28,5.0,5.3,4.9,5.2,1824700.0
2014-08-29,5.2,5.3,5.0,5.2,795900.0
2014-09-03,5.2,5.7,5.2,5.6,2558520.0
2014-09-04,5.6,5.6,5.4,5.4,761500.0
2014-09-05,5.5,5.5,5.4,5.5,559600.0
2014-09-08,5.4,5.6,5.4,5.5,822100.0
2014-09-09,5.5,5.5,5.0,5.0,1711400.0
2014-09-10,5.0,5.2,4.8,5.2,683400.0
2014-09-11,5.2,5.3,5.1,5.3,784100.0
2014-09-12,5.3,5.4,5.2,5.3,696570.0
2014-09-15,5.4,5.6,5.4,5.4,1583600.0
2014-09-16,5.4,5.5,5.2,5.5,1050100.0
2014-09-17,5.6,6.0,5.6,6.0,2707910.0
2014-09-18,6.0,6.1,5.4,5.4,1007200.0
2014-09-19,5.4,5.5,5.3,5.5,798500.0
2014-09-22,5.6,5.6,5.2,5.2,1022210.0
2014-09-23,5.2,5.3,5.1,5.2,849000.0
2014-09-24,5.2,5.2,5.1,5.2,541600.0
2014-09-25,5.2,5.3,5.0,5.3,1036200.0
2014-09-26,5.3,5.4,5.2,5.2,386600.0
2014-09-29,5.3,5.4,5.2,5.3,883900.0
2014-09-30,5.4,5.4,5.2,5.2,495700.0
2014-10-01,5.3,5.4,5.3,5.4,385500.0
2014-10-02,5.4,5.6,5.3,5.5,1125800.0
2014-10-03,5.5,5.6,5.4,5.5,745300.0
2014-10-06,5.5,5.6,5.3,5.3,637300.0
2014-10-07,5.4,5.5,5.4,5.4,662100.0
2014-10-08,5.4,5.5,5.3,5.4,733600.0
2014-10-09,5.4,5.7,5.4,5.5,712710.0
2014-10-10,5.5,5.5,5.3,5.3,519943.0
2014-10-13,5.3,5.4,5.3,5.3,443400.0
2014-10-14,5.3,5.4,5.1,5.1,497200.0
2014-10-15,5.1,5.2,5.0,5.2,627000.0
2014-10-16,5.2,5.2,4.9,4.9,651100.0
2014-10-17,5.0,5.1,4.9,5.1,334500.0
2014-10-20,5.1,5.1,5.0,5.0,230700.0
2014-10-21,4.9,5.1,4.9,4.9,232600.0
2014-10-22,4.9,5.1,4.9,5.0,361700.0
2014-10-23,5.0,5.0,4.8,4.8,398700.0
2014-10-24,4.9,4.9,4.7,4.8,174200.0
2014-10-27,4.8,4.9,4.6,4.6,403000.0
2014-10-28,4.6,4.8,4.6,4.7,195900.0
2014-10-29,4.8,4.9,4.8,4.8,188800.0
2014-10-30,4.8,4.9,4.8,4.9,225500.0
2014-10-31,4.9,5.0,4.8,5.0,254600.0
2014-11-03,5.0,5.1,4.9,5.0,310900.0
2014-11-04,4.9,5.0,4.8,4.9,267900.0
2014-11-05,4.9,4.9,4.7,4.9,197800.0
2014-11-06,4.9,4.9,4.8,4.8,126100.0
2014-11-07,4.8,4.9,4.8,4.9,144400.0
2014-11-10,4.9,5.0,4.9,4.9,260200.0
2014-11-11,4.9,4.9,4.8,4.9,291300.0
2014-11-12,4.9,5.1,4.9,5.0,576800.0
2014-11-13,5.0,5.2,5.0,5.0,440000.0
2014-11-14,5.0,5.0,4.9,5.0,356500.0
2014-11-17,5.0,5.0,4.9,5.0,109200.0
2014-11-18,4.9,4.9,4.9,4.9,143500.0
2014-11-19,4.9,4.9,4.7,4.8,165200.0
2014-11-20,4.8,4.9,4.7,4.9,275000.0
2014-11-21,4.9,4.9,4.7,4.7,184900.0
2014-11-24,4.7,4.8,4.7,4.7,337600.0
2014-11-25,4.7,4.8,4.6,4.7,118200.0
2014-11-26,4.7,4.8,4.6,4.7,368500.0
2014-11-27,4.6,4.8,4.6,4.8,191900.0
2014-11-28,4.7,4.8,4.7,4.7,155300.0
2014-12-01,4.7,4.8,4.6,4.7,110600.0
2014-12-02,4.7,4.8,4.7,4.7,69000.0
2014-12-03,4.7,4.8,4.7,4.8,159200.0
2014-12-04,4.8,4.9,4.8,4.8,169900.0
2014-12-05,4.8,4.9,4.8,4.8,165200.0
2014-12-08,4.8,4.9,4.8,4.9,269340.0
2014-12-09,4.8,4.8,4.6,4.6,187800.0
2014-12-10,4.6,4.7,4.6,4.7,149800.0
2014-12-11,4.6,4.7,4.6,4.6,102100.0
2014-12-12,4.6,4.7,4.5,4.5,165600.0
2014-12-15,4.6,4.7,4.6,4.6,156200.0
2014-12-16,4.5,4.6,4.5,4.6,188710.0
2014-12-17,4.6,4.6,4.2,4.3,430810.0
2014-12-18,4.3,4.5,4.3,4.4,368300.0
2014-12-19,4.4,4.4,4.1,4.3,163100.0
2014-12-22,4.2,4.3,4.2,4.3,436400.0
2014-12-23,4.2,4.3,4.1,4.2,445800.0
2014-12-24,4.3,4.4,4.2,4.3,512700.0
2014-12-25,4.3,4.3,4.1,4.2,168000.0
2014-12-26,4.2,4.2,4.0,4.1,133400.0
2014-12-29,4.0,4.2,3.9,4.0,449200.0
2014-12-30,4.0,4.1,3.9,4.1,211000.0
2014-12-31,4.1,4.3,4.0,4.1,271300.0
2015-01-05,4.2,4.3,4.1,4.2,220600.0
2015-01-06,4.2,4.3,4.1,4.3,145600.0
2015-01-07,4.3,4.3,4.1,4.1,233800.0
2015-01-08,4.2,4.2,4.1,4.1,96200.0
2015-01-09,4.2,4.3,4.1,4.3,301300.0
2015-01-12,4.3,4.3,4.1,4.2,102500.0
2015-01-13,4.1,4.2,4.1,4.1,158400.0
2015-01-14,4.2,4.2,4.1,4.1,287500.0
2015-01-15,4.2,4.2,4.1,4.2,233600.0
2015-01-16,4.2,4.4,4.2,4.3,811300.0
2015-01-19,4.3,4.4,4.3,4.3,265100.0
2015-01-20,4.3,4.4,4.3,4.3,285000.0
2015-01-21,4.3,4.6,4.3,4.4,607900.0
2015-01-22,4.4,4.5,4.3,4.4,464000.0
2015-01-23,4.5,4.5,4.3,4.3,190300.0
2015-01-26,4.4,4.4,4.3,4.3,260400.0
2015-01-27,4.3,4.3,4.2,4.2,339510.0
2015-01-28,4.2,4.3,4.1,4.2,119210.0
2015-01-29,4.2,4.3,4.1,4.2,60800.0
2015-01-30,4.2,4.2,4.0,4.1,184300.0
2015-02-02,4.1,4.1,4.0,4.0,94800.0
2015-02-03,4.0,4.1,3.9,3.9,81500.0
2015-02-04,4.0,4.0,3.8,3.9,84300.0
2015-02-05,3.9,4.0,3.8,3.9,109800.0
2015-02-06,3.9,4.0,3.9,4.0,139300.0
2015-02-09,4.0,4.0,3.8,3.8,84100.0
2015-02-10,3.8,4.0,3.8,4.0,63200.0
2015-02-11,3.9,4.1,3.9,4.1,56480.0
2015-02-12,4.0,4.1,4.0,4.1,69900.0
2015-02-13,4.1,4.3,4.0,4.3,255600.0
2015-02-24,4.4,4.4,4.3,4.3,81600.0
2015-02-25,4.3,4.3,4.1,4.1,38000.0
2015-02-26,4.1,4.2,4.1,4.2,77800.0
2015-02-27,4.2,4.2,4.1,4.1,131700.0
2015-03-02,4.2,4.2,3.9,4.1,233100.0
2015-03-03,4.1,4.2,4.0,4.2,106610.0
2015-03-04,4.2,4.3,4.2,4.2,126400.0
2015-03-05,4.2,4.3,4.2,4.2,192700.0
2015-03-06,4.2,4.3,4.2,4.3,100900.0
2015-03-09,4.2,4.2,4.1,4.2,135300.0
2015-03-10,4.2,4.3,4.1,4.3,109200.0
2015-03-11,4.3,4.3,4.1,4.2,127200.0
2015-03-12,4.1,4.2,4.1,4.2,43810.0
2015-03-13,4.2,4.2,4.1,4.1,85900.0
2015-03-16,4.1,4.1,4.0,4.1,127000.0
2015-03-17,4.0,4.2,4.0,4.1,87700.0
2015-03-18,4.0,4.1,4.0,4.0,117900.0
2015-03-19,4.1,4.1,4.0,4.0,108200.0
2015-03-20,4.0,4.1,3.9,4.1,39200.0
2015-03-23,4.0,4.1,4.0,4.0,59100.0
2015-03-24,3.9,4.0,3.9,4.0,159500.0
2015-03-25,4.0,4.0,3.9,4.0,18400.0
2015-03-26,4.0,4.0,3.8,3.9,66800.0
2015-03-27,4.0,4.0,3.8,3.9,37400.0
2015-03-30,3.9,3.9,3.8,3.8,70700.0
2015-03-31,3.8,3.9,3.8,3.9,85400.0
2015-04-01,3.8,3.8,3.6,3.8,27300.0
2015-04-02,3.8,3.9,3.7,3.9,104500.0
2015-04-03,3.8,3.9,3.8,3.9,18900.0
2015-04-06,3.9,3.9,3.7,3.7,44400.0
2015-04-07,3.7,3.8,3.7,3.7,149100.0
2015-04-08,3.8,3.8,3.8,3.8,21200.0
2015-04-09,3.8,3.9,3.7,3.9,134200.0
2015-04-10,3.8,3.9,3.7,3.9,128700.0
2015-04-13,3.9,3.9,3.8,3.9,68600.0
2015-04-14,3.8,3.9,3.7,3.8,37200.0
2015-04-15,3.8,3.9,3.8,3.8,52000.0
2015-04-16,3.8,3.8,3.8,3.8,14200.0
2015-04-17,3.8,3.9,3.7,3.8,118500.0
2015-04-20,3.8,3.8,3.7,3.8,57200.0
2015-04-21,3.8,3.8,3.7,3.8,31400.0
2015-04-22,3.7,3.8,3.7,3.7,159300.0
2015-04-23,3.7,3.7,3.6,3.7,139400.0
2015-04-24,3.7,3.8,3.7,3.8,70100.0
2015-04-27,3.7,3.8,3.7,3.7,42500.0
2015-05-04,3.6,3.6,3.4,3.5,137303.0
2015-05-05,3.5,3.5,3.3,3.5,78200.0
2015-05-06,3.5,3.5,3.3,3.3,83600.0
2015-05-07,3.3,3.3,3.2,3.2,68700.0
2015-05-08,3.2,3.4,3.2,3.4,67300.0
2015-05-11,3.3,3.3,3.3,3.3,54300.0
2015-05-12,3.3,3.4,3.2,3.3,47900.0
2015-05-13,3.3,3.3,3.1,3.1,135500.0
2015-05-14,3.1,3.3,3.1,3.3,233200.0
2015-05-15,3.3,3.4,3.2,3.3,167600.0
2015-05-18,3.2,3.3,3.1,3.3,367200.0
2015-05-19,3.3,3.3,3.2,3.3,75400.0
2015-05-20,3.3,3.6,3.3,3.5,245000.0
2015-05-21,3.6,3.6,3.4,3.6,100400.0
2015-05-22,3.6,3.6,3.5,3.5,131600.0
2015-05-25,3.5,3.6,3.5,3.6,198800.0
2015-05-26,3.6,3.6,3.6,3.6,91100.0
2015-05-27,3.6,3.6,3.5,3.6,156000.0
2015-05-28,3.6,3.8,3.5,3.8,171400.0
2015-05-29,3.7,3.8,3.6,3.7,137400.0
2015-06-01,3.6,3.7,3.6,3.7,73000.0
2015-06-02,3.6,3.7,3.6,3.7,119500.0
2015-06-03,3.6,3.7,3.6,3.7,93100.0
2015-06-04,3.7,3.9,3.7,3.8,241400.0
2015-06-05,3.8,3.9,3.7,3.9,642600.0
2015-06-08,3.9,3.9,3.8,3.9,361300.0
2015-06-09,3.9,3.9,3.8,3.8,181000.0
2015-06-10,3.7,3.7,3.7,3.7,182200.0
2015-06-11,3.7,3.8,3.7,3.7,161600.0
2015-06-12,3.7,3.9,3.7,3.9,811700.0
2015-06-15,3.9,4.2,3.8,4.2,2108100.0
2015-06-16,4.4,4.5,4.2,4.2,592800.0
2015-06-17,4.1,4.2,4.0,4.1,487000.0
2015-06-18,4.0,4.1,4.0,4.0,856200.0
2015-06-19,4.1,4.2,4.0,4.0,596200.0
2015-06-22,4.0,4.1,4.0,4.0,261700.0
2015-06-23,3.9,4.0,3.9,3.9,261700.0
2015-06-24,4.0,4.0,3.8,3.9,279500.0
2015-06-25,3.9,3.9,3.8,3.8,352200.0
2015-06-26,3.9,4.0,3.9,3.9,212800.0
2015-06-29,3.9,4.0,3.8,3.8,157600.0
2015-06-30,3.9,3.9,3.7,3.7,280600.0
2015-07-01,3.8,4.0,3.8,3.9,165200.0
2015-07-02,3.9,4.0,3.8,4.0,191700.0
2015-07-03,4.0,4.1,4.0,4.0,465600.0
2015-07-06,4.1,4.2,4.0,4.0,257800.0
2015-07-07,4.0,4.1,3.9,4.0,116800.0
2015-07-08,4.0,4.3,4.0,4.1,876400.0
2015-07-09,4.2,4.2,4.0,4.1,168100.0
2015-07-10,4.1,4.1,3.9,3.9,438000.0
2015-07-13,3.9,4.1,3.9,4.0,248410.0
2015-07-14,4.0,4.1,4.0,4.0,273100.0
2015-07-15,4.0,4.1,3.9,3.9,155410.0
2015-07-16,3.9,3.9,3.8,3.8,254600.0
2015-07-17,3.8,4.0,3.8,4.0,256600.0
2015-07-20,4.0,4.1,3.9,4.1,505310.0
2015-07-21,4.2,4.2,4.0,4.1,580600.0
2015-07-22,4.1,4.1,4.0,4.1,65300.0
2015-07-23,4.1,4.1,4.0,4.0,340500.0
2015-07-24,4.0,4.1,3.9,3.9,239600.0
2015-07-27,4.0,4.1,4.0,4.0,184400.0
2015-07-28,4.0,4.0,3.9,3.9,146900.0
2015-07-29,3.9,4.0,3.8,3.9,138210.0
2015-07-30,3.9,4.0,3.8,4.0,111200.0
2015-07-31,4.0,4.0,3.9,3.9,184100.0
2015-08-03,4.0,4.0,3.8,3.9,158100.0
2015-08-04,3.8,3.9,3.8,3.9,11000.0
2015-08-05,3.9,4.0,3.9,4.0,217560.0
2015-08-06,3.9,3.9,3.8,3.9,88800.0
2015-08-07,3.9,4.0,3.9,4.0,81800.0
2015-08-10,3.9,4.0,3.8,3.9,110200.0
2015-08-11,3.8,3.9,3.8,3.9,200000.0
2015-08-12,3.9,3.9,3.8,3.8,56600.0
2015-08-13,3.8,3.8,3.7,3.8,138500.0
2015-08-14,3.7,3.8,3.7,3.7,97700.0
2015-08-17,3.8,3.9,3.7,3.7,219400.0
2015-08-18,3.6,3.8,3.6,3.7,89200.0
2015-08-19,3.7,3.7,3.6,3.6,98600.0
2015-08-20,3.6,3.7,3.5,3.6,240900.0
2015-08-21,3.6,3.6,3.4,3.5,456000.0
2015-08-24,3.4,3.4,3.2,3.3,490300.0
2015-08-25,3.3,3.3,3.2,3.3,213800.0
2015-08-26,3.3,3.5,3.3,3.4,107300.0
2015-08-27,3.4,3.5,3.4,3.4,136600.0
2015-08-28,3.5,3.5,3.4,3.5,87700.0
2015-08-31,3.5,3.5,3.3,3.3,92300.0
2015-09-01,3.3,3.4,3.3,3.4,56800.0
2015-09-03,3.4,3.4,3.3,3.3,11600.0
2015-09-04,3.4,3.4,3.2,3.4,100600.0
2015-09-07,3.3,3.3,3.2,3.3,165000.0
2015-09-08,3.3,3.4,3.3,3.3,79400.0
2015-09-09,3.4,3.4,3.3,3.3,34000.0
2015-09-10,3.3,3.4,3.3,3.4,35300.0
2015-09-11,3.4,3.4,3.3,3.3,44500.0
2015-09-14,3.3,3.3,3.2,3.3,76900.0
2015-09-15,3.3,3.3,3.2,3.3,59100.0
2015-09-16,3.3,3.3,3.3,3.3,13000.0
2015-09-17,3.3,3.4,3.2,3.3,31300.0
2015-09-18,3.3,3.4,3.2,3.2,39910.0
2015-09-21,3.3,3.3,3.2,3.3,35100.0
2015-09-22,3.3,3.3,3.2,3.3,100600.0
2015-09-23,3.2,3.3,3.2,3.3,15700.0
2015-09-24,3.3,3.3,3.2,3.3,38100.0
2015-09-25,3.3,3.3,3.2,3.3,53100.0
2015-09-28,3.2,3.3,3.2,3.2,56900.0
2015-09-29,3.2,3.2,3.1,3.2,91700.0
2015-09-30,3.1,3.2,3.1,3.2,48400.0
2015-10-01,3.2,3.2,3.1,3.2,99000.0
2015-10-02,3.1,3.2,3.1,3.2,70300.0
2015-10-05,3.2,3.3,3.2,3.3,62500.0
2015-10-06,3.3,3.4,3.3,3.3,99600.0
2015-10-07,3.3,3.4,3.3,3.3,88500.0
2015-10-08,3.3,3.4,3.3,3.3,94300.0
2015-10-09,3.3,3.4,3.3,3.3,141100.0
2015-10-12,3.3,3.4,3.3,3.4,25450.0
2015-10-13,3.3,3.3,3.2,3.3,98010.0
2015-10-14,3.3,3.3,3.3,3.3,115500.0
2015-10-15,3.3,3.3,3.3,3.3,60100.0
2015-10-16,3.3,3.3,3.3,3.3,78900.0
2015-10-19,3.3,3.4,3.3,3.4,64100.0
2015-10-20,3.3,3.3,3.3,3.3,45900.0
2015-10-21,3.3,3.3,3.2,3.3,75600.0
2015-10-22,3.3,3.3,3.2,3.3,106500.0
2015-10-23,3.2,3.3,3.2,3.3,109800.0
2015-10-26,3.2,3.3,3.2,3.3,60500.0
2015-10-27,3.2,3.2,3.2,3.2,95000.0
2015-10-28,3.2,3.3,3.2,3.3,45600.0
2015-10-29,3.2,3.3,3.2,3.3,21400.0
2015-10-30,3.2,3.4,3.2,3.4,256300.0
2015-11-02,3.4,3.4,3.3,3.4,176600.0
2015-11-03,3.3,3.4,3.3,3.4,40100.0
2015-11-04,3.4,3.5,3.3,3.5,51100.0
2015-11-05,3.3,3.4,3.3,3.4,27300.0
2015-11-06,3.3,3.4,3.3,3.3,102300.0
2015-11-09,3.4,3.4,3.3,3.3,14100.0
2015-11-10,3.3,3.3,3.2,3.3,39400.0
2015-11-11,3.3,3.3,3.3,3.3,17600.0
2015-11-12,3.3,3.3,3.2,3.3,21100.0
2015-11-13,3.3,3.3,3.2,3.2,15000.0
2015-11-16,3.3,3.3,3.2,3.2,70300.0
2015-11-17,3.3,3.4,3.3,3.4,171400.0
2015-11-18,3.4,3.4,3.3,3.4,42400.0
2015-11-19,3.4,3.4,3.2,3.4,24400.0
2015-11-20,3.4,3.4,3.3,3.4,178000.0
2015-11-23,3.4,3.7,3.3,3.7,1073500.0
2015-11-24,3.8,3.8,3.4,3.5,192550.0
2015-11-25,3.5,3.8,3.4,3.6,779300.0
2015-11-26,3.6,3.7,3.5,3.6,465300.0
2015-11-27,3.5,3.6,3.5,3.5,207500.0
