date,open,high,low,close,volume
2012-09-19,1.1,1.1,1.1,1.1,60.0
2012-09-20,1.0,1.0,1.0,1.0,6000.0
2012-09-21,1.1,1.1,1.1,1.1,200.0
2012-09-24,1.1,1.1,1.1,1.1,0.0
2012-09-25,1.1,1.1,1.1,1.1,80.0
2012-09-26,1.2,1.2,1.2,1.2,300.0
2012-09-27,1.2,1.2,1.2,1.2,0.0
2012-09-28,1.2,1.2,1.2,1.2,0.0
2012-10-01,1.2,1.2,1.2,1.2,10.0
2012-10-02,1.3,1.3,1.3,1.3,510.0
2012-10-03,1.3,1.3,1.3,1.3,60.0
2012-10-04,1.2,1.2,1.2,1.2,10.0
2012-10-05,1.2,1.2,1.2,1.2,210.0
2012-10-08,1.1,1.1,1.1,1.1,110.0
2012-10-09,1.1,1.1,1.1,1.1,150.0
2012-10-10,1.2,1.2,1.2,1.2,310.0
2012-10-11,1.1,1.1,1.1,1.1,50.0
2012-10-12,1.1,1.1,1.1,1.1,2150.0
2012-10-15,1.0,1.0,1.0,1.0,100.0
2012-10-16,1.1,1.1,1.1,1.1,1010.0
2012-10-17,1.2,1.2,1.2,1.2,310.0
2012-10-18,1.1,1.1,1.1,1.1,200.0
2012-10-19,1.0,1.0,1.0,1.0,320.0
2012-10-22,0.9,0.9,0.9,0.9,2260.0
2012-10-23,0.8,0.8,0.8,0.8,6950.0
2012-10-24,0.9,0.9,0.9,0.9,620.0
2012-10-25,1.0,1.0,1.0,1.0,230.0
2012-10-26,1.1,1.1,1.1,1.1,40.0
2012-10-29,1.0,1.0,1.0,1.0,500.0
2012-10-30,0.9,0.9,0.9,0.9,220.0
2012-10-31,0.8,0.8,0.8,0.8,3650.0
2012-11-01,0.9,0.9,0.9,0.9,3260.0
2012-11-02,1.0,1.0,1.0,1.0,60.0
2012-11-05,0.9,0.9,0.9,0.9,780.0
2012-11-06,1.0,1.0,1.0,1.0,340.0
2012-11-07,0.9,0.9,0.9,0.9,280.0
2012-11-08,0.9,0.9,0.9,0.9,10.0
2012-11-09,0.9,0.9,0.9,0.9,590.0
2012-11-12,0.8,0.8,0.8,0.8,2000.0
2012-11-13,0.9,0.9,0.9,0.9,60.0
2012-11-14,0.8,0.8,0.8,0.8,170.0
2012-11-15,0.8,0.8,0.8,0.8,0.0
2012-11-16,0.9,0.9,0.9,0.9,10.0
2012-11-19,0.8,0.8,0.8,0.8,2000.0
2012-11-20,0.8,0.8,0.8,0.8,1470.0
2012-11-21,0.7,0.7,0.7,0.7,3000.0
2012-11-22,0.6,0.6,0.6,0.6,7010.0
2012-11-23,0.7,0.7,0.7,0.7,3000.0
2012-11-26,0.6,0.6,0.6,0.6,1000.0
2012-11-27,0.7,0.7,0.7,0.7,580.0
2012-11-28,0.7,0.7,0.7,0.7,20.0
2012-11-29,0.8,0.8,0.8,0.8,2300.0
2012-11-30,0.9,0.9,0.9,0.9,20500.0
2012-12-03,0.8,0.8,0.8,0.8,540.0
2012-12-04,0.9,0.9,0.9,0.9,200.0
2012-12-05,1.0,1.0,1.0,1.0,250.0
2012-12-06,1.0,1.0,1.0,1.0,0.0
2012-12-07,0.9,0.9,0.9,0.9,150.0
2012-12-10,0.9,0.9,0.9,0.9,960.0
2012-12-11,0.8,0.8,0.8,0.8,3100.0
2012-12-12,0.9,0.9,0.9,0.9,7880.0
2012-12-13,0.8,0.8,0.8,0.8,3100.0
2012-12-14,0.8,0.8,0.8,0.8,2000.0
2012-12-17,0.8,0.8,0.8,0.8,2400.0
2012-12-18,0.9,0.9,0.9,0.9,10.0
2012-12-19,0.9,0.9,0.9,0.9,0.0
2012-12-20,1.0,1.0,1.0,1.0,120.0
2012-12-21,1.0,1.0,1.0,1.0,10.0
2012-12-24,1.1,1.1,1.1,1.1,2560.0
2012-12-25,1.1,1.1,1.1,1.1,0.0
2012-12-26,1.1,1.1,1.1,1.1,0.0
2012-12-27,1.0,1.0,1.0,1.0,10.0
2012-12-28,1.0,1.0,1.0,1.0,640.0
2013-01-02,1.1,1.1,1.1,1.1,100.0
2013-01-03,1.1,1.1,1.1,1.1,0.0
2013-01-04,1.0,1.0,1.0,1.0,9990.0
2013-01-07,0.9,0.9,0.9,0.9,100.0
2013-01-08,1.0,1.0,1.0,1.0,4100.0
2013-01-09,1.1,1.1,1.1,1.1,42240.0
2013-01-10,1.2,1.2,1.2,1.2,90.0
2013-01-11,1.3,1.3,1.3,1.3,5510.0
2013-01-14,1.4,1.4,1.4,1.4,12430.0
2013-01-15,1.3,1.3,1.3,1.3,10740.0
2013-01-16,1.2,1.2,1.2,1.2,1130.0
2013-01-17,1.3,1.3,1.3,1.3,5000.0
2013-01-18,1.2,1.2,1.2,1.2,1020.0
2013-01-21,1.1,1.1,1.1,1.1,7480.0
2013-01-22,1.2,1.2,1.2,1.2,100.0
2013-01-23,1.1,1.1,1.1,1.1,1680.0
2013-01-24,1.2,1.2,1.2,1.2,18310.0
2013-01-25,1.1,1.1,1.1,1.1,740.0
2013-01-28,1.0,1.0,1.0,1.0,2260.0
2013-01-29,1.1,1.1,1.1,1.1,1400.0
2013-01-30,1.0,1.0,1.0,1.0,3260.0
2013-01-31,1.0,1.0,1.0,1.0,4860.0
2013-02-01,0.9,0.9,0.9,0.9,3290.0
2013-02-04,1.0,1.0,1.0,1.0,1010.0
2013-02-05,1.1,1.1,1.1,1.1,20.0
2013-02-06,1.0,1.0,1.0,1.0,1200.0
2013-02-07,1.0,1.0,1.0,1.0,10.0
2013-02-08,1.1,1.1,1.1,1.1,1100.0
2013-02-18,1.1,1.1,1.1,1.1,0.0
2013-02-19,1.1,1.1,1.1,1.1,200.0
2013-02-20,1.0,1.0,1.0,1.0,110.0
2013-02-21,0.9,0.9,0.9,0.9,610.0
2013-02-22,1.0,1.0,1.0,1.0,1830.0
2013-02-25,1.1,1.1,1.1,1.1,6600.0
2013-02-26,1.2,1.2,1.2,1.2,13190.0
2013-02-27,1.2,1.2,1.2,1.2,1100.0
2013-02-28,1.3,1.3,1.3,1.3,2000.0
2013-03-01,1.2,1.2,1.2,1.2,170.0
2013-03-04,1.2,1.2,1.2,1.2,0.0
2013-03-05,1.2,1.2,1.2,1.2,0.0
2013-03-06,1.2,1.2,1.2,1.2,2000.0
2013-03-07,1.2,1.2,1.2,1.2,1020.0
2013-03-08,1.2,1.2,1.2,1.2,0.0
2013-03-11,1.1,1.1,1.1,1.1,1220.0
2013-03-12,1.1,1.1,1.1,1.1,0.0
2013-03-13,1.0,1.0,1.0,1.0,1030.0
2013-03-14,1.1,1.1,1.1,1.1,100.0
2013-03-15,1.1,1.1,1.1,1.1,20.0
2013-03-18,1.1,1.1,1.1,1.1,20.0
2013-03-19,1.1,1.1,1.1,1.1,1000.0
2013-03-20,1.2,1.2,1.2,1.2,10.0
2013-03-21,1.3,1.3,1.3,1.3,10.0
2013-03-22,1.2,1.2,1.2,1.2,10.0
2013-03-25,1.3,1.3,1.3,1.3,2500.0
2013-03-26,1.2,1.2,1.2,1.2,900.0
2013-03-27,1.3,1.3,1.3,1.3,10.0
2013-03-28,1.3,1.3,1.3,1.3,0.0
2013-03-29,1.2,1.2,1.2,1.2,10.0
2013-04-01,1.1,1.1,1.1,1.1,70.0
2013-04-02,1.0,1.0,1.0,1.0,140.0
2013-04-03,1.0,1.0,1.0,1.0,0.0
2013-04-04,0.9,0.9,0.9,0.9,3500.0
2013-04-05,0.9,0.9,0.9,0.9,4210.0
2013-04-08,0.8,0.8,0.8,0.8,10.0
2013-04-09,0.9,0.9,0.9,0.9,9080.0
2013-04-10,0.8,0.8,0.8,0.8,2220.0
2013-04-11,0.9,0.9,0.9,0.9,20.0
2013-04-12,0.8,0.8,0.8,0.8,3850.0
2013-04-15,0.7,0.7,0.7,0.7,5000.0
2013-04-16,0.8,0.8,0.8,0.8,10.0
2013-04-17,0.8,0.8,0.8,0.8,600.0
2013-04-18,0.9,0.9,0.9,0.9,600.0
2013-04-22,0.9,0.9,0.9,0.9,30020.0
2013-04-23,0.8,0.8,0.8,0.8,30.0
2013-04-24,0.8,0.8,0.8,0.8,3750.0
2013-04-25,0.8,0.8,0.8,0.8,1000.0
2013-04-26,0.7,0.7,0.7,0.7,1210.0
2013-05-02,0.8,0.8,0.8,0.8,11000.0
2013-05-03,0.7,0.7,0.7,0.7,0.0
2013-06-19,0.8,0.8,0.8,0.8,0.0
2013-06-20,0.8,0.8,0.8,0.8,0.0
2013-06-21,0.8,0.8,0.8,0.8,0.0
2013-06-24,0.8,0.8,0.8,0.8,0.0
2013-06-25,0.8,0.8,0.8,0.8,0.0
2013-06-26,0.8,0.8,0.8,0.8,1000.0
2013-06-27,0.8,0.8,0.8,0.8,0.0
2013-06-28,0.8,0.8,0.8,0.8,0.0
2013-07-01,0.8,0.8,0.8,0.8,0.0
2013-07-02,0.8,0.8,0.8,0.8,0.0
2013-07-03,0.8,0.8,0.8,0.8,0.0
2013-07-04,0.8,0.8,0.8,0.8,0.0
2013-07-05,0.8,0.8,0.8,0.8,0.0
2013-07-08,0.8,0.8,0.8,0.8,0.0
2013-07-09,0.8,0.8,0.8,0.8,0.0
2013-07-10,0.8,0.8,0.8,0.8,0.0
2013-07-11,0.8,0.8,0.8,0.8,0.0
2013-07-12,0.8,0.8,0.8,0.8,0.0
2013-07-15,0.8,0.8,0.8,0.8,0.0
2013-07-16,0.8,0.8,0.8,0.8,0.0
2013-07-17,0.8,0.8,0.8,0.8,0.0
2013-07-18,0.8,0.8,0.8,0.8,0.0
2013-07-19,0.8,0.8,0.8,0.8,0.0
2013-07-22,0.8,0.8,0.8,0.8,0.0
2013-07-23,0.8,0.8,0.8,0.8,0.0
2013-07-24,0.8,0.8,0.8,0.8,0.0
2013-07-25,0.8,0.8,0.8,0.8,0.0
2013-07-26,0.8,0.8,0.8,0.8,0.0
2013-07-29,0.8,0.8,0.8,0.8,0.0
2013-07-30,0.8,0.8,0.8,0.8,0.0
2013-07-31,0.8,0.8,0.8,0.8,0.0
2013-08-01,0.8,0.8,0.8,0.8,0.0
2013-08-02,0.8,0.8,0.8,0.8,0.0
2013-08-05,0.8,0.8,0.8,0.8,0.0
2013-08-06,0.8,0.8,0.8,0.8,0.0
2013-08-07,0.8,0.8,0.8,0.8,0.0
2013-08-08,0.8,0.8,0.8,0.8,0.0
2013-08-09,0.8,0.8,0.8,0.8,0.0
2013-08-12,0.9,0.9,0.9,0.9,0.0
2013-08-13,0.9,0.9,0.9,0.9,0.0
2013-08-14,0.9,0.9,0.9,0.9,0.0
2013-08-15,0.9,0.9,0.9,0.9,0.0
2013-08-16,0.9,0.9,0.9,0.9,0.0
2013-08-19,0.9,0.9,0.9,0.9,0.0
2013-08-20,0.9,0.9,0.9,0.9,0.0
2013-08-21,0.9,0.9,0.9,0.9,0.0
2013-08-22,0.9,0.9,0.9,0.9,0.0
2013-08-23,0.9,0.9,0.9,0.9,0.0
2013-08-26,0.9,0.9,0.9,0.9,0.0
2013-08-27,1.0,1.0,1.0,1.0,100.0
2013-08-28,1.1,1.1,1.0,1.1,2500.0
2013-08-29,1.1,1.1,1.1,1.1,0.0
2013-08-30,1.1,1.1,1.1,1.1,0.0
2013-09-03,1.1,1.1,1.1,1.1,60.0
2013-09-04,1.0,1.0,1.0,1.0,100.0
2013-09-05,1.0,1.0,1.0,1.0,100.0
2013-09-06,1.0,1.0,1.0,1.0,0.0
2013-09-09,0.9,0.9,0.9,0.9,1200.0
2013-09-10,0.9,0.9,0.9,0.9,0.0
2013-09-11,0.9,0.9,0.9,0.9,0.0
2013-09-12,0.9,0.9,0.9,0.9,0.0
2013-09-13,0.8,0.8,0.8,0.8,100.0
2013-09-16,0.8,0.8,0.8,0.8,0.0
2013-09-17,0.8,0.8,0.8,0.8,0.0
2013-09-18,0.7,0.7,0.7,0.7,500.0
2013-09-19,0.6,0.6,0.6,0.6,200.0
2013-09-20,0.5,0.5,0.5,0.5,2800.0
2013-09-23,0.5,0.5,0.5,0.5,0.0
2013-09-24,0.5,0.5,0.5,0.5,0.0
2013-09-25,0.5,0.5,0.5,0.5,0.0
2013-09-26,0.6,0.6,0.6,0.6,2000.0
2013-09-27,0.6,0.6,0.6,0.6,400.0
2013-09-30,0.6,0.6,0.6,0.6,1000.0
2013-10-01,0.6,0.6,0.6,0.6,5300.0
2013-10-02,0.6,0.6,0.6,0.6,0.0
2013-10-03,0.5,0.5,0.5,0.5,1300.0
2013-10-04,0.5,0.5,0.5,0.5,200.0
2013-10-07,0.4,0.4,0.4,0.4,3400.0
2013-10-08,0.3,0.4,0.3,0.3,3200.0
2013-10-09,0.4,0.4,0.3,0.4,7303.0
2013-10-10,0.4,0.4,0.4,0.4,1500.0
2013-10-11,0.4,0.4,0.4,0.4,3500.0
2013-10-14,0.3,0.4,0.3,0.4,1300.0
2013-10-15,0.4,0.4,0.3,0.3,2000.0
2013-10-16,0.3,0.4,0.3,0.4,16000.0
2013-10-17,0.4,0.5,0.4,0.5,17810.0
2013-10-18,0.5,0.5,0.5,0.5,930.0
2013-10-21,0.5,0.6,0.4,0.4,8000.0
2013-10-22,0.6,0.6,0.6,0.6,6510.0
2013-10-23,0.7,0.7,0.6,0.6,3700.0
2013-10-24,0.6,0.7,0.5,0.5,2800.0
2013-10-25,0.6,0.6,0.6,0.6,3400.0
2013-10-28,0.5,0.5,0.5,0.5,800.0
2013-10-29,0.5,0.5,0.4,0.4,15000.0
2013-10-30,0.4,0.5,0.4,0.5,1700.0
2013-10-31,0.5,0.5,0.5,0.5,1900.0
2013-11-01,0.6,0.6,0.5,0.6,800.0
2013-11-04,0.6,0.7,0.6,0.7,11700.0
2013-11-05,0.6,0.7,0.6,0.6,3400.0
2013-11-06,0.6,0.7,0.6,0.7,9450.0
2013-11-07,0.6,0.6,0.6,0.6,100.0
2013-11-08,0.6,0.6,0.6,0.6,6000.0
2013-11-11,0.6,0.6,0.6,0.6,500.0
2013-11-12,0.6,0.6,0.6,0.6,0.0
2013-11-13,0.7,0.7,0.6,0.6,4900.0
2013-11-14,0.7,0.7,0.7,0.7,400.0
2013-11-15,0.7,0.8,0.6,0.7,31200.0
2013-11-18,0.6,0.7,0.6,0.7,1000.0
2013-11-19,0.6,0.7,0.6,0.7,4000.0
2013-11-20,0.8,0.8,0.7,0.8,2600.0
2013-11-21,0.8,0.8,0.8,0.8,25400.0
2013-11-22,0.8,0.9,0.8,0.9,5600.0
2013-11-25,0.9,0.9,0.9,0.9,20400.0
2013-11-26,1.0,1.0,0.9,1.0,41600.0
2013-11-27,1.1,1.1,1.0,1.1,26920.0
2013-11-28,1.2,1.2,1.2,1.2,25800.0
2013-11-29,1.3,1.3,1.3,1.3,33400.0
2013-12-02,1.4,1.4,1.4,1.4,11900.0
2013-12-03,1.5,1.5,1.5,1.5,36100.0
2013-12-04,1.6,1.6,1.6,1.6,39000.0
2013-12-05,1.6,1.7,1.6,1.7,10110.0
2013-12-06,1.5,1.5,1.5,1.5,2000.0
2013-12-09,1.4,1.5,1.4,1.4,1200.0
2013-12-10,1.3,1.3,1.3,1.3,600.0
2013-12-11,1.2,1.2,1.2,1.2,1800.0
2013-12-12,1.1,1.1,1.1,1.1,2000.0
2013-12-13,1.2,1.2,1.2,1.2,1600.0
2013-12-16,1.2,1.2,1.1,1.1,5100.0
2013-12-17,1.2,1.2,1.1,1.1,300.0
2013-12-18,1.1,1.2,1.1,1.2,3410.0
2013-12-19,1.2,1.2,1.2,1.2,27800.0
2013-12-20,1.3,1.3,1.3,1.3,14701.0
2013-12-23,1.4,1.4,1.4,1.4,1300.0
2013-12-24,1.5,1.5,1.5,1.5,15900.0
2013-12-25,1.6,1.6,1.6,1.6,5200.0
2013-12-26,1.7,1.7,1.5,1.5,3100.0
2013-12-27,1.4,1.4,1.4,1.4,14300.0
2013-12-30,1.3,1.3,1.3,1.3,7300.0
2013-12-31,1.2,1.3,1.2,1.2,31900.0
2014-01-02,1.3,1.3,1.2,1.2,64000.0
2014-01-03,1.2,1.3,1.1,1.1,46800.0
2014-01-06,1.1,1.3,1.1,1.3,23800.0
2014-01-07,1.3,1.3,1.3,1.3,27600.0
2014-01-08,1.4,1.4,1.4,1.4,56700.0
2014-01-09,1.5,1.5,1.4,1.5,141420.0
2014-01-10,1.6,1.6,1.6,1.6,105320.0
2014-01-13,1.7,1.7,1.7,1.7,69300.0
2014-01-14,1.8,1.8,1.8,1.8,29170.0
2014-01-15,1.9,1.9,1.9,1.9,82100.0
2014-01-16,2.0,2.0,2.0,2.0,39510.0
2014-01-17,2.2,2.2,2.2,2.2,20010.0
2014-01-20,2.4,2.4,2.0,2.0,67150.0
2014-01-21,2.1,2.1,2.1,2.1,1900.0
2014-01-22,1.9,1.9,1.9,1.9,10600.0
2014-01-23,1.8,2.0,1.8,2.0,68930.0
2014-01-24,1.8,1.9,1.7,1.8,40640.0
2014-01-27,1.9,1.9,1.8,1.9,31000.0
2014-02-06,1.9,2.0,1.9,2.0,14810.0
2014-02-07,1.9,1.9,1.8,1.9,19110.0
2014-02-10,1.9,2.0,1.8,2.0,12420.0
2014-02-11,1.9,1.9,1.7,1.8,16520.0
2014-02-12,1.7,1.8,1.6,1.8,58610.0
2014-02-13,1.7,1.7,1.5,1.6,93520.0
2014-02-14,1.6,1.6,1.5,1.6,28020.0
2014-02-17,1.5,1.6,1.4,1.4,133100.0
2014-02-18,1.6,1.6,1.6,1.6,25000.0
2014-02-19,1.6,1.6,1.5,1.6,28500.0
2014-02-20,1.6,1.6,1.5,1.5,64100.0
2014-02-21,1.5,1.5,1.4,1.5,52920.0
2014-02-24,1.6,1.6,1.5,1.6,91700.0
2014-02-25,1.6,1.6,1.5,1.5,11900.0
2014-02-26,1.6,1.6,1.5,1.5,13420.0
2014-02-27,1.5,1.6,1.5,1.5,66490.0
2014-02-28,1.6,1.6,1.5,1.5,125200.0
2014-03-03,1.5,1.6,1.5,1.5,190700.0
2014-03-04,1.5,1.6,1.5,1.6,24210.0
2014-03-05,1.6,1.6,1.6,1.6,8500.0
2014-03-06,1.6,1.6,1.5,1.5,24100.0
2014-03-07,1.5,1.6,1.4,1.6,4110.0
2014-03-10,1.5,1.5,1.5,1.5,14530.0
2014-03-11,1.5,1.6,1.5,1.6,47500.0
2014-03-12,1.5,1.6,1.5,1.5,2300.0
2014-03-13,1.6,1.6,1.4,1.4,74700.0
2014-03-14,1.5,1.5,1.4,1.5,23100.0
2014-03-17,1.6,1.6,1.5,1.6,121430.0
2014-03-18,1.6,1.7,1.6,1.7,166810.0
2014-03-19,1.6,1.7,1.6,1.7,32600.0
2014-03-20,1.6,1.7,1.6,1.7,139730.0
2014-03-21,1.8,1.8,1.8,1.8,74200.0
2014-03-24,1.9,1.9,1.9,1.9,28089.0
2014-03-25,2.0,2.0,2.0,2.0,36600.0
2014-03-26,2.2,2.2,2.2,2.2,47600.0
2014-03-27,2.4,2.4,2.0,2.4,428200.0
2014-03-28,2.4,2.4,2.4,2.4,168040.0
2014-03-31,2.6,2.6,2.6,2.6,6300.0
2014-04-01,2.8,2.8,2.4,2.4,41910.0
2014-04-02,2.3,2.3,2.3,2.3,20100.0
2014-04-03,2.1,2.4,2.1,2.4,220200.0
2014-04-04,2.5,2.5,2.2,2.3,12250.0
2014-04-07,2.3,2.4,2.1,2.1,37500.0
2014-04-08,2.2,2.2,2.2,2.2,8100.0
2014-04-10,2.4,2.4,2.1,2.2,4200.0
2014-04-11,2.1,2.1,2.0,2.0,48220.0
2014-04-14,2.1,2.1,1.8,2.0,99010.0
2014-04-15,1.9,1.9,1.7,1.9,62200.0
2014-04-16,1.8,1.9,1.8,1.9,30500.0
2014-04-17,1.9,1.9,1.8,1.9,60200.0
2014-04-18,1.8,1.8,1.8,1.8,20200.0
2014-04-21,1.7,1.9,1.7,1.8,14340.0
2014-04-22,1.7,1.8,1.6,1.8,27000.0
2014-04-23,1.8,1.8,1.7,1.7,3800.0
2014-04-24,1.7,1.8,1.6,1.6,10810.0
2014-04-25,1.5,1.7,1.5,1.7,37100.0
2014-04-28,1.8,1.8,1.7,1.7,11200.0
2014-04-29,1.7,1.7,1.7,1.7,16106.0
2014-05-05,1.7,1.7,1.6,1.6,15600.0
2014-05-06,1.5,1.5,1.5,1.5,19700.0
2014-05-07,1.6,1.6,1.4,1.6,3700.0
2014-05-08,1.5,1.5,1.5,1.5,38100.0
2014-05-09,1.5,1.5,1.5,1.5,4900.0
2014-05-12,1.5,1.5,1.4,1.4,3804.0
2014-05-13,1.3,1.3,1.3,1.3,2100.0
2014-05-14,1.2,1.3,1.2,1.3,58115.0
2014-05-15,1.4,1.4,1.2,1.2,3900.0
2014-05-16,1.2,1.3,1.2,1.3,4400.0
2014-05-19,1.3,1.3,1.3,1.3,3600.0
2014-05-20,1.3,1.4,1.3,1.4,45300.0
2014-05-21,1.5,1.5,1.4,1.5,23670.0
2014-05-22,1.6,1.6,1.5,1.5,34500.0
2014-05-23,1.5,1.5,1.5,1.5,2000.0
2014-05-26,1.6,1.6,1.6,1.6,13210.0
2014-05-27,1.6,1.6,1.5,1.6,17600.0
2014-05-28,1.7,1.7,1.6,1.6,3120.0
2014-05-29,1.5,1.5,1.5,1.5,26700.0
2014-05-30,1.6,1.6,1.5,1.6,4200.0
2014-06-02,1.5,1.6,1.5,1.5,3730.0
2014-06-03,1.5,1.5,1.5,1.5,8200.0
2014-06-04,1.6,1.6,1.6,1.6,3600.0
2014-06-05,1.6,1.7,1.6,1.6,38800.0
2014-06-06,1.7,1.7,1.7,1.7,100.0
2014-06-09,1.6,1.6,1.6,1.6,2510.0
2014-06-10,1.7,1.7,1.5,1.5,2500.0
2014-06-11,1.5,1.5,1.5,1.5,2700.0
2014-06-12,1.5,1.5,1.4,1.4,12600.0
2014-06-13,1.4,1.5,1.3,1.4,8100.0
2014-06-16,1.5,1.5,1.4,1.5,17300.0
2014-06-17,1.6,1.6,1.5,1.5,6810.0
2014-06-18,1.6,1.6,1.5,1.5,11000.0
2014-06-19,1.5,1.6,1.5,1.5,6700.0
2014-06-20,1.5,1.5,1.5,1.5,6700.0
2014-06-23,1.6,1.6,1.5,1.6,3300.0
2014-06-24,1.6,1.6,1.6,1.6,3200.0
2014-06-25,1.7,1.7,1.5,1.6,2300.0
2014-06-26,1.6,1.6,1.6,1.6,21200.0
2014-06-27,1.7,1.7,1.7,1.7,13000.0
2014-06-30,1.6,1.6,1.6,1.6,18957.0
2014-07-01,1.6,1.7,1.6,1.7,1400.0
2014-07-02,1.7,1.7,1.7,1.7,100.0
2014-07-03,1.7,1.7,1.7,1.7,3400.0
2014-07-04,1.8,1.8,1.7,1.7,600.0
2014-07-07,1.6,1.7,1.6,1.7,63000.0
2014-07-08,1.7,1.7,1.7,1.7,0.0
2014-07-09,1.6,1.6,1.6,1.6,7600.0
2014-07-10,1.7,1.7,1.7,1.7,25400.0
2014-07-11,1.7,1.7,1.7,1.7,2300.0
2014-07-14,1.6,1.8,1.6,1.7,28200.0
2014-07-15,1.7,1.8,1.7,1.8,1900.0
2014-07-16,1.8,1.8,1.7,1.7,5600.0
2014-07-17,1.7,1.7,1.7,1.7,1000.0
2014-07-18,1.6,1.6,1.6,1.6,3800.0
2014-07-21,1.5,1.7,1.5,1.7,18200.0
2014-07-22,1.6,1.6,1.5,1.6,10200.0
2014-07-23,1.6,1.6,1.6,1.6,1900.0
2014-07-24,1.5,1.7,1.5,1.6,13520.0
2014-07-25,1.7,1.7,1.5,1.5,4600.0
2014-07-28,1.5,1.5,1.4,1.4,1500.0
2014-07-29,1.6,1.6,1.6,1.6,4300.0
2014-07-30,1.6,1.6,1.6,1.6,0.0
2014-07-31,1.6,1.7,1.5,1.6,12200.0
2014-08-01,1.6,1.6,1.6,1.6,0.0
2014-08-04,1.5,1.6,1.5,1.6,10500.0
2014-08-05,1.6,1.6,1.5,1.6,16100.0
2014-08-06,1.7,1.7,1.6,1.6,19200.0
2014-08-07,1.6,1.7,1.5,1.6,6600.0
2014-08-08,1.6,1.6,1.6,1.6,12500.0
2014-08-11,1.6,1.6,1.6,1.6,0.0
2014-08-12,1.5,1.6,1.5,1.5,19200.0
2014-08-13,1.6,1.6,1.6,1.6,120.0
2014-08-14,1.5,1.6,1.5,1.6,1100.0
2014-08-15,1.6,1.6,1.6,1.6,100.0
2014-08-18,1.6,1.6,1.6,1.6,0.0
2014-08-19,1.5,1.5,1.5,1.5,800.0
2014-08-20,1.4,1.6,1.4,1.6,2200.0
2014-08-21,1.6,1.6,1.5,1.5,600.0
2014-08-22,1.6,1.6,1.5,1.6,1900.0
2014-08-25,1.6,1.6,1.6,1.6,2200.0
2014-08-26,1.5,1.5,1.5,1.5,2700.0
2014-08-27,1.6,1.6,1.5,1.5,1500.0
2014-08-28,1.5,1.5,1.5,1.5,5700.0
2014-08-29,1.6,1.6,1.6,1.6,600.0
2014-09-03,1.6,1.6,1.5,1.6,24180.0
2014-09-04,1.5,1.6,1.5,1.6,15200.0
2014-09-05,1.6,1.6,1.4,1.5,24900.0
2014-09-08,1.6,1.6,1.5,1.5,16700.0
2014-09-09,1.5,1.6,1.5,1.6,67010.0
2014-09-10,1.6,1.7,1.6,1.6,2610.0
2014-09-11,1.6,1.6,1.6,1.6,10200.0
2014-09-12,1.6,1.7,1.5,1.7,57205.0
2014-09-15,1.6,1.6,1.6,1.6,27400.0
2014-09-16,1.7,1.7,1.7,1.7,1000.0
2014-09-17,1.6,1.7,1.6,1.6,29000.0
2014-09-18,1.6,1.6,1.6,1.6,21200.0
2014-09-19,1.6,1.7,1.6,1.6,1210.0
2014-09-22,1.5,1.7,1.5,1.7,13500.0
2014-09-23,1.5,1.5,1.5,1.5,5810.0
2014-09-24,1.6,1.6,1.5,1.5,1520.0
2014-09-25,1.5,1.6,1.5,1.6,30100.0
2014-09-26,1.5,1.6,1.5,1.6,20600.0
2014-09-29,1.7,1.7,1.5,1.5,3100.0
2014-09-30,1.6,1.7,1.6,1.6,10100.0
2014-10-01,1.5,1.6,1.5,1.5,84690.0
2014-10-02,1.5,1.5,1.5,1.5,0.0
2014-10-03,1.6,1.6,1.5,1.5,300.0
2014-10-06,1.5,1.6,1.5,1.5,5100.0
2014-10-07,1.5,1.6,1.5,1.6,37100.0
2014-10-08,1.5,1.6,1.5,1.6,400.0
2014-10-09,1.6,1.6,1.5,1.5,11320.0
2014-10-10,1.6,1.6,1.5,1.6,24200.0
2014-10-13,1.5,1.6,1.5,1.6,91300.0
2014-10-14,1.6,1.6,1.6,1.6,20120.0
2014-10-15,1.6,1.6,1.6,1.6,100.0
2014-10-16,1.5,1.6,1.5,1.5,28500.0
2014-10-17,1.5,1.5,1.5,1.5,30200.0
2014-10-20,1.6,1.6,1.5,1.5,1250.0
2014-10-21,1.5,1.6,1.5,1.6,1310.0
2014-10-22,1.5,1.5,1.5,1.5,0.0
2014-10-23,1.5,1.5,1.5,1.5,2000.0
2014-10-24,1.4,1.6,1.4,1.5,900.0
2014-10-27,1.4,1.4,1.4,1.4,36900.0
2014-10-28,1.4,1.4,1.4,1.4,5500.0
2014-10-29,1.4,1.4,1.4,1.4,0.0
2014-10-30,1.4,1.4,1.4,1.4,23000.0
2014-10-31,1.5,1.5,1.5,1.5,220.0
2014-11-03,1.5,1.5,1.5,1.5,0.0
2014-11-04,1.4,1.4,1.4,1.4,2300.0
2014-11-05,1.5,1.5,1.3,1.5,55000.0
2014-11-06,1.6,1.6,1.5,1.5,46100.0
2014-11-07,1.5,1.7,1.5,1.7,58600.0
2014-11-10,1.6,1.7,1.5,1.7,114770.0
2014-11-11,1.7,1.8,1.7,1.8,156060.0
2014-11-12,1.9,1.9,1.7,1.7,234900.0
2014-11-13,1.7,1.8,1.7,1.7,900.0
2014-11-14,1.6,1.6,1.6,1.6,44000.0
2014-11-17,1.6,1.6,1.5,1.6,17300.0
