date,open,high,low,close,volume
2013-05-16,259.78,265.16,259.13,263.07,2227620
2013-05-15,260.78,263.65,258.83,261.53,1531160
2013-05-14,262.73,263.75,258.17,260.56,2489840
2013-05-13,264.04,268.36,261.04,264.93,1885510
2013-05-10,264.36,268.56,260.44,264.84,2807620
2013-05-09,265.34,269.84,263.19,267.27,2479740
2013-05-08,264.26,268.57,261.32,264.93,2588700
2013-05-07,266.34,270.32,261.6,265.36,3747920
2013-05-06,263.57,269.47,260.92,267.32,3460280
2013-05-03,259.41,263.7,258.31,261.45,1659280
2013-05-02,263.58,265.84,257.8,260.18,2633080
2013-04-26,265.26,266.89,259.91,262.39,3949550
2013-04-25,267.98,270.41,261.23,265.7,4091010
2013-04-24,260.95,267.55,259.14,266.29,3001930
2013-04-23,256.71,262.81,254.61,257.16,1975070
2013-04-22,260.1,262.81,252.76,255.14,2688440
2013-04-18,266.39,267.37,258.69,261.17,2697300
2013-04-17,270.22,274.53,262.73,270.03,2076740
2013-04-16,267.47,271.18,259.88,268.8,3047440
2013-04-15,276.76,279.96,266.18,270.15,3828050
2013-04-12,283.84,286.18,275.43,277.86,3010120
2013-04-11,286.42,290.66,281.5,286.71,3894730
2013-04-10,288.3,288.83,285.83,286.1,3791620
2013-04-09,286.36,291.82,280.9,288.06,3573840
2013-04-08,283.34,288.79,279.4,285.92,3712300
2013-04-05,279.23,284.12,275.26,280.61,2455050
2013-04-04,278.94,285.15,275.1,280.59,2996650
2013-04-03,283.46,285.46,277.82,281.23,4320440
2013-04-02,282.65,287.89,277.38,281.58,4069020
2013-04-01,277.29,282.95,271.91,280.7,2861480
2013-03-29,270.27,277.81,265.97,275.19,3687110
2013-03-28,278.86,281.96,272.98,275.89,2904560
2013-03-27,279.51,284.13,275.57,280.17,2302700
2013-03-26,280.06,286.5,277.38,281.31,4103100
2013-03-25,278.1,284.65,272.95,280.83,3777740
2013-03-22,285.81,288.31,276.66,279.49,4184240
2013-03-21,284.88,286.55,283.26,284.16,4124090
2013-03-20,284.19,291.35,279.49,284.63,4147070
2013-03-19,281.68,286.7,277.61,284.56,2815030
2013-03-18,284.62,290.61,280.46,283.32,4414780
2013-03-15,279.1,286.49,276.56,283.88,4365660
2013-03-14,276.44,282.53,273.83,280.1,2562970
2013-03-13,279.69,283.66,274.69,276.81,4992310
2013-03-12,281.04,283.48,272.75,277.38,5454830
2013-03-11,276.66,282.72,272.88,280.65,4492720
2013-03-08,271.81,275.82,269.89,274.54,2780590
2013-03-07,268.92,274.04,264.57,268.84,3441040
2013-03-06,265.28,272.56,262.77,269.66,2279430
2013-03-05,265.96,269.54,260.22,263.6,3576370
2013-03-04,273.44,277.11,263.04,265.96,4306860
2013-03-01,274.14,278.88,270.9,274.42,3067500
2013-02-28,276.96,280.66,273.69,274.81,2868290
2013-02-27,272.0,276.68,264.18,273.33,4458870
2013-02-26,283.17,285.16,269.91,271.8,6852860
2013-02-25,286.42,290.68,282.58,286.74,3551000
2013-02-22,289.87,294.63,275.62,284.88,8505640
2013-02-21,296.96,303.73,285.65,286.18,11995380
2013-02-20,297.91,304.04,293.01,298.42,7100010
2013-02-19,302.25,304.83,295.53,298.67,8208680
2013-02-18,294.94,299.82,291.83,298.37,6117570
2013-02-08,283.3,290.76,280.04,286.59,3932180
2013-02-07,280.06,281.11,279.24,280.58,4288720
2013-02-06,276.99,282.7,273.13,279.66,4981420
2013-02-05,276.35,279.74,271.55,273.73,3717570
2013-02-04,281.03,283.71,276.68,278.59,3902240
2013-02-01,285.22,288.68,279.32,283.69,6401960
2013-01-31,284.41,290.77,279.23,285.71,8563540
2013-01-30,274.95,286.16,272.34,284.4,8430580
2013-01-29,274.0,280.92,270.03,275.24,6192060
2013-01-28,278.42,284.67,274.16,278.17,6133750
2013-01-25,272.87,278.79,269.67,276.34,4475970
2013-01-24,268.26,274.61,264.04,271.0,4414310
2013-01-23,271.77,277.74,265.19,269.5,3421160
2013-01-22,280.08,283.02,270.66,273.42,5944550
2013-01-21,282.46,283.78,281.9,282.68,4910190
2013-01-18,285.59,289.62,277.67,282.86,5491200
2013-01-17,295.53,300.54,285.55,288.62,5983510
2013-01-16,300.35,307.48,292.91,297.59,7353130
2013-01-15,298.26,300.52,297.73,299.84,6170490
2013-01-14,287.17,299.04,283.39,298.08,7100370
2013-01-11,290.32,291.65,289.26,290.58,5534780
2013-01-10,285.65,292.1,281.03,290.1,5287230
2013-01-09,293.4,301.83,284.84,287.59,9696610
2013-01-08,286.33,294.63,284.05,292.03,7425020
2013-01-07,288.28,295.74,285.5,289.3,7544510
2013-01-04,290.54,292.8,290.16,291.69,7017700
2013-01-03,298.44,302.44,289.22,291.46,11538710
2013-01-02,300.21,301.31,298.93,299.84,6870250
2012-12-28,297.99,299.74,297.25,299.1,7801530
2012-12-27,293.09,301.16,290.32,298.49,8059520
2012-12-26,290.57,292.33,289.74,291.85,4387890
2012-12-25,289.44,290.64,288.61,289.53,4004690
2012-12-24,289.78,291.07,289.45,290.29,3418640
2012-12-21,290.21,291.21,289.2,289.98,4528430
2012-12-20,292.35,293.05,290.58,291.13,5889640
2012-12-19,290.99,292.55,290.15,291.98,4461180
2012-12-18,290.44,291.9,289.52,290.58,5784560
2012-12-17,290.23,291.53,289.49,290.75,4325520
2012-12-14,290.52,291.63,289.51,290.52,4834050
2012-12-13,288.84,293.99,285.29,289.95,5053970
2012-12-12,286.8,288.95,286.17,288.26,5037340
2012-12-11,286.52,287.8,285.57,286.75,4524290
2012-12-10,285.6,287.17,285.15,286.61,5062720
2012-12-07,285.73,286.47,285.02,285.48,2796610
2012-12-06,284.34,290.85,281.47,285.32,4259800
2012-12-05,281.97,288.59,280.61,285.98,4706820
2012-12-04,279.82,281.2,279.56,280.85,2227270
2012-12-03,280.55,280.89,279.26,280.01,1860220
2012-11-30,280.76,281.66,279.97,280.77,2032880
2012-11-29,279.89,280.7,279.09,280.06,2054010
2012-11-28,278.92,279.57,278.05,279.01,2050680
2012-11-27,276.37,281.37,274.67,278.18,2451770
2012-11-26,283.02,284.31,275.69,278.17,3765240
2012-11-23,284.18,287.14,279.96,281.93,1791070
2012-11-22,282.73,286.02,280.26,285.02,1887760
2012-11-21,284.75,284.91,283.54,283.8,1532980
2012-11-20,284.09,285.0,283.62,284.5,2407720
2012-11-19,283.7,284.19,283.07,283.38,1563460
2012-11-16,282.6,283.53,281.9,283.14,2021320
2012-11-15,283.19,283.77,281.81,282.38,2209670
2012-11-14,283.78,284.69,282.83,283.42,2545770
2012-11-13,284.35,285.42,282.78,284.01,3789000
2012-11-12,283.71,285.18,282.94,284.96,3087530
2012-11-09,282.46,283.97,282.06,283.46,3244610
2012-11-08,282.9,284.11,282.15,283.01,1789530
2012-11-07,282.14,283.31,281.71,282.95,2970040
2012-11-06,281.57,282.2,280.77,281.29,2688230
2012-11-05,281.14,282.76,280.35,281.28,4049230
2012-11-02,282.41,283.39,281.91,282.09,4192600
2012-11-01,286.06,286.56,284.6,284.95,1930700
2012-10-31,285.17,286.1,284.16,285.2,2738200
2012-10-30,286.98,287.81,285.52,286.03,3127000
2012-10-29,286.94,287.54,286.12,286.86,2330160
2012-10-26,285.02,286.69,284.51,286.0,3552530
2012-10-25,285.98,286.65,284.41,285.19,3502400
2012-10-24,286.69,287.42,285.36,286.26,4553660
2012-10-23,286.3,287.19,285.41,286.94,3056000
2012-10-22,286.31,286.7,284.65,285.68,3498810
2012-10-19,287.13,288.23,285.27,286.68,6425350
2012-10-18,287.71,288.34,286.88,287.3,2996280
2012-10-17,288.53,288.83,286.71,287.72,3240920
2012-10-16,286.07,288.09,285.88,287.94,3996150
2012-10-15,286.61,287.34,285.27,285.82,3745770
2012-10-12,288.43,291.25,283.25,287.04,4380780
2012-10-11,290.51,291.9,289.05,289.48,5036950
2012-10-10,288.16,290.24,287.77,289.92,4355710
2012-10-09,290.44,294.14,284.99,288.31,4007660
2012-10-08,288.52,290.21,286.59,288.56,3753180
2012-10-05,288.41,289.43,287.67,288.84,1818740
2012-10-04,288.64,289.25,287.58,288.35,1998120
2012-10-03,287.46,288.91,286.99,288.28,3514650
2012-10-02,286.91,288.19,285.84,287.29,2420540
2012-10-01,288.6,288.96,286.92,287.19,2817810
2012-09-28,288.29,289.77,287.64,288.61,2448020
2012-09-27,288.85,289.41,287.47,288.26,1488140
2012-09-26,288.16,289.36,287.77,289.01,1808090
2012-09-25,287.9,288.9,287.46,288.08,1529970
2012-09-24,289.4,289.81,288.05,288.38,1539820
2012-09-21,289.25,290.86,288.6,290.13,1850460
2012-09-20,289.3,289.83,287.71,288.92,2882550
2012-09-19,288.72,290.5,288.26,290.11,2737320
2012-09-18,290.92,291.64,288.96,289.57,4952440
2012-09-17,292.76,293.59,291.11,291.58,3166440
2012-09-14,292.94,293.54,292.13,293.04,4671090
2012-09-13,289.82,291.19,288.67,291.05,2921070
2012-09-12,289.56,291.26,288.79,289.45,2401820
2012-09-11,289.13,290.8,288.49,289.73,4197820
2012-09-10,301.11,302.81,289.7,290.73,3756630
2012-09-07,304.5,305.69,302.86,304.87,3205270
2012-09-06,305.05,306.62,303.62,304.55,4049810
2012-09-05,306.12,307.41,303.76,305.5,6231480
2012-09-04,305.0,307.03,304.3,305.92,3095320
2012-08-31,304.21,305.73,303.21,304.56,2920050
2012-08-30,302.75,304.99,302.16,303.98,4190220
2012-08-29,301.08,303.04,300.65,302.69,3085130
2012-08-28,299.97,301.49,299.05,300.17,4009950
2012-08-27,303.93,304.23,301.55,301.62,2705520
2012-08-24,301.73,307.04,301.63,305.02,9355480
2012-08-23,309.28,310.83,303.96,304.22,1940170
2012-08-22,322.01,324.53,321.67,322.3,5718190
2012-08-21,327.24,327.59,324.88,325.03,3959200
2012-08-20,329.62,330.75,327.96,329.08,2635650
2012-08-17,326.95,329.25,326.22,328.64,2552060
2012-08-16,328.4,328.88,326.22,326.99,2830860
2012-08-15,330.22,330.98,327.31,328.29,2684550
2012-08-14,329.85,331.67,329.04,330.44,2959550
2012-08-13,314.77,316.17,313.67,314.91,4284780
2012-08-10,304.87,306.05,303.12,303.79,5123640
2012-08-09,293.54,295.32,292.87,293.84,5964530
2012-08-08,279.41,281.35,278.65,280.96,4067990
2012-08-07,279.3,280.84,277.66,279.58,5334550
2012-08-06,277.22,279.93,276.39,279.5,3998490
2012-08-03,275.18,276.8,273.23,274.85,2507390
2012-08-02,275.71,276.87,274.1,275.46,3069080
2012-08-01,276.61,277.67,274.88,276.42,4433930
2012-07-31,276.39,277.89,275.39,276.45,2612070
2012-07-30,283.11,288.21,279.43,284.76,2281700
2012-07-27,287.23,288.6,284.24,285.4,4379610
2012-07-26,276.39,287.78,275.05,286.84,4693560
2012-07-25,285.82,287.91,284.57,285.86,3665840
2012-07-24,304.9,305.47,300.1,300.39,4352600
2012-07-23,319.83,322.3,317.72,319.23,4958860
2012-07-20,339.01,340.33,336.4,337.45,6524560
2012-07-19,348.11,350.79,346.44,350.51,4204360
2012-07-18,347.26,348.99,345.69,347.68,3960590
2012-07-17,344.52,347.7,344.2,347.52,3316170
2012-07-16,346.91,347.74,344.27,345.02,3937310
2012-07-13,343.87,346.54,343.7,346.24,3949860
2012-07-12,341.63,343.64,340.65,343.21,2959090
2012-07-11,340.71,342.36,339.99,341.27,1622560
2012-07-10,340.24,341.91,339.38,340.39,1668400
2012-07-09,343.59,343.81,341.1,341.3,1904900
2012-07-06,343.86,345.82,342.62,344.52,3256020
2012-07-05,340.54,343.82,339.38,343.56,2965580
2012-07-04,343.12,343.93,340.96,341.21,2368140
2012-07-03,342.83,344.2,340.87,342.38,3028590
2012-07-02,345.6,346.42,342.68,343.48,2208080
2012-06-29,344.12,346.3,343.09,345.56,3111490
2012-06-28,342.36,344.78,340.9,344.08,3452330
2012-06-27,343.91,345.28,341.77,342.75,2472940
2012-06-26,344.9,345.63,343.06,343.51,4255520
2012-06-25,349.15,349.66,346.07,346.53,3512000
2012-06-22,350.4,351.3,348.63,349.37,3754540
2012-06-21,353.13,354.27,350.79,351.47,2172180
2012-06-20,351.76,353.41,350.6,352.73,2764060
2012-06-19,353.38,353.96,350.99,351.79,3809270
2012-06-18,355.05,356.25,353.16,354.3,3699750
2012-06-15,350.8,359.78,347.45,353.62,3394680
2012-06-14,351.68,353.57,350.36,352.03,3473280
2012-06-13,351.17,352.85,349.2,351.54,3853170
2012-06-12,352.12,353.81,350.39,351.01,5224260
2012-06-11,354.75,356.86,352.06,353.56,5576120
2012-06-08,355.27,356.15,352.96,354.5,8445610
2012-06-07,351.06,353.08,350.57,352.63,2864080
2012-06-06,348.69,350.38,347.19,349.62,3739010
2012-06-05,346.49,348.47,344.71,348.06,4067490
2012-06-04,346.47,347.45,343.91,345.54,3542820
2012-06-01,346.43,348.36,345.42,347.22,4908590
2012-05-31,346.86,348.11,344.8,345.55,4139390
2012-05-30,348.16,350.58,347.3,348.03,4852290
2012-05-29,349.0,350.15,348.04,349.05,3559220
2012-05-28,354.43,354.9,350.24,351.35,4287260
2012-05-25,351.99,353.75,349.69,352.57,6128860
2012-05-24,351.58,352.82,349.25,350.29,2525470
2012-05-23,354.91,356.95,352.49,353.24,4265320
2012-05-22,356.54,357.83,353.36,356.67,4619650
2012-05-21,350.67,354.8,349.71,354.62,4831140
2012-05-18,352.2,353.2,350.09,350.88,4315510
2012-05-17,356.23,358.81,353.65,354.11,5666720
2012-05-16,357.41,359.92,354.74,356.44,5731200
2012-05-15,360.76,362.61,357.93,358.89,5998600
2012-05-14,367.31,369.44,362.66,362.86,4821760
2012-05-11,368.5,371.77,365.5,367.62,9148410
2012-05-10,369.75,371.94,367.28,368.28,8943000
2012-05-09,371.54,373.06,369.49,369.99,7443130
2012-05-08,378.51,379.57,373.12,374.14,8232780
2012-05-07,375.61,378.82,374.1,377.07,7901540
2012-05-04,374.52,377.27,371.82,374.44,10064830
2012-05-03,371.65,375.99,369.77,374.26,11226190
2012-05-02,375.51,376.38,370.39,371.84,18665650
2012-04-27,367.26,369.24,366.44,368.76,7160800
2012-04-26,367.82,368.87,366.44,368.07,6452650
2012-04-25,364.86,366.15,363.47,365.48,4879910
2012-04-24,360.23,361.96,358.71,361.41,5452330
2012-04-23,356.89,358.82,356.04,358.07,4374640
2012-04-20,354.24,357.17,352.61,355.83,8522320
2012-04-19,355.86,357.28,353.92,355.22,15577580
2012-04-18,354.95,356.04,352.98,354.35,8628520
2012-04-17,353.13,353.78,352.17,352.94,4296860
2012-04-16,349.24,351.29,348.02,350.63,4227320
2012-04-13,348.83,350.02,346.9,348.36,5827250
2012-04-12,350.29,351.42,346.84,347.75,5989170
2012-04-11,348.03,349.92,346.74,349.43,7041080
2012-04-10,346.36,347.65,344.91,346.38,5624050
2012-04-09,341.18,348.0,336.4,345.7,4141850
2012-04-06,339.33,343.84,332.69,337.6,4012200
2012-04-05,333.32,336.12,332.54,335.79,4056960
2012-04-04,334.22,336.24,333.26,333.81,3878840
2012-04-03,333.84,335.81,332.37,335.02,4335760
2012-03-30,338.17,344.03,330.75,333.96,5990550
2012-03-29,343.1,343.92,340.58,341.32,6184770
2012-03-28,342.44,344.1,341.1,342.92,7175390
2012-03-27,352.92,360.24,340.79,343.37,8731340
2012-03-26,353.86,355.53,352.33,354.79,7422500
2012-03-23,339.29,356.04,337.77,354.64,6595810
2012-03-22,351.91,353.63,350.56,352.45,6247280
2012-03-21,350.82,353.15,350.16,352.31,6336700
2012-03-20,348.54,350.39,347.83,350.04,5412250
2012-03-19,348.63,350.34,347.06,348.62,4657860
2012-03-16,348.93,350.5,347.39,348.97,7044490
2012-03-15,345.07,348.47,344.02,348.04,5560720
2012-03-14,346.62,348.79,345.45,345.8,3860090
2012-03-13,345.89,348.4,344.45,346.56,6992890
2012-03-12,346.56,348.08,345.89,346.34,4351060
2012-03-09,347.53,349.55,346.44,347.9,5814680
2012-03-08,350.05,351.45,348.54,349.03,4691810
2012-03-07,354.98,358.94,346.27,352.57,8668680
2012-03-06,374.1,376.03,352.75,358.5,11457170
2012-03-05,363.23,364.62,362.38,364.63,7259680
2012-03-02,359.32,362.02,358.41,360.93,5327610
2012-03-01,359.19,360.35,357.16,359.32,4992270
2012-02-29,356.86,359.0,355.96,358.69,8598200
2012-02-28,360.03,360.47,356.23,357.02,10271160
2012-02-27,358.46,359.75,357.4,358.8,4484200
2012-02-24,357.83,358.49,356.59,357.29,4267610
2012-02-23,355.89,357.23,354.95,356.49,5690020
2012-02-22,353.41,355.95,352.43,354.93,4938990
2012-02-21,355.75,356.47,352.38,353.48,4563420
2012-02-20,352.03,353.47,351.21,353.29,3103060
2012-02-17,348.31,351.24,347.25,351.04,3572460
2012-02-16,347.08,348.31,346.67,347.84,3509670
2012-02-15,347.8,348.83,346.22,347.28,2898260
2012-02-14,347.48,348.95,346.75,347.88,3924060
2012-02-13,348.62,349.27,347.34,347.96,2709810
2012-02-10,350.28,351.03,348.71,349.36,4260150
2012-02-09,351.76,352.34,350.19,351.01,3413470
2012-02-08,350.88,352.08,349.92,351.49,4012710
2012-02-07,350.27,351.25,349.01,350.43,3191700
2012-02-06,349.84,350.81,348.65,349.46,3561280
2012-02-03,352.59,352.88,350.83,351.03,5233470
2012-02-02,349.4,350.72,349.23,350.58,2675770
2012-02-01,348.0,348.76,347.25,348.33,2863960
2012-01-31,348.18,349.76,347.52,347.85,4386060
2012-01-30,347.02,347.98,345.34,346.73,1929330
2012-01-20,347.06,347.29,346.23,346.66,2180060
2012-01-19,345.96,346.91,345.66,346.69,2372190
2012-01-18,345.05,345.75,344.5,345.51,2595850
2012-01-17,344.37,344.83,343.85,344.33,1305200
2012-01-16,343.8,344.81,343.42,344.55,1806440
2012-01-13,343.53,344.7,343.38,344.35,1882740
2012-01-12,343.8,344.86,343.29,344.3,1316990
2012-01-11,345.4,345.7,344.41,344.61,1427960
2012-01-10,344.96,346.38,344.24,345.81,2194380
2012-01-09,345.59,346.22,344.79,345.42,1840830
2012-01-06,347.6,347.9,346.83,347.11,1109680
2012-01-05,349.4,350.18,347.91,348.61,1267890
2012-01-04,350.83,351.55,349.52,350.01,1498280
2012-01-03,350.29,352.0,349.67,350.88,1543950
