date,open,high,low,close,volume
2011-12-19,8.66,8.94,8.66,8.94,5000
2011-12-16,7.99,8.49,7.99,8.27,11100
2011-12-15,7.88,8.6,7.88,8.6,2500
2011-12-13,7.88,8.44,7.88,8.43,1100
2011-12-12,7.71,8.66,7.71,8.66,15600
2011-12-09,7.65,8.32,7.65,8.32,12100
2011-12-07,8.21,8.21,8.21,8.21,100
2011-12-06,8.88,8.88,8.27,8.27,3600
2011-12-05,8.77,8.77,8.77,8.77,100
2011-12-02,8.1,8.38,8.1,8.38,600
2011-11-30,8.15,8.71,7.59,7.6,6900
2011-11-29,8.38,8.38,8.15,8.15,35300
2011-11-28,8.72,8.72,8.72,8.71,1000
2011-11-25,9.33,9.33,9.33,9.33,100
2011-11-24,9.21,9.21,9.21,9.22,100
2011-11-22,9.11,9.11,9.11,9.1,100
2011-11-21,8.94,8.94,8.94,8.94,100
2011-11-18,8.77,8.77,8.77,8.77,2100
2011-11-15,8.99,8.99,8.99,8.99,100
2011-11-10,8.99,8.99,8.37,8.38,400
2011-11-08,8.82,8.82,8.82,8.82,1500
2011-11-03,8.82,9.15,8.82,9.16,5000
2011-11-02,8.82,8.82,8.82,8.82,2000
2011-10-28,8.88,9.0,8.88,8.99,12000
2011-10-27,8.49,8.93,8.49,8.94,1500
2011-10-26,9.1,9.1,9.1,9.1,200
2011-10-24,9.16,9.22,8.66,9.22,15700
2011-10-20,9.05,9.33,9.05,9.33,9900
2011-10-19,8.88,8.88,8.88,8.88,1000
2011-10-18,8.94,8.94,8.94,8.94,1500
2011-10-13,9.21,9.21,9.21,9.22,10000
2011-10-12,8.71,8.71,8.71,8.71,5000
2011-10-07,9.61,10.06,9.0,8.99,19100
2011-10-05,9.49,9.6,9.49,9.55,42100
2011-10-04,9.67,9.78,9.5,9.49,18300
2011-10-03,9.77,9.88,9.77,9.89,37900
2011-09-30,9.49,10.05,9.49,10.05,26000
2011-09-29,9.22,9.55,9.0,9.55,40900
2011-09-28,8.66,8.99,8.66,8.94,14600
2011-09-27,8.43,8.88,8.43,8.88,84200
2011-09-26,8.65,8.65,8.43,8.43,3100
2011-09-23,8.43,8.43,8.43,8.43,1000
2011-09-22,8.77,8.77,8.32,8.49,30000
2011-09-21,8.38,8.6,8.38,8.38,7000
2011-09-20,8.99,8.99,8.99,8.99,100
2011-09-16,8.88,8.88,8.88,8.88,1000
2011-09-14,8.38,8.66,8.1,8.38,24900
2011-09-13,8.1,8.66,8.1,8.66,5000
2011-09-12,8.1,8.1,7.99,7.99,12500
2011-09-09,7.93,7.99,7.82,7.82,6200
2011-09-08,7.93,8.09,7.93,7.93,2100
2011-09-07,8.04,8.04,7.88,7.87,1900
2011-09-06,7.82,7.88,7.82,7.82,4600
2011-09-05,7.82,8.1,7.82,8.1,3300
2011-09-01,8.1,8.1,7.82,7.99,800
2011-08-31,7.54,8.1,7.54,8.1,11000
2011-08-30,7.54,7.76,7.43,7.54,13500
2011-08-29,7.26,7.26,7.09,7.26,5900
2011-08-26,7.43,7.43,7.26,7.26,3100
2011-08-24,7.26,7.26,7.26,7.26,500
2011-08-23,7.26,7.26,7.2,7.26,3200
2011-08-22,7.48,7.7,7.48,7.65,7200
2011-08-19,7.49,7.49,7.49,7.48,300
2011-08-18,7.49,7.49,7.43,7.43,1100
2011-08-17,7.04,7.43,6.98,7.43,13600
2011-08-16,7.65,7.65,7.26,7.26,3600
2011-08-15,7.43,7.82,7.26,7.71,6400
2011-08-12,7.59,7.82,7.59,7.82,3100
2011-08-11,8.04,8.04,7.93,7.93,1100
2011-08-10,7.43,8.16,7.43,8.15,12500
2011-08-09,7.71,7.71,7.71,7.71,1500
2011-08-08,8.21,8.21,8.21,8.21,100
2011-08-05,8.1,8.15,7.86,8.1,8700
2011-08-04,8.24,8.24,8.1,8.25,2000
2011-08-03,7.9,7.95,7.9,7.95,1800
2011-08-02,7.95,7.95,7.95,7.95,1000
2011-08-01,7.95,7.95,7.95,7.95,1500
2011-07-29,8.35,8.35,8.35,8.34,600
2011-07-28,8.25,8.25,8.25,8.25,300
2011-07-27,8.34,8.34,8.1,8.25,1200
2011-07-26,7.85,7.85,7.85,7.85,2000
2011-07-25,8.29,8.29,7.95,7.95,2100
2011-07-21,8.34,8.34,8.34,8.34,3100
2011-07-20,8.34,8.44,8.34,8.44,4000
2011-07-19,8.05,8.05,8.05,8.05,2000
2011-07-18,8.25,8.25,8.25,8.25,100
2011-07-15,8.24,8.24,8.24,8.25,300
2011-07-14,8.0,8.3,8.0,8.29,2100
2011-07-13,8.05,8.05,8.0,8.05,3500
2011-07-11,8.68,8.68,8.34,8.34,11000
2011-07-08,8.29,8.29,8.29,8.29,2000
2011-07-07,8.39,8.39,8.39,8.39,3000
2011-07-06,8.34,8.34,8.34,8.34,5000
2011-07-05,8.34,8.49,8.34,8.49,8200
2011-07-04,8.54,8.59,8.54,8.59,10000
2011-07-01,8.59,8.59,8.59,8.59,6000
2011-06-30,9.57,9.57,8.44,8.79,18700
2011-06-29,9.03,9.03,9.03,9.03,15200
2011-06-27,8.49,8.49,8.49,8.49,3000
2011-06-24,8.59,8.59,8.34,8.34,3100
2011-06-22,8.59,8.59,8.59,8.59,100
2011-06-21,8.69,8.69,8.69,8.69,100
2011-06-20,8.79,8.79,8.74,8.74,1000
2011-06-17,8.59,8.59,8.59,8.59,6000
2011-06-14,8.59,8.98,8.59,8.98,10300
2011-06-13,8.98,8.98,8.98,8.98,1700
2011-06-10,8.84,8.99,8.84,8.98,5000
2011-06-09,8.78,8.78,8.78,8.79,2100
2011-06-08,9.03,9.03,8.83,8.83,6300
2011-06-07,8.24,9.03,8.24,8.83,10300
2011-06-02,8.79,8.84,8.79,8.83,2000
2011-06-01,8.79,8.79,8.79,8.79,3000
2011-05-31,8.79,8.79,8.79,8.79,10000
2011-05-30,8.54,8.54,8.54,8.54,10000
2011-05-27,8.44,8.44,8.44,8.44,6100
2011-05-26,8.35,8.35,8.35,8.34,1200
2011-05-25,8.34,8.54,8.1,8.1,40800
2011-05-24,8.44,8.44,8.34,8.39,12400
2011-05-20,8.84,8.84,8.84,8.83,15900
2011-05-19,8.84,9.23,8.84,9.23,6600
2011-05-18,8.93,9.27,8.93,9.28,10300
2011-05-17,9.03,9.52,8.93,9.52,18000
2011-05-13,9.52,9.52,9.52,9.52,9000
2011-05-12,9.32,9.32,9.08,9.08,3100
2011-05-11,9.52,9.52,9.52,9.52,8600
2011-05-10,9.13,9.13,9.13,9.13,100
2011-05-09,9.57,9.57,9.08,9.23,11600
2011-05-06,9.13,9.13,9.13,9.13,600
2011-05-05,9.13,9.13,9.13,9.13,8000
2011-05-04,9.33,9.33,9.33,9.33,1200
2011-04-29,9.38,9.38,9.28,9.28,2700
2011-04-28,9.28,9.48,9.28,9.28,13000
2011-04-27,8.98,9.28,8.98,9.23,7600
2011-04-22,9.08,9.08,9.08,9.08,4000
2011-04-21,9.08,9.08,9.08,9.08,2000
2011-04-20,9.08,9.08,9.08,9.08,2000
2011-04-19,9.61,9.61,9.08,9.08,17100
2011-04-18,9.13,9.13,8.84,8.83,300
2011-04-15,9.38,9.38,9.18,9.18,17600
2011-04-14,9.37,9.37,9.32,9.33,10200
2011-04-13,9.32,9.96,9.32,9.96,6300
2011-04-08,9.43,9.47,9.43,9.47,4200
2011-04-07,9.72,9.72,9.67,9.72,4000
2011-04-05,9.72,9.72,9.47,9.72,2500
2011-04-01,9.62,9.62,9.57,9.62,5500
2011-03-31,9.62,9.77,9.62,9.77,3400
2011-03-30,9.62,9.62,9.62,9.62,5000
2011-03-29,9.72,9.72,9.62,9.62,10300
2011-03-28,9.72,9.82,9.72,9.82,2600
2011-03-25,9.77,9.82,9.77,9.82,1200
2011-03-24,9.87,9.87,9.72,9.82,8000
2011-03-23,9.82,9.82,9.62,9.62,6600
2011-03-22,9.82,9.82,9.82,9.82,3000
2011-03-21,9.62,9.77,9.62,9.77,2600
2011-03-18,9.72,9.72,9.57,9.62,8800
2011-03-17,9.81,9.81,9.62,9.62,9500
2011-03-16,9.62,9.91,9.62,9.91,1100
2011-03-15,9.91,10.06,9.81,10.06,3300
2011-03-14,9.42,10.55,9.42,10.55,20100
2011-03-11,10.06,10.06,9.81,9.91,9000
2011-03-10,10.02,10.02,9.92,10.01,1200
2011-03-09,9.72,9.82,9.72,9.82,5200
2011-03-08,10.06,10.31,9.91,10.31,18800
2011-03-07,10.65,11.19,10.06,10.06,10000
2011-03-04,10.9,10.9,9.72,9.72,25000
2011-03-03,9.82,10.46,9.72,9.72,21000
2011-03-02,10.01,10.01,9.72,9.72,20400
2011-03-01,10.06,10.06,10.01,10.01,11500
2011-02-28,9.96,10.06,9.96,9.96,1800
2011-02-25,9.97,10.07,9.97,10.06,3000
2011-02-24,10.11,10.11,9.82,9.87,17300
2011-02-23,10.06,10.21,10.06,10.16,6600
2011-02-22,9.67,9.96,9.67,9.96,4900
2011-02-21,10.35,10.35,9.91,10.06,44000
2011-02-18,10.45,10.5,10.45,10.5,6400
2011-02-17,10.45,10.55,10.45,10.55,5800
2011-02-16,10.55,10.55,10.45,10.45,11800
2011-02-15,10.55,10.6,10.55,10.6,6300
2011-02-14,10.7,10.7,10.45,10.45,31600
2011-02-11,10.75,10.75,10.65,10.65,6700
2011-02-10,10.75,10.8,10.7,10.8,4000
2011-02-09,10.7,10.8,10.7,10.8,8400
2011-01-28,10.75,10.9,10.7,10.9,8700
2011-01-27,10.8,10.8,10.75,10.8,2800
2011-01-26,10.75,10.8,10.75,10.8,4100
2011-01-25,10.75,10.75,10.7,10.7,15200
2011-01-24,10.85,10.9,10.75,10.8,23500
2011-01-21,10.9,10.9,10.85,10.9,5400
2011-01-20,10.8,11.05,10.8,10.9,38600
2011-01-19,10.8,10.9,10.75,10.85,15800
2011-01-18,10.8,10.9,10.7,10.9,10400
2011-01-17,11.05,11.15,10.8,10.8,21200
2011-01-14,10.95,11.09,10.75,10.95,7800
2011-01-13,11.19,11.19,10.65,10.7,13700
2011-01-12,10.56,10.8,10.56,10.8,6700
2011-01-11,10.35,10.35,10.25,10.36,29000
2011-01-10,10.55,10.55,10.3,10.45,16700
2011-01-07,10.4,10.55,10.3,10.55,17600
2011-01-06,10.55,10.55,10.3,10.55,8000
2011-01-05,10.45,10.55,10.45,10.55,14100
2011-01-04,10.31,10.55,10.31,10.55,5800
2010-12-31,10.5,10.8,9.86,10.8,14600
2010-12-30,11.04,11.04,10.26,10.65,20700
2010-12-29,10.8,11.09,10.6,10.65,14200
2010-12-28,10.6,10.8,10.31,10.65,17000
2010-12-27,10.21,10.8,10.06,10.8,12600
2010-12-24,9.96,10.65,9.81,10.16,33400
2010-12-23,9.82,10.46,9.82,9.96,12800
2010-12-22,9.92,10.02,9.72,9.72,28400
2010-12-21,10.11,10.11,9.81,9.82,28600
2010-12-20,10.07,10.21,10.07,10.06,12000
2010-12-17,10.3,10.35,10.06,10.36,15200
2010-12-16,10.06,10.25,9.91,9.96,48800
2010-12-15,10.45,10.45,10.16,10.45,40300
2010-12-14,10.8,10.8,10.06,10.45,38600
2010-12-13,11.09,11.09,10.6,10.85,30400
2010-12-10,10.31,10.5,10.31,10.45,25400
2010-12-09,10.06,10.41,9.72,10.21,28800
2010-12-08,10.31,10.51,9.92,10.31,19000
2010-12-07,10.7,10.7,10.31,10.31,15400
2010-12-06,10.7,10.8,10.7,10.7,5100
2010-12-03,10.41,10.75,10.36,10.75,47000
2010-12-02,10.07,10.41,9.72,10.31,32800
2010-12-01,10.5,10.5,9.81,9.82,5800
2010-11-30,10.31,10.7,10.21,10.6,11400
2010-11-29,9.52,10.31,9.52,10.31,9000
2010-11-26,9.82,10.06,9.72,9.72,19400
2010-11-25,9.82,10.21,9.82,10.21,2500
2010-11-24,9.57,9.67,9.57,9.67,1200
2010-11-23,9.52,9.57,9.52,9.57,5100
2010-11-22,9.57,9.57,9.57,9.57,7800
2010-11-19,9.91,9.91,9.52,9.52,21000
2010-11-18,9.57,9.57,9.33,9.57,3000
2010-11-17,8.83,9.47,8.83,9.13,4300
2010-11-16,9.18,9.18,9.03,9.03,7600
2010-11-15,10.21,10.21,9.23,9.23,14300
2010-11-12,9.38,9.82,9.38,9.57,1900
2010-11-11,9.91,10.06,9.81,9.82,13400
2010-11-10,10.55,10.55,10.55,10.55,100
2010-11-09,10.06,10.06,9.91,9.91,5700
2010-11-08,9.81,10.55,9.81,10.55,7500
2010-11-05,10.6,10.6,10.55,10.55,2100
2010-11-04,10.6,10.6,10.06,10.06,1700
2010-11-03,10.31,10.31,9.57,9.57,13400
2010-11-02,10.31,10.31,10.21,10.21,7300
2010-11-01,10.3,10.3,10.3,10.31,2300
2010-10-29,10.65,10.65,10.41,10.45,4500
2010-10-28,10.85,10.89,9.91,10.31,6700
2010-10-27,10.6,10.6,10.06,10.06,37700
2010-10-26,10.5,10.6,10.5,10.6,7700
2010-10-25,9.82,10.12,9.82,10.06,3000
2010-10-22,9.77,9.92,9.77,9.87,23200
2010-10-21,10.06,10.06,9.72,9.77,41700
2010-10-20,10.31,10.46,10.16,10.31,68000
2010-10-19,11.04,11.04,10.8,10.8,18400
2010-10-18,11.38,11.38,11.04,11.09,20400
2010-10-15,11.04,11.19,10.99,11.09,21000
2010-10-14,11.33,11.33,10.99,10.99,9600
2010-10-13,11.04,11.04,10.79,10.99,24400
2010-10-12,11.04,11.09,10.95,11.04,18000
2010-10-11,11.09,11.29,11.09,11.24,5400
2010-10-08,11.19,11.19,11.04,11.04,9800
2010-10-07,11.59,11.59,11.19,11.19,32500
2010-10-06,11.14,11.39,11.14,11.39,18400
2010-10-05,10.89,11.33,10.89,11.34,18200
2010-10-04,11.58,11.88,10.8,11.53,69800
2010-10-01,11.58,11.88,11.34,11.63,70300
2010-09-30,11.34,11.68,11.19,11.68,62300
2010-09-29,11.83,11.83,11.34,11.63,26800
2010-09-28,12.27,12.27,11.78,11.88,10800
2010-09-27,12.08,12.08,11.69,11.88,3300
2010-09-24,11.88,12.03,11.49,11.49,18900
2010-09-23,11.92,11.92,11.73,11.93,53200
2010-09-22,12.27,12.76,12.12,12.12,27800
2010-09-21,12.47,12.52,12.02,12.27,23500
2010-09-20,12.76,12.76,12.22,12.27,19800
2010-09-17,12.76,12.76,12.02,12.66,26900
2010-09-16,12.07,12.12,11.92,12.07,30700
2010-09-15,12.22,12.22,11.93,12.12,51900
2010-09-14,12.27,12.42,11.88,12.37,67300
2010-09-13,12.27,12.27,11.78,11.93,95500
2010-09-10,12.96,13.21,12.18,12.27,62300
2010-09-09,13.16,13.16,12.81,13.06,97700
2010-09-08,13.59,13.59,12.76,13.01,76800
2010-09-07,14.13,14.13,13.4,13.69,192800
2010-09-06,13.94,13.94,13.25,13.74,245900
2010-09-01,13.1,13.88,12.76,13.25,198600
2010-08-31,12.51,12.75,12.28,12.56,13100
2010-08-30,12.51,12.75,12.51,12.75,84100
2010-08-27,12.0,12.05,11.76,12.04,40500
2010-08-26,11.81,12.0,11.33,11.62,31600
2010-08-25,11.77,11.77,11.25,11.57,40600
2010-08-24,11.95,12.09,11.53,11.53,63900
2010-08-23,11.9,12.04,11.81,11.81,17400
2010-08-20,11.57,12.09,11.57,11.9,31300
2010-08-19,11.43,11.72,11.39,11.71,80700
2010-08-18,11.67,11.67,11.34,11.48,67800
2010-08-17,11.81,12.99,11.81,11.86,58700
2010-08-16,12.04,12.65,12.04,12.52,15000
2010-08-13,11.86,12.19,11.72,11.71,41300
2010-08-12,12.99,13.04,12.14,12.19,40300
2010-08-11,12.76,13.23,12.52,12.61,16600
2010-08-10,13.23,13.42,12.52,12.52,28800
2010-08-09,12.75,13.7,12.75,13.04,48500
2010-08-06,13.37,13.37,12.99,12.99,16300
2010-08-05,13.65,13.7,13.55,13.56,2600
2010-08-04,13.74,13.79,13.46,13.46,35900
2010-08-03,13.28,14.08,13.28,13.46,19100
2010-08-02,13.94,14.13,13.37,13.37,23400
2010-07-30,13.79,14.22,13.79,14.22,7100
2010-07-29,13.8,14.51,13.75,14.5,30400
2010-07-28,14.59,14.64,13.84,14.6,49800
2010-07-27,14.92,14.92,14.31,14.78,45100
2010-07-26,14.65,15.26,14.46,14.78,72300
2010-07-23,14.64,14.64,14.12,14.6,25800
2010-07-22,14.2,14.2,13.91,13.93,72900
2010-07-21,13.6,13.6,13.09,13.3,45500
2010-07-20,13.9,13.9,13.48,13.56,67300
2010-07-19,13.9,14.07,13.64,13.86,49500
2010-07-16,14.71,14.71,14.16,14.24,16900
2010-07-15,14.11,14.92,13.9,14.5,63300
2010-07-14,14.24,14.49,14.07,14.07,32900
2010-07-13,13.73,14.63,13.73,14.11,32100
2010-07-12,13.99,14.5,13.6,14.46,30800
2010-07-09,14.5,15.14,14.5,14.5,78200
2010-07-08,15.78,15.99,14.92,15.35,101600
2010-07-07,14.28,15.01,14.28,15.01,213900
2010-07-06,13.43,14.07,13.43,14.07,186800
2010-07-05,13.01,13.95,12.88,13.69,97400
2010-07-02,13.39,13.39,12.79,13.18,18500
2010-07-01,12.79,13.18,12.49,12.79,34700
2010-06-30,13.22,13.22,12.58,12.75,27700
2010-06-29,13.65,13.65,13.18,13.22,34000
2010-06-28,13.26,13.86,13.26,13.65,18900
2010-06-25,14.11,14.11,13.56,13.73,69600
2010-06-24,14.5,14.72,14.08,14.2,35100
2010-06-23,14.46,14.46,14.11,14.29,17200
2010-06-22,14.37,14.5,14.12,14.37,26000
2010-06-21,14.59,14.67,14.29,14.33,16500
2010-06-18,14.71,14.71,14.29,14.33,34400
2010-06-17,14.49,14.84,14.37,14.84,33900
2010-06-16,14.93,14.93,14.5,14.58,17500
2010-06-15,14.49,14.92,14.2,14.5,28900
2010-06-14,14.71,15.31,14.58,14.92,10300
2010-06-11,14.32,15.77,14.32,15.35,95600
2010-06-10,14.97,14.97,14.58,14.75,4100
2010-06-09,15.13,15.13,14.71,14.71,11800
2010-06-08,14.28,14.92,14.28,14.92,24500
2010-06-07,14.5,15.35,14.03,14.07,74600
2010-06-04,15.35,15.35,14.71,14.97,35500
2010-06-03,16.33,16.37,15.35,15.44,26300
2010-06-02,15.56,15.77,15.56,15.56,28600
2010-06-01,16.38,16.38,15.1,15.56,18600
2010-05-31,17.48,17.48,15.9,15.95,43700
2010-05-28,17.06,17.15,16.85,17.14,122900
2010-05-27,16.45,16.45,15.56,16.42,59400
2010-05-26,14.71,15.73,14.71,15.73,89600
2010-05-25,13.86,15.01,13.22,14.71,28300
2010-05-24,14.2,14.49,13.77,13.77,42000
2010-05-21,16.42,16.42,14.76,14.75,87900
2010-05-20,16.63,16.63,15.35,16.12,68400
2010-05-19,17.48,17.48,15.69,15.95,47200
2010-05-18,17.05,17.48,16.63,17.27,194200
2010-05-17,17.91,18.34,17.83,17.82,60900
2010-05-14,19.02,20.04,19.02,19.15,72000
2010-05-13,20.43,20.47,20.43,20.47,167200
2010-05-12,22.6,22.6,21.74,21.75,15500
2010-05-11,19.19,25.54,19.19,23.45,200100
