date,open,high,low,close,volume
2012-05-17,8.2,8.6,8.1,8.2,32700
2012-05-18,8.0,8.1,7.9,8.0,23400
2012-05-21,8.1,8.5,8.1,8.5,9800
2012-05-22,8.5,8.5,8.2,8.4,14000
2012-05-23,8.1,8.1,7.9,7.9,20900
2012-05-24,7.7,7.8,7.4,7.8,17500
2012-05-25,7.8,8.3,7.8,8.3,10400
2012-05-28,8.3,8.4,8.3,8.4,1600
2012-05-29,8.4,8.4,8.4,8.4,0
2012-05-30,8.2,8.2,7.9,8.1,1200
2012-05-31,7.7,7.9,7.6,7.9,22700
2012-06-01,8.0,8.0,7.7,8.0,3300
2012-06-04,7.7,7.8,7.5,7.5,19000
2012-06-05,7.5,8.0,7.5,8.0,12000
2012-06-06,8.0,8.0,8.0,8.0,0
2012-06-07,8.0,8.3,7.8,8.1,27900
2012-06-08,8.1,8.2,8.0,8.2,6400
2012-06-11,8.2,8.2,8.0,8.1,12000
2012-06-12,7.9,7.9,7.8,7.8,17900
2012-06-13,7.8,8.0,7.8,7.8,15200
2012-06-14,7.8,7.8,7.6,7.8,2200
2012-06-15,7.9,7.9,7.7,7.7,3300
2012-06-18,7.7,8.1,7.7,7.7,9300
2012-06-19,7.7,7.8,7.6,7.8,9900
2012-06-20,7.6,7.9,7.4,7.9,10200
2012-06-21,7.9,7.9,7.9,7.9,1000
2012-06-22,7.6,7.8,7.4,7.8,20800
2012-06-25,7.6,7.6,7.4,7.4,11200
2012-06-26,7.1,7.4,7.1,7.2,30800
2012-06-27,7.1,7.3,7.1,7.2,7800
2012-06-28,7.2,7.4,7.2,7.4,15200
2012-06-29,7.2,7.4,7.2,7.4,2400
2012-07-02,7.3,7.4,7.3,7.4,9400
2012-07-03,7.3,7.4,7.2,7.2,10200
2012-07-04,7.2,7.2,7.2,7.2,0
2012-07-05,7.1,7.3,7.1,7.3,10000
2012-07-06,7.8,7.8,7.3,7.6,4300
2012-07-09,7.2,7.2,7.2,7.2,100
2012-07-10,7.4,7.4,7.4,7.4,500
2012-07-11,7.5,7.5,7.5,7.5,100
2012-07-12,7.7,7.7,7.7,7.7,100
2012-07-13,7.6,8.0,7.6,8.0,3100
2012-07-16,7.5,7.5,7.5,7.5,1200
2012-07-17,7.6,7.6,7.6,7.6,5000
2012-07-18,7.6,7.6,7.6,7.6,0
2012-07-19,7.6,8.0,7.6,7.9,3800
2012-07-20,7.9,7.9,7.9,7.9,5000
2012-07-23,7.5,7.5,7.5,7.5,1100
2012-07-24,7.5,7.6,7.5,7.6,7100
2012-07-25,7.3,7.3,7.3,7.3,600
2012-07-26,7.4,7.4,7.4,7.4,1000
2012-07-27,7.6,7.6,7.1,7.6,700
2012-07-30,7.6,7.6,7.6,7.6,0
2012-07-31,7.2,7.3,7.2,7.3,5100
2012-08-01,7.3,7.3,7.3,7.3,1700
2012-08-02,7.7,7.7,7.0,7.0,1600
2012-08-03,7.0,7.1,7.0,7.1,2700
2012-08-06,7.2,7.2,7.1,7.2,16300
2012-08-07,7.2,7.2,7.2,7.2,0
2012-08-08,7.2,7.2,7.1,7.1,2100
2012-08-09,7.1,7.1,7.1,7.1,4500
2012-08-10,7.0,7.2,6.9,7.2,17000
2012-08-13,7.0,7.0,6.7,7.0,19600
2012-08-14,7.2,7.2,7.2,7.2,100
2012-08-15,7.5,7.5,7.5,7.5,100
2012-08-16,7.5,7.5,7.5,7.5,100
2012-08-17,7.8,7.8,7.4,7.4,200
2012-08-20,7.4,7.4,7.4,7.4,0
2012-08-21,7.0,7.0,6.9,6.9,21100
2012-08-22,6.7,6.8,6.7,6.8,42500
2012-08-23,6.5,6.6,6.4,6.6,23500
2012-08-24,6.8,7.0,6.7,7.0,1300
2012-08-27,6.6,6.7,6.6,6.7,16000
2012-08-28,7.0,7.0,7.0,7.0,100
2012-08-29,7.0,7.0,7.0,7.0,0
2012-08-30,7.0,7.0,7.0,7.0,0
2012-08-31,6.8,6.8,6.6,6.8,3100
2012-09-04,6.8,6.8,6.8,6.8,0
2012-09-05,6.5,6.7,6.5,6.7,12300
2012-09-06,6.6,6.6,6.6,6.6,1000
2012-09-07,6.5,6.9,6.5,6.9,300
2012-09-10,6.5,6.7,6.5,6.7,19100
2012-09-11,6.3,6.7,6.3,6.7,1700
2012-09-12,6.9,6.9,6.9,6.9,100
2012-09-13,6.9,6.9,6.9,6.9,0
2012-09-14,6.5,6.8,6.5,6.8,500
2012-09-17,6.6,6.6,6.6,6.6,12100
2012-09-18,6.3,6.5,6.3,6.3,16000
2012-09-19,6.3,6.7,6.3,6.7,11100
2012-09-20,6.4,6.4,6.4,6.4,5000
2012-09-21,6.4,6.4,6.3,6.4,4700
2012-09-24,6.2,6.3,6.2,6.2,4600
2012-09-25,6.2,6.2,6.2,6.2,53800
2012-09-26,6.2,6.2,6.2,6.2,40000
2012-09-27,6.3,6.3,6.3,6.3,100
2012-09-28,6.6,6.6,6.3,6.3,12000
2012-10-01,6.4,6.4,6.1,6.2,17500
2012-10-02,6.1,6.1,6.0,6.0,4500
2012-10-03,6.2,6.2,6.0,6.0,9200
2012-10-04,6.0,6.0,6.0,6.0,10100
2012-10-05,6.1,6.2,5.7,6.2,12600
2012-10-08,6.0,6.2,5.7,6.2,3700
2012-10-09,6.0,6.2,6.0,6.2,8100
2012-10-10,6.0,6.2,6.0,6.1,1600
2012-10-11,6.0,6.1,6.0,6.1,23100
2012-10-12,6.0,6.0,6.0,6.0,9900
2012-10-15,6.1,6.1,6.0,6.1,4200
2012-10-16,6.0,6.5,6.0,6.5,24300
2012-10-17,6.5,6.5,6.5,6.5,0
2012-10-18,6.1,6.1,6.1,6.1,6100
2012-10-19,5.9,5.9,5.9,5.9,22300
2012-10-22,5.9,5.9,5.9,5.9,11200
2012-10-23,6.0,6.0,6.0,6.0,3600
2012-10-24,6.0,6.0,6.0,6.0,8500
2012-10-25,5.9,6.0,5.9,6.0,2100
2012-10-26,6.0,6.0,6.0,6.0,1000
2012-10-29,6.0,6.1,6.0,6.1,2100
2012-10-30,5.9,5.9,5.8,5.8,14000
2012-10-31,5.7,5.9,5.7,5.9,4100
2012-11-01,5.7,5.9,5.7,5.9,12300
2012-11-02,5.7,5.7,5.6,5.7,3800
2012-11-05,5.5,5.5,5.5,5.5,9300
2012-11-06,5.7,5.7,5.7,5.7,100
2012-11-07,5.9,5.9,5.9,5.9,100
2012-11-08,5.8,5.8,5.8,5.8,19800
2012-11-09,6.1,6.1,5.5,5.5,800
2012-11-12,5.5,5.5,5.5,5.5,200
2012-11-13,5.5,5.5,5.5,5.5,5000
2012-11-14,5.6,5.7,5.6,5.7,2000
2012-11-15,5.7,5.7,5.7,5.7,0
2012-11-16,5.7,5.7,5.7,5.7,0
2012-11-19,5.7,5.7,5.7,5.7,0
2012-11-20,5.6,5.8,5.6,5.8,1100
2012-11-21,5.8,5.8,5.8,5.8,0
2012-11-22,5.6,5.6,5.6,5.6,100
2012-11-23,5.8,5.8,5.8,5.8,1600
2012-11-26,5.8,5.8,5.8,5.8,0
2012-11-27,5.8,5.8,5.8,5.8,0
2012-11-28,6.1,6.1,6.1,6.1,100
2012-11-29,5.7,5.7,5.7,5.7,1700
2012-11-30,5.7,5.9,5.7,5.9,5100
2012-12-03,5.9,5.9,5.9,5.9,0
2012-12-04,5.6,5.6,5.6,5.6,100
2012-12-05,5.4,5.8,5.4,5.8,300
2012-12-06,5.5,5.5,5.4,5.4,9000
2012-12-07,5.4,5.4,5.4,5.4,0
2012-12-10,5.2,5.6,5.2,5.6,10400
2012-12-11,5.7,5.7,5.4,5.5,26600
2012-12-12,5.7,5.7,5.4,5.4,1200
2012-12-13,5.4,5.4,5.4,5.4,2100
2012-12-14,5.4,5.4,5.4,5.4,0
2012-12-17,5.4,5.4,5.4,5.4,100
2012-12-18,5.4,5.4,5.4,5.4,9000
2012-12-19,5.5,5.5,5.5,5.5,5000
2012-12-20,5.4,5.5,5.4,5.5,7800
2012-12-21,5.3,5.6,5.3,5.6,300
2012-12-24,5.3,5.3,5.3,5.3,5000
2012-12-25,5.3,5.4,5.3,5.4,14100
2012-12-26,5.3,5.3,5.3,5.3,1900
2012-12-27,5.3,5.5,5.3,5.5,20500
2012-12-28,5.6,5.6,5.4,5.5,5000
2013-01-02,5.7,5.7,5.7,5.7,14100
2013-01-03,5.8,5.8,5.5,5.7,6200
2013-01-04,5.5,5.5,5.5,5.5,3000
2013-01-07,5.5,5.6,5.5,5.6,48900
2013-01-08,5.6,5.6,5.4,5.4,4200
2013-01-09,5.5,5.6,5.4,5.4,29000
2013-01-10,5.4,5.4,5.4,5.4,0
2013-01-11,5.4,5.6,5.4,5.6,3100
2013-01-14,5.5,5.5,5.4,5.5,10400
2013-01-15,5.3,5.5,5.3,5.5,10200
2013-01-16,5.6,5.7,5.5,5.7,7500
2013-01-17,5.7,5.7,5.5,5.5,12600
2013-01-18,5.4,5.5,5.4,5.5,1500
2013-01-21,5.5,5.5,5.5,5.5,200
2013-01-22,5.5,5.5,5.4,5.4,7500
2013-01-23,5.4,5.4,5.4,5.4,4300
2013-01-24,5.4,5.5,5.4,5.5,8100
2013-01-25,5.5,5.5,5.5,5.5,4000
2013-01-28,5.5,5.5,5.5,5.5,4400
2013-01-29,5.5,5.5,5.5,5.5,2600
2013-01-30,5.3,5.7,5.3,5.5,14200
2013-01-31,5.5,5.6,5.5,5.6,9600
2013-02-01,5.5,5.6,5.5,5.6,5800
2013-02-04,5.6,5.6,5.6,5.6,3000
2013-02-05,5.6,5.6,5.5,5.5,6500
2013-02-06,5.7,5.7,5.7,5.7,400
2013-02-07,5.7,5.9,5.7,5.7,4300
2013-02-08,5.7,5.8,5.7,5.8,2200
2013-02-18,5.8,5.8,5.7,5.8,2800
2013-02-19,5.7,5.7,5.6,5.6,6800
2013-02-20,5.5,5.9,5.5,5.9,5800
2013-02-21,5.9,6.0,5.5,5.5,38000
2013-02-22,5.9,5.9,5.5,5.5,15400
2013-02-25,5.6,5.8,5.6,5.8,13400
2013-02-26,5.8,6.0,5.7,6.0,89000
2013-02-27,5.3,5.9,5.3,5.9,200
2013-02-28,5.4,5.7,5.4,5.4,10600
2013-03-01,5.6,5.7,5.4,5.6,4500
2013-03-04,5.4,5.4,5.4,5.4,8500
2013-03-05,5.4,5.4,5.3,5.4,10200
2013-03-06,5.4,5.4,5.4,5.4,0
2013-03-07,5.4,5.4,5.4,5.4,5000
2013-03-08,5.4,5.5,5.4,5.4,1400
2013-03-11,5.4,5.4,5.4,5.4,1800
2013-03-12,5.5,5.5,5.4,5.4,3800
2013-03-13,5.5,5.5,5.3,5.3,5900
2013-03-14,5.3,5.3,5.3,5.3,0
2013-03-15,5.6,5.6,5.6,5.6,1000
2013-03-18,5.6,5.6,5.4,5.4,1200
2013-03-19,5.5,5.5,5.5,5.5,1000
2013-03-20,5.4,5.5,5.4,5.5,3100
2013-03-21,5.2,5.2,5.2,5.2,100
2013-03-22,5.2,5.2,5.2,5.2,0
2013-03-25,5.6,5.6,5.6,5.6,1000
2013-03-26,5.6,5.6,5.4,5.4,5000
2013-03-27,5.6,5.6,5.6,5.6,500
2013-03-28,5.6,5.6,5.6,5.6,0
2013-03-29,5.3,5.4,5.3,5.3,1300
2013-04-01,5.6,5.6,5.6,5.6,500
2013-04-02,5.5,5.5,5.4,5.5,3500
2013-04-03,5.6,5.8,5.5,5.5,2000
2013-04-04,5.5,5.5,5.5,5.5,7500
2013-04-05,5.5,5.5,5.5,5.5,0
2013-04-08,5.4,5.4,5.4,5.4,100
2013-04-09,5.7,5.7,5.4,5.5,3000
2013-04-10,5.9,5.9,5.5,5.5,1200
2013-04-11,5.8,6.0,5.6,5.6,12200
2013-04-12,5.6,5.8,5.6,5.8,2100
2013-04-15,5.8,5.8,5.8,5.8,0
2013-04-16,5.6,5.6,5.6,5.6,500
2013-04-17,5.6,5.6,5.6,5.6,0
2013-04-18,5.6,5.6,5.3,5.3,600
2013-04-22,5.4,5.4,5.3,5.3,3500
2013-04-23,5.3,5.3,5.3,5.3,13800
2013-04-24,5.3,5.4,5.3,5.4,3800
2013-04-25,5.5,5.5,5.5,5.5,200
2013-04-26,5.0,5.5,5.0,5.2,1300
2013-05-02,5.0,5.0,5.0,5.0,100
2013-05-03,5.2,5.2,5.2,5.2,1000
2013-05-06,5.2,5.3,5.1,5.3,7600
2013-05-07,5.3,5.3,5.2,5.3,3500
2013-05-08,5.2,5.2,5.2,5.2,5100
2013-05-09,5.2,5.2,5.2,5.2,0
2013-05-10,5.3,5.3,5.3,5.3,500
2013-05-13,5.4,5.4,5.4,5.4,3300
2013-05-14,5.4,5.5,5.4,5.4,2200
2013-05-15,5.4,5.4,5.4,5.4,5000
2013-05-16,5.3,5.3,5.3,5.3,1500
2013-05-17,5.3,5.3,5.3,5.3,8800
2013-05-20,5.3,5.3,5.3,5.3,8100
2013-05-21,5.3,5.5,5.2,5.2,10700
2013-05-22,5.5,5.5,5.5,5.5,100
2013-05-23,5.3,5.3,5.3,5.3,1000
2013-05-24,5.2,5.2,5.2,5.2,1300
2013-05-27,5.3,5.3,5.3,5.3,3500
2013-05-28,5.4,5.4,5.2,5.3,3000
2013-05-29,5.2,5.3,5.2,5.2,6100
2013-05-30,5.2,5.2,5.2,5.2,4600
2013-05-31,5.2,5.3,5.0,5.2,15400
2013-06-03,5.1,5.2,5.1,5.2,2600
2013-06-04,5.1,5.3,5.1,5.3,200
2013-06-05,5.3,5.3,5.2,5.2,4200
2013-06-06,5.3,5.3,5.2,5.3,1800
2013-06-07,5.3,5.3,5.3,5.3,11400
2013-06-10,5.3,5.3,5.2,5.2,4100
2013-06-11,5.3,5.3,5.2,5.2,400
2013-06-12,5.3,5.3,5.2,5.2,10300
2013-06-13,5.2,5.2,5.2,5.2,11400
2013-06-14,5.2,5.3,5.2,5.3,10500
2013-06-17,5.2,5.3,5.2,5.3,6900
2013-06-18,5.3,5.3,5.3,5.3,1200
2013-06-19,5.3,5.4,5.3,5.4,1900
2013-06-20,5.3,5.3,5.3,5.3,8800
2013-06-21,5.3,5.3,5.3,5.3,1000
2013-06-24,5.2,5.2,5.1,5.2,16500
2013-06-25,5.2,5.2,5.2,5.2,4400
2013-06-26,5.1,5.2,5.1,5.2,5500
2013-06-27,5.2,5.2,5.2,5.2,0
2013-06-28,5.1,5.1,5.1,5.1,100
2013-07-01,5.1,5.1,5.1,5.1,0
2013-07-02,5.1,5.1,5.0,5.1,35600
2013-07-03,5.1,5.1,5.1,5.1,5000
2013-07-04,5.0,5.1,5.0,5.1,2200
2013-07-05,5.1,5.1,5.1,5.1,1900
2013-07-08,4.6,5.1,4.6,5.1,200
2013-07-09,5.0,5.0,5.0,5.0,21200
2013-07-10,5.0,5.0,5.0,5.0,4600
2013-07-11,5.0,5.0,5.0,5.0,7900
2013-07-12,5.0,5.0,5.0,5.0,900
2013-07-15,5.0,5.0,5.0,5.0,12900
2013-07-16,5.0,5.0,5.0,5.0,8300
2013-07-17,5.0,5.0,5.0,5.0,0
2013-07-18,5.3,5.3,5.3,5.3,100
2013-07-19,5.3,5.3,5.3,5.3,0
2013-07-22,5.3,5.3,5.3,5.3,0
2013-07-23,5.4,5.4,5.2,5.2,400
2013-07-24,5.0,5.0,5.0,5.0,1700
2013-07-25,5.0,5.0,5.0,5.0,1200
2013-07-26,4.9,4.9,4.9,4.9,100
2013-07-29,4.8,5.2,4.8,5.2,1100
2013-07-30,4.8,4.8,4.8,4.8,100
2013-07-31,4.8,4.8,4.8,4.8,10
2013-08-01,4.8,4.8,4.8,4.8,0
2013-08-02,4.8,4.8,4.8,4.8,900
2013-08-05,5.0,5.0,4.9,4.9,700
2013-08-06,5.0,5.0,4.9,4.9,8200
2013-08-07,4.9,5.0,4.9,5.0,1200
2013-08-08,4.9,4.9,4.9,4.9,200
2013-08-09,4.9,4.9,4.8,4.8,5100
2013-08-12,5.0,5.0,4.9,4.9,1100
2013-08-13,4.9,4.9,4.9,4.9,1300
2013-08-14,4.9,5.0,4.9,4.9,6500
2013-08-15,5.0,5.0,4.9,4.9,3400
2013-08-16,4.9,4.9,4.9,4.9,1600
2013-08-19,4.9,4.9,4.9,4.9,2000
2013-08-20,4.9,4.9,4.7,4.7,5100
2013-08-21,4.8,4.9,4.7,4.8,40800
2013-08-22,4.9,4.9,4.8,4.9,3100
2013-08-23,4.9,5.0,4.9,5.0,400
2013-08-26,5.0,5.0,5.0,5.0,6200
2013-08-27,5.0,5.0,5.0,5.0,3000
2013-08-28,5.0,5.0,5.0,5.0,3100
2013-08-29,5.0,5.0,5.0,5.0,5000
2013-08-30,5.0,5.0,4.9,4.9,7900
2013-09-03,4.9,5.0,4.9,5.0,8000
2013-09-04,5.0,5.0,5.0,5.0,0
2013-09-05,5.1,5.1,5.0,5.0,2400
2013-09-06,5.0,5.1,5.0,5.1,2300
2013-09-09,5.0,5.1,5.0,5.1,6900
2013-09-10,5.1,5.1,5.1,5.1,2000
2013-09-11,5.1,5.1,5.0,5.0,1600
2013-09-12,5.0,5.1,5.0,5.0,6200
2013-09-13,5.0,5.1,5.0,5.1,2300
2013-09-16,5.1,5.1,5.1,5.1,1000
2013-09-17,5.0,5.1,5.0,5.1,8000
2013-09-18,5.1,5.1,5.1,5.1,8000
2013-09-19,5.1,5.1,5.1,5.1,10000
2013-09-20,5.1,5.1,5.1,5.1,0
2013-09-23,5.1,5.1,5.1,5.1,3000
2013-09-24,5.1,5.2,5.1,5.2,5600
2013-09-25,5.3,5.3,5.3,5.3,3300
2013-09-26,5.3,5.3,5.3,5.3,1100
2013-09-27,5.2,5.3,5.2,5.3,3100
2013-09-30,5.4,5.4,5.3,5.3,8096
2013-10-01,5.3,5.3,5.3,5.3,8169
2013-10-02,5.3,5.3,5.3,5.3,600
2013-10-03,5.3,5.3,5.3,5.3,3700
2013-10-04,5.2,5.3,5.2,5.3,3100
2013-10-07,5.3,5.3,5.3,5.3,5040
2013-10-08,5.3,5.3,5.3,5.3,2000
2013-10-09,5.3,5.3,5.3,5.3,2000
2013-10-10,5.3,5.3,5.3,5.3,4000
2013-10-11,5.3,5.3,5.2,5.3,5700
2013-10-14,5.2,5.2,5.2,5.2,100
2013-10-15,5.3,5.3,5.3,5.3,3000
2013-10-16,5.3,5.3,5.2,5.2,1100
2013-10-17,5.4,5.4,5.3,5.3,2400
2013-10-18,5.3,5.3,5.3,5.3,2100
2013-10-21,5.3,5.3,5.3,5.3,0
2013-10-22,5.3,5.3,5.3,5.3,2000
2013-10-23,5.3,5.3,5.3,5.3,4000
2013-10-24,5.4,5.4,5.3,5.3,7000
2013-10-25,5.3,5.3,5.3,5.3,0
2013-10-28,5.3,5.3,5.2,5.2,5100
2013-10-29,5.2,5.2,5.2,5.2,3400
2013-10-30,5.2,5.2,5.2,5.2,0
2013-10-31,5.2,5.2,5.2,5.2,2120
2013-11-01,5.2,5.2,5.1,5.1,7100
2013-11-04,5.3,5.3,5.3,5.3,5100
2013-11-05,5.3,5.4,5.3,5.4,10000
2013-11-06,5.4,5.4,5.4,5.4,2100
2013-11-07,5.3,5.3,5.3,5.3,2600
2013-11-08,5.3,5.3,5.2,5.2,21600
2013-11-11,5.2,5.2,5.2,5.2,9000
2013-11-12,5.2,5.2,5.2,5.2,0
2013-11-13,5.2,5.2,5.2,5.2,40000
2013-11-14,5.2,5.2,5.2,5.2,5112
2013-11-15,5.4,5.5,5.3,5.5,18000
2013-11-18,5.4,5.5,5.3,5.5,21000
2013-11-19,5.4,5.5,5.4,5.4,15500
2013-11-20,5.5,5.6,5.5,5.6,51798
2013-11-21,5.7,6.0,5.7,5.7,59588
2013-11-22,5.7,5.8,5.6,5.8,26300
2013-11-25,5.9,5.9,5.7,5.7,9222
2013-11-26,5.7,5.7,5.6,5.6,6700
2013-11-27,5.6,5.6,5.6,5.6,13200
2013-11-28,5.6,5.6,5.5,5.5,6700
2013-11-29,5.6,5.6,5.6,5.6,2000
2013-12-02,5.6,5.6,5.5,5.5,25500
2013-12-03,5.5,5.6,5.5,5.6,52200
2013-12-04,5.7,5.8,5.7,5.8,1200
2013-12-05,5.6,5.7,5.6,5.7,10600
2013-12-06,5.5,5.5,5.5,5.5,10100
2013-12-09,5.5,5.5,5.4,5.4,11000
2013-12-10,5.4,5.4,5.3,5.4,23000
2013-12-11,5.4,5.4,5.3,5.3,7900
2013-12-12,5.3,5.4,5.0,5.4,7000
2013-12-13,5.4,5.4,5.4,5.4,2000
2013-12-16,5.1,5.1,5.1,5.1,100
2013-12-17,5.2,5.4,5.2,5.4,5400
2013-12-18,5.4,5.4,5.4,5.4,747
2013-12-19,5.2,5.4,5.2,5.4,700
2013-12-20,5.4,5.4,5.4,5.4,10300
2013-12-23,5.4,5.4,5.4,5.4,213
2013-12-24,5.4,5.6,5.4,5.4,3200
2013-12-25,5.4,5.4,5.4,5.4,10100
2013-12-26,5.4,5.4,5.3,5.3,3700
2013-12-27,5.3,5.3,5.3,5.3,0
2013-12-30,5.3,5.5,5.3,5.5,4000
2013-12-31,5.3,5.5,5.3,5.5,3000
2014-01-02,5.4,5.4,5.4,5.4,6098
2014-01-03,5.3,5.4,5.3,5.3,3000
2014-01-06,5.4,5.7,5.4,5.7,4002
2014-01-07,5.6,5.6,5.4,5.4,4600
2014-01-08,5.4,5.4,5.4,5.4,21000
2014-01-09,5.4,5.4,5.4,5.4,16100
2014-01-10,5.4,5.4,5.4,5.4,2000
2014-01-13,5.4,5.9,5.4,5.9,87100
2014-01-14,6.4,6.4,6.0,6.4,76460
2014-01-15,7.0,7.0,7.0,7.0,152300
2014-01-16,7.7,7.7,6.3,6.3,74200
2014-01-17,5.9,6.3,5.8,5.8,16000
2014-01-20,5.8,5.8,5.4,5.4,47400
2014-01-21,5.4,5.7,5.4,5.6,11218
2014-01-22,5.9,5.9,5.5,5.6,5100
2014-01-23,5.4,5.8,5.4,5.8,4100
2014-01-24,5.8,5.8,5.6,5.6,6800
2014-01-27,5.6,5.6,5.6,5.6,100
2014-02-06,5.6,5.8,5.6,5.8,2000
2014-02-07,5.7,5.7,5.6,5.7,3300
2014-02-10,5.7,6.2,5.7,6.2,18000
2014-02-11,6.1,6.2,6.0,6.2,14010
2014-02-12,6.2,6.4,6.1,6.4,4600
2014-02-13,6.2,6.5,6.0,6.5,15800
2014-02-14,6.2,6.3,6.2,6.3,7400
2014-02-17,6.3,6.4,6.1,6.2,63610
2014-02-18,6.3,6.4,6.2,6.4,15805
2014-02-19,6.4,6.6,6.3,6.4,16900
2014-02-20,6.3,6.4,6.1,6.4,41300
2014-02-21,6.4,6.4,6.2,6.2,3530
2014-02-24,6.3,6.5,6.3,6.5,16600
2014-02-25,6.5,6.6,6.5,6.5,9700
2014-02-26,6.5,6.5,6.5,6.5,4200
2014-02-27,6.4,6.6,6.4,6.6,24500
2014-02-28,6.6,6.6,6.6,6.6,26600
2014-03-03,7.0,7.0,6.5,6.5,30700
2014-03-04,6.2,6.5,6.2,6.5,17947
2014-03-05,6.2,6.5,6.1,6.5,16200
2014-03-06,6.5,6.6,6.5,6.6,26940
2014-03-07,6.9,6.9,6.5,6.5,47700
2014-03-10,6.5,7.0,6.5,7.0,60000
2014-03-11,7.2,7.6,7.2,7.3,75400
2014-03-12,7.2,7.5,6.6,7.2,29800
2014-03-13,7.1,7.2,7.0,7.2,28942
2014-03-14,7.2,7.2,6.7,6.9,8558
2014-03-17,6.9,7.1,6.9,7.1,23100
2014-03-18,7.1,7.4,7.0,7.1,85900
2014-03-19,7.1,7.2,7.0,7.2,36600
2014-03-20,7.4,7.4,7.0,7.3,17013
2014-03-21,7.3,7.4,7.3,7.4,48700
2014-03-24,7.4,8.1,7.4,8.1,63192
2014-03-25,8.4,8.4,7.8,8.0,37564
2014-03-26,7.9,8.0,7.2,7.4,20536
2014-03-27,7.3,7.6,7.0,7.6,29322
2014-03-28,7.6,7.6,7.3,7.6,12310
2014-03-31,7.4,7.6,7.1,7.6,11200
2014-04-01,7.1,7.3,7.0,7.2,26500
2014-04-02,7.1,7.5,7.0,7.5,12586
2014-04-03,7.2,7.5,7.2,7.5,19914
2014-04-04,7.0,7.2,6.8,7.2,39700
2014-04-07,7.0,7.3,7.0,7.3,500
2014-04-08,7.3,7.3,7.0,7.2,3500
2014-04-10,7.2,7.2,6.5,7.0,26000
2014-04-11,7.5,7.5,7.5,7.5,1400
2014-04-14,7.0,7.0,6.8,7.0,11800
2014-04-15,7.0,7.4,7.0,7.4,1100
2014-04-16,6.8,6.8,6.8,6.8,5500
2014-04-17,6.8,6.8,6.8,6.8,7532
2014-04-18,6.3,6.5,6.3,6.3,8650
2014-04-21,5.8,6.8,5.8,6.8,200
2014-04-22,6.7,6.8,6.4,6.8,1100
2014-04-23,6.3,6.6,6.3,6.6,6200
2014-04-24,6.3,6.3,6.3,6.3,3900
2014-04-25,6.2,6.2,6.2,6.2,2100
2014-04-28,6.2,6.2,6.2,6.2,0
2014-04-29,6.3,6.3,6.2,6.2,2300
2014-05-05,6.2,6.5,5.9,5.9,20700
2014-05-06,5.9,6.3,5.7,6.3,5600
2014-05-07,5.8,6.4,5.7,6.4,4900
2014-05-08,5.8,6.0,5.8,5.8,22900
2014-05-09,6.0,6.0,6.0,6.0,5032
2014-05-12,6.0,6.0,6.0,6.0,1000
2014-05-13,5.5,5.5,5.5,5.5,10300
2014-05-14,5.8,5.8,5.8,5.8,2400
2014-05-15,5.7,5.7,5.7,5.7,10000
2014-05-16,5.6,6.0,5.5,6.0,11500
2014-05-19,6.0,6.0,6.0,6.0,4000
2014-05-20,6.0,6.0,6.0,6.0,0
2014-05-21,6.0,6.1,6.0,6.1,8500
2014-05-22,6.0,6.0,6.0,6.0,1100
2014-05-23,6.0,6.0,6.0,6.0,0
2014-05-26,5.9,6.2,5.9,6.2,9100
2014-05-27,6.0,6.0,6.0,6.0,13900
2014-05-28,6.0,6.0,6.0,6.0,22400
2014-05-29,6.0,6.1,6.0,6.0,39700
2014-05-30,6.0,6.0,5.6,5.6,14200
2014-06-02,5.9,5.9,5.9,5.9,2100
2014-06-03,6.0,6.0,6.0,6.0,5300
2014-06-04,6.0,6.0,6.0,6.0,5100
2014-06-05,6.0,6.0,6.0,6.0,2018
2014-06-06,6.0,6.0,6.0,6.0,5743
2014-06-09,6.0,6.0,6.0,6.0,700
2014-06-10,6.0,6.0,6.0,6.0,22000
2014-06-11,6.0,6.0,6.0,6.0,200
2014-06-12,5.6,6.6,5.6,6.6,5100
2014-06-13,6.6,6.6,6.6,6.6,300
2014-06-16,6.3,6.4,6.2,6.4,400
2014-06-17,6.3,6.3,6.3,6.3,100
2014-06-18,6.1,6.6,6.0,6.6,12900
2014-06-19,6.2,6.3,6.2,6.3,1000
2014-06-20,6.1,6.1,6.0,6.0,6100
2014-06-23,6.1,6.2,6.1,6.2,2300
2014-06-24,6.3,6.3,6.3,6.3,150
2014-06-25,6.1,6.2,6.1,6.2,2300
2014-06-26,6.2,6.3,6.1,6.3,3200
2014-06-27,6.1,6.3,6.1,6.3,300
2014-06-30,6.2,6.3,6.2,6.3,4100
2014-07-01,6.3,6.4,6.3,6.3,11800
2014-07-02,6.2,6.5,6.0,6.5,6800
2014-07-03,6.3,6.4,6.3,6.4,1800
2014-07-04,6.4,6.5,6.4,6.4,9900
2014-07-07,6.4,6.9,6.4,6.9,2850
2014-07-08,6.5,6.8,6.5,6.8,14400
2014-07-09,6.5,6.5,6.5,6.5,6960
2014-07-10,6.5,6.5,6.5,6.5,23
2014-07-11,6.5,6.5,6.5,6.5,6500
2014-07-14,6.5,6.7,6.5,6.7,200
2014-07-15,6.6,6.6,6.3,6.3,23600
2014-07-16,6.6,6.6,6.5,6.5,5396
2014-07-17,6.5,6.5,6.5,6.5,10269
2014-07-18,6.5,6.6,6.5,6.6,11251
