date,open,high,low,close,volume
2014-05-14,10.4,10.4,10.4,10.4,0.0
2014-05-15,10.4,10.4,10.4,10.4,0.0
2014-05-16,10.4,10.4,10.4,10.4,0.0
2014-05-19,10.4,10.4,10.4,10.4,0.0
2014-05-20,10.4,10.4,10.4,10.4,0.0
2014-05-21,10.0,10.0,9.7,9.7,500.0
2014-05-22,10.1,10.1,10.1,10.1,10.0
2014-05-23,10.8,10.8,10.8,10.8,20.0
2014-05-26,10.8,10.8,10.8,10.8,0.0
2014-05-27,10.5,10.8,10.4,10.8,990.0
2014-05-28,10.8,10.8,10.8,10.8,0.0
2014-05-29,10.8,10.8,10.8,10.8,0.0
2014-05-30,10.8,10.8,10.8,10.8,60.0
2014-06-02,10.2,10.2,10.2,10.2,40.0
2014-06-03,10.2,10.2,10.2,10.2,0.0
2014-06-04,10.9,10.9,10.9,10.9,1940.0
2014-06-05,10.9,10.9,10.9,10.9,0.0
2014-06-06,10.9,10.9,10.9,10.9,0.0
2014-06-09,10.9,10.9,10.9,10.9,0.0
2014-06-10,10.8,10.9,10.8,10.9,1000.0
2014-06-11,10.9,10.9,10.9,10.9,0.0
2014-06-12,11.2,11.2,11.2,11.2,10.0
2014-06-13,11.2,11.2,11.2,11.2,0.0
2014-06-16,11.2,11.2,11.2,11.2,0.0
2014-06-17,11.2,11.2,11.2,11.2,0.0
2014-06-18,11.5,11.9,10.5,10.5,380.0
2014-06-19,11.2,11.2,11.2,11.2,100.0
2014-06-20,11.5,11.9,11.0,11.9,3210.0
2014-06-23,11.9,11.9,11.9,11.9,0.0
2014-06-24,12.4,12.4,12.4,12.4,10.0
2014-06-25,12.1,12.1,12.0,12.1,2200.0
2014-06-26,12.5,12.5,11.5,12.4,5130.0
2014-06-27,13.0,13.2,12.0,13.0,4620.0
2014-06-30,12.3,12.3,12.3,12.3,100.0
2014-07-01,13.0,13.1,12.3,12.3,15210.0
2014-07-02,12.3,12.8,12.3,12.3,17410.0
2014-07-03,12.8,13.1,12.5,13.0,8520.0
2014-07-04,13.1,13.5,12.5,13.0,23360.0
2014-07-07,12.5,13.4,12.5,13.4,14050.0
2014-07-08,12.6,12.6,12.6,12.6,120.0
2014-07-09,13.2,13.2,12.6,12.6,5500.0
2014-07-10,12.6,12.6,12.6,12.6,200.0
2014-07-11,12.6,12.6,12.6,12.6,200.0
2014-07-14,12.5,12.5,12.5,12.5,9800.0
2014-07-15,12.6,12.6,12.6,12.6,1200.0
2014-07-16,12.5,12.5,12.5,12.5,1660.0
2014-07-17,12.5,12.5,12.5,12.5,0.0
2014-07-18,13.3,13.3,12.5,12.5,1010.0
2014-07-21,12.5,12.5,12.5,12.5,0.0
2014-07-22,12.5,12.7,12.5,12.6,20200.0
2014-07-23,12.6,12.6,12.6,12.6,0.0
2014-07-24,12.5,12.5,11.8,11.8,8700.0
2014-07-25,12.6,12.6,12.6,12.6,10.0
2014-07-28,11.8,11.8,11.8,11.8,200.0
2014-07-29,11.8,11.8,11.8,11.8,0.0
2014-07-30,11.8,11.8,11.8,11.8,30.0
2014-07-31,11.8,11.8,11.8,11.8,0.0
2014-08-01,12.6,12.6,12.6,12.6,300.0
2014-08-04,12.7,12.8,12.0,12.0,6370.0
2014-08-05,12.6,12.6,12.6,12.6,10.0
2014-08-06,12.6,12.6,12.6,12.6,0.0
2014-08-07,12.6,12.6,12.6,12.6,0.0
2014-08-08,12.1,12.1,12.1,12.1,16100.0
2014-08-11,12.5,12.5,12.1,12.1,5010.0
2014-08-12,12.1,12.1,12.1,12.1,0.0
2014-08-13,12.1,12.1,12.1,12.1,0.0
2014-08-14,12.1,12.1,12.1,12.1,0.0
2014-08-15,11.3,11.3,11.3,11.3,110.0
2014-08-18,12.0,12.0,11.2,11.2,12120.0
2014-08-19,11.0,11.0,11.0,11.0,10.0
2014-08-20,11.0,11.0,11.0,11.0,0.0
2014-08-21,11.7,11.7,11.7,11.7,10.0
2014-08-22,11.0,12.5,11.0,11.0,3990.0
2014-08-25,11.0,11.0,11.0,11.0,0.0
2014-08-26,11.7,11.7,11.0,11.0,520.0
2014-08-27,11.0,11.0,11.0,11.0,0.0
2014-08-28,11.0,11.2,11.0,11.2,510.0
2014-08-29,11.2,11.2,11.2,11.2,0.0
2014-09-03,11.2,11.2,11.2,11.2,0.0
2014-09-04,11.2,11.2,11.2,11.2,0.0
2014-09-05,11.2,11.2,11.2,11.2,0.0
2014-09-08,11.2,11.2,11.2,11.2,0.0
2014-09-09,11.2,11.2,11.2,11.2,0.0
2014-09-10,11.2,11.2,11.2,11.2,0.0
2014-09-11,11.2,11.2,11.2,11.2,0.0
2014-09-12,11.2,11.2,11.2,11.2,0.0
2014-09-15,11.2,11.2,11.2,11.2,0.0
2014-09-16,11.2,11.2,11.2,11.2,0.0
2014-09-17,11.2,11.2,11.2,11.2,0.0
2014-09-18,11.2,11.2,11.2,11.2,0.0
2014-09-19,11.9,11.9,11.0,11.0,510.0
2014-09-22,11.0,11.0,11.0,11.0,100.0
2014-09-23,11.0,11.0,11.0,11.0,0.0
2014-09-24,11.7,11.7,11.1,11.1,610.0
2014-09-25,11.1,11.1,11.1,11.1,0.0
2014-09-26,11.8,11.8,11.0,11.1,2310.0
2014-09-29,11.0,11.0,11.0,11.0,0.0
2014-09-30,11.7,11.7,11.0,11.0,12120.0
2014-10-01,11.0,11.0,11.0,11.0,0.0
2014-10-02,11.0,11.0,11.0,11.0,0.0
2014-10-03,11.0,11.0,11.0,11.0,0.0
2014-10-06,11.0,11.0,11.0,11.0,0.0
2014-10-07,11.0,11.0,11.0,11.0,0.0
2014-10-08,11.0,11.0,11.0,11.0,0.0
2014-10-09,11.0,11.0,11.0,11.0,100.0
2014-10-10,10.5,11.0,10.5,11.0,20.0
2014-10-13,11.0,11.0,11.0,11.0,0.0
2014-10-14,11.7,11.7,11.7,11.7,10.0
2014-10-15,10.9,12.4,10.9,12.4,20.0
2014-10-16,13.0,13.2,11.7,11.7,17740.0
2014-10-17,11.7,11.7,11.7,11.7,0.0
2014-10-20,11.0,11.0,10.9,10.9,290.0
2014-10-21,11.5,11.5,11.5,11.5,10.0
2014-10-22,12.0,12.3,11.0,12.3,2020.0
2014-10-23,12.9,13.1,11.5,11.5,5160.0
2014-10-24,12.3,12.3,12.3,12.3,2490.0
2014-10-27,13.1,13.1,13.1,13.1,4620.0
2014-10-28,14.0,14.0,14.0,14.0,26260.0
2014-10-29,14.8,14.9,13.1,13.1,6930.0
2014-10-30,13.2,14.0,13.2,14.0,3270.0
2014-10-31,13.1,13.1,13.1,13.1,420.0
2014-11-03,12.2,14.0,12.2,14.0,1140.0
2014-11-04,14.6,14.9,13.1,14.9,18700.0
2014-11-05,13.9,14.9,13.9,14.9,20.0
2014-11-06,13.9,15.4,13.9,15.4,20.0
2014-11-07,14.4,15.5,14.4,15.5,3010.0
2014-11-10,15.5,15.5,15.5,15.5,0.0
2014-11-11,14.5,14.5,14.5,14.5,10.0
2014-11-12,13.6,13.6,13.6,13.6,10.0
2014-11-13,12.7,12.7,12.7,12.7,10.0
2014-11-14,12.8,13.0,12.5,12.5,2620.0
2014-11-17,11.7,13.3,11.7,12.0,70.0
2014-11-18,11.2,12.8,11.2,12.8,20.0
2014-11-19,13.6,13.6,13.6,13.6,10.0
2014-11-20,12.7,13.6,12.7,13.6,20.0
2014-11-21,13.6,14.5,12.7,14.5,1700.0
2014-11-24,14.5,14.5,14.5,14.5,0.0
2014-11-25,13.6,13.6,13.6,13.6,10.0
2014-11-26,13.6,13.6,13.6,13.6,0.0
2014-11-27,12.8,14.5,12.8,14.5,30.0
2014-11-28,14.5,14.5,14.5,14.5,0.0
2014-12-01,14.5,14.5,14.5,14.5,0.0
2014-12-02,13.6,15.0,13.6,15.0,20.0
2014-12-03,15.0,15.0,15.0,15.0,0.0
2014-12-04,15.0,15.0,15.0,15.0,0.0
2014-12-05,15.5,15.5,15.5,15.5,10.0
2014-12-08,16.0,16.0,16.0,16.0,10.0
2014-12-09,14.9,14.9,14.9,14.9,10.0
2014-12-10,14.0,14.0,14.0,14.0,20.0
2014-12-11,13.3,14.9,13.3,14.9,120.0
2014-12-12,14.9,14.9,14.9,14.9,0.0
2014-12-15,13.9,14.0,13.9,14.0,20.0
2014-12-16,13.2,13.2,13.2,13.2,510.0
2014-12-17,12.5,12.5,12.3,12.3,3010.0
2014-12-18,12.0,12.4,11.5,11.5,730.0
2014-12-19,11.5,11.5,11.5,11.5,0.0
2014-12-22,11.0,11.0,11.0,11.0,10.0
2014-12-23,10.5,11.0,10.5,11.0,20.0
2014-12-24,10.6,10.6,10.6,10.6,10.0
2014-12-25,10.6,10.6,10.6,10.6,0.0
2014-12-26,10.6,10.6,10.6,10.6,0.0
2014-12-29,11.3,11.3,11.3,11.3,10.0
2014-12-30,11.5,12.0,11.5,11.5,3480.0
2014-12-31,12.3,12.3,12.3,12.3,540.0
2015-01-05,13.0,13.0,11.6,13.0,120.0
2015-01-06,12.5,12.5,12.5,12.5,10.0
2015-01-07,12.5,13.3,11.7,13.0,2610.0
2015-01-08,13.9,13.9,13.9,13.9,5530.0
2015-01-09,13.9,14.0,13.1,14.0,270.0
2015-01-12,14.9,14.9,13.1,13.1,10020.0
2015-01-13,14.0,14.0,14.0,14.0,10.0
2015-01-14,14.9,14.9,13.1,14.2,10790.0
2015-01-15,15.1,15.1,13.3,14.7,5260.0
2015-01-16,13.7,14.5,13.7,14.5,30.0
2015-01-19,13.5,15.5,13.5,13.6,13400.0
2015-01-20,13.6,14.5,13.5,13.5,220.0
2015-01-21,14.4,14.4,13.0,14.4,30.0
2015-01-22,15.3,15.3,13.4,15.3,40.0
2015-01-23,15.7,16.0,15.7,16.0,10010.0
2015-01-26,14.9,15.1,14.9,15.1,250.0
2015-01-27,14.1,15.2,14.1,15.2,70.0
2015-01-28,15.5,15.5,15.5,15.5,10.0
2015-01-29,15.5,15.5,15.5,15.5,0.0
2015-01-30,14.6,14.6,14.5,14.5,2100.0
2015-02-02,15.5,15.5,13.5,13.5,2350.0
2015-02-03,13.5,13.5,13.5,13.5,0.0
2015-02-04,12.6,12.6,12.6,12.6,10.0
2015-02-05,12.6,12.6,12.6,12.6,0.0
2015-02-06,12.0,12.0,12.0,12.0,10.0
2015-02-09,12.0,12.0,12.0,12.0,0.0
2015-02-10,12.0,12.0,12.0,12.0,0.0
2015-02-11,12.1,12.1,12.1,12.1,10.0
2015-02-12,12.9,12.9,12.0,12.0,1010.0
2015-02-13,12.8,12.8,12.0,12.0,1010.0
2015-02-24,12.0,12.0,11.2,11.2,7910.0
2015-02-25,11.2,11.2,11.2,11.2,0.0
2015-02-26,11.5,11.9,11.5,11.9,3300.0
2015-02-27,11.5,12.7,11.5,12.7,3010.0
2015-03-02,11.9,11.9,11.9,11.9,730.0
2015-03-03,11.9,12.7,11.9,12.7,2210.0
2015-03-04,12.7,12.7,12.7,12.7,450.0
2015-03-05,12.5,13.5,12.5,12.5,2060.0
2015-03-06,13.3,13.3,12.5,12.5,1010.0
2015-03-09,13.3,13.3,12.0,12.0,2710.0
2015-03-10,11.7,11.7,11.7,11.7,100.0
2015-03-11,11.7,11.7,11.7,11.7,0.0
2015-03-12,12.1,12.1,12.0,12.0,220.0
2015-03-13,12.8,12.8,12.8,12.8,10.0
2015-03-16,12.8,12.8,12.8,12.8,40.0
2015-03-17,12.8,13.6,12.8,13.6,360.0
2015-03-18,14.5,14.5,13.5,13.5,1400.0
2015-03-19,14.4,14.4,14.0,14.4,1540.0
2015-03-20,14.0,14.0,14.0,14.0,90.0
2015-03-23,13.7,13.7,13.7,13.7,50.0
2015-03-24,13.7,14.6,13.7,13.7,4180.0
2015-03-25,13.7,13.7,12.8,12.8,5670.0
2015-03-26,12.8,12.8,12.0,12.0,990.0
2015-03-27,12.0,12.0,12.0,12.0,1000.0
2015-03-30,12.0,12.5,12.0,12.5,2000.0
2015-03-31,13.3,13.3,12.0,12.0,30.0
2015-04-01,12.0,12.0,12.0,12.0,0.0
2015-04-02,12.0,12.0,12.0,12.0,0.0
2015-04-03,12.0,12.0,12.0,12.0,0.0
2015-04-06,12.8,12.8,12.8,12.8,500.0
2015-04-07,12.8,12.8,12.8,12.8,0.0
2015-04-08,12.9,12.9,12.9,12.9,110.0
2015-04-09,12.9,12.9,12.9,12.9,0.0
2015-04-10,12.9,12.9,12.9,12.9,0.0
2015-04-13,12.9,12.9,12.9,12.9,0.0
2015-04-14,12.9,12.9,12.9,12.9,0.0
2015-04-15,12.0,12.0,12.0,12.0,10.0
2015-04-16,12.0,12.0,12.0,12.0,0.0
2015-04-17,12.8,12.8,12.8,12.8,200.0
2015-04-20,12.8,12.8,12.8,12.8,0.0
2015-04-21,12.8,12.8,12.8,12.8,200.0
2015-04-22,13.6,13.6,13.6,13.6,10.0
2015-04-23,14.0,14.0,14.0,14.0,10.0
2015-04-24,14.0,14.0,14.0,14.0,0.0
2015-04-27,14.0,14.0,14.0,14.0,0.0
2015-05-04,13.1,14.9,13.1,14.9,200.0
2015-05-05,15.9,15.9,15.9,15.9,10.0
2015-05-06,15.9,15.9,15.9,15.9,10.0
2015-05-07,15.9,15.9,15.9,15.9,0.0
2015-05-08,15.9,15.9,15.9,15.9,0.0
2015-05-11,15.9,15.9,15.9,15.9,0.0
2015-05-12,14.8,14.8,14.8,14.8,220.0
2015-05-13,13.8,14.5,13.8,14.5,110.0
2015-05-14,13.5,13.5,13.5,13.5,10.0
2015-05-15,12.6,12.6,12.6,12.6,150.0
2015-05-18,11.8,12.6,11.8,12.6,160.0
2015-05-19,12.6,12.6,12.6,12.6,0.0
2015-05-20,11.8,11.8,11.8,11.8,10.0
2015-05-21,11.8,11.8,11.8,11.8,0.0
2015-05-22,12.6,12.6,12.6,12.6,10.0
2015-05-25,12.6,12.6,12.6,12.6,0.0
2015-05-26,12.6,12.6,12.6,12.6,0.0
2015-05-27,12.6,12.6,12.6,12.6,0.0
2015-05-28,12.6,12.6,12.6,12.6,0.0
2015-05-29,12.0,12.0,12.0,12.0,210.0
2015-06-01,12.0,12.0,12.0,12.0,0.0
2015-06-02,12.0,12.0,12.0,12.0,500.0
2015-06-03,12.0,12.8,12.0,12.8,1010.0
2015-06-04,12.0,13.0,12.0,13.0,1900.0
2015-06-05,13.0,13.0,13.0,13.0,0.0
2015-06-08,12.1,12.1,12.1,12.1,100.0
2015-06-09,11.5,11.5,11.5,11.5,230.0
2015-06-10,11.5,12.0,11.0,12.0,1430.0
2015-06-11,12.0,12.0,11.7,11.7,2550.0
2015-06-12,12.2,12.2,12.2,12.2,900.0
2015-06-15,12.0,12.0,12.0,12.0,200.0
2015-06-16,12.2,12.5,12.2,12.5,1940.0
2015-06-17,13.0,13.0,12.0,12.0,1010.0
2015-06-18,12.8,12.8,12.0,12.0,1010.0
2015-06-19,12.7,12.8,12.0,12.0,3020.0
2015-06-22,12.8,12.8,12.8,12.8,1000.0
2015-06-23,12.8,12.8,12.8,12.8,0.0
2015-06-24,12.8,12.8,12.8,12.8,0.0
2015-06-25,12.8,12.8,12.8,12.8,0.0
2015-06-26,12.0,12.0,12.0,12.0,10.0
2015-06-29,12.8,12.8,12.0,12.0,1010.0
2015-06-30,12.0,12.0,12.0,12.0,0.0
2015-07-01,12.0,12.0,12.0,12.0,0.0
2015-07-02,12.0,12.0,12.0,12.0,0.0
2015-07-03,12.2,12.2,12.1,12.1,700.0
2015-07-06,12.5,12.5,12.0,12.0,970.0
2015-07-07,11.7,12.3,11.7,11.7,1020.0
2015-07-08,12.0,12.0,12.0,12.0,1000.0
2015-07-09,12.0,12.0,12.0,12.0,0.0
2015-07-10,12.2,12.2,12.2,12.2,500.0
2015-07-13,12.2,12.2,12.2,12.2,990.0
2015-07-14,12.2,12.2,11.8,11.8,1020.0
2015-07-15,12.5,12.5,11.8,11.8,2010.0
2015-07-16,11.8,11.8,11.8,11.8,0.0
2015-07-17,11.8,11.8,11.8,11.8,0.0
2015-07-20,11.5,11.5,11.5,11.5,20.0
2015-07-21,11.2,12.3,11.2,11.2,2020.0
2015-07-22,11.2,11.2,11.2,11.2,0.0
2015-07-23,11.9,11.9,11.9,11.9,1020.0
2015-07-24,12.7,12.7,12.7,12.7,2100.0
2015-07-27,12.7,12.7,12.7,12.7,0.0
2015-07-28,13.5,13.5,13.5,13.5,200.0
2015-07-29,14.3,14.3,14.3,14.3,10.0
2015-07-30,14.3,14.3,14.3,14.3,0.0
2015-07-31,13.3,14.3,13.3,14.3,10010.0
2015-08-03,14.3,14.3,14.3,14.3,0.0
2015-08-04,14.3,14.3,14.3,14.3,10.0
2015-08-05,14.3,14.3,14.3,14.3,0.0
2015-08-06,14.3,14.3,14.3,14.3,10.0
2015-08-07,13.5,13.5,13.5,13.5,10.0
2015-08-10,12.6,12.7,12.6,12.7,1080.0
2015-08-11,12.0,13.5,12.0,12.2,11120.0
2015-08-12,12.2,12.2,12.2,12.2,0.0
2015-08-13,12.3,12.3,12.3,12.3,90.0
2015-08-14,12.3,12.3,12.3,12.3,100.0
2015-08-17,11.8,11.8,11.8,11.8,10.0
2015-08-18,11.8,11.8,11.8,11.8,0.0
2015-08-19,11.8,11.8,11.8,11.8,0.0
2015-08-20,11.8,11.8,11.8,11.8,0.0
2015-08-21,12.0,12.0,11.1,11.1,2160.0
2015-08-24,10.5,10.8,10.5,10.8,3020.0
2015-08-25,11.0,11.0,11.0,11.0,10.0
2015-08-26,10.5,10.5,10.5,10.5,10.0
2015-08-27,10.5,10.5,10.5,10.5,0.0
2015-08-28,11.0,11.0,11.0,11.0,10.0
2015-08-31,11.0,11.0,11.0,11.0,0.0
2015-09-01,11.0,11.0,11.0,11.0,0.0
2015-09-03,11.7,11.7,10.8,10.8,2010.0
2015-09-04,10.8,10.8,10.8,10.8,0.0
2015-09-07,10.8,10.8,10.8,10.8,0.0
2015-09-08,10.8,10.8,10.8,10.8,10.0
2015-09-09,11.0,11.0,11.0,11.0,250.0
2015-09-10,11.7,11.7,10.8,10.8,2860.0
2015-09-11,11.3,11.5,11.3,11.5,12500.0
2015-09-14,12.3,12.3,10.7,12.3,1030.0
2015-09-15,13.0,13.0,11.5,12.9,2020.0
2015-09-16,12.0,13.6,12.0,13.6,1820.0
2015-09-17,12.7,13.5,12.7,13.5,20.0
2015-09-18,13.5,13.5,13.5,13.5,20.0
2015-09-21,13.5,13.8,12.6,13.5,2420.0
2015-09-22,13.5,13.6,12.6,12.6,2680.0
2015-09-23,12.3,12.3,12.3,12.3,710.0
2015-09-24,11.6,11.6,11.5,11.5,20.0
2015-09-25,11.5,11.5,11.5,11.5,0.0
2015-09-28,11.5,11.5,11.5,11.5,0.0
2015-09-29,12.3,12.3,11.3,11.3,1010.0
2015-09-30,11.3,11.3,11.3,11.3,0.0
2015-10-01,12.0,12.0,12.0,12.0,40010.0
2015-10-02,12.0,12.0,12.0,12.0,0.0
2015-10-05,12.0,12.8,11.5,11.5,2220.0
2015-10-06,11.5,11.5,11.5,11.5,0.0
2015-10-07,11.5,11.5,11.5,11.5,0.0
2015-10-08,11.5,11.5,11.5,11.5,0.0
2015-10-09,11.5,11.5,11.5,11.5,0.0
2015-10-12,12.3,12.3,12.3,12.3,15000.0
2015-10-13,13.0,13.1,11.6,13.1,68920.0
2015-10-14,13.1,14.0,13.1,14.0,20.0
2015-10-15,14.0,14.0,14.0,14.0,15050.0
2015-10-16,14.0,14.0,14.0,14.0,500.0
2015-10-19,13.5,13.9,13.5,13.9,12000.0
2015-10-20,13.9,13.9,13.9,13.9,0.0
2015-10-21,13.9,13.9,13.9,13.9,1970.0
2015-10-22,13.9,13.9,13.9,13.9,0.0
2015-10-23,13.9,13.9,13.9,13.9,0.0
2015-10-26,14.5,14.5,14.5,14.5,550.0
2015-10-27,14.5,14.5,14.5,14.5,0.0
2015-10-28,14.5,14.5,14.5,14.5,0.0
2015-10-29,14.5,14.5,14.5,14.5,10.0
2015-10-30,14.5,14.5,14.5,14.5,500.0
2015-11-02,14.5,14.5,14.5,14.5,0.0
2015-11-03,14.5,14.5,14.5,14.5,0.0
2015-11-04,14.5,14.5,14.5,14.5,0.0
2015-11-05,14.3,14.3,14.3,14.3,10.0
2015-11-06,14.4,14.4,14.4,14.4,40.0
2015-11-09,14.4,14.4,14.4,14.4,0.0
2015-11-10,14.4,14.4,14.4,14.4,40.0
2015-11-11,14.4,14.4,14.4,14.4,0.0
2015-11-12,14.4,14.4,14.4,14.4,0.0
2015-11-13,14.4,14.4,14.4,14.4,70.0
2015-11-16,14.4,14.4,14.4,14.4,0.0
2015-11-17,14.4,14.4,14.4,14.4,0.0
2015-11-18,14.5,14.5,14.0,14.0,560.0
2015-11-19,13.5,13.5,13.5,13.5,20.0
2015-11-20,13.4,13.4,13.0,13.0,70.0
2015-11-23,13.0,13.0,13.0,13.0,0.0
2015-11-24,12.9,12.9,12.9,12.9,10.0
2015-11-25,12.9,12.9,12.9,12.9,0.0
2015-11-26,12.9,12.9,12.9,12.9,0.0
2015-11-27,12.9,12.9,12.9,12.9,940.0
2015-11-30,13.8,13.8,13.8,13.8,50.0
2015-12-01,12.9,12.9,12.9,12.9,75000.0
2015-12-02,12.0,12.0,12.0,12.0,4680.0
2015-12-03,11.2,12.8,11.2,12.8,470.0
2015-12-04,12.8,12.8,12.8,12.8,0.0
2015-12-07,11.2,11.2,11.2,11.2,10.0
2015-12-08,11.8,11.8,11.8,11.8,10.0
2015-12-09,11.5,11.5,11.0,11.0,410.0
2015-12-10,11.6,11.6,11.6,11.6,10.0
2015-12-11,12.4,12.4,12.4,12.4,10.0
2015-12-14,13.0,13.0,11.6,11.6,190.0
2015-12-15,11.6,11.6,11.6,11.6,0.0
2015-12-16,12.4,12.4,10.9,10.9,20.0
2015-12-17,11.5,11.6,11.5,11.6,200.0
2015-12-18,12.4,12.4,12.2,12.2,700.0
2015-12-21,12.5,12.9,12.3,12.9,100.0
2015-12-22,12.0,12.9,12.0,12.9,120.0
2015-12-23,12.0,12.9,12.0,12.0,1650.0
2015-12-24,11.2,11.2,11.2,11.2,260.0
2015-12-25,10.5,10.6,10.5,10.5,140.0
2015-12-28,10.0,10.0,10.0,10.0,10.0
2015-12-29,10.3,10.3,10.3,10.3,10.0
2015-12-30,11.0,11.0,10.1,10.1,20.0
2015-12-31,10.1,10.1,10.1,10.1,10.0
2016-01-04,10.8,10.8,9.7,9.7,110.0
2016-01-05,10.3,10.3,10.3,10.3,10.0
2016-01-06,11.0,11.0,11.0,11.0,1060.0
2016-01-07,11.0,11.0,11.0,11.0,0.0
2016-01-08,11.0,11.0,11.0,11.0,0.0
2016-01-11,10.3,10.3,10.3,10.3,110.0
2016-01-12,10.3,10.3,10.3,10.3,0.0
2016-01-13,11.0,11.0,9.7,9.7,30.0
2016-01-14,10.3,10.3,10.3,10.3,10.0
2016-01-15,9.7,9.7,9.7,9.7,10.0
2016-01-18,9.7,10.3,9.7,10.3,1590.0
2016-01-19,9.7,9.7,9.7,9.7,10.0
2016-01-20,10.3,10.3,9.9,9.9,50.0
2016-01-21,9.9,10.4,9.9,10.4,5680.0
2016-01-22,10.4,10.4,10.4,10.4,40.0
2016-01-25,10.3,10.3,10.3,10.3,50.0
2016-01-26,10.3,10.3,10.3,10.3,0.0
2016-01-27,9.6,10.5,9.6,10.5,1810.0
2016-01-28,10.5,10.5,10.5,10.5,310.0
2016-01-29,10.7,10.7,10.5,10.7,910.0
2016-02-01,11.4,11.4,10.3,10.3,1020.0
2016-02-02,10.8,10.9,10.3,10.3,590.0
2016-02-03,10.3,10.4,10.3,10.4,850.0
2016-02-04,11.0,11.0,10.3,10.3,20.0
2016-02-05,10.5,10.5,10.5,10.5,10.0
2016-02-15,10.7,10.7,10.7,10.7,450.0
2016-02-16,10.9,11.4,10.9,11.0,1260.0
2016-02-17,11.1,11.4,10.9,10.9,1110.0
2016-02-18,10.8,11.6,10.6,11.6,2060.0
2016-02-19,10.6,10.6,10.6,10.6,110.0
2016-02-22,10.1,11.1,10.1,10.5,130.0
2016-02-23,10.6,10.7,10.6,10.7,40.0
2016-02-24,10.7,10.7,10.4,10.4,40.0
2016-02-25,10.1,11.1,10.1,11.1,20.0
2016-02-26,10.4,10.4,10.4,10.4,2330.0
2016-02-29,10.5,10.5,10.5,10.5,270.0
2016-03-01,10.8,10.8,9.9,9.9,230.0
2016-03-02,10.5,10.5,10.5,10.5,1200.0
2016-03-03,10.8,10.9,10.7,10.7,770.0
2016-03-04,10.7,10.7,10.7,10.7,370.0
2016-03-07,10.7,10.7,10.1,10.1,220.0
2016-03-08,10.8,10.8,10.4,10.4,20.0
2016-03-09,11.1,11.1,10.5,10.5,750.0
2016-03-10,11.0,11.0,10.3,10.3,4650.0
2016-03-11,11.0,11.0,9.9,9.9,100.0
2016-03-14,10.5,10.5,10.5,10.5,10.0
2016-03-15,10.0,10.6,10.0,10.2,30.0
2016-03-16,10.9,10.9,10.9,10.9,60.0
2016-03-17,10.5,10.5,10.5,10.5,20.0
2016-03-18,11.2,11.2,11.2,11.2,1130.0
2016-03-21,10.6,10.6,10.6,10.6,10.0
2016-03-22,11.3,11.3,11.3,11.3,2080.0
2016-03-23,12.0,12.0,10.8,10.8,210.0
2016-03-24,11.5,11.5,11.5,11.5,20.0
2016-03-25,11.5,11.5,11.5,11.5,0.0
2016-03-28,11.2,11.2,11.2,11.2,20.0
2016-03-29,11.2,11.2,11.2,11.2,0.0
2016-03-30,11.2,11.2,11.2,11.2,0.0
2016-03-31,10.5,11.3,10.5,11.2,320.0
2016-04-01,10.5,11.9,10.5,11.9,1770.0
2016-04-04,11.9,11.9,11.9,11.9,0.0
2016-04-05,11.9,11.9,11.9,11.9,0.0
2016-04-06,11.9,11.9,11.9,11.9,0.0
2016-04-07,11.9,11.9,11.9,11.9,0.0
2016-04-08,11.9,11.9,11.9,11.9,0.0
2016-04-11,11.1,11.1,11.1,11.1,10.0
2016-04-12,11.1,11.1,11.1,11.1,0.0
2016-04-13,11.1,11.1,11.1,11.1,0.0
2016-04-14,10.4,10.4,10.4,10.4,10.0
2016-04-15,10.5,10.5,10.5,10.5,500.0
2016-04-19,11.0,11.0,11.0,11.0,10.0
2016-04-20,11.0,11.0,11.0,11.0,280.0
2016-04-21,11.0,11.0,11.0,11.0,0.0
2016-04-22,11.0,11.0,11.0,11.0,0.0
2016-04-25,10.6,10.6,10.6,10.6,10000.0
2016-04-26,10.6,10.6,10.6,10.6,0.0
2016-04-27,10.4,10.4,10.4,10.4,10.0
2016-04-28,10.2,10.2,10.2,10.2,190.0
2016-04-29,10.5,10.5,10.0,10.5,12000.0
2016-05-04,10.8,10.8,10.0,10.0,410.0
2016-05-05,10.0,10.0,10.0,10.0,0.0
2016-05-06,10.5,10.5,10.5,10.5,10.0
2016-05-09,10.5,10.5,10.5,10.5,20.0
2016-05-10,10.5,10.5,10.5,10.5,10390.0
2016-05-11,10.4,10.4,10.3,10.3,3010.0
2016-05-12,10.3,10.3,10.3,10.3,0.0
2016-05-13,10.3,10.3,10.3,10.3,0.0
2016-05-16,10.3,10.3,10.3,10.3,20.0
2016-05-17,10.4,11.0,10.4,11.0,1020.0
2016-05-18,11.0,11.0,11.0,11.0,650.0
2016-05-19,11.6,11.7,10.5,10.5,140.0
2016-05-20,10.5,10.5,10.5,10.5,420.0
2016-05-23,10.5,10.5,10.5,10.5,0.0
2016-05-24,10.5,10.5,10.5,10.5,0.0
2016-05-25,10.5,10.5,10.5,10.5,0.0
2016-05-26,11.2,11.2,11.2,11.2,2200.0
2016-05-27,10.6,11.9,10.6,10.6,2020.0
2016-05-30,10.6,10.6,10.6,10.6,0.0
2016-05-31,10.7,10.8,10.6,10.6,2530.0
2016-06-01,10.6,10.6,10.6,10.6,0.0
2016-06-02,10.7,10.7,10.7,10.7,1480.0
