date,open,high,low,close,volume
2014-04-21,46.0,46.0,46.0,46.0,300.0
2014-04-22,42.8,45.0,42.8,45.0,210.0
2014-04-23,45.0,45.0,45.0,45.0,0.0
2014-04-24,42.0,42.0,42.0,42.0,490.0
2014-04-25,43.0,44.8,43.0,44.8,40.0
2014-04-28,42.0,43.5,42.0,43.5,220.0
2014-04-29,43.0,44.9,43.0,44.9,1050.0
2014-05-05,45.5,45.5,45.5,45.5,10.0
2014-05-06,45.6,45.6,42.4,45.3,1780.0
2014-05-07,45.3,45.3,42.2,45.0,920.0
2014-05-08,41.9,44.9,41.9,44.5,110.0
2014-05-09,44.1,45.0,44.1,45.0,30.0
2014-05-12,45.0,45.0,41.9,44.4,360.0
2014-05-13,44.4,44.9,41.3,44.0,40.0
2014-05-14,41.0,43.9,41.0,43.9,150.0
2014-05-15,43.9,43.9,43.9,43.9,0.0
2014-05-16,44.2,44.2,41.9,43.8,80.0
2014-05-19,44.3,44.3,44.3,44.3,10.0
2014-05-20,44.3,44.3,44.3,44.3,0.0
2014-05-21,44.0,44.2,41.2,43.8,360.0
2014-05-22,44.8,44.8,40.8,43.8,1220.0
2014-05-23,44.8,44.8,40.8,43.0,2040.0
2014-05-26,40.1,42.9,40.0,42.6,1580.0
2014-05-27,42.5,44.4,39.7,43.0,2670.0
2014-05-28,40.1,42.9,40.0,41.6,3870.0
2014-05-29,41.6,41.6,38.7,40.4,3610.0
2014-05-30,39.7,40.9,39.7,40.9,860.0
2014-06-02,38.1,40.5,38.1,40.4,200.0
2014-06-03,41.9,41.9,40.0,40.4,530.0
2014-06-04,40.8,40.8,38.0,40.0,630.0
2014-06-05,40.0,40.0,40.0,40.0,0.0
2014-06-06,39.5,39.5,39.1,39.4,210.0
2014-06-09,39.9,39.9,39.0,39.9,430.0
2014-06-10,41.9,41.9,41.9,41.9,10.0
2014-06-11,41.9,44.6,41.0,41.0,830.0
2014-06-12,41.0,41.0,41.0,41.0,10.0
2014-06-13,40.0,40.4,40.0,40.4,40.0
2014-06-16,40.0,40.0,40.0,40.0,300.0
2014-06-17,39.8,39.8,39.8,39.8,540.0
2014-06-18,39.2,39.8,39.2,39.8,220.0
2014-06-19,39.5,39.8,37.1,39.8,860.0
2014-06-20,39.8,39.8,39.8,39.8,10.0
2014-06-23,39.5,39.8,39.5,39.8,420.0
2014-06-24,40.8,40.8,39.7,39.7,180.0
2014-06-25,39.8,40.8,39.8,40.8,5160.0
2014-06-26,41.0,41.0,41.0,41.0,20.0
2014-06-27,41.0,41.0,41.0,41.0,100.0
2014-06-30,41.0,41.0,41.0,41.0,20.0
2014-07-01,40.9,40.9,40.9,40.9,170.0
2014-07-02,40.9,40.9,38.3,38.3,15010.0
2014-07-03,40.0,40.9,40.0,40.4,5160.0
2014-07-04,40.7,41.0,40.7,41.0,2010.0
2014-07-07,41.5,41.5,41.5,41.5,20.0
2014-07-08,41.0,41.5,41.0,41.5,380.0
2014-07-09,41.8,41.8,41.5,41.5,410.0
2014-07-10,41.0,42.0,41.0,42.0,1020.0
2014-07-11,42.0,42.0,42.0,42.0,0.0
2014-07-14,42.0,42.0,42.0,42.0,970.0
2014-07-15,42.0,43.0,42.0,43.0,210.0
2014-07-16,42.0,44.0,42.0,44.0,2470.0
2014-07-17,43.0,44.0,43.0,44.0,30.0
2014-07-18,42.0,44.0,42.0,44.0,950.0
2014-07-21,44.8,44.8,44.8,44.8,10.0
2014-07-22,44.8,44.8,44.8,44.8,0.0
2014-07-23,43.0,43.0,43.0,43.0,100.0
2014-07-24,43.0,43.0,43.0,43.0,20.0
2014-07-25,42.5,44.0,42.5,43.5,2930.0
2014-07-28,43.0,43.0,43.0,43.0,500.0
2014-07-29,43.0,43.0,43.0,43.0,50.0
2014-07-30,43.0,43.0,42.0,42.0,1310.0
2014-07-31,43.0,44.0,43.0,43.0,1440.0
2014-08-01,43.0,43.0,43.0,43.0,0.0
2014-08-04,43.0,43.9,43.0,43.9,90.0
2014-08-05,43.9,44.2,43.9,44.2,2480.0
2014-08-06,44.9,45.0,44.9,45.0,30.0
2014-08-07,45.0,45.0,45.0,45.0,330.0
2014-08-08,45.0,45.0,45.0,45.0,0.0
2014-08-11,45.0,45.0,45.0,45.0,0.0
2014-08-12,44.0,44.0,44.0,44.0,1220.0
2014-08-13,44.3,44.3,44.0,44.0,2320.0
2014-08-14,45.0,45.0,45.0,45.0,10.0
2014-08-15,45.0,45.0,45.0,45.0,0.0
2014-08-18,45.0,45.0,45.0,45.0,0.0
2014-08-19,45.0,45.0,45.0,45.0,500.0
2014-08-20,45.0,45.5,45.0,45.5,710.0
2014-08-21,45.5,45.5,45.5,45.5,1000.0
2014-08-22,46.0,46.0,46.0,46.0,10.0
2014-08-25,44.0,46.0,44.0,46.0,5230.0
2014-08-26,44.6,44.6,44.6,44.6,20.0
2014-08-27,44.6,46.0,44.0,46.0,8100.0
2014-08-28,46.0,46.0,46.0,46.0,360.0
2014-08-29,46.4,46.4,46.4,46.4,430.0
2014-09-03,46.4,46.4,46.4,46.4,0.0
2014-09-04,46.0,46.5,46.0,46.5,200.0
2014-09-05,46.5,48.0,45.4,47.8,790.0
2014-09-08,47.8,48.9,47.8,48.0,250.0
2014-09-09,46.0,48.0,46.0,48.0,3540.0
2014-09-10,46.0,48.0,46.0,48.0,1600.0
2014-09-11,46.2,46.2,46.2,46.2,1680.0
2014-09-12,46.5,48.9,46.5,48.9,320.0
2014-09-15,48.9,48.9,48.9,48.9,0.0
2014-09-16,47.0,49.0,45.6,49.0,5010.0
2014-09-17,46.1,48.9,46.1,48.8,720.0
2014-09-18,48.8,50.0,48.8,50.0,130.0
2014-09-19,49.9,49.9,49.9,49.9,10.0
2014-09-22,49.5,50.0,49.5,50.0,1410.0
2014-09-23,49.9,51.0,49.9,51.0,1360.0
2014-09-24,50.0,52.0,50.0,51.0,3100.0
2014-09-25,50.0,54.0,50.0,54.0,10720.0
2014-09-26,52.0,54.0,52.0,54.0,50.0
2014-09-29,55.0,55.0,55.0,55.0,10.0
2014-09-30,52.0,55.0,52.0,55.0,5120.0
2014-10-01,55.0,55.0,55.0,55.0,10.0
2014-10-02,55.0,55.0,55.0,55.0,30.0
2014-10-03,54.5,55.0,54.0,55.0,510.0
2014-10-06,51.0,51.0,48.5,50.5,3870.0
2014-10-07,48.5,50.0,48.5,50.0,2210.0
2014-10-08,51.0,52.0,51.0,52.0,3320.0
2014-10-09,50.0,52.0,50.0,52.0,1920.0
2014-10-10,52.5,52.5,52.5,52.5,20.0
2014-10-13,52.5,52.5,52.5,52.5,0.0
2014-10-14,52.0,53.5,52.0,53.5,3390.0
2014-10-15,53.5,53.5,53.5,53.5,0.0
2014-10-16,53.5,53.5,53.5,53.5,0.0
2014-10-17,53.5,53.5,53.5,53.5,0.0
2014-10-20,53.5,55.0,50.0,55.0,6430.0
2014-10-21,57.0,57.0,57.0,57.0,10.0
2014-10-22,55.5,55.5,54.0,54.0,930.0
2014-10-23,55.0,55.5,55.0,55.5,1300.0
2014-10-24,55.5,55.5,55.5,55.5,0.0
2014-10-27,55.5,55.5,55.5,55.5,0.0
2014-10-28,55.5,55.5,55.5,55.5,0.0
2014-10-29,55.5,56.5,55.5,56.5,60.0
2014-10-30,56.0,56.5,56.0,56.5,2860.0
2014-10-31,56.5,56.5,56.5,56.5,0.0
2014-11-03,54.5,54.5,54.5,54.5,90.0
2014-11-04,54.0,54.5,54.0,54.5,11640.0
2014-11-05,53.5,54.5,53.5,54.5,500.0
2014-11-06,54.5,54.5,54.5,54.5,0.0
2014-11-07,54.5,54.5,54.5,54.5,0.0
2014-11-10,54.0,54.0,54.0,54.0,10.0
2014-11-11,53.5,54.0,52.0,54.0,6680.0
2014-11-12,54.0,54.0,54.0,54.0,0.0
2014-11-13,52.5,54.0,52.5,54.0,30.0
2014-11-14,54.0,54.0,54.0,54.0,0.0
2014-11-17,54.0,54.0,54.0,54.0,0.0
2014-11-18,54.0,54.0,54.0,54.0,0.0
2014-11-19,54.0,54.0,54.0,54.0,0.0
2014-11-20,54.0,54.0,54.0,54.0,0.0
2014-11-21,53.5,53.5,53.5,53.5,400.0
2014-11-24,53.5,53.5,53.5,53.5,5300.0
2014-11-25,53.0,53.5,53.0,53.5,1650.0
2014-11-26,54.0,54.0,54.0,54.0,190.0
2014-11-27,54.0,54.0,54.0,54.0,0.0
2014-11-28,53.0,53.0,53.0,53.0,8000.0
2014-12-01,53.0,53.0,53.0,53.0,20.0
2014-12-02,52.0,55.0,52.0,55.0,2410.0
2014-12-03,53.0,54.5,53.0,54.5,510.0
2014-12-04,54.0,55.0,54.0,54.5,27300.0
2014-12-05,54.0,54.5,54.0,54.0,5670.0
2014-12-08,54.0,54.0,54.0,54.0,1910.0
2014-12-09,54.0,54.0,54.0,54.0,4530.0
2014-12-10,53.0,53.5,53.0,53.5,500.0
2014-12-11,53.5,53.5,53.5,53.5,0.0
2014-12-12,53.5,53.5,53.5,53.5,0.0
2014-12-15,53.0,53.0,53.0,53.0,160.0
2014-12-16,53.0,53.0,52.0,52.0,450.0
2014-12-17,52.0,53.5,52.0,53.5,11110.0
2014-12-18,54.0,54.0,49.8,54.0,6020.0
2014-12-19,54.0,54.0,54.0,54.0,0.0
2014-12-22,51.5,54.0,51.5,54.0,980.0
2014-12-23,54.0,54.0,54.0,54.0,30.0
2014-12-24,54.0,54.0,54.0,54.0,0.0
2014-12-25,50.5,54.5,50.5,54.5,760.0
2014-12-26,51.0,54.5,51.0,54.5,70.0
2014-12-29,52.0,54.0,52.0,52.0,180.0
2014-12-30,52.0,52.5,52.0,52.0,8680.0
2014-12-31,53.0,53.0,53.0,53.0,600.0
2015-01-05,53.0,53.0,52.0,52.0,2060.0
2015-01-06,52.0,52.5,52.0,52.0,15090.0
2015-01-07,52.5,52.5,52.5,52.5,1120.0
2015-01-08,53.0,53.0,52.5,52.5,160.0
2015-01-09,53.0,53.0,53.0,53.0,6650.0
2015-01-12,53.0,53.0,53.0,53.0,0.0
2015-01-13,53.0,53.5,53.0,53.5,440.0
2015-01-14,53.5,53.5,53.5,53.5,490.0
2015-01-15,53.5,54.0,53.5,54.0,1060.0
2015-01-16,54.0,55.0,54.0,55.0,800.0
2015-01-19,53.0,53.5,53.0,53.5,3300.0
2015-01-20,55.0,55.0,55.0,55.0,400.0
2015-01-21,55.0,55.0,55.0,55.0,100.0
2015-01-22,54.5,56.0,54.0,54.0,1650.0
2015-01-23,54.0,54.0,54.0,54.0,600.0
2015-01-26,54.0,55.0,54.0,54.0,720.0
2015-01-27,54.0,54.0,54.0,54.0,500.0
2015-01-28,54.0,54.0,54.0,54.0,40.0
2015-01-29,54.0,54.0,54.0,54.0,0.0
2015-01-30,53.5,53.5,53.5,53.5,40.0
2015-02-02,53.0,53.5,53.0,53.5,5490.0
2015-02-03,53.5,53.5,53.5,53.5,200.0
2015-02-04,53.5,53.5,53.0,53.5,920.0
2015-02-05,53.5,53.5,53.5,53.5,350.0
2015-02-06,53.0,54.5,52.5,53.5,5600.0
2015-02-09,54.5,55.0,54.5,55.0,150.0
2015-02-10,53.0,54.5,53.0,54.5,610.0
2015-02-11,54.5,54.5,54.5,54.5,200.0
2015-02-12,54.5,54.5,54.5,54.5,0.0
2015-02-13,54.5,54.5,54.5,54.5,150.0
2015-02-24,56.0,56.0,56.0,56.0,10.0
2015-02-25,55.5,55.5,55.5,55.5,110.0
2015-02-26,54.5,54.5,54.5,54.5,20.0
2015-02-27,54.5,54.5,54.5,54.5,0.0
2015-03-02,54.5,54.5,54.5,54.5,0.0
2015-03-03,54.5,54.5,54.5,54.5,0.0
2015-03-04,54.0,54.5,54.0,54.5,690.0
2015-03-05,54.5,54.5,54.5,54.5,490.0
2015-03-06,54.5,54.5,54.5,54.5,0.0
2015-03-09,54.5,54.5,54.5,54.5,12000.0
2015-03-10,54.5,55.5,54.5,55.5,310.0
2015-03-11,55.5,55.5,55.5,55.5,130.0
2015-03-12,58.0,58.0,55.5,55.5,370.0
2015-03-13,55.5,56.5,55.5,56.5,630.0
2015-03-16,56.5,57.0,56.5,56.5,23050.0
2015-03-17,56.5,56.5,56.5,56.5,20.0
2015-03-18,57.0,57.0,56.5,56.5,90.0
2015-03-19,57.0,57.0,54.0,54.0,210.0
2015-03-20,56.0,56.0,56.0,56.0,10.0
2015-03-23,53.0,57.0,53.0,57.0,370.0
2015-03-24,57.0,57.0,57.0,57.0,0.0
2015-03-25,56.5,56.5,56.5,56.5,40.0
2015-03-26,56.5,56.5,56.5,56.5,610.0
2015-03-27,56.5,56.5,55.5,55.5,140.0
2015-03-30,55.5,55.5,52.5,55.0,4550.0
2015-03-31,56.5,57.0,56.0,56.5,180.0
2015-04-01,56.5,60.0,56.5,59.5,3600.0
2015-04-02,58.0,59.5,58.0,59.0,1420.0
2015-04-03,59.0,59.0,58.5,58.5,420.0
2015-04-06,61.0,61.5,58.0,60.0,100.0
2015-04-07,60.5,60.5,59.5,60.0,310.0
2015-04-08,60.5,60.5,56.0,60.0,6480.0
2015-04-09,60.0,60.0,57.0,60.0,40.0
2015-04-10,57.0,60.0,57.0,60.0,50.0
2015-04-13,60.0,60.0,56.0,56.0,5720.0
2015-04-14,54.5,59.0,54.0,55.0,5610.0
2015-04-15,58.5,58.5,56.0,58.5,510.0
2015-04-16,57.0,60.0,56.0,56.0,1730.0
2015-04-17,58.5,59.0,58.5,59.0,100.0
2015-04-20,59.0,59.0,59.0,59.0,0.0
2015-04-21,56.5,59.0,56.5,59.0,20.0
2015-04-22,58.5,59.0,58.5,59.0,3400.0
2015-04-23,59.0,59.0,59.0,59.0,650.0
2015-04-24,59.0,63.0,55.5,63.0,19070.0
2015-04-27,60.0,60.0,60.0,60.0,680.0
2015-05-04,60.0,62.0,59.0,62.0,130.0
2015-05-05,58.0,62.0,58.0,62.0,730.0
2015-05-06,58.5,58.5,58.0,58.0,1570.0
2015-05-07,61.0,61.5,61.0,61.5,1030.0
2015-05-08,61.5,61.5,57.5,61.5,760.0
2015-05-11,61.5,61.5,61.5,61.5,0.0
2015-05-12,58.0,62.0,58.0,58.0,450.0
2015-05-13,60.5,61.5,60.0,61.5,1570.0
2015-05-14,58.5,58.5,58.5,58.5,20.0
2015-05-15,57.0,62.5,57.0,62.0,160.0
2015-05-18,58.0,62.5,58.0,62.5,110.0
2015-05-19,62.5,62.5,62.0,62.0,110.0
2015-05-20,62.0,62.0,62.0,62.0,0.0
2015-05-21,62.0,62.0,62.0,62.0,0.0
2015-05-22,62.5,62.5,62.5,62.5,50.0
2015-05-25,62.5,64.0,60.5,61.5,10790.0
2015-05-26,61.5,61.5,61.5,61.5,0.0
2015-05-27,61.5,64.0,61.5,64.0,3620.0
2015-05-28,66.0,66.0,60.0,66.0,8620.0
2015-05-29,70.0,70.5,66.0,66.0,800.0
2015-06-01,69.5,69.5,69.5,69.5,170.0
2015-06-02,66.0,66.0,66.0,66.0,2400.0
2015-06-03,66.0,66.0,66.0,66.0,250.0
2015-06-04,66.0,68.5,66.0,68.0,310.0
2015-06-05,68.5,68.5,66.0,66.0,8620.0
2015-06-08,66.0,70.0,65.0,65.0,1260.0
2015-06-09,65.0,68.0,64.5,68.0,750.0
2015-06-10,65.0,70.0,64.5,70.0,2740.0
2015-06-11,68.0,68.0,68.0,68.0,400.0
2015-06-12,68.0,70.0,66.0,68.0,16820.0
2015-06-15,70.0,70.0,70.0,70.0,100.0
2015-06-16,68.0,70.5,65.5,70.5,3430.0
2015-06-17,70.5,70.5,70.5,70.5,870.0
2015-06-18,70.0,73.0,70.0,73.0,3220.0
2015-06-19,70.0,70.0,70.0,70.0,4340.0
2015-06-22,70.0,70.5,69.5,69.5,2590.0
2015-06-23,68.5,70.5,68.0,68.0,1570.0
2015-06-24,68.0,70.5,68.0,70.5,1080.0
2015-06-25,70.5,70.5,70.0,70.0,1450.0
2015-06-26,69.0,70.0,69.0,70.0,11170.0
2015-06-29,70.0,70.0,69.0,69.0,80.0
2015-06-30,70.0,70.0,70.0,70.0,10.0
2015-07-01,70.0,70.0,68.5,68.5,480.0
2015-07-02,69.0,70.0,68.5,69.5,1310.0
2015-07-03,66.0,66.0,66.0,66.0,6340.0
2015-07-06,69.0,69.0,62.0,69.0,60.0
2015-07-07,65.5,68.0,65.0,68.0,70.0
2015-07-08,68.0,68.0,68.0,68.0,230.0
2015-07-09,65.0,67.0,65.0,67.0,660.0
2015-07-10,68.0,69.0,66.0,67.0,600.0
2015-07-13,65.0,65.0,63.0,64.0,1770.0
2015-07-14,64.0,64.0,63.0,64.0,2450.0
2015-07-15,62.5,64.0,62.0,64.0,810.0
2015-07-16,62.0,63.0,62.0,63.0,380.0
2015-07-17,62.5,65.0,62.0,65.0,2020.0
2015-07-20,62.5,65.0,62.5,65.0,30.0
2015-07-21,62.0,64.0,62.0,64.0,30.0
2015-07-22,64.0,66.0,63.5,66.0,770.0
2015-07-23,62.0,66.0,62.0,66.0,1290.0
2015-07-24,66.0,66.0,66.0,66.0,30.0
2015-07-27,65.5,69.0,65.5,69.0,17190.0
2015-07-28,69.5,69.5,69.5,69.5,520.0
2015-07-29,65.0,65.0,65.0,65.0,390.0
2015-07-30,67.0,69.5,63.5,63.5,270.0
2015-07-31,67.0,67.0,63.5,63.5,60.0
2015-08-03,63.5,64.0,62.0,64.0,2180.0
2015-08-04,66.0,66.0,66.0,66.0,10.0
2015-08-05,67.0,67.0,67.0,67.0,30.0
2015-08-06,67.0,67.0,62.5,65.0,2350.0
2015-08-07,65.0,65.0,65.0,65.0,10.0
2015-08-10,66.5,66.5,66.5,66.5,1000.0
2015-08-11,63.0,66.5,62.0,66.5,1940.0
2015-08-12,62.0,64.0,62.0,62.0,1450.0
2015-08-13,65.0,65.0,61.0,65.0,19780.0
2015-08-14,62.5,66.0,62.5,66.0,240.0
2015-08-17,66.0,66.0,63.0,63.0,380.0
2015-08-18,64.0,64.0,64.0,64.0,400.0
2015-08-19,62.0,64.5,62.0,64.5,640.0
2015-08-20,65.0,66.0,64.5,65.0,530.0
2015-08-21,65.0,65.0,65.0,65.0,0.0
2015-08-24,62.0,63.0,61.0,63.0,680.0
2015-08-25,61.5,62.0,61.5,62.0,80.0
2015-08-26,63.5,63.5,63.5,63.5,10.0
2015-08-27,62.0,64.5,61.0,63.5,220.0
2015-08-28,64.5,66.0,64.5,66.0,660.0
2015-08-31,62.5,66.0,62.5,66.0,90.0
2015-09-01,64.0,65.5,64.0,65.5,150.0
2015-09-03,65.0,65.5,65.0,65.0,1010.0
2015-09-04,62.5,62.5,62.5,62.5,10.0
2015-09-07,60.5,66.0,60.5,66.0,1490.0
2015-09-08,63.5,64.5,63.0,64.5,130.0
2015-09-09,64.5,64.5,64.5,64.5,0.0
2015-09-10,63.0,64.5,63.0,64.5,310.0
2015-09-11,64.0,67.0,63.0,67.0,2330.0
2015-09-14,65.0,65.0,65.0,65.0,30.0
2015-09-15,65.0,65.0,65.0,65.0,0.0
2015-09-16,63.5,66.0,60.5,66.0,19950.0
2015-09-17,66.0,66.0,66.0,66.0,0.0
2015-09-18,68.0,68.0,65.0,65.5,520.0
2015-09-21,63.0,64.5,63.0,64.5,410.0
2015-09-22,63.0,64.5,63.0,64.0,10560.0
2015-09-23,63.5,66.5,63.5,66.5,38890.0
2015-09-24,66.5,69.0,66.5,69.0,14690.0
2015-09-25,68.5,69.5,68.5,69.0,8700.0
2015-09-28,67.0,71.0,67.0,69.5,7010.0
2015-09-29,68.0,71.0,68.0,71.0,3710.0
2015-09-30,72.0,74.5,72.0,72.0,30.0
2015-10-01,71.0,72.0,70.5,72.0,220.0
2015-10-02,72.0,72.0,72.0,72.0,0.0
2015-10-05,76.5,76.5,72.0,73.0,120.0
2015-10-06,70.0,74.5,70.0,74.5,40.0
2015-10-07,78.0,79.5,73.0,75.0,990.0
2015-10-08,76.0,80.0,76.0,80.0,120.0
2015-10-09,80.0,80.0,80.0,80.0,0.0
2015-10-12,80.0,80.0,75.0,76.0,520.0
2015-10-13,76.0,76.0,76.0,76.0,0.0
2015-10-14,79.0,79.0,77.0,77.0,20.0
2015-10-15,75.0,77.0,75.0,77.0,110.0
2015-10-16,79.0,81.0,73.0,79.0,360.0
2015-10-19,79.0,79.0,79.0,79.0,0.0
2015-10-20,79.0,79.0,75.0,79.0,910.0
2015-10-21,79.0,79.0,79.0,79.0,0.0
2015-10-22,74.0,79.0,74.0,79.0,1670.0
2015-10-23,75.0,78.0,75.0,78.0,650.0
2015-10-26,78.0,78.5,78.0,78.5,1020.0
2015-10-27,79.0,79.5,79.0,79.0,570.0
2015-10-28,78.5,78.5,78.5,78.5,20.0
2015-10-29,78.5,78.5,78.5,78.5,10.0
2015-10-30,80.0,80.0,80.0,80.0,180.0
2015-11-02,80.0,80.0,80.0,80.0,70.0
2015-11-03,75.5,80.0,75.5,79.0,40.0
2015-11-04,78.0,80.5,77.5,79.0,1730.0
2015-11-05,79.0,83.0,79.0,83.0,240.0
2015-11-06,78.5,86.0,77.5,85.0,4860.0
2015-11-09,80.0,85.0,79.5,84.5,480.0
2015-11-10,85.0,85.0,85.0,85.0,30.0
2015-11-11,83.5,83.5,80.0,81.0,10710.0
2015-11-12,83.0,83.0,82.0,83.0,230.0
2015-11-13,83.0,87.0,83.0,87.0,220.0
2015-11-16,87.0,90.0,87.0,87.0,140.0
2015-11-17,87.0,91.5,86.0,87.0,240.0
2015-11-18,86.5,86.5,85.5,86.5,250.0
2015-11-19,86.0,87.0,86.0,87.0,40.0
2015-11-20,86.0,86.5,86.0,86.5,40.0
2015-11-23,90.0,90.0,86.0,86.0,220.0
2015-11-24,86.0,86.0,86.0,86.0,0.0
2015-11-25,89.0,91.5,86.0,86.0,170.0
2015-11-26,85.0,85.0,80.0,85.0,2010.0
2015-11-27,80.0,83.0,80.0,83.0,490.0
2015-11-30,82.0,85.0,80.0,85.0,370.0
2015-12-01,85.0,85.0,85.0,85.0,200.0
2015-12-02,82.5,82.5,82.5,82.5,100.0
2015-12-03,82.5,82.5,82.5,82.5,430.0
2015-12-04,84.0,84.0,84.0,84.0,10.0
2015-12-07,82.0,82.0,81.0,81.0,920.0
2015-12-08,81.0,81.0,80.0,80.0,530.0
2015-12-09,80.0,81.5,75.0,79.0,2250.0
2015-12-10,81.0,81.0,79.0,79.0,150.0
2015-12-11,79.5,80.0,78.0,80.0,2400.0
2015-12-14,80.0,80.0,79.5,79.5,160.0
2015-12-15,79.5,80.0,79.5,80.0,690.0
2015-12-16,80.0,80.0,79.5,80.0,290.0
2015-12-17,80.5,80.5,80.0,80.0,320.0
2015-12-18,80.0,80.0,80.0,80.0,840.0
2015-12-21,79.5,85.0,79.0,85.0,380.0
2015-12-22,80.0,85.0,80.0,83.0,170.0
2015-12-23,85.0,88.0,80.5,85.0,250.0
2015-12-24,85.0,90.5,81.0,84.0,110.0
2015-12-25,84.0,84.0,84.0,84.0,30.0
2015-12-28,89.0,89.0,82.0,83.0,950.0
2015-12-29,82.0,87.0,82.0,87.0,380.0
2015-12-30,81.0,81.0,81.0,81.0,11780.0
2015-12-31,85.0,85.0,84.0,85.0,270.0
2016-01-04,85.0,85.0,85.0,85.0,0.0
2016-01-05,86.5,86.5,86.5,86.5,30.0
2016-01-06,86.5,89.0,85.5,89.0,640.0
2016-01-07,89.0,89.0,89.0,89.0,0.0
2016-01-08,87.0,90.0,87.0,88.5,70.0
2016-01-11,83.0,85.0,83.0,85.0,11030.0
2016-01-12,85.0,89.0,85.0,89.0,140.0
2016-01-13,89.0,89.0,89.0,89.0,0.0
2016-01-14,85.0,85.0,85.0,85.0,1700.0
2016-01-15,89.5,89.5,88.5,88.5,30.0
2016-01-18,83.0,90.0,83.0,90.0,5430.0
2016-01-19,90.0,90.0,90.0,90.0,0.0
2016-01-20,90.0,90.0,90.0,90.0,10.0
2016-01-21,90.0,90.0,84.0,84.0,20.0
2016-01-22,88.5,88.5,88.5,88.5,30.0
2016-01-25,88.0,88.0,88.0,88.0,190.0
2016-01-26,89.5,89.5,89.5,89.5,80.0
2016-01-27,90.0,93.0,90.0,93.0,150.0
2016-01-28,93.0,93.0,93.0,93.0,0.0
2016-01-29,93.0,93.0,93.0,93.0,0.0
2016-02-01,93.0,93.0,93.0,93.0,0.0
2016-02-02,93.0,93.0,93.0,93.0,0.0
2016-02-03,87.0,91.0,87.0,91.0,2160.0
2016-02-04,91.0,91.0,89.0,91.0,350.0
2016-02-05,87.0,91.0,87.0,91.0,20.0
2016-02-15,90.5,97.0,90.5,97.0,1800.0
2016-02-16,90.5,103.0,90.5,94.0,10920.0
2016-02-17,97.0,97.0,97.0,97.0,10.0
2016-02-18,103.0,103.0,95.5,96.0,5480.0
2016-02-19,94.0,96.0,94.0,95.0,2750.0
2016-02-22,96.0,98.0,96.0,98.0,1080.0
2016-02-23,80.0,80.0,74.5,75.0,2610.0
2016-02-24,75.0,75.0,75.0,75.0,3040.0
2016-02-25,74.0,74.0,72.5,72.5,280.0
2016-02-26,73.0,73.0,72.0,72.0,1270.0
2016-02-29,72.0,75.0,67.0,72.0,3740.0
2016-03-01,72.0,72.0,71.0,72.0,2010.0
2016-03-02,71.5,73.0,67.0,73.0,4010.0
2016-03-03,71.0,71.5,68.0,69.0,2200.0
2016-03-04,69.0,72.0,69.0,69.0,950.0
2016-03-07,70.0,70.0,65.0,69.5,2370.0
2016-03-08,70.0,71.0,65.0,65.5,3840.0
2016-03-09,66.5,70.0,66.5,69.5,1150.0
2016-03-10,67.0,69.0,67.0,69.0,70.0
2016-03-11,66.5,69.0,65.5,68.0,3300.0
2016-03-14,67.0,67.0,65.0,65.0,3860.0
2016-03-15,65.0,65.0,63.5,64.0,2460.0
2016-03-16,63.5,64.5,63.5,64.0,1990.0
2016-03-17,64.0,67.0,64.0,66.0,5920.0
2016-03-18,65.5,69.0,65.5,69.0,910.0
2016-03-21,69.0,69.0,68.0,68.0,100.0
2016-03-22,65.5,67.5,65.5,67.5,30.0
2016-03-23,65.5,67.5,65.0,67.5,2560.0
2016-03-24,67.5,67.5,67.5,67.5,0.0
2016-03-25,67.0,67.0,67.0,67.0,10.0
2016-03-28,68.5,68.5,65.0,65.5,3790.0
2016-03-29,68.0,68.0,65.0,65.0,30.0
2016-03-30,66.5,66.5,66.5,66.5,330.0
2016-03-31,67.5,67.5,67.0,67.5,410.0
2016-04-01,66.0,66.0,66.0,66.0,320.0
2016-04-04,67.0,67.5,67.0,67.5,30.0
2016-04-05,67.5,67.5,67.5,67.5,50.0
2016-04-06,67.0,68.5,66.0,67.5,8420.0
2016-04-07,67.5,67.5,66.0,67.5,50.0
2016-04-08,67.0,68.0,67.0,68.0,1370.0
2016-04-11,69.0,69.0,66.5,67.5,2040.0
2016-04-12,66.0,68.0,64.5,67.0,6300.0
2016-04-13,64.5,68.0,64.5,66.5,1080.0
2016-04-14,66.5,66.5,66.0,66.0,120.0
2016-04-15,66.0,66.0,64.5,64.5,1060.0
2016-04-19,67.5,67.5,64.5,65.0,1310.0
2016-04-20,65.0,66.5,65.0,66.5,61010.0
2016-04-21,65.5,67.5,65.5,66.5,2950.0
2016-04-22,66.5,66.5,66.5,66.5,40.0
2016-04-25,66.0,66.0,65.0,66.0,1400.0
2016-04-26,65.0,67.0,65.0,67.0,2260.0
2016-04-27,66.0,66.5,65.5,65.5,1680.0
2016-04-28,65.5,66.0,65.5,65.5,1230.0
2016-04-29,66.0,69.0,66.0,69.0,22030.0
2016-05-04,71.5,73.5,71.5,73.5,13270.0
2016-05-05,75.0,78.5,75.0,78.5,6030.0
2016-05-06,81.0,81.0,75.0,78.5,8210.0
2016-05-09,77.5,77.5,75.0,77.5,2210.0
2016-05-10,77.0,77.5,76.0,77.5,3730.0
2016-05-11,75.5,77.5,75.5,77.5,230.0
