date,open,high,low,close,volume
2010-02-11,8.2,8.6,8.2,8.5,2110.0
2010-02-12,8.5,8.5,8.4,8.4,2650.0
2010-02-22,8.4,8.5,8.3,8.4,7510.0
2010-02-23,8.4,8.4,8.2,8.3,3180.0
2010-02-24,8.3,8.4,8.0,8.0,4150.0
2010-02-25,8.2,8.2,8.0,8.1,11870.0
2010-02-26,8.1,8.1,7.8,8.1,9740.0
2010-03-01,8.5,8.5,8.2,8.3,8000.0
2010-03-02,8.3,8.3,7.9,8.0,72420.0
2010-03-03,8.0,8.2,8.0,8.2,7490.0
2010-03-04,8.2,8.4,8.1,8.3,26980.0
2010-03-05,8.3,8.4,8.3,8.3,8230.0
2010-03-08,8.4,8.4,8.3,8.4,39520.0
2010-03-09,8.3,8.6,8.2,8.6,47280.0
2010-03-10,8.6,8.6,8.3,8.3,13840.0
2010-03-11,8.2,8.4,8.2,8.4,35580.0
2010-03-12,8.5,8.5,8.3,8.4,52540.0
2010-03-15,8.6,8.7,8.6,8.7,82950.0
2010-03-16,8.7,8.8,8.3,8.3,42580.0
2010-03-17,8.4,8.4,8.3,8.3,30720.0
2010-03-18,8.3,8.4,8.3,8.3,11030.0
2010-03-19,8.4,8.4,8.2,8.2,19330.0
2010-03-22,8.3,8.4,8.2,8.4,11870.0
2010-03-23,8.3,8.4,8.3,8.3,4050.0
2010-03-24,8.4,8.4,7.9,7.9,30230.0
2010-03-25,8.0,8.2,8.0,8.2,28340.0
2010-03-26,8.1,8.1,7.9,8.1,17590.0
2010-03-29,8.0,8.1,7.9,7.9,9910.0
2010-03-30,7.9,8.0,7.9,7.9,7730.0
2010-03-31,8.0,8.2,8.0,8.0,22700.0
2010-04-01,8.0,8.2,8.0,8.0,5890.0
2010-04-02,7.9,8.2,7.9,8.2,17560.0
2010-04-05,8.0,8.3,8.0,8.3,34560.0
2010-04-06,8.3,8.4,8.2,8.3,31670.0
2010-04-07,8.2,8.3,8.1,8.3,20550.0
2010-04-08,8.3,8.3,8.1,8.2,15990.0
2010-04-09,8.3,8.3,8.1,8.1,32370.0
2010-04-12,8.2,8.3,8.1,8.1,58550.0
2010-04-13,8.2,8.2,8.1,8.1,44140.0
2010-04-14,8.0,8.3,8.0,8.2,35630.0
2010-04-15,8.3,8.6,8.2,8.6,112660.0
2010-04-16,8.8,9.0,8.6,9.0,142440.0
2010-04-19,9.4,9.4,9.1,9.4,138110.0
2010-04-20,9.8,9.8,9.0,9.0,76080.0
2010-04-21,9.4,9.4,9.0,9.4,162230.0
2010-04-22,9.5,9.5,9.0,9.0,77600.0
2010-04-26,8.7,9.0,8.6,8.6,74690.0
2010-04-27,8.6,8.9,8.6,8.9,12810.0
2010-04-28,8.8,8.8,8.6,8.7,40440.0
2010-04-29,8.7,8.9,8.6,8.7,75210.0
2010-05-04,8.7,9.1,8.7,9.0,111720.0
2010-05-05,8.9,9.0,8.7,8.9,64800.0
2010-05-06,9.0,9.3,9.0,9.3,123950.0
2010-05-07,9.7,9.7,9.1,9.7,267680.0
2010-05-10,9.8,9.8,9.3,9.3,97980.0
2010-05-11,9.5,9.6,9.4,9.6,83530.0
2010-05-12,9.3,9.3,9.2,9.2,54820.0
2010-05-13,9.2,9.5,9.0,9.1,42960.0
2010-05-14,8.9,9.0,8.7,8.8,80500.0
2010-05-17,8.8,8.8,8.4,8.4,77300.0
2010-05-18,8.4,8.7,8.3,8.7,20650.0
2010-05-19,8.3,8.5,8.3,8.3,45380.0
2010-05-20,8.0,8.5,7.9,8.2,27820.0
2010-05-21,7.8,8.0,7.8,7.8,65410.0
2010-05-24,7.8,8.1,7.8,8.0,12990.0
2010-05-25,8.0,8.1,8.0,8.0,23730.0
2010-05-26,8.3,8.4,8.2,8.4,32220.0
2010-05-27,8.6,8.8,8.5,8.8,77490.0
2010-05-28,9.1,9.1,8.8,9.0,31210.0
2010-05-31,8.8,8.8,8.6,8.6,20800.0
2010-06-01,8.4,8.6,8.4,8.4,17240.0
2010-06-02,8.2,8.6,8.2,8.3,22140.0
2010-06-03,8.4,8.4,8.3,8.3,24970.0
2010-06-04,8.6,8.6,8.3,8.4,16880.0
2010-06-07,8.1,8.4,8.0,8.2,14760.0
2010-06-08,8.1,8.4,8.1,8.4,26050.0
2010-06-09,8.3,8.5,8.2,8.3,29890.0
2010-06-10,8.4,8.4,8.1,8.3,2000.0
2010-06-11,8.4,8.5,8.2,8.2,22050.0
2010-06-14,8.2,8.4,8.2,8.4,17260.0
2010-06-15,8.2,8.4,8.2,8.3,8920.0
2010-06-16,8.4,8.7,8.3,8.6,59990.0
2010-06-17,8.6,8.6,8.4,8.4,5840.0
2010-06-18,8.4,8.4,8.3,8.3,9360.0
2010-06-21,8.3,8.6,8.2,8.5,44080.0
2010-06-22,8.5,8.5,8.3,8.3,27720.0
2010-06-23,8.2,8.6,8.2,8.5,11670.0
2010-06-24,8.5,8.6,8.3,8.4,14120.0
2010-06-25,8.2,8.3,8.2,8.3,9350.0
2010-06-28,8.3,8.5,8.2,8.3,33900.0
2010-06-29,8.6,8.6,8.4,8.5,27260.0
2010-06-30,8.3,8.4,8.2,8.3,10200.0
2010-07-01,8.3,8.4,8.3,8.3,9730.0
2010-07-02,8.5,8.5,8.3,8.4,17560.0
2010-07-05,8.4,8.5,8.3,8.3,14640.0
2010-07-06,8.3,8.3,8.1,8.3,36050.0
2010-07-07,8.4,8.7,8.3,8.7,167510.0
2010-07-08,9.1,9.1,9.1,9.1,59530.0
2010-07-09,9.5,9.5,8.8,8.8,240740.0
2010-07-12,9.2,9.2,9.1,9.2,113890.0
2010-07-13,9.6,9.6,9.0,9.0,116680.0
2010-07-14,9.2,9.2,8.9,9.0,40510.0
2010-07-15,8.9,8.9,8.7,8.8,54680.0
2010-07-16,8.7,9.1,8.6,9.0,63200.0
2010-07-19,8.9,9.0,8.8,8.8,32880.0
2010-07-20,8.7,8.9,8.7,8.8,25170.0
2010-07-21,9.0,9.0,8.8,9.0,47130.0
2010-07-22,8.8,9.0,8.8,8.8,29860.0
2010-07-23,8.9,9.0,8.6,8.7,38620.0
2010-07-26,8.6,8.6,8.3,8.3,59750.0
2010-07-27,8.3,8.5,8.3,8.4,18720.0
2010-07-28,8.4,8.5,8.3,8.3,27930.0
2010-07-29,8.2,8.5,8.2,8.3,22910.0
2010-07-30,8.2,8.4,8.2,8.2,19890.0
2010-08-02,8.2,8.5,8.2,8.3,9660.0
2010-08-03,8.3,8.3,8.1,8.1,35500.0
2010-08-04,8.0,8.1,8.0,8.0,16950.0
2010-08-05,8.2,8.2,7.8,8.0,41630.0
2010-08-06,8.0,8.1,7.9,8.0,19480.0
2010-08-09,8.0,8.0,7.7,7.8,34840.0
2010-08-10,7.8,7.9,7.8,7.8,56950.0
2010-08-11,7.6,8.1,7.6,8.1,43160.0
2010-08-12,7.8,8.1,7.7,7.7,28890.0
2010-08-13,7.8,7.8,7.6,7.7,5140.0
2010-08-16,7.7,8.0,7.7,7.8,40530.0
2010-08-17,7.7,7.9,7.5,7.5,19120.0
2010-08-18,7.8,7.8,7.7,7.8,8140.0
2010-08-19,7.8,7.8,7.5,7.8,5850.0
2010-08-20,7.6,7.7,7.5,7.7,28160.0
2010-08-23,7.5,7.5,7.4,7.5,25170.0
2010-08-24,7.4,7.5,7.2,7.2,30880.0
2010-08-25,7.3,7.3,6.9,6.9,26300.0
2010-08-26,7.2,7.2,6.7,6.8,16140.0
2010-08-27,6.6,6.9,6.5,6.9,10090.0
2010-08-30,7.2,7.2,7.2,7.2,19560.0
2010-08-31,7.2,7.4,7.2,7.4,15380.0
2010-09-01,7.4,7.4,7.1,7.1,37100.0
2010-09-06,7.1,7.4,7.1,7.2,26060.0
2010-09-07,7.0,7.3,7.0,7.1,16450.0
2010-09-08,7.1,7.1,7.0,7.1,13460.0
2010-09-09,7.1,7.2,7.1,7.2,12410.0
2010-09-10,7.1,7.2,7.0,7.1,16110.0
2010-09-13,6.9,7.0,6.8,6.9,11980.0
2010-09-14,6.8,7.1,6.8,6.9,4700.0
2010-09-15,7.0,7.0,6.9,6.9,2730.0
2010-09-16,7.0,7.0,6.9,6.9,5950.0
2010-09-17,7.0,7.1,6.8,6.9,31570.0
2010-09-20,6.9,7.1,6.9,7.0,5150.0
2010-09-21,6.9,6.9,6.8,6.9,15090.0
2010-09-22,6.9,6.9,6.8,6.9,5300.0
2010-09-23,6.8,6.8,6.7,6.7,5150.0
2010-09-24,6.7,6.9,6.7,6.8,350.0
2010-09-27,6.8,6.9,6.8,6.8,9220.0
2010-09-28,6.9,6.9,6.8,6.8,5920.0
2010-09-29,6.7,6.8,6.7,6.7,9850.0
2010-09-30,6.7,6.7,6.5,6.5,10320.0
2010-10-01,6.5,6.6,6.5,6.6,3410.0
2010-10-04,6.5,6.5,6.4,6.4,1530.0
2010-10-05,6.1,6.5,6.1,6.5,33560.0
2010-10-06,6.4,6.6,6.3,6.6,4690.0
2010-10-07,6.6,6.6,6.4,6.5,5930.0
2010-10-08,6.5,6.5,6.2,6.2,26600.0
2010-10-11,6.3,6.3,6.0,6.2,9730.0
2010-10-12,6.1,6.2,6.0,6.2,13070.0
2010-10-13,6.2,6.3,6.2,6.2,3080.0
2010-10-14,6.3,6.3,6.0,6.3,25020.0
2010-10-15,6.3,6.4,6.2,6.4,7270.0
2010-10-18,6.3,6.3,6.2,6.3,14650.0
2010-10-19,6.3,6.3,6.1,6.3,4520.0
2010-10-20,6.2,6.2,6.0,6.0,6460.0
2010-10-21,6.0,6.3,6.0,6.3,51560.0
2010-10-22,6.6,6.6,6.6,6.6,10200.0
2010-10-25,6.9,6.9,6.6,6.9,118410.0
2010-10-26,7.0,7.1,6.8,6.9,53080.0
2010-10-27,6.9,6.9,6.6,6.6,25530.0
2010-10-28,6.8,6.8,6.6,6.7,11700.0
2010-10-29,6.6,6.6,6.4,6.6,34370.0
2010-11-01,6.7,6.7,6.3,6.6,20580.0
2010-11-02,6.6,6.6,6.3,6.3,14240.0
2010-11-03,6.3,6.3,6.0,6.0,47650.0
2010-11-04,6.0,6.2,6.0,6.2,5170.0
2010-11-05,6.3,6.4,6.2,6.2,11500.0
2010-11-08,6.2,6.3,6.2,6.2,14590.0
2010-11-09,6.2,6.3,6.1,6.1,5820.0
2010-11-10,6.3,6.3,6.0,6.2,460.0
2010-11-11,6.2,6.2,5.9,6.0,19910.0
2010-11-12,5.8,5.9,5.7,5.7,38080.0
2010-11-15,5.9,5.9,5.5,5.5,13530.0
2010-11-16,5.6,5.7,5.3,5.4,11350.0
2010-11-17,5.5,5.6,5.5,5.6,16840.0
2010-11-18,5.6,5.8,5.6,5.7,26360.0
2010-11-19,5.8,5.8,5.5,5.7,7790.0
2010-11-22,5.7,5.7,5.5,5.7,7080.0
2010-11-23,5.6,5.7,5.5,5.5,13350.0
2010-11-24,5.6,5.6,5.4,5.6,9690.0
2010-11-25,5.7,5.8,5.6,5.8,36130.0
2010-11-26,5.7,5.8,5.7,5.8,12550.0
2010-11-29,5.8,6.0,5.8,6.0,30370.0
2010-11-30,6.1,6.3,6.1,6.2,18340.0
2010-12-01,6.0,6.1,6.0,6.0,34960.0
2010-12-02,5.9,6.2,5.9,6.2,18360.0
2010-12-03,6.3,6.5,6.3,6.5,40620.0
2010-12-06,6.7,6.7,6.3,6.6,33790.0
2010-12-07,6.3,6.4,6.3,6.3,41380.0
2010-12-08,6.1,6.1,6.0,6.0,14610.0
2010-12-09,6.1,6.3,6.0,6.3,3800.0
2010-12-10,6.3,6.5,6.2,6.4,9190.0
2010-12-13,6.6,6.7,6.6,6.7,26420.0
2010-12-14,6.4,6.6,6.4,6.4,20820.0
2010-12-15,6.6,6.6,6.2,6.2,27390.0
2010-12-16,6.2,6.2,6.0,6.2,22330.0
2010-12-17,6.0,6.3,6.0,6.2,15950.0
2010-12-20,6.3,6.3,6.0,6.0,11930.0
2010-12-21,6.0,6.2,5.9,6.2,30200.0
2010-12-22,6.0,6.3,6.0,6.2,9990.0
2010-12-23,6.0,6.0,5.9,6.0,13390.0
2010-12-24,6.0,6.1,6.0,6.0,4050.0
2010-12-27,5.8,6.2,5.8,6.2,1300.0
2010-12-28,6.2,6.2,6.0,6.0,3010.0
2010-12-29,6.2,6.2,6.0,6.0,3600.0
2010-12-30,6.1,6.1,6.0,6.0,3860.0
2010-12-31,5.9,6.2,5.9,6.0,9830.0
2011-01-04,6.0,6.1,6.0,6.1,1420.0
2011-01-05,6.1,6.1,6.0,6.0,7580.0
2011-01-06,6.0,6.2,6.0,6.1,1110.0
2011-01-07,6.0,6.2,6.0,6.1,2510.0
2011-01-10,5.9,6.0,5.9,6.0,1170.0
2011-01-11,5.9,6.0,5.8,5.9,10070.0
2011-01-12,6.0,6.0,5.9,6.0,1270.0
2011-01-13,6.0,6.1,5.9,5.9,5990.0
2011-01-14,5.9,5.9,5.9,5.9,1000.0
2011-01-17,6.0,6.0,6.0,6.0,12280.0
2011-01-18,6.0,6.0,5.9,6.0,12720.0
2011-01-19,6.0,6.0,5.9,6.0,10610.0
2011-01-20,5.9,6.0,5.8,6.0,2160.0
2011-01-21,6.0,6.0,5.9,5.9,7100.0
2011-01-24,6.0,6.0,5.7,5.9,2720.0
2011-01-25,5.9,5.9,5.8,5.9,3090.0
2011-01-26,5.9,5.9,5.9,5.9,1100.0
2011-01-27,6.0,6.0,5.9,6.0,670.0
2011-01-28,6.0,6.2,6.0,6.2,25800.0
2011-02-08,6.3,6.3,6.0,6.2,10440.0
2011-02-09,6.2,6.2,6.1,6.1,3290.0
2011-02-10,6.1,6.2,6.0,6.1,16660.0
2011-02-11,6.1,6.1,6.0,6.0,11820.0
2011-02-14,6.1,6.1,5.9,5.9,11250.0
2011-02-15,6.0,6.0,5.8,5.8,2190.0
2011-02-16,5.9,5.9,5.8,5.8,24910.0
2011-02-17,5.9,5.9,5.6,5.7,36230.0
2011-02-18,5.8,5.8,5.5,5.5,22950.0
2011-02-21,5.7,5.7,5.3,5.3,54830.0
2011-02-22,5.3,5.4,5.1,5.3,11480.0
2011-02-23,5.4,5.4,5.1,5.2,11910.0
2011-02-24,5.2,5.3,5.2,5.2,13400.0
2011-02-25,5.2,5.3,5.1,5.1,14360.0
2011-02-28,5.3,5.3,5.0,5.1,20590.0
2011-03-01,5.1,5.1,5.0,5.1,8080.0
2011-03-02,5.1,5.1,4.9,5.0,8620.0
2011-03-03,4.9,4.9,4.8,4.8,2610.0
2011-03-04,4.8,5.0,4.8,5.0,2030.0
2011-03-07,5.0,5.0,4.8,4.9,20020.0
2011-03-08,4.9,4.9,4.9,4.9,3000.0
2011-03-09,4.9,4.9,4.8,4.8,8340.0
2011-03-10,4.9,5.0,4.8,5.0,8530.0
2011-03-11,5.1,5.1,4.9,5.0,27030.0
2011-03-14,4.9,5.1,4.9,5.0,32800.0
2011-03-15,4.9,4.9,4.8,4.9,23890.0
2011-03-16,4.9,4.9,4.9,4.9,610.0
2011-03-17,5.0,5.0,4.8,4.8,5740.0
2011-03-18,4.9,4.9,4.9,4.9,1320.0
2011-03-21,4.9,4.9,4.9,4.9,5770.0
2011-03-22,4.9,5.0,4.8,4.8,3730.0
2011-03-23,4.9,4.9,4.8,4.9,2550.0
2011-03-24,4.9,4.9,4.8,4.9,11860.0
2011-03-25,4.9,4.9,4.8,4.9,31930.0
2011-03-28,4.9,4.9,4.9,4.9,28500.0
2011-03-29,4.8,4.8,4.8,4.8,4140.0
2011-03-30,4.8,4.8,4.7,4.8,22530.0
2011-03-31,4.8,4.8,4.7,4.8,2960.0
2011-04-01,4.7,4.9,4.7,4.7,2910.0
2011-04-04,4.7,4.8,4.5,4.7,2080.0
2011-04-05,4.6,4.6,4.6,4.6,7830.0
2011-04-06,4.6,4.8,4.5,4.8,14600.0
2011-04-07,4.6,4.8,4.6,4.8,530.0
2011-04-08,4.9,4.9,4.8,4.8,11160.0
2011-04-13,4.7,4.8,4.6,4.7,10920.0
2011-04-14,4.6,4.8,4.6,4.7,6450.0
2011-04-15,4.5,4.7,4.5,4.6,1550.0
2011-04-18,4.6,4.6,4.6,4.6,15.0
2011-04-19,4.4,4.6,4.4,4.6,1730.0
2011-04-20,4.5,4.6,4.5,4.6,20900.0
2011-04-21,4.5,4.6,4.4,4.4,3430.0
2011-04-22,4.4,4.5,4.4,4.5,2300.0
2011-04-25,4.4,4.4,4.3,4.3,10330.0
2011-04-26,4.3,4.3,4.1,4.2,9000.0
2011-04-27,4.0,4.1,4.0,4.1,8640.0
2011-04-28,3.9,4.3,3.9,4.3,13270.0
2011-04-29,4.4,4.5,4.4,4.5,15770.0
2011-05-04,4.6,4.7,4.6,4.7,22260.0
2011-05-05,4.7,4.8,4.5,4.5,10730.0
2011-05-06,4.4,4.4,4.3,4.3,10740.0
2011-05-09,4.3,4.5,4.2,4.5,19260.0
2011-05-10,4.6,4.6,4.3,4.5,1310.0
2011-05-11,4.3,4.7,4.3,4.3,7670.0
2011-05-12,4.3,4.4,4.3,4.4,1690.0
2011-05-13,4.4,4.4,4.2,4.2,5850.0
2011-05-16,4.2,4.3,4.1,4.2,3020.0
2011-05-17,4.1,4.3,4.1,4.3,670.0
2011-05-18,4.3,4.3,4.1,4.3,2050.0
2011-05-19,4.1,4.3,4.1,4.1,7970.0
2011-05-20,4.0,4.2,4.0,4.2,520.0
2011-05-23,4.2,4.2,4.0,4.1,3960.0
2011-05-24,3.9,3.9,3.9,3.9,9190.0
2011-05-25,3.9,3.9,3.8,3.8,12780.0
2011-05-26,3.7,3.9,3.7,3.7,11000.0
2011-05-27,3.7,3.8,3.7,3.8,13280.0
2011-05-30,3.9,3.9,3.8,3.9,380.0
2011-05-31,3.9,4.0,3.9,3.9,5680.0
2011-06-01,3.9,4.0,3.9,4.0,9380.0
2011-06-02,4.0,4.2,4.0,4.2,9590.0
2011-06-03,4.3,4.3,4.0,4.2,13930.0
2011-06-06,4.2,4.2,4.0,4.1,6300.0
2011-06-07,4.1,4.2,4.0,4.0,4670.0
2011-06-08,4.0,4.0,3.8,4.0,7040.0
2011-06-09,4.0,4.2,3.8,3.8,17960.0
2011-06-10,3.8,3.9,3.8,3.9,7160.0
2011-06-13,3.9,4.0,3.8,4.0,15600.0
2011-06-14,4.0,4.2,4.0,4.1,28920.0
2011-06-15,4.1,4.1,4.0,4.0,13070.0
2011-06-16,4.0,4.0,4.0,4.0,2940.0
2011-06-17,3.8,4.1,3.8,4.0,4830.0
2011-06-20,3.8,4.0,3.8,3.8,2230.0
2011-06-21,3.9,3.9,3.9,3.9,8510.0
2011-06-22,4.0,4.0,4.0,4.0,18940.0
2011-06-23,4.1,4.2,3.9,4.1,19580.0
2011-06-24,3.9,4.1,3.9,4.1,12140.0
2011-06-27,3.9,4.1,3.9,4.1,420.0
2011-06-28,3.9,4.1,3.9,3.9,1290.0
2011-06-29,4.0,4.0,4.0,4.0,10.0
2011-06-30,4.1,4.1,3.9,4.1,1030.0
2011-07-01,4.0,4.0,3.9,4.0,3670.0
2011-07-04,3.8,3.9,3.8,3.9,6110.0
2011-07-05,4.0,4.0,3.8,3.9,7010.0
2011-07-06,3.8,4.0,3.8,4.0,30.0
2011-07-07,3.9,3.9,3.9,3.9,210.0
2011-07-08,3.9,3.9,3.8,3.9,850.0
2011-07-11,3.8,3.8,3.8,3.8,9180.0
2011-07-12,3.8,3.8,3.7,3.7,1650.0
2011-07-13,3.6,3.8,3.6,3.8,2900.0
2011-07-14,3.8,3.8,3.8,3.8,0.0
2011-07-15,3.7,3.8,3.7,3.8,1100.0
2011-07-18,3.7,3.7,3.7,3.7,132.0
2011-07-19,3.6,3.6,3.6,3.6,2450.0
2011-07-20,3.5,3.6,3.5,3.6,11920.0
2011-07-21,3.5,3.5,3.5,3.5,1610.0
2011-07-22,3.4,3.6,3.4,3.6,14120.0
2011-07-25,3.7,3.7,3.7,3.7,1180.0
2011-07-26,3.8,3.8,3.8,3.8,7090.0
2011-07-27,3.9,3.9,3.9,3.9,5030.0
2011-07-28,4.0,4.0,4.0,4.0,1190.0
2011-07-29,4.2,4.2,4.2,4.2,76380.0
2011-08-01,4.2,4.2,4.0,4.0,12960.0
2011-08-02,4.0,4.0,3.8,3.8,5610.0
2011-08-03,3.8,3.9,3.7,3.8,1470.0
2011-08-04,3.8,3.9,3.7,3.9,10580.0
2011-08-05,3.9,4.0,3.8,3.8,7840.0
2011-08-08,3.7,3.9,3.7,3.9,5410.0
2011-08-09,3.8,3.9,3.8,3.8,960.0
2011-08-10,3.7,3.8,3.7,3.7,7260.0
2011-08-11,3.6,3.8,3.6,3.7,8150.0
2011-08-12,3.7,3.7,3.7,3.7,8660.0
2011-08-15,3.6,3.7,3.6,3.7,2010.0
2011-08-16,3.8,3.8,3.6,3.6,5410.0
2011-08-17,3.6,3.7,3.6,3.7,360.0
2011-08-18,3.7,3.8,3.7,3.7,12670.0
2011-08-19,3.6,3.7,3.6,3.7,9820.0
2011-08-22,3.7,3.8,3.6,3.8,19020.0
2011-08-23,3.8,3.9,3.7,3.7,9960.0
2011-08-24,3.7,3.7,3.6,3.7,7620.0
2011-08-25,3.7,3.8,3.6,3.7,1520.0
2011-08-26,3.7,3.8,3.6,3.6,13670.0
2011-08-29,3.7,3.7,3.7,3.7,4000.0
2011-08-30,3.8,3.8,3.7,3.8,5070.0
2011-08-31,3.8,3.8,3.7,3.8,4460.0
2011-09-01,3.8,3.8,3.7,3.8,6080.0
2011-09-05,3.7,3.8,3.7,3.7,10760.0
2011-09-06,3.7,3.7,3.6,3.7,13860.0
2011-09-07,3.8,3.8,3.7,3.8,4710.0
2011-09-08,3.8,3.9,3.8,3.9,30020.0
2011-09-09,4.0,4.0,4.0,4.0,44810.0
2011-09-12,4.2,4.2,4.2,4.2,27760.0
2011-09-13,4.4,4.4,4.4,4.4,14480.0
2011-09-14,4.6,4.6,4.5,4.6,133270.0
2011-09-15,4.7,4.7,4.4,4.7,84120.0
2011-09-16,4.7,4.7,4.5,4.5,66570.0
2011-09-19,4.3,4.5,4.3,4.4,21190.0
2011-09-20,4.2,4.4,4.2,4.2,54950.0
2011-09-21,4.2,4.2,4.1,4.2,17210.0
2011-09-22,4.2,4.2,4.0,4.1,43110.0
2011-09-23,4.1,4.1,4.0,4.1,18150.0
2011-09-26,4.0,4.1,3.9,4.0,20340.0
2011-09-27,4.1,4.1,3.9,4.1,26560.0
2011-09-28,4.2,4.3,4.1,4.2,10280.0
2011-09-29,4.2,4.2,4.0,4.2,2230.0
2011-09-30,4.1,4.2,4.0,4.0,9060.0
2011-10-03,4.0,4.0,3.8,4.0,3750.0
2011-10-04,4.0,4.0,4.0,4.0,7570.0
2011-10-05,3.9,4.0,3.9,4.0,53430.0
2011-10-06,4.0,4.1,4.0,4.0,4200.0
2011-10-07,4.1,4.1,4.0,4.1,7970.0
2011-10-10,4.0,4.0,4.0,4.0,10850.0
2011-10-11,4.0,4.0,3.9,4.0,13710.0
2011-10-12,3.9,3.9,3.8,3.9,19950.0
2011-10-13,3.9,3.9,3.8,3.9,12510.0
2011-10-14,3.9,4.0,3.9,4.0,20530.0
2011-10-17,3.8,4.0,3.8,4.0,29340.0
2011-10-18,4.0,4.0,3.9,3.9,35680.0
2011-10-19,4.0,4.0,3.8,4.0,1510.0
2011-10-20,3.8,4.0,3.8,4.0,5170.0
2011-10-21,4.0,4.0,4.0,4.0,1600.0
2011-10-24,4.0,4.1,3.9,3.9,14870.0
2011-10-25,3.9,3.9,3.9,3.9,3880.0
2011-10-26,3.9,3.9,3.9,3.9,4660.0
2011-10-27,3.9,3.9,3.8,3.9,32130.0
2011-10-28,4.0,4.0,3.9,4.0,8390.0
2011-10-31,4.0,4.0,3.9,3.9,8220.0
2011-11-01,3.9,4.0,3.8,4.0,32890.0
2011-11-02,3.8,4.0,3.8,3.8,1360.0
2011-11-03,3.9,3.9,3.8,3.8,2080.0
2011-11-04,3.9,3.9,3.7,3.7,3360.0
2011-11-07,3.8,3.8,3.8,3.8,2270.0
2011-11-08,3.8,3.8,3.7,3.8,3120.0
2011-11-09,3.7,3.8,3.7,3.8,1200.0
2011-11-10,3.8,3.8,3.7,3.8,6100.0
2011-11-11,3.7,3.7,3.7,3.7,3360.0
2011-11-14,3.6,3.6,3.6,3.6,2480.0
2011-11-15,3.6,3.6,3.5,3.5,5460.0
2011-11-16,3.5,3.5,3.4,3.5,30880.0
2011-11-17,3.4,3.5,3.4,3.5,1900.0
2011-11-18,3.4,3.5,3.4,3.5,2190.0
2011-11-21,3.5,3.5,3.4,3.4,5100.0
2011-11-22,3.4,3.4,3.4,3.4,1340.0
2011-11-23,3.4,3.5,3.3,3.3,4660.0
2011-11-24,3.3,3.3,3.3,3.3,4320.0
2011-11-25,3.3,3.4,3.2,3.4,7200.0
2011-11-28,3.4,3.5,3.3,3.5,460.0
2011-11-29,3.4,3.4,3.4,3.4,3700.0
2011-11-30,3.4,3.4,3.3,3.3,3960.0
2011-12-01,3.3,3.4,3.3,3.4,520.0
2011-12-02,3.3,3.5,3.3,3.5,7120.0
2011-12-05,3.4,3.6,3.4,3.5,25070.0
2011-12-06,3.6,3.6,3.4,3.4,5000.0
2011-12-07,3.4,3.5,3.3,3.4,3260.0
2011-12-08,3.4,3.5,3.4,3.4,4670.0
2011-12-09,3.4,3.5,3.4,3.5,7130.0
2011-12-12,3.5,3.5,3.4,3.4,4320.0
2011-12-13,3.3,3.3,3.3,3.3,17930.0
2011-12-14,3.2,3.3,3.2,3.2,12510.0
2011-12-15,3.2,3.2,3.1,3.1,7090.0
2011-12-16,3.2,3.2,3.2,3.2,110.0
2011-12-19,3.2,3.2,3.1,3.1,3030.0
2011-12-20,3.1,3.1,3.1,3.1,2200.0
2011-12-21,3.1,3.1,3.1,3.1,1520.0
2011-12-22,3.0,3.0,3.0,3.0,2750.0
2011-12-23,3.1,3.1,2.9,2.9,1900.0
2011-12-26,2.8,3.0,2.8,3.0,2160.0
2011-12-27,2.9,2.9,2.9,2.9,50.0
2011-12-28,2.9,2.9,2.8,2.9,1330.0
2011-12-29,2.8,2.8,2.8,2.8,3100.0
2011-12-30,2.7,2.8,2.7,2.7,4260.0
2012-01-03,2.6,2.8,2.6,2.8,920.0
2012-01-04,2.7,2.9,2.7,2.9,14930.0
2012-01-05,2.8,3.0,2.8,3.0,14670.0
2012-01-06,3.0,3.0,3.0,3.0,11530.0
2012-01-09,2.9,3.1,2.9,3.0,4190.0
2012-01-10,2.9,3.1,2.9,2.9,11080.0
2012-01-11,2.9,2.9,2.9,2.9,260.0
2012-01-12,3.0,3.0,3.0,3.0,2500.0
2012-01-13,3.0,3.0,3.0,3.0,4140.0
2012-01-16,3.0,3.1,3.0,3.1,880.0
2012-01-17,3.0,3.0,3.0,3.0,1560.0
2012-01-18,2.9,3.0,2.9,3.0,6800.0
2012-01-19,3.0,3.1,3.0,3.1,210.0
2012-01-20,3.1,3.2,3.0,3.0,6400.0
2012-01-30,3.1,3.1,3.0,3.1,5970.0
2012-01-31,3.2,3.2,3.2,3.2,7940.0
2012-02-01,3.3,3.3,3.2,3.2,8060.0
2012-02-02,3.2,3.3,3.2,3.3,300.0
2012-02-03,3.4,3.4,3.2,3.3,6240.0
2012-02-06,3.2,3.2,3.2,3.2,1740.0
2012-02-07,3.2,3.2,3.1,3.2,4470.0
2012-02-08,3.2,3.3,3.1,3.3,13630.0
2012-02-09,3.3,3.4,3.3,3.4,10490.0
2012-02-10,3.4,3.4,3.4,3.4,30.0
2012-02-13,3.5,3.5,3.3,3.3,14490.0
2012-02-14,3.4,3.4,3.2,3.3,13460.0
2012-02-15,3.3,3.4,3.2,3.3,19630.0
2012-02-16,3.4,3.4,3.2,3.3,3380.0
2012-02-17,3.4,3.4,3.2,3.3,1440.0
2012-02-20,3.4,3.4,3.2,3.3,4390.0
