date,open,high,low,close,volume
2010-12-21,24.8,25.0,24.5,24.5,2100.0
2010-12-22,24.8,24.8,24.8,24.8,0.0
2010-12-23,24.1,24.1,24.1,24.1,100.0
2010-12-24,24.1,24.1,24.1,24.1,0.0
2010-12-27,24.1,24.1,24.1,24.1,0.0
2010-12-28,24.0,24.0,24.0,24.0,100.0
2010-12-29,24.0,24.0,24.0,24.0,0.0
2010-12-30,24.0,24.0,24.0,24.0,500.0
2010-12-31,24.0,24.0,24.0,24.0,0.0
2011-01-04,24.0,24.0,24.0,24.0,800.0
2011-01-05,24.0,24.0,24.0,24.0,600.0
2011-01-06,24.0,24.0,24.0,24.0,0.0
2011-01-07,24.0,24.0,24.0,24.0,0.0
2011-01-10,24.0,24.0,24.0,24.0,0.0
2011-01-11,24.4,24.5,24.4,24.5,1000.0
2011-01-12,24.5,24.5,24.5,24.5,0.0
2011-01-13,24.5,24.5,24.5,24.5,0.0
2011-01-14,24.5,24.5,24.5,24.5,200.0
2011-01-17,24.5,24.5,24.5,24.5,0.0
2011-01-18,24.5,24.5,24.5,24.5,0.0
2011-01-19,24.5,24.5,24.5,24.5,600.0
2011-01-20,23.5,23.5,23.5,23.5,1000.0
2011-01-21,23.5,23.5,23.5,23.5,0.0
2011-01-24,23.5,23.5,23.5,23.5,0.0
2011-01-25,23.5,23.5,23.5,23.5,0.0
2011-01-26,23.5,23.5,23.5,23.5,0.0
2011-01-27,23.5,23.5,23.5,23.5,0.0
2011-01-28,23.5,23.5,23.5,23.5,500.0
2011-02-08,25.0,25.1,25.0,25.1,200.0
2011-02-09,25.1,25.1,25.1,25.1,0.0
2011-02-10,25.1,25.1,25.1,25.1,0.0
2011-02-11,25.1,25.1,25.1,25.1,0.0
2011-02-14,25.1,25.1,25.1,25.1,0.0
2011-02-15,24.0,24.0,24.0,24.0,400.0
2011-02-16,24.0,24.0,24.0,24.0,0.0
2011-02-17,23.6,23.6,23.6,23.6,1800.0
2011-02-18,23.6,23.6,23.6,23.6,0.0
2011-02-21,23.6,23.6,23.6,23.6,0.0
2011-02-22,22.0,22.0,22.0,22.0,200.0
2011-02-23,22.0,22.0,21.8,21.8,1100.0
2011-02-24,21.9,21.9,21.9,21.9,0.0
2011-02-25,21.8,21.8,21.6,21.6,1300.0
2011-02-28,21.7,21.7,21.7,21.7,0.0
2011-03-01,21.7,21.7,21.7,21.7,0.0
2011-03-02,21.7,21.7,21.5,21.5,1200.0
2011-03-03,21.6,21.6,21.6,21.6,0.0
2011-03-04,21.6,21.6,21.6,21.6,0.0
2011-03-07,21.6,21.6,21.6,21.6,0.0
2011-03-08,21.6,21.6,21.6,21.6,0.0
2011-03-09,21.6,21.6,21.6,21.6,0.0
2011-03-10,22.9,22.9,22.9,22.9,100.0
2011-03-11,23.3,23.3,23.3,23.3,100.0
2011-03-14,23.3,23.3,23.3,23.3,0.0
2011-03-15,23.3,23.3,23.3,23.3,0.0
2011-03-16,23.3,23.3,23.3,23.3,0.0
2011-03-17,23.3,23.3,23.3,23.3,0.0
2011-03-18,23.3,23.3,23.3,23.3,0.0
2011-03-21,23.3,23.3,23.3,23.3,0.0
2011-03-22,23.3,23.3,23.3,23.3,0.0
2011-03-23,23.3,23.3,23.3,23.3,0.0
2011-03-24,23.3,23.3,23.3,23.3,0.0
2011-03-25,21.7,21.7,21.7,21.7,200.0
2011-03-28,20.2,21.7,20.2,21.7,200.0
2011-03-29,22.0,22.0,22.0,22.0,100.0
2011-03-30,20.5,20.5,20.5,20.5,100.0
2011-03-31,21.9,21.9,21.9,21.9,200.0
2011-04-01,23.0,23.0,23.0,23.0,200.0
2011-04-04,23.1,23.1,23.1,23.1,100.0
2011-04-05,23.1,23.1,23.1,23.1,0.0
2011-04-06,23.1,23.1,23.1,23.1,0.0
2011-04-07,23.1,23.1,23.1,23.1,500.0
2011-04-08,23.1,23.1,23.1,23.1,0.0
2011-04-13,23.1,23.1,23.1,23.1,0.0
2011-04-14,22.9,23.0,22.9,23.0,1100.0
2011-04-15,23.0,23.0,23.0,23.0,0.0
2011-04-18,23.0,23.0,23.0,23.0,0.0
2011-04-19,23.0,23.0,23.0,23.0,0.0
2011-04-20,23.0,23.0,23.0,23.0,0.0
2011-04-21,23.0,23.0,23.0,23.0,0.0
2011-04-22,23.0,23.0,23.0,23.0,500.0
2011-04-25,23.0,23.0,23.0,23.0,0.0
2011-04-26,23.0,23.0,23.0,23.0,0.0
2011-04-27,23.0,23.0,23.0,23.0,0.0
2011-04-28,21.4,21.4,21.4,21.4,700.0
2011-04-29,20.0,20.0,20.0,20.0,1100.0
2011-05-04,20.0,20.0,20.0,20.0,300.0
2011-05-05,20.0,20.0,20.0,20.0,0.0
2011-05-06,17.5,17.5,17.5,17.5,200.0
2011-05-09,17.1,17.1,17.1,17.1,400.0
2011-05-10,17.1,17.1,17.1,17.1,0.0
2011-05-11,17.1,17.1,17.1,17.1,0.0
2011-05-12,17.1,17.1,17.1,17.1,0.0
2011-05-13,16.7,17.0,16.7,17.0,3700.0
2011-05-16,16.9,16.9,16.8,16.8,300.0
2011-05-17,16.8,16.8,16.8,16.8,0.0
2011-05-18,16.8,16.8,16.8,16.8,0.0
2011-05-19,16.8,16.8,16.8,16.8,0.0
2011-05-20,15.7,15.7,15.7,15.7,600.0
2011-05-23,14.8,14.8,14.7,14.7,1300.0
2011-05-24,13.7,13.7,13.7,13.7,3100.0
2011-05-25,12.8,12.8,12.8,12.8,2600.0
2011-05-26,12.8,12.8,12.8,12.8,1000.0
2011-05-27,12.8,12.8,12.7,12.8,1700.0
2011-05-30,12.9,12.9,12.9,12.9,100.0
2011-05-31,12.9,12.9,12.9,12.9,0.0
2011-06-01,12.9,13.8,12.9,13.8,300.0
2011-06-02,14.0,14.0,14.0,14.0,100.0
2011-06-03,14.9,14.9,14.9,14.9,200.0
2011-06-06,13.9,13.9,13.9,13.9,1000.0
2011-06-07,13.9,13.9,13.9,13.9,0.0
2011-06-08,13.0,13.0,13.0,13.0,2000.0
2011-06-09,13.0,13.0,13.0,13.0,100.0
2011-06-10,13.0,13.0,13.0,13.0,0.0
2011-06-13,13.0,13.0,13.0,13.0,0.0
2011-06-14,13.9,13.9,13.9,13.9,100.0
2011-06-15,13.0,13.0,13.0,13.0,100.0
2011-06-16,13.0,13.0,13.0,13.0,0.0
2011-06-17,13.0,13.0,13.0,13.0,0.0
2011-06-20,13.0,13.0,13.0,13.0,0.0
2011-06-21,13.0,13.0,13.0,13.0,0.0
2011-06-22,13.0,13.0,13.0,13.0,0.0
2011-06-23,13.0,13.5,13.0,13.5,2000.0
2011-06-24,13.3,13.3,13.3,13.3,0.0
2011-06-27,13.3,13.3,13.3,13.3,100.0
2011-06-28,13.3,13.3,13.3,13.3,1000.0
2011-06-29,13.3,13.3,13.3,13.3,0.0
2011-06-30,13.3,13.3,13.3,13.3,0.0
2011-07-01,13.3,13.3,13.3,13.3,0.0
2011-07-04,13.3,13.3,13.3,13.3,0.0
2011-07-05,13.3,13.3,13.3,13.3,100.0
2011-07-06,13.3,13.3,13.3,13.3,0.0
2011-07-07,13.3,13.3,13.3,13.3,0.0
2011-07-08,13.3,13.3,13.3,13.3,0.0
2011-07-11,13.3,13.3,13.3,13.3,0.0
2011-07-12,13.3,13.3,13.3,13.3,0.0
2011-07-13,13.3,13.3,13.3,13.3,200.0
2011-07-14,13.3,13.3,13.3,13.3,0.0
2011-07-15,13.3,13.3,13.3,13.3,0.0
2011-07-18,13.3,13.3,13.3,13.3,0.0
2011-07-19,13.3,13.3,13.3,13.3,0.0
2011-07-20,13.3,13.3,13.3,13.3,0.0
2011-07-21,13.3,13.3,13.3,13.3,0.0
2011-07-22,13.3,13.3,13.3,13.3,0.0
2011-07-25,13.3,13.3,13.3,13.3,0.0
2011-07-26,13.3,13.3,13.3,13.3,0.0
2011-07-27,13.3,13.3,13.3,13.3,0.0
2011-07-28,13.3,13.3,13.3,13.3,0.0
2011-07-29,13.3,13.3,13.3,13.3,0.0
2011-08-01,13.3,13.3,13.3,13.3,0.0
2011-08-02,13.3,13.3,13.3,13.3,0.0
2011-08-03,13.3,13.3,13.3,13.3,0.0
2011-08-04,13.3,13.3,13.3,13.3,0.0
2011-08-05,13.3,13.3,13.3,13.3,0.0
2011-08-08,13.3,13.3,13.3,13.3,0.0
2011-08-09,13.3,13.3,13.3,13.3,0.0
2011-08-10,12.4,12.4,12.4,12.4,1000.0
2011-08-11,12.4,12.4,12.4,12.4,0.0
2011-08-12,12.4,12.4,12.4,12.4,0.0
2011-08-15,12.4,12.4,12.4,12.4,0.0
2011-08-16,12.4,12.4,12.4,12.4,0.0
2011-08-17,12.4,12.4,12.4,12.4,0.0
2011-08-18,12.4,12.4,12.4,12.4,0.0
2011-08-19,12.4,12.4,12.4,12.4,0.0
2011-08-22,12.4,12.4,12.4,12.4,0.0
2011-08-23,12.4,12.4,12.4,12.4,0.0
2011-08-24,12.4,12.4,12.4,12.4,0.0
2011-08-25,12.4,12.4,12.4,12.4,0.0
2011-08-26,12.4,12.4,12.4,12.4,0.0
2011-08-29,12.4,12.4,12.4,12.4,0.0
2011-08-30,12.4,12.4,12.3,12.3,300.0
2011-08-31,12.3,12.3,12.3,12.3,0.0
2011-09-01,12.3,12.3,12.3,12.3,0.0
2011-09-05,12.3,12.3,12.3,12.3,0.0
2011-09-06,12.3,12.3,12.3,12.3,0.0
2011-09-07,12.3,12.3,12.3,12.3,0.0
2011-09-08,12.7,12.7,12.7,12.7,300.0
2011-09-09,12.0,12.0,12.0,12.0,200.0
2011-09-12,11.2,11.2,11.2,11.2,100.0
2011-09-13,11.2,11.2,11.2,11.2,0.0
2011-09-14,11.2,11.2,11.2,11.2,500.0
2011-09-15,11.2,11.2,11.2,11.2,0.0
2011-09-16,11.2,11.2,11.2,11.2,0.0
2011-09-19,11.2,11.2,11.2,11.2,100.0
2011-09-20,11.2,11.2,11.2,11.2,400.0
2011-09-21,11.2,11.2,11.2,11.2,100.0
2011-09-22,10.5,11.9,10.5,11.9,1700.0
2011-09-23,11.7,11.7,11.7,11.7,0.0
2011-09-26,11.7,11.7,11.7,11.7,0.0
2011-09-27,11.0,11.0,11.0,11.0,100.0
2011-09-28,11.0,11.0,11.0,11.0,0.0
2011-09-29,11.0,11.0,11.0,11.0,0.0
2011-09-30,11.0,11.0,11.0,11.0,0.0
2011-10-03,11.7,11.7,11.7,11.7,2600.0
2011-10-04,12.5,12.5,12.5,12.5,1200.0
2011-10-05,13.2,13.2,13.2,13.2,200.0
2011-10-06,13.2,13.2,13.2,13.2,0.0
2011-10-07,13.2,13.2,13.2,13.2,0.0
2011-10-10,12.8,12.9,12.5,12.5,1600.0
2011-10-11,12.7,12.7,12.7,12.7,400.0
2011-10-12,12.0,12.0,12.0,12.0,100.0
2011-10-13,12.1,12.1,12.1,12.1,300.0
2011-10-14,12.2,12.2,12.2,12.2,100.0
2011-10-17,13.0,13.0,13.0,13.0,100.0
2011-10-18,12.1,12.1,12.1,12.1,500.0
2011-10-19,12.9,12.9,12.9,12.9,100.0
2011-10-20,13.2,13.2,13.2,13.2,100.0
2011-10-21,13.2,13.2,13.2,13.2,0.0
2011-10-24,13.7,13.7,13.7,13.7,100.0
2011-10-25,13.8,13.8,12.8,12.8,400.0
2011-10-26,12.3,12.3,12.3,12.3,100.0
2011-10-27,13.0,13.0,13.0,13.0,100.0
2011-10-28,13.1,13.1,13.1,13.1,100.0
2011-10-31,13.4,13.4,13.4,13.4,100.0
2011-11-01,12.5,12.5,12.5,12.5,100.0
2011-11-02,12.5,12.5,12.5,12.5,0.0
2011-11-03,12.5,12.5,12.5,12.5,0.0
2011-11-04,12.5,12.5,12.5,12.5,0.0
2011-11-07,12.5,12.5,12.5,12.5,0.0
2011-11-08,12.5,12.5,12.5,12.5,0.0
2011-11-09,12.5,12.5,12.5,12.5,0.0
2011-11-10,12.5,12.5,12.5,12.5,0.0
2011-11-11,12.5,12.5,12.5,12.5,0.0
2011-11-14,12.5,12.5,12.5,12.5,0.0
2011-11-15,12.5,12.5,12.5,12.5,0.0
2011-11-16,12.5,12.5,12.5,12.5,0.0
2011-11-17,12.5,12.5,12.5,12.5,0.0
2011-11-18,12.5,12.5,12.5,12.5,0.0
2011-11-21,12.5,12.5,12.5,12.5,0.0
2011-11-22,11.8,11.8,11.7,11.7,2500.0
2011-11-23,11.7,11.7,11.7,11.7,0.0
2011-11-24,11.7,11.7,11.7,11.7,0.0
2011-11-25,11.7,11.7,11.7,11.7,0.0
2011-11-28,11.7,11.7,11.7,11.7,0.0
2011-11-29,11.0,11.0,11.0,11.0,100.0
2011-11-30,10.3,10.3,10.3,10.3,100.0
2011-12-01,10.3,10.3,10.3,10.3,0.0
2011-12-02,10.3,10.3,10.3,10.3,0.0
2011-12-05,9.7,9.7,9.7,9.7,100.0
2011-12-06,9.7,9.7,9.7,9.7,0.0
2011-12-07,9.7,9.7,9.7,9.7,0.0
2011-12-08,9.7,9.7,9.7,9.7,0.0
2011-12-09,9.7,9.7,9.7,9.7,0.0
2011-12-12,9.7,9.7,9.7,9.7,0.0
2011-12-13,9.7,9.7,9.7,9.7,0.0
2011-12-14,10.2,10.2,10.2,10.2,100.0
2011-12-15,10.2,10.2,10.2,10.2,0.0
2011-12-16,10.2,10.2,10.2,10.2,0.0
2011-12-19,10.2,10.2,10.2,10.2,0.0
2011-12-20,9.7,9.7,9.7,9.7,1000.0
2011-12-21,9.7,9.7,9.7,9.7,0.0
2011-12-22,9.7,9.7,9.7,9.7,0.0
2011-12-23,9.7,9.7,9.7,9.7,0.0
2011-12-26,9.7,9.7,9.7,9.7,0.0
2011-12-27,9.7,9.7,9.7,9.7,0.0
2011-12-28,9.7,9.7,9.7,9.7,0.0
2011-12-29,9.1,9.1,9.1,9.1,100.0
2011-12-30,8.5,8.5,8.5,8.5,200.0
2012-01-03,8.5,8.5,8.5,8.5,0.0
2012-01-04,8.5,8.5,8.5,8.5,0.0
2012-01-05,8.1,8.1,8.1,8.1,500.0
2012-01-06,8.1,8.1,8.1,8.1,0.0
2012-01-09,8.1,8.1,8.1,8.1,0.0
2012-01-10,8.1,8.1,8.1,8.1,0.0
2012-01-11,7.7,7.7,7.7,7.7,100.0
2012-01-12,7.7,7.7,7.7,7.7,0.0
2012-01-13,7.7,7.7,7.7,7.7,0.0
2012-01-16,7.2,7.2,7.2,7.2,2000.0
2012-01-17,6.8,6.8,6.8,6.8,300.0
2012-01-18,6.8,6.8,6.8,6.8,0.0
2012-01-19,6.8,6.8,6.8,6.8,0.0
2012-01-20,7.2,7.2,7.2,7.2,100.0
2012-01-30,7.2,7.2,7.2,7.2,0.0
2012-01-31,7.7,7.7,7.7,7.7,100.0
2012-02-01,7.7,7.7,7.7,7.7,200.0
2012-02-02,8.1,8.1,8.1,8.1,200.0
2012-02-03,8.4,8.4,8.4,8.4,200.0
2012-02-06,8.4,8.4,8.4,8.4,0.0
2012-02-07,7.9,7.9,7.9,7.9,100.0
2012-02-08,7.9,7.9,7.9,7.9,0.0
2012-02-09,7.9,7.9,7.9,7.9,0.0
2012-02-10,7.9,7.9,7.9,7.9,0.0
2012-02-13,7.9,7.9,7.9,7.9,0.0
2012-02-14,7.9,7.9,7.9,7.9,100.0
2012-02-15,7.9,7.9,7.9,7.9,0.0
2012-02-16,7.9,7.9,7.9,7.9,300.0
2012-02-17,7.9,7.9,7.9,7.9,1000.0
2012-02-20,8.4,8.4,8.4,8.4,200.0
2012-02-21,8.4,8.4,8.4,8.4,0.0
2012-02-22,8.8,8.9,8.8,8.9,200.0
2012-02-23,9.5,9.5,9.5,9.5,100.0
2012-02-24,10.0,10.0,9.5,9.5,700.0
2012-02-27,10.1,10.1,10.1,10.1,100.0
2012-02-28,9.4,10.8,9.4,9.4,2300.0
2012-02-29,10.1,10.1,10.1,10.1,100.0
2012-03-01,10.0,10.0,10.0,10.0,500.0
2012-03-02,10.0,10.0,10.0,10.0,0.0
2012-03-05,10.5,10.7,10.5,10.7,7700.0
2012-03-06,10.5,10.5,10.5,10.5,500.0
2012-03-07,10.9,10.9,10.9,10.9,100.0
2012-03-08,11.4,11.4,11.4,11.4,100.0
2012-03-09,10.7,10.7,10.7,10.7,100.0
2012-03-12,10.7,10.7,10.7,10.7,0.0
2012-03-13,10.7,10.7,10.7,10.7,0.0
2012-03-14,10.7,10.7,10.7,10.7,0.0
2012-03-15,10.0,10.1,10.0,10.0,2400.0
2012-03-16,9.5,10.0,9.5,10.0,1200.0
2012-03-19,9.6,9.6,9.6,9.6,0.0
2012-03-20,10.1,10.1,10.1,10.1,100.0
2012-03-21,10.4,10.5,10.4,10.5,200.0
2012-03-22,11.1,11.1,11.1,11.1,100.0
2012-03-23,11.1,11.1,11.1,11.1,0.0
2012-03-26,11.8,11.8,11.1,11.1,200.0
2012-03-27,11.1,11.1,11.1,11.1,100.0
2012-03-28,11.1,11.1,11.1,11.1,0.0
2012-03-29,11.1,11.1,11.1,11.1,0.0
2012-03-30,11.1,11.1,11.1,11.1,0.0
2012-04-03,11.6,11.6,11.6,11.6,100.0
2012-04-04,11.6,11.6,11.6,11.6,0.0
2012-04-05,12.4,12.4,12.4,12.4,100.0
2012-04-06,12.4,12.4,12.4,12.4,0.0
2012-04-09,13.2,13.2,13.2,13.2,100.0
2012-04-10,13.2,13.2,13.2,13.2,0.0
2012-04-11,13.2,13.2,13.2,13.2,0.0
2012-04-12,13.2,13.2,13.2,13.2,0.0
2012-04-13,12.7,12.7,12.3,12.3,1100.0
2012-04-16,12.0,12.0,12.0,12.0,200.0
2012-04-17,11.5,11.5,11.3,11.3,1100.0
2012-04-18,10.6,12.0,10.6,12.0,400.0
2012-04-19,12.7,12.7,12.7,12.7,100.0
2012-04-20,12.7,12.7,12.7,12.7,0.0
2012-04-23,13.2,13.2,13.2,13.2,700.0
2012-04-24,13.9,13.9,13.9,13.9,200.0
2012-04-25,13.9,13.9,13.9,13.9,0.0
2012-04-26,14.7,14.7,14.7,14.7,100.0
2012-04-27,14.7,14.7,14.7,14.7,0.0
2012-05-02,14.7,14.7,14.7,14.7,0.0
2012-05-03,14.7,14.7,14.7,14.7,0.0
2012-05-04,13.7,13.7,13.7,13.7,700.0
2012-05-07,13.7,13.7,13.7,13.7,0.0
2012-05-08,13.7,13.7,13.7,13.7,0.0
2012-05-09,13.7,13.7,13.7,13.7,0.0
2012-05-10,13.7,13.7,13.7,13.7,0.0
2012-05-11,13.7,13.7,13.7,13.7,0.0
2012-05-14,13.7,13.7,13.7,13.7,0.0
2012-05-15,12.8,12.8,12.8,12.8,1000.0
2012-05-16,12.8,12.8,12.8,12.8,0.0
2012-05-17,13.5,13.5,13.5,13.5,100.0
2012-05-18,13.5,13.5,13.5,13.5,0.0
2012-05-21,13.5,13.5,13.5,13.5,0.0
2012-05-22,14.4,14.4,14.3,14.4,1100.0
2012-05-23,14.4,14.4,14.4,14.4,0.0
2012-05-24,14.4,14.4,14.4,14.4,0.0
2012-05-25,14.4,14.4,14.4,14.4,0.0
2012-05-28,14.4,14.4,14.4,14.4,0.0
2012-05-29,14.4,14.4,14.4,14.4,0.0
2012-05-30,14.4,14.4,14.4,14.4,0.0
2012-05-31,13.4,13.4,13.4,13.4,500.0
2012-06-01,13.4,13.4,13.4,13.4,0.0
2012-06-04,13.4,13.4,13.4,13.4,0.0
2012-06-05,13.4,13.4,13.4,13.4,0.0
2012-06-06,13.4,13.4,13.4,13.4,0.0
2012-06-07,12.5,12.5,12.5,12.5,100.0
2012-06-08,12.3,12.3,12.3,12.3,1000.0
2012-06-11,11.5,11.5,11.5,11.5,100.0
2012-06-12,10.7,10.7,10.7,10.7,100.0
2012-06-13,10.0,10.2,10.0,10.2,800.0
2012-06-14,10.2,10.2,10.2,10.2,0.0
2012-06-15,10.2,10.2,10.2,10.2,0.0
2012-06-18,10.2,10.2,10.2,10.2,0.0
2012-06-19,10.2,10.2,10.2,10.2,0.0
2012-06-20,9.5,9.5,9.5,9.5,100.0
2012-06-21,9.0,9.0,9.0,9.0,200.0
2012-06-22,9.0,9.0,9.0,9.0,0.0
2012-06-25,8.4,9.6,8.4,9.6,200.0
2012-06-26,9.0,9.0,9.0,9.0,200.0
2012-06-27,8.4,9.0,8.4,9.0,200.0
2012-06-28,9.0,9.0,9.0,9.0,0.0
2012-06-29,9.0,9.0,9.0,9.0,0.0
2012-07-02,9.0,9.0,9.0,9.0,0.0
2012-07-03,9.0,9.0,9.0,9.0,0.0
2012-07-04,9.0,9.0,9.0,9.0,0.0
2012-07-05,9.0,9.0,9.0,9.0,0.0
2012-07-06,9.0,9.0,9.0,9.0,0.0
2012-07-09,8.4,9.6,8.4,9.6,200.0
2012-07-10,9.0,9.0,9.0,9.0,100.0
2012-07-11,9.0,9.0,9.0,9.0,0.0
2012-07-12,9.0,9.0,9.0,9.0,0.0
2012-07-13,9.6,9.6,9.6,9.6,100.0
2012-07-16,9.6,9.6,9.6,9.6,0.0
2012-07-17,9.6,9.6,9.6,9.6,0.0
2012-07-18,9.6,9.6,9.6,9.6,0.0
2012-07-19,9.6,9.6,9.6,9.6,0.0
2012-07-20,9.6,9.6,9.6,9.6,0.0
2012-07-23,9.0,10.1,9.0,10.1,200.0
2012-07-24,10.1,10.1,10.1,10.1,0.0
2012-07-25,10.1,10.1,10.1,10.1,0.0
2012-07-26,9.4,9.4,9.4,9.4,100.0
2012-07-27,8.9,8.9,8.9,8.9,100.0
2012-07-30,8.9,8.9,8.9,8.9,0.0
2012-07-31,8.9,8.9,8.9,8.9,0.0
2012-08-01,8.9,8.9,8.9,8.9,0.0
2012-08-02,8.9,8.9,8.9,8.9,0.0
2012-08-03,8.9,8.9,8.9,8.9,0.0
2012-08-06,8.9,8.9,8.9,8.9,0.0
2012-08-07,8.9,8.9,8.9,8.9,0.0
2012-08-08,8.9,8.9,8.9,8.9,0.0
2012-08-09,8.9,8.9,8.9,8.9,0.0
2012-08-10,8.9,8.9,8.9,8.9,0.0
2012-08-13,8.9,8.9,8.9,8.9,0.0
2012-08-14,8.9,8.9,8.9,8.9,0.0
2012-08-15,8.9,8.9,8.9,8.9,0.0
2012-08-16,8.9,8.9,8.9,8.9,0.0
2012-08-17,8.9,8.9,8.9,8.9,0.0
2012-08-20,8.9,8.9,8.9,8.9,0.0
2012-08-21,8.9,8.9,8.9,8.9,0.0
2012-08-22,8.9,8.9,8.9,8.9,0.0
2012-08-23,8.9,8.9,8.9,8.9,0.0
2012-08-24,8.9,8.9,8.9,8.9,0.0
2012-08-27,8.9,8.9,8.9,8.9,0.0
2012-08-28,8.9,8.9,8.9,8.9,0.0
2012-08-29,8.9,8.9,8.9,8.9,0.0
2012-08-30,8.9,8.9,8.9,8.9,0.0
2012-08-31,8.9,8.9,8.9,8.9,0.0
2012-09-04,8.9,8.9,8.9,8.9,0.0
2012-09-05,8.9,8.9,8.9,8.9,0.0
2012-09-06,8.9,8.9,8.9,8.9,0.0
2012-09-07,8.9,8.9,8.9,8.9,0.0
2012-09-10,8.9,8.9,8.9,8.9,0.0
2012-09-11,8.9,8.9,8.9,8.9,0.0
2012-09-12,8.9,8.9,8.9,8.9,0.0
2012-09-13,8.9,8.9,8.9,8.9,0.0
2012-09-14,8.9,8.9,8.9,8.9,0.0
2012-09-17,8.9,8.9,8.9,8.9,0.0
2012-09-18,8.9,8.9,8.9,8.9,0.0
2012-09-19,8.9,8.9,8.9,8.9,0.0
2012-09-20,8.9,8.9,8.9,8.9,0.0
2012-09-21,8.9,8.9,8.9,8.9,0.0
2012-09-24,8.9,8.9,8.9,8.9,0.0
2012-09-25,8.9,8.9,8.9,8.9,0.0
2012-09-26,8.9,8.9,8.9,8.9,0.0
2012-09-27,8.9,8.9,8.9,8.9,0.0
2012-09-28,8.9,8.9,8.9,8.9,0.0
2012-10-01,8.9,8.9,8.9,8.9,0.0
2012-10-02,8.9,8.9,8.9,8.9,0.0
2012-10-03,8.9,8.9,8.9,8.9,0.0
2012-10-04,8.9,8.9,8.9,8.9,0.0
2012-10-05,8.9,8.9,8.9,8.9,0.0
2012-10-08,8.9,8.9,8.9,8.9,0.0
2012-10-09,8.9,8.9,8.9,8.9,0.0
2012-10-10,8.9,8.9,8.9,8.9,0.0
2012-10-11,8.9,8.9,8.9,8.9,0.0
2012-10-12,8.9,8.9,8.9,8.9,0.0
2012-10-15,8.9,8.9,8.9,8.9,0.0
2012-10-16,8.9,8.9,8.9,8.9,0.0
2012-10-17,8.9,8.9,8.9,8.9,0.0
2012-10-18,8.9,8.9,8.9,8.9,0.0
2012-10-19,8.9,8.9,8.9,8.9,0.0
2012-10-22,8.9,8.9,8.9,8.9,0.0
2012-10-23,8.9,8.9,8.9,8.9,0.0
2012-10-24,8.9,8.9,8.9,8.9,0.0
2012-10-25,8.9,8.9,8.9,8.9,0.0
2012-10-26,8.9,8.9,8.9,8.9,0.0
2012-10-29,8.9,8.9,8.9,8.9,0.0
2012-10-30,8.9,8.9,8.9,8.9,0.0
2012-10-31,8.9,8.9,8.9,8.9,0.0
2012-11-01,8.9,8.9,8.9,8.9,0.0
2012-11-02,8.9,8.9,8.9,8.9,0.0
2012-11-05,8.9,8.9,8.9,8.9,0.0
2012-11-06,8.9,8.9,8.9,8.9,0.0
2012-11-07,8.9,8.9,8.9,8.9,0.0
2012-11-08,8.9,8.9,8.9,8.9,0.0
2012-11-09,8.3,8.3,8.3,8.3,100.0
2012-11-12,8.3,8.3,8.3,8.3,0.0
2012-11-13,7.8,7.8,7.8,7.8,100.0
2012-11-14,7.8,7.8,7.8,7.8,0.0
2012-11-15,7.8,7.8,7.8,7.8,0.0
2012-11-16,7.8,7.8,7.8,7.8,0.0
2012-11-19,7.3,7.3,7.3,7.3,200.0
2012-11-20,6.8,6.8,6.8,6.8,200.0
2012-11-21,6.4,6.4,6.4,6.4,100.0
2012-11-22,6.4,6.4,6.4,6.4,0.0
2012-11-23,6.4,6.4,6.4,6.4,0.0
2012-11-26,6.4,6.4,6.4,6.4,0.0
2012-11-27,6.4,6.4,6.4,6.4,0.0
2012-11-28,6.0,6.0,6.0,6.0,100.0
2012-11-29,6.0,6.0,6.0,6.0,0.0
2012-11-30,6.0,6.0,6.0,6.0,0.0
2012-12-03,6.0,6.0,6.0,6.0,0.0
2012-12-04,6.0,6.0,6.0,6.0,0.0
2012-12-05,6.0,6.0,6.0,6.0,0.0
2012-12-06,6.0,6.0,6.0,6.0,0.0
2012-12-07,6.0,6.0,6.0,6.0,0.0
2012-12-10,6.0,6.0,6.0,6.0,0.0
2012-12-11,6.0,6.0,6.0,6.0,0.0
2012-12-12,6.0,6.0,6.0,6.0,100.0
2012-12-13,6.0,6.0,6.0,6.0,0.0
2012-12-14,6.0,6.0,6.0,6.0,0.0
2012-12-17,6.0,6.0,6.0,6.0,0.0
2012-12-18,6.0,6.0,6.0,6.0,0.0
2012-12-19,6.0,6.0,6.0,6.0,0.0
2012-12-20,6.0,6.0,6.0,6.0,0.0
2012-12-21,6.0,6.0,6.0,6.0,0.0
2012-12-24,6.0,6.0,6.0,6.0,0.0
2012-12-25,6.0,6.0,6.0,6.0,0.0
2012-12-26,6.0,6.0,6.0,6.0,0.0
2012-12-27,6.0,6.0,6.0,6.0,0.0
2012-12-28,6.0,6.0,6.0,6.0,0.0
2013-01-02,6.0,6.0,6.0,6.0,0.0
2013-01-03,6.0,6.0,6.0,6.0,0.0
2013-01-04,6.0,6.0,6.0,6.0,0.0
2013-01-07,6.0,6.0,6.0,6.0,0.0
2013-01-08,6.0,6.0,6.0,6.0,0.0
2013-01-09,6.0,6.0,6.0,6.0,0.0
2013-01-10,6.0,6.0,6.0,6.0,500.0
2013-01-11,6.0,6.0,6.0,6.0,0.0
2013-01-14,6.0,6.0,6.0,6.0,0.0
