date,open,high,low,close,volume
2016-09-28,3.0,3.0,2.9,2.98,127510
2016-09-29,2.97,2.99,2.93,2.98,199810
2016-09-30,2.98,3.1,2.93,3.07,568740
2016-10-03,3.09,3.18,3.07,3.07,364960
2016-10-04,3.07,3.07,2.98,2.98,377750
2016-10-05,2.98,3.02,2.97,2.98,195380
2016-10-06,3.02,3.09,3.0,3.0,442440
2016-10-07,3.1,3.14,3.03,3.08,557730
2016-10-10,3.15,3.17,3.1,3.1,537700
2016-10-11,3.1,3.14,3.0,3.1,519430
2016-10-12,3.1,3.12,3.04,3.05,253450
2016-10-13,3.04,3.26,3.04,3.26,1237210
2016-10-14,3.33,3.35,3.2,3.2,692900
2016-10-17,3.02,3.1,3.0,3.03,660870
2016-10-18,2.93,3.0,2.89,2.91,683850
2016-10-19,2.88,2.94,2.88,2.9,278470
2016-10-20,2.9,2.94,2.89,2.94,287070
2016-10-21,2.95,2.96,2.9,2.9,239640
2016-10-24,2.9,2.9,2.8,2.8,567700
2016-10-25,2.8,2.81,2.75,2.75,147620
2016-10-26,2.74,2.76,2.61,2.61,355570
2016-10-27,2.61,2.66,2.61,2.61,291970
2016-10-28,2.65,2.73,2.61,2.71,216760
2016-10-31,2.73,2.73,2.65,2.65,85350
2016-11-01,2.65,2.7,2.65,2.68,93960
2016-11-02,2.65,2.68,2.57,2.58,554700
2016-11-03,2.61,2.67,2.56,2.6,386830
2016-11-04,2.6,2.63,2.6,2.62,65340
2016-11-07,2.63,2.64,2.6,2.6,261790
2016-11-08,2.64,2.64,2.58,2.61,332010
2016-11-09,2.62,2.62,2.43,2.5,294350
2016-11-10,2.59,2.59,2.55,2.57,180050
2016-11-11,2.57,2.59,2.54,2.54,175250
2016-11-14,2.51,2.52,2.5,2.5,398070
2016-11-15,2.51,2.6,2.5,2.55,214290
2016-11-16,2.55,2.56,2.51,2.51,449110
2016-11-17,2.51,2.52,2.48,2.48,266730
2016-11-18,2.5,2.5,2.44,2.44,444930
2016-11-21,2.47,2.47,2.43,2.45,235920
2016-11-22,2.45,2.45,2.42,2.42,291580
2016-11-23,2.42,2.43,2.38,2.38,421970
2016-11-24,2.39,2.4,2.37,2.38,220850
2016-11-25,2.39,2.43,2.38,2.4,149590
2016-11-28,2.43,2.43,2.37,2.39,359770
2016-11-29,2.4,2.4,2.34,2.34,201540
2016-11-30,2.38,2.38,2.26,2.28,267240
2016-12-01,2.34,2.34,2.28,2.28,142650
2016-12-02,2.31,2.39,2.28,2.34,139260
2016-12-05,2.33,2.33,2.28,2.3,354650
2016-12-06,2.29,2.33,2.28,2.31,270860
2016-12-07,2.3,2.35,2.28,2.31,113820
2016-12-08,2.32,2.32,2.3,2.32,50310
2016-12-09,2.3,2.33,2.29,2.3,198010
2016-12-12,2.3,2.3,2.26,2.26,177970
2016-12-13,2.2,2.25,2.11,2.19,310590
2016-12-14,2.2,2.23,2.13,2.23,144830
2016-12-15,2.25,2.25,2.17,2.21,33910
2016-12-16,2.13,2.22,2.13,2.19,98680
2016-12-19,2.19,2.21,2.18,2.21,104550
2016-12-20,2.23,2.31,2.21,2.24,140600
2016-12-21,2.25,2.25,2.19,2.19,50810
2016-12-22,2.24,2.24,2.18,2.19,88300
2016-12-23,2.19,2.23,2.18,2.2,47010
2016-12-26,2.21,2.22,2.18,2.2,134270
2016-12-27,2.18,2.19,2.1,2.14,124570
2016-12-28,2.15,2.21,2.11,2.19,127650
2016-12-29,2.18,2.26,2.18,2.19,156090
2016-12-30,2.19,2.2,2.17,2.2,78380
2017-01-03,2.2,2.2,2.18,2.2,63930
2017-01-04,2.18,2.2,2.17,2.19,50120
2017-01-05,2.18,2.18,2.13,2.14,204590
2017-01-06,2.1,2.16,2.1,2.11,119400
2017-01-09,2.11,2.14,2.09,2.12,101710
2017-01-10,2.11,2.14,2.08,2.12,107980
2017-01-11,2.11,2.15,2.1,2.15,95160
2017-01-12,2.14,2.14,2.09,2.12,69150
2017-01-13,2.12,2.12,2.1,2.12,30040
2017-01-16,2.09,2.12,2.05,2.1,84840
2017-01-17,2.07,2.1,2.01,2.06,81770
2017-01-18,2.06,2.06,2.0,2.0,62870
2017-01-19,2.02,2.02,1.97,1.97,67870
2017-01-20,1.98,2.0,1.9,1.93,109360
2017-01-23,1.96,2.01,1.94,2.0,56460
2017-01-24,1.97,2.07,1.97,2.07,91520
2017-01-25,2.07,2.09,2.03,2.08,36330
2017-02-02,2.08,2.18,2.07,2.13,166550
2017-02-03,2.17,2.22,2.13,2.17,176870
2017-02-06,2.17,2.32,2.17,2.32,288830
2017-02-07,2.36,2.48,2.36,2.48,293280
2017-02-08,2.53,2.65,2.49,2.53,498370
2017-02-09,2.58,2.61,2.5,2.5,291150
2017-02-10,2.5,2.5,2.44,2.5,227620
2017-02-13,2.5,2.5,2.33,2.49,212230
2017-02-14,2.48,2.49,2.4,2.45,149580
2017-02-15,2.4,2.49,2.4,2.47,235430
2017-02-16,2.47,2.58,2.43,2.5,221600
2017-02-17,2.5,2.55,2.44,2.48,63960
2017-02-20,2.48,2.53,2.48,2.5,239600
2017-02-21,2.54,2.67,2.5,2.67,623010
2017-02-22,2.67,2.68,2.58,2.6,210250
2017-02-23,2.63,2.68,2.57,2.62,244080
2017-02-24,2.65,2.66,2.55,2.55,360800
2017-02-27,2.55,2.6,2.38,2.48,222130
2017-02-28,2.44,2.48,2.4,2.46,256920
2017-03-01,2.46,2.46,2.35,2.39,146560
2017-03-02,2.38,2.41,2.35,2.37,319670
2017-03-03,2.36,2.37,2.34,2.36,139050
2017-03-06,2.39,2.39,2.3,2.36,100760
2017-03-07,2.35,2.37,2.33,2.37,173570
2017-03-08,2.36,2.36,2.32,2.34,195450
2017-03-09,2.35,2.35,2.2,2.3,167040
2017-03-10,2.3,2.3,2.2,2.24,174770
2017-03-13,2.23,2.23,2.15,2.23,304650
2017-03-14,2.2,2.38,2.2,2.38,669600
2017-03-15,2.38,2.39,2.33,2.36,580760
2017-03-16,2.28,2.38,2.27,2.35,447320
2017-03-17,2.35,2.35,2.27,2.31,326150
2017-03-20,2.35,2.35,2.25,2.34,245260
2017-03-21,2.3,2.34,2.26,2.32,118740
2017-03-22,2.32,2.32,2.28,2.28,182240
2017-03-23,2.25,2.29,2.15,2.15,416270
2017-03-24,2.2,2.3,2.2,2.3,474350
2017-03-27,2.32,2.35,2.27,2.3,173660
2017-03-28,2.32,2.46,2.31,2.46,921310
2017-03-29,2.49,2.63,2.49,2.63,2229870
2017-03-30,2.8,2.81,2.76,2.8,1423680
2017-03-31,2.8,2.8,2.7,2.72,718250
2017-04-03,2.72,2.72,2.58,2.67,991700
2017-04-04,2.67,2.85,2.66,2.85,907540
2017-04-05,3.04,3.04,3.04,3.04,426590
2017-04-07,3.25,3.25,3.05,3.21,2293590
2017-04-10,3.18,3.21,3.06,3.1,1179510
2017-04-11,3.07,3.31,3.06,3.3,937420
2017-04-12,3.32,3.41,3.09,3.1,690870
2017-04-13,3.05,3.16,3.0,3.04,510520
2017-04-14,2.87,3.0,2.83,2.83,1201530
2017-04-17,2.7,2.78,2.64,2.64,1237520
2017-04-18,2.51,2.68,2.51,2.68,484790
2017-04-19,2.6,2.63,2.55,2.58,204250
2017-04-20,2.56,2.7,2.51,2.64,230510
2017-04-21,2.64,2.66,2.58,2.59,335270
2017-04-24,2.41,2.5,2.41,2.41,1241410
2017-04-25,2.38,2.47,2.28,2.38,531820
2017-04-26,2.42,2.5,2.36,2.42,239320
2017-04-27,2.42,2.44,2.39,2.41,283120
2017-04-28,2.4,2.4,2.36,2.38,208030
2017-05-03,2.25,2.33,2.23,2.26,774470
2017-05-04,2.26,2.41,2.26,2.41,388170
2017-05-05,2.41,2.42,2.38,2.41,108230
2017-05-08,2.4,2.57,2.4,2.57,468180
2017-05-09,2.65,2.68,2.6,2.64,362200
2017-05-10,2.66,2.66,2.54,2.58,380710
2017-05-11,2.58,2.58,2.45,2.46,186470
2017-05-12,2.46,2.61,2.46,2.56,177580
2017-05-15,2.59,2.68,2.54,2.64,317760
2017-05-16,2.57,2.75,2.57,2.66,494120
2017-05-17,2.64,2.65,2.55,2.57,186900
2017-05-18,2.58,2.6,2.5,2.52,236190
2017-05-19,2.51,2.56,2.5,2.52,106490
2017-05-22,2.57,2.6,2.52,2.55,246710
2017-05-23,2.55,2.62,2.52,2.6,344790
2017-05-24,2.63,2.63,2.56,2.58,139660
2017-05-25,2.58,2.65,2.56,2.58,257690
2017-05-26,2.6,2.76,2.58,2.76,1453350
2017-05-29,2.95,2.95,2.9,2.9,2065380
2017-05-30,2.9,3.1,2.8,3.06,1379690
2017-05-31,3.06,3.06,2.85,2.85,601690
2017-06-01,2.8,2.95,2.8,2.84,483570
2017-06-02,2.84,2.9,2.65,2.83,998960
2017-06-05,2.89,3.02,2.79,2.98,641300
2017-06-06,3.02,3.02,2.89,2.9,437760
2017-06-07,2.88,3.01,2.85,2.94,684160
2017-06-08,2.9,2.93,2.81,2.83,706310
2017-06-09,2.83,2.93,2.8,2.87,324860
2017-06-12,2.75,2.81,2.7,2.76,624340
2017-06-13,2.76,2.8,2.72,2.75,367130
2017-06-14,2.74,2.9,2.74,2.8,247120
2017-06-15,2.8,2.85,2.75,2.81,462770
2017-06-16,2.82,2.84,2.78,2.79,152450
2017-06-19,2.98,2.98,2.85,2.85,947560
2017-06-20,2.85,2.93,2.85,2.85,384430
2017-06-21,2.89,2.89,2.82,2.84,262580
2017-06-22,2.84,2.84,2.77,2.8,300900
2017-06-23,2.8,2.9,2.78,2.85,298900
2017-06-26,2.85,3.0,2.85,3.0,623410
2017-06-27,3.0,3.0,2.9,2.96,349400
2017-06-28,2.95,2.99,2.93,2.97,276510
2017-06-29,2.98,3.1,2.97,3.09,893780
2017-06-30,3.1,3.3,3.1,3.17,1293260
2017-07-03,3.39,3.39,3.39,3.39,386300
2017-07-04,3.62,3.62,3.62,3.62,650160
2017-07-05,3.87,3.87,3.87,3.87,186940
2017-07-06,4.14,4.14,3.62,3.62,6465370
2017-07-07,3.6,3.87,3.6,3.8,2610440
2017-07-10,3.89,3.89,3.58,3.58,1200450
2017-07-11,3.41,3.5,3.33,3.33,2692290
2017-07-12,3.4,3.56,3.38,3.51,3839520
2017-07-13,3.5,3.5,3.27,3.32,4686380
2017-07-14,3.27,3.39,3.25,3.36,817770
2017-07-17,3.35,3.44,3.3,3.35,1219100
2017-07-18,3.31,3.31,3.18,3.2,1242570
2017-07-19,3.2,3.24,3.13,3.14,1065180
2017-07-20,3.14,3.18,3.04,3.1,952060
2017-07-21,3.06,3.1,3.04,3.06,506800
2017-07-24,3.01,3.04,2.87,2.87,987300
2017-07-25,2.99,3.02,2.9,2.95,529310
