date,open,high,low,close,volume
2012-07-25,6.0,6.0,5.9,6.0,3600.0
2012-07-26,6.0,6.2,6.0,6.2,5800.0
2012-07-27,6.0,6.2,6.0,6.2,4900.0
2012-07-30,6.0,6.3,6.0,6.3,6300.0
2012-07-31,6.2,6.2,6.2,6.2,100.0
2012-08-01,6.2,6.4,6.2,6.3,2600.0
2012-08-02,6.3,6.5,6.3,6.5,8500.0
2012-08-03,6.4,6.4,6.4,6.4,2900.0
2012-08-06,6.3,6.6,6.3,6.6,200.0
2012-08-07,6.5,6.5,6.4,6.4,7600.0
2012-08-08,6.4,6.4,6.4,6.4,7000.0
2012-08-09,6.4,6.5,6.4,6.5,4500.0
2012-08-10,6.4,6.5,6.4,6.4,6300.0
2012-08-13,6.4,6.4,6.0,6.4,20200.0
2012-08-14,6.3,6.3,6.3,6.3,5400.0
2012-08-15,6.3,6.3,6.3,6.3,700.0
2012-08-16,6.4,6.4,6.4,6.4,1500.0
2012-08-17,6.4,6.4,6.4,6.4,6000.0
2012-08-20,6.4,6.5,6.4,6.5,14000.0
2012-08-21,6.5,6.5,6.1,6.1,23000.0
2012-08-22,5.7,6.3,5.7,6.2,11300.0
2012-08-23,6.2,6.2,6.0,6.0,16800.0
2012-08-24,6.3,6.4,6.3,6.4,7900.0
2012-08-27,6.0,6.0,6.0,6.0,100.0
2012-08-28,6.2,6.2,6.1,6.2,5500.0
2012-08-29,6.2,6.3,6.2,6.2,5000.0
2012-08-30,6.2,6.2,6.2,6.2,2600.0
2012-08-31,6.3,6.3,6.0,6.0,2100.0
2012-09-04,6.2,6.3,6.2,6.2,19000.0
2012-09-05,6.2,6.2,6.2,6.2,4000.0
2012-09-06,6.2,6.2,6.2,6.2,3500.0
2012-09-07,6.2,6.5,6.2,6.5,200.0
2012-09-10,6.2,6.5,6.2,6.5,1500.0
2012-09-11,6.3,6.3,6.2,6.2,2000.0
2012-09-12,6.2,6.2,6.1,6.1,4100.0
2012-09-13,6.2,6.2,6.2,6.2,1000.0
2012-09-14,6.2,6.5,6.2,6.5,2100.0
2012-09-17,6.3,6.3,6.3,6.3,10100.0
2012-09-18,6.3,6.3,6.3,6.3,0.0
2012-09-19,6.2,6.2,6.2,6.2,1900.0
2012-09-20,6.2,6.3,6.2,6.3,4300.0
2012-09-21,6.3,6.3,6.3,6.3,5500.0
2012-09-24,6.3,6.3,6.3,6.3,0.0
2012-09-25,6.3,6.3,6.2,6.2,1900.0
2012-09-26,6.2,6.2,6.2,6.2,0.0
2012-09-27,6.2,6.2,6.2,6.2,0.0
2012-09-28,6.2,6.2,6.1,6.1,2900.0
2012-10-01,6.0,6.0,6.0,6.0,2000.0
2012-10-02,6.0,6.0,6.0,6.0,0.0
2012-10-03,6.1,6.1,6.1,6.1,2000.0
2012-10-04,6.1,6.1,6.1,6.1,0.0
2012-10-05,6.4,6.4,5.8,5.8,2100.0
2012-10-08,6.2,6.2,5.9,6.1,3100.0
2012-10-09,6.1,6.1,6.1,6.1,500.0
2012-10-10,6.1,6.1,6.1,6.1,0.0
2012-10-11,6.2,6.2,6.2,6.2,500.0
2012-10-12,6.2,6.3,6.2,6.3,500.0
2012-10-15,6.3,6.3,6.3,6.3,0.0
2012-10-16,6.2,6.2,6.2,6.2,100.0
2012-10-17,6.2,6.2,6.2,6.2,0.0
2012-10-18,6.2,6.2,6.2,6.2,3600.0
2012-10-19,6.0,6.0,5.8,6.0,6100.0
2012-10-22,6.1,6.1,6.1,6.1,200.0
2012-10-23,6.2,6.2,6.2,6.2,300.0
2012-10-24,6.2,6.2,6.2,6.2,200.0
2012-10-25,6.2,6.2,6.2,6.2,0.0
2012-10-26,6.3,6.5,6.3,6.5,300.0
2012-10-29,6.4,6.4,6.4,6.4,0.0
2012-10-30,6.0,6.3,6.0,6.3,3200.0
2012-10-31,6.3,6.3,6.3,6.3,0.0
2012-11-01,6.3,6.3,6.3,6.3,0.0
2012-11-02,6.3,6.3,6.3,6.3,0.0
2012-11-05,6.3,6.3,6.3,6.3,0.0
2012-11-06,5.9,5.9,5.9,5.9,100.0
2012-11-07,5.9,5.9,5.9,5.9,0.0
2012-11-08,5.9,5.9,5.9,5.9,0.0
2012-11-09,5.9,5.9,5.9,5.9,0.0
2012-11-12,5.9,6.0,5.9,6.0,1200.0
2012-11-13,6.0,6.0,6.0,6.0,0.0
2012-11-14,6.0,6.0,6.0,6.0,0.0
2012-11-15,6.0,6.0,6.0,6.0,0.0
2012-11-16,5.9,5.9,5.8,5.8,2000.0
2012-11-19,5.8,5.8,5.8,5.8,600.0
2012-11-20,5.7,5.7,5.7,5.7,200.0
2012-11-21,5.7,5.7,5.7,5.7,0.0
2012-11-22,5.8,5.8,5.7,5.7,3000.0
2012-11-23,5.8,5.8,5.8,5.8,500.0
2012-11-26,5.8,5.8,5.8,5.8,0.0
2012-11-27,5.9,5.9,5.9,5.9,900.0
2012-11-28,5.8,5.8,5.8,5.8,3400.0
2012-11-29,5.8,5.8,5.8,5.8,1000.0
2012-11-30,5.8,5.8,5.8,5.8,1200.0
2012-12-03,5.9,5.9,5.8,5.9,2400.0
2012-12-04,6.0,6.1,6.0,6.1,8900.0
2012-12-05,6.1,6.1,6.1,6.1,0.0
2012-12-06,6.4,6.4,6.4,6.4,100.0
2012-12-07,6.4,6.4,6.4,6.4,0.0
2012-12-10,6.4,6.4,6.4,6.4,0.0
2012-12-11,6.4,6.4,6.3,6.3,3500.0
2012-12-12,6.5,6.5,6.5,6.5,100.0
2012-12-13,6.3,6.3,6.2,6.3,1600.0
2012-12-14,6.3,6.3,6.3,6.3,400.0
2012-12-17,6.3,6.3,6.3,6.3,10500.0
2012-12-18,6.3,6.3,6.3,6.3,2300.0
2012-12-19,6.3,6.3,6.3,6.3,1500.0
2012-12-20,6.3,6.3,6.3,6.3,8500.0
2012-12-21,6.3,6.3,6.2,6.2,5000.0
2012-12-24,6.2,6.6,6.1,6.6,7800.0
2012-12-25,6.3,6.3,6.2,6.2,5500.0
2012-12-26,6.1,6.1,6.1,6.1,1000.0
2012-12-27,6.2,6.3,6.2,6.3,200.0
2012-12-28,6.2,6.2,6.0,6.1,700.0
2013-01-02,6.2,6.3,6.2,6.3,4500.0
2013-01-03,6.4,6.4,6.3,6.3,16200.0
2013-01-04,6.0,6.3,6.0,6.3,8200.0
2013-01-07,6.3,6.3,6.2,6.2,28300.0
2013-01-08,6.2,6.2,6.2,6.2,2700.0
2013-01-09,6.2,6.3,6.2,6.3,9600.0
2013-01-10,6.1,6.3,6.1,6.3,2400.0
2013-01-11,6.1,6.3,6.0,6.3,22300.0
2013-01-14,6.3,6.3,6.3,6.3,0.0
2013-01-15,6.5,6.5,6.2,6.3,8100.0
2013-01-16,6.4,6.4,6.3,6.3,8200.0
2013-01-17,6.3,6.3,6.3,6.3,0.0
2013-01-18,6.3,6.3,5.9,6.2,24000.0
2013-01-21,6.1,6.1,6.1,6.1,400.0
2013-01-22,6.1,6.1,6.1,6.1,2000.0
2013-01-23,6.0,6.0,5.6,5.6,31200.0
2013-01-24,5.8,5.8,5.8,5.8,1800.0
2013-01-25,6.1,6.1,6.0,6.0,3600.0
2013-01-28,6.0,6.3,6.0,6.1,9500.0
2013-01-29,6.2,6.2,6.0,6.1,6800.0
2013-01-30,6.0,6.0,6.0,6.0,2500.0
2013-01-31,5.9,5.9,5.8,5.8,5700.0
2013-02-01,5.9,5.9,5.8,5.8,3300.0
2013-02-04,6.0,6.0,5.6,5.6,1100.0
2013-02-05,5.4,6.0,5.4,6.0,2500.0
2013-02-06,5.9,5.9,5.9,5.9,8000.0
2013-02-07,5.8,5.9,5.8,5.9,13600.0
2013-02-08,5.9,6.0,5.6,6.0,17400.0
2013-02-18,5.9,6.0,5.9,6.0,34500.0
2013-02-19,6.0,6.0,6.0,6.0,13000.0
2013-02-20,6.0,6.1,6.0,6.0,14200.0
2013-02-21,6.0,6.1,6.0,6.0,159000.0
2013-02-22,6.2,6.2,5.9,6.0,9400.0
2013-02-25,6.0,6.1,6.0,6.1,6700.0
2013-02-26,5.9,5.9,5.8,5.8,10400.0
2013-02-27,5.8,5.8,5.8,5.8,2000.0
2013-02-28,5.8,5.8,5.8,5.8,700.0
2013-03-01,5.8,5.8,5.8,5.8,0.0
2013-03-04,5.7,5.7,5.7,5.7,12100.0
2013-03-05,5.8,5.8,5.8,5.8,100.0
2013-03-06,5.9,5.9,5.9,5.9,100.0
2013-03-07,5.8,5.8,5.5,5.8,3500.0
2013-03-08,5.7,5.8,5.7,5.8,600.0
2013-03-11,5.6,5.7,5.6,5.7,7000.0
2013-03-12,5.6,5.7,5.6,5.7,2100.0
2013-03-13,5.7,5.8,5.7,5.8,3300.0
2013-03-14,5.6,6.0,5.6,6.0,3800.0
2013-03-15,5.7,5.9,5.7,5.9,2000.0
2013-03-18,5.8,5.8,5.8,5.8,400.0
2013-03-19,5.7,5.7,5.5,5.5,18000.0
2013-03-20,5.5,5.5,5.5,5.5,13500.0
2013-03-21,5.5,5.7,5.5,5.7,7100.0
2013-03-22,5.7,5.7,5.7,5.7,0.0
2013-03-25,5.5,5.9,5.3,5.9,2300.0
2013-03-26,5.5,5.7,5.5,5.7,2100.0
2013-03-27,5.7,5.7,5.7,5.7,0.0
2013-03-28,5.4,5.7,5.4,5.7,1100.0
2013-03-29,5.4,5.4,5.4,5.4,10000.0
2013-04-01,5.4,5.6,5.3,5.6,1600.0
2013-04-02,5.5,5.6,5.4,5.6,1200.0
2013-04-03,5.4,5.6,5.3,5.5,5600.0
2013-04-04,5.5,5.6,5.5,5.6,19300.0
2013-04-05,5.6,5.6,5.6,5.6,500.0
2013-04-08,5.6,5.6,5.6,5.6,14600.0
2013-04-09,5.6,5.6,5.6,5.6,13600.0
2013-04-10,5.6,5.7,5.6,5.7,1300.0
2013-04-11,5.7,5.7,5.7,5.7,0.0
2013-04-12,5.6,5.6,5.6,5.6,2000.0
2013-04-15,5.6,5.7,5.5,5.6,12000.0
2013-04-16,5.7,5.7,5.6,5.7,24300.0
2013-04-17,5.7,5.8,5.7,5.7,8300.0
2013-04-18,5.7,5.8,5.7,5.7,6600.0
2013-04-22,5.7,5.8,5.7,5.7,5700.0
2013-04-23,5.8,5.8,5.8,5.8,6700.0
2013-04-24,5.7,5.8,5.7,5.8,900.0
2013-04-25,5.8,5.8,5.8,5.8,1700.0
2013-04-26,5.8,5.8,5.8,5.8,1300.0
2013-05-02,5.9,5.9,5.9,5.9,100.0
2013-05-03,5.5,5.9,5.5,5.9,1100.0
2013-05-06,5.9,5.9,5.7,5.9,7900.0
2013-05-07,5.8,5.9,5.8,5.8,9200.0
2013-05-08,5.8,5.8,5.8,5.8,3300.0
2013-05-09,5.9,5.9,5.9,5.9,7400.0
2013-05-10,5.9,6.0,5.9,6.0,9500.0
2013-05-13,5.7,5.7,5.7,5.7,100.0
2013-05-14,5.8,5.8,5.7,5.8,5900.0
2013-05-15,6.1,6.3,6.1,6.2,20400.0
2013-05-16,6.2,6.3,6.1,6.2,127200.0
2013-05-17,6.2,6.2,6.2,6.2,5000.0
2013-05-20,6.1,6.2,6.1,6.2,900.0
2013-05-21,6.3,6.4,6.3,6.3,5000.0
2013-05-22,6.1,6.1,6.1,6.1,4500.0
2013-05-23,6.1,6.1,6.1,6.1,15000.0
2013-05-24,6.0,6.4,6.0,6.4,31900.0
2013-05-27,6.4,6.4,6.3,6.4,14000.0
2013-05-28,6.4,6.4,6.3,6.4,18100.0
2013-05-29,6.3,6.3,6.3,6.3,17500.0
2013-05-30,6.4,6.5,6.3,6.3,23400.0
2013-05-31,6.3,6.3,6.3,6.3,21000.0
2013-06-03,6.3,6.3,6.3,6.3,3000.0
2013-06-04,6.2,6.3,6.0,6.0,62600.0
2013-06-05,6.1,6.2,6.1,6.1,14200.0
2013-06-06,6.1,6.1,6.0,6.1,26100.0
2013-06-07,6.0,6.0,6.0,6.0,76900.0
2013-06-10,6.0,6.3,6.0,6.3,58200.0
2013-06-11,6.3,6.3,6.3,6.3,6900.0
2013-06-12,6.3,6.3,6.3,6.3,12800.0
2013-06-13,6.3,6.3,6.3,6.3,63400.0
2013-06-14,6.3,6.4,6.2,6.4,7500.0
2013-06-17,6.3,6.3,6.2,6.2,14000.0
2013-06-18,5.9,5.9,5.9,5.9,1000.0
2013-06-19,5.9,5.9,5.9,5.9,0.0
2013-06-20,6.1,6.1,6.0,6.1,8800.0
2013-06-21,6.1,6.1,6.1,6.1,1600.0
2013-06-24,6.1,6.1,6.1,6.1,19000.0
2013-06-25,6.1,6.1,6.1,6.1,28700.0
2013-06-26,6.1,6.3,6.1,6.3,18600.0
2013-06-27,6.1,6.1,6.1,6.1,900.0
2013-06-28,6.3,6.3,6.3,6.3,4500.0
2013-07-01,6.3,6.4,6.3,6.4,7500.0
2013-07-02,6.3,6.6,6.3,6.4,31500.0
2013-07-03,6.4,6.5,6.3,6.3,3000.0
2013-07-04,6.4,6.6,6.4,6.4,9400.0
2013-07-05,6.4,6.5,6.4,6.5,2500.0
2013-07-08,6.5,6.6,6.5,6.6,600.0
2013-07-09,6.6,6.6,6.6,6.6,700.0
2013-07-10,6.6,6.6,6.6,6.6,0.0
2013-07-11,6.6,6.6,6.6,6.6,5000.0
2013-07-12,6.6,6.8,6.6,6.8,8200.0
2013-07-15,6.8,6.8,6.8,6.8,0.0
2013-07-16,6.8,6.8,6.8,6.8,400.0
2013-07-17,6.8,6.8,6.8,6.8,0.0
2013-07-18,6.8,6.8,6.8,6.8,100.0
2013-07-19,6.4,6.4,6.4,6.4,500.0
2013-07-22,6.4,6.4,6.4,6.4,0.0
2013-07-23,6.5,6.6,6.5,6.6,2500.0
2013-07-24,6.7,6.7,6.7,6.7,2000.0
2013-07-25,6.7,6.7,6.7,6.7,0.0
2013-07-26,6.7,6.7,6.7,6.7,0.0
2013-07-29,6.4,6.4,6.3,6.3,4000.0
2013-07-30,6.2,6.2,6.2,6.2,200.0
2013-07-31,6.2,6.2,6.2,6.2,0.0
2013-08-01,6.2,6.2,6.2,6.2,0.0
2013-08-02,6.2,6.2,6.2,6.2,0.0
2013-08-05,6.5,6.5,6.5,6.5,8500.0
2013-08-06,6.6,6.6,6.5,6.5,18400.0
2013-08-07,6.5,6.5,6.5,6.5,3000.0
2013-08-08,6.5,6.5,6.5,6.5,4300.0
2013-08-09,6.5,6.5,6.5,6.5,10000.0
2013-08-12,6.5,6.5,6.2,6.2,12500.0
2013-08-13,6.4,6.8,6.3,6.8,8300.0
2013-08-14,7.0,7.2,7.0,7.2,1000.0
2013-08-15,7.2,7.2,7.2,7.2,0.0
2013-08-16,7.2,7.2,7.2,7.2,0.0
2013-08-19,7.2,7.2,7.2,7.2,0.0
2013-08-20,7.2,7.2,7.2,7.2,0.0
2013-08-21,7.2,7.2,7.2,7.2,0.0
2013-08-22,6.5,6.5,6.5,6.5,100.0
2013-08-23,6.3,6.3,6.3,6.3,7800.0
2013-08-26,6.3,6.3,6.2,6.2,8700.0
2013-08-27,6.2,6.2,6.2,6.2,0.0
2013-08-28,6.3,6.3,6.3,6.3,4000.0
2013-08-29,6.3,6.3,6.3,6.3,0.0
2013-08-30,6.2,6.2,6.2,6.2,2000.0
2013-09-03,6.5,6.5,6.5,6.5,500.0
2013-09-04,6.5,6.5,6.4,6.5,48500.0
2013-09-05,6.5,6.5,6.5,6.5,0.0
2013-09-06,6.5,6.5,6.5,6.5,0.0
2013-09-09,6.3,6.3,6.1,6.1,6000.0
2013-09-10,6.4,6.4,6.4,6.4,1900.0
2013-09-11,6.5,6.5,6.4,6.4,1664.0
2013-09-12,6.3,6.5,6.3,6.5,11100.0
2013-09-13,6.1,6.1,6.1,6.1,3000.0
2013-09-16,6.3,6.3,6.3,6.3,1100.0
2013-09-17,6.4,6.5,6.4,6.4,7700.0
2013-09-18,6.4,6.4,6.3,6.3,9000.0
2013-09-19,6.3,6.3,6.3,6.3,3300.0
2013-09-20,6.4,6.5,6.4,6.4,2200.0
2013-09-23,6.3,6.9,6.3,6.9,1300.0
2013-09-24,6.5,6.5,6.5,6.5,2000.0
2013-09-25,6.4,6.4,6.4,6.4,2000.0
2013-09-26,6.5,6.6,6.5,6.5,21670.0
2013-09-27,6.5,6.5,6.5,6.5,0.0
2013-09-30,6.5,6.5,6.5,6.5,514.0
2013-10-01,6.4,6.5,6.4,6.4,19500.0
2013-10-02,6.5,6.6,6.5,6.5,10100.0
2013-10-03,6.5,6.5,6.5,6.5,0.0
2013-10-04,6.6,6.6,6.6,6.6,6200.0
2013-10-07,6.6,6.6,6.6,6.6,0.0
2013-10-08,6.7,6.7,6.6,6.7,3000.0
2013-10-09,6.7,6.7,6.7,6.7,0.0
2013-10-10,6.6,6.6,6.6,6.6,3200.0
2013-10-11,6.5,6.5,6.5,6.5,1400.0
2013-10-14,6.5,6.5,6.5,6.5,0.0
2013-10-15,6.5,6.5,6.5,6.5,0.0
2013-10-16,6.4,6.4,6.4,6.4,1700.0
2013-10-17,6.6,6.6,6.6,6.6,3500.0
2013-10-18,6.6,6.6,6.6,6.6,0.0
2013-10-21,6.8,6.8,6.8,6.8,100.0
2013-10-22,6.6,6.6,6.5,6.6,3000.0
2013-10-23,6.6,6.6,6.6,6.6,0.0
2013-10-24,6.6,6.6,6.5,6.5,3210.0
2013-10-25,6.5,6.6,6.3,6.3,43700.0
2013-10-28,6.4,6.4,6.3,6.3,7500.0
2013-10-29,6.5,6.6,6.5,6.6,1000.0
2013-10-30,6.6,6.6,6.4,6.4,3700.0
2013-10-31,6.7,6.7,6.5,6.6,6600.0
2013-11-01,6.6,6.6,6.6,6.6,2500.0
2013-11-04,6.5,6.7,6.5,6.7,2100.0
2013-11-05,6.7,6.7,6.4,6.7,4300.0
2013-11-06,6.7,6.7,6.7,6.7,0.0
2013-11-07,6.6,6.7,6.6,6.7,2500.0
2013-11-08,6.7,6.7,6.7,6.7,0.0
2013-11-11,6.7,6.7,6.7,6.7,0.0
2013-11-12,6.7,6.8,6.7,6.8,2500.0
2013-11-13,6.4,6.4,6.4,6.4,300.0
2013-11-14,6.4,6.4,6.4,6.4,0.0
2013-11-15,6.4,6.4,6.4,6.4,84.0
2013-11-18,6.5,6.5,6.5,6.5,1600.0
2013-11-19,6.8,6.9,6.6,6.9,17000.0
2013-11-20,7.0,7.0,7.0,7.0,4000.0
2013-11-21,6.9,6.9,6.5,6.5,3000.0
2013-11-22,7.0,7.0,6.7,6.8,9030.0
2013-11-25,6.8,6.8,6.8,6.8,500.0
2013-11-26,6.8,7.0,6.8,7.0,9600.0
2013-11-27,7.0,7.7,7.0,7.7,5100.0
2013-11-28,7.7,7.7,7.7,7.7,0.0
2013-11-29,7.7,7.7,7.7,7.7,0.0
2013-12-02,7.0,7.0,7.0,7.0,100.0
2013-12-03,7.0,7.0,7.0,7.0,20.0
2013-12-04,7.0,7.0,7.0,7.0,18.0
2013-12-05,7.0,7.0,7.0,7.0,0.0
2013-12-06,7.0,7.0,7.0,7.0,0.0
2013-12-09,6.5,7.6,6.4,7.6,9100.0
2013-12-10,7.6,7.6,7.4,7.4,11700.0
2013-12-11,7.4,7.4,7.4,7.4,0.0
2013-12-12,7.4,7.4,7.4,7.4,0.0
2013-12-13,7.4,7.4,7.4,7.4,0.0
2013-12-16,7.4,7.4,7.4,7.4,0.0
2013-12-17,7.1,7.1,7.1,7.1,5000.0
2013-12-18,7.1,7.1,6.9,6.9,11100.0
2013-12-19,7.0,7.2,6.7,6.7,15400.0
2013-12-20,7.2,7.2,7.2,7.2,5864.0
2013-12-23,7.3,7.5,7.3,7.5,8100.0
2013-12-24,7.5,7.5,7.5,7.5,2.0
2013-12-25,6.9,7.4,6.9,7.4,12900.0
2013-12-26,7.0,7.0,7.0,7.0,1100.0
2013-12-27,7.0,7.6,7.0,7.6,2310.0
2013-12-30,7.6,7.6,7.6,7.6,0.0
2013-12-31,7.8,7.8,7.8,7.8,100.0
2014-01-02,7.2,7.5,7.1,7.5,10100.0
2014-01-03,7.5,7.5,7.5,7.5,0.0
2014-01-06,7.0,7.0,7.0,7.0,812.0
2014-01-07,7.0,7.0,7.0,7.0,0.0
2014-01-08,7.1,7.5,7.1,7.5,2222.0
2014-01-09,7.2,7.2,7.2,7.2,1000.0
2014-01-10,7.2,7.2,7.2,7.2,0.0
2014-01-13,7.2,7.2,7.2,7.2,4000.0
2014-01-14,7.2,7.3,7.1,7.3,3400.0
2014-01-15,7.3,7.6,7.2,7.6,11500.0
2014-01-16,7.6,7.6,7.6,7.6,50.0
2014-01-17,7.2,7.6,7.0,7.6,4100.0
2014-01-20,7.6,7.6,7.6,7.6,0.0
2014-01-21,7.2,7.8,7.2,7.8,1500.0
2014-01-22,7.2,7.8,7.2,7.8,1100.0
2014-01-23,7.8,7.8,7.8,7.8,0.0
2014-01-24,7.8,7.8,7.8,7.8,54.0
2014-01-27,8.0,8.0,8.0,8.0,110.0
2014-02-06,8.0,8.0,8.0,8.0,0.0
2014-02-07,8.0,8.0,8.0,8.0,0.0
2014-02-10,7.2,8.0,7.2,8.0,18900.0
2014-02-11,7.4,8.2,7.3,8.2,3100.0
2014-02-12,7.4,8.1,7.4,8.1,20700.0
2014-02-13,7.4,7.5,7.4,7.5,2710.0
2014-02-14,7.4,8.0,7.4,8.0,4100.0
2014-02-17,7.3,7.3,7.3,7.3,2000.0
2014-02-18,7.3,7.7,7.3,7.7,1200.0
2014-02-19,7.5,7.5,7.5,7.5,2000.0
2014-02-20,7.5,7.5,7.3,7.5,14400.0
2014-02-21,7.4,7.5,7.4,7.4,5060.0
2014-02-24,7.5,7.6,7.4,7.6,4100.0
2014-02-25,7.5,7.7,7.4,7.7,4100.0
2014-02-26,7.5,7.5,7.4,7.4,4010.0
2014-02-27,7.4,7.4,7.4,7.4,4040.0
2014-02-28,7.4,7.4,7.4,7.4,0.0
2014-03-03,7.4,7.4,7.4,7.4,0.0
2014-03-04,7.5,7.5,7.4,7.5,13050.0
2014-03-05,7.5,7.5,7.5,7.5,1100.0
2014-03-06,7.5,7.6,7.5,7.6,7400.0
2014-03-07,7.7,7.9,7.7,7.9,3000.0
2014-03-10,8.0,8.1,7.9,8.1,7100.0
2014-03-11,8.1,8.2,7.4,8.2,13500.0
2014-03-12,8.6,8.6,7.8,7.9,4600.0
2014-03-13,7.9,7.9,7.8,7.9,7400.0
2014-03-14,7.9,7.9,7.6,7.6,1000.0
2014-03-17,7.8,7.8,7.8,7.8,2100.0
2014-03-18,8.0,8.1,7.8,7.8,26000.0
2014-03-19,8.2,8.2,8.2,8.2,9100.0
2014-03-20,8.2,8.4,8.2,8.4,22200.0
2014-03-21,8.6,9.2,8.6,9.1,46600.0
2014-03-24,9.5,10.0,9.4,9.9,46500.0
2014-03-25,9.2,9.3,8.7,9.0,19700.0
2014-03-26,9.0,9.1,8.4,9.0,16400.0
2014-03-27,8.9,9.1,8.4,8.9,11700.0
2014-03-28,8.9,9.0,8.3,8.7,24400.0
2014-03-31,8.8,9.0,8.7,8.7,9500.0
2014-04-01,8.6,8.8,8.5,8.7,9200.0
2014-04-02,8.7,8.7,8.0,8.3,6400.0
2014-04-03,8.4,8.4,8.3,8.3,6200.0
2014-04-04,8.3,8.5,8.3,8.3,11500.0
2014-04-07,8.3,8.4,8.3,8.4,6500.0
2014-04-08,8.5,8.5,8.5,8.5,2700.0
2014-04-10,8.6,8.7,7.8,8.6,16600.0
2014-04-11,8.7,8.7,8.6,8.7,9000.0
2014-04-14,8.6,8.8,8.6,8.7,5000.0
2014-04-15,8.6,8.7,8.4,8.5,3200.0
2014-04-16,8.5,8.5,8.5,8.5,100.0
2014-04-17,8.5,8.5,7.7,8.5,26700.0
2014-04-18,8.4,8.4,8.3,8.3,6500.0
2014-04-21,8.3,8.3,8.3,8.3,0.0
2014-04-22,8.3,8.3,8.3,8.3,10.0
2014-04-23,8.2,8.3,7.6,8.3,6000.0
2014-04-24,8.3,8.3,8.3,8.3,0.0
2014-04-25,8.1,8.2,8.1,8.2,7100.0
2014-04-28,8.2,8.2,8.2,8.2,7000.0
2014-04-29,8.2,8.2,8.2,8.2,0.0
2014-05-05,8.1,8.2,8.1,8.2,3100.0
2014-05-06,8.2,8.2,8.2,8.2,0.0
2014-05-07,8.1,8.2,8.1,8.2,11100.0
2014-05-08,8.2,8.2,8.2,8.2,0.0
2014-05-09,8.2,8.2,8.2,8.2,0.0
2014-05-12,8.2,8.2,8.2,8.2,0.0
2014-05-13,8.0,8.2,8.0,8.1,52100.0
2014-05-14,8.1,8.1,8.1,8.1,0.0
2014-05-15,8.1,8.1,8.1,8.1,0.0
2014-05-16,8.1,8.1,8.1,8.1,0.0
2014-05-19,8.1,8.1,8.1,8.1,0.0
2014-05-20,8.1,8.1,8.1,8.1,54.0
2014-05-21,8.1,8.1,8.1,8.1,0.0
2014-05-22,8.1,8.1,8.1,8.1,0.0
2014-05-23,8.1,8.1,8.1,8.1,0.0
2014-05-26,7.3,7.9,7.3,7.9,300.0
2014-05-27,7.2,7.7,7.2,7.7,1600.0
2014-05-28,7.7,7.7,7.7,7.7,0.0
2014-05-29,7.7,7.7,7.7,7.7,0.0
2014-05-30,7.7,7.7,7.7,7.7,0.0
2014-06-02,7.7,7.7,7.7,7.7,0.0
2014-06-03,7.0,7.0,7.0,7.0,1000.0
2014-06-04,7.2,7.4,7.2,7.4,15100.0
2014-06-05,7.4,7.4,7.4,7.4,0.0
2014-06-06,7.4,7.4,7.4,7.4,10000.0
2014-06-09,7.4,7.4,7.4,7.4,0.0
2014-06-10,7.4,7.4,7.4,7.4,0.0
2014-06-11,7.4,7.4,7.4,7.4,0.0
2014-06-12,7.0,7.0,7.0,7.0,1300.0
2014-06-13,6.6,6.6,6.6,6.6,1000.0
2014-06-16,7.1,7.1,7.1,7.1,5000.0
2014-06-17,6.6,6.6,6.6,6.6,500.0
2014-06-18,6.9,6.9,6.9,6.9,200.0
2014-06-19,6.9,6.9,6.9,6.9,0.0
2014-06-20,6.9,6.9,6.9,6.9,0.0
2014-06-23,6.3,6.5,6.3,6.4,12200.0
2014-06-24,6.4,6.4,6.4,6.4,0.0
2014-06-25,6.4,6.4,6.4,6.4,300.0
2014-06-26,6.3,6.3,6.2,6.2,3000.0
2014-06-27,6.0,6.0,6.0,6.0,1100.0
2014-06-30,6.0,6.0,6.0,6.0,0.0
2014-07-01,6.1,6.1,6.1,6.1,400.0
2014-07-02,6.1,6.1,6.1,6.1,0.0
2014-07-03,6.4,6.4,6.4,6.4,100.0
2014-07-04,6.4,6.4,6.4,6.4,0.0
2014-07-07,6.0,6.0,6.0,6.0,700.0
2014-07-08,6.1,6.1,6.1,6.1,100.0
2014-07-09,6.1,6.1,6.1,6.1,0.0
2014-07-10,6.4,6.5,6.4,6.5,1500.0
2014-07-11,6.5,6.5,6.5,6.5,0.0
2014-07-14,6.6,7.0,6.6,7.0,1700.0
2014-07-15,7.1,7.7,7.0,7.2,2400.0
2014-07-16,7.4,7.5,7.4,7.5,1100.0
2014-07-17,7.3,7.3,7.3,7.3,100.0
2014-07-18,7.3,7.3,6.6,7.2,300.0
2014-07-21,7.2,7.2,7.2,7.2,0.0
2014-07-22,7.2,7.2,7.2,7.2,0.0
2014-07-23,7.2,7.4,7.2,7.4,4700.0
2014-07-24,7.4,7.4,7.4,7.4,0.0
2014-07-25,6.7,6.7,6.7,6.7,300.0
2014-07-28,6.7,6.7,6.7,6.7,0.0
2014-07-29,7.1,7.1,6.1,7.1,1900.0
2014-07-30,7.1,7.5,7.0,7.0,2700.0
2014-07-31,7.3,7.3,7.3,7.3,2500.0
2014-08-01,7.3,7.3,7.3,7.3,0.0
2014-08-04,7.3,7.3,7.3,7.3,2040.0
2014-08-05,7.3,7.3,7.3,7.3,100.0
2014-08-06,7.4,7.4,7.4,7.4,100.0
