date,open,high,low,close,volume
2012-07-18,3.83,3.83,3.83,3.82,200
2012-07-19,3.61,3.61,3.61,3.62,800
2012-08-17,3.69,3.69,3.62,3.62,400
2012-08-21,3.62,3.62,3.62,3.62,200
2012-09-10,3.62,3.62,3.62,3.62,1000
2012-10-11,3.41,3.62,3.41,3.62,400
2012-10-12,3.76,3.76,3.69,3.69,400
2012-10-16,3.48,3.62,3.48,3.62,500
2012-10-18,3.34,3.55,3.34,3.55,300
2012-10-22,3.41,3.41,3.41,3.41,400
2012-10-24,3.2,3.2,3.2,3.2,300
2012-10-25,2.99,3.41,2.99,3.41,500
2012-10-26,3.2,3.34,3.2,3.34,300
2012-11-02,3.06,3.06,3.06,3.06,200
2012-11-19,3.27,3.27,3.27,3.27,100
2012-11-20,3.06,3.48,3.06,3.48,1200
2012-11-21,3.69,3.69,3.69,3.69,100
2012-11-22,3.9,3.9,3.9,3.89,100
2012-11-26,4.1,4.1,4.1,4.1,100
2012-11-27,4.38,4.38,4.38,4.38,100
2012-11-29,4.66,4.66,4.66,4.66,100
2012-12-13,4.38,4.38,4.38,4.38,100
2012-12-26,4.1,4.1,4.1,4.1,100
2013-01-08,3.82,3.82,3.82,3.82,100
2013-01-09,3.61,3.61,3.61,3.62,1500
2013-01-10,3.41,3.41,3.41,3.41,300
2013-01-15,3.34,3.34,3.34,3.34,2000
2013-01-16,3.48,3.48,3.48,3.48,10100
2013-01-24,3.34,3.34,3.34,3.34,2000
2013-01-28,3.41,3.41,3.41,3.41,500
2013-02-26,3.13,3.13,3.13,3.13,200
2013-03-06,2.92,2.92,2.92,2.92,100
2013-03-08,2.78,2.78,2.78,2.78,400
2013-03-11,3.06,3.06,3.06,3.06,100
2013-03-12,3.34,3.34,3.34,3.34,100
2013-03-13,3.62,3.62,3.55,3.62,17500
2013-03-14,3.83,3.97,3.69,3.69,84900
2013-03-15,3.97,4.04,3.69,4.03,8900
2013-03-18,4.03,4.31,4.03,4.31,2100
2013-03-19,4.31,4.52,4.24,4.52,4200
2013-03-20,4.73,4.94,4.52,4.94,11900
2013-03-21,4.59,4.59,4.45,4.45,3000
2013-03-22,4.87,4.87,4.8,4.87,5600
2013-03-25,4.87,4.87,4.87,4.87,1500
2013-03-26,4.87,5.25,4.49,4.49,2800
2013-03-27,4.49,4.49,4.19,4.18,600
2013-03-28,4.18,4.18,3.8,3.8,2000
2013-03-29,4.1,4.1,4.1,4.11,500
2013-04-01,4.11,4.19,4.11,4.18,500
2013-04-02,4.26,4.26,4.18,4.18,1100
2013-04-03,4.33,4.33,4.33,4.34,100
2013-04-04,4.19,4.34,4.19,4.34,500
2013-04-05,4.57,4.64,4.57,4.56,1600
2013-04-08,4.56,5.02,4.56,5.02,300
2013-04-09,5.02,5.17,4.79,5.17,1200
2013-04-11,5.17,5.17,5.02,5.17,1800
2013-04-12,5.02,5.17,5.02,5.17,300
2013-04-15,4.94,4.94,4.94,4.94,100
2013-04-16,4.94,4.94,4.86,4.87,2400
2013-04-22,4.72,4.72,4.72,4.72,100
2013-04-23,4.87,4.87,4.87,4.87,1400
2013-04-24,5.33,5.33,5.33,5.32,3000
2013-04-25,5.32,5.55,5.32,5.4,8700
2013-04-26,5.63,5.63,5.63,5.63,9900
2013-05-02,5.78,5.93,5.78,5.86,26300
2013-05-03,5.86,5.86,5.86,5.86,3800
2013-05-06,6.01,6.01,5.33,5.63,60900
2013-05-07,5.71,6.01,5.71,5.86,9200
2013-05-08,5.71,5.71,5.33,5.32,3700
2013-05-09,5.78,5.78,5.78,5.78,1200
2013-05-14,5.25,5.25,5.25,5.25,100
2013-05-15,4.79,5.71,4.79,5.7,300
2013-05-20,5.7,5.7,5.7,5.7,2500
2013-05-27,5.62,5.62,5.62,5.63,30000
2013-05-28,5.48,5.48,5.48,5.48,200
2013-06-03,4.95,4.95,4.95,4.94,500
2013-06-05,4.94,4.94,4.94,4.94,100
2013-06-06,5.02,5.02,5.02,5.02,500
2013-06-07,5.17,5.17,5.02,5.02,600
2013-06-12,5.17,5.17,5.17,5.17,200
2013-06-18,4.79,4.79,4.79,4.79,100
2013-06-20,4.79,4.79,4.79,4.79,10000
2013-06-21,4.87,4.87,4.87,4.87,100
2013-06-25,4.64,4.64,4.64,4.64,6200
2013-06-26,4.64,4.94,4.64,4.94,500
2013-06-27,4.56,4.56,4.56,4.56,1500
2013-07-01,4.56,4.56,4.56,4.56,800
2013-07-05,4.56,4.56,4.56,4.56,100
2013-07-09,4.41,4.41,4.41,4.41,100
2013-07-16,4.79,4.79,4.79,4.79,100
2013-07-19,4.94,4.94,4.94,4.94,2000
2013-08-05,4.94,4.94,4.94,4.94,8
2013-09-05,4.94,4.94,4.71,4.72,400
2013-09-06,4.72,4.72,4.72,4.72,1400
2013-09-09,5.18,5.18,5.02,5.02,200
2013-09-10,5.32,5.32,5.32,5.32,100
2013-09-11,5.78,5.85,5.62,5.86,500
2013-09-19,5.63,6.09,5.63,6.08,6000
2013-09-20,6.08,6.08,5.78,6.01,6200
2013-09-23,6.01,6.01,6.01,6.01,6000
2013-09-24,5.93,6.01,5.93,6.01,6000
2013-09-26,6.01,6.01,6.01,6.01,18000
2013-09-27,6.01,6.01,5.93,6.01,16200
2013-09-30,6.01,6.09,6.01,6.08,19000
2013-10-01,6.0,6.08,5.93,6.08,19300
2013-10-02,6.0,6.08,6.0,6.08,12600
2013-10-03,6.08,6.08,6.08,6.08,6800
2013-10-07,6.08,6.08,6.08,6.08,500
2013-10-08,5.85,5.85,5.85,5.86,2000
2013-10-15,5.33,5.33,5.33,5.32,600
2013-10-21,5.17,5.17,5.17,5.17,100
2013-10-24,5.32,5.32,5.32,5.32,4500
2013-11-05,4.79,4.79,4.79,4.79,200
2013-11-06,4.94,4.94,4.94,4.94,300
2013-11-07,5.17,5.17,5.17,5.17,900
2013-11-18,5.25,5.25,5.25,5.25,200
2013-11-20,5.25,5.25,5.25,5.25,1100
2013-11-21,5.25,5.25,5.25,5.25,300
2013-11-22,4.79,4.79,4.79,4.79,100
2013-11-25,5.09,5.09,4.94,4.94,984
2013-11-27,5.4,5.4,5.4,5.4,4600
2013-11-28,5.25,5.25,5.25,5.25,200
2013-12-02,5.25,5.25,5.25,5.25,12
2013-12-05,5.25,5.25,5.25,5.25,4
2013-12-10,5.02,5.02,5.02,5.02,100
2014-01-07,5.02,5.02,5.02,5.02,100
2014-01-13,5.02,5.02,5.02,5.02,100
2014-01-17,4.94,4.94,4.94,4.94,200
2014-01-20,5.02,5.32,5.02,5.32,1000
2014-01-22,4.94,4.94,4.94,4.94,100
2014-01-24,5.02,5.02,5.02,5.02,200
2014-02-12,5.32,5.32,5.32,5.32,1000
2014-02-18,5.32,5.32,5.32,5.32,28
2014-02-21,5.32,5.32,5.32,5.32,100
2014-02-27,5.7,5.7,5.7,5.7,400
2014-02-28,5.85,5.85,5.85,5.86,1200
2014-03-07,5.71,5.71,5.71,5.7,600
2014-03-10,5.7,5.7,5.4,5.4,1700
2014-03-13,5.48,5.48,5.4,5.4,2000
2014-03-17,5.7,5.7,5.7,5.7,1900
2014-03-18,6.2,6.2,6.2,6.2,200
2014-03-19,6.61,6.61,6.61,6.61,3500
2014-03-21,6.2,6.2,6.2,6.2,100
2014-03-24,6.78,6.78,6.78,6.78,700
2014-03-26,6.61,6.61,6.61,6.61,4600
2014-03-28,6.61,6.61,6.03,6.04,1100
2014-04-01,6.54,6.54,6.54,6.53,1500
2014-04-02,6.2,6.2,6.2,6.2,1680
2014-04-04,6.37,6.37,6.37,6.37,3000
2014-04-15,6.37,6.37,6.37,6.37,100
2014-04-16,6.37,6.37,6.37,6.37,500
2014-04-21,6.37,6.37,6.37,6.37,800
2014-04-23,6.62,6.95,6.62,6.94,1400
2014-05-05,6.61,6.61,6.61,6.61,1100
2014-05-12,6.36,6.36,6.36,6.37,3000
2014-05-14,6.37,6.37,6.37,6.37,2800
2014-05-15,6.37,6.37,6.37,6.37,2000
2014-05-16,6.78,6.78,6.78,6.78,500
2014-05-20,6.37,6.37,6.37,6.37,1000
2014-05-26,6.37,6.37,6.37,6.37,1000
2014-05-30,6.37,6.37,6.37,6.37,300
2014-06-04,6.37,6.37,6.37,6.37,2200
2014-06-05,6.45,6.45,6.45,6.45,300
2014-06-12,5.87,5.87,5.87,5.87,100
2014-06-13,5.87,5.87,5.87,5.87,1600
2014-06-23,5.87,5.87,5.87,5.87,200
2014-06-24,6.2,6.2,6.2,6.2,200
2014-06-25,6.2,6.2,6.2,6.2,45
2014-06-27,6.2,6.2,6.2,6.2,500
2014-07-01,5.62,5.62,5.62,5.62,100
2014-07-04,5.79,6.12,5.79,6.12,400
2014-07-07,6.12,6.12,6.12,6.12,65
2014-07-16,5.95,5.95,5.95,5.95,172
2014-07-17,5.87,5.87,5.87,5.87,1028
2014-07-21,5.87,5.87,5.87,5.87,700
2014-07-22,5.87,5.87,5.87,5.87,1600
2014-08-05,5.87,5.87,5.87,5.87,1000
2014-08-11,6.2,6.2,5.29,5.29,600
2014-08-15,5.79,5.79,5.79,5.79,100
2014-08-19,5.38,5.38,5.21,5.21,700
2014-08-22,5.71,5.71,5.71,5.7,1000
2014-08-25,6.2,6.2,6.2,6.2,500
2014-08-29,5.79,5.79,5.79,5.79,100
2014-09-03,6.37,6.37,6.37,6.37,100
2014-09-05,6.37,6.95,6.37,6.94,3500
2014-09-08,6.77,7.02,6.77,7.03,1000
2014-09-09,7.03,7.03,7.03,7.03,100
2014-09-10,7.03,7.03,7.03,7.03,5100
2014-09-12,7.03,7.03,7.03,7.03,2976
2014-09-15,7.03,7.03,7.03,7.03,17
2014-09-19,7.03,7.03,7.03,7.03,500
2014-09-22,7.03,7.03,7.03,7.03,800
2014-09-23,7.03,7.03,7.03,7.03,1000
2014-09-24,7.03,7.03,7.03,7.03,1007
2014-09-25,7.03,7.03,7.03,7.03,3100
2014-09-26,7.03,7.03,7.03,7.03,600
2014-09-29,7.03,7.11,7.03,7.11,2600
2014-10-01,7.11,7.11,7.11,7.11,1100
2014-10-02,7.11,7.11,7.11,7.11,400
2014-10-07,7.11,7.11,7.11,7.11,500
2014-10-09,6.45,6.45,6.45,6.45,100
2014-10-10,5.87,5.87,5.87,5.87,200
2014-10-22,5.95,5.95,5.95,5.95,200
2014-10-27,5.37,5.37,5.37,5.37,500
2014-10-28,5.78,5.87,5.78,5.87,200
2014-10-29,6.45,6.45,6.45,6.45,100
2014-11-05,6.2,6.2,6.2,6.2,300
2014-11-07,6.2,6.2,6.2,6.2,700
2014-11-19,6.2,6.2,6.2,6.2,300
2014-11-27,6.61,6.61,6.2,6.2,700
2014-11-28,6.61,6.61,6.61,6.61,100
2014-12-12,5.95,5.95,5.95,5.95,100
2014-12-18,6.53,6.53,5.95,5.95,200
2014-12-19,6.53,6.53,6.53,6.53,100
2014-12-22,6.53,6.53,6.53,6.53,100
2014-12-26,6.53,7.11,5.95,5.95,1600
2015-01-05,6.53,6.53,6.53,6.53,100
2015-01-15,5.95,5.95,5.95,5.95,200
2015-01-22,6.53,6.53,6.53,6.53,100
2015-01-23,7.11,7.11,7.11,7.11,100
2015-01-26,7.11,7.11,7.11,7.11,2000
2015-01-27,6.61,7.77,6.61,7.77,700
2015-01-28,8.35,8.35,8.35,8.35,100
2015-01-29,7.52,8.68,7.52,8.68,200
2015-01-30,7.85,7.85,7.85,7.85,100
2015-02-02,7.11,7.85,7.11,7.11,3100
2015-02-04,6.61,6.61,6.61,6.61,5000
2015-02-05,5.95,5.95,5.95,5.95,100
2015-02-06,5.95,5.95,5.95,5.95,100
2015-02-09,6.45,6.45,6.45,6.45,100
2015-02-12,6.62,6.62,6.62,6.61,100
2015-02-24,7.27,7.27,7.27,7.28,100
2015-02-25,7.61,7.61,7.61,7.61,100
2015-02-26,8.35,8.35,8.35,8.35,200
2015-02-27,8.68,9.18,8.68,9.09,3000
2015-03-02,10.0,10.0,10.0,10.0,2500
2015-03-03,10.74,10.74,10.74,10.75,100
2015-03-04,11.16,11.16,9.68,10.75,1100
2015-03-05,11.82,11.82,10.34,10.75,400
2015-03-06,11.63,11.63,11.63,11.63,100
2015-03-10,12.33,12.33,12.33,12.33,100
2015-03-11,12.33,12.33,12.33,12.33,100
2015-03-16,12.24,12.24,12.24,12.25,100
2015-03-19,12.78,12.78,12.78,12.77,100
2015-04-27,13.21,13.21,13.21,13.21,35000
2015-05-04,12.33,13.21,12.33,13.21,8700
2015-07-06,13.21,13.21,13.21,13.21,10
2015-07-17,13.21,13.21,13.21,13.21,100
2015-10-02,13.21,13.21,13.21,13.21,44
2015-12-04,13.3,13.3,13.3,13.3,100
2015-12-30,13.74,13.74,13.74,13.74,100
2016-01-05,14.09,14.09,14.09,14.1,100
2016-01-14,14.54,14.54,14.54,14.54,100
2016-02-24,13.13,13.13,13.13,13.13,200
2016-02-25,11.9,11.9,11.9,11.89,2900
2016-02-29,12.33,12.33,12.33,12.33,100
2016-03-01,11.19,11.19,11.1,11.1,200
2016-03-03,10.04,10.04,10.04,10.04,1100
2016-03-04,9.16,9.16,9.16,9.16,100
2016-03-07,8.54,8.54,8.37,8.46,1000
2016-03-08,8.02,9.25,7.67,7.66,600
2016-03-09,7.0,7.0,7.0,7.0,800
2016-03-10,7.09,7.09,7.09,7.1,100
2016-03-14,7.76,7.76,7.76,7.76,100
2016-03-15,7.1,8.42,7.0,7.0,800
2016-03-16,6.43,6.43,6.34,6.34,200
2016-03-17,5.87,6.91,5.77,5.77,1300
2016-03-21,6.34,6.34,6.34,6.34,100
2016-03-22,6.91,6.91,6.91,6.91,200
2016-03-23,7.57,7.57,7.57,7.57,600
2016-03-24,8.33,8.33,8.33,8.33,100
2016-03-25,8.52,9.09,8.52,9.08,300
2016-03-28,9.36,9.36,9.36,9.37,500
2016-03-29,9.65,9.65,9.65,9.65,100
2016-04-05,8.7,8.7,8.7,8.71,100
2016-04-06,7.86,7.86,7.86,7.85,500
2016-04-07,7.09,7.38,7.09,7.29,4600
2016-04-08,6.72,7.86,6.72,7.85,200
2016-04-11,7.94,8.32,7.94,8.33,400
2016-04-12,8.52,8.71,7.57,8.71,400
2016-04-13,9.09,9.47,7.86,9.46,300
2016-04-14,9.74,9.74,9.74,9.75,100
2016-04-15,10.41,10.41,10.41,10.41,100
2016-04-19,10.88,10.88,10.88,10.88,100
2016-06-08,9.84,9.84,9.84,9.84,100
2016-06-09,8.89,8.89,8.89,8.89,100
2016-06-10,8.51,8.51,8.04,8.04,1900
2016-06-13,7.28,7.28,7.28,7.29,100
2016-06-14,6.63,6.63,6.63,6.62,100
2016-06-15,6.05,7.28,5.96,7.29,10600
2016-06-16,7.95,7.95,7.95,7.95,900
2016-06-21,7.29,7.29,7.29,7.29,100
2016-06-22,6.63,6.63,6.63,6.62,100
2016-06-23,6.05,6.05,6.05,6.06,100
2016-06-27,5.68,5.68,5.68,5.68,100
2016-06-28,6.25,6.25,6.25,6.25,100
2016-06-30,6.82,6.82,6.82,6.81,100
2016-07-01,6.24,6.24,6.24,6.25,1400
2016-07-04,6.82,6.82,6.82,6.81,300
2016-07-05,6.24,6.81,6.15,6.15,1200
2016-07-06,6.72,6.72,6.72,6.72,100
2016-07-07,7.38,7.38,7.38,7.38,700
2016-07-11,7.19,7.19,7.0,7.0,200
2016-07-12,7.38,7.66,7.38,7.66,3400
2016-07-13,8.23,8.32,8.23,8.33,1300
2016-07-14,8.52,9.09,8.52,8.71,1736
2016-07-15,9.47,9.47,8.8,9.46,508
2016-07-18,9.84,9.84,9.46,9.84,400
2016-07-19,9.65,9.65,9.65,9.65,100
2016-07-21,9.65,9.65,9.65,9.65,36
2016-08-02,9.46,9.46,9.46,9.46,100
2016-08-04,9.93,9.93,9.93,9.94,24600
2016-08-05,10.6,10.6,10.6,10.6,100
2016-08-08,10.41,10.41,10.41,10.41,100
2016-08-11,10.41,10.41,10.41,10.41,20
2016-08-17,9.37,11.36,9.37,11.36,4800
2016-08-18,11.36,12.21,11.36,12.21,2500
2016-08-19,11.36,11.36,11.07,11.07,1700
2016-08-22,10.22,10.22,10.22,10.22,800
2016-08-23,10.22,11.17,10.22,11.17,2200
2016-08-24,12.21,12.21,10.41,10.41,1260
2016-08-25,11.36,11.36,11.36,11.36,100
2016-08-26,11.83,11.83,11.83,11.83,100
2016-09-14,11.83,11.83,11.83,11.83,40
2016-09-15,10.88,10.88,10.88,10.88,100
2016-09-19,10.03,10.03,10.03,10.03,200
2016-09-26,10.03,10.88,10.03,10.88,1000
2016-09-29,10.41,10.41,10.41,10.41,500
2016-09-30,10.41,11.45,10.41,11.45,1100
2016-10-03,10.88,12.11,10.88,12.11,1200
2016-10-04,10.97,10.97,10.97,10.98,1200
2016-10-05,10.98,11.93,10.98,11.92,600
2016-10-07,10.88,10.88,10.88,10.88,300
2016-10-11,10.88,10.88,10.88,10.88,9600
2016-10-17,10.97,10.97,10.97,10.98,100
2016-10-21,10.98,10.98,10.98,10.98,200
2016-10-24,10.98,10.98,10.98,10.98,400
2016-10-25,10.98,10.98,10.98,10.98,500
2016-10-27,10.98,10.98,10.98,10.98,100
2016-10-28,10.98,10.98,10.98,10.98,100
2016-11-08,10.41,10.41,10.41,10.41,100
2016-11-09,10.6,10.88,9.94,9.94,1400
2016-11-11,10.89,10.89,10.89,10.88,100
2016-11-15,10.41,10.41,10.22,10.22,53000
2016-11-16,9.94,10.31,9.94,10.31,13200
2016-11-17,10.31,10.31,10.12,10.12,4800
2016-11-18,9.93,10.88,9.93,10.03,2800
2016-11-22,9.46,10.41,9.46,10.41,300
2016-11-23,10.41,10.41,10.41,10.41,100
2016-11-29,9.94,9.94,9.94,9.94,1000
2016-12-19,9.94,9.94,9.75,9.75,11500
2016-12-28,9.75,9.75,9.75,9.75,1000
2017-03-08,8.8,8.8,8.8,8.8,550
2017-03-10,8.0,8.0,8.0,8.0,700
2017-03-15,8.0,8.0,8.0,8.0,1518
2017-03-20,8.0,8.0,8.0,8.0,60
2017-03-27,8.0,8.2,8.0,8.2,1500
2017-03-28,8.2,8.2,8.2,8.2,100
2017-04-05,8.2,8.2,8.2,8.2,72
2017-04-12,7.7,7.7,7.7,7.7,100
2017-04-13,7.7,7.7,7.7,7.7,27
2017-04-14,7.7,7.7,7.7,7.7,10
2017-04-17,7.1,7.1,7.1,7.1,1000
2017-04-18,7.2,7.2,7.2,7.2,100
2017-04-24,7.9,7.9,7.9,7.9,100
2017-04-26,8.6,8.6,8.0,8.0,800
2017-05-10,7.2,7.5,7.2,7.5,1600
2017-05-12,8.2,8.2,8.2,8.2,200
2017-05-15,8.2,8.2,8.2,8.2,100
2017-05-18,8.2,8.2,8.2,8.2,13
2017-05-19,8.2,8.2,8.2,8.2,36
2017-05-23,7.5,7.5,7.5,7.5,100
2017-05-24,8.2,8.2,8.2,8.2,100
2017-05-25,8.2,8.2,8.2,8.2,84
2017-05-30,7.5,7.5,7.5,7.5,100
2017-05-31,8.2,8.2,8.2,8.2,200
2017-06-02,8.1,9.0,8.0,9.0,2020
2017-06-07,9.0,9.0,9.0,9.0,20
2017-06-09,8.2,8.7,8.2,8.7,500
2017-06-12,8.7,8.7,8.7,8.7,200
2017-06-15,9.5,9.5,8.5,8.5,1700
2017-07-06,8.5,8.5,8.5,8.5,100
2017-07-13,8.5,8.5,8.5,8.5,600
2017-07-20,8.0,8.0,8.0,8.0,598
2017-07-25,8.0,8.0,8.0,8.0,100
