date,open,high,low,close,volume
2014-08-05,7.6,7.8,7.6,7.8,176800
2014-08-06,7.6,7.8,7.6,7.6,248360
2014-08-07,7.6,7.6,7.5,7.6,175210
2014-08-08,7.2,7.3,7.1,7.2,356800
2014-08-11,7.2,7.3,7.2,7.3,127520
2014-08-12,7.3,7.4,7.2,7.3,82340
2014-08-13,7.3,7.3,7.1,7.2,219830
2014-08-14,7.3,7.3,7.0,7.1,333870
2014-08-15,7.0,7.2,7.0,7.1,113920
2014-08-18,7.2,7.2,7.0,7.1,114030
2014-08-19,7.1,7.2,7.0,7.0,183380
2014-08-20,7.0,7.1,7.0,7.0,57010
2014-08-21,6.9,7.1,6.9,7.1,215080
2014-08-22,7.0,7.1,7.0,7.0,181190
2014-08-25,7.0,7.3,7.0,7.1,331190
2014-08-26,7.1,7.2,7.0,7.0,201610
2014-08-27,7.1,7.2,7.0,7.1,187480
2014-08-28,7.1,7.2,7.0,7.2,395460
2014-08-29,7.2,7.3,7.1,7.3,376840
2014-09-03,7.3,7.5,7.3,7.4,457730
2014-09-04,7.4,7.4,7.2,7.3,136290
2014-09-05,7.3,7.7,7.2,7.6,747890
2014-09-08,7.7,7.7,7.4,7.5,226590
2014-09-09,7.4,7.5,7.0,7.1,350260
2014-09-10,7.5,7.5,7.5,7.5,438840
2014-09-11,8.0,8.0,8.0,8.0,125060
2014-09-12,8.5,8.5,8.4,8.5,1824830
2014-09-15,9.0,9.0,8.9,9.0,1718280
2014-09-16,9.0,9.5,8.5,9.5,950280
2014-09-17,9.3,9.3,8.9,8.9,1134500
2014-09-18,8.5,8.6,8.3,8.3,937380
2014-09-19,8.0,8.5,8.0,8.5,334590
2014-09-22,8.4,8.4,8.0,8.0,302480
2014-09-23,7.8,8.0,7.6,7.6,474600
2014-09-24,7.6,8.1,7.6,8.1,582940
2014-09-25,8.1,8.4,8.0,8.4,157360
2014-09-26,8.3,8.4,7.9,7.9,291180
2014-09-29,7.9,7.9,7.7,7.7,254430
2014-09-30,7.7,7.9,7.5,7.8,392550
2014-10-01,7.8,8.1,7.8,7.9,445050
2014-10-02,8.0,8.2,7.9,8.0,286510
2014-10-03,8.1,8.4,8.1,8.2,584100
2014-10-06,8.2,8.3,8.1,8.1,238720
2014-10-07,8.2,8.4,8.1,8.3,232850
2014-10-08,8.2,8.4,8.1,8.2,337810
2014-10-09,8.2,8.5,8.1,8.3,310330
2014-10-10,8.1,8.4,8.1,8.3,400430
2014-10-13,8.4,8.4,8.0,8.2,256130
2014-10-14,8.2,8.3,8.1,8.1,154570
2014-10-15,8.1,8.1,7.9,8.0,192240
2014-10-16,8.0,8.0,7.6,7.7,176260
2014-10-17,7.7,7.9,7.6,7.8,111140
2014-10-20,8.2,8.2,7.9,7.9,25850
2014-10-21,8.0,8.0,7.8,7.9,76250
2014-10-22,7.9,8.2,7.9,8.2,183180
2014-10-23,8.1,8.2,7.9,8.2,113610
2014-10-24,8.2,8.2,7.9,8.0,62050
2014-10-27,7.9,8.0,7.6,7.6,166440
2014-10-28,7.6,7.8,7.6,7.8,49780
2014-10-29,7.9,8.0,7.7,7.9,104860
2014-10-30,7.8,7.9,7.7,7.9,103860
2014-10-31,7.8,8.0,7.8,7.8,108170
2014-11-03,7.8,8.1,7.8,8.0,100360
2014-11-04,8.0,8.0,7.9,7.9,58920
2014-11-05,7.8,7.9,7.7,7.7,49170
2014-11-06,7.9,8.0,7.7,7.9,29410
2014-11-07,8.0,8.0,7.8,7.9,29280
2014-11-10,7.9,8.0,7.8,7.9,92460
2014-11-11,7.9,7.9,7.7,7.8,139820
2014-11-12,7.8,7.9,7.8,7.9,97010
2014-11-13,7.9,8.0,7.9,8.0,117940
2014-11-14,7.9,7.9,7.7,7.9,157260
2014-11-17,7.9,8.0,7.8,7.9,44790
2014-11-18,7.8,7.9,7.7,7.9,178330
2014-11-19,7.9,7.9,7.8,7.8,87430
2014-11-20,7.8,7.9,7.7,7.9,67850
2014-11-21,7.8,7.8,7.7,7.8,189950
2014-11-24,7.7,7.8,7.6,7.6,63540
2014-11-25,7.7,7.8,7.6,7.7,36140
2014-11-26,7.6,7.7,7.5,7.5,85100
2014-11-27,7.5,7.6,7.4,7.6,119300
2014-11-28,7.6,7.7,7.5,7.7,25840
2014-12-01,7.7,7.7,7.5,7.6,85200
2014-12-02,7.6,7.6,7.5,7.5,51960
2014-12-03,7.6,7.7,7.6,7.7,39710
2014-12-04,7.7,7.7,7.5,7.6,40740
2014-12-05,7.6,7.6,7.5,7.6,48950
2014-12-08,7.5,7.6,7.5,7.5,26500
2014-12-09,7.5,7.5,7.0,7.3,204160
2014-12-10,7.2,7.4,7.2,7.4,16030
2014-12-11,7.3,7.3,7.1,7.1,70610
2014-12-12,7.2,7.2,7.0,7.0,58480
2014-12-15,7.0,7.1,6.9,7.1,32560
2014-12-16,6.9,7.0,6.8,7.0,75020
2014-12-17,7.0,7.2,6.6,7.0,63650
2014-12-18,6.9,7.2,6.8,7.0,7720
2014-12-19,6.8,7.0,6.8,7.0,18380
2014-12-22,6.9,7.1,6.9,7.0,32880
2014-12-23,7.0,7.0,6.9,7.0,37310
2014-12-24,6.9,7.0,6.7,7.0,35620
2014-12-25,6.9,7.0,6.9,7.0,5130
2014-12-26,6.9,6.9,6.6,6.8,51750
2014-12-29,6.8,6.8,6.4,6.4,79120
2014-12-30,6.5,6.7,6.2,6.7,59820
2014-12-31,6.7,6.8,6.6,6.7,48780
2015-01-05,6.7,6.7,6.5,6.7,26280
2015-01-06,6.7,7.0,6.4,7.0,44630
2015-01-07,7.0,7.0,6.7,6.9,44620
2015-01-08,6.9,6.9,6.6,6.9,21080
2015-01-09,6.7,6.9,6.7,6.9,36030
2015-01-12,6.8,6.8,6.6,6.7,56660
2015-01-13,6.6,6.7,6.5,6.7,34020
2015-01-14,6.6,6.7,6.4,6.7,25540
2015-01-15,6.7,6.7,6.6,6.6,20250
2015-01-16,6.6,6.7,6.5,6.7,62950
2015-01-19,6.7,6.7,6.5,6.6,26780
2015-01-20,6.5,6.6,6.5,6.6,18090
2015-01-21,6.6,6.6,6.4,6.6,35060
2015-01-22,6.5,6.6,6.5,6.6,13800
2015-01-23,6.5,6.5,6.3,6.4,86720
2015-01-26,6.4,6.5,6.3,6.3,28940
2015-01-27,6.3,6.4,6.1,6.2,47580
2015-01-28,6.2,6.2,6.0,6.0,53880
2015-01-29,6.0,6.0,5.8,5.8,30730
2015-01-30,5.9,6.0,5.9,5.9,42360
2015-02-02,5.9,6.0,5.8,5.9,29920
2015-02-03,5.9,5.9,5.8,5.9,35580
2015-02-04,5.8,5.8,5.7,5.8,30930
2015-02-05,5.8,6.0,5.8,6.0,52500
2015-02-06,6.1,6.1,6.0,6.0,10700
2015-02-09,6.0,6.1,5.9,5.9,10630
2015-02-10,6.0,6.1,5.9,6.1,22810
2015-02-11,6.1,6.2,6.0,6.1,16620
2015-02-12,6.2,6.2,6.1,6.2,21270
2015-02-13,6.2,6.3,6.0,6.3,43840
2015-02-24,6.3,6.3,6.2,6.3,5300
2015-02-25,6.3,6.3,6.1,6.3,20120
2015-02-26,6.1,6.3,6.1,6.1,16720
2015-02-27,6.1,6.3,6.0,6.3,37650
2015-03-02,6.1,6.2,5.9,6.2,29010
2015-03-03,6.1,6.3,6.1,6.3,55750
2015-03-04,6.3,6.3,6.2,6.3,30690
2015-03-05,6.4,6.4,6.1,6.3,98440
2015-03-06,6.2,6.3,6.2,6.2,38430
2015-03-09,6.0,6.2,6.0,6.1,10880
2015-03-10,5.9,6.2,5.9,6.1,19420
2015-03-11,6.0,6.1,6.0,6.1,20530
2015-03-12,6.1,6.1,5.9,6.1,58380
2015-03-13,5.9,6.1,5.9,6.1,61120
2015-03-16,5.9,6.1,5.9,6.0,36510
2015-03-17,6.0,6.1,5.9,6.0,7940
2015-03-18,5.9,6.0,5.6,5.8,46040
2015-03-19,5.9,5.9,5.7,5.9,23380
2015-03-20,5.9,5.9,5.8,5.9,5840
2015-03-23,5.8,6.0,5.8,6.0,51430
2015-03-24,6.0,6.0,5.7,5.9,13160
2015-03-25,5.9,5.9,5.7,5.8,12210
2015-03-26,5.7,5.8,5.7,5.8,10340
2015-03-27,5.8,5.8,5.6,5.6,22670
2015-03-30,5.6,5.7,5.6,5.7,16760
2015-03-31,5.7,5.7,5.5,5.7,41480
2015-04-01,5.6,5.7,5.4,5.4,25000
2015-04-02,5.5,5.5,5.1,5.4,136210
2015-04-03,5.3,5.3,5.1,5.3,34280
2015-04-06,5.3,5.4,5.3,5.4,38020
2015-04-07,5.4,5.5,5.4,5.5,102090
2015-04-08,5.5,5.6,5.4,5.5,61150
2015-04-09,5.4,5.6,5.4,5.6,27790
2015-04-10,5.6,5.7,5.6,5.7,5450
2015-04-13,5.7,5.7,5.4,5.4,39100
2015-04-14,5.4,5.5,5.4,5.4,24360
2015-04-15,5.4,5.5,5.4,5.5,22430
2015-04-16,5.5,5.7,5.5,5.5,32420
2015-04-17,5.6,5.6,5.4,5.6,1740
2015-04-20,5.6,5.6,5.4,5.5,10520
2015-04-21,5.3,5.5,5.3,5.5,18310
2015-04-22,5.4,5.5,5.4,5.5,2260
2015-04-23,5.5,5.5,5.4,5.5,5080
2015-04-24,5.5,5.8,5.5,5.8,242370
2015-04-27,5.9,6.2,5.9,6.2,237650
2015-05-04,6.2,6.4,6.0,6.1,120780
2015-05-05,5.8,6.2,5.8,6.2,84030
2015-05-06,6.1,6.2,6.0,6.1,140370
2015-05-07,6.0,6.2,6.0,6.1,48560
2015-05-08,6.0,6.1,5.9,6.1,12740
2015-05-11,6.1,6.1,5.7,5.7,70120
2015-05-12,5.7,5.7,5.4,5.7,46070
2015-05-13,5.6,5.6,5.4,5.4,131530
2015-05-14,5.6,5.6,5.2,5.3,125590
2015-05-15,5.3,5.5,5.1,5.5,114540
2015-05-18,5.3,5.5,5.3,5.4,38680
2015-05-19,5.2,5.4,5.2,5.2,88470
2015-05-20,5.2,5.5,5.2,5.5,67540
2015-05-21,5.5,5.6,5.5,5.6,33740
2015-05-22,5.5,5.6,5.4,5.6,52810
2015-05-25,5.6,5.9,5.5,5.9,95710
2015-05-26,6.1,6.1,5.9,6.1,46540
2015-05-27,6.0,6.2,6.0,6.2,65850
2015-05-28,6.1,6.3,6.1,6.3,131800
2015-05-29,6.2,6.3,6.1,6.3,7570
2015-06-01,6.0,6.3,6.0,6.0,32520
2015-06-02,6.1,6.2,6.0,6.2,39560
2015-06-03,6.2,6.2,5.9,6.2,19290
2015-06-04,6.1,6.3,6.1,6.3,64450
2015-06-05,6.0,6.3,5.9,6.3,64990
2015-06-08,6.2,6.4,6.2,6.2,97840
2015-06-09,6.2,6.2,6.1,6.1,20800
2015-06-10,6.1,6.3,6.0,6.2,56770
2015-06-11,6.2,6.3,6.2,6.3,15900
2015-06-12,6.1,6.3,6.1,6.3,13050
2015-06-15,6.3,6.3,6.0,6.3,128920
2015-06-16,6.1,6.2,6.0,6.2,71740
2015-06-17,6.0,6.2,5.9,6.0,72930
2015-06-18,6.0,6.0,5.9,6.0,33800
2015-06-19,6.0,6.2,5.8,5.8,50660
2015-06-22,5.8,6.0,5.8,6.0,10120
2015-06-23,6.0,6.0,5.8,6.0,14420
2015-06-24,5.8,6.0,5.8,6.0,32990
2015-06-25,6.0,6.0,5.8,6.0,28520
2015-06-26,5.8,6.0,5.8,6.0,10500
2015-06-29,5.9,6.0,5.7,5.9,77530
2015-06-30,5.8,5.9,5.7,5.9,25760
2015-07-01,5.7,5.9,5.5,5.8,97800
2015-07-02,5.6,5.9,5.6,5.9,23120
2015-07-03,5.8,6.3,5.7,5.9,190300
2015-07-06,5.9,6.0,5.8,5.9,97880
2015-07-07,5.9,6.0,5.9,6.0,100130
2015-07-08,6.0,6.1,5.8,6.1,46810
2015-07-09,5.9,5.9,5.8,5.9,15780
2015-07-10,5.9,6.0,5.6,5.6,93860
2015-07-13,5.9,5.9,5.7,5.9,91070
2015-07-14,6.0,6.0,5.8,6.0,43160
2015-07-15,6.0,6.1,5.7,6.1,116480
2015-07-16,5.9,6.0,5.8,6.0,17050
2015-07-17,5.9,5.9,5.8,5.8,17780
2015-07-20,5.8,5.9,5.8,5.8,6070
2015-07-21,5.7,5.9,5.7,5.9,7090
2015-07-22,5.7,5.9,5.7,5.9,14180
2015-07-23,5.9,5.9,5.7,5.7,38130
2015-07-24,5.9,5.9,5.8,5.9,6510
2015-07-27,5.9,5.9,5.8,5.8,24690
2015-07-28,5.9,5.9,5.7,5.8,11300
2015-07-29,5.9,5.9,5.7,5.8,39570
2015-07-30,5.8,5.9,5.7,5.9,9740
2015-07-31,5.9,5.9,5.8,5.9,2420
2015-08-03,5.6,5.7,5.6,5.7,26360
2015-08-04,5.7,5.9,5.5,5.9,44440
2015-08-05,5.9,5.9,5.8,5.9,20210
2015-08-06,5.9,5.9,5.8,5.9,37000
2015-08-07,5.9,5.9,5.7,5.9,49010
2015-08-10,5.9,5.9,5.7,5.8,105700
2015-08-11,5.7,5.8,5.7,5.7,24010
2015-08-12,5.4,5.5,5.2,5.3,71950
2015-08-13,5.3,5.3,5.0,5.0,96730
2015-08-14,5.0,5.3,4.9,5.2,78530
2015-08-17,5.2,5.2,4.9,5.0,72040
2015-08-18,4.9,5.0,4.7,4.9,45970
2015-08-19,4.8,5.0,4.7,5.0,40970
2015-08-20,4.9,5.0,4.8,4.8,23660
2015-08-21,4.7,4.8,4.5,4.5,101200
2015-08-24,4.5,4.5,4.2,4.5,67180
2015-08-25,4.2,4.6,4.2,4.6,25830
2015-08-26,4.6,4.9,4.5,4.9,48250
2015-08-27,4.9,5.1,4.8,5.1,45850
2015-08-28,5.1,5.4,5.1,5.3,137730
2015-08-31,5.4,5.4,5.0,5.2,45600
2015-09-01,5.2,5.3,5.0,5.3,31080
2015-09-03,5.2,5.3,5.2,5.3,7030
2015-09-04,5.0,5.2,5.0,5.0,3370
2015-09-07,4.8,5.1,4.8,5.1,3900
2015-09-08,5.0,5.1,5.0,5.1,2180
2015-09-09,5.1,5.1,4.9,5.0,14150
2015-09-10,4.9,5.1,4.9,4.9,8350
2015-09-11,4.9,5.1,4.9,4.9,4590
2015-09-14,5.0,5.0,4.8,4.9,8430
2015-09-15,5.0,5.0,4.7,4.7,7030
2015-09-16,5.0,5.0,4.6,4.9,6370
2015-09-17,4.8,4.8,4.7,4.7,2030
2015-09-18,4.7,4.9,4.7,4.9,40300
2015-09-21,4.7,5.0,4.7,5.0,23510
2015-09-22,5.0,5.2,5.0,5.2,15010
2015-09-23,5.1,5.2,5.1,5.2,29500
2015-09-24,5.2,5.2,5.1,5.2,33970
2015-09-25,5.0,5.2,5.0,5.2,25210
2015-09-28,5.2,5.2,5.0,5.2,15930
2015-09-29,4.9,5.3,4.9,5.3,16200
2015-09-30,5.3,5.3,5.3,5.3,5620
2015-10-01,5.1,5.3,5.1,5.3,5050
2015-10-02,5.3,5.3,5.3,5.3,4030
2015-10-05,5.1,5.2,5.0,5.2,840
2015-10-06,5.2,5.4,5.2,5.4,57230
2015-10-07,5.4,5.4,5.2,5.4,11490
2015-10-08,5.4,5.4,5.3,5.3,8420
2015-10-09,5.4,5.4,5.2,5.4,16680
2015-10-12,5.3,5.4,5.2,5.4,21340
2015-10-13,5.4,5.4,5.2,5.4,17450
2015-10-14,5.2,5.3,5.1,5.3,5000
2015-10-15,5.3,5.4,5.2,5.4,40850
2015-10-16,5.3,5.3,5.2,5.2,31390
2015-10-19,5.1,5.3,5.1,5.3,1590
2015-10-20,5.2,5.3,5.1,5.2,17430
2015-10-21,5.0,5.2,5.0,5.2,2170
2015-10-22,5.2,5.2,5.0,5.2,2980
2015-10-23,5.1,5.2,5.1,5.2,6840
2015-10-26,5.2,5.2,5.0,5.1,7250
2015-10-27,5.0,5.1,5.0,5.0,11370
2015-10-28,5.2,5.2,4.8,5.0,38450
2015-10-29,5.0,5.1,5.0,5.1,5080
2015-10-30,5.1,5.1,4.8,5.0,22500
2015-11-02,5.0,5.0,5.0,5.0,1170
2015-11-03,4.9,5.1,4.8,5.0,19270
2015-11-04,5.0,5.0,5.0,5.0,4720
2015-11-05,5.1,5.1,4.9,4.9,10140
2015-11-06,4.8,4.9,4.7,4.9,33700
2015-11-09,5.0,5.0,4.8,4.9,3120
2015-11-10,4.8,4.9,4.7,4.8,12630
2015-11-11,4.8,4.9,4.7,4.8,27230
2015-11-12,4.7,4.8,4.7,4.8,7230
2015-11-13,4.6,4.9,4.6,4.7,20920
2015-11-16,4.6,4.7,4.6,4.7,12150
2015-11-17,4.7,4.7,4.6,4.7,11550
2015-11-18,4.7,4.7,4.5,4.6,9170
2015-11-19,4.6,4.6,4.6,4.6,11850
2015-11-20,4.6,4.6,4.6,4.6,53800
2015-11-23,4.6,4.6,4.5,4.5,9010
2015-11-24,4.5,4.6,4.5,4.6,13990
2015-11-25,4.6,4.6,4.6,4.6,170
2015-11-26,4.6,4.6,4.5,4.5,4700
2015-11-27,4.6,4.6,4.4,4.4,7850
2015-11-30,4.4,4.5,4.3,4.5,1430
2015-12-01,4.5,4.5,4.2,4.5,23480
2015-12-02,4.4,4.5,4.2,4.5,1280
2015-12-03,4.4,4.5,4.2,4.2,6950
2015-12-04,4.3,4.4,4.0,4.1,20600
2015-12-07,4.1,4.2,3.9,3.9,52620
2015-12-08,3.8,3.9,3.8,3.9,92720
2015-12-09,3.9,4.0,3.9,4.0,13360
2015-12-10,4.0,4.2,3.9,4.0,64640
2015-12-11,4.0,4.0,3.9,4.0,620
2015-12-14,3.9,4.0,3.9,3.9,3220
2015-12-15,3.9,4.0,3.9,4.0,23550
2015-12-16,3.8,4.2,3.8,4.2,24000
2015-12-17,4.2,4.2,4.1,4.1,18660
2015-12-18,4.0,4.1,4.0,4.1,740
2015-12-21,4.0,4.1,4.0,4.1,19850
2015-12-22,4.0,4.1,4.0,4.1,6940
2015-12-23,4.1,4.1,4.0,4.1,13050
2015-12-24,3.9,4.2,3.9,4.1,3320
2015-12-25,4.2,4.2,4.1,4.2,800
2015-12-28,4.0,4.0,4.0,4.0,37990
2015-12-29,3.9,4.0,3.9,4.0,3360
2015-12-30,4.1,4.1,4.0,4.1,4530
2015-12-31,4.0,4.1,4.0,4.1,5090
2016-01-04,4.0,4.0,4.0,4.0,50
2016-01-05,4.0,4.0,3.8,4.0,10060
2016-01-06,3.8,3.9,3.8,3.9,33170
2016-01-07,3.8,3.9,3.7,3.9,63230
2016-01-08,3.7,3.9,3.7,3.9,7110
2016-01-11,3.8,3.9,3.7,3.7,6180
2016-01-12,3.5,3.7,3.5,3.7,26090
2016-01-13,3.5,3.6,3.5,3.6,150030
2016-01-14,3.6,3.6,3.6,3.6,60
2016-01-15,3.6,3.6,3.4,3.6,20530
2016-01-18,3.4,3.6,3.4,3.4,22000
2016-01-19,3.4,3.5,3.4,3.5,300
2016-01-20,3.4,3.5,3.4,3.4,3550
2016-01-21,3.3,3.3,3.2,3.3,8620
2016-01-22,3.2,3.3,3.2,3.3,7340
2016-01-25,3.3,3.4,3.2,3.4,18550
2016-01-26,3.4,3.4,3.4,3.4,8480
2016-01-27,3.4,3.4,3.3,3.3,11150
2016-01-28,3.3,3.3,3.2,3.3,6930
2016-01-29,3.4,3.4,3.1,3.4,75720
2016-02-01,3.4,3.4,3.3,3.4,5020
2016-02-02,3.4,3.5,3.4,3.5,14010
2016-02-03,3.3,3.3,3.3,3.3,11840
2016-02-04,3.3,3.4,3.3,3.4,5260
2016-02-05,3.3,3.5,3.3,3.5,15100
2016-02-15,3.5,3.5,3.3,3.5,21630
2016-02-16,3.5,3.6,3.4,3.6,25670
2016-02-17,3.5,3.6,3.5,3.6,1200
2016-02-18,3.6,3.6,3.6,3.6,150
2016-02-19,3.4,3.6,3.4,3.6,24920
2016-02-22,3.6,3.6,3.5,3.6,12870
2016-02-23,3.6,3.6,3.5,3.6,47810
2016-02-24,3.6,3.8,3.6,3.8,44560
2016-02-25,3.7,4.0,3.7,4.0,62290
2016-02-26,3.8,4.0,3.8,4.0,17450
2016-02-29,4.0,4.0,3.8,3.8,38810
2016-03-01,3.9,4.0,3.8,3.9,10060
2016-03-02,3.9,4.0,3.9,3.9,10850
2016-03-03,4.0,4.0,3.8,3.9,19630
2016-03-04,3.9,4.0,3.9,4.0,25620
2016-03-07,4.0,4.0,3.8,3.8,41150
2016-03-08,3.7,3.8,3.7,3.8,32740
2016-03-09,3.8,3.9,3.8,3.9,10290
2016-03-10,3.9,4.0,3.9,4.0,440
2016-03-11,4.0,4.0,3.9,4.0,2260
2016-03-14,3.9,4.0,3.8,4.0,20000
2016-03-15,4.0,4.0,4.0,4.0,560
2016-03-16,3.8,4.0,3.8,4.0,6560
2016-03-17,4.0,4.1,4.0,4.1,44920
2016-03-18,4.0,4.1,4.0,4.0,13490
2016-03-21,4.0,4.0,3.9,4.0,6250
2016-03-22,4.0,4.0,3.8,3.8,12240
2016-03-23,3.9,4.0,3.9,4.0,39520
2016-03-24,3.9,4.0,3.9,4.0,450
2016-03-25,3.9,4.0,3.9,4.0,12700
2016-03-28,4.0,4.0,3.9,4.0,11260
2016-03-29,4.0,4.0,3.9,4.0,148800
2016-03-30,3.9,4.0,3.9,4.0,29080
2016-03-31,4.0,4.0,3.9,3.9,19130
2016-04-01,3.9,4.0,3.9,4.0,11790
2016-04-04,4.0,4.0,3.9,3.9,5100
2016-04-05,4.0,4.0,4.0,4.0,17920
2016-04-06,4.0,4.1,4.0,4.0,29540
2016-04-07,4.0,4.0,4.0,4.0,2460
2016-04-08,3.9,4.0,3.8,3.9,39450
2016-04-11,4.1,4.1,4.1,4.1,88230
2016-04-12,4.3,4.3,4.3,4.3,158340
2016-04-13,4.6,4.6,4.6,4.6,61240
2016-04-14,4.9,4.9,4.9,4.9,45740
2016-04-15,5.2,5.2,5.1,5.2,710800
2016-04-19,5.5,5.5,5.4,5.5,358590
2016-04-20,5.8,5.8,5.7,5.8,287900
2016-04-21,5.4,5.6,5.4,5.4,173540
2016-04-22,5.1,5.4,5.1,5.1,252960
2016-04-25,5.0,5.1,4.8,4.8,291660
2016-04-26,4.8,5.1,4.8,5.1,120600
2016-04-27,5.2,5.2,4.8,5.1,129190
2016-04-28,4.9,5.0,4.8,4.8,83910
2016-04-29,4.6,4.9,4.5,4.5,190820
2016-05-04,4.7,4.7,4.4,4.7,43520
2016-05-05,4.5,4.7,4.5,4.7,38320
2016-05-06,4.7,4.7,4.4,4.5,134320
2016-05-09,4.5,4.5,4.3,4.3,52650
2016-05-10,4.4,4.5,4.3,4.3,27440
2016-05-11,4.4,4.4,4.2,4.4,25610
2016-05-12,4.4,4.4,4.2,4.3,18720
2016-05-13,4.4,4.4,4.2,4.3,10580
2016-05-16,4.2,4.3,4.1,4.1,66750
2016-05-17,4.2,4.3,4.2,4.3,44210
2016-05-18,4.5,4.6,4.3,4.3,66850
2016-05-19,4.3,4.6,4.3,4.4,131250
2016-05-20,4.5,4.6,4.5,4.5,10590
2016-05-23,4.4,4.8,4.4,4.8,98150
2016-05-24,4.7,5.0,4.7,4.9,50520
2016-05-25,5.0,5.0,4.9,4.9,2530
2016-05-26,4.8,4.9,4.6,4.7,91700
2016-05-27,4.7,4.7,4.4,4.5,25440
2016-05-30,4.5,4.5,4.2,4.5,145940
2016-05-31,4.5,4.5,4.3,4.4,60660
2016-06-01,4.5,4.6,4.5,4.5,38910
2016-06-02,4.4,4.5,4.4,4.5,16990
2016-06-03,4.4,4.5,4.3,4.5,78880
2016-06-06,4.4,4.5,4.3,4.5,126550
2016-06-07,4.6,4.6,4.5,4.6,33390
2016-06-08,4.6,4.6,4.4,4.5,41360
2016-06-09,4.5,4.5,4.4,4.5,26950
2016-06-10,4.4,4.5,4.3,4.5,36210
2016-06-13,4.4,4.6,4.4,4.6,46540
2016-06-14,4.4,4.5,4.4,4.5,11410
2016-06-15,4.4,4.5,4.4,4.5,11340
2016-06-16,4.4,4.5,4.4,4.5,3130
2016-06-17,4.4,4.5,4.3,4.3,19630
2016-06-20,4.4,4.4,4.3,4.4,20030
2016-06-21,4.4,4.4,4.2,4.4,92010
2016-06-22,4.4,4.4,4.3,4.4,15920
2016-06-23,4.2,4.5,4.2,4.4,1980
2016-06-24,4.4,4.4,4.1,4.3,45410
2016-06-27,4.0,4.1,4.0,4.1,118010
2016-06-28,4.1,4.2,4.0,4.1,7170
2016-06-29,4.0,4.1,4.0,4.1,13280
2016-06-30,4.0,4.2,4.0,4.1,23370
2016-07-01,4.1,4.2,4.0,4.2,19660
2016-07-04,4.2,4.3,4.2,4.3,20830
2016-07-05,4.2,4.3,4.2,4.2,23880
2016-07-06,4.2,4.3,4.2,4.3,39870
2016-07-07,4.4,4.4,4.2,4.3,73730
2016-07-08,4.2,4.2,4.1,4.2,39490
2016-07-11,4.2,4.3,4.1,4.2,18050
2016-07-12,4.1,4.2,4.0,4.0,10400
2016-07-13,4.1,4.2,3.9,4.2,42050
2016-07-14,4.2,4.3,4.2,4.3,1150
2016-07-15,4.3,4.3,4.2,4.3,350
2016-07-18,4.2,4.3,4.0,4.0,14200
2016-07-19,4.1,4.2,4.1,4.1,40560
2016-07-20,4.3,4.3,4.0,4.0,23150
2016-07-21,4.0,4.2,4.0,4.0,6570
2016-07-22,4.2,4.2,3.9,4.2,30550
2016-07-25,4.2,4.2,4.1,4.2,1070
2016-07-26,4.1,4.1,4.0,4.0,5830
2016-07-27,4.0,4.1,4.0,4.0,73520
2016-07-28,4.0,4.1,3.9,4.0,28650
2016-07-29,3.9,4.0,3.9,4.0,5710
2016-08-01,3.9,4.0,3.8,4.0,25690
2016-08-02,4.0,4.0,3.8,4.0,46060
2016-08-03,4.0,4.0,3.8,3.8,29510
2016-08-04,3.6,4.0,3.6,4.0,19890
2016-08-05,3.9,4.0,3.8,4.0,10670
2016-08-08,4.0,4.0,3.8,4.0,990
2016-08-09,3.8,4.0,3.8,4.0,6560
2016-08-10,4.0,4.1,4.0,4.1,121360
2016-08-11,4.0,4.2,4.0,4.1,2360
2016-08-12,4.1,4.1,3.9,4.1,9990
2016-08-15,4.1,4.1,4.0,4.0,7240
2016-08-16,4.0,4.1,4.0,4.0,65340
2016-08-17,4.0,4.1,3.9,4.0,25460
2016-08-18,3.9,4.0,3.9,4.0,24100
2016-08-19,4.0,4.0,3.8,4.0,1680
2016-08-22,3.8,4.0,3.8,4.0,1200
2016-08-23,4.0,4.0,4.0,4.0,510
2016-08-24,3.9,3.9,3.8,3.9,10150
2016-08-25,3.9,3.9,3.8,3.9,4210
2016-08-26,3.8,3.9,3.8,3.9,7390
2016-08-29,3.9,4.0,3.7,4.0,24450
2016-08-30,3.8,4.0,3.8,4.0,7670
2016-08-31,4.0,4.0,3.9,3.9,25300
2016-09-01,3.8,3.9,3.8,3.9,19290
2016-09-05,3.8,4.0,3.8,4.0,11630
2016-09-06,3.9,4.1,3.9,4.0,96530
2016-09-07,3.9,4.0,3.9,4.0,10150
2016-09-08,4.0,4.0,4.0,4.0,540
2016-09-09,4.0,4.0,3.9,3.9,1210
2016-09-12,4.0,4.0,3.8,3.9,2410
2016-09-13,3.8,3.9,3.71,3.9,22210
2016-09-14,3.9,3.9,3.9,3.9,100
2016-09-15,3.89,3.89,3.8,3.85,1830
2016-09-16,3.8,3.89,3.8,3.89,15350
2016-09-19,3.89,3.89,3.84,3.84,3290
2016-09-20,3.88,3.88,3.88,3.88,780
2016-09-21,3.89,3.89,3.7,3.87,8800
2016-09-22,3.88,3.88,3.71,3.87,1460
2016-09-23,3.8,3.89,3.8,3.89,15920
2016-09-26,3.8,3.88,3.8,3.88,3120
2016-09-27,3.88,3.9,3.7,3.9,7170
2016-09-28,3.88,3.89,3.88,3.89,10370
2016-09-29,3.9,3.9,3.9,3.9,2510
