date,open,high,low,close,volume
2010-04-15,4.58,4.58,4.57,4.57,2400
2010-04-14,4.56,4.57,4.56,4.57,3000
2010-04-13,4.57,4.57,4.51,4.51,8900
2010-04-12,4.51,4.53,4.51,4.51,11500
2010-04-09,4.57,4.57,4.51,4.51,7100
2010-04-08,4.59,4.59,4.51,4.56,8300
2010-04-07,4.51,4.53,4.51,4.53,3700
2010-04-06,4.34,4.51,4.34,4.51,6400
2010-04-05,4.51,4.51,4.51,4.51,3000
2010-04-02,4.46,4.46,4.46,4.46,10900
2010-04-01,4.63,4.63,4.63,4.63,100
2010-03-31,4.61,4.66,4.61,4.62,3600
2010-03-30,4.66,4.66,4.57,4.57,2600
2010-03-29,4.63,4.69,4.57,4.57,1200
2010-03-26,4.74,4.74,4.74,4.74,1600
2010-03-25,4.46,4.51,4.46,4.51,1300
2010-03-24,4.52,4.52,4.52,4.52,11100
2010-03-23,4.51,4.63,4.45,4.63,3600
2010-03-22,4.51,4.51,4.51,4.51,3000
2010-03-19,4.63,4.63,4.63,4.63,6300
2010-03-18,4.58,4.6,4.58,4.61,6600
2010-03-17,4.51,4.58,4.51,4.58,3000
2010-03-16,4.57,4.62,4.57,4.57,7000
2010-03-15,4.57,4.57,4.57,4.57,500
2010-03-12,4.53,4.53,4.53,4.53,200
2010-03-11,4.51,4.57,4.51,4.57,500
2010-03-09,4.57,4.75,4.5,4.73,12800
2010-03-08,4.5,4.5,4.49,4.48,3200
2010-03-05,4.61,4.61,4.61,4.61,1400
2010-03-04,4.37,4.38,4.27,4.27,4000
2010-03-03,4.14,4.15,4.14,4.16,900
2010-03-02,4.05,4.05,3.72,4.02,6000
2010-03-01,3.99,3.99,3.99,3.98,200
2010-02-26,4.27,4.27,4.27,4.28,100
2010-02-25,3.91,4.15,3.91,4.14,1100
2010-02-24,4.08,4.08,3.85,3.95,3600
2010-02-23,4.2,4.2,4.09,4.14,3100
2010-02-22,4.29,4.29,4.29,4.29,5000
2010-02-12,4.18,4.35,4.18,4.35,300
2010-02-11,4.12,4.39,4.12,4.39,1100
2010-02-10,4.17,4.17,4.16,4.16,300
2010-02-09,4.21,4.21,4.1,4.11,900
2010-02-08,4.1,4.1,4.1,4.09,500
2010-02-05,4.15,4.15,4.15,4.16,10000
2010-02-04,4.26,4.26,4.03,4.03,200
2010-02-03,4.14,4.14,4.14,4.14,200
2010-02-02,4.12,4.12,4.12,4.12,1200
2010-02-01,4.02,4.24,4.02,4.24,13800
2010-01-29,4.03,4.03,3.98,3.97,1000
2010-01-27,4.26,4.26,4.26,4.27,300
2010-01-26,4.41,4.41,4.38,4.41,11900
2010-01-25,4.12,4.15,4.11,4.14,2400
2010-01-22,3.86,3.87,3.86,3.88,2000
2010-01-21,3.91,3.91,3.86,3.86,1900
2010-01-20,4.14,4.14,4.14,4.14,10000
2010-01-15,4.14,4.14,4.14,4.14,3100
2010-01-14,4.14,4.14,4.14,4.14,3000
2010-01-13,4.02,4.25,4.02,4.25,600
2010-01-12,4.14,4.14,4.02,4.02,500
2010-01-11,4.29,4.31,4.29,4.29,12300
2010-01-08,4.6,4.6,4.6,4.61,5100
2010-01-07,4.36,4.36,4.35,4.36,8700
2010-01-06,4.57,4.69,4.57,4.69,1200
2010-01-05,4.88,4.91,4.88,4.9,3200
2010-01-04,4.56,4.65,4.56,4.61,3400
2009-12-31,4.39,4.39,4.35,4.35,300
2009-12-30,4.22,4.22,4.22,4.22,100
2009-12-28,4.22,4.22,4.22,4.22,26600
2009-12-25,4.51,4.51,4.49,4.5,5200
2009-12-23,4.14,4.49,4.14,4.45,1000
2009-12-22,4.23,4.23,4.23,4.23,1300
2009-12-21,3.96,3.96,3.96,3.96,100
2009-12-18,3.7,3.7,3.7,3.7,100
2009-12-17,3.47,3.47,3.47,3.47,5200
2009-12-16,3.73,3.73,3.71,3.7,10300
2009-12-15,3.72,4.01,3.72,4.01,800
2009-12-14,3.42,3.92,3.42,3.91,1300
2009-12-11,3.66,3.68,3.66,3.66,2100
2009-12-10,3.52,3.79,3.52,3.78,1200
2009-12-09,3.78,3.78,3.78,3.78,400
2009-12-08,3.94,4.02,3.94,4.02,1800
2009-12-07,4.02,4.02,3.96,3.96,600
2009-12-04,4.02,4.02,3.91,4.02,22000
2009-12-03,3.91,3.91,3.91,3.91,100
2009-12-02,4.27,4.27,4.17,4.17,2100
2009-12-01,4.63,4.68,4.39,4.68,2600
2009-11-30,4.39,4.51,4.33,4.51,800
2009-11-27,4.31,4.45,4.31,4.39,3800
2009-11-26,4.63,4.63,4.63,4.63,1400
2009-11-25,5.14,5.14,4.89,4.9,2300
2009-11-24,5.36,5.36,5.26,5.26,11200
2009-11-20,5.61,5.67,5.61,5.67,10000
2009-11-19,5.73,5.73,5.67,5.67,3300
2009-11-18,5.48,5.73,5.38,5.73,12100
2009-11-17,5.36,5.48,5.36,5.36,11800
2009-11-16,5.47,5.47,5.47,5.47,100
2009-11-13,5.3,5.3,5.12,5.12,1700
2009-11-12,5.47,5.47,5.47,5.47,100
2009-11-11,5.48,5.48,5.18,5.36,7100
2009-11-10,5.36,5.49,5.06,5.36,4500
2009-11-09,5.48,5.48,5.23,5.23,3100
2009-11-06,5.51,5.67,5.24,5.24,11100
2009-11-05,5.24,5.34,5.24,5.24,2800
2009-11-04,5.36,5.41,5.36,5.36,4000
2009-11-03,5.18,5.18,5.01,5.01,1700
2009-11-02,5.48,5.48,5.36,5.36,1100
2009-10-30,5.33,5.52,5.33,5.52,9200
2009-10-29,5.29,5.29,5.12,5.29,6000
2009-10-28,5.26,5.42,5.26,5.42,1200
2009-10-27,5.45,5.45,5.18,5.24,7100
2009-10-26,5.24,5.58,5.24,5.57,9000
2009-10-23,5.42,5.42,5.18,5.18,1500
2009-10-22,5.44,5.44,5.32,5.31,8800
2009-10-21,5.77,5.77,5.61,5.61,5700
2009-10-20,5.83,5.83,5.6,5.68,9900
2009-10-19,6.14,6.14,5.44,5.54,13800
2009-10-16,5.85,6.07,5.51,5.84,15900
2009-10-15,5.71,5.85,5.36,5.36,8100
2009-10-14,5.72,5.72,5.48,5.48,10900
2009-10-13,5.44,5.6,5.19,5.42,5400
2009-10-12,5.18,5.58,5.18,5.28,5100
2009-10-09,5.59,5.59,4.99,5.29,3500
2009-10-08,5.5,5.5,5.15,5.15,1800
2009-10-07,5.01,5.23,4.98,5.22,14000
2009-10-06,4.93,5.27,4.93,4.93,6800
2009-10-05,5.43,5.43,5.26,5.26,11000
2009-10-02,5.86,5.86,5.22,5.51,6200
2009-10-01,5.4,5.6,5.24,5.52,21000
2009-09-30,5.43,5.43,5.09,5.1,1900
2009-09-29,5.6,5.6,5.27,5.27,600
2009-09-28,5.51,5.51,5.22,5.35,9200
2009-09-25,4.93,5.18,4.93,5.18,1000
2009-09-24,4.83,4.93,4.83,4.93,10300
2009-09-23,5.18,5.27,4.77,4.85,10800
2009-09-22,4.8,5.14,4.8,5.15,22600
2009-09-21,4.8,4.83,4.8,4.82,2400
2009-09-18,4.87,4.87,4.52,4.87,700
2009-09-17,4.42,4.67,4.42,4.66,13000
2009-09-16,4.33,4.41,4.33,4.42,6300
2009-09-15,4.33,4.33,4.33,4.33,200
2009-09-14,4.25,4.29,4.25,4.29,1000
2009-09-11,4.29,4.37,4.24,4.29,3600
2009-09-10,4.26,4.33,4.25,4.32,2400
2009-09-09,4.25,4.34,4.25,4.25,8000
2009-09-08,4.16,4.24,4.16,4.25,4900
2009-09-07,4.12,4.21,4.12,4.21,600
2009-09-04,4.24,4.24,4.16,4.16,2600
2009-09-03,4.29,4.29,4.24,4.24,2200
2009-09-01,4.16,4.35,3.99,3.99,6900
2009-08-31,4.04,4.26,4.04,4.26,2900
2009-08-28,4.12,4.12,3.91,4.02,7300
2009-08-27,3.91,3.92,3.87,3.93,7100
2009-08-26,3.91,3.94,3.91,3.94,1500
2009-08-25,3.92,3.94,3.9,3.91,11600
2009-08-24,3.91,3.92,3.91,3.92,6100
2009-08-21,3.91,3.93,3.91,3.93,15600
2009-08-20,3.87,3.91,3.87,3.91,3900
2009-08-19,3.88,3.9,3.83,3.89,8900
2009-08-18,3.91,3.91,3.72,3.83,1700
2009-08-17,3.91,3.92,3.88,3.89,2400
2009-08-13,3.88,3.91,3.88,3.91,1700
2009-08-12,3.89,3.89,3.87,3.87,7500
2009-08-10,3.89,3.89,3.89,3.89,4300
2009-08-07,3.89,3.89,3.89,3.89,100
2009-08-06,3.88,3.89,3.83,3.89,3200
2009-08-05,3.55,3.78,3.55,3.75,3200
2009-08-04,3.57,3.57,3.46,3.49,1000
2009-08-03,3.33,3.58,3.33,3.5,1900
2009-07-31,3.52,3.52,3.5,3.5,1900
2009-07-29,3.72,3.74,3.72,3.75,600
2009-07-24,4.0,4.0,3.99,3.99,600
2009-07-23,3.93,3.93,3.92,3.91,1200
2009-07-22,4.15,4.15,3.74,3.75,1300
2009-07-16,3.92,3.92,3.92,3.91,200
2009-07-14,3.99,3.99,3.99,3.99,200
2009-07-09,4.08,4.08,3.91,3.91,500
2009-07-08,4.02,4.02,4.02,4.02,300
2009-07-07,4.16,4.16,3.9,3.9,6600
2009-07-06,4.16,4.16,4.16,4.15,300
2009-07-02,3.8,4.04,3.8,4.04,1500
2009-07-01,4.11,4.11,3.99,3.99,400
2009-06-30,3.99,4.0,3.99,3.99,300
2009-06-29,3.57,3.9,3.57,3.84,2100
2009-06-26,4.15,4.15,3.76,3.76,1200
2009-06-25,4.05,4.06,3.99,3.99,1200
2009-06-24,3.95,3.96,3.95,3.97,300
2009-06-23,3.99,4.03,3.84,3.84,2100
2009-06-22,3.5,3.92,3.5,3.91,600
2009-06-19,3.71,3.71,3.69,3.7,3700
2009-06-18,3.95,3.95,3.95,3.95,200
2009-06-17,3.71,3.97,3.71,3.97,4600
2009-06-16,3.98,3.98,3.98,3.98,200
2009-06-15,4.27,4.27,4.27,4.27,100
2009-06-12,4.63,4.63,4.35,4.62,700
2009-06-11,4.38,4.38,4.16,4.38,8100
2009-06-10,4.16,4.16,4.07,4.07,8500
2009-06-09,4.37,4.37,4.25,4.25,8200
2009-06-08,4.11,4.11,4.08,4.1,13900
2009-06-05,3.84,3.84,3.83,3.84,8200
2009-06-04,3.45,3.64,3.45,3.65,9200
2009-06-03,3.42,3.42,3.42,3.41,2000
2009-06-02,3.49,3.49,3.49,3.5,1000
2009-06-01,3.33,3.41,3.33,3.41,2700
2009-05-29,3.33,3.33,3.33,3.33,200
2009-05-28,3.25,3.25,3.17,3.18,700
2009-05-26,3.34,3.34,3.34,3.34,400
2009-05-25,3.33,3.41,3.33,3.33,2100
2009-05-20,3.33,3.33,3.33,3.33,1000
2009-05-19,3.46,3.46,3.46,3.45,3100
2009-05-18,3.42,3.42,3.34,3.34,2200
2009-05-15,3.51,3.51,3.44,3.44,1100
2009-05-14,3.43,3.44,3.43,3.44,400
2009-05-13,3.51,3.51,3.43,3.52,2600
2009-05-11,3.52,3.52,3.36,3.51,2000
2009-05-08,3.36,3.36,3.27,3.27,1200
2009-05-07,3.36,3.36,3.36,3.36,7400
2009-05-05,3.35,3.43,3.27,3.27,14900
2009-05-04,3.27,3.28,3.27,3.27,1100
2009-04-29,3.03,3.35,3.03,3.36,1100
2009-04-27,3.15,3.15,3.15,3.15,100
2009-04-24,3.15,3.15,3.15,3.15,100
2009-04-21,2.95,2.95,2.95,2.95,500
2009-04-20,2.95,2.95,2.95,2.95,3400
2009-04-17,3.17,3.17,3.16,3.16,1300
2009-04-16,3.27,3.27,3.19,3.19,3300
2009-04-15,3.15,3.16,3.15,3.16,700
2009-04-14,3.19,3.27,3.19,3.19,4100
2009-04-13,3.16,3.2,3.16,3.19,3700
2009-04-10,2.93,2.99,2.93,3.0,900
2009-04-09,2.88,2.88,2.88,2.88,1500
2009-04-08,2.83,2.87,2.83,2.86,500
2009-04-07,2.95,2.99,2.95,2.99,1800
2009-04-03,2.9,2.94,2.9,2.95,1100
2009-04-02,2.86,2.86,2.86,2.86,800
2009-04-01,2.86,2.86,2.86,2.86,600
2009-03-27,2.86,2.86,2.78,2.86,4200
2009-03-26,2.74,2.74,2.74,2.74,400
2009-03-23,2.75,2.75,2.75,2.74,500
2009-03-20,2.82,2.82,2.82,2.82,600
2009-03-19,2.82,2.82,2.8,2.81,1600
2009-03-18,2.82,2.82,2.82,2.82,400
2009-03-17,2.66,2.74,2.66,2.74,2100
2009-03-16,2.66,2.66,2.66,2.66,300
2009-03-13,2.63,2.63,2.63,2.63,200
2009-03-12,2.66,2.66,2.48,2.59,1100
2009-03-11,2.65,2.66,2.65,2.66,400
2009-03-10,2.61,2.62,2.61,2.62,500
2009-03-09,2.6,2.6,2.59,2.59,900
2009-03-06,2.58,2.58,2.58,2.58,1000
2009-03-05,2.54,2.54,2.54,2.54,200
2009-03-03,2.45,2.45,2.37,2.37,1000
2009-02-27,2.52,2.52,2.52,2.52,1000
2009-02-26,2.49,2.54,2.48,2.54,1000
2009-02-25,2.45,2.49,2.45,2.49,2000
2009-02-24,2.34,2.34,2.34,2.33,400
2009-02-23,2.45,2.45,2.45,2.45,400
2009-02-20,2.38,2.62,2.38,2.62,300
2009-02-17,2.54,2.55,2.53,2.55,2000
2009-02-16,2.62,2.62,2.62,2.62,1600
2009-02-13,2.7,2.7,2.62,2.62,2100
2009-02-11,2.54,2.54,2.52,2.54,1100
2009-02-09,2.7,2.7,2.7,2.7,100
2009-02-06,2.62,2.62,2.62,2.62,100
2009-02-05,2.65,2.65,2.62,2.62,1900
2009-02-04,2.7,2.7,2.7,2.7,100
2009-02-03,2.62,2.62,2.62,2.62,1700
2009-02-02,2.62,2.62,2.62,2.62,500
2009-01-23,2.62,2.62,2.62,2.62,1000
2009-01-16,2.62,2.62,2.62,2.62,100
2009-01-15,2.62,2.62,2.62,2.62,2100
2009-01-14,2.62,2.62,2.62,2.62,500
2009-01-13,2.62,2.62,2.62,2.62,600
2009-01-12,2.66,2.66,2.66,2.66,2000
2009-01-07,2.7,2.72,2.7,2.72,1000
2009-01-06,2.62,2.62,2.62,2.62,3500
2009-01-02,2.54,2.54,2.54,2.54,200
2008-12-30,2.54,2.54,2.54,2.54,3800
2008-12-29,2.29,2.62,2.29,2.62,1400
2008-12-26,2.46,2.46,2.46,2.46,200
2008-12-23,2.53,2.62,2.53,2.62,200
2008-12-22,2.44,2.62,2.44,2.62,200
2008-12-18,2.62,2.62,2.62,2.62,100
2008-12-17,2.62,2.62,2.62,2.62,100
2008-12-16,2.54,2.54,2.54,2.54,4200
2008-12-15,2.62,2.62,2.54,2.54,500
2008-12-12,2.46,2.46,2.46,2.46,500
2008-12-11,2.46,2.46,2.46,2.46,100
2008-12-10,2.46,2.46,2.46,2.46,8900
2008-12-09,2.46,2.46,2.46,2.46,3600
2008-12-08,2.4,2.4,2.4,2.4,700
2008-12-05,2.58,2.58,2.58,2.58,600
2008-12-04,2.77,2.77,2.77,2.77,100
2008-12-02,2.66,2.66,2.66,2.66,100
2008-12-01,2.54,2.54,2.54,2.54,1400
2008-11-28,2.45,2.52,2.45,2.52,2100
2008-11-27,2.38,2.44,2.34,2.43,2100
2008-11-26,2.14,2.36,2.14,2.34,9700
2008-11-25,2.3,2.3,2.3,2.3,600
2008-11-24,2.3,2.3,2.3,2.3,900
2008-11-21,2.24,2.24,2.24,2.24,200
2008-11-20,2.16,2.34,2.16,2.3,5200
2008-11-19,2.3,2.34,2.3,2.34,2500
2008-11-18,2.22,2.3,2.22,2.3,2400
2008-11-17,2.34,2.35,2.34,2.34,2700
2008-11-14,2.49,2.49,2.48,2.48,600
2008-11-13,2.46,2.48,2.46,2.48,1400
2008-11-10,2.61,2.61,2.61,2.61,2100
2008-11-07,2.53,2.53,2.53,2.53,5100
2008-11-06,2.68,2.68,2.68,2.68,5100
2008-11-05,2.76,2.76,2.76,2.76,2500
2008-11-04,2.72,2.79,2.68,2.72,9500
2008-11-03,2.8,2.8,2.69,2.68,1800
2008-10-30,2.67,2.67,2.67,2.68,1100
2008-10-29,2.7,2.7,2.61,2.68,5200
2008-10-28,2.53,2.53,2.53,2.53,4700
2008-10-27,2.85,2.85,2.63,2.63,2500
2008-10-24,2.82,2.82,2.82,2.82,1000
2008-10-23,2.82,2.91,2.56,2.56,8000
2008-10-22,2.76,2.76,2.75,2.76,1100
2008-10-21,2.97,2.97,2.91,2.91,700
2008-10-20,2.87,2.87,2.53,2.54,1400
2008-10-17,2.75,2.75,2.68,2.68,1900
2008-10-16,2.48,2.63,2.48,2.48,4400
2008-10-15,2.66,2.68,2.66,2.68,5500
2008-10-14,2.51,2.51,2.51,2.51,500
2008-10-13,2.18,2.5,2.18,2.26,6400
2008-10-10,2.41,2.41,2.33,2.33,4800
2008-10-09,2.45,2.62,2.45,2.49,3900
2008-10-08,2.62,2.69,2.62,2.63,8100
2008-10-07,2.8,2.8,2.8,2.81,300
2008-10-06,3.02,3.02,3.02,3.01,1000
2008-10-03,3.14,3.35,2.96,3.04,2900
2008-10-02,3.22,3.22,3.14,3.14,3000
2008-10-01,3.2,3.2,2.99,2.99,3400
2008-09-30,2.99,2.99,2.99,2.99,300
2008-09-29,3.28,3.28,2.94,3.14,5700
2008-09-26,3.25,3.25,3.03,3.17,4800
2008-09-25,3.35,3.36,3.14,3.14,6000
2008-09-24,3.27,3.27,2.99,2.99,3200
2008-09-23,3.33,3.33,3.06,3.06,3400
2008-09-22,3.28,3.28,3.28,3.28,100
2008-09-19,3.06,3.07,3.06,3.07,1000
2008-09-18,2.87,2.87,2.87,2.87,600
2008-09-17,3.11,3.11,3.09,3.1,3800
2008-09-16,3.52,3.52,3.26,3.27,12300
2008-09-15,3.47,3.6,3.47,3.47,4200
2008-09-12,3.8,3.8,3.33,3.35,11900
2008-09-11,3.6,3.6,3.52,3.53,3700
2008-09-10,3.72,3.72,3.6,3.6,16600
2008-09-09,3.53,3.91,3.53,3.65,4800
2008-09-08,3.66,3.68,3.56,3.68,4300
2008-09-05,3.68,3.75,3.68,3.71,6000
2008-09-04,3.91,3.91,3.68,3.83,17800
2008-09-03,3.91,3.93,3.84,3.89,18500
2008-08-29,3.52,3.75,3.52,3.76,7900
2008-08-28,3.72,3.84,3.62,3.63,19900
2008-08-27,3.94,3.94,3.69,3.7,24800
2008-08-26,3.71,3.71,3.53,3.7,15200
2008-08-25,3.47,3.47,3.47,3.47,2400
2008-08-22,3.26,3.36,3.18,3.37,21500
2008-08-21,3.07,3.45,3.07,3.44,3100
2008-08-20,3.29,3.29,3.29,3.29,8000
2008-08-19,3.77,3.77,3.31,3.56,9600
2008-08-18,3.67,3.67,3.47,3.54,17100
2008-08-15,3.44,3.44,3.44,3.44,6000
2008-08-14,3.08,3.32,3.08,3.32,14500
2008-08-13,3.16,3.23,3.16,3.23,1200
2008-08-12,3.16,3.16,3.15,3.16,8200
2008-08-11,3.05,3.05,3.02,3.05,8300
2008-08-08,2.94,2.94,2.94,2.94,1500
2008-08-07,2.86,2.86,2.77,2.77,1800
2008-08-06,2.76,2.76,2.76,2.75,500
2008-08-05,2.65,2.65,2.65,2.65,4600
2008-08-04,2.87,2.87,2.68,2.7,7300
2008-08-01,2.73,2.9,2.73,2.9,2000
2008-07-31,2.81,3.0,2.81,2.99,4300
2008-07-30,2.92,2.92,2.85,2.92,13200
2008-07-29,2.82,2.82,2.79,2.79,2900
2008-07-28,2.63,2.85,2.63,2.84,8300
2008-07-25,2.73,2.73,2.73,2.74,9500
2008-07-24,2.84,3.06,2.84,2.84,2100
2008-07-23,2.96,2.96,2.96,2.95,200
2008-07-21,3.08,3.08,3.08,3.08,200
2008-07-18,3.4,3.4,3.16,3.17,600
2008-07-17,3.27,3.27,3.27,3.27,12100
2008-07-16,3.16,3.16,2.98,3.16,25900
2008-07-15,3.03,3.03,3.03,3.04,200
2008-07-14,2.79,3.01,2.79,3.01,16700
2008-07-11,2.91,2.91,2.91,2.9,3300
2008-07-10,2.79,2.79,2.79,2.8,2900
2008-07-09,2.67,2.79,2.67,2.68,8100
2008-07-08,2.78,2.78,2.78,2.78,700
2008-07-07,2.96,2.96,2.74,2.79,3700
2008-07-04,2.85,2.85,2.85,2.85,3900
2008-07-03,2.72,2.74,2.72,2.74,3000
2008-07-02,2.6,2.65,2.55,2.65,9000
2008-07-01,2.52,2.56,2.52,2.56,9800
2008-06-30,2.45,2.47,2.45,2.46,1300
2008-06-27,2.48,2.48,2.45,2.45,300
2008-06-26,2.5,2.5,2.41,2.49,2900
2008-06-25,2.39,2.48,2.3,2.45,5100
2008-06-24,2.42,2.42,2.35,2.34,800
2008-06-23,2.41,2.41,2.33,2.34,3400
2008-06-20,2.26,2.37,2.26,2.37,5500
2008-06-19,2.5,2.5,2.31,2.31,6700
2008-06-18,2.48,2.48,2.35,2.45,12300
2008-06-17,2.45,2.45,2.31,2.31,5000
2008-06-16,2.38,2.38,2.38,2.38,5500
2008-06-13,2.31,2.31,2.31,2.31,1000
2008-06-12,2.25,2.25,2.25,2.25,600
2008-06-11,2.19,2.19,2.19,2.19,2400
2008-06-10,2.13,2.13,2.13,2.13,1700
2008-06-06,2.19,2.19,2.19,2.19,600
2008-06-05,2.25,2.25,2.25,2.25,500
2008-06-04,2.32,2.32,2.32,2.32,700
2008-06-03,2.41,2.41,2.38,2.38,500
2008-06-02,2.45,2.45,2.45,2.45,100
2008-05-30,2.39,2.46,2.39,2.46,5400
2008-05-29,2.45,2.46,2.45,2.46,1800
2008-05-28,2.53,2.56,2.53,2.53,2500
2008-05-27,2.61,2.61,2.61,2.61,2500
2008-05-26,2.66,2.74,2.66,2.67,1100
2008-05-23,2.77,2.77,2.72,2.71,1000
2008-05-22,2.77,2.77,2.77,2.77,7700
2008-05-21,2.85,2.85,2.85,2.85,100
2008-05-20,2.93,2.93,2.93,2.93,700
2008-05-19,3.02,3.02,3.02,3.02,7400
2008-05-16,3.11,3.11,3.11,3.11,300
2008-05-15,3.2,3.2,3.2,3.2,100
2008-05-14,3.3,3.3,3.3,3.3,100
2008-05-12,3.4,3.4,3.4,3.4,100
2008-05-09,3.49,3.49,3.49,3.49,1400
2008-05-08,3.59,3.59,3.59,3.6,700
2008-05-07,3.7,3.7,3.7,3.7,500
2008-05-06,3.82,3.82,3.82,3.81,2000
2008-05-05,3.92,3.92,3.92,3.93,2100
2008-04-29,4.22,4.22,3.99,4.06,4100
2008-04-28,4.12,4.22,4.0,4.22,4300
2008-04-25,4.12,4.12,4.12,4.12,7400
2008-04-24,4.24,4.24,4.24,4.24,1900
2008-04-23,4.37,4.37,4.37,4.37,2500
2008-04-22,4.5,4.5,4.5,4.5,1100
2008-04-21,4.73,4.73,4.6,4.6,400
2008-04-18,4.85,4.85,4.61,4.75,1300
2008-04-17,4.59,4.87,4.59,4.87,12300
2008-04-16,4.74,4.74,4.74,4.73,2600
2008-04-11,4.88,4.88,4.88,4.88,1200
2008-04-10,5.03,5.03,5.03,5.03,1500
2008-04-09,5.17,5.18,5.17,5.18,5200
2008-04-08,5.53,5.53,5.21,5.37,7700
2008-04-07,5.37,5.37,5.37,5.37,100
2008-04-04,5.23,5.23,5.23,5.22,100
2008-04-03,5.13,5.13,5.13,5.13,200
2008-04-02,5.03,5.03,5.03,5.03,100
2008-04-01,4.93,4.93,4.93,4.93,200
2008-03-31,4.84,4.84,4.84,4.84,700
2008-03-28,4.75,4.75,4.75,4.75,200
2008-03-27,4.66,4.66,4.66,4.66,100
2008-03-26,4.67,4.7,4.32,4.64,5700
2008-03-25,4.22,4.32,4.22,4.3,6400
2008-03-24,4.56,4.59,4.5,4.52,20000
2008-03-21,5.2,5.2,4.92,4.91,4600
2008-03-20,5.43,5.48,5.42,5.43,3900
2008-03-19,4.71,5.16,4.71,4.86,5400
2008-03-18,4.68,4.75,4.62,4.72,7800
2008-03-17,5.18,5.25,5.06,5.07,13900
2008-03-14,5.62,5.71,5.56,5.55,6100
2008-03-13,5.91,5.91,5.56,5.64,4300
2008-03-12,5.85,5.85,5.71,5.7,2700
2008-03-11,5.92,5.92,5.12,5.12,16000
2008-03-10,5.68,5.68,5.63,5.68,25200
2008-03-07,5.17,5.17,5.17,5.17,100
2008-03-06,4.7,4.7,4.7,4.7,100
2008-03-05,4.23,4.74,4.2,4.44,9700
2008-03-04,5.03,5.03,4.64,4.64,23400
2008-03-03,5.26,5.26,5.04,5.18,18100
2008-02-29,5.48,5.49,5.34,5.48,5500
2008-02-28,5.92,5.92,5.49,5.52,8300
2008-02-27,5.56,5.56,5.48,5.55,2600
2008-02-26,6.13,6.14,5.28,5.6,5800
2008-02-25,5.85,5.86,5.85,5.86,13900
2008-02-22,5.11,5.85,5.11,5.44,5100
2008-02-21,5.78,5.85,5.6,5.6,15200
2008-02-20,6.35,6.35,6.09,6.09,3800
2008-02-19,6.65,6.66,6.44,6.59,5500
2008-02-18,6.82,6.82,6.45,6.66,2100
2008-02-15,6.85,6.85,6.74,6.78,5800
2008-02-14,6.96,7.07,6.74,6.89,15400
2008-02-13,6.81,6.95,6.7,6.95,16200
2008-02-12,7.03,7.03,6.66,6.75,11200
2008-02-01,6.75,7.04,6.75,7.03,9700
2008-01-31,6.74,6.85,6.37,6.85,11100
2008-01-30,6.67,6.74,6.66,6.74,17200
2008-01-29,5.99,6.4,5.99,6.41,14400
2008-01-28,5.99,6.07,5.86,5.92,2200
2008-01-25,6.0,6.16,5.78,6.07,4800
2008-01-24,6.11,6.22,5.88,6.03,25100
2008-01-23,5.86,5.92,5.74,5.92,5600
2008-01-22,5.77,6.0,5.77,5.96,3200
2008-01-21,6.32,6.32,6.04,6.07,29500
2008-01-18,6.07,6.52,6.07,6.52,15800
2008-01-17,6.59,6.59,5.92,6.04,13800
2008-01-16,6.07,6.16,5.33,6.16,7700
2008-01-15,5.84,5.84,5.59,5.63,36200
2008-01-14,6.44,6.44,5.93,6.0,13600
2008-01-11,6.95,6.95,6.49,6.55,2100
2008-01-10,6.67,6.67,6.37,6.48,10800
2008-01-09,6.92,6.92,6.66,6.81,11000
2008-01-08,7.3,7.41,7.04,7.03,6300
2008-01-07,7.29,7.4,7.0,7.18,3100
2008-01-04,7.62,7.62,7.55,7.55,7100
2008-01-03,7.63,7.67,7.63,7.66,2600
2008-01-02,7.82,7.85,7.63,7.63,20900
2007-12-28,7.93,8.0,7.89,7.89,4000
2007-12-27,7.92,8.0,7.92,8.0,1400
2007-12-26,8.0,8.0,7.81,7.99,10100
2007-12-25,8.07,8.07,7.92,7.98,7600
2007-12-24,8.2,8.22,7.92,8.07,19400
2007-12-21,7.65,8.07,7.65,8.07,13900
2007-12-20,7.87,7.87,7.78,7.85,4100
2007-12-19,7.92,8.29,7.89,8.14,17800
2007-12-18,7.78,7.91,7.78,7.9,10800
2007-12-17,7.92,8.0,7.72,7.78,22700
2007-12-14,7.7,7.77,7.62,7.76,20100
2007-12-13,7.71,7.71,7.62,7.61,14600
2007-12-12,7.71,7.86,7.7,7.78,24300
2007-12-11,7.84,7.88,7.66,7.85,26600
2007-12-10,7.85,7.92,7.7,7.87,20600
2007-12-07,7.41,7.99,7.41,7.92,44000
2007-12-06,7.77,7.77,7.4,7.63,31000
2007-12-05,8.15,8.15,7.7,7.7,24600
2007-12-04,7.77,8.14,7.77,8.0,27800
2007-12-03,8.03,8.4,7.4,7.92,53000
2007-11-30,8.04,8.04,7.48,8.03,73600
2007-11-29,7.31,7.31,7.31,7.31,11900
2007-11-28,6.52,6.81,6.3,6.81,40200
2007-11-27,7.41,7.41,5.93,6.37,77400
