date,open,high,low,close,volume
2014-07-14,33.5,33.5,33.5,33.5,0.0
2014-07-15,33.5,33.5,33.5,33.5,0.0
2014-07-16,34.0,34.5,34.0,34.5,1600.0
2014-07-17,34.5,34.5,34.5,34.5,0.0
2014-07-18,34.5,34.5,34.5,34.5,0.0
2014-07-21,35.0,35.0,35.0,35.0,100.0
2014-07-22,35.0,35.0,35.0,35.0,0.0
2014-07-23,35.0,35.0,34.5,34.5,2400.0
2014-07-24,34.5,34.5,34.5,34.5,0.0
2014-07-25,34.5,34.5,34.5,34.5,0.0
2014-07-28,34.4,34.4,34.4,34.4,1000.0
2014-07-29,34.4,34.4,34.4,34.4,0.0
2014-07-30,35.0,36.0,35.0,36.0,600.0
2014-07-31,36.0,36.0,36.0,36.0,400.0
2014-08-01,36.0,36.0,36.0,36.0,100.0
2014-08-04,35.0,35.0,35.0,35.0,2900.0
2014-08-05,35.0,35.0,35.0,35.0,0.0
2014-08-06,35.5,35.5,35.0,35.0,900.0
2014-08-07,35.0,35.6,35.0,35.6,3400.0
2014-08-08,35.6,35.6,35.6,35.6,0.0
2014-08-11,34.0,34.0,33.8,34.0,1800.0
2014-08-12,34.0,34.0,34.0,34.0,0.0
2014-08-13,35.0,35.0,35.0,35.0,1000.0
2014-08-14,34.5,34.5,34.0,34.0,6600.0
2014-08-15,34.0,34.0,34.0,34.0,0.0
2014-08-18,35.5,36.0,35.5,36.0,2700.0
2014-08-19,36.0,36.0,36.0,36.0,0.0
2014-08-20,36.0,36.0,36.0,36.0,0.0
2014-08-21,36.0,36.0,36.0,36.0,3000.0
2014-08-22,36.5,36.5,36.5,36.5,200.0
2014-08-25,36.5,37.0,34.5,34.5,3441.0
2014-08-26,36.0,36.0,36.0,36.0,100.0
2014-08-27,36.0,36.0,36.0,36.0,0.0
2014-08-28,36.5,36.5,36.5,36.5,100.0
2014-08-29,36.5,36.5,36.5,36.5,4000.0
2014-09-03,36.5,36.5,36.5,36.5,0.0
2014-09-04,36.5,36.5,36.5,36.5,100.0
2014-09-05,36.5,36.5,35.5,36.5,1300.0
2014-09-08,36.8,36.8,36.1,36.3,8059.0
2014-09-09,36.5,36.5,36.3,36.3,400.0
2014-09-10,36.3,36.3,36.3,36.3,0.0
2014-09-11,35.6,36.3,35.6,36.3,1800.0
2014-09-12,36.3,36.3,36.3,36.3,0.0
2014-09-15,36.0,36.0,36.0,36.0,1000.0
2014-09-16,37.0,37.0,36.7,37.0,3500.0
2014-09-17,38.0,40.7,38.0,40.7,8100.0
2014-09-18,42.0,43.0,42.0,43.0,600.0
2014-09-19,43.0,43.0,43.0,43.0,0.0
2014-09-22,43.0,43.0,43.0,43.0,400.0
2014-09-23,41.0,47.0,41.0,47.0,1100.0
2014-09-24,47.0,47.0,47.0,47.0,400.0
2014-09-25,47.0,48.0,46.0,48.0,2500.0
2014-09-26,49.0,49.0,48.0,48.5,3100.0
2014-09-29,52.0,53.3,52.0,53.3,655.0
2014-09-30,53.3,53.4,53.3,53.3,2600.0
2014-10-01,53.0,53.0,51.0,51.1,545.0
2014-10-02,51.0,51.1,50.0,51.1,5500.0
2014-10-03,51.0,53.5,50.0,53.5,500.0
2014-10-06,53.5,53.5,53.5,53.5,0.0
2014-10-07,53.4,58.0,53.4,58.0,3500.0
2014-10-08,56.0,57.9,56.0,57.9,1000.0
2014-10-09,57.9,57.9,57.9,57.9,636.0
2014-10-10,57.9,58.0,57.0,58.0,3900.0
2014-10-13,57.5,57.5,57.0,57.0,4500.0
2014-10-14,56.0,56.0,56.0,56.0,400.0
2014-10-15,56.0,56.0,56.0,56.0,400.0
2014-10-16,56.2,56.5,56.0,56.0,700.0
2014-10-17,56.5,56.5,56.5,56.5,100.0
2014-10-20,57.0,57.0,57.0,57.0,2500.0
2014-10-21,56.0,56.0,55.0,56.0,15200.0
2014-10-22,56.0,61.6,56.0,61.6,26536.0
2014-10-23,61.6,63.5,61.6,63.5,3200.0
2014-10-24,64.0,64.0,62.0,63.5,2800.0
2014-10-27,63.0,63.0,59.0,59.0,6600.0
2014-10-28,61.5,61.5,59.5,60.0,823.0
2014-10-29,60.0,60.1,60.0,60.0,2877.0
2014-10-30,60.0,60.0,60.0,60.0,1500.0
2014-10-31,60.0,61.0,59.6,61.0,3270.0
2014-11-03,61.0,63.5,60.0,60.5,5513.0
2014-11-04,61.0,62.0,61.0,61.3,9900.0
2014-11-05,61.5,61.7,61.0,61.5,6900.0
2014-11-06,61.3,61.3,61.0,61.0,1100.0
2014-11-07,61.0,61.0,61.0,61.0,0.0
2014-11-10,61.5,62.0,61.0,61.0,5900.0
2014-11-11,61.0,67.0,61.0,67.0,2100.0
2014-11-12,62.0,62.0,62.0,62.0,1000.0
2014-11-13,62.0,62.0,62.0,62.0,0.0
2014-11-14,62.0,62.2,62.0,62.0,3700.0
2014-11-17,62.0,62.5,62.0,62.0,6500.0
2014-11-18,62.0,62.0,62.0,62.0,2700.0
2014-11-19,62.0,62.0,62.0,62.0,680.0
2014-11-20,62.5,62.5,62.0,62.3,4203.0
2014-11-21,63.0,63.5,63.0,63.0,7180.0
2014-11-24,63.0,63.0,63.0,63.0,500.0
2014-11-25,63.0,63.0,63.0,63.0,900.0
2014-11-26,62.9,62.9,62.5,62.5,300.0
2014-11-27,62.5,62.5,62.5,62.5,4900.0
2014-11-28,62.5,62.9,62.5,62.8,3400.0
2014-12-01,62.0,62.0,62.0,62.0,1200.0
2014-12-02,64.0,65.5,61.0,62.0,14900.0
2014-12-03,62.0,62.5,62.0,62.5,4300.0
2014-12-04,62.5,63.0,62.5,63.0,4300.0
2014-12-05,63.0,63.0,62.8,62.8,483.0
2014-12-08,62.5,62.5,62.0,62.0,2200.0
2014-12-09,61.6,61.9,60.0,61.1,33500.0
2014-12-10,60.6,61.0,59.0,60.4,7202.0
2014-12-11,60.0,60.0,58.0,58.0,4017.0
2014-12-12,59.4,59.4,58.2,58.2,677.0
2014-12-15,58.0,58.0,55.0,57.0,2500.0
2014-12-16,57.0,58.5,56.0,57.0,3612.0
2014-12-17,56.0,56.0,51.3,51.4,19400.0
2014-12-18,44.7,50.0,44.7,50.0,600.0
2014-12-19,49.8,49.8,47.0,47.0,2600.0
2014-12-22,46.1,49.5,46.1,49.5,7211.0
2014-12-23,50.5,50.5,49.3,49.3,1000.0
2014-12-24,49.3,51.0,49.3,51.0,4200.0
2014-12-25,51.0,51.6,51.0,51.5,2800.0
2014-12-26,53.0,53.0,53.0,53.0,1000.0
2014-12-29,53.5,54.5,52.1,54.5,1400.0
2014-12-30,54.2,54.2,53.5,54.2,2000.0
2014-12-31,54.5,55.4,54.5,55.4,3200.0
2015-01-05,55.5,56.4,55.5,56.2,3500.0
2015-01-06,56.1,57.0,56.0,57.0,4100.0
2015-01-07,57.0,58.4,57.0,58.4,7800.0
2015-01-08,58.7,61.0,58.7,61.0,7500.0
2015-01-09,61.0,61.0,61.0,61.0,1400.0
2015-01-12,61.0,61.0,59.1,59.1,5300.0
2015-01-13,59.1,59.1,56.2,56.2,18200.0
2015-01-14,55.0,57.0,55.0,57.0,3600.0
2015-01-15,56.1,56.1,56.1,56.1,100.0
2015-01-16,56.0,56.0,55.5,55.6,5400.0
2015-01-19,57.0,57.0,55.5,55.5,33600.0
2015-01-20,56.0,56.3,56.0,56.3,900.0
2015-01-21,56.3,56.6,56.3,56.5,4800.0
2015-01-22,56.4,56.5,56.4,56.5,3300.0
2015-01-23,56.5,56.5,56.5,56.5,800.0
2015-01-26,55.6,56.4,55.5,56.4,4100.0
2015-01-27,56.4,56.4,55.5,55.5,3700.0
2015-01-28,56.2,56.2,56.2,56.2,100.0
2015-01-29,56.3,56.3,55.6,55.6,4563.0
2015-01-30,55.7,56.3,55.7,55.8,9100.0
2015-02-02,55.8,55.8,55.8,55.8,0.0
2015-02-03,55.6,55.8,55.6,55.8,800.0
2015-02-04,55.6,56.0,55.6,56.0,6000.0
2015-02-05,55.8,55.8,55.8,55.8,1000.0
2015-02-06,55.6,55.8,55.5,55.5,6100.0
2015-02-09,56.0,56.0,56.0,56.0,400.0
2015-02-10,56.2,56.2,56.2,56.2,2500.0
2015-02-11,56.2,56.2,56.2,56.2,0.0
2015-02-12,57.4,57.4,57.4,57.4,100.0
2015-02-13,58.0,60.0,58.0,60.0,1600.0
2015-02-24,60.0,62.0,60.0,62.0,500.0
2015-02-25,61.5,61.5,60.0,60.0,2500.0
2015-02-26,60.0,61.0,60.0,61.0,400.0
2015-02-27,61.0,61.0,61.0,61.0,0.0
2015-03-02,61.0,61.0,61.0,61.0,1459.0
2015-03-03,61.0,61.0,60.0,60.7,1362.0
2015-03-04,60.7,60.7,60.7,60.7,0.0
2015-03-05,61.2,61.5,60.7,61.5,2500.0
2015-03-06,61.0,62.5,61.0,62.4,1321.0
2015-03-09,60.5,62.4,60.4,62.4,1400.0
2015-03-10,62.4,62.4,62.3,62.3,2500.0
2015-03-11,60.6,61.9,60.6,61.8,900.0
2015-03-12,61.0,61.0,61.0,61.0,100.0
2015-03-13,60.0,60.0,59.8,59.8,2200.0
2015-03-16,60.5,61.5,60.5,61.5,1500.0
2015-03-17,61.9,62.0,61.5,61.5,3000.0
2015-03-18,61.0,61.0,61.0,61.0,2800.0
2015-03-19,61.0,61.9,60.6,60.7,800.0
2015-03-20,60.9,62.0,60.8,60.8,2763.0
2015-03-23,61.0,62.3,61.0,61.0,2700.0
2015-03-24,61.0,61.0,60.2,60.8,1700.0
2015-03-25,60.8,61.0,60.1,60.5,4813.0
2015-03-26,60.4,61.0,60.1,61.0,3700.0
2015-03-27,60.3,61.4,60.2,61.4,1600.0
2015-03-30,61.0,61.0,58.4,60.0,3400.0
2015-03-31,58.6,60.7,58.6,60.7,501.0
2015-04-01,60.0,60.5,59.0,60.5,2000.0
2015-04-02,60.5,60.5,60.5,60.5,0.0
2015-04-03,60.0,60.0,60.0,60.0,200.0
2015-04-06,58.1,60.0,58.1,59.4,8900.0
2015-04-07,60.5,60.5,60.5,60.5,200.0
2015-04-08,60.5,60.5,60.5,60.5,0.0
2015-04-09,60.0,60.0,58.5,59.8,8100.0
2015-04-10,58.6,59.7,58.6,59.6,5500.0
2015-04-13,59.0,59.4,58.0,59.4,1300.0
2015-04-14,59.8,60.0,59.0,59.0,3500.0
2015-04-15,58.7,59.4,58.0,58.8,7500.0
2015-04-16,59.0,59.0,59.0,59.0,2100.0
2015-04-17,58.0,61.0,58.0,61.0,10663.0
2015-04-20,62.0,62.5,61.0,62.1,13500.0
2015-04-21,62.0,62.0,61.7,62.0,4700.0
2015-04-22,61.5,61.5,60.6,60.6,2200.0
2015-04-23,60.1,60.6,59.0,60.0,16100.0
2015-04-24,59.5,60.0,59.5,60.0,2000.0
2015-04-27,59.0,59.1,59.0,59.0,2000.0
2015-05-04,60.7,60.9,59.0,59.0,1000.0
2015-05-05,59.0,59.4,58.5,59.4,600.0
2015-05-06,59.4,59.4,59.4,59.4,0.0
2015-05-07,59.0,59.0,59.0,59.0,1000.0
2015-05-08,59.7,59.7,59.7,59.7,100.0
2015-05-11,58.1,59.7,58.1,59.0,2000.0
2015-05-12,58.0,59.0,58.0,59.0,1200.0
2015-05-13,58.5,58.5,57.9,57.9,900.0
2015-05-14,58.5,58.5,58.0,58.0,700.0
2015-05-15,58.8,58.8,58.6,58.6,600.0
2015-05-18,58.3,58.4,57.0,58.4,2100.0
2015-05-19,57.9,57.9,56.6,57.9,5300.0
2015-05-20,57.9,57.9,57.9,57.9,300.0
2015-05-21,57.8,57.8,57.8,57.8,200.0
2015-05-22,57.4,57.4,57.4,57.4,500.0
2015-05-25,57.4,60.9,57.4,60.9,1300.0
2015-05-26,60.9,60.9,60.9,60.9,0.0
2015-05-27,57.2,58.9,56.0,58.8,19900.0
2015-05-28,56.0,58.4,56.0,57.0,5800.0
2015-05-29,59.0,59.0,57.0,57.0,23300.0
2015-06-01,57.5,57.5,57.5,57.5,938.0
2015-06-02,56.6,56.9,56.4,56.9,4200.0
2015-06-03,56.5,56.9,56.5,56.9,4300.0
2015-06-04,56.9,57.4,56.9,57.3,2900.0
2015-06-05,57.4,57.5,57.4,57.5,1700.0
2015-06-08,57.5,57.5,56.0,56.2,4400.0
2015-06-09,57.5,57.6,57.0,57.6,16400.0
2015-06-10,39.9,39.9,39.9,39.9,100.0
2015-06-11,36.9,36.9,36.9,36.9,1000.0
2015-06-12,39.0,39.0,39.0,39.0,500.0
2015-06-15,39.0,39.0,39.0,39.0,0.0
2015-06-16,39.0,39.0,39.0,39.0,0.0
2015-06-17,39.0,39.0,39.0,39.0,0.0
2015-06-18,39.0,39.0,39.0,39.0,0.0
2015-06-19,39.0,39.0,39.0,39.0,0.0
2015-06-22,39.0,39.0,39.0,39.0,0.0
2015-06-23,39.5,39.5,39.0,39.0,6500.0
2015-06-24,39.5,39.5,39.5,39.5,100.0
2015-06-25,39.5,39.5,39.5,39.5,0.0
2015-06-26,39.5,39.5,39.5,39.5,0.0
2015-06-29,39.5,39.5,39.5,39.5,0.0
2015-06-30,39.5,39.5,39.5,39.5,0.0
2015-07-01,38.1,38.9,38.0,38.9,1600.0
2015-07-02,38.9,38.9,38.9,38.9,0.0
2015-07-03,38.9,38.9,38.9,38.9,0.0
2015-07-06,38.9,38.9,38.9,38.9,0.0
2015-07-07,38.0,38.0,38.0,38.0,1000.0
2015-07-08,38.0,38.0,38.0,38.0,0.0
2015-07-09,36.9,38.0,36.5,38.0,2300.0
2015-07-10,37.5,37.9,37.5,37.9,600.0
2015-07-13,37.0,37.5,36.5,37.5,4300.0
2015-07-14,37.5,37.5,36.0,37.3,4000.0
2015-07-15,36.9,36.9,36.9,36.9,1000.0
2015-07-16,36.0,36.5,36.0,36.4,1300.0
2015-07-17,36.4,36.5,36.1,36.4,2300.0
2015-07-20,36.5,37.2,36.5,36.9,2200.0
2015-07-21,36.9,36.9,36.9,36.9,8800.0
2015-07-22,37.0,38.0,37.0,37.5,3600.0
2015-07-23,38.0,38.0,37.0,37.0,4741.0
2015-07-24,37.8,37.8,37.8,37.8,1050.0
2015-07-27,37.8,38.0,37.8,38.0,4600.0
2015-07-28,38.0,38.4,37.5,37.5,9700.0
2015-07-29,37.9,37.9,37.9,37.9,100.0
2015-07-30,37.3,37.9,37.3,37.9,300.0
2015-07-31,37.5,37.5,37.5,37.5,800.0
2015-08-03,37.5,37.5,37.5,37.5,0.0
2015-08-04,37.5,37.5,37.5,37.5,800.0
2015-08-05,37.2,37.2,37.2,37.2,5100.0
2015-08-06,37.2,37.2,37.2,37.2,0.0
2015-08-07,37.0,37.1,37.0,37.1,4900.0
2015-08-10,37.0,37.0,37.0,37.0,810.0
2015-08-11,36.9,37.0,36.8,36.8,2100.0
2015-08-12,36.5,36.5,36.5,36.5,740.0
2015-08-13,36.5,36.6,36.5,36.6,1700.0
2015-08-14,36.5,36.6,35.0,35.8,11000.0
2015-08-17,35.6,35.6,35.4,35.4,3200.0
2015-08-18,35.5,36.7,35.5,36.7,1200.0
2015-08-19,36.7,36.7,36.7,36.7,0.0
2015-08-20,36.7,36.7,36.7,36.7,200.0
2015-08-21,35.3,35.7,34.9,35.7,5100.0
2015-08-24,35.5,35.5,34.0,35.0,12810.0
2015-08-25,34.1,35.0,34.0,35.0,14100.0
2015-08-26,34.6,35.3,34.6,35.3,8300.0
2015-08-27,35.3,35.8,35.1,35.1,3600.0
2015-08-28,35.1,36.8,35.1,36.8,5000.0
2015-08-31,36.0,37.0,36.0,37.0,10000.0
2015-09-01,36.1,36.3,36.1,36.3,600.0
2015-09-03,37.0,38.5,37.0,38.4,10226.0
2015-09-04,38.4,38.4,38.4,38.4,3000.0
2015-09-07,38.4,38.5,38.4,38.4,5200.0
2015-09-08,38.4,38.5,37.0,37.0,4800.0
2015-09-09,38.4,38.4,38.4,38.4,100.0
2015-09-10,38.4,38.4,38.4,38.4,3700.0
2015-09-11,38.4,38.4,38.1,38.1,3500.0
2015-09-14,38.1,38.3,38.1,38.3,3000.0
2015-09-15,38.3,38.6,38.3,38.6,2900.0
2015-09-16,38.1,38.6,38.1,38.1,3100.0
2015-09-17,38.4,38.5,38.1,38.1,3700.0
2015-09-18,38.5,38.5,38.1,38.1,1750.0
2015-09-21,38.4,38.5,38.4,38.5,1461.0
2015-09-22,38.5,38.5,38.0,38.1,1800.0
2015-09-23,38.5,38.6,38.5,38.6,700.0
2015-09-24,38.6,38.9,38.6,38.9,6500.0
2015-09-25,38.9,38.9,38.9,38.9,0.0
2015-09-28,38.8,39.0,38.0,38.9,6200.0
2015-09-29,38.9,38.9,38.5,38.9,11150.0
2015-09-30,38.9,39.0,38.9,38.9,2400.0
2015-10-01,39.0,39.0,39.0,39.0,1800.0
2015-10-02,39.1,39.4,39.1,39.4,1200.0
2015-10-05,39.4,40.5,39.4,40.5,2300.0
2015-10-06,41.0,42.4,40.5,42.4,2700.0
2015-10-07,41.0,41.0,40.2,40.9,900.0
2015-10-08,40.0,40.4,40.0,40.4,200.0
2015-10-09,40.4,41.7,40.4,41.7,800.0
2015-10-12,41.0,41.0,39.5,40.7,800.0
2015-10-13,40.7,40.7,40.7,40.7,0.0
2015-10-14,39.4,40.3,39.4,40.3,600.0
2015-10-15,40.3,40.3,40.3,40.3,0.0
2015-10-16,40.0,40.2,38.0,40.0,2200.0
2015-10-19,40.0,40.0,40.0,40.0,0.0
2015-10-20,40.3,44.0,40.3,43.5,8900.0
2015-10-21,47.0,47.4,44.0,44.1,3239.0
2015-10-22,46.9,46.9,46.9,46.9,100.0
2015-10-23,46.9,46.9,46.8,46.8,350.0
2015-10-26,46.7,46.8,42.6,46.7,2400.0
2015-10-27,46.0,47.0,46.0,47.0,400.0
2015-10-28,47.0,47.0,47.0,47.0,0.0
2015-10-29,47.0,47.0,44.0,44.9,9800.0
2015-10-30,44.9,44.9,44.9,44.9,1100.0
2015-11-02,44.9,44.9,44.0,44.0,300.0
2015-11-03,43.5,44.5,42.0,44.5,2200.0
2015-11-04,44.4,44.4,42.0,42.0,600.0
2015-11-05,44.0,44.0,43.9,44.0,350.0
2015-11-06,44.0,44.0,44.0,44.0,0.0
2015-11-09,44.0,44.0,43.0,43.8,700.0
2015-11-10,43.8,43.8,43.8,43.8,300.0
2015-11-11,40.5,41.7,37.7,41.7,2700.0
2015-11-12,40.9,40.9,40.9,40.9,5550.0
2015-11-13,40.9,40.9,40.9,40.9,0.0
2015-11-16,38.1,40.8,38.0,40.8,1700.0
2015-11-17,40.0,40.0,40.0,40.0,400.0
2015-11-18,38.0,39.0,38.0,39.0,1100.0
2015-11-19,39.0,42.0,39.0,39.7,2100.0
2015-11-20,39.7,41.5,39.7,41.5,600.0
2015-11-23,42.0,42.0,41.4,41.4,300.0
2015-11-24,41.3,41.4,41.3,41.4,11100.0
2015-11-25,41.5,43.2,41.5,43.2,1811.0
2015-11-26,43.0,43.2,43.0,43.2,2010.0
2015-11-27,42.0,43.2,42.0,43.2,200.0
2015-11-30,42.0,42.4,41.6,41.6,8200.0
2015-12-01,42.0,42.0,42.0,42.0,2850.0
2015-12-02,42.0,42.0,41.5,41.5,2600.0
2015-12-03,42.0,42.0,42.0,42.0,100.0
2015-12-04,42.0,43.1,42.0,43.1,7600.0
2015-12-07,43.1,45.0,42.0,44.8,17450.0
2015-12-08,45.0,49.0,45.0,48.4,9400.0
2015-12-09,47.0,48.4,47.0,48.4,1500.0
2015-12-10,47.1,48.0,47.1,48.0,2000.0
2015-12-11,47.0,48.2,47.0,48.2,4400.0
2015-12-14,46.0,47.0,46.0,47.0,700.0
2015-12-15,47.0,47.0,46.7,47.0,3240.0
2015-12-16,47.0,47.3,47.0,47.0,15650.0
2015-12-17,47.4,48.0,46.9,48.0,10200.0
2015-12-18,47.5,47.5,46.9,47.0,13200.0
2015-12-21,46.5,46.5,46.0,46.0,7200.0
2015-12-22,46.0,46.0,45.6,46.0,1300.0
2015-12-23,46.0,46.0,46.0,46.0,3900.0
2015-12-24,43.0,45.9,43.0,45.0,400.0
2015-12-25,44.2,44.7,44.0,44.7,6500.0
2015-12-28,44.7,44.7,44.0,44.0,5240.0
2015-12-29,44.0,44.0,44.0,44.0,2000.0
2015-12-30,44.0,44.0,44.0,44.0,1500.0
2015-12-31,44.0,44.0,43.5,43.5,4600.0
2016-01-04,43.6,43.6,43.6,43.6,100.0
2016-01-05,43.6,44.0,43.6,43.8,3600.0
2016-01-06,43.5,44.0,43.5,43.9,4700.0
2016-01-07,43.9,44.0,43.9,43.9,2100.0
2016-01-08,43.8,43.9,43.1,43.1,2800.0
2016-01-11,44.0,44.3,44.0,44.0,1800.0
2016-01-12,44.0,44.0,44.0,44.0,0.0
2016-01-13,43.5,43.5,43.5,43.5,450.0
2016-01-14,43.5,43.5,43.5,43.5,1100.0
2016-01-15,43.1,43.1,43.1,43.1,1000.0
2016-01-18,42.5,42.5,41.0,41.0,3000.0
2016-01-19,41.0,41.0,40.8,40.8,3400.0
2016-01-20,40.5,40.8,40.5,40.5,1900.0
2016-01-21,39.5,39.5,36.5,38.0,20900.0
2016-01-22,38.0,38.8,38.0,38.8,3300.0
2016-01-25,38.8,39.0,38.8,39.0,7500.0
2016-01-26,38.5,38.8,38.0,38.0,5600.0
2016-01-27,38.0,38.4,37.5,37.7,2600.0
2016-01-28,37.5,37.5,37.5,37.5,1300.0
2016-01-29,37.5,38.0,37.5,38.0,4400.0
2016-02-01,37.8,38.0,37.8,37.9,1900.0
2016-02-02,38.0,38.0,37.7,37.7,1300.0
2016-02-03,38.0,38.0,38.0,38.0,400.0
2016-02-04,38.0,38.0,38.0,38.0,0.0
2016-02-05,38.4,38.4,38.4,38.4,100.0
2016-02-15,38.0,38.0,38.0,38.0,200.0
2016-02-16,38.0,38.0,38.0,38.0,1700.0
2016-02-17,38.5,41.3,38.0,38.0,1000.0
2016-02-18,39.0,39.0,39.0,39.0,100.0
2016-02-19,39.0,39.0,39.0,39.0,2200.0
2016-02-22,39.5,39.5,39.5,39.5,100.0
2016-02-23,39.0,40.5,39.0,40.5,3600.0
2016-02-24,39.0,41.0,39.0,41.0,900.0
2016-02-25,40.5,41.0,40.5,40.8,2000.0
2016-02-26,40.7,40.7,40.7,40.7,1200.0
2016-02-29,40.0,40.0,40.0,40.0,100.0
2016-03-01,40.5,40.5,40.0,40.0,3440.0
2016-03-02,40.6,40.7,40.6,40.6,4950.0
2016-03-03,40.6,40.6,40.6,40.6,0.0
2016-03-04,40.7,40.7,40.5,40.5,200.0
2016-03-07,40.3,40.5,40.0,40.0,6900.0
2016-03-08,40.0,40.0,40.0,40.0,0.0
2016-03-09,40.0,40.0,40.0,40.0,3400.0
2016-03-10,40.0,40.0,40.0,40.0,400.0
2016-03-11,40.0,40.0,40.0,40.0,900.0
2016-03-14,41.7,42.7,41.7,42.7,1500.0
2016-03-15,42.5,43.0,42.0,42.1,4600.0
2016-03-16,42.5,43.0,42.2,42.6,4900.0
2016-03-17,43.0,43.3,43.0,43.3,1250.0
2016-03-18,43.5,45.0,42.5,42.5,600.0
2016-03-21,42.5,42.5,42.5,42.5,1100.0
2016-03-22,42.5,43.2,42.5,43.2,4700.0
2016-03-23,42.6,43.0,42.6,43.0,2200.0
2016-03-24,43.3,43.5,43.3,43.5,400.0
2016-03-25,42.6,43.4,42.0,43.4,2300.0
2016-03-28,42.2,42.2,42.2,42.2,100.0
2016-03-29,42.2,43.5,42.0,42.0,3700.0
2016-03-30,42.0,42.3,40.6,40.6,600.0
2016-03-31,40.6,40.6,40.6,40.6,3600.0
2016-04-01,41.9,42.0,41.0,41.0,1800.0
2016-04-04,41.1,41.1,41.0,41.0,700.0
2016-04-05,42.0,42.0,42.0,42.0,100.0
2016-04-06,41.8,41.8,41.8,41.8,500.0
2016-04-07,42.5,42.5,42.0,42.0,3400.0
2016-04-08,42.0,42.0,41.0,41.0,2400.0
2016-04-11,41.1,42.6,39.2,39.2,12368.0
2016-04-12,39.2,40.8,39.1,39.3,5400.0
2016-04-13,39.5,41.5,39.5,41.5,6100.0
2016-04-14,41.5,45.6,41.5,45.0,7700.0
2016-04-15,44.0,44.8,44.0,44.5,1000.0
2016-04-19,40.8,40.8,40.8,40.8,200.0
2016-04-20,42.0,43.0,42.0,42.6,7500.0
2016-04-21,44.0,44.2,42.7,42.7,1800.0
2016-04-22,42.7,44.5,42.7,44.5,16300.0
2016-04-25,46.0,46.9,45.5,46.5,7500.0
2016-04-26,46.5,46.9,45.5,46.5,4113.0
2016-04-27,46.5,46.5,46.5,46.5,37.0
2016-04-28,46.4,46.4,45.2,46.4,800.0
2016-04-29,46.4,46.4,46.3,46.3,1800.0
2016-05-04,46.0,46.0,45.6,45.6,4000.0
2016-05-05,45.6,45.6,42.5,42.5,2300.0
2016-05-06,45.6,45.6,44.1,45.4,600.0
2016-05-09,44.0,44.6,44.0,44.6,1500.0
2016-05-10,44.6,44.6,44.6,44.6,0.0
2016-05-11,44.6,44.6,44.6,44.6,1000.0
2016-05-12,44.7,45.6,44.7,45.2,4200.0
2016-05-13,45.2,46.4,45.2,46.4,6300.0
2016-05-16,46.9,47.3,46.3,46.3,3900.0
2016-05-17,46.3,46.3,46.3,46.3,0.0
2016-05-18,46.0,46.5,46.0,46.5,3500.0
2016-05-19,46.6,46.6,46.5,46.5,413.0
2016-05-20,46.5,46.7,46.5,46.7,1400.0
2016-05-23,46.5,47.5,46.5,47.0,5700.0
2016-05-24,47.0,47.2,46.5,46.5,4300.0
2016-05-25,47.0,47.0,47.0,47.0,2510.0
2016-05-26,46.9,47.3,46.9,47.0,7113.0
2016-05-27,47.0,47.5,47.0,47.5,8100.0
2016-05-30,47.8,47.8,47.8,47.8,2200.0
2016-05-31,47.8,49.0,47.1,47.1,17800.0
2016-06-01,47.2,48.5,47.2,47.8,3300.0
2016-06-02,48.0,48.5,48.0,48.5,5500.0
2016-06-03,48.0,48.5,48.0,48.5,2200.0
2016-06-06,48.6,48.8,48.0,48.0,6300.0
2016-06-07,48.0,48.0,47.5,47.5,2500.0
2016-06-08,48.0,48.5,48.0,48.5,3300.0
2016-06-09,49.0,49.0,48.5,48.5,1300.0
2016-06-10,48.5,49.4,48.5,49.4,5500.0
2016-06-13,50.0,50.3,46.0,50.1,11500.0
2016-06-14,51.5,52.3,51.0,52.3,10800.0
2016-06-15,52.5,55.0,52.5,55.0,25560.0
2016-06-16,53.0,54.9,52.5,54.6,6000.0
2016-06-17,57.0,60.0,57.0,60.0,60307.0
2016-06-20,65.0,65.0,60.5,61.0,14860.0
2016-06-21,61.0,61.0,60.0,60.4,20100.0
2016-06-22,60.4,60.5,59.9,59.9,26139.0
2016-06-23,60.0,62.1,60.0,61.7,38900.0
2016-06-24,62.0,62.0,55.6,60.0,16300.0
2016-06-27,60.5,60.5,58.6,59.2,12520.0
2016-06-28,38.1,39.5,38.1,39.2,5500.0
2016-06-29,39.2,39.2,38.1,38.2,11400.0
2016-06-30,38.0,38.0,36.6,36.6,9700.0
2016-07-01,36.5,36.6,35.4,36.6,16700.0
2016-07-04,36.6,38.0,36.6,37.5,13710.0
2016-07-05,37.9,41.2,37.7,41.2,44940.0
2016-07-06,41.3,44.1,40.8,44.1,13100.0
2016-07-07,44.1,45.9,43.0,44.5,4200.0
2016-07-08,43.1,43.9,42.0,43.8,5200.0
2016-07-11,42.5,43.0,40.0,42.7,21100.0
2016-07-12,43.3,43.3,42.0,42.0,9540.0
2016-07-13,42.5,42.8,42.0,42.8,3400.0
2016-07-14,42.6,42.7,41.5,41.6,1700.0
2016-07-15,41.5,42.6,41.2,42.5,11800.0
2016-07-18,42.0,43.0,42.0,42.2,4900.0
2016-07-19,42.2,44.0,42.2,43.0,8430.0
2016-07-20,44.0,46.0,44.0,44.0,7300.0
2016-07-21,44.0,45.5,42.0,44.9,11400.0
