date,open,high,low,close,volume
2012-10-15,2.8,2.9,2.8,2.8,63250
2012-10-16,2.8,2.9,2.8,2.9,178440
2012-10-17,3.0,3.0,2.8,2.9,126090
2012-10-18,2.9,2.9,2.8,2.9,153540
2012-10-19,2.8,2.9,2.8,2.8,158010
2012-10-22,2.8,2.8,2.7,2.7,123410
2012-10-23,2.8,2.8,2.6,2.6,118090
2012-10-24,2.7,2.7,2.7,2.7,33240
2012-10-25,2.8,2.8,2.8,2.8,56710
2012-10-26,2.9,2.9,2.8,2.9,238600
2012-10-29,2.8,2.9,2.8,2.8,144740
2012-10-30,2.8,2.8,2.7,2.7,84040
2012-10-31,2.7,2.8,2.6,2.7,85570
2012-11-01,2.8,2.8,2.7,2.7,32350
2012-11-02,2.6,2.7,2.6,2.6,253070
2012-11-05,2.6,2.7,2.5,2.5,66280
2012-11-06,2.5,2.6,2.4,2.5,91080
2012-11-07,2.5,2.6,2.5,2.6,50440
2012-11-08,2.6,2.7,2.6,2.7,27780
2012-11-09,2.7,2.7,2.6,2.7,37480
2012-11-12,2.7,2.7,2.6,2.7,137410
2012-11-13,2.7,2.8,2.6,2.6,83860
2012-11-14,2.6,2.7,2.6,2.6,33420
2012-11-15,2.7,2.7,2.6,2.7,76610
2012-11-16,2.6,2.7,2.6,2.6,78710
2012-11-19,2.6,2.7,2.6,2.6,89550
2012-11-20,2.6,2.7,2.6,2.7,40250
2012-11-21,2.6,2.7,2.6,2.7,60980
2012-11-22,2.6,2.7,2.6,2.6,69490
2012-11-23,2.6,2.6,2.5,2.6,178810
2012-11-26,2.5,2.6,2.5,2.6,37390
2012-11-27,2.5,2.6,2.5,2.5,19000
2012-11-28,2.5,2.6,2.5,2.6,39090
2012-11-29,2.5,2.6,2.5,2.6,38200
2012-11-30,2.6,2.6,2.5,2.5,52380
2012-12-03,2.6,2.6,2.5,2.5,136950
2012-12-04,2.5,2.6,2.5,2.6,183950
2012-12-05,2.7,2.7,2.7,2.7,219920
2012-12-06,2.7,2.8,2.6,2.7,295770
2012-12-07,2.7,2.8,2.7,2.7,96720
2012-12-10,2.7,2.8,2.7,2.8,273910
2012-12-11,2.9,2.9,2.9,2.9,374000
2012-12-12,2.9,3.0,2.8,3.0,284080
2012-12-13,2.9,3.0,2.9,2.9,245930
2012-12-14,2.9,2.9,2.8,2.9,155910
2012-12-17,2.9,2.9,2.8,2.8,194440
2012-12-18,2.8,2.8,2.7,2.7,153370
2012-12-19,2.7,2.8,2.7,2.8,104840
2012-12-20,2.9,2.9,2.7,2.7,142580
2012-12-21,2.8,2.8,2.7,2.8,117140
2012-12-24,2.9,2.9,2.8,2.8,75270
2012-12-25,2.9,2.9,2.8,2.9,185700
2012-12-26,2.9,3.0,2.8,2.9,137800
2012-12-27,2.9,3.0,2.9,3.0,465820
2012-12-28,3.0,3.1,3.0,3.1,332510
2013-01-02,3.2,3.2,3.2,3.2,238200
2013-01-03,3.3,3.3,3.1,3.2,786170
2013-01-04,3.2,3.3,3.1,3.2,416220
2013-01-07,3.3,3.3,3.1,3.3,495260
2013-01-08,3.2,3.3,3.2,3.2,580950
2013-01-09,3.2,3.3,3.1,3.1,452070
2013-01-10,3.1,3.1,3.0,3.1,377100
2013-01-11,3.2,3.2,3.0,3.2,227450
2013-01-14,3.1,3.3,3.1,3.2,275110
2013-01-15,3.1,3.4,3.1,3.4,635390
2013-01-16,3.6,3.6,3.5,3.6,406570
2013-01-17,3.7,3.7,3.5,3.5,477290
2013-01-18,3.4,3.5,3.3,3.5,199840
2013-01-21,3.4,3.4,3.3,3.3,310720
2013-01-22,3.2,3.4,3.1,3.1,321650
2013-01-23,3.2,3.3,3.0,3.2,221990
2013-01-24,3.2,3.3,3.0,3.3,210730
2013-01-25,3.1,3.4,3.1,3.3,160240
2013-01-28,3.2,3.4,3.1,3.2,252550
2013-01-29,3.2,3.3,3.1,3.2,123140
2013-01-30,3.1,3.3,3.1,3.2,90840
2013-01-31,3.1,3.2,3.0,3.1,151080
2013-02-01,3.0,3.1,3.0,3.1,259650
2013-02-04,3.1,3.1,3.0,3.0,319850
2013-02-05,3.1,3.2,2.9,3.0,258770
2013-02-06,3.1,3.2,3.1,3.2,92570
2013-02-07,3.2,3.2,3.0,3.0,117480
2013-02-08,3.1,3.2,3.1,3.2,272840
2013-02-18,3.3,3.4,3.3,3.4,457990
2013-02-19,3.5,3.5,3.3,3.4,506860
2013-02-20,3.3,3.4,3.3,3.4,311210
2013-02-21,3.4,3.6,3.3,3.4,2034770
2013-02-22,3.5,3.6,3.3,3.4,657850
2013-02-25,3.4,3.6,3.4,3.5,186350
2013-02-26,3.5,3.5,3.3,3.3,404730
2013-02-27,3.2,3.3,3.1,3.3,149590
2013-02-28,3.3,3.4,3.2,3.3,218780
2013-03-01,3.3,3.4,3.2,3.2,144900
2013-03-04,3.1,3.3,3.0,3.0,307540
2013-03-05,3.0,3.1,2.9,3.0,292280
2013-03-06,3.1,3.1,3.0,3.1,147320
2013-03-07,3.1,3.1,2.9,3.1,323220
2013-03-08,3.0,3.1,3.0,3.1,234040
2013-03-11,3.0,3.2,3.0,3.2,335630
2013-03-12,3.1,3.2,3.0,3.1,285250
2013-03-13,3.1,3.1,3.0,3.1,464380
2013-03-14,3.0,3.1,3.0,3.0,192900
2013-03-15,3.1,3.2,3.1,3.2,1021590
2013-03-18,3.4,3.4,3.3,3.4,1077680
2013-03-19,3.4,3.4,3.2,3.2,300650
2013-03-20,3.2,3.3,3.1,3.2,407200
2013-03-21,3.2,3.3,3.1,3.2,165650
2013-03-22,3.2,3.2,3.0,3.1,342490
2013-03-25,3.1,3.2,3.0,3.2,186060
2013-03-26,3.2,3.3,3.1,3.1,102630
2013-03-27,3.2,3.2,3.0,3.2,88940
2013-03-28,3.2,3.2,3.0,3.0,256040
2013-03-29,3.0,3.1,3.0,3.1,267240
2013-04-01,3.1,3.2,3.0,3.2,412860
2013-04-02,3.2,3.2,3.0,3.1,319640
2013-04-03,3.1,3.2,3.0,3.0,368090
2013-04-04,3.0,3.1,2.9,2.9,158850
2013-04-05,3.0,3.1,2.9,3.0,328500
2013-04-08,3.0,3.1,2.9,3.0,421000
2013-04-09,2.9,3.0,2.9,3.0,333970
2013-04-10,3.0,3.1,2.9,2.9,197130
2013-04-11,2.9,3.0,2.8,2.8,162390
2013-04-12,2.9,2.9,2.8,2.9,300180
2013-04-15,2.9,3.0,2.8,2.8,224260
2013-04-16,2.8,2.9,2.7,2.9,507070
2013-04-17,2.9,2.9,2.7,2.9,356810
2013-04-18,2.8,2.9,2.7,2.8,624290
2013-04-22,2.7,2.7,2.7,2.7,10570
2013-04-23,2.6,2.6,2.6,2.6,23360
2013-04-24,2.5,2.5,2.5,2.5,53100
2013-04-25,2.4,2.5,2.4,2.4,39243840
2013-04-26,2.4,2.5,2.3,2.4,362970
2013-05-02,2.4,2.4,2.3,2.4,113190
2013-05-03,2.4,2.4,2.3,2.3,207760
2013-05-06,2.4,2.4,2.4,2.4,440040
2013-05-07,2.4,2.5,2.4,2.4,292940
2013-05-08,2.4,2.5,2.4,2.4,237020
2013-05-09,2.4,2.5,2.3,2.5,173290
2013-05-10,2.5,2.5,2.4,2.4,289610
2013-05-13,2.3,2.4,2.3,2.3,227650
2013-05-14,2.3,2.4,2.2,2.3,89970
2013-05-15,2.3,2.4,2.2,2.3,118200
2013-05-16,2.3,2.3,2.2,2.3,178940
2013-05-17,2.3,2.3,2.2,2.2,386320
2013-05-20,2.2,2.3,2.2,2.2,47900
2013-05-21,2.3,2.3,2.3,2.3,389530
2013-05-22,2.4,2.4,2.4,2.4,304490
2013-05-23,2.4,2.5,2.3,2.4,391320
2013-05-24,2.4,2.4,2.3,2.4,247070
2013-05-27,2.3,2.5,2.3,2.4,312620
2013-05-28,2.4,2.5,2.3,2.4,261980
2013-05-29,2.4,2.5,2.3,2.5,314750
2013-05-30,2.4,2.5,2.4,2.4,102450
2013-05-31,2.4,2.5,2.3,2.4,515030
2013-06-03,2.4,2.5,2.3,2.4,186100
2013-06-04,2.4,2.5,2.3,2.3,288380
2013-06-05,2.3,2.4,2.2,2.4,90860
2013-06-06,2.3,2.4,2.3,2.4,47690
2013-06-07,2.4,2.4,2.3,2.3,286400
2013-06-10,2.3,2.4,2.3,2.3,123390
2013-06-11,2.3,2.4,2.3,2.3,153170
2013-06-12,2.3,2.4,2.3,2.4,289460
2013-06-13,2.4,2.4,2.3,2.4,141770
2013-06-14,2.4,2.5,2.3,2.4,200340
2013-06-17,2.4,2.4,2.3,2.3,75390
2013-06-18,2.3,2.4,2.3,2.3,155900
2013-06-19,2.3,2.4,2.3,2.3,37190
2013-06-20,2.4,2.4,2.3,2.4,44760
2013-06-21,2.3,2.4,2.3,2.3,240410
2013-06-24,2.3,2.4,2.2,2.3,21640
2013-06-25,2.2,2.4,2.2,2.2,392620
2013-06-26,2.2,2.3,2.2,2.3,27830
2013-06-27,2.3,2.3,2.2,2.3,70350
2013-06-28,2.3,2.3,2.2,2.2,85090
2013-07-01,2.3,2.3,2.3,2.3,32990
2013-07-02,2.4,2.4,2.4,2.4,61940
2013-07-03,2.5,2.5,2.5,2.5,113210
2013-07-04,2.6,2.6,2.6,2.6,94670
2013-07-05,2.7,2.7,2.7,2.7,17780
2013-07-08,2.8,2.8,2.6,2.7,1552780
2013-07-09,2.7,2.8,2.6,2.6,321340
2013-07-10,2.7,2.7,2.5,2.6,81700
2013-07-11,2.6,2.6,2.5,2.5,340950
2013-07-12,2.5,2.6,2.4,2.5,300000
2013-07-15,2.6,2.6,2.4,2.5,108980
2013-07-16,2.5,2.5,2.4,2.5,315020
2013-07-17,2.5,2.6,2.4,2.5,150440
2013-07-18,2.5,2.6,2.4,2.5,124370
2013-07-19,2.5,2.5,2.4,2.4,310600
2013-07-22,2.5,2.5,2.5,2.5,194110
2013-07-23,2.6,2.6,2.6,2.6,46000
2013-07-24,2.7,2.7,2.6,2.6,1141380
2013-07-25,2.6,2.7,2.5,2.6,353050
2013-07-26,2.6,2.7,2.5,2.6,67190
2013-07-29,2.6,2.6,2.5,2.5,359640
2013-07-30,2.6,2.6,2.6,2.6,480050
2013-07-31,2.6,2.7,2.5,2.7,242410
2013-08-01,2.6,2.7,2.6,2.6,476310
2013-08-02,2.7,2.7,2.6,2.6,92870
2013-08-05,2.6,2.7,2.5,2.7,618400
2013-08-06,2.8,2.8,2.8,2.8,748980
2013-08-07,2.9,2.9,2.9,2.9,189520
2013-08-08,3.0,3.0,2.8,2.9,674110
2013-08-09,2.8,2.9,2.7,2.8,267040
2013-08-12,2.8,2.9,2.8,2.9,277540
2013-08-13,2.7,2.8,2.7,2.7,1469480
2013-08-14,2.6,2.6,2.6,2.6,110970
2013-08-15,2.5,2.7,2.5,2.7,1017990
2013-08-16,2.7,2.7,2.6,2.6,459310
2013-08-19,2.5,2.7,2.5,2.6,209410
2013-08-20,2.6,2.7,2.6,2.6,200860
2013-08-21,2.6,2.7,2.5,2.7,271500
2013-08-22,2.6,2.7,2.6,2.6,211580
2013-08-23,2.5,2.7,2.5,2.7,147970
2013-08-26,2.7,2.7,2.6,2.6,92740
2013-08-27,2.6,2.7,2.5,2.6,70920
2013-08-28,2.6,2.6,2.5,2.6,261210
2013-08-29,2.6,2.7,2.5,2.6,78060
2013-08-30,2.5,2.7,2.5,2.7,63830
2013-09-03,2.6,2.6,2.6,2.6,44780
2013-09-04,2.5,2.6,2.5,2.5,62290
2013-09-05,2.6,2.6,2.5,2.5,17010
2013-09-06,2.5,2.6,2.5,2.6,111910
2013-09-09,2.5,2.7,2.5,2.5,347500
2013-09-10,2.5,2.6,2.5,2.6,64450
2013-09-11,2.6,2.6,2.5,2.6,176250
2013-09-12,2.5,2.6,2.5,2.6,72410
2013-09-13,2.6,2.6,2.5,2.6,82740
2013-09-16,2.5,2.6,2.5,2.5,116450
2013-09-17,2.5,2.5,2.4,2.5,50010
2013-09-18,2.5,2.5,2.4,2.5,55840
2013-09-19,2.5,2.5,2.4,2.5,146860
2013-09-20,2.5,2.5,2.4,2.4,64190
2013-09-23,2.4,2.5,2.3,2.5,202740
2013-09-24,2.5,2.6,2.5,2.6,289400
2013-09-25,2.6,2.7,2.5,2.6,440670
2013-09-26,2.6,2.7,2.6,2.6,7880
2013-09-27,2.7,2.7,2.6,2.6,74610
2013-09-30,2.7,2.7,2.6,2.7,276850
2013-10-01,2.8,2.8,2.7,2.8,916040
2013-10-02,2.8,2.9,2.7,2.9,365620
2013-10-03,2.9,2.9,2.7,2.8,203280
2013-10-04,2.7,2.9,2.7,2.9,369470
2013-10-07,3.0,3.0,2.9,3.0,248510
2013-10-08,3.0,3.2,2.8,3.2,589110
2013-10-09,3.4,3.4,3.4,3.4,379200
2013-10-10,3.6,3.6,3.5,3.6,1960100
2013-10-11,3.7,3.8,3.6,3.8,847230
2013-10-14,4.0,4.0,3.9,4.0,681910
2013-10-15,4.1,4.2,4.1,4.2,652480
2013-10-16,4.4,4.4,4.0,4.0,2632850
2013-10-17,4.1,4.2,3.9,4.2,1654140
2013-10-18,4.2,4.3,4.0,4.0,1718030
2013-10-21,4.2,4.2,4.1,4.2,568760
2013-10-22,4.4,4.4,4.3,4.4,2460850
2013-10-23,4.6,4.7,4.5,4.7,1408750
2013-10-24,4.9,5.0,4.8,5.0,1981020
2013-10-25,5.1,5.2,4.8,4.9,1261160
2013-10-28,5.0,5.2,4.9,4.9,1418950
2013-10-29,5.0,5.0,4.7,4.8,1095580
2013-10-30,4.9,5.0,4.8,4.9,544480
2013-10-31,4.9,4.9,4.7,4.8,590580
2013-11-01,4.8,5.0,4.7,4.9,738150
2013-11-04,4.9,5.0,4.8,5.0,765020
2013-11-05,5.1,5.1,4.9,4.9,534480
2013-11-06,4.9,5.2,4.9,5.2,1441400
2013-11-07,5.4,5.5,5.3,5.5,1330590
2013-11-08,5.5,5.8,5.5,5.8,1137960
2013-11-11,6.1,6.2,6.0,6.2,2266750
2013-11-12,6.1,6.1,5.8,5.8,1531190
2013-11-13,5.8,6.2,5.8,6.2,1080870
2013-11-14,6.6,6.6,6.6,6.6,253980
2013-11-15,7.0,7.0,6.7,7.0,3593620
2013-11-18,6.9,7.3,6.9,7.1,1024190
2013-11-19,7.5,7.5,7.5,7.5,583550
2013-11-20,8.0,8.0,7.9,8.0,855790
2013-11-21,8.5,8.5,8.0,8.3,2198830
2013-11-22,8.5,8.8,8.4,8.8,1732240
2013-11-25,9.4,9.4,9.3,9.4,1708440
2013-11-26,9.4,10.0,9.4,10.0,1721220
2013-11-27,10.7,10.7,9.5,10.5,1613210
2013-11-28,9.8,10.3,9.8,9.8,1497660
2013-11-29,9.2,9.5,9.2,9.2,1454780
2013-12-02,8.6,8.6,8.6,8.6,493860
2013-12-03,8.0,9.2,8.0,9.2,3945330
2013-12-04,9.5,9.5,8.6,8.6,1109740
2013-12-05,8.0,8.0,8.0,8.0,225440
2013-12-06,7.5,7.5,7.5,7.5,262500
2013-12-09,7.0,7.6,7.0,7.0,4204380
2013-12-10,7.1,7.4,7.0,7.4,1578000
2013-12-11,7.4,7.4,6.9,7.0,1405640
2013-12-12,6.8,6.9,6.6,6.6,1764690
2013-12-13,6.4,7.0,6.4,7.0,1205550
2013-12-16,7.2,7.4,7.2,7.4,962070
2013-12-17,7.7,7.9,7.6,7.7,1838610
2013-12-18,7.6,7.8,7.3,7.5,1139280
2013-12-19,7.8,8.0,7.5,7.5,1132860
2013-12-20,7.6,7.7,7.1,7.1,1353270
2013-12-23,7.1,7.4,7.0,7.2,913800
2013-12-24,7.2,7.2,7.0,7.1,600350
2013-12-25,7.1,7.5,7.1,7.5,1256540
2013-12-26,7.5,7.7,7.3,7.4,438170
2013-12-27,7.4,7.4,6.9,7.1,915330
2013-12-30,7.0,7.1,6.7,6.7,945260
2013-12-31,6.6,7.1,6.6,7.1,598620
2014-01-02,7.2,7.2,6.9,7.0,606510
2014-01-03,7.0,7.1,6.9,7.0,428510
2014-01-06,6.9,7.3,6.9,7.3,666250
2014-01-07,7.4,7.4,7.1,7.1,424680
2014-01-08,7.0,7.3,7.0,7.2,379530
2014-01-09,7.2,7.7,7.0,7.5,1075930
2014-01-10,7.5,8.0,7.5,7.6,2367010
2014-01-13,7.7,7.8,7.6,7.6,575490
2014-01-14,7.6,7.7,7.5,7.5,359560
2014-01-15,7.5,7.6,7.3,7.5,1220230
2014-01-16,7.5,7.6,7.3,7.3,770930
2014-01-17,7.4,7.5,7.2,7.2,583400
2014-01-20,7.2,7.4,6.8,7.0,760400
2014-01-21,7.0,7.2,6.9,7.0,614390
2014-01-22,7.0,7.4,6.8,7.3,1721890
2014-01-23,7.3,7.3,7.1,7.1,194040
2014-01-24,7.1,7.2,7.0,7.1,203300
2014-01-27,6.9,7.2,6.9,7.0,350780
2014-02-06,7.0,7.4,7.0,7.3,873030
2014-02-07,7.3,7.5,7.2,7.2,560090
2014-02-10,7.2,7.7,7.2,7.5,2033590
2014-02-11,7.6,8.0,7.6,7.8,2717590
2014-02-12,8.0,8.3,8.0,8.3,1226790
2014-02-13,8.8,8.8,8.6,8.8,3349870
2014-02-14,8.8,9.1,8.5,8.9,2094510
2014-02-17,8.8,9.0,8.5,8.6,1897190
2014-02-18,8.5,9.0,8.5,8.9,2397680
2014-02-19,9.0,9.0,8.7,8.8,1070900
2014-02-20,8.9,9.0,8.2,8.2,2653600
2014-02-21,8.1,8.2,7.7,8.0,1314420
2014-02-24,8.0,8.2,7.9,8.2,902290
2014-02-25,8.0,8.2,7.9,8.0,1047670
2014-02-26,8.0,8.5,7.9,8.5,2122860
2014-02-27,8.8,9.0,8.4,8.4,2140640
2014-02-28,8.4,8.9,8.3,8.9,2769180
2014-03-03,8.9,8.9,8.4,8.4,1586470
2014-03-04,8.4,8.7,8.2,8.6,884720
2014-03-05,8.8,8.9,8.5,8.9,1771100
2014-03-06,8.9,9.2,8.8,9.0,2292670
2014-03-07,9.0,9.2,8.9,9.0,2053880
2014-03-10,9.0,9.6,9.0,9.4,1979580
2014-03-11,9.3,9.5,9.1,9.2,1357120
2014-03-12,9.1,9.3,8.9,8.9,1926870
2014-03-13,9.0,9.3,8.9,9.2,1332870
2014-03-14,9.2,9.3,8.9,9.1,1202330
2014-03-17,9.2,9.3,9.0,9.1,1329700
2014-03-18,9.2,9.5,9.0,9.2,1826500
2014-03-19,9.1,9.4,9.1,9.2,1367450
2014-03-20,9.4,9.4,9.0,9.0,1328980
2014-03-21,9.1,9.2,9.0,9.0,959700
2014-03-24,9.2,9.6,9.1,9.6,2177120
2014-03-25,9.9,9.9,9.3,9.3,1895360
2014-03-26,9.4,9.4,8.7,8.8,1760830
2014-03-27,8.8,8.9,8.5,8.9,873390
2014-03-28,8.9,9.1,8.7,8.8,535710
2014-03-31,9.1,9.1,8.8,8.8,995820
2014-04-01,8.8,8.8,8.2,8.3,714260
2014-04-02,8.5,8.5,7.9,8.1,762160
2014-04-03,8.2,8.4,8.1,8.4,623760
2014-04-04,8.5,8.5,8.1,8.2,519420
2014-04-07,8.2,8.4,8.1,8.4,379850
2014-04-08,8.3,8.6,8.3,8.4,577910
2014-04-10,8.4,8.6,8.4,8.4,400780
2014-04-11,8.2,8.4,8.2,8.4,315940
2014-04-14,8.3,8.5,8.1,8.2,366650
2014-04-15,8.1,8.2,7.8,7.8,557360
2014-04-16,7.6,7.9,7.3,7.6,870710
2014-04-17,7.6,7.8,7.6,7.6,382510
2014-04-18,7.6,7.6,7.1,7.1,1264600
2014-04-21,7.1,7.1,6.7,6.7,884480
2014-04-22,6.9,7.1,6.6,7.1,413230
2014-04-23,7.0,7.2,6.9,7.0,455940
2014-04-24,6.9,7.0,6.7,6.9,273860
2014-04-25,6.9,7.0,6.8,6.9,321500
2014-04-28,6.9,6.9,6.5,6.5,371810
2014-04-29,6.4,6.5,6.2,6.3,343510
2014-05-05,6.3,6.4,5.9,5.9,505430
2014-05-06,5.9,5.9,5.5,5.7,796480
2014-05-07,5.8,5.8,5.5,5.6,170640
2014-05-08,5.5,5.5,5.3,5.3,642230
2014-05-09,5.1,5.3,5.0,5.1,512740
2014-05-12,5.0,5.0,4.8,4.8,239340
2014-05-13,4.5,4.6,4.5,4.5,580500
2014-05-14,4.2,4.8,4.2,4.6,1081860
2014-05-15,4.6,4.9,4.5,4.8,1575410
2014-05-16,4.8,5.1,4.8,5.1,989740
2014-05-19,5.1,5.4,4.9,5.4,862420
2014-05-20,5.3,5.7,5.3,5.7,942440
2014-05-21,5.8,6.0,5.7,6.0,1129960
2014-05-22,6.1,6.3,5.9,5.9,1816500
2014-05-23,5.9,6.1,5.7,5.9,709400
2014-05-26,5.9,6.0,5.6,6.0,685020
2014-05-27,6.0,6.4,6.0,6.4,1298250
2014-05-28,6.6,6.7,6.4,6.6,701580
2014-05-29,6.4,6.6,6.2,6.2,983630
2014-05-30,6.1,6.3,6.0,6.1,604130
2014-06-02,6.2,6.2,5.8,5.9,569920
2014-06-03,5.9,6.2,5.9,6.0,366080
2014-06-04,6.0,6.1,5.7,5.8,445830
2014-06-05,5.8,6.1,5.7,6.0,417140
2014-06-06,6.0,6.2,6.0,6.2,465110
2014-06-09,6.3,6.5,6.2,6.3,947830
2014-06-10,6.2,6.3,6.1,6.1,269740
2014-06-11,6.2,6.3,6.0,6.2,265620
2014-06-12,6.2,6.3,6.1,6.1,494350
2014-06-13,6.1,6.2,6.1,6.1,330480
2014-06-16,6.1,6.2,6.1,6.2,122660
2014-06-17,6.1,6.4,6.1,6.4,562200
2014-06-18,6.5,6.8,6.5,6.8,2003150
2014-06-19,6.8,6.9,6.4,6.7,1160170
2014-06-20,6.7,6.9,6.5,6.8,391360
2014-06-23,6.8,6.8,6.4,6.4,758190
2014-06-24,6.3,6.7,6.3,6.6,510560
2014-06-25,6.7,6.8,6.5,6.6,469730
2014-06-26,6.6,6.7,6.5,6.6,499570
2014-06-27,6.6,6.6,6.4,6.5,373390
2014-06-30,6.4,6.8,6.4,6.7,969850
2014-07-01,6.6,6.8,6.6,6.7,338800
2014-07-02,6.7,7.0,6.7,6.9,759550
2014-07-03,7.0,7.2,6.9,7.1,1436040
2014-07-04,7.0,7.2,6.9,7.0,540780
2014-07-07,7.0,7.4,7.0,7.2,1085400
2014-07-08,7.1,7.4,7.1,7.2,814470
2014-07-09,7.3,7.4,7.2,7.3,331450
2014-07-10,7.3,7.3,6.9,7.1,639180
2014-07-11,7.1,7.1,6.9,7.0,643420
2014-07-14,7.0,7.1,7.0,7.1,217440
2014-07-15,7.1,7.2,7.1,7.1,470430
2014-07-16,7.2,7.2,7.1,7.1,667070
2014-07-17,7.1,7.1,7.0,7.1,400990
2014-07-18,7.0,7.1,6.9,6.9,435730
2014-07-21,6.9,7.0,6.8,6.8,471000
2014-07-22,7.2,7.2,7.2,7.2,1074160
2014-07-23,7.4,7.6,7.3,7.4,1487560
2014-07-24,7.3,7.3,7.2,7.2,697530
2014-07-25,7.2,7.2,7.0,7.0,510480
2014-07-28,6.9,6.9,6.6,6.6,1480900
2014-07-29,6.7,6.8,6.5,6.8,415230
2014-07-30,6.8,6.9,6.7,6.9,233600
2014-07-31,6.7,6.9,6.7,6.9,464230
2014-08-01,6.8,6.9,6.7,6.8,318490
2014-08-04,6.9,6.9,6.7,6.8,282350
2014-08-05,6.9,7.0,6.8,7.0,543250
2014-08-06,7.0,7.1,6.9,6.9,574260
2014-08-07,6.9,7.3,6.9,7.3,1523740
2014-08-08,7.4,7.4,7.2,7.2,648320
2014-08-11,7.2,7.5,7.2,7.3,904720
2014-08-12,7.3,7.3,7.2,7.3,588400
2014-08-13,7.2,7.4,7.2,7.4,695160
2014-08-14,7.5,7.5,7.3,7.3,837570
2014-08-15,7.4,7.5,7.3,7.4,865810
2014-08-18,7.6,7.9,7.5,7.9,2210470
2014-08-19,7.9,8.4,7.9,8.1,1844610
2014-08-20,8.1,8.3,8.0,8.1,858380
2014-08-21,8.1,8.6,8.1,8.4,1900860
2014-08-22,8.5,8.7,8.5,8.5,1570290
2014-08-25,8.5,8.6,8.3,8.4,1072820
2014-08-26,8.4,8.5,8.2,8.3,1600400
2014-08-27,8.1,8.6,8.1,8.4,1291820
2014-08-28,8.4,8.4,8.2,8.3,1220480
2014-08-29,8.3,8.6,8.3,8.6,985120
2014-09-03,8.7,9.1,8.7,8.9,1352470
2014-09-04,8.7,9.0,8.7,8.9,1015910
2014-09-05,9.0,9.1,8.8,9.1,861890
2014-09-08,9.1,9.3,8.9,8.9,1039760
2014-09-09,8.9,9.0,8.3,8.3,1674580
2014-09-10,8.3,8.4,8.0,8.4,1166040
2014-09-11,8.5,8.6,8.2,8.4,570390
2014-09-12,8.5,8.9,8.3,8.9,1451750
2014-09-15,9.2,9.2,8.7,8.7,1007960
2014-09-16,8.7,8.8,8.4,8.7,653200
2014-09-17,8.8,8.8,8.5,8.5,994480
2014-09-18,8.5,8.6,8.2,8.2,1136650
2014-09-19,8.2,8.5,8.1,8.3,457260
2014-09-22,8.3,8.4,8.2,8.2,366170
2014-09-23,8.2,8.4,8.1,8.2,456350
2014-09-24,8.2,8.3,8.1,8.1,403990
2014-09-25,8.1,8.3,8.0,8.2,612750
2014-09-26,8.3,8.4,8.2,8.2,512720
2014-09-29,8.2,8.3,8.1,8.1,362420
2014-09-30,8.1,8.3,8.0,8.1,493590
2014-10-01,8.3,8.6,8.3,8.6,1224200
2014-10-02,8.7,8.8,8.5,8.6,698020
2014-10-03,8.6,8.9,8.6,8.6,766000
2014-10-06,8.6,9.0,8.6,8.8,1052940
2014-10-07,9.0,9.1,8.8,9.0,806390
2014-10-08,8.8,8.9,8.6,8.7,924990
2014-10-09,8.8,8.9,8.7,8.8,725680
2014-10-10,8.8,8.8,8.6,8.6,817650
2014-10-13,8.5,8.7,8.5,8.7,341030
2014-10-14,8.7,8.8,8.4,8.4,370520
2014-10-15,8.4,8.5,8.3,8.4,386700
2014-10-16,8.5,8.5,8.1,8.1,576340
2014-10-17,8.2,8.3,8.0,8.3,397050
2014-10-20,8.4,8.7,8.3,8.6,373820
2014-10-21,8.4,8.5,8.2,8.3,478050
2014-10-22,8.3,8.5,8.3,8.4,993340
2014-10-23,8.4,8.4,8.1,8.3,380110
2014-10-24,8.3,8.3,8.1,8.2,221690
2014-10-27,8.2,8.2,7.7,7.7,536370
2014-10-28,7.7,8.0,7.6,7.9,387010
2014-10-29,8.0,8.1,7.9,8.1,328790
2014-10-30,8.0,8.1,7.9,7.9,204140
2014-10-31,8.0,8.2,7.9,8.0,346030
2014-11-03,8.3,8.3,8.0,8.2,339710
2014-11-04,8.1,8.2,8.1,8.1,419580
2014-11-05,8.1,8.5,8.1,8.4,1040910
2014-11-06,8.4,8.5,8.2,8.2,666960
2014-11-07,8.4,8.4,8.2,8.3,339050
2014-11-10,8.3,8.4,8.2,8.2,297200
2014-11-11,8.2,8.4,8.2,8.2,607420
2014-11-12,8.3,8.7,8.2,8.5,858170
2014-11-13,8.5,8.7,8.5,8.5,578610
2014-11-14,8.4,8.6,8.3,8.6,583650
2014-11-17,8.6,8.7,8.4,8.5,190910
2014-11-18,8.5,8.5,8.4,8.5,415420
2014-11-19,8.5,8.5,8.1,8.2,498900
2014-11-20,8.3,8.4,8.2,8.3,258980
2014-11-21,8.3,8.3,8.0,8.1,763630
2014-11-24,8.1,8.3,8.0,8.2,436310
2014-11-25,8.0,8.3,8.0,8.1,127080
2014-11-26,8.2,8.4,8.1,8.2,724120
2014-11-27,8.2,8.3,8.2,8.2,217620
2014-11-28,8.2,8.4,8.2,8.3,287600
2014-12-01,8.3,8.5,8.3,8.3,193350
2014-12-02,8.4,8.4,8.2,8.2,167200
2014-12-03,8.2,8.3,8.2,8.2,185370
2014-12-04,8.4,8.7,8.4,8.7,761600
