date,open,high,low,close,volume
2015-04-09,25.39,26.62,25.39,26.62,220
2015-04-10,26.11,26.11,25.6,25.6,10960
2015-04-13,26.11,26.37,26.11,26.11,10710
2015-04-14,26.11,26.37,25.6,25.6,1720
2015-04-15,26.62,26.62,26.11,26.11,910
2015-04-16,26.11,26.62,26.11,26.62,630
2015-04-17,25.6,26.88,25.6,26.88,620
2015-04-22,26.11,26.88,26.11,26.88,980
2015-05-04,26.62,26.62,25.09,26.62,220
2015-05-08,26.88,26.88,26.36,26.36,460
2015-05-11,26.36,26.36,26.36,26.36,10
2015-05-13,27.15,27.15,27.15,27.15,20
2015-05-15,25.3,25.36,25.3,25.36,30
2015-05-18,26.89,26.89,26.89,26.89,10
2015-05-19,27.15,27.15,27.15,27.15,210
2015-05-20,25.25,27.41,25.25,27.41,80
2015-05-21,27.41,27.41,27.41,27.41,150
2015-05-22,26.36,27.41,26.36,27.41,30
2015-05-25,27.41,27.41,27.41,27.41,220
2015-05-26,25.83,27.41,25.83,27.41,2280
2015-05-28,27.41,27.41,26.88,26.89,590
2015-06-01,26.89,26.89,26.89,26.89,20
2015-06-02,25.41,26.89,25.41,26.89,270
2015-06-03,26.89,26.89,26.89,26.89,680
2015-06-04,28.47,28.47,27.42,27.41,250
2015-06-08,27.41,27.41,27.41,27.41,100
2015-06-09,26.88,27.41,26.62,26.62,740
2015-06-10,26.88,26.88,26.88,26.89,40
2015-06-11,26.89,26.89,26.89,26.89,280
2015-06-12,26.89,26.89,26.89,26.89,1370
2015-06-15,26.89,26.89,26.89,26.89,150
2015-06-16,26.89,26.89,26.36,26.89,1520
2015-06-17,26.89,26.89,26.89,26.89,270
2015-06-18,26.89,26.89,26.89,26.89,1260
2015-06-19,26.89,26.89,26.89,26.89,200
2015-06-22,26.89,26.89,26.36,26.89,40
2015-06-23,26.89,26.89,25.84,26.89,220
2015-06-24,26.89,26.89,25.57,26.89,7220
2015-06-25,26.89,26.89,25.57,26.89,6720
2015-06-26,25.57,27.42,25.57,27.41,6280
2015-06-29,26.71,26.71,26.71,26.68,3720
2015-06-30,26.68,26.68,26.68,26.68,150
2015-07-02,26.82,26.82,26.75,26.75,540
2015-07-03,26.75,26.75,26.75,26.75,80
2015-07-07,26.68,26.68,26.68,26.68,350
2015-07-10,26.68,26.68,26.68,26.68,600
2015-07-13,27.66,27.66,26.68,26.68,140
2015-07-14,26.68,26.68,26.68,26.68,50
2015-07-15,25.35,25.35,25.35,25.34,2880
2015-07-16,25.62,25.97,25.41,25.97,2290
2015-07-17,25.97,25.97,25.97,25.97,460
2015-07-20,25.48,25.62,25.48,25.62,880
2015-07-21,26.67,27.3,25.83,26.05,4340
2015-07-22,26.33,27.66,26.33,26.33,350
2015-07-23,26.61,26.68,26.61,26.68,1540
2015-07-24,26.33,27.31,26.33,27.31,20
2015-07-27,27.31,28.78,27.31,28.78,4060
2015-07-28,29.34,29.34,29.34,29.34,430
2015-07-31,28.08,28.08,28.08,28.08,5000
2015-08-03,28.29,29.48,28.08,29.49,1410
2015-08-05,29.49,29.49,29.49,29.49,10
2015-08-07,28.09,28.09,28.09,28.08,1110
2015-08-10,28.08,29.48,28.08,29.49,10710
2015-08-12,28.09,29.49,28.09,29.49,4010
2015-08-13,28.09,29.42,28.09,29.41,2220
2015-08-17,29.48,29.48,29.41,29.49,4970
2015-08-18,29.49,30.19,29.49,30.19,3150
2015-08-20,29.56,29.56,29.49,29.49,1510
2015-08-21,30.19,30.19,30.19,30.19,10
2015-08-24,30.19,30.54,30.19,30.54,10190
2015-08-25,28.43,30.19,28.43,30.19,110
2015-08-26,30.47,30.47,28.58,28.57,5620
2015-08-27,29.48,30.54,29.48,30.54,7710
2015-08-28,29.84,29.84,29.49,29.84,990
2015-08-31,28.79,28.79,28.79,28.78,3250
2015-09-01,28.78,29.13,28.78,29.13,390
2015-09-03,28.92,28.92,28.92,28.92,250
2015-09-04,28.78,29.06,28.78,29.06,1100
2015-09-07,29.13,29.76,28.08,29.77,1320
2015-09-08,28.3,29.77,28.3,29.77,30
2015-09-09,28.16,29.42,28.16,29.41,20
2015-09-10,28.08,29.97,28.08,29.63,810
2015-09-11,28.16,29.56,28.16,29.56,1350
2015-09-14,30.12,30.12,29.56,29.77,910
2015-09-16,28.16,29.7,28.16,29.7,20
2015-09-17,28.93,28.93,28.93,28.92,420
2015-09-18,28.99,29.13,28.22,28.92,3350
2015-09-21,28.42,30.93,28.42,30.94,1600
2015-09-22,29.5,29.5,29.29,29.28,1950
2015-09-23,29.21,30.5,28.99,30.51,60
2015-09-24,29.43,31.66,28.78,28.78,750
2015-09-25,29.57,30.0,29.57,30.0,70
2015-09-28,30.86,30.86,30.22,30.22,170
2015-09-29,29.14,30.87,29.14,30.87,20
2015-09-30,30.08,31.01,29.86,31.01,110
2015-10-01,32.38,33.17,28.85,30.15,70
2015-10-02,28.14,30.22,28.06,30.15,250
2015-10-05,29.86,29.93,29.14,29.5,5790
2015-10-06,28.42,29.93,28.42,29.93,310
2015-10-07,28.85,28.85,28.85,28.85,300
2015-10-08,28.92,30.22,28.92,28.92,50
2015-10-09,28.99,28.99,28.92,28.92,6710
2015-10-12,29.14,29.86,28.42,29.86,1010
2015-10-13,29.86,29.86,29.86,29.86,10
2015-10-14,29.43,29.43,29.36,29.36,80
2015-10-15,29.86,29.86,29.86,29.86,10
2015-10-16,29.0,30.94,29.0,30.94,590
2015-10-19,29.14,30.22,28.78,30.22,28940
2015-10-20,29.5,32.31,29.5,32.31,190080
2015-10-21,34.54,34.54,33.82,34.54,44580
2015-10-22,34.47,36.7,32.81,35.98,22970
2015-10-23,35.55,35.98,34.54,35.83,13230
2015-10-26,35.97,35.97,35.25,35.62,20780
2015-10-27,35.98,35.98,34.54,35.11,27670
2015-10-28,35.25,37.41,35.25,37.41,66050
2015-10-29,39.57,39.93,38.13,39.93,64370
2015-10-30,40.65,41.73,39.93,41.01,20830
2015-11-02,38.49,39.93,38.49,38.49,22290
2015-11-03,38.13,39.93,37.05,39.57,49970
2015-11-04,39.21,39.93,37.41,37.77,13430
2015-11-05,37.77,38.85,36.33,36.34,20790
2015-11-06,37.42,38.86,36.34,38.49,35110
2015-11-09,38.49,39.57,37.41,37.77,9930
2015-11-10,37.41,38.85,37.41,38.13,9050
2015-11-11,38.49,38.49,37.41,38.13,12830
2015-11-12,38.13,40.65,37.77,40.65,72010
2015-11-13,41.73,43.17,41.73,43.17,28950
2015-11-16,44.61,44.61,41.73,41.73,17160
2015-11-17,41.37,44.25,41.01,44.25,45210
2015-11-18,44.25,46.41,42.09,45.69,45790
2015-11-19,46.05,46.05,44.25,45.69,1270
2015-11-20,43.89,45.33,43.53,44.25,21430
2015-11-23,44.25,44.97,43.89,44.25,28140
2015-11-24,43.53,43.53,41.37,43.17,43360
2015-11-25,43.17,43.17,41.73,42.45,9260
2015-11-26,43.17,43.17,41.73,42.81,490
2015-11-27,41.73,43.17,41.01,42.81,5110
2015-11-30,41.01,42.45,40.29,41.37,16510
2015-12-01,42.45,42.45,40.29,41.73,6210
2015-12-02,41.73,42.09,41.73,42.09,5770
2015-12-03,41.73,41.73,40.65,41.73,4630
2015-12-04,41.73,41.73,41.01,41.73,7430
2015-12-07,42.81,44.61,42.09,43.89,19590
2015-12-08,43.89,44.25,42.45,43.89,10390
2015-12-09,44.97,44.97,43.17,43.53,10270
2015-12-10,43.53,43.53,42.81,43.53,4970
2015-12-11,42.81,44.25,42.81,43.17,38060
2015-12-14,43.89,43.89,42.45,42.45,9760
2015-12-15,42.09,42.45,41.73,41.73,5810
2015-12-16,41.73,42.45,41.73,42.45,14150
2015-12-17,42.81,42.81,41.73,42.09,25870
2015-12-18,41.73,43.17,41.01,42.81,69060
2015-12-21,42.81,42.81,41.73,42.45,26030
2015-12-22,41.73,42.45,41.01,41.73,8120
2015-12-23,41.37,41.37,40.29,40.65,28320
2015-12-24,40.29,41.37,39.57,40.29,65540
2015-12-25,39.21,40.65,39.21,40.65,19830
2015-12-28,40.65,40.65,39.57,40.29,38760
2015-12-29,39.93,40.65,39.93,40.65,19530
2015-12-30,41.01,41.01,40.65,40.65,8950
2015-12-31,40.65,41.37,40.29,40.65,18990
2016-01-04,40.65,41.73,39.93,41.73,8900
2016-01-05,41.01,41.37,41.01,41.37,630
2016-01-06,41.01,41.37,40.65,41.01,3630
2016-01-07,40.29,40.65,39.57,40.65,16900
2016-01-08,39.93,40.65,39.57,40.29,43940
2016-01-11,39.93,40.65,39.57,39.57,16410
2016-01-12,40.3,40.3,39.2,39.57,24640
2016-01-13,39.57,40.3,39.2,39.21,23440
2016-01-14,38.84,39.58,38.84,39.57,10160
2016-01-15,39.57,39.94,38.84,38.84,39030
2016-01-18,37.37,39.57,37.01,39.57,24570
2016-01-19,39.57,39.57,38.84,38.84,35070
2016-01-20,38.84,41.4,38.84,41.04,76740
2016-01-21,40.67,41.04,40.31,40.67,19910
2016-01-22,40.3,41.04,39.94,40.67,7530
2016-01-25,40.67,42.87,40.67,41.77,48970
2016-01-26,41.04,42.5,40.3,41.77,10950
2016-01-27,41.77,43.24,41.77,43.24,47710
2016-01-28,43.24,43.24,42.51,42.5,27210
2016-01-29,42.5,42.5,42.13,42.5,15710
2016-02-01,42.87,42.87,42.13,42.5,12150
2016-02-02,42.13,42.13,40.3,41.04,86760
2016-02-03,40.67,41.77,40.31,41.77,4990
2016-02-04,41.77,42.14,41.77,41.77,11180
2016-02-05,41.4,41.77,41.4,41.4,13690
2016-02-15,41.03,42.13,41.03,42.14,11400
2016-02-16,41.77,44.71,41.77,44.7,28040
2016-02-17,44.7,45.8,44.7,45.07,79320
2016-02-18,46.17,48.0,46.17,47.63,115490
2016-02-19,47.63,48.36,46.9,46.9,50420
2016-02-22,46.9,47.63,46.53,46.9,46440
2016-02-23,46.53,47.63,45.8,46.9,78090
2016-02-24,46.53,49.46,46.53,49.1,172350
2016-02-25,49.1,49.1,47.63,47.63,64020
2016-02-26,48.73,48.73,48.0,48.0,38920
2016-02-29,47.63,48.73,47.63,47.63,20860
2016-03-01,47.63,48.36,47.26,47.63,56400
2016-03-02,47.26,49.83,47.26,49.83,132970
2016-03-03,49.83,50.2,49.1,49.1,25430
2016-03-04,48.73,49.1,48.0,48.37,75370
2016-03-07,48.0,48.37,47.64,47.63,102130
2016-03-08,48.36,48.73,47.63,47.63,39410
2016-03-09,47.63,49.1,47.63,48.0,98250
2016-03-10,48.37,48.73,48.37,48.73,50090
2016-03-11,48.73,49.46,48.73,48.73,42590
2016-03-14,49.1,49.1,48.0,48.0,37350
2016-03-15,48.0,48.37,47.27,48.0,66390
2016-03-16,48.37,48.37,47.63,48.0,15470
2016-03-17,48.0,48.37,47.63,48.0,44280
2016-03-18,48.0,49.83,47.63,49.1,59790
2016-03-21,49.47,49.47,48.0,48.37,44180
2016-03-22,48.0,48.74,47.64,47.63,14550
2016-03-23,47.63,49.1,47.63,48.73,26410
2016-03-24,48.36,49.1,47.63,47.63,46810
2016-03-25,47.26,47.63,46.53,47.63,62660
2016-03-28,47.63,47.63,46.16,46.53,40300
2016-03-29,46.16,46.53,43.6,43.6,135310
2016-03-30,43.23,44.33,42.87,43.24,21880
2016-03-31,43.61,43.97,42.51,43.97,88230
2016-04-01,43.97,44.7,42.87,44.34,36690
2016-04-04,44.34,45.07,43.97,44.34,18800
2016-04-05,43.97,44.71,43.97,44.7,3810
2016-04-06,44.7,45.8,43.97,44.7,12780
2016-04-07,44.33,45.8,44.33,45.8,27030
2016-04-08,45.8,46.53,45.07,45.07,43420
2016-04-11,45.07,48.0,45.07,47.27,81400
2016-04-12,48.0,48.74,47.64,48.37,50590
2016-04-13,48.37,48.37,46.9,47.63,23610
2016-04-14,47.26,48.36,46.9,46.9,26640
2016-04-15,47.63,49.83,47.63,49.83,157710
2016-04-19,49.83,50.2,49.1,49.83,67010
2016-04-20,49.83,50.2,48.73,49.47,70490
2016-04-21,49.47,49.47,47.27,47.27,31720
2016-04-22,47.27,48.0,47.27,48.0,34760
2016-04-25,48.0,48.0,46.9,46.9,26300
2016-04-26,46.9,47.63,46.9,47.63,36180
2016-04-27,47.26,47.26,46.53,46.53,47810
2016-04-28,46.53,48.36,46.16,47.27,34110
2016-04-29,47.64,47.64,46.54,47.27,14470
2016-05-04,47.64,48.39,47.27,48.38,54180
2016-05-05,48.38,48.38,47.64,47.64,19630
2016-05-06,47.27,47.27,46.52,47.26,23270
2016-05-09,47.26,47.26,46.14,46.52,14510
2016-05-10,46.52,46.52,45.78,45.78,31680
2016-05-11,45.41,46.52,44.66,45.78,20890
2016-05-12,46.15,46.15,45.04,45.78,12920
2016-05-13,45.41,45.41,44.66,44.66,17480
2016-05-16,45.03,45.03,44.66,44.66,6740
2016-05-17,44.66,46.15,44.66,46.15,15430
2016-05-18,45.78,46.52,45.41,46.15,5170
2016-05-19,44.66,46.15,44.66,45.78,3790
2016-05-20,45.78,48.76,45.41,48.75,41300
2016-05-23,48.75,48.75,47.63,47.64,11560
2016-05-24,47.64,47.64,46.9,46.89,17920
2016-05-25,46.89,47.63,46.89,47.26,22360
2016-05-26,46.89,49.12,46.89,48.75,22850
2016-05-27,48.75,48.75,47.63,48.01,9750
2016-05-30,48.01,48.38,47.64,48.38,13390
2016-05-31,48.01,48.01,48.01,48.01,3890
2016-06-01,47.64,48.75,47.27,48.01,20890
2016-06-02,48.01,51.36,48.01,51.36,100900
2016-06-03,51.36,53.59,50.62,52.85,100860
2016-06-06,52.85,53.22,51.73,52.47,22630
2016-06-07,52.84,53.59,52.47,53.59,96640
2016-06-08,53.59,53.59,52.47,52.47,63370
2016-06-09,52.1,55.07,52.1,54.34,68250
2016-06-10,54.71,55.08,53.97,54.34,30970
2016-06-13,52.85,53.97,52.85,53.59,14930
2016-06-14,53.22,53.96,53.22,53.96,37140
2016-06-15,53.96,54.7,53.59,54.71,42150
2016-06-16,54.34,55.08,53.97,55.08,27450
2016-06-17,55.08,55.08,53.59,54.34,36130
2016-06-20,54.71,55.46,53.22,55.45,79130
2016-06-21,55.82,55.82,54.33,55.08,61740
2016-06-22,54.34,55.82,54.34,55.08,35370
2016-06-23,55.45,55.82,55.08,55.45,23240
2016-06-24,55.82,55.82,52.1,54.71,79110
2016-06-27,52.85,55.08,52.85,53.96,3950
2016-06-28,53.59,56.56,53.22,56.57,99920
2016-06-29,56.57,58.8,56.57,58.8,103920
2016-06-30,58.8,58.8,58.06,58.06,144730
2016-07-01,58.06,58.43,57.69,58.06,66160
2016-07-04,56.2,58.06,56.2,56.94,31600
2016-07-05,56.57,57.68,56.2,57.31,31690
2016-07-06,55.82,57.31,55.82,56.57,26380
2016-07-07,59.18,59.18,57.31,58.06,65120
2016-07-08,57.32,58.06,56.94,57.31,37440
2016-07-11,57.31,57.31,55.45,55.45,25910
2016-07-12,55.45,56.57,54.71,55.45,4350
2016-07-13,55.45,57.31,55.45,55.45,12650
2016-07-14,55.08,56.19,53.96,53.96,22410
2016-07-15,54.7,54.7,53.22,53.96,48700
2016-07-18,53.59,54.7,53.22,54.34,40880
2016-07-19,54.34,55.08,53.6,53.96,26270
2016-07-20,53.96,53.96,52.1,52.1,30720
2016-07-21,52.1,54.33,52.1,54.34,71390
2016-07-22,54.34,54.34,51.73,53.96,18910
2016-07-25,53.96,53.96,53.96,53.96,1700
2016-07-26,53.59,53.59,52.47,52.47,6770
2016-07-27,52.1,53.96,52.1,53.96,16530
2016-07-28,53.96,53.96,53.22,53.59,1240
2016-07-29,54.33,54.71,52.85,54.34,24330
2016-08-01,54.34,55.46,53.6,55.45,51920
2016-08-02,55.08,55.82,55.08,55.45,72880
2016-08-03,55.08,56.57,55.08,55.82,90970
2016-08-04,56.56,56.56,55.82,56.2,44990
2016-08-05,55.83,57.32,55.46,56.94,81630
2016-08-08,57.31,57.31,56.57,56.57,30420
2016-08-09,57.32,59.21,57.32,58.83,87340
2016-08-10,58.83,59.58,58.45,59.21,30910
2016-08-11,59.21,61.1,59.21,59.96,85250
2016-08-12,59.96,59.96,58.07,58.83,31610
2016-08-15,59.96,59.96,58.45,59.58,7820
2016-08-16,59.58,62.6,59.58,60.71,60560
2016-08-17,61.46,61.84,60.71,61.47,32420
2016-08-18,61.47,65.62,61.47,64.86,103290
2016-08-19,64.11,65.61,63.73,64.86,32770
2016-08-22,64.11,67.12,64.11,66.75,100400
2016-08-23,66.75,67.13,65.62,67.13,11380
2016-08-24,67.13,67.13,65.24,65.99,11100
2016-08-25,64.1,65.61,64.1,64.11,22750
2016-08-26,63.73,65.24,63.36,64.86,33750
2016-08-29,64.48,66.37,64.11,64.86,4920
2016-08-30,64.48,65.99,63.35,65.99,75730
2016-08-31,65.61,68.63,65.61,67.88,59040
2016-09-01,67.88,69.01,67.13,68.63,74470
2016-09-05,69.38,69.76,67.88,69.77,26400
2016-09-06,69.39,69.39,67.88,67.88,3410
2016-09-07,66.37,68.63,66.37,67.88,17930
2016-09-08,67.13,68.26,67.13,67.88,26980
2016-09-09,68.26,68.26,67.13,67.88,40
2016-09-12,66.37,66.75,63.13,66.37,34660
2016-09-13,66.37,66.37,66.37,66.37,20
2016-09-15,64.11,65.84,63.73,65.39,4040
2016-09-16,65.39,66.3,63.73,66.3,6170
2016-09-19,64.19,66.22,64.11,64.18,13770
2016-09-20,66.29,66.29,64.18,64.86,3020
2016-09-21,63.35,66.37,62.75,66.37,28420
2016-09-22,67.8,70.14,65.69,69.01,19700
2016-09-23,69.01,69.01,66.37,66.45,3790
2016-09-26,67.73,67.88,66.45,67.13,6400
2016-09-27,66.75,67.88,66.75,67.13,3210
2016-09-28,67.88,67.88,67.05,67.88,1500
2016-09-29,67.13,67.13,67.13,67.13,5070
2016-09-30,66.38,67.13,64.34,66.75,9210
2016-10-03,67.88,67.88,65.62,65.62,3040
2016-10-04,64.87,67.13,64.87,67.13,16200
2016-10-05,64.49,67.88,64.11,67.13,17970
2016-10-06,64.94,67.13,64.11,67.13,7030
2016-10-07,64.94,67.05,64.11,67.05,5010
2016-10-10,67.05,67.05,64.18,66.45,3690
2016-10-11,63.66,65.62,63.43,65.62,970
2016-10-12,64.11,64.87,63.36,64.86,1620
2016-10-13,63.35,64.11,63.35,64.11,4190
2016-10-14,64.49,64.86,63.36,64.11,5580
2016-10-17,64.86,64.86,62.6,64.64,2930
2016-10-18,62.98,64.72,62.98,64.71,1530
2016-10-19,65.62,65.62,65.62,65.62,30
2016-10-20,62.6,64.11,61.09,61.09,41600
2016-10-21,61.09,61.09,59.2,60.34,59050
2016-10-24,61.77,61.77,58.45,60.34,53530
2016-10-25,60.34,60.72,60.34,60.34,46400
2016-10-26,60.34,61.09,60.34,60.34,56040
2016-10-27,60.34,61.09,60.26,60.34,17880
2016-10-28,60.34,62.53,60.34,61.02,68300
2016-10-31,64.11,64.11,60.34,61.09,21980
2016-11-01,61.77,61.84,60.34,61.09,20420
2016-11-02,60.34,60.41,59.58,60.34,41540
2016-11-03,60.34,60.34,56.49,60.34,5770
2016-11-04,60.34,61.85,57.47,59.58,5630
2016-11-07,57.39,59.35,55.81,58.83,22130
2016-11-08,55.51,60.26,55.51,59.36,30430
2016-11-09,58.76,60.27,58.76,60.26,13500
2016-11-10,61.01,61.01,58.15,60.26,4580
2016-11-11,60.34,61.84,58.15,60.71,9900
2016-11-14,61.69,64.03,61.09,63.35,25420
2016-11-15,64.1,64.1,63.35,63.35,1940
2016-11-16,63.35,63.35,61.09,63.2,2560
2016-11-17,63.35,63.35,62.6,62.6,260
2016-11-18,59.81,61.77,59.81,61.77,2040
2016-11-21,61.09,61.85,60.34,61.09,11640
2016-11-22,61.77,61.77,60.34,60.34,1510
2016-11-23,61.7,61.7,58.98,60.34,7830
2016-11-24,61.09,61.09,60.34,60.34,100
2016-11-25,61.7,61.7,59.59,60.34,1140
2016-11-28,61.09,61.09,59.21,59.58,3080
2016-11-29,60.26,60.26,60.26,60.26,30
2016-11-30,58.15,60.26,58.07,60.26,1600
2016-12-01,59.58,60.18,58.83,59.58,1140
2016-12-02,59.58,59.58,59.58,59.58,50
2016-12-05,59.58,60.26,58.83,59.58,23310
2016-12-06,59.58,59.58,57.69,57.7,13970
2016-12-07,57.32,58.83,56.57,58.75,24160
2016-12-08,58.83,58.83,56.79,58.75,1060
2016-12-09,59.2,59.58,58.07,59.21,6520
2016-12-12,56.57,59.21,56.57,59.13,2040
2016-12-13,59.51,59.51,56.57,58.75,350
2016-12-14,59.5,59.5,56.56,56.64,3170
2016-12-15,55.81,58.68,55.43,55.96,5210
2016-12-16,58.0,58.07,55.43,57.85,1130
2016-12-19,56.04,57.77,54.23,57.09,27310
2016-12-20,57.77,58.07,55.13,57.02,1140
2016-12-21,57.1,57.25,55.81,57.17,3110
2016-12-22,59.96,59.96,56.57,59.36,2970
2016-12-23,57.7,58.08,55.97,57.7,2540
2016-12-26,60.26,61.4,56.57,58.83,3580
2016-12-27,56.64,58.68,55.81,58.08,10090
2016-12-28,56.57,58.0,56.57,58.0,3020
2016-12-29,59.51,59.51,58.0,58.0,40
2016-12-30,58.08,58.83,55.81,57.32,1150
2017-01-03,59.51,59.58,55.43,57.32,19290
2017-01-04,56.57,56.57,55.43,56.42,5100
2017-01-05,56.42,56.95,55.82,56.94,17570
2017-01-06,57.09,58.75,55.81,58.0,220
2017-01-09,57.32,61.85,57.32,59.58,1540
2017-01-10,58.83,60.33,58.83,59.43,1720
2017-01-11,59.2,60.34,59.2,60.26,16780
2017-01-12,60.11,60.34,57.32,59.81,6670
2017-01-13,58.08,59.89,58.08,59.89,230
2017-01-16,58.08,59.59,58.08,59.58,680
2017-01-17,60.26,60.26,58.6,60.04,500
2017-01-18,59.59,59.59,58.83,59.51,500
2017-01-19,59.96,59.96,57.32,59.43,16860
2017-01-20,58.07,59.35,57.32,58.83,2940
2017-01-23,59.43,59.43,57.32,58.75,2470
2017-01-24,58.83,59.43,58.83,59.43,2110
2017-01-25,58.83,59.43,58.83,59.43,360
2017-02-02,59.58,59.58,57.54,57.55,420
2017-02-03,59.36,59.59,57.7,57.77,810
2017-02-06,59.13,59.13,57.32,58.83,19160
2017-02-07,59.21,59.21,57.32,58.08,10350
2017-02-08,58.68,58.83,57.48,58.68,530
2017-02-09,57.32,58.76,57.32,58.53,11160
2017-02-10,59.36,59.36,57.32,58.75,18660
2017-02-13,58.45,58.45,57.32,58.23,8070
2017-02-14,58.53,58.83,57.48,58.45,22160
2017-02-15,57.39,58.45,57.32,58.45,11130
2017-02-16,58.37,58.37,56.94,58.3,21440
2017-02-17,57.32,57.77,57.32,57.77,8820
2017-02-20,58.0,58.07,57.32,58.0,8730
2017-02-21,57.4,58.0,57.32,57.32,2600
2017-02-22,56.64,57.77,55.81,57.7,6790
2017-02-23,57.7,57.93,56.57,57.02,11030
2017-02-24,58.08,58.08,58.08,58.08,60
2017-02-27,57.7,57.7,55.82,55.81,10740
2017-02-28,57.32,57.32,57.32,57.32,30
2017-03-01,55.81,57.24,55.81,57.17,4770
2017-03-02,56.57,57.32,56.19,56.87,6070
2017-03-03,57.62,57.7,56.64,57.32,5570
2017-03-06,57.32,57.7,56.57,57.32,14670
2017-03-07,57.32,57.32,57.32,57.32,30
2017-03-08,57.32,57.32,57.24,57.25,2000
2017-03-09,58.08,61.1,58.08,59.21,80750
2017-03-10,59.21,59.59,58.98,58.98,2410
2017-03-13,61.62,61.62,59.21,59.58,2620
2017-03-14,59.58,59.58,58.07,58.83,25750
2017-03-15,58.83,59.06,57.85,58.08,11320
2017-03-16,58.83,58.83,57.33,58.0,8540
2017-03-17,58.08,60.34,57.09,57.25,11440
2017-03-20,58.83,58.83,57.17,57.7,7010
2017-03-21,58.83,58.83,56.95,57.32,6250
2017-03-22,58.75,58.75,56.57,58.08,4360
2017-03-23,56.57,58.08,56.57,58.0,2120
2017-03-24,57.92,57.92,56.57,56.57,2110
2017-03-27,56.57,57.32,56.42,57.32,2730
2017-03-28,57.32,58.0,56.57,57.92,11850
2017-03-29,58.0,58.07,56.56,57.7,990
2017-03-30,56.72,57.7,56.27,57.32,15810
2017-03-31,58.23,58.23,55.89,57.92,1090
2017-04-03,56.19,57.92,55.81,57.77,2050
2017-04-04,56.19,57.62,55.81,57.32,7860
2017-04-05,58.07,60.34,57.32,58.75,13310
2017-04-07,58.67,58.75,56.64,58.6,11190
2017-04-10,59.58,59.58,56.94,57.7,18470
2017-04-11,57.7,58.61,57.7,58.08,9190
2017-04-12,61.1,61.1,58.08,59.58,4180
2017-04-13,58.3,60.26,58.3,59.58,1480
2017-04-14,57.62,59.58,57.62,59.06,3150
2017-04-17,58.08,59.51,57.93,57.92,9130
2017-04-18,55.88,57.92,55.88,56.57,6470
2017-04-19,56.57,56.57,55.82,56.57,5380
2017-04-20,56.49,56.57,55.66,56.19,2840
2017-04-21,56.19,56.19,55.06,56.11,15020
2017-04-24,55.43,55.81,55.43,55.81,2490
2017-04-25,55.81,56.11,55.43,55.89,13920
2017-04-26,56.19,56.42,55.97,56.42,4370
2017-04-27,56.57,58.0,56.42,56.57,16550
2017-04-28,58.83,58.83,56.57,58.0,6320
2017-05-03,59.54,59.54,57.69,58.31,1350
2017-05-04,57.69,57.69,56.93,57.69,6460
2017-05-05,57.23,57.69,56.15,57.62,27680
2017-05-08,56.16,59.0,56.16,56.92,14190
2017-05-09,56.92,56.92,56.15,56.92,20510
2017-05-10,56.15,56.92,56.15,56.92,5120
2017-05-11,56.15,56.61,55.77,56.62,6720
2017-05-12,56.62,56.62,55.39,56.46,1270
2017-05-15,55.38,56.38,55.0,56.31,1990
2017-05-16,55.0,55.39,54.62,54.69,13930
2017-05-17,53.92,54.61,53.92,54.62,2380
2017-05-18,54.24,54.62,52.7,52.69,7380
2017-05-19,54.61,54.61,51.92,54.15,3330
2017-05-22,54.69,54.69,53.84,54.23,1420
2017-05-23,54.46,54.46,53.08,53.85,1560
2017-05-24,54.54,54.54,52.7,54.23,7460
2017-05-25,54.77,54.77,50.46,54.69,14740
2017-05-26,54.61,54.69,53.84,54.69,14800
2017-05-29,54.92,58.46,54.92,55.46,3490
2017-05-30,55.08,55.08,53.84,53.85,12790
2017-05-31,55.7,55.77,53.85,54.62,2040
2017-06-01,54.62,57.62,54.62,57.62,9090
2017-06-02,57.31,57.31,54.24,57.23,2070
2017-06-05,57.23,57.23,54.54,56.85,1870
2017-06-06,55.39,56.7,54.23,56.54,6890
2017-06-07,56.16,56.16,54.62,56.08,3520
2017-06-08,54.39,55.77,54.0,55.38,7500
2017-06-09,55.38,55.38,53.84,53.85,12820
2017-06-12,55.39,55.39,53.85,54.92,5450
2017-06-13,54.61,54.61,53.46,54.54,20020
2017-06-14,54.39,54.77,53.85,54.23,9100
2017-06-15,57.9,57.9,51.0,54.8,1930
2017-06-16,52.0,55.5,52.0,54.6,2740
2017-06-19,52.3,54.5,52.2,53.7,13290
2017-06-20,51.3,53.4,51.3,52.9,8290
2017-06-21,52.9,53.6,51.0,52.1,1680
2017-06-22,50.8,54.0,50.8,52.9,5300
2017-06-23,53.8,53.9,51.0,52.9,4620
2017-06-26,53.5,53.5,51.3,52.6,3420
2017-06-27,52.6,52.6,52.0,52.0,30
2017-06-28,51.0,52.3,50.2,51.9,4870
2017-06-29,51.9,53.0,51.9,52.0,1340
2017-06-30,53.8,54.8,53.8,54.8,250
2017-07-03,52.0,54.0,52.0,54.0,740
2017-07-04,53.8,53.8,52.1,53.6,1300
2017-07-05,53.6,53.6,53.0,53.0,620
2017-07-06,54.0,55.4,53.0,53.0,2820
2017-07-07,54.0,54.0,52.1,53.7,17360
2017-07-10,53.7,54.0,52.0,53.0,860
2017-07-11,52.6,53.0,51.5,52.8,2430
2017-07-12,52.0,53.0,51.0,53.0,14790
2017-07-13,52.0,54.2,52.0,54.0,15580
