date,open,high,low,close,volume
2013-07-18,15.0,15.0,14.9,15.0,14950
2013-07-19,16.0,16.0,16.0,16.0,10
2013-07-22,15.0,17.0,14.9,17.0,14470
2013-07-23,16.8,17.3,16.8,17.2,6660
2013-07-24,16.9,18.0,16.9,17.2,83520
2013-07-25,17.0,17.1,16.5,17.1,9410
2013-07-26,17.0,17.2,17.0,17.2,3190
2013-07-29,17.0,17.0,16.3,17.0,770
2013-07-30,15.9,17.0,15.9,16.5,10930
2013-07-31,17.3,17.3,16.4,17.3,1050
2013-08-01,17.2,17.2,16.1,17.2,1210
2013-08-02,17.2,17.2,17.1,17.1,180
2013-08-05,16.1,17.1,16.1,17.1,160
2013-08-06,17.1,17.1,17.1,17.1,0
2013-08-07,16.1,17.0,16.1,17.0,4760
2013-08-08,17.0,17.0,17.0,17.0,0
2013-08-09,16.9,17.0,16.9,17.0,15000
2013-08-12,16.9,17.0,16.9,17.0,17860
2013-08-13,17.0,18.0,17.0,18.0,4710
2013-08-14,17.5,17.8,17.5,17.8,20110
2013-08-15,17.5,17.7,17.5,17.7,12010
2013-08-16,17.7,17.7,17.7,17.7,500
2013-08-19,17.0,17.5,17.0,17.5,30020
2013-08-20,17.0,17.4,16.8,16.8,16130
2013-08-21,17.0,17.0,17.0,17.0,2000
2013-08-22,17.2,17.2,16.7,17.0,7060
2013-08-23,16.3,17.0,16.3,17.0,15030
2013-08-26,16.5,17.5,16.5,17.5,56020
2013-08-27,17.4,17.5,17.2,17.4,26530
2013-08-28,17.3,17.3,16.7,17.0,16380
2013-08-29,17.0,17.4,17.0,17.4,500
2013-08-30,17.4,17.4,17.4,17.4,0
2013-09-03,17.0,17.0,17.0,17.0,2800
2013-09-04,17.2,17.4,17.2,17.4,110
2013-09-05,17.0,17.0,17.0,17.0,8670
2013-09-06,16.8,17.5,16.8,17.5,1140
2013-09-09,17.6,18.0,17.4,18.0,500
2013-09-10,18.5,18.5,17.9,18.4,11110
2013-09-11,18.5,18.6,18.4,18.6,7510
2013-09-12,17.4,18.5,17.3,18.5,11030
2013-09-13,18.0,19.7,18.0,19.7,6090
2013-09-16,21.0,21.0,20.0,21.0,6870
2013-09-17,19.6,22.3,19.6,21.0,2010
2013-09-18,20.4,20.4,20.4,20.4,1210
2013-09-19,20.4,21.4,19.1,21.0,850
2013-09-20,19.8,21.0,19.7,19.9,1970
2013-09-23,21.2,21.2,21.0,21.0,20
2013-09-24,21.5,21.5,21.5,21.5,40
2013-09-25,21.5,21.5,21.5,21.5,0
2013-09-26,20.0,21.2,20.0,21.2,150
2013-09-27,21.2,21.2,21.2,21.2,500
2013-09-30,21.1,21.2,21.1,21.2,500
2013-10-01,19.8,21.0,19.8,21.0,2020
2013-10-02,21.0,21.0,21.0,21.0,0
2013-10-03,21.0,21.0,21.0,21.0,0
2013-10-04,21.0,21.0,21.0,21.0,0
2013-10-07,21.0,21.0,21.0,21.0,0
2013-10-08,21.0,21.0,21.0,21.0,0
2013-10-09,21.0,21.0,21.0,21.0,0
2013-10-10,20.5,22.1,20.5,21.5,4620
2013-10-11,21.0,22.2,21.0,21.5,1980
2013-10-14,21.0,22.0,21.0,22.0,1000
2013-10-15,22.0,22.0,22.0,22.0,0
2013-10-16,22.5,22.8,22.5,22.8,20
2013-10-17,22.5,23.5,22.5,23.5,1220
2013-10-18,23.5,24.2,23.5,24.2,100
2013-10-21,24.2,24.2,24.2,24.2,0
2013-10-22,24.2,24.2,24.2,24.2,0
2013-10-23,22.6,24.9,22.6,22.6,740
2013-10-24,24.0,24.0,22.8,24.0,50
2013-10-25,24.9,24.9,22.4,22.4,50
2013-10-28,22.8,22.8,21.3,21.3,40
2013-10-29,21.0,21.8,20.8,21.8,15490
2013-10-30,20.9,21.7,20.8,21.7,10040
2013-10-31,21.7,21.7,21.7,21.7,0
2013-11-01,20.6,21.7,20.6,20.9,5590
2013-11-04,21.4,21.4,21.4,21.4,20
2013-11-05,21.8,22.0,21.8,22.0,20
2013-11-06,22.5,22.5,22.5,22.5,10
2013-11-07,23.0,23.0,23.0,23.0,10
2013-11-08,23.0,23.0,23.0,23.0,0
2013-11-11,23.0,23.0,23.0,23.0,0
2013-11-12,23.0,23.0,23.0,23.0,0
2013-11-13,23.0,23.0,23.0,23.0,0
2013-11-14,23.0,23.0,23.0,23.0,0
2013-11-15,21.4,21.4,21.4,21.4,40
2013-11-18,20.5,22.8,20.5,22.8,19160
2013-11-19,22.6,22.6,21.3,22.5,11010
2013-11-20,21.0,21.0,21.0,21.0,6100
2013-11-21,20.8,22.4,20.8,22.3,24040
2013-11-22,21.1,22.3,21.0,22.3,5010
2013-11-25,21.2,22.9,21.2,22.9,21070
2013-11-26,22.9,22.9,22.8,22.8,2770
2013-11-27,22.0,22.7,22.0,22.7,3230
2013-11-28,22.7,22.7,22.7,22.7,0
2013-11-29,21.2,21.2,21.2,21.2,1120
2013-12-02,20.0,21.9,20.0,20.0,4980
2013-12-03,21.4,21.4,20.0,21.4,3980
2013-12-04,20.5,22.0,20.4,22.0,16250
2013-12-05,21.9,22.0,21.9,21.9,6240
2013-12-06,20.7,21.7,20.7,21.7,3990
2013-12-09,21.5,22.0,21.5,22.0,97370
2013-12-10,22.0,22.0,22.0,22.0,0
2013-12-11,21.6,22.3,21.6,22.3,820
2013-12-12,21.6,22.3,21.6,22.3,5100
2013-12-13,22.3,23.7,21.5,23.7,3010
2013-12-16,25.1,25.1,25.1,25.1,20
2013-12-17,25.1,25.1,25.1,25.1,0
2013-12-18,23.4,23.4,23.4,23.4,10
2013-12-19,21.8,21.8,21.8,21.8,2200
2013-12-20,22.5,22.5,22.5,22.5,10
2013-12-23,22.0,22.2,22.0,22.2,14080
2013-12-24,22.0,22.0,22.0,22.0,1420
2013-12-25,22.5,22.5,22.5,22.5,3000
2013-12-26,22.2,22.6,22.2,22.6,110
2013-12-27,23.0,23.0,23.0,23.0,1540
2013-12-30,23.0,23.0,23.0,23.0,0
2013-12-31,23.0,24.6,23.0,24.5,3190
2014-01-02,23.0,25.0,23.0,25.0,2200
2014-01-03,25.0,25.0,25.0,25.0,0
2014-01-06,25.0,26.6,23.5,26.6,9800
2014-01-07,28.0,28.0,27.8,27.8,400
2014-01-08,29.7,29.7,26.1,26.1,1010
2014-01-09,27.8,27.9,27.3,27.3,330
2014-01-10,28.3,28.3,28.3,28.3,10
2014-01-13,26.4,30.0,26.4,30.0,880
2014-01-14,27.9,32.0,27.9,30.0,110
2014-01-15,27.9,29.7,27.9,27.9,140
2014-01-16,26.0,27.9,26.0,26.0,180
2014-01-17,24.2,26.0,24.2,26.0,11820
2014-01-20,27.8,27.8,27.8,27.8,10
2014-01-21,29.6,29.6,29.6,29.6,10
2014-01-22,30.8,31.0,27.6,29.9,11840
2014-01-23,29.0,30.4,28.0,28.0,33390
2014-01-24,29.8,29.8,27.5,27.9,29910
2014-01-27,27.9,27.9,27.9,27.9,0
2014-02-06,29.7,29.7,29.7,29.7,10
2014-02-07,31.5,31.5,27.8,29.7,4060
2014-02-10,29.7,29.7,27.8,29.0,1720
2014-02-11,29.0,29.0,29.0,29.0,0
2014-02-12,27.0,29.0,27.0,28.8,10170
2014-02-13,26.8,26.8,26.8,26.8,540
2014-02-14,28.6,28.6,25.0,25.5,4700
2014-02-17,25.0,27.1,25.0,25.2,150
2014-02-18,24.1,26.9,24.1,26.9,1450
2014-02-19,28.6,28.6,28.6,28.6,10
2014-02-20,28.0,30.6,27.0,28.7,1010
2014-02-21,28.5,29.0,27.0,29.0,200
2014-02-24,27.0,29.0,27.0,28.0,8680
2014-02-25,26.2,29.0,26.2,29.0,20770
2014-02-26,29.0,29.0,27.0,28.7,100
2014-02-27,29.6,29.7,28.9,29.7,100
2014-02-28,30.8,31.7,30.0,30.6,110
2014-03-03,28.5,28.5,28.5,28.5,20
2014-03-04,26.6,29.7,26.6,26.6,120
2014-03-05,28.0,28.0,25.2,27.9,5240
2014-03-06,28.9,28.9,28.9,28.9,200
2014-03-07,27.0,28.8,27.0,28.8,170
2014-03-10,30.0,30.0,30.0,30.0,10
2014-03-11,31.4,31.5,30.0,31.5,640
2014-03-12,32.0,33.6,29.3,33.0,160
2014-03-13,30.7,33.9,30.7,32.6,220
2014-03-14,32.6,32.6,32.6,32.6,0
2014-03-17,32.2,34.8,30.4,30.4,3050
2014-03-18,30.4,30.4,30.4,30.4,0
2014-03-19,30.4,30.4,30.4,30.4,0
2014-03-20,28.3,30.0,28.3,30.0,1520
2014-03-21,32.0,32.0,30.0,30.0,20
2014-03-24,28.0,30.0,27.9,27.9,4730
2014-03-25,28.7,28.8,28.5,28.5,200
2014-03-26,28.5,28.5,28.5,28.5,0
2014-03-27,27.0,29.0,27.0,29.0,1000
2014-03-28,29.0,29.0,29.0,29.0,0
2014-03-31,29.0,29.0,29.0,29.0,0
2014-04-01,28.4,28.4,28.4,28.4,60
2014-04-02,27.9,28.5,27.9,28.0,3720
2014-04-03,28.0,28.5,28.0,28.5,2100
2014-04-04,28.6,28.6,28.6,28.6,20
2014-04-07,28.3,28.3,28.3,28.3,120
2014-04-08,30.0,30.0,29.7,29.7,30
2014-04-10,30.9,30.9,27.7,29.6,80
2014-04-11,29.5,30.2,29.5,30.1,200
2014-04-14,28.0,30.0,28.0,30.0,690
2014-04-15,28.1,29.8,27.9,29.8,4060
2014-04-16,27.8,29.8,27.8,29.8,720
2014-04-17,27.9,28.8,27.8,28.8,1410
2014-04-18,27.0,30.0,26.8,26.8,1790
2014-04-21,28.3,28.3,26.1,28.1,550
2014-04-22,28.1,29.4,28.1,29.4,600
2014-04-23,29.4,29.4,29.4,29.4,10
2014-04-24,28.0,30.0,27.4,29.8,2420
2014-04-25,29.8,29.8,29.8,29.8,0
2014-04-28,29.8,29.8,29.8,29.8,0
2014-04-29,30.5,30.5,27.8,29.5,70
2014-05-05,27.5,29.5,27.5,29.5,20
2014-05-06,27.5,29.5,27.5,29.5,100
2014-05-07,29.5,29.5,29.5,29.5,100
2014-05-08,27.5,29.5,27.5,29.3,630
2014-05-09,27.5,29.0,27.5,29.0,520
2014-05-12,29.0,29.0,29.0,29.0,0
2014-05-13,30.4,30.4,30.4,30.4,10
2014-05-14,30.4,30.4,30.4,30.4,0
2014-05-15,28.3,29.7,28.3,29.7,1020
2014-05-16,29.7,29.7,29.7,29.7,0
2014-05-19,27.7,29.0,27.7,29.0,120
2014-05-20,27.0,28.5,27.0,28.5,30
2014-05-21,28.9,30.4,28.9,30.4,60
2014-05-22,30.4,30.4,30.4,30.4,0
2014-05-23,30.4,30.4,30.4,30.4,0
2014-05-26,30.4,30.4,30.4,30.4,0
2014-05-27,30.4,30.4,30.4,30.4,0
2014-05-28,28.3,30.0,28.3,30.0,1380
2014-05-29,30.0,30.0,30.0,30.0,30
2014-05-30,27.9,29.8,27.9,29.8,630
2014-06-02,27.8,28.8,27.8,28.8,50
2014-06-03,28.0,28.0,26.8,27.8,8050
2014-06-04,27.0,28.0,27.0,28.0,6030
2014-06-05,28.0,28.0,28.0,28.0,0
2014-06-06,28.0,28.0,28.0,28.0,0
2014-06-09,28.0,28.5,28.0,28.5,210
2014-06-10,30.0,30.2,30.0,30.2,20
2014-06-11,30.2,30.2,30.2,30.2,0
2014-06-12,30.2,30.2,30.2,30.2,0
2014-06-13,30.2,30.2,30.2,30.2,0
2014-06-16,30.2,30.2,30.0,30.0,1050
2014-06-17,30.0,30.0,30.0,30.0,0
2014-06-18,30.0,30.0,30.0,30.0,0
2014-06-19,30.0,30.0,30.0,30.0,0
2014-06-20,27.9,31.0,27.9,31.0,540
2014-06-23,28.3,28.3,28.3,28.3,500
2014-06-24,29.9,29.9,29.9,29.9,10
2014-06-25,27.9,29.9,27.9,29.9,50
2014-06-26,27.9,29.0,27.9,29.0,100
2014-06-27,29.8,29.8,29.8,29.8,10
2014-06-30,30.4,30.4,27.8,29.5,1690
2014-07-01,29.5,29.5,29.5,29.5,0
2014-07-02,28.3,29.5,27.5,29.5,380
2014-07-03,30.5,30.5,27.5,29.4,170
2014-07-04,29.4,29.4,29.4,29.4,0
2014-07-07,29.7,29.7,29.7,29.7,10
2014-07-08,27.7,29.3,27.7,29.3,40
2014-07-09,29.3,29.3,29.3,29.3,0
2014-07-10,27.5,28.3,27.3,28.3,510
2014-07-11,28.3,28.3,28.3,28.3,0
2014-07-14,27.3,28.2,27.3,28.2,460
2014-07-15,27.5,28.0,27.5,28.0,1950
2014-07-16,28.0,28.0,28.0,28.0,0
2014-07-17,26.1,27.9,26.1,27.9,440
2014-07-18,26.0,29.7,26.0,27.9,370
2014-07-21,29.4,29.4,26.0,28.0,210
2014-07-22,28.2,28.2,26.1,26.1,550
2014-07-23,27.3,27.3,27.3,27.3,10
2014-07-24,27.2,28.0,27.2,27.3,160
2014-07-25,27.5,27.5,27.5,27.5,70
2014-07-28,25.7,27.0,25.7,27.0,4010
2014-07-29,27.5,27.7,25.5,26.9,4160
2014-07-30,25.5,27.1,25.4,27.0,4140
2014-07-31,25.2,27.0,25.2,27.0,4140
2014-08-01,25.5,26.9,25.2,26.9,4150
2014-08-04,26.9,26.9,26.9,26.9,0
2014-08-05,27.9,27.9,27.9,27.9,10
2014-08-06,26.0,27.3,26.0,27.3,4110
2014-08-07,27.2,27.2,25.4,26.9,4940
2014-08-08,26.6,26.9,25.1,26.9,6750
2014-08-11,25.2,26.7,25.1,26.6,5180
2014-08-12,25.1,25.9,24.8,25.9,5800
2014-08-13,24.8,24.8,24.8,24.8,820
2014-08-14,24.7,25.3,24.7,25.3,4210
2014-08-15,24.5,24.5,24.5,24.5,4220
2014-08-18,24.3,24.3,23.9,23.9,220
2014-08-19,24.0,25.4,23.8,25.4,6780
2014-08-20,25.4,25.4,25.4,25.4,0
2014-08-21,25.6,26.0,25.6,26.0,130
2014-08-22,24.4,25.5,24.4,25.5,50
2014-08-25,26.0,26.0,26.0,26.0,10
2014-08-26,26.3,26.5,24.2,26.5,1410
2014-08-27,26.5,26.5,26.5,26.5,0
2014-08-28,26.5,26.5,26.5,26.5,0
2014-08-29,25.0,26.4,25.0,26.4,330
2014-09-03,24.6,24.6,24.6,24.6,3610
2014-09-04,25.6,25.6,24.6,24.6,4720
2014-09-05,24.6,24.6,24.6,24.6,0
2014-09-08,24.6,25.4,23.5,25.0,2270
2014-09-09,23.7,23.7,23.7,23.7,100
2014-09-10,23.6,25.3,23.6,25.3,510
2014-09-11,23.6,23.6,23.6,23.6,30
2014-09-12,25.2,25.2,25.2,25.2,10
2014-09-15,25.2,25.2,25.2,25.2,0
2014-09-16,23.5,25.8,23.5,25.8,370
2014-09-17,24.1,25.5,24.1,25.5,4520
2014-09-18,25.9,25.9,25.9,25.9,10
2014-09-19,24.1,26.0,24.1,26.0,2370
2014-09-22,24.2,25.7,24.2,25.2,1200
2014-09-23,24.2,25.0,24.2,25.0,20
2014-09-24,25.1,25.1,24.1,24.6,30
2014-09-25,24.2,25.1,24.1,25.1,4520
2014-09-26,24.0,25.1,24.0,25.1,490
2014-09-29,23.7,25.3,23.7,25.2,2080
2014-09-30,25.2,25.2,25.2,25.2,10
2014-10-01,23.8,25.2,23.8,25.2,1880
2014-10-02,26.0,26.2,25.9,26.2,2830
2014-10-03,27.0,27.0,25.9,26.8,5060
2014-10-06,25.0,26.7,25.0,26.7,240
2014-10-07,26.7,26.7,26.7,26.7,0
2014-10-08,26.7,26.7,26.7,26.7,0
2014-10-09,25.0,25.0,25.0,25.0,10
2014-10-10,25.0,26.0,24.6,26.0,4950
2014-10-13,24.3,25.5,24.3,25.5,4410
2014-10-14,23.9,25.5,23.8,25.5,2930
2014-10-15,26.6,26.6,26.6,26.6,10
2014-10-16,26.6,26.6,26.6,26.6,0
2014-10-17,24.9,24.9,24.8,24.8,280
2014-10-20,26.5,26.5,26.5,26.5,20
2014-10-21,24.8,26.1,24.8,26.0,1170
2014-10-22,24.2,26.5,24.2,26.0,1270
2014-10-23,26.0,26.0,26.0,26.0,30
2014-10-24,25.5,26.0,25.5,26.0,230
2014-10-27,27.5,27.5,24.2,26.8,480
2014-10-28,25.0,26.7,25.0,26.7,160
2014-10-29,25.0,26.6,24.9,26.4,470
2014-10-30,24.7,26.4,24.7,26.2,140
2014-10-31,26.0,26.0,26.0,26.0,30
2014-11-03,26.5,26.5,26.0,26.0,50
2014-11-04,26.0,26.0,26.0,26.0,100
2014-11-05,25.8,25.8,25.8,25.8,30
2014-11-06,24.3,24.3,24.3,24.3,10
2014-11-07,25.2,25.8,24.3,25.8,70
2014-11-10,25.9,25.9,25.9,25.9,100
2014-11-11,24.3,26.0,24.3,24.5,1130
2014-11-12,25.4,25.4,25.4,25.4,20
2014-11-13,25.8,25.8,25.8,25.8,10
2014-11-14,25.8,25.8,25.8,25.8,0
2014-11-17,25.8,25.8,25.8,25.8,0
2014-11-18,25.8,25.8,25.8,25.8,100
2014-11-19,25.8,25.8,25.8,25.8,0
2014-11-20,25.8,25.8,25.8,25.8,0
2014-11-21,25.8,25.8,25.8,25.8,100
2014-11-24,24.2,24.2,24.2,24.2,10
2014-11-25,25.8,25.8,25.2,25.2,1760
2014-11-26,25.2,25.7,23.8,23.8,4140
2014-11-27,25.3,25.3,25.3,25.3,10
2014-11-28,25.4,25.4,25.4,25.4,30
2014-12-01,25.8,25.8,24.0,24.0,30
2014-12-02,22.8,25.4,22.8,25.1,2140
2014-12-03,25.0,26.2,24.1,26.2,6220
2014-12-04,26.2,26.2,26.2,26.2,0
2014-12-05,26.0,26.0,26.0,26.0,100
2014-12-08,25.0,26.0,25.0,25.9,4250
2014-12-09,24.5,24.5,24.5,24.5,5250
2014-12-10,26.0,26.0,25.1,25.1,100
2014-12-11,25.9,26.0,23.6,25.9,24080
2014-12-12,24.2,26.2,24.2,26.2,1730
2014-12-15,26.0,26.2,26.0,26.2,20
2014-12-16,25.9,25.9,25.9,25.9,300
2014-12-17,25.9,26.3,24.1,25.5,7720
2014-12-18,26.0,26.1,26.0,26.1,160
2014-12-19,26.1,26.1,26.1,26.1,120
2014-12-22,24.3,26.2,24.3,26.2,2090
2014-12-23,26.2,26.2,26.2,26.2,50
2014-12-24,26.2,26.2,26.2,26.2,0
2014-12-25,26.2,26.2,26.2,26.2,60
2014-12-26,24.5,26.1,24.5,26.1,250
2014-12-29,24.3,25.9,24.3,25.8,40
2014-12-30,24.2,25.9,24.2,25.9,290
2014-12-31,25.9,26.0,25.8,26.0,4120
2015-01-05,25.8,26.1,25.8,26.1,4830
2015-01-06,26.1,26.2,26.1,26.2,390
2015-01-07,25.9,25.9,25.9,25.9,20
2015-01-08,25.1,26.2,25.1,26.2,20
2015-01-09,26.2,26.2,26.2,26.2,0
2015-01-12,26.2,26.2,26.2,26.2,100
2015-01-13,26.2,26.2,26.2,26.2,0
2015-01-14,25.9,26.3,25.7,26.3,210
2015-01-15,25.1,26.4,25.1,26.4,300
2015-01-16,26.4,26.4,26.4,26.4,0
2015-01-19,26.4,26.4,26.4,26.4,0
2015-01-20,26.4,26.4,26.4,26.4,0
2015-01-21,26.4,27.9,26.4,27.9,220
2015-01-22,29.8,29.8,29.8,29.8,30
2015-01-23,27.8,30.5,27.8,30.0,660
2015-01-26,30.0,30.4,27.9,30.4,370
2015-01-27,30.4,30.4,30.4,30.4,7850
2015-01-28,28.3,31.0,28.3,31.0,70
2015-01-29,28.9,31.0,28.9,31.0,110
2015-01-30,28.9,31.0,28.9,31.0,20
2015-02-02,28.9,31.0,28.9,31.0,40
2015-02-03,30.9,30.9,28.9,30.2,50
2015-02-04,28.3,29.8,28.3,29.8,4420
2015-02-05,28.0,30.0,28.0,30.0,4420
2015-02-06,27.9,30.0,27.9,30.0,2210
2015-02-09,30.0,30.0,30.0,30.0,110
2015-02-10,30.0,30.0,30.0,30.0,0
2015-02-11,27.9,31.0,27.9,31.0,2860
2015-02-12,28.9,30.0,28.9,30.0,20
2015-02-13,27.9,31.4,27.9,31.4,20
2015-02-24,31.4,32.0,29.3,32.0,20
2015-02-25,30.5,31.0,30.5,31.0,30
2015-02-26,28.9,32.0,28.9,28.9,190
2015-02-27,27.8,29.5,27.7,29.5,50
2015-03-02,27.5,30.5,27.5,30.3,40
2015-03-03,30.5,30.5,30.4,30.4,8810
2015-03-04,30.4,30.4,30.0,30.0,15200
2015-03-05,30.0,30.0,28.0,28.0,3720
2015-03-06,29.0,29.2,29.0,29.2,50
2015-03-09,29.7,29.7,29.2,29.2,30
2015-03-10,29.7,29.7,29.7,29.7,40
2015-03-11,28.1,29.5,28.1,29.5,300
2015-03-12,27.7,30.7,27.7,30.7,30
2015-03-13,31.0,31.0,29.0,29.0,120
2015-03-16,27.5,30.2,27.5,28.0,4500
2015-03-17,27.7,28.0,27.7,28.0,30
2015-03-18,27.5,28.0,27.5,28.0,1440
2015-03-19,28.9,29.8,28.9,29.7,180
2015-03-20,29.9,29.9,29.0,29.0,130
2015-03-23,29.2,29.2,29.2,29.2,10
2015-03-24,30.0,30.0,30.0,30.0,40
2015-03-25,28.0,29.9,28.0,29.9,70
2015-03-26,29.9,29.9,29.9,29.9,0
2015-03-27,28.0,28.0,27.9,27.9,120
2015-03-30,27.5,27.5,26.0,26.0,410
2015-03-31,26.0,26.0,26.0,26.0,10
2015-04-01,26.0,26.0,26.0,26.0,10
2015-04-02,24.4,26.0,24.4,26.0,30
2015-04-03,26.0,26.0,26.0,26.0,0
2015-04-06,27.0,27.0,26.0,26.0,20
2015-04-07,26.0,26.0,26.0,26.0,0
2015-04-08,27.1,27.1,27.1,27.1,10
2015-04-09,28.3,28.3,25.3,28.2,6790
2015-04-10,28.5,28.9,28.5,28.7,50
2015-04-13,28.7,29.7,28.7,29.7,20
2015-04-14,29.7,29.7,27.7,27.7,19380
2015-04-15,26.0,27.0,26.0,26.2,143620
2015-04-16,24.8,27.9,24.8,27.9,70
2015-04-17,26.5,29.8,26.5,29.0,11490
2015-04-20,30.2,31.0,30.0,31.0,12130
2015-04-21,30.0,33.1,30.0,33.1,7990
2015-04-22,31.5,33.1,31.5,33.1,3430
2015-04-23,33.1,33.1,33.1,33.1,510
2015-04-24,31.5,34.0,31.5,34.0,20
2015-04-27,35.2,35.3,35.2,35.3,240
2015-05-04,36.0,36.0,35.3,35.3,5540
2015-05-05,36.0,36.0,35.3,35.3,520
2015-05-06,35.3,35.7,35.3,35.3,790
2015-05-07,36.0,36.0,35.3,35.3,5100
2015-05-08,35.3,35.3,35.3,35.3,6110
2015-05-11,35.3,36.0,35.3,35.3,3960
2015-05-12,35.0,36.0,35.0,35.0,5300
2015-05-13,35.0,35.0,35.0,35.0,0
2015-05-14,33.0,35.0,33.0,35.0,820
2015-05-15,35.0,35.0,35.0,35.0,970
2015-05-18,33.0,37.2,33.0,37.0,3030
2015-05-19,37.0,39.5,34.5,37.0,1130
2015-05-20,34.5,39.1,34.5,39.1,1060
2015-05-21,37.0,39.5,37.0,39.1,240
2015-05-22,39.0,40.0,39.0,40.0,80
2015-05-25,37.2,39.0,37.2,39.0,110
2015-05-26,39.0,39.0,39.0,39.0,10
2015-05-27,36.3,39.0,36.3,39.0,30
2015-05-28,39.0,39.0,38.6,38.6,1320
2015-05-29,38.6,39.0,38.6,38.7,1190
2015-06-01,38.9,39.0,38.9,38.9,50
2015-06-02,38.9,38.9,38.9,38.9,20
2015-06-03,38.9,38.9,38.8,38.9,460
2015-06-04,38.9,38.9,38.9,38.9,30
2015-06-05,39.0,39.0,39.0,39.0,200
2015-06-08,40.6,41.7,40.0,40.0,490
2015-06-09,40.0,40.0,40.0,40.0,260
2015-06-10,40.0,40.0,40.0,40.0,120
2015-06-11,36.6,39.9,36.5,39.8,2790
2015-06-12,39.8,39.8,39.8,39.8,120
2015-06-15,37.1,39.8,37.1,39.8,1730
2015-06-16,39.8,39.8,38.5,38.9,760
2015-06-17,38.9,38.9,38.9,38.9,250
2015-06-18,38.9,38.9,38.8,38.9,220
2015-06-19,36.2,38.5,36.2,38.5,150
2015-06-22,39.9,39.9,39.9,39.9,150
2015-06-23,37.2,38.9,37.2,38.9,460
2015-06-24,38.9,38.9,38.9,38.9,140
2015-06-25,38.9,38.9,38.9,38.9,150
2015-06-26,39.9,39.9,39.9,39.9,150
2015-06-29,39.9,39.9,39.9,39.9,220
2015-06-30,39.9,39.9,39.8,39.8,250
2015-07-01,40.0,40.0,37.1,39.7,290
2015-07-02,41.0,41.0,37.0,39.7,620
2015-07-03,39.7,39.7,37.0,38.9,650
2015-07-06,40.0,40.0,40.0,40.0,40
2015-07-07,41.6,41.6,41.0,41.0,20
2015-07-08,41.0,41.0,41.0,41.0,30
2015-07-09,42.0,42.0,42.0,42.0,20
2015-07-10,42.0,42.0,42.0,42.0,10
2015-07-13,42.9,42.9,39.5,40.9,1320
2015-07-14,38.5,39.9,38.1,39.0,690
2015-07-15,39.4,39.4,36.3,36.3,1110
2015-07-16,34.0,37.4,34.0,37.0,60
2015-07-17,37.4,37.4,37.4,37.4,30
2015-07-20,37.4,37.4,35.0,37.3,160
2015-07-21,37.3,37.3,35.0,36.9,580
2015-07-22,34.4,37.0,34.4,36.4,430
2015-07-23,37.3,37.3,35.1,37.0,250
2015-07-24,37.3,37.3,35.1,37.0,1710
2015-07-27,37.4,37.4,35.5,37.0,1680
2015-07-28,37.2,37.4,34.7,37.2,2770
2015-07-29,37.4,37.4,36.8,36.8,540
2015-07-30,37.2,37.2,37.2,37.2,230
2015-07-31,34.7,36.5,34.7,36.5,430
2015-08-03,35.0,39.0,35.0,39.0,3850
2015-08-04,37.9,39.0,37.9,39.0,2040
2015-08-05,39.0,39.0,39.0,39.0,120
2015-08-06,39.0,39.0,39.0,39.0,220
2015-08-07,40.5,40.5,40.5,40.5,210
2015-08-10,40.5,40.5,37.7,38.9,310
2015-08-11,38.9,38.9,37.9,37.9,290
2015-08-12,36.9,40.5,35.4,40.0,2820
2015-08-13,40.0,40.0,38.9,38.9,80
2015-08-14,40.5,40.5,40.2,40.4,110
2015-08-17,40.4,43.0,37.6,43.0,3170
2015-08-18,45.5,46.0,42.0,43.0,1180
2015-08-19,44.9,44.9,44.9,44.9,210
2015-08-20,45.0,45.0,44.0,44.0,230
2015-08-21,44.0,44.0,44.0,44.0,130
2015-08-24,44.9,44.9,43.8,44.4,300
2015-08-25,44.4,44.4,42.7,43.7,510
2015-08-26,43.5,43.5,40.7,42.6,130
2015-08-27,42.6,42.6,39.7,39.9,1560
2015-08-28,37.3,38.0,37.2,38.0,1390
2015-08-31,40.5,40.6,40.5,40.6,40
2015-09-01,43.4,43.4,43.4,43.4,40
2015-09-03,45.5,46.4,40.4,40.4,100
2015-09-04,42.9,43.0,37.6,38.3,400
2015-09-07,39.9,40.0,35.7,40.0,120
2015-09-08,40.0,40.0,40.0,40.0,0
2015-09-09,37.2,37.2,37.2,37.2,520
2015-09-10,38.9,38.9,34.6,37.2,220
2015-09-11,38.0,39.0,37.2,39.0,310
2015-09-14,41.7,41.7,41.7,41.7,170
2015-09-15,41.2,41.7,41.2,41.7,380
2015-09-16,39.8,41.7,39.7,39.7,380
2015-09-17,41.0,41.0,41.0,41.0,50
2015-09-18,42.5,42.5,40.9,40.9,60
2015-09-21,41.0,41.0,38.1,41.0,560
2015-09-22,41.0,43.8,38.2,38.2,150
2015-09-23,40.8,40.8,40.8,40.8,100
2015-09-24,42.0,43.5,40.0,40.0,60
2015-09-25,42.5,42.5,42.0,42.5,100
2015-09-28,45.0,45.0,42.0,45.0,250
2015-09-29,48.0,48.0,42.0,42.0,80
2015-09-30,44.5,44.5,39.1,39.1,610
2015-10-01,41.7,41.7,38.1,41.7,440
2015-10-02,42.0,44.6,38.8,41.4,1400
2015-10-05,44.0,44.0,44.0,44.0,190
2015-10-06,44.6,44.6,43.9,44.0,270
2015-10-07,44.5,46.0,44.0,44.0,360
