date,open,high,low,close,volume
2015-12-09,51.8,53.77,51.31,51.3,598300
2015-12-10,51.79,52.29,49.82,49.82,161970
2015-12-11,49.82,52.78,48.83,50.32,217590
2015-12-14,50.32,51.31,48.74,48.74,305650
2015-12-15,48.84,50.32,48.74,49.13,293900
2015-12-16,49.33,50.31,49.13,49.13,999170
2015-12-17,49.82,52.29,49.82,52.29,954210
2015-12-18,52.29,54.76,49.33,49.33,2504980
2015-12-21,51.3,51.8,50.32,50.81,496190
2015-12-22,51.3,51.3,49.82,50.32,342860
2015-12-23,49.83,50.81,49.83,50.32,654650
2015-12-24,50.81,51.31,50.32,50.81,325930
2015-12-25,50.81,53.28,50.81,51.8,685430
2015-12-28,52.29,52.79,51.31,51.3,426420
2015-12-29,50.81,53.77,50.81,53.28,690020
2015-12-30,54.27,55.25,52.79,53.28,615410
2015-12-31,52.79,53.77,52.29,52.29,265720
2016-01-04,52.29,53.28,51.3,52.29,316600
2016-01-05,51.8,53.28,51.3,51.3,580200
2016-01-06,51.79,53.27,51.79,52.78,382260
2016-01-07,52.29,52.78,50.81,51.3,660450
2016-01-08,50.31,51.79,49.82,51.3,475240
2016-01-11,50.31,51.3,49.82,49.82,449450
2016-01-12,50.31,50.81,49.82,50.81,409830
2016-01-13,51.3,51.3,50.32,50.32,161710
2016-01-14,49.33,49.33,47.66,48.34,794680
2016-01-15,48.34,48.73,46.37,46.67,615810
2016-01-18,46.28,46.28,43.81,44.99,558430
2016-01-19,45.19,47.26,45.19,47.26,587970
2016-01-20,46.87,48.05,46.37,46.47,402390
2016-01-21,46.47,47.06,45.48,45.78,356990
2016-01-22,46.47,46.87,45.39,46.27,409980
2016-01-25,46.86,49.33,46.86,49.33,608840
2016-01-26,48.34,49.23,47.85,48.34,550260
2016-01-27,48.83,49.33,48.64,49.33,360250
2016-01-28,49.33,49.33,48.74,48.93,302350
2016-01-29,48.83,50.31,48.34,50.32,453880
2016-02-01,50.32,51.31,49.33,49.33,555480
2016-02-02,49.03,50.32,49.03,49.13,240570
2016-02-03,48.83,49.13,48.54,48.64,177620
2016-02-04,49.33,50.32,49.03,49.03,181150
2016-02-05,49.03,49.33,49.03,49.23,90510
2016-02-15,48.84,49.03,48.54,48.84,159780
2016-02-16,49.33,49.33,48.64,48.93,212390
2016-02-17,49.23,50.31,48.83,48.84,400440
2016-02-18,49.23,49.33,48.94,49.03,197540
2016-02-19,49.03,50.81,49.03,49.33,1177350
2016-02-22,50.32,51.3,49.23,50.81,674870
2016-02-23,51.3,52.78,50.81,51.3,505410
2016-02-24,50.81,52.29,50.31,52.29,619360
2016-02-25,52.78,53.28,50.81,50.81,449010
2016-02-26,51.3,52.29,50.32,51.3,342560
2016-02-29,51.79,51.79,50.81,51.3,258710
2016-03-01,50.81,52.29,50.81,51.3,347610
2016-03-02,51.79,54.75,51.3,54.76,1304180
2016-03-03,55.75,56.73,54.27,54.26,548370
2016-03-04,54.26,55.74,53.77,54.26,503820
2016-03-07,54.75,56.23,54.26,54.26,704530
2016-03-08,54.26,54.26,53.27,53.77,569320
2016-03-09,53.28,53.77,51.3,52.29,795400
2016-03-10,52.29,53.28,51.8,52.78,544550
2016-03-11,52.78,54.26,52.29,52.78,435990
2016-03-14,53.27,53.27,52.29,52.29,595360
2016-03-15,52.29,53.28,51.3,52.29,926820
2016-03-16,52.29,53.77,51.8,52.78,554590
2016-03-17,53.77,54.75,53.27,53.28,555230
2016-03-18,53.28,53.77,52.29,52.78,1087460
2016-03-21,52.78,53.77,52.29,52.29,438280
2016-03-22,52.29,52.78,51.3,52.78,364970
2016-03-23,52.29,52.78,51.3,52.78,573570
2016-03-24,52.78,53.27,51.79,51.8,527980
2016-03-25,51.8,52.29,50.81,51.8,364710
2016-03-28,51.8,52.79,51.8,52.29,352460
2016-03-29,52.29,52.78,51.3,51.3,434180
2016-03-30,50.81,51.79,50.81,50.81,482800
2016-03-31,50.81,51.3,49.33,49.33,411350
2016-04-01,49.33,49.82,48.34,48.54,451340
2016-04-04,48.54,49.33,48.54,48.64,268770
2016-04-05,49.03,49.82,48.74,49.82,154900
2016-04-06,49.82,50.81,49.33,50.32,239380
2016-04-07,50.81,51.31,49.83,50.81,295870
2016-04-08,49.82,50.81,49.82,49.82,220790
2016-04-11,50.31,53.27,50.31,52.29,696240
2016-04-12,52.78,52.78,51.8,52.29,287100
2016-04-13,52.78,53.28,51.3,51.8,206720
2016-04-14,51.31,52.29,51.31,51.8,187250
2016-04-15,51.31,52.79,51.31,51.8,336620
2016-04-19,51.8,51.8,50.32,50.32,253910
2016-04-20,50.32,50.81,49.83,50.81,303900
2016-04-21,50.32,53.77,50.32,52.29,512950
2016-04-22,51.8,55.25,51.8,54.76,972560
2016-04-25,55.75,56.24,54.76,55.25,551990
2016-04-26,54.26,58.7,54.26,58.7,600730
2016-04-27,58.7,58.7,56.23,57.22,212530
2016-04-28,57.22,57.71,55.25,57.22,307390
2016-04-29,55.74,61.17,55.25,60.18,1029680
2016-05-04,59.19,60.67,58.21,60.67,249260
2016-05-05,60.18,61.16,58.7,58.7,190130
2016-05-06,58.7,59.19,58.21,58.7,256850
2016-05-09,59.19,59.69,56.23,56.24,208600
2016-05-10,55.75,57.72,55.75,57.22,497730
2016-05-11,58.21,59.69,57.71,59.19,330510
2016-05-12,59.19,60.18,58.7,59.19,178840
2016-05-13,58.2,59.19,57.22,57.72,290870
2016-05-16,57.23,58.21,56.73,58.21,213810
2016-05-17,58.21,62.16,58.21,62.15,900810
2016-05-18,62.64,62.64,60.67,60.67,308140
2016-05-19,60.18,61.16,59.68,60.67,225420
2016-05-20,60.18,60.18,58.7,58.7,361110
2016-05-23,59.19,59.69,58.7,58.7,209330
2016-05-24,58.7,59.69,57.71,59.19,241520
2016-05-25,59.19,59.68,58.7,58.7,248820
2016-05-26,58.7,59.19,57.22,57.22,318530
2016-05-27,57.22,58.21,56.73,57.22,168990
2016-05-30,57.22,58.21,57.22,57.72,182950
2016-05-31,58.21,59.69,57.72,59.19,152120
2016-06-01,58.7,60.18,58.7,59.19,188800
2016-06-02,59.19,59.68,58.7,59.19,178510
2016-06-03,59.19,59.68,58.7,58.7,207240
2016-06-06,59.19,60.18,58.7,60.18,276020
2016-06-07,60.18,61.17,59.69,60.18,243090
2016-06-08,60.18,63.63,59.69,62.15,808120
2016-06-09,62.15,62.64,61.16,62.15,66230
2016-06-10,62.15,63.63,61.66,63.63,566080
2016-06-13,63.14,63.14,60.67,61.66,311490
2016-06-14,60.67,62.15,60.67,61.66,220970
2016-06-15,61.66,61.66,60.67,61.66,166950
2016-06-16,61.66,62.65,61.17,61.17,146940
2016-06-17,61.17,61.17,58.21,58.21,683100
2016-06-20,58.7,59.69,58.7,59.19,189730
2016-06-21,59.19,60.67,59.19,59.69,150610
2016-06-22,59.69,60.18,59.2,59.19,211900
2016-06-23,58.7,59.68,58.7,59.69,158340
2016-06-24,59.69,59.69,55.74,57.72,853710
2016-06-27,55.75,58.71,55.75,58.7,130370
2016-06-28,58.5,59.0,57.5,58.5,90610
2016-06-29,58.5,59.5,58.5,59.5,213390
2016-06-30,59.5,60.0,59.0,59.0,219070
2016-07-01,59.0,60.5,59.0,60.0,159280
2016-07-04,60.5,61.0,60.0,60.5,254200
2016-07-05,61.0,63.5,61.0,62.5,576180
2016-07-06,61.5,63.0,61.5,62.5,197040
2016-07-07,62.5,63.0,61.5,63.0,273960
2016-07-08,63.0,63.0,61.0,61.0,235920
2016-07-11,61.5,62.0,59.5,59.5,241850
2016-07-12,60.0,61.0,59.0,61.0,150350
2016-07-13,61.5,63.0,61.0,62.0,669280
2016-07-14,62.0,66.0,62.0,62.5,1057970
2016-07-15,62.5,64.0,62.5,62.5,229040
2016-07-18,62.5,64.5,62.5,64.0,203710
2016-07-19,64.5,66.5,62.0,64.0,714450
2016-07-20,64.0,64.5,61.5,61.5,342030
2016-07-21,61.5,62.5,60.5,60.5,318580
2016-07-22,60.0,60.0,57.0,60.0,545100
2016-07-25,60.0,60.0,58.5,59.0,122910
2016-07-26,58.0,59.5,57.5,59.0,299770
2016-07-27,58.5,60.0,58.0,60.0,188990
2016-07-28,60.0,60.0,58.5,59.5,296000
2016-07-29,59.5,60.5,59.0,59.0,148750
2016-08-01,59.5,59.5,58.5,58.5,133060
2016-08-02,59.0,59.5,58.0,58.5,326130
2016-08-03,58.0,58.5,57.0,57.0,240570
2016-08-04,57.0,59.0,56.5,57.5,339080
2016-08-05,57.0,58.5,57.0,58.0,158880
2016-08-08,57.5,58.5,57.0,57.5,136670
2016-08-09,57.0,58.5,57.0,58.5,121590
2016-08-10,58.0,60.0,58.0,60.0,188960
2016-08-11,60.0,61.0,59.5,61.0,267670
2016-08-12,61.0,61.0,59.5,59.5,177990
2016-08-15,59.5,60.0,59.5,59.5,76590
2016-08-16,59.0,60.0,59.0,59.0,189260
2016-08-17,59.0,60.0,58.5,59.0,202860
2016-08-18,59.0,59.5,58.5,58.5,79130
2016-08-19,59.0,61.5,58.5,60.0,276320
2016-08-22,60.0,60.5,59.5,59.5,77830
2016-08-23,59.0,60.0,59.0,59.5,84580
2016-08-24,59.5,59.5,59.0,59.0,112450
2016-08-25,59.0,59.0,58.5,59.0,101260
2016-08-26,59.5,60.0,58.5,60.0,240640
2016-08-29,60.5,62.5,60.0,61.0,474480
2016-08-30,60.5,62.5,60.5,62.5,272470
2016-08-31,62.5,63.0,61.5,62.0,199960
2016-09-01,62.0,62.5,61.5,61.5,160190
2016-09-05,60.5,61.0,60.0,60.0,175230
2016-09-06,59.5,60.5,59.5,59.5,217330
2016-09-07,60.0,60.0,59.0,60.0,132630
2016-09-08,59.0,61.0,59.0,60.0,225450
2016-09-09,60.5,61.0,60.0,60.0,186500
2016-09-12,59.0,61.0,59.0,61.0,136060
2016-09-13,61.0,62.5,60.0,61.7,154890
2016-09-14,61.5,62.1,61.0,61.0,87100
2016-09-15,61.0,61.0,60.5,60.8,50060
2016-09-16,60.4,61.1,58.5,58.5,818180
2016-09-19,59.5,61.5,59.5,61.3,138650
2016-09-20,61.3,62.0,60.5,61.3,157990
2016-09-21,61.3,63.1,60.5,63.0,448600
2016-09-22,63.5,65.8,63.5,65.3,516140
2016-09-23,65.9,65.9,65.0,65.4,151090
2016-09-26,65.4,68.0,65.0,68.0,519810
2016-09-27,68.0,70.4,68.0,70.4,469520
2016-09-28,70.0,71.8,69.2,71.5,280330
2016-09-29,70.0,72.2,69.5,70.0,291730
2016-09-30,70.0,72.5,69.5,70.9,451920
2016-10-03,71.0,71.1,69.5,69.5,141360
2016-10-04,68.2,74.3,68.2,72.2,261890
2016-10-05,72.2,74.2,72.2,72.9,318930
2016-10-06,74.0,74.0,72.0,72.0,166450
2016-10-07,73.5,73.5,69.5,71.5,298560
2016-10-10,71.5,73.0,70.9,71.7,137110
2016-10-11,71.2,73.4,71.2,72.0,179110
2016-10-12,72.0,73.5,70.7,71.9,42930
2016-10-13,70.5,71.9,70.0,71.9,52920
2016-10-14,70.0,71.5,70.0,71.0,55820
2016-10-17,70.1,70.1,66.5,66.5,249700
2016-10-18,66.6,69.5,66.5,68.0,136380
2016-10-19,68.0,69.0,67.5,69.0,89190
2016-10-20,67.0,68.5,67.0,67.6,49840
2016-10-21,67.0,68.2,67.0,68.2,74080
2016-10-24,67.6,68.5,67.0,68.0,43780
2016-10-25,67.5,68.5,67.2,68.2,47670
2016-10-26,67.8,68.2,67.3,67.4,32840
2016-10-27,67.3,68.0,67.0,67.0,168630
2016-10-28,67.0,68.2,66.9,67.0,54910
2016-10-31,66.9,66.9,64.0,64.0,277560
2016-11-01,66.0,66.0,64.7,65.5,64540
2016-11-02,65.0,65.5,64.0,64.0,112850
2016-11-03,64.3,64.3,62.5,62.5,125930
2016-11-04,62.5,62.6,62.0,62.5,87790
2016-11-07,62.5,65.5,62.5,64.9,153950
2016-11-08,64.9,65.5,64.8,65.5,129950
2016-11-09,65.5,65.5,62.0,64.8,304290
2016-11-10,64.8,66.8,63.5,64.5,220260
2016-11-11,65.0,65.0,64.0,64.0,125130
2016-11-14,63.0,63.5,62.4,62.4,227070
2016-11-15,62.9,63.3,62.4,62.6,35780
2016-11-16,63.0,63.0,62.7,62.8,132330
2016-11-17,62.8,62.9,61.1,61.2,191790
2016-11-18,61.2,61.9,60.6,61.5,132140
2016-11-21,61.5,61.5,60.3,60.4,129320
2016-11-22,60.5,62.0,60.4,61.5,431630
2016-11-23,61.5,62.9,61.3,62.5,575610
2016-11-24,62.8,62.8,62.0,62.5,83010
2016-11-25,62.0,62.5,62.0,62.1,191060
2016-11-28,61.5,61.5,59.6,59.6,348810
2016-11-29,60.7,61.0,57.9,58.4,484200
2016-11-30,58.5,60.0,58.2,58.8,505370
2016-12-01,60.0,60.0,59.0,59.4,190430
2016-12-02,59.4,59.8,58.5,58.5,73400
2016-12-05,57.8,58.2,56.8,57.6,171550
2016-12-06,57.5,58.5,57.4,57.7,185170
2016-12-07,58.5,58.8,56.5,58.0,92830
2016-12-08,58.0,58.1,57.6,58.1,165760
2016-12-09,58.1,58.8,58.0,58.7,211700
2016-12-12,58.0,58.4,57.4,57.4,193550
2016-12-13,57.4,57.4,56.7,56.9,164590
2016-12-14,56.7,58.0,56.7,58.0,228350
2016-12-15,58.0,58.7,57.9,58.0,276630
2016-12-16,58.0,59.0,57.9,58.6,1888300
2016-12-19,59.3,61.4,59.3,61.3,292590
2016-12-20,61.4,61.4,58.5,59.1,239350
2016-12-21,58.8,60.5,58.6,60.1,518200
2016-12-22,60.1,60.6,59.0,59.1,320770
2016-12-23,59.0,59.8,58.6,59.6,302150
2016-12-26,59.6,60.2,59.2,59.2,183790
2016-12-27,59.2,59.8,59.1,59.3,148290
2016-12-28,59.3,59.5,58.3,58.5,282240
2016-12-29,58.5,59.0,58.5,58.6,195940
2016-12-30,58.6,58.8,58.2,58.2,164630
2017-01-03,58.2,60.2,57.7,59.3,370020
2017-01-04,59.3,60.6,59.3,60.1,364510
2017-01-05,60.0,61.8,59.8,61.1,420990
2017-01-06,61.1,62.3,61.1,61.4,376830
2017-01-09,61.4,62.5,61.1,61.6,339830
2017-01-10,61.7,61.7,60.7,60.8,292960
2017-01-11,60.6,61.6,60.5,60.9,244620
2017-01-12,60.9,62.5,60.7,62.5,424200
2017-01-13,62.5,63.5,61.6,62.0,189500
2017-01-16,61.8,62.0,61.2,61.6,168550
2017-01-17,61.4,62.1,61.4,62.0,232640
2017-01-18,62.3,62.3,60.8,60.8,164310
2017-01-19,60.3,61.7,60.3,60.8,129450
2017-01-20,60.8,61.5,60.7,60.9,109880
2017-01-23,60.6,61.7,60.3,60.9,50370
2017-01-24,60.5,61.7,60.4,60.9,94590
2017-01-25,60.9,61.9,60.9,61.1,135190
2017-02-02,61.1,62.5,61.1,62.5,273290
2017-02-03,62.6,63.9,62.5,63.4,468770
2017-02-06,64.0,64.0,63.2,63.2,258460
2017-02-07,63.5,63.5,62.7,63.1,310920
2017-02-08,63.2,63.4,62.7,63.2,182800
2017-02-09,63.2,63.2,62.8,62.8,256980
2017-02-10,63.0,63.5,62.8,63.4,272250
2017-02-13,63.4,64.5,63.4,64.5,224330
2017-02-14,64.5,65.0,63.0,63.0,232650
2017-02-15,63.0,63.8,62.5,63.7,204370
2017-02-16,64.0,64.8,63.4,63.4,380870
2017-02-17,63.4,63.4,62.3,63.0,299950
2017-02-20,63.0,63.5,62.1,63.0,273660
2017-02-21,63.0,63.3,62.5,62.5,261090
2017-02-22,62.7,62.7,61.0,61.8,375730
2017-02-23,61.8,61.8,60.3,60.5,288270
2017-02-24,60.2,60.8,59.4,59.6,379040
2017-02-27,59.7,60.3,59.3,59.5,200340
2017-02-28,60.5,60.5,59.5,59.5,136630
2017-03-01,59.5,59.8,58.0,58.4,319300
2017-03-02,58.6,59.2,58.0,58.0,217560
2017-03-03,58.0,59.6,58.0,59.2,222970
2017-03-06,59.2,59.6,58.5,59.2,126510
2017-03-07,59.2,60.0,58.8,59.5,87190
2017-03-08,59.9,59.9,59.0,59.2,177030
2017-03-09,59.2,59.5,59.0,59.1,88430
2017-03-10,59.1,59.8,59.1,59.1,169060
2017-03-13,59.0,59.2,58.6,58.8,251860
2017-03-14,58.8,59.3,58.8,58.9,271930
2017-03-15,58.9,59.0,58.7,59.0,217720
2017-03-16,59.0,59.3,58.9,58.9,277890
2017-03-17,59.0,59.5,58.8,59.0,1668510
2017-03-20,59.8,61.3,59.8,61.0,318680
2017-03-21,61.4,61.4,60.0,60.1,262430
2017-03-22,60.0,60.7,59.2,59.5,608420
2017-03-23,59.5,61.0,59.4,60.2,351700
2017-03-24,60.9,61.3,60.6,60.6,337960
2017-03-27,60.6,61.3,60.1,61.1,361050
2017-03-28,61.1,62.1,61.0,61.2,292670
2017-03-29,61.4,61.9,61.1,61.5,364420
2017-03-30,61.8,62.3,60.2,60.3,454690
2017-03-31,60.8,60.8,59.1,59.2,760020
2017-04-03,59.2,59.5,58.3,58.7,514410
2017-04-04,58.4,59.3,58.4,59.1,207610
2017-04-05,59.1,59.1,58.1,58.3,331140
2017-04-07,58.2,58.5,57.8,58.3,320210
2017-04-10,58.3,60.2,58.0,59.5,375080
2017-04-11,59.5,59.9,58.8,58.9,147670
2017-04-12,58.6,59.0,58.5,58.8,221560
2017-04-13,58.6,59.5,58.5,58.9,307040
2017-04-14,58.3,58.8,57.9,58.3,236910
2017-04-17,58.1,58.4,57.0,57.6,216280
2017-04-18,57.6,58.4,57.0,58.4,235550
2017-04-19,57.6,58.5,57.6,58.5,128940
2017-04-20,58.5,58.5,57.4,57.4,322070
2017-04-21,57.4,57.9,57.2,57.3,232070
2017-04-24,57.8,57.8,56.9,57.0,151560
2017-04-25,57.0,57.3,56.9,57.3,193290
2017-04-26,57.5,57.5,57.0,57.3,121030
2017-04-27,57.3,57.5,57.2,57.3,87540
2017-04-28,57.0,57.3,56.9,57.3,167390
2017-05-03,57.3,58.9,57.3,58.5,257860
2017-05-04,58.5,58.6,57.7,57.8,189760
2017-05-05,57.8,58.1,57.6,58.0,106640
2017-05-08,58.0,58.0,57.5,57.5,208270
2017-05-09,57.2,57.6,57.2,57.5,215210
2017-05-10,57.3,57.5,57.2,57.3,310570
2017-05-11,57.3,57.7,57.2,57.3,152220
2017-05-12,57.5,58.4,57.3,57.6,200610
2017-05-15,58.0,58.1,57.3,57.4,212020
2017-05-16,57.3,57.4,56.8,57.0,336850
2017-05-17,56.9,57.7,56.8,57.5,297460
2017-05-18,57.5,57.6,57.0,57.3,184040
2017-05-19,57.1,57.6,57.0,57.3,287870
2017-05-22,57.4,58.8,57.4,58.3,498320
2017-05-23,58.0,58.5,57.5,57.9,330680
2017-05-24,57.9,58.0,57.2,57.5,298300
2017-05-25,57.9,58.7,57.4,58.3,543640
2017-05-26,58.4,60.9,58.4,60.0,776220
2017-05-29,60.3,60.7,59.0,59.5,301650
2017-05-30,59.2,59.4,58.0,58.0,504320
2017-05-31,57.6,58.4,57.4,57.6,369500
2017-06-01,57.3,58.5,57.3,58.2,133770
2017-06-02,58.4,58.4,57.5,58.0,175430
2017-06-05,57.5,58.2,57.5,58.0,264830
2017-06-06,57.7,58.2,57.5,58.1,184850
2017-06-07,58.5,58.6,57.8,58.3,241510
2017-06-08,58.3,58.3,57.7,58.0,360020
2017-06-09,58.1,58.1,57.6,57.8,343170
2017-06-12,57.8,58.0,57.1,57.2,249260
2017-06-13,57.2,57.7,57.0,57.7,140310
2017-06-14,57.6,59.3,57.6,59.2,519510
2017-06-15,59.0,59.2,58.5,58.6,339540
2017-06-16,58.3,58.7,58.1,58.1,2053690
2017-06-19,58.9,59.2,58.6,59.0,316550
2017-06-20,59.4,59.4,58.6,58.6,149560
2017-06-21,58.3,58.5,57.8,58.0,473280
2017-06-22,57.9,58.7,57.8,57.8,205030
2017-06-23,57.8,58.1,57.4,58.1,315170
2017-06-26,57.9,58.2,57.8,57.9,150090
2017-06-27,58.0,58.0,57.3,57.3,405630
2017-06-28,57.3,57.6,57.2,57.6,222040
2017-06-29,57.9,57.9,57.3,57.6,241630
2017-06-30,57.6,57.9,57.4,57.5,102560
2017-07-03,57.5,58.6,57.5,58.1,388500
2017-07-04,58.3,58.3,57.5,57.6,102910
2017-07-05,57.6,58.0,57.6,58.0,154730
2017-07-06,58.0,58.2,57.8,58.0,248030
2017-07-07,58.0,59.5,57.9,58.5,573330
2017-07-10,58.5,58.8,58.0,58.3,219100
2017-07-11,58.1,58.8,57.9,58.6,272460
2017-07-12,58.6,60.0,58.3,59.3,576740
2017-07-13,59.5,60.4,59.0,60.0,855300
2017-07-14,60.3,60.6,59.7,60.3,624160
2017-07-17,60.5,60.5,58.5,58.9,520880
2017-07-18,58.6,58.9,58.0,58.1,256930
2017-07-19,58.1,58.6,57.2,57.3,820160
2017-07-20,57.3,57.8,57.0,57.2,230930
2017-07-21,57.3,57.7,56.9,57.1,494030
2017-07-24,57.0,57.4,56.0,57.3,277340
2017-07-25,57.0,57.5,56.8,57.2,197620
2017-07-26,57.2,57.7,57.2,57.5,355020
2017-07-27,57.6,57.8,57.2,57.2,207590
2017-07-28,57.1,57.6,57.1,57.6,238460
2017-07-31,58.9,59.4,58.6,59.1,1029790
