date,open,high,low,close,volume
2006-08-28,39.6,40.1,39.6,40.1,5330
2006-08-29,40.1,41.7,40.1,41.7,5020
2006-08-30,42.0,42.5,42.0,42.2,23950
2006-08-31,42.2,42.2,42.0,42.0,18990
2006-09-01,42.5,42.5,42.5,42.5,53120
2006-09-05,44.0,44.5,44.0,44.5,64330
2006-09-06,44.6,44.8,44.3,44.3,30210
2006-09-07,44.1,44.1,44.0,44.0,60030
2006-09-08,44.0,45.0,44.0,45.0,17720
2006-09-11,46.0,46.0,45.3,45.3,10450
2006-09-12,45.0,45.0,44.0,44.0,15300
2006-09-13,43.5,44.2,43.5,44.2,32840
2006-09-14,44.2,44.2,43.9,43.9,20320
2006-09-15,43.7,44.0,43.7,44.0,19780
2006-09-18,44.0,44.0,44.0,44.0,4560
2006-09-19,44.0,44.0,44.0,44.0,24910
2006-09-20,45.0,45.0,44.5,44.5,14700
2006-09-21,44.7,44.7,44.5,44.5,13530
2006-09-22,44.0,45.3,44.0,45.3,18410
2006-09-25,45.5,45.6,45.5,45.6,33630
2006-09-26,46.0,46.5,46.0,46.5,49850
2006-09-27,46.5,46.7,46.5,46.7,27410
2006-09-28,46.6,46.6,46.5,46.5,20850
2006-09-29,46.4,46.4,45.8,45.9,28380
2006-10-02,46.3,46.3,46.1,46.3,19600
2006-10-03,47.0,47.0,47.0,47.0,12100
2006-10-04,47.0,47.0,47.0,47.0,34820
2006-10-05,47.0,47.0,46.0,46.0,10150
2006-10-06,46.5,46.5,46.0,46.0,18090
2006-10-09,46.0,46.3,46.0,46.3,12180
2006-10-10,46.3,46.3,45.5,45.5,14750
2006-10-11,45.5,46.2,45.5,45.6,3920
2006-10-12,45.5,45.5,45.5,45.5,17170
2006-10-13,45.5,45.5,44.7,44.7,9900
2006-10-16,44.7,44.7,44.1,44.1,24430
2006-10-17,44.0,44.0,43.5,43.5,8960
2006-10-18,43.0,43.5,43.0,43.5,10840
2006-10-19,43.9,44.0,43.6,43.6,14630
2006-10-20,44.0,44.0,43.6,43.7,15820
2006-10-23,43.7,43.7,43.7,43.7,6710
2006-10-24,43.9,43.9,43.6,43.6,8810
2006-10-25,43.9,43.9,43.5,43.5,4150
2006-10-26,43.0,43.0,42.9,42.9,9960
2006-10-27,41.0,41.0,41.0,41.0,38980
2006-10-30,39.9,39.9,39.0,39.0,21930
2006-10-31,38.2,38.9,38.2,38.9,20030
2006-11-01,39.3,40.0,39.3,40.0,22900
2006-11-02,40.0,40.0,39.0,39.0,20510
2006-11-03,39.0,39.0,39.0,39.0,5180
2006-11-06,39.0,39.5,39.0,39.5,2520
2006-11-07,39.7,39.7,39.0,39.0,9010
2006-11-08,39.0,39.3,39.0,39.0,15600
2006-11-09,39.3,39.8,39.3,39.8,11540
2006-11-10,40.2,40.2,39.8,39.8,7350
2006-11-13,39.8,40.0,39.8,40.0,21630
2006-11-14,40.0,40.5,40.0,40.5,30200
2006-11-15,41.5,41.5,40.5,40.5,10980
2006-11-16,40.5,40.5,40.2,40.2,11060
2006-11-17,39.7,39.9,39.7,39.9,11270
2006-11-20,41.0,41.0,39.9,39.9,17400
2006-11-21,39.9,39.9,39.5,39.5,14780
2006-11-22,40.0,41.2,40.0,41.2,40960
2006-11-23,43.2,43.2,43.2,43.2,20660
2006-11-24,45.3,45.3,45.3,45.3,25260
2006-11-27,47.5,47.5,43.8,43.8,72960
2006-11-28,44.0,45.0,44.0,44.7,18980
2006-11-29,44.1,44.1,42.5,42.5,14770
2006-11-30,42.5,43.5,42.5,43.5,14960
2006-12-01,44.9,44.9,44.5,44.5,61500
2006-12-04,44.5,44.5,43.0,44.0,21250
2006-12-05,44.0,44.0,43.5,43.5,9010
2006-12-06,43.5,43.5,42.0,42.0,7280
2006-12-07,42.0,43.0,42.0,43.0,22920
2006-12-08,44.0,44.0,44.0,44.0,2050
2006-12-11,45.0,45.0,43.0,43.0,34880
2006-12-12,43.0,43.0,42.0,42.5,33920
2006-12-13,42.5,42.5,42.0,42.5,39080
2006-12-14,42.5,43.0,42.5,43.0,42690
2006-12-15,44.5,45.1,44.5,45.1,37040
2006-12-18,47.3,47.3,47.3,47.3,74750
2006-12-19,47.3,49.5,47.3,48.5,67070
2006-12-20,48.5,48.0,47.0,48.0,49200
2006-12-21,48.0,48.0,47.0,47.0,52700
2006-12-22,47.0,45.0,44.7,45.0,46700
2006-12-25,44.5,46.0,44.5,46.0,16270
2006-12-26,47.0,47.0,46.0,47.0,47850
2006-12-28,49.0,49.0,48.0,48.0,51000
2006-12-29,48.0,48.0,47.0,47.0,5600
2007-01-02,46.0,46.0,45.0,46.0,3000
2007-01-03,46.0,46.0,45.0,46.0,8130
2007-01-04,46.5,46.5,46.0,46.0,6670
2007-01-05,46.5,46.5,46.2,46.2,8100
2007-01-08,46.0,46.0,45.5,46.0,12070
2007-01-09,46.0,46.0,46.0,46.0,11100
2007-01-10,45.0,45.0,45.0,45.0,14690
2007-01-11,44.0,45.0,44.0,45.0,25100
2007-01-12,47.2,47.2,47.0,47.2,27100
2007-01-15,49.5,49.5,49.5,49.5,31180
2007-01-16,51.5,51.5,51.5,51.5,162360
2007-01-17,54.0,54.0,49.0,49.0,90810
2007-01-18,48.0,51.0,48.0,51.0,26130
2007-01-19,53.5,53.5,53.5,53.5,81090
2007-01-22,56.0,56.0,55.0,55.0,122270
2007-01-23,55.0,57.0,55.0,56.0,116710
2007-01-24,56.5,57.0,56.0,56.0,72660
2007-01-25,57.5,57.5,56.0,56.0,77180
2007-01-26,195.0,56.0,54.0,54.0,16350
2007-01-29,55.0,55.0,54.0,55.0,64770
2007-01-30,57.5,57.5,57.5,57.5,35370
2007-01-31,60.0,60.0,60.0,60.0,31980
2007-02-01,60.0,61.0,60.0,61.0,29390
2007-02-02,64.0,64.0,64.0,64.0,43160
2007-02-05,67.0,67.0,67.0,67.0,51530
2007-02-06,70.0,70.0,70.0,70.0,51630
2007-02-07,70.0,73.5,70.0,70.0,53010
2007-02-08,66.5,66.5,66.5,66.5,24800
2007-02-09,63.5,63.5,63.5,63.5,3300
2007-02-12,62.0,64.0,62.0,64.0,27150
2007-02-13,64.0,65.5,64.0,64.0,26560
2007-02-14,64.0,67.0,64.0,64.0,16870
2007-02-15,67.0,67.0,64.0,67.0,19360
2007-02-26,70.0,70.0,67.0,70.0,15010
2007-02-27,72.0,73.0,72.0,72.0,50870
2007-02-28,72.0,74.0,72.0,72.0,45690
2007-03-01,70.0,72.0,68.5,70.0,15860
2007-03-02,73.5,73.5,71.0,71.0,19450
2007-03-05,71.0,73.0,71.0,71.0,50480
2007-03-06,73.0,74.5,73.0,73.0,50470
2007-03-07,76.5,76.5,76.5,76.5,10070
2007-03-08,80.0,80.0,80.0,80.0,65180
2007-03-09,84.0,84.0,84.0,84.0,89110
2007-03-12,88.0,88.0,88.0,88.0,77620
2007-03-13,88.0,92.0,88.0,88.0,78290
2007-03-14,84.0,87.0,84.0,84.0,15340
2007-03-15,80.0,80.0,80.0,80.0,43930
2007-03-16,80.0,84.0,80.0,84.0,31920
2007-03-19,84.0,84.0,84.0,84.0,66450
2007-03-20,82.0,82.0,80.0,80.0,34340
2007-03-21,84.0,84.0,82.0,82.0,33620
2007-03-22,80.0,80.0,80.0,80.0,30850
2007-03-23,80.0,80.0,76.0,76.0,14050
2007-03-26,72.5,73.5,72.5,73.5,38040
2007-03-27,72.0,72.0,70.0,70.0,19470
2007-03-28,66.5,67.0,66.5,67.0,10800
2007-03-29,70.0,70.0,70.0,70.0,51740
2007-03-30,73.5,73.5,70.0,70.0,36700
2007-04-02,73.5,73.5,72.0,72.0,24390
2007-04-03,70.0,70.0,68.5,68.5,5470
2007-04-04,68.0,71.5,68.0,71.5,12110
2007-04-05,73.0,73.5,72.0,72.0,25380
2007-04-06,72.0,72.0,68.5,70.0,9250
2007-04-09,69.0,69.0,68.0,68.0,19430
2007-04-10,68.0,70.0,68.0,70.0,19490
2007-04-11,70.0,70.0,68.0,68.5,5570
2007-04-12,66.0,67.0,66.0,67.0,16510
2007-04-13,66.0,69.5,66.0,69.5,28660
2007-04-16,69.5,69.5,66.5,66.5,41210
2007-04-17,66.5,66.5,64.0,64.0,33660
2007-04-18,65.0,67.0,65.0,67.0,4400
2007-04-19,69.5,70.0,69.0,69.0,23610
2007-04-20,69.0,69.0,68.0,68.0,17050
2007-04-23,68.0,68.0,66.0,66.0,7460
2007-04-24,64.0,64.0,64.0,64.0,7570
2007-04-25,64.0,65.5,64.0,65.5,9250
2007-05-02,68.5,68.5,67.0,67.0,14500
2007-05-03,68.0,68.0,68.0,68.0,11250
2007-05-04,69.0,69.0,68.0,68.0,10180
2007-05-07,70.0,70.0,70.0,70.0,20780
2007-05-08,70.0,72.0,70.0,72.0,58870
2007-05-09,75.0,75.0,74.0,74.0,53700
2007-05-10,72.0,72.0,70.5,70.5,3200
2007-05-14,72.0,74.0,72.0,72.5,10700
2007-05-15,72.0,72.0,71.0,71.0,4720
2007-05-16,71.0,71.0,71.0,71.0,13500
2007-05-17,69.5,71.0,69.5,71.0,14150
2007-05-18,71.0,71.0,71.0,71.0,14360
2007-05-21,71.0,72.0,71.0,72.0,9590
2007-05-22,72.0,72.0,72.0,72.0,21610
2007-05-23,72.0,75.0,74.0,74.0,12240
2007-05-24,71.0,73.0,70.5,71.0,6650
2007-05-25,71.0,71.0,70.5,71.0,23670
2007-05-28,71.0,72.0,71.0,72.0,12400
2007-05-29,72.0,74.0,72.0,72.0,10810
2007-05-30,72.0,72.0,72.0,72.0,6480
2007-05-31,72.0,72.0,72.0,72.0,4500
2007-06-01,71.0,71.0,71.0,71.0,5550
2007-06-04,72.0,72.0,71.0,71.0,8950
2007-06-05,71.0,71.0,71.0,71.0,11190
2007-06-06,69.0,70.0,69.0,70.0,5370
2007-06-07,70.0,70.0,69.5,69.5,12300
2007-06-08,69.0,70.0,69.0,69.5,5670
2007-06-11,70.0,70.0,70.0,70.0,8000
2007-06-12,69.5,70.0,69.5,70.0,5850
2007-06-13,70.0,70.0,70.0,70.0,11850
2007-06-14,69.0,70.0,69.0,70.0,8780
2007-06-15,70.0,70.0,69.0,69.0,4080
2007-06-18,70.0,70.0,70.0,70.0,12370
2007-06-19,72.0,72.0,72.0,72.0,9850
2007-06-20,72.0,72.0,71.0,71.0,10860
2007-06-21,71.5,71.5,70.5,70.5,7130
2007-06-22,70.5,70.5,70.5,70.5,7310
2007-06-25,71.0,71.0,69.5,69.5,12180
2007-06-26,70.0,70.0,69.5,69.5,5100
2007-06-27,69.5,69.5,69.0,69.0,6240
2007-06-28,68.0,68.0,68.0,68.0,8030
2007-06-29,68.0,68.5,68.0,68.0,7600
2007-07-02,69.0,69.0,68.0,68.0,5100
2007-07-03,68.0,68.0,66.0,66.0,6790
2007-07-04,64.0,68.0,64.0,68.0,2510
2007-07-05,68.0,68.0,65.0,65.0,1420
2007-07-06,67.0,68.0,67.0,68.0,4620
2007-07-09,68.5,68.5,68.0,68.0,3090
2007-07-10,71.0,71.0,69.0,70.0,6390
2007-07-11,72.5,72.5,71.5,71.5,10270
2007-07-12,70.0,71.0,70.0,71.0,7330
2007-07-13,71.0,71.0,70.0,70.0,440
2007-07-16,68.5,69.0,68.5,68.5,4430
2007-07-17,68.5,68.5,68.5,68.5,2720
2007-07-18,70.0,70.0,68.0,69.5,1910
2007-07-19,71.0,71.0,69.5,70.0,13730
2007-07-20,71.0,71.0,71.0,71.0,13450
2007-07-23,74.5,74.5,74.5,74.5,29270
2007-07-24,74.5,74.5,73.0,73.0,13540
2007-07-25,72.0,72.0,70.0,70.0,8920
2007-07-26,68.0,68.0,67.5,67.5,4830
2007-07-27,65.5,67.0,65.5,67.0,4210
2007-07-30,67.0,67.0,66.5,66.5,7540
2007-07-31,66.5,66.5,65.5,66.5,23100
2007-08-01,51.5,53.5,51.5,53.5,5250
2007-08-02,55.5,56.0,55.0,55.0,19610
2007-08-03,56.0,56.5,56.0,56.5,20720
2007-08-06,59.0,59.0,56.5,59.0,41310
2007-08-07,60.0,61.5,59.0,61.5,72690
2007-08-08,64.0,64.0,63.0,64.0,62000
2007-08-09,64.0,64.0,62.0,62.0,13130
2007-08-10,59.5,61.0,59.5,60.0,6590
2007-08-13,59.0,59.0,58.5,59.0,4120
2007-08-14,61.0,61.0,60.0,60.0,2950
2007-08-15,60.0,60.0,59.0,59.0,580
2007-08-16,57.0,57.5,57.0,57.5,4930
2007-08-17,57.5,57.5,57.0,57.0,5000
2007-08-20,55.5,56.0,55.5,55.5,3940
2007-08-21,58.0,58.0,58.0,58.0,1170
2007-08-22,58.0,58.0,57.5,57.5,3300
2007-08-23,57.5,57.5,56.5,57.5,1250
2007-08-24,58.0,58.0,57.0,57.0,4130
2007-08-27,59.5,59.5,57.5,59.0,6600
2007-08-28,58.0,59.0,57.0,59.0,2790
2007-08-29,59.0,59.5,59.0,59.5,7060
2007-08-30,60.0,61.0,60.0,61.0,11680
2007-08-31,61.0,61.5,61.0,61.0,23470
2007-09-04,61.5,62.0,61.5,62.0,11600
2007-09-05,62.0,63.0,61.0,61.0,3040
2007-09-06,62.0,62.0,61.5,62.0,9080
2007-09-07,60.0,62.0,60.0,61.0,3900
2007-09-10,63.0,63.0,62.0,62.0,7770
2007-09-11,62.0,62.0,60.5,61.0,3530
2007-09-12,61.0,61.0,60.0,60.0,7860
2007-09-13,58.5,58.5,58.0,58.5,9650
2007-09-14,57.5,60.0,57.5,60.0,17570
2007-09-17,58.0,61.0,58.0,61.0,11630
2007-09-18,61.0,61.0,59.0,59.0,6130
2007-09-19,61.0,61.0,59.5,61.0,7450
2007-09-20,61.0,61.0,60.5,61.0,17590
2007-09-21,60.0,60.0,59.5,59.5,4610
2007-09-24,59.5,60.0,59.5,59.5,8520
2007-09-25,60.0,61.0,60.0,61.0,17030
2007-09-26,63.5,63.5,61.0,61.0,16800
2007-09-27,61.0,61.5,60.5,61.0,59870
2007-09-28,61.0,61.5,60.0,61.0,45520
2007-10-01,63.0,64.0,63.0,64.0,81630
2007-10-02,67.0,67.0,65.0,67.0,82430
2007-10-03,68.5,68.5,68.0,68.5,36320
2007-10-04,68.0,68.0,66.5,67.0,23420
2007-10-05,64.0,65.5,64.0,65.0,22560
2007-10-08,64.0,67.0,64.0,66.5,26280
2007-10-09,66.0,66.0,65.0,66.0,16180
2007-10-10,66.0,66.5,63.0,65.0,16490
2007-10-11,65.0,65.0,64.0,64.0,37570
2007-10-12,65.0,65.0,64.0,64.0,14700
2007-10-15,64.5,65.0,64.0,64.0,33510
2007-10-16,64.0,64.0,63.0,63.0,28500
2007-10-17,66.0,66.0,64.0,66.0,64740
2007-10-18,66.0,67.0,64.5,64.5,33410
2007-10-19,64.0,64.0,63.0,64.0,16800
2007-10-22,64.5,64.5,62.5,64.0,19590
2007-10-23,62.5,64.0,62.5,62.5,18010
2007-10-24,62.0,63.0,62.0,62.5,26790
2007-10-25,62.5,63.5,62.0,62.5,41090
2007-10-26,62.5,62.5,62.0,62.5,32770
2007-10-29,61.0,62.5,60.5,61.0,50340
2007-10-30,61.0,61.0,60.0,60.0,30300
2007-10-31,60.0,61.0,60.0,60.0,22500
2007-11-01,60.0,61.5,60.0,61.0,44000
2007-11-02,60.0,60.5,60.0,60.0,65070
2007-11-05,59.0,59.5,58.0,58.0,20940
2007-11-06,60.5,60.5,58.0,60.0,22770
2007-11-07,60.0,61.5,60.0,61.0,28300
2007-11-08,59.5,60.0,59.0,59.0,14620
2007-11-09,57.0,58.0,57.0,58.0,9780
2007-11-12,56.5,57.0,56.0,56.0,24960
2007-11-13,54.5,54.5,53.5,54.0,43550
2007-11-14,54.0,56.5,54.0,56.5,19730
2007-11-15,56.0,56.5,56.0,56.5,10770
2007-11-16,57.5,57.5,55.5,55.5,11100
2007-11-19,55.5,55.5,54.5,55.5,22580
2007-11-20,55.0,56.0,55.0,55.0,6850
2007-11-21,54.0,55.0,53.5,53.5,17490
2007-11-22,53.0,54.5,53.0,54.0,6020
2007-11-23,54.0,54.0,54.0,54.0,2800
2007-11-26,53.5,55.0,53.5,54.5,8560
2007-11-27,54.5,55.0,54.0,54.0,12080
2007-11-28,54.5,54.5,54.0,54.0,11210
2007-11-29,54.0,54.5,54.0,54.0,2800
2007-11-30,54.0,54.5,54.0,54.0,8100
2007-12-03,53.5,54.0,53.5,54.0,10670
2007-12-04,54.0,54.5,53.5,54.5,9910
2007-12-05,54.0,54.5,53.5,53.5,9060
2007-12-06,54.0,54.0,53.5,53.5,4420
2007-12-07,54.0,54.0,54.0,54.0,14000
2007-12-10,54.0,54.0,53.5,53.5,4810
2007-12-11,53.5,53.5,52.0,53.0,14920
2007-12-12,51.5,53.0,51.5,53.0,2550
2007-12-13,53.0,53.0,52.0,52.0,1530
2007-12-14,52.5,52.5,52.0,52.5,6100
2007-12-17,52.5,52.5,51.0,52.0,1450
2007-12-18,49.7,50.5,49.7,50.5,4090
2007-12-19,52.0,52.0,51.5,51.5,3980
2007-12-20,52.5,52.5,51.0,51.0,2800
2007-12-21,50.5,51.0,50.0,51.0,8670
2007-12-24,50.5,51.5,50.5,51.0,1850
2007-12-25,51.0,51.0,51.0,51.0,1330
2007-12-26,52.0,52.0,50.0,50.0,2910
2007-12-27,50.0,50.5,50.0,50.0,3920
2007-12-28,50.0,51.0,50.0,51.0,1890
2008-01-02,50.0,51.0,50.0,50.5,4000
2008-01-03,50.0,50.0,49.0,49.0,5950
2008-01-04,49.0,50.0,49.0,50.0,2000
2008-01-07,50.0,50.0,48.0,48.0,2000
2008-01-08,48.0,49.5,48.0,48.0,6480
2008-01-09,49.0,49.0,47.5,47.5,3540
2008-01-10,45.3,45.3,45.2,45.2,5280
2008-01-11,43.6,47.2,43.6,44.0,7040
2008-01-14,44.0,44.0,41.8,41.8,8790
2008-01-15,39.8,40.0,39.8,39.8,7980
2008-01-16,41.7,41.7,40.9,41.7,5670
2008-01-17,42.0,42.8,41.3,41.5,13590
2008-01-18,42.0,43.3,42.0,43.3,15640
2008-01-21,45.3,45.4,44.9,45.0,28690
2008-01-22,45.0,45.0,44.0,44.0,9570
2008-01-23,44.0,44.0,41.8,41.8,17730
2008-01-24,41.8,42.0,40.0,40.0,6970
2008-01-25,38.4,40.0,38.2,40.0,13830
2008-01-28,40.0,40.5,40.0,40.5,12070
2008-01-29,41.9,42.5,41.5,42.5,7730
2008-01-30,44.6,44.6,44.6,44.6,3790
2008-01-31,44.6,44.6,42.5,44.6,20920
2008-02-01,43.5,46.5,43.5,46.5,10120
2008-02-12,46.5,46.5,46.0,46.0,6700
2008-02-13,44.1,44.2,43.7,43.7,4920
2008-02-14,45.1,45.1,43.5,43.5,310
2008-02-15,43.5,43.5,42.1,43.0,3920
2008-02-18,41.0,41.5,41.0,41.1,5700
2008-02-19,40.0,41.8,40.0,41.8,2570
2008-02-20,40.0,40.2,39.8,39.8,11990
2008-02-21,37.9,37.9,37.9,37.9,6550
2008-02-22,36.1,37.0,36.1,37.0,4490
2008-02-25,38.0,38.8,38.0,38.8,5600
2008-02-26,39.0,39.0,36.9,36.9,1030
2008-02-27,35.2,36.9,35.2,35.7,7320
2008-02-28,35.7,36.0,35.7,35.7,11180
2008-02-29,36.0,36.0,34.4,34.4,6190
2008-03-03,34.5,35.0,32.7,32.7,35550
2008-03-04,31.4,31.5,31.1,31.3,30060
2008-03-05,29.8,29.8,29.8,29.8,18800
2008-03-06,31.2,31.2,31.2,31.2,2760
2008-03-07,32.7,32.7,32.7,32.7,2500
2008-03-10,34.3,34.3,34.0,34.0,24980
2008-03-11,33.3,33.5,32.3,32.3,7910
2008-03-12,32.0,33.9,32.0,32.3,18310
2008-03-13,33.8,33.9,32.5,33.5,12160
2008-03-14,34.0,34.0,33.5,34.0,8640
2008-03-17,32.3,33.0,32.3,32.3,9890
2008-03-18,30.7,30.8,30.7,30.8,10490
2008-03-19,32.3,32.3,30.8,32.3,8700
2008-03-20,33.4,33.4,30.8,33.2,8560
2008-03-21,32.5,32.5,31.6,32.4,13310
2008-03-24,33.8,33.8,30.8,30.8,12540
2008-03-25,29.3,29.3,29.3,29.3,12800
2008-03-26,30.7,30.7,30.4,30.4,6560
2008-03-27,30.4,30.7,30.4,30.7,270
2008-03-28,31.0,31.0,31.0,31.0,50
2008-03-31,31.0,31.3,31.0,31.3,200
2008-04-01,31.6,31.6,31.6,31.6,1120
2008-04-02,31.9,31.9,31.9,31.9,300
2008-04-03,32.2,32.2,32.2,32.2,100
2008-04-04,32.5,32.5,32.5,32.5,200
2008-04-07,33.1,33.1,33.1,33.1,200
2008-04-08,33.7,33.7,32.5,33.7,31600
2008-04-09,34.3,34.3,34.3,34.3,16050
2008-04-10,33.7,33.7,33.7,33.7,16000
2008-04-11,33.1,33.1,33.1,33.1,9570
2008-04-16,32.5,32.5,32.5,32.5,10960
2008-04-17,31.9,32.5,31.9,31.9,5900
2008-04-18,32.5,32.5,31.9,31.9,2250
2008-04-21,31.5,31.5,31.3,31.3,1610
2008-04-22,31.3,31.3,30.7,30.7,10440
2008-04-23,30.2,30.2,30.1,30.1,20040
2008-04-24,29.7,30.1,29.7,30.1,1620
2008-04-25,29.6,30.0,29.5,30.0,2260
2008-04-28,29.7,30.0,29.4,30.0,590
2008-04-29,29.6,29.6,29.6,29.6,2320
2008-05-05,29.1,30.0,29.1,30.0,1870
2008-05-06,30.0,30.0,29.4,29.5,5700
2008-05-07,29.0,29.4,29.0,29.4,5010
2008-05-08,28.9,28.9,28.9,28.9,10
2008-05-09,28.4,28.4,28.4,28.4,40
2008-05-12,27.9,27.9,27.9,27.9,10
2008-05-13,27.5,27.5,27.4,27.4,300
2008-05-14,26.9,26.9,26.9,26.9,100
2008-05-15,26.4,26.4,26.4,26.4,380
2008-05-16,25.9,25.9,25.9,25.9,11010
2008-05-19,25.4,25.4,25.4,25.4,1410
2008-05-20,24.9,24.9,24.9,24.9,600
2008-05-21,24.5,24.5,24.5,24.5,10
2008-05-22,24.1,24.1,24.1,24.1,10
2008-05-23,23.7,23.7,23.7,23.7,20
2008-05-26,23.3,23.3,23.3,23.3,10
2008-05-27,23.3,23.3,23.3,23.3,0
2008-05-28,23.3,23.3,23.3,23.3,0
2008-05-29,23.3,23.3,23.3,23.3,0
2008-05-30,22.9,22.9,22.9,22.9,2300
2008-06-02,22.5,22.5,22.5,22.5,100
2008-06-03,22.1,22.1,22.1,22.1,10
2008-06-04,21.7,21.7,21.7,21.7,2000
2008-06-05,21.3,21.3,21.3,21.3,710
2008-06-06,20.9,20.9,20.9,20.9,2800
2008-06-09,20.5,20.5,20.5,20.5,620
2008-06-10,20.1,20.1,20.1,20.1,20
2008-06-11,19.7,19.8,19.7,19.8,3300
2008-06-12,19.5,19.5,19.5,19.5,2360
2008-06-13,19.8,19.8,19.8,19.8,610
2008-06-16,20.1,20.1,20.1,20.1,1190
2008-06-17,20.5,20.5,20.5,20.5,190
2008-06-18,20.6,20.6,20.1,20.1,3560
2008-06-19,19.5,19.5,19.5,19.5,5900
2008-06-20,19.0,19.0,19.0,19.0,30
2008-06-23,18.5,19.0,18.5,18.5,4190
2008-06-24,19.0,19.0,19.0,19.0,210
2008-06-25,19.5,19.5,19.5,19.5,2880
2008-06-26,20.0,20.0,19.0,19.5,1980
2008-06-27,19.0,19.0,19.0,19.0,1270
2008-06-30,18.5,19.0,18.5,19.0,1900
2008-07-01,19.0,19.5,19.0,19.5,5520
2008-07-02,20.0,20.0,19.5,20.0,2600
2008-07-03,20.5,20.6,20.5,20.6,3830
2008-07-04,21.2,21.2,20.8,21.0,31170
2008-07-07,21.1,21.1,20.4,20.4,490
2008-07-08,19.8,19.8,19.8,19.8,3370
2008-07-09,19.4,19.8,19.3,19.3,7410
2008-07-10,18.8,19.0,18.8,18.8,14420
2008-07-11,18.5,19.3,18.5,19.3,13320
2008-07-14,19.8,19.8,19.7,19.8,23870
2008-07-15,20.3,20.3,20.1,20.2,43960
2008-07-16,19.6,20.2,19.6,20.2,12850
2008-07-17,19.6,19.9,19.6,19.6,9470
2008-07-18,19.1,19.1,19.1,19.1,510
2008-07-21,18.6,18.6,18.6,18.6,2000
2008-07-22,18.1,18.1,18.1,18.1,100
2008-07-23,17.6,17.6,17.6,17.6,100
2008-07-24,17.1,17.1,17.1,17.1,1010
2008-07-25,16.6,16.6,16.6,16.6,300
2008-07-28,16.2,16.2,16.2,16.2,2500
2008-07-29,15.8,15.8,15.8,15.8,10020
2008-07-30,15.4,15.4,15.4,15.4,2370
2008-07-31,15.0,15.0,15.0,15.0,3230
2008-08-01,14.6,14.6,14.6,14.6,4850
2008-08-04,14.2,14.2,14.2,14.2,510
2008-08-05,13.8,13.8,13.8,13.8,5000
2008-08-06,13.4,13.4,13.4,13.4,17240
2008-08-07,13.8,13.8,13.3,13.4,37540
2008-08-08,13.1,13.1,13.0,13.0,31520
2008-08-11,13.3,13.3,13.2,13.3,102160
2008-08-12,13.6,13.6,13.6,13.6,76390
2008-08-13,14.0,14.0,14.0,14.0,51910
2008-08-14,14.4,14.4,14.4,14.4,80
2008-08-15,14.4,14.8,14.4,14.8,1740
2008-08-18,15.5,15.5,15.3,15.5,38200
2008-08-19,16.2,16.2,15.5,15.5,59390
2008-08-20,14.8,16.1,14.8,15.1,18960
2008-08-21,15.6,15.8,15.6,15.8,14550
2008-08-22,16.5,16.5,15.2,16.5,32600
2008-08-25,17.3,17.3,17.3,17.3,24090
2008-08-26,18.1,18.1,18.1,18.1,20060
2008-08-27,19.0,19.0,19.0,19.0,82450
2008-08-28,18.5,18.8,18.1,18.1,78520
2008-08-29,17.2,18.5,17.2,18.5,39710
2008-09-03,19.4,19.4,19.4,19.4,60390
2008-09-04,20.1,20.2,18.5,19.7,49880
2008-09-05,18.8,20.0,18.8,19.0,34400
2008-09-08,18.1,19.0,18.1,19.0,14550
2008-09-09,19.9,19.9,18.5,18.5,12370
2008-09-10,18.5,18.5,17.6,17.6,20230
2008-09-11,16.8,17.5,16.8,17.5,35130
2008-09-12,16.7,16.7,16.7,16.7,13410
2008-09-15,16.1,17.5,16.1,16.8,21450
2008-09-16,17.0,17.0,16.0,16.0,25500
2008-09-17,15.2,15.2,15.2,15.2,21550
2008-09-18,14.5,14.5,14.5,14.5,25970
2008-09-19,15.2,15.2,15.2,15.2,25530
2008-09-22,15.9,15.9,15.9,15.9,15000
2008-09-23,15.9,16.3,15.2,15.9,40050
2008-09-24,15.3,16.0,15.3,16.0,14920
2008-09-25,15.3,16.6,15.3,16.6,12200
2008-09-26,17.0,17.0,15.9,15.9,32850
2008-09-29,15.9,15.9,15.2,15.8,41760
2008-09-30,15.1,15.1,15.1,15.1,1000
2008-10-01,14.6,15.1,14.6,15.1,14110
2008-10-02,15.4,15.7,15.0,15.0,21400
2008-10-03,15.0,15.0,14.8,14.9,2510
2008-10-06,14.2,14.3,14.2,14.2,9600
2008-10-07,13.5,13.5,13.5,13.5,13600
2008-10-08,13.1,13.8,12.9,13.8,7940
2008-10-09,13.2,14.4,13.2,14.0,19600
2008-10-10,13.4,14.0,13.3,13.5,17070
2008-10-13,13.0,13.4,13.0,13.0,6760
2008-10-14,13.6,13.6,13.6,13.6,440
2008-10-15,13.6,13.9,13.6,13.9,3860
2008-10-16,13.3,13.6,13.3,13.3,2730
2008-10-17,13.0,13.8,13.0,13.8,6350
2008-10-20,13.4,13.4,13.2,13.2,3940
2008-10-21,13.3,13.3,12.9,12.9,2700
2008-10-22,13.3,13.3,13.0,13.0,1310
2008-10-23,12.5,13.0,12.4,13.0,12680
2008-10-24,12.8,12.8,12.4,12.4,23700
2008-10-27,12.0,12.3,11.8,12.3,12600
2008-10-28,11.7,12.0,11.7,12.0,30050
2008-10-29,12.6,12.6,11.8,12.6,12600
2008-10-30,12.8,12.8,12.8,12.8,3000
