date,open,high,low,close,volume
2013-03-26,6.8,6.9,6.7,6.8,3170100.0
2013-03-27,6.7,6.8,6.6,6.7,6929500.0
2013-03-28,6.7,6.8,6.5,6.6,9715000.0
2013-03-29,6.5,6.6,6.3,6.6,7206900.0
2013-04-01,6.6,7.0,6.5,7.0,7855000.0
2013-04-02,7.0,7.1,6.8,6.8,10904600.0
2013-04-03,6.8,7.0,6.7,6.9,9265100.0
2013-04-04,6.8,6.9,6.7,6.7,4488000.0
2013-04-05,6.7,7.0,6.7,6.9,6289600.0
2013-04-08,7.0,7.4,7.0,7.3,20613800.0
2013-04-09,7.4,7.4,7.2,7.3,6058400.0
2013-04-10,7.3,7.3,6.8,6.9,14958800.0
2013-04-11,6.9,7.1,6.8,7.0,8514300.0
2013-04-12,7.0,7.1,6.7,6.8,6097700.0
2013-04-15,6.8,6.8,6.6,6.6,7620400.0
2013-04-16,6.6,6.7,6.4,6.7,6416900.0
2013-04-17,6.6,6.8,6.5,6.6,3544000.0
2013-04-18,6.6,6.6,6.4,6.5,5856200.0
2013-04-22,6.5,6.6,6.3,6.3,5368600.0
2013-04-23,6.4,6.5,6.3,6.5,3175400.0
2013-04-24,6.4,6.5,6.4,6.5,3311900.0
2013-04-25,6.5,6.7,6.5,6.6,3115600.0
2013-04-26,6.6,6.7,6.5,6.6,3042600.0
2013-05-02,6.6,6.7,6.5,6.5,1833600.0
2013-05-03,6.3,6.7,6.3,6.7,2596600.0
2013-05-06,6.7,7.2,6.7,7.1,12441500.0
2013-05-07,7.1,7.1,6.8,6.9,9190100.0
2013-05-08,6.9,7.0,6.8,6.8,4023800.0
2013-05-09,6.4,7.0,6.2,6.9,5688300.0
2013-05-10,6.9,7.0,6.8,6.8,4170100.0
2013-05-13,6.9,7.0,6.8,6.9,3924000.0
2013-05-14,6.9,6.9,6.7,6.7,4332300.0
2013-05-15,6.8,6.9,6.7,6.8,3755800.0
2013-05-16,6.8,7.0,6.8,6.9,5403800.0
2013-05-17,6.8,6.9,6.7,6.8,5084400.0
2013-05-20,6.9,7.0,6.7,7.0,4595900.0
2013-05-21,6.9,7.1,6.9,7.0,9074700.0
2013-05-22,6.9,7.3,6.9,7.2,18900600.0
2013-05-23,7.2,7.3,7.0,7.0,11632800.0
2013-05-24,7.1,7.3,7.0,7.2,9186000.0
2013-05-27,7.3,7.6,7.2,7.5,19048800.0
2013-05-28,7.5,7.7,7.3,7.6,18738700.0
2013-05-29,7.6,7.8,7.4,7.5,14841300.0
2013-05-30,7.5,7.7,7.4,7.7,7055200.0
2013-05-31,7.7,7.8,7.4,7.4,12449700.0
2013-06-03,7.4,7.6,7.3,7.5,7899900.0
2013-06-04,7.4,7.5,7.1,7.2,10744800.0
2013-06-05,7.2,7.4,7.2,7.3,6220400.0
2013-06-06,7.3,7.4,7.2,7.4,6397600.0
2013-06-07,7.3,7.4,7.2,7.3,8769700.0
2013-06-10,7.3,7.5,7.2,7.3,6864200.0
2013-06-11,7.3,7.4,7.2,7.2,4586600.0
2013-06-12,7.2,7.3,7.1,7.2,4724500.0
2013-06-13,7.2,7.3,7.1,7.3,6535400.0
2013-06-14,7.3,7.4,7.2,7.3,4315600.0
2013-06-17,7.2,7.3,6.9,7.0,10248200.0
2013-06-18,7.0,7.1,6.9,7.0,6495000.0
2013-06-19,7.0,7.1,6.9,7.0,3166700.0
2013-06-20,7.0,7.0,6.9,7.0,3609600.0
2013-06-21,7.0,7.0,6.8,6.9,4445700.0
2013-06-24,7.0,7.0,6.7,6.9,4801400.0
2013-06-25,6.8,6.9,6.6,6.7,9571800.0
2013-06-26,6.7,6.8,6.6,6.7,4311300.0
2013-06-27,6.8,6.9,6.7,6.8,3310000.0
2013-06-28,6.9,6.9,6.7,6.9,3975100.0
2013-07-01,6.9,6.9,6.7,6.8,906900.0
2013-07-02,6.7,6.9,6.7,6.8,2515000.0
2013-07-03,6.8,6.8,6.7,6.7,1762300.0
2013-07-04,6.7,6.8,6.7,6.7,491400.0
2013-07-05,6.7,6.8,6.6,6.7,2084000.0
2013-07-08,6.8,6.8,6.6,6.7,1159000.0
2013-07-09,6.8,6.8,6.6,6.8,768100.0
2013-07-10,6.8,6.8,6.6,6.7,908200.0
2013-07-11,6.1,6.8,6.1,6.8,659200.0
2013-07-12,6.5,6.9,6.5,6.9,3906100.0
2013-07-15,6.9,6.9,6.8,6.9,952900.0
2013-07-16,6.9,6.9,6.8,6.9,1388000.0
2013-07-17,6.9,6.9,6.7,6.8,3757600.0
2013-07-18,6.8,6.8,6.7,6.7,1126600.0
2013-07-19,6.7,6.8,6.7,6.8,1001600.0
2013-07-22,6.8,6.8,6.7,6.8,1698100.0
2013-07-23,6.8,6.8,6.6,6.7,2568600.0
2013-07-24,6.7,6.7,6.6,6.6,1330100.0
2013-07-25,6.6,6.7,6.5,6.5,4793400.0
2013-07-26,6.5,6.6,6.4,6.5,2782800.0
2013-07-29,6.5,6.5,6.0,6.3,1702329.0
2013-07-30,6.3,6.4,6.3,6.4,1148014.0
2013-07-31,6.4,6.8,6.3,6.4,508360.0
2013-08-01,6.4,6.5,6.3,6.4,453872.0
2013-08-02,6.4,6.5,6.4,6.4,528083.0
2013-08-05,6.4,6.4,6.2,6.2,1597601.0
2013-08-06,6.3,6.5,6.2,6.5,3705909.0
2013-08-07,6.5,7.1,6.3,6.4,1014515.0
2013-08-08,6.5,6.5,6.3,6.4,1678829.0
2013-08-09,6.4,6.4,6.3,6.4,1403052.0
2013-08-12,6.3,6.4,6.2,6.3,2116824.0
2013-08-13,6.4,6.4,6.2,6.2,1134248.0
2013-08-14,6.2,6.5,6.2,6.4,1914350.0
2013-08-15,6.3,6.4,6.2,6.3,3882565.0
2013-08-16,6.3,6.4,6.2,6.4,2016116.0
2013-08-19,6.4,6.7,6.3,6.6,6369789.0
2013-08-20,6.6,6.6,6.4,6.6,3050308.0
2013-08-21,6.5,6.6,6.4,6.6,3232416.0
2013-08-22,6.5,6.6,6.4,6.4,2511048.0
2013-08-23,6.4,6.5,6.3,6.4,3678563.0
2013-08-26,6.5,6.5,6.4,6.5,2119995.0
2013-08-27,6.4,6.5,6.4,6.5,1514107.0
2013-08-28,6.5,6.5,6.3,6.4,3722133.0
2013-08-29,6.4,6.5,6.3,6.3,1559556.0
2013-08-30,6.3,6.4,6.3,6.4,1734055.0
2013-09-03,6.4,6.5,6.3,6.4,1415440.0
2013-09-04,6.4,6.5,6.3,6.3,1367272.0
2013-09-05,6.2,6.6,6.2,6.5,4218984.0
2013-09-06,6.5,6.6,6.4,6.5,3006005.0
2013-09-09,6.5,6.5,6.3,6.4,1678492.0
2013-09-10,5.8,6.5,5.8,6.4,1617439.0
2013-09-11,6.4,6.5,6.3,6.3,2186606.0
2013-09-12,6.4,6.5,6.3,6.5,1453086.0
2013-09-13,6.4,6.5,5.9,6.5,1269146.0
2013-09-16,6.6,7.1,6.6,6.9,22558898.0
2013-09-17,6.9,7.0,6.7,6.8,7515310.0
2013-09-18,6.8,6.9,6.6,6.6,6278261.0
2013-09-19,6.7,6.8,6.6,6.7,6140284.0
2013-09-20,6.7,6.8,6.6,6.8,36613521.0
2013-09-23,6.6,6.7,6.5,6.7,2912950.0
2013-09-24,6.7,6.7,6.5,6.7,4269292.0
2013-09-25,6.6,6.8,6.5,6.7,4313677.0
2013-09-26,6.7,6.8,6.6,6.7,1736973.0
2013-09-27,6.7,6.7,6.6,6.7,1656535.0
2013-09-30,6.7,6.8,6.6,6.8,3650023.0
2013-10-01,6.8,6.9,6.7,6.8,5918956.0
2013-10-02,6.8,6.8,6.7,6.7,1681370.0
2013-10-03,6.8,7.0,6.8,6.8,7452226.0
2013-10-04,6.8,6.9,6.7,6.8,2291455.0
2013-10-07,6.8,7.0,6.7,6.9,5723889.0
2013-10-08,6.9,6.9,6.7,6.9,2602824.0
2013-10-09,6.9,6.9,6.7,6.8,1933228.0
2013-10-10,6.8,6.9,6.7,6.7,2165475.0
2013-10-11,6.7,6.8,6.7,6.7,1240372.0
2013-10-14,6.7,6.8,6.6,6.7,2538954.0
2013-10-15,6.7,6.8,6.6,6.7,1485616.0
2013-10-16,6.7,6.9,6.7,6.8,2904303.0
2013-10-17,6.8,7.0,6.8,6.9,6267833.0
2013-10-18,6.9,7.0,6.8,6.9,1576936.0
2013-10-21,6.9,7.1,6.9,7.0,6575662.0
2013-10-22,7.0,7.1,6.9,6.9,2400204.0
2013-10-23,7.0,7.1,6.9,7.1,4257420.0
2013-10-24,7.1,7.1,6.9,6.9,2536405.0
2013-10-25,7.0,7.0,6.9,7.0,2797653.0
2013-10-28,7.0,7.0,6.8,6.9,1486681.0
2013-10-29,6.9,6.9,6.8,6.9,1453692.0
2013-10-30,6.9,7.0,6.9,6.9,1019204.0
2013-10-31,7.0,7.0,6.9,6.9,1175926.0
2013-11-01,6.9,6.9,6.8,6.9,990760.0
2013-11-04,6.9,7.0,6.8,7.0,1270609.0
2013-11-05,7.0,7.0,6.9,6.9,554377.0
2013-11-06,6.9,7.2,6.9,7.1,5135307.0
2013-11-07,7.0,7.2,7.0,7.1,4836589.0
2013-11-08,7.0,7.2,7.0,7.1,1157315.0
2013-11-11,7.1,7.2,7.0,7.1,1753081.0
2013-11-12,7.1,7.2,7.0,7.0,3389015.0
2013-11-13,7.1,7.2,7.0,7.1,4297434.0
2013-11-14,7.1,7.1,7.0,7.1,473262.0
2013-11-15,7.1,7.1,7.0,7.1,2087761.0
2013-11-18,7.1,7.2,7.0,7.2,3701105.0
2013-11-19,7.1,7.2,7.1,7.1,1278845.0
2013-11-20,7.1,7.1,7.0,7.1,1625220.0
2013-11-21,7.1,7.3,7.1,7.1,8238525.0
2013-11-22,7.1,7.2,7.0,7.1,1630960.0
2013-11-25,7.2,7.2,7.0,7.1,2116811.0
2013-11-26,7.1,7.1,7.0,7.0,692322.0
2013-11-27,7.0,7.1,7.0,7.0,1950108.0
2013-11-28,7.0,7.1,7.0,7.0,1378303.0
2013-11-29,7.0,7.1,7.0,7.0,1383404.0
2013-12-02,7.0,7.1,6.9,7.0,2627498.0
2013-12-03,6.9,7.1,6.9,7.1,1487296.0
2013-12-04,7.0,7.1,7.0,7.0,3391192.0
2013-12-05,7.0,7.0,6.9,7.0,1370085.0
2013-12-06,7.0,7.0,6.9,6.9,948795.0
2013-12-09,7.0,7.0,6.9,7.0,2817329.0
2013-12-10,7.0,7.0,6.9,7.0,349105.0
2013-12-11,7.0,7.0,6.8,6.9,5748843.0
2013-12-12,6.9,7.0,6.8,6.9,1415198.0
2013-12-13,6.9,7.0,6.9,6.9,1168180.0
2013-12-16,6.9,6.9,6.8,6.8,2942521.0
2013-12-17,6.8,6.9,6.8,6.9,469270.0
2013-12-18,6.9,6.9,6.8,6.8,782359.0
2013-12-19,6.9,7.0,6.8,7.0,7675690.0
2013-12-20,7.0,7.1,6.8,6.8,10939206.0
2013-12-23,6.9,7.1,6.9,7.0,4109907.0
2013-12-24,7.0,7.0,6.9,6.9,2843458.0
2013-12-25,6.9,6.9,6.8,6.9,1880155.0
2013-12-26,6.9,6.9,6.8,6.8,1360126.0
2013-12-27,6.8,6.9,6.7,6.9,4177182.0
2013-12-30,6.9,6.9,6.7,6.8,3405133.0
2013-12-31,6.8,6.9,6.7,6.9,2169839.0
2014-01-02,6.9,6.9,6.8,6.8,1001762.0
2014-01-03,6.8,6.9,6.7,6.8,1101674.0
2014-01-06,6.8,6.9,6.7,6.8,2464187.0
2014-01-07,6.2,7.0,6.2,6.9,3528757.0
2014-01-08,6.9,7.0,6.9,6.9,1438058.0
2014-01-09,6.9,7.1,6.9,7.0,5925616.0
2014-01-10,7.0,7.1,6.9,6.9,1626869.0
2014-01-13,6.9,7.0,6.9,7.0,2070307.0
2014-01-14,6.9,7.0,6.9,6.9,2798887.0
2014-01-15,6.9,7.0,6.8,6.9,3604199.0
2014-01-16,6.9,7.0,6.9,7.0,1643518.0
2014-01-17,7.0,7.4,6.9,7.1,11885727.0
2014-01-20,7.2,7.3,7.1,7.2,4488333.0
2014-01-21,7.2,7.3,7.1,7.2,4373193.0
2014-01-22,7.3,7.4,7.1,7.2,8341287.0
2014-01-23,7.2,7.3,7.1,7.2,2157230.0
2014-01-24,7.3,7.3,7.1,7.2,1804945.0
2014-01-27,7.2,7.2,7.1,7.2,2570782.0
2014-02-06,7.2,7.3,7.1,7.3,3385820.0
2014-02-07,7.3,7.7,7.3,7.5,11491608.0
2014-02-10,7.5,7.8,7.5,7.7,7675996.0
2014-02-11,7.7,7.9,7.6,7.6,8151029.0
2014-02-12,7.6,7.7,7.5,7.7,5976109.0
2014-02-13,7.7,7.8,7.6,7.7,6152479.0
2014-02-14,7.8,7.9,7.7,7.8,10388605.0
2014-02-17,7.8,8.2,7.7,8.0,15604869.0
2014-02-18,8.1,8.7,8.0,8.5,15312270.0
2014-02-19,8.6,9.0,8.5,9.0,15842750.0
2014-02-20,9.0,9.1,8.3,8.5,16873253.0
2014-02-21,8.5,8.7,8.2,8.6,10425453.0
2014-02-24,8.6,8.7,8.5,8.7,4224649.0
2014-02-25,8.7,8.8,8.4,8.6,11128416.0
2014-02-26,8.7,8.9,8.6,8.9,9481046.0
2014-02-27,8.9,9.5,8.9,9.0,15252870.0
2014-02-28,9.1,9.3,9.0,9.3,7889962.0
2014-03-03,9.3,9.3,8.9,9.0,10936575.0
2014-03-04,8.9,9.0,8.7,8.9,14202475.0
2014-03-05,8.9,9.2,8.9,9.0,5043139.0
2014-03-06,9.1,9.3,8.9,9.3,10208118.0
2014-03-07,9.3,9.3,9.1,9.3,10682868.0
2014-03-10,9.3,9.4,9.2,9.3,5885519.0
2014-03-11,9.3,9.4,9.2,9.3,7984131.0
2014-03-12,9.4,9.4,9.1,9.3,9720530.0
2014-03-13,9.3,9.5,9.2,9.5,9835395.0
2014-03-14,9.5,10.0,9.4,9.9,17514168.0
2014-03-17,9.9,10.2,9.8,10.1,12035753.0
2014-03-18,10.2,10.2,10.0,10.1,10015654.0
2014-03-19,10.1,11.1,10.0,11.1,31416689.0
2014-03-20,11.6,11.6,10.7,11.6,18830263.0
2014-03-21,11.6,12.2,11.6,11.6,23617117.0
2014-03-24,11.7,12.2,11.7,12.1,12939876.0
2014-03-25,12.0,12.2,11.3,11.5,14291914.0
2014-03-26,11.5,11.7,10.9,11.6,15571746.0
2014-03-27,11.7,11.7,11.2,11.3,5743619.0
2014-03-28,11.3,11.7,11.3,11.4,5006151.0
2014-03-31,11.4,11.5,11.1,11.1,5462557.0
2014-04-01,11.1,11.2,10.2,10.2,15090892.0
2014-04-02,10.2,10.6,10.1,10.6,9100427.0
2014-04-03,10.6,10.9,10.3,10.9,8531572.0
2014-04-04,11.0,11.0,10.6,10.7,5365446.0
2014-04-07,10.7,11.0,10.6,10.9,5492848.0
2014-04-08,11.0,11.0,10.8,10.9,6549640.0
2014-04-10,10.9,11.0,10.7,10.7,4287634.0
2014-04-11,10.7,11.3,10.6,11.1,14766531.0
2014-04-14,11.3,11.5,10.9,11.0,5907932.0
2014-04-15,11.1,11.3,10.8,10.8,13991364.0
2014-04-16,11.0,11.0,10.4,10.6,10031410.0
2014-04-17,10.7,11.0,10.7,10.9,4484092.0
2014-04-18,10.9,10.9,10.1,10.1,8254158.0
2014-04-21,10.5,10.5,9.5,9.5,7193236.0
2014-04-22,9.6,10.0,9.3,10.0,7788547.0
2014-04-23,10.0,10.2,9.8,9.8,5394101.0
2014-04-24,9.8,9.8,9.6,9.7,3149484.0
2014-04-25,9.7,9.9,9.7,9.7,3852991.0
2014-04-28,9.8,9.9,9.6,9.6,2895448.0
2014-04-29,9.7,9.7,9.5,9.7,2044249.0
2014-05-05,9.7,9.7,8.9,8.9,7428300.0
2014-05-06,8.9,8.9,8.2,8.8,15295083.0
2014-05-07,8.8,9.1,8.7,8.7,3105064.0
2014-05-08,8.6,8.7,7.9,8.2,23800303.0
2014-05-09,8.1,8.7,8.0,8.6,8181174.0
2014-05-12,8.6,8.6,8.0,8.0,6578009.0
2014-05-13,8.0,8.2,7.9,8.2,6821620.0
2014-05-14,8.1,8.7,8.1,8.5,6113514.0
2014-05-15,8.5,8.6,8.1,8.2,8509226.0
2014-05-16,8.2,8.5,8.2,8.5,2920970.0
2014-05-19,8.5,8.7,8.3,8.6,7945915.0
2014-05-20,8.6,8.8,8.4,8.8,4287658.0
2014-05-21,8.7,9.3,8.6,9.2,12006294.0
2014-05-22,9.2,9.5,8.9,8.9,9518456.0
2014-05-23,8.9,9.2,8.9,9.1,4315085.0
2014-05-26,9.1,9.1,8.9,9.0,3256312.0
2014-05-27,9.0,9.5,9.0,9.4,10750107.0
2014-05-28,9.5,9.5,9.2,9.3,7533146.0
2014-05-29,9.3,9.4,9.1,9.1,6884945.0
2014-05-30,9.0,9.2,9.0,9.1,4045739.0
2014-06-02,9.0,9.1,8.8,8.8,4714473.0
2014-06-03,8.7,9.0,8.7,8.9,1740948.0
2014-06-04,8.9,9.0,8.6,8.7,5411985.0
2014-06-05,8.8,8.9,8.6,8.8,1872529.0
2014-06-06,8.9,9.0,8.7,9.0,2031595.0
2014-06-09,9.0,9.1,8.9,8.9,4060592.0
2014-06-10,8.9,9.0,8.8,8.8,2302481.0
2014-06-11,8.9,9.3,8.8,9.2,4323231.0
2014-06-12,9.2,9.3,9.1,9.1,3545548.0
2014-06-13,9.2,9.3,9.0,9.2,3096160.0
2014-06-16,9.2,9.3,9.1,9.1,2765418.0
2014-06-17,9.1,9.3,9.0,9.2,2833508.0
2014-06-18,9.3,9.4,9.1,9.2,4831163.0
2014-06-19,9.1,9.2,8.9,9.1,3053750.0
2014-06-20,9.1,9.2,8.8,9.2,5085890.0
2014-06-23,8.4,9.2,8.4,9.0,788595.0
2014-06-24,9.0,9.2,9.0,9.1,2785574.0
2014-06-25,9.2,9.2,9.1,9.2,2296917.0
2014-06-26,9.2,9.4,9.2,9.3,7517475.0
2014-06-27,8.4,9.4,8.4,9.3,2593501.0
2014-06-30,9.4,9.9,9.4,9.7,5975529.0
2014-07-01,9.8,9.8,9.6,9.7,3417551.0
2014-07-02,9.7,9.8,9.6,9.8,2427072.0
2014-07-03,9.8,10.1,9.8,9.9,10210713.0
2014-07-04,9.5,9.5,9.2,9.3,4113877.0
2014-07-07,9.3,9.4,9.2,9.2,2416262.0
2014-07-08,9.2,9.4,9.0,9.4,6491812.0
2014-07-09,9.5,9.6,9.3,9.3,2758763.0
2014-07-10,9.3,9.4,9.1,9.1,4030699.0
2014-07-11,9.1,9.2,9.0,9.2,2377123.0
2014-07-14,9.2,9.2,9.0,9.1,1721125.0
2014-07-15,8.2,9.2,8.2,9.1,924482.0
2014-07-16,9.2,9.4,9.1,9.1,4305816.0
2014-07-17,9.2,9.2,9.0,9.1,1188928.0
2014-07-18,9.1,9.2,9.0,9.2,2918856.0
2014-07-21,9.2,9.3,9.1,9.1,2679039.0
2014-07-22,9.0,9.2,9.0,9.0,1728105.0
2014-07-23,9.1,9.1,8.9,8.9,1690567.0
2014-07-24,9.0,9.0,8.8,8.9,2698348.0
2014-07-25,9.0,9.0,8.8,8.8,1566653.0
2014-07-28,8.9,8.9,8.5,8.6,4102326.0
2014-07-29,8.7,8.7,8.5,8.6,1365028.0
2014-07-30,8.6,8.7,8.5,8.7,1490594.0
2014-07-31,8.7,8.8,8.6,8.8,2279876.0
2014-08-01,8.8,8.8,8.6,8.7,2289005.0
2014-08-04,8.7,8.8,8.6,8.7,1473465.0
2014-08-05,8.7,8.9,8.7,8.8,2105707.0
2014-08-06,8.8,8.9,8.7,8.8,2085488.0
2014-08-07,8.8,8.9,8.7,8.9,1319750.0
2014-08-08,8.9,9.1,8.9,9.0,3051450.0
2014-08-11,9.1,9.1,8.9,8.9,974783.0
2014-08-12,8.9,9.0,8.8,8.8,690591.0
2014-08-13,8.8,9.0,8.8,8.9,1472411.0
2014-08-14,8.9,9.2,8.9,9.0,2987327.0
2014-08-15,9.0,9.1,8.9,9.0,1708254.0
2014-08-18,9.0,9.1,8.9,9.0,3642396.0
2014-08-19,9.0,9.1,8.9,8.9,2023150.0
2014-08-20,9.0,9.0,8.8,8.9,1798671.0
2014-08-21,8.9,9.0,8.9,8.9,2626665.0
2014-08-22,9.0,9.1,8.8,8.9,3675234.0
2014-08-25,8.9,9.3,8.9,9.2,6647429.0
2014-08-26,9.8,9.8,9.1,9.3,10905879.0
2014-08-27,10.2,10.2,9.2,9.2,4343922.0
2014-08-28,9.2,9.3,9.1,9.2,4338460.0
2014-08-29,9.2,9.6,9.1,9.5,9719139.0
2014-09-03,9.5,10.0,9.5,9.7,9449936.0
2014-09-04,9.7,9.8,9.6,9.8,3879179.0
2014-09-05,9.7,9.8,9.7,9.8,5408769.0
2014-09-08,9.8,9.9,9.7,9.7,6398252.0
2014-09-09,9.8,9.8,9.4,9.4,13029876.0
2014-09-10,9.4,9.5,9.2,9.5,8392169.0
2014-09-11,9.5,9.5,9.3,9.4,2850009.0
2014-09-12,9.4,9.5,9.4,9.4,4028844.0
2014-09-15,9.4,9.5,9.2,9.2,6588936.0
2014-09-16,9.2,9.3,9.1,9.3,5167977.0
2014-09-17,9.3,9.5,9.3,9.3,3354924.0
2014-09-18,9.3,9.5,9.2,9.3,5344084.0
2014-09-19,9.3,9.3,9.1,9.1,7794367.0
2014-09-22,9.0,9.3,9.0,9.1,2149672.0
2014-09-23,9.1,9.3,9.1,9.2,3028279.0
2014-09-24,9.2,9.2,9.1,9.1,3186111.0
2014-09-25,9.1,9.2,9.0,9.2,1376579.0
2014-09-26,9.2,9.3,9.1,9.1,2365696.0
2014-09-29,9.2,9.2,9.1,9.1,1414451.0
2014-09-30,9.1,9.2,9.0,9.2,3267454.0
2014-10-01,9.2,9.3,9.1,9.2,8647474.0
2014-10-02,9.2,9.2,9.1,9.2,4178900.0
2014-10-03,9.2,9.3,9.1,9.2,5020365.0
2014-10-06,9.2,9.5,9.1,9.3,7313065.0
2014-10-07,9.3,9.4,9.2,9.3,3086059.0
2014-10-08,9.3,9.5,9.2,9.3,7716220.0
2014-10-09,9.4,9.6,9.4,9.4,10210122.0
2014-10-10,9.5,9.5,9.2,9.3,3702718.0
2014-10-13,9.3,9.3,9.1,9.1,7248815.0
2014-10-14,9.1,9.2,9.0,9.0,4133221.0
2014-10-15,9.0,9.0,8.8,8.9,5587358.0
2014-10-16,8.8,9.0,8.6,8.6,9333836.0
2014-10-17,8.6,8.8,8.5,8.7,2409310.0
2014-10-20,8.8,8.9,8.7,8.7,1459394.0
2014-10-21,8.8,8.8,8.7,8.8,1770696.0
2014-10-22,8.8,8.9,8.7,8.8,1002208.0
2014-10-23,8.8,8.8,8.6,8.6,1699020.0
2014-10-24,8.6,8.7,8.5,8.6,2015873.0
2014-10-27,8.6,8.7,8.3,8.3,2773334.0
2014-10-28,8.3,8.5,8.2,8.4,2600652.0
2014-10-29,8.4,8.5,8.4,8.5,1269311.0
2014-10-30,8.5,8.6,8.5,8.6,647770.0
2014-10-31,8.6,8.8,8.5,8.7,2932168.0
2014-11-03,8.8,8.9,8.7,8.7,1961163.0
2014-11-04,8.7,8.8,8.6,8.7,674094.0
2014-11-05,8.7,8.7,8.5,8.6,1169639.0
2014-11-06,8.6,8.8,8.6,8.8,1468257.0
2014-11-07,8.8,8.8,8.7,8.7,553136.0
2014-11-10,8.7,8.8,8.6,8.6,804700.0
2014-11-11,8.7,8.8,8.6,8.7,1215269.0
2014-11-12,8.7,8.8,8.6,8.8,818100.0
2014-11-13,8.8,8.9,8.7,8.8,1364890.0
2014-11-14,8.8,8.8,8.6,8.8,913018.0
2014-11-17,8.8,8.9,8.7,8.8,1500139.0
2014-11-18,8.8,8.8,8.7,8.7,1581518.0
2014-11-19,8.7,8.8,8.6,8.7,1094490.0
2014-11-20,8.7,8.8,8.6,8.7,1369097.0
2014-11-21,8.8,9.0,8.7,8.9,3901074.0
2014-11-24,8.9,8.9,8.7,8.7,1236330.0
2014-11-25,8.6,8.9,8.6,8.9,1136520.0
2014-11-26,8.9,8.9,8.7,8.8,2961742.0
2014-11-27,8.7,8.9,8.6,8.7,1025832.0
2014-11-28,8.8,8.9,8.7,8.7,1851969.0
2014-12-01,8.7,8.8,8.7,8.7,1463382.0
2014-12-02,8.8,8.8,8.6,8.6,1521060.0
2014-12-03,8.6,8.8,8.6,8.7,2202412.0
2014-12-04,8.8,9.2,8.7,9.1,10370193.0
2014-12-05,9.1,9.2,9.0,9.0,1981682.0
2014-12-08,9.0,9.0,8.8,8.9,1083365.0
2014-12-09,8.9,8.9,8.5,8.6,5642522.0
2014-12-10,8.6,8.8,8.6,8.8,1935759.0
2014-12-11,8.8,8.9,8.7,8.7,2720696.0
2014-12-12,8.6,8.8,8.6,8.8,873645.0
2014-12-15,8.7,8.8,8.6,8.6,2947452.0
2014-12-16,8.6,8.6,8.4,8.5,3284244.0
2014-12-17,8.5,8.5,7.9,8.1,3988490.0
2014-12-18,8.1,8.3,8.1,8.2,3205851.0
2014-12-19,8.2,8.3,7.9,7.9,7600087.0
2014-12-22,7.9,8.3,7.9,8.2,1653659.0
2014-12-23,8.3,8.4,8.1,8.3,2609900.0
2014-12-24,8.2,8.4,8.2,8.4,2577882.0
2014-12-25,7.6,8.4,7.6,8.2,2068989.0
2014-12-26,8.2,8.2,8.0,8.0,1739520.0
2014-12-29,8.0,8.2,7.7,7.7,4348800.0
2014-12-30,7.9,8.0,7.6,8.0,3044956.0
2014-12-31,8.1,8.3,8.0,8.1,2454764.0
2015-01-05,8.1,8.3,8.1,8.1,2251605.0
2015-01-06,8.1,8.5,8.0,8.5,4650686.0
2015-01-07,8.5,8.8,8.4,8.6,5006484.0
2015-01-08,8.6,8.8,8.5,8.6,2763930.0
2015-01-09,8.6,9.1,8.5,9.0,9206118.0
2015-01-12,9.1,9.1,8.8,8.8,7154063.0
2015-01-13,8.8,9.0,8.7,9.0,3253655.0
2015-01-14,9.0,9.0,8.7,8.8,4914358.0
2015-01-15,8.8,9.0,8.7,8.9,2982842.0
2015-01-16,9.0,9.0,8.7,8.7,3599100.0
2015-01-19,8.8,8.9,8.7,8.7,2994408.0
2015-01-20,8.9,9.1,8.7,8.7,1237077.0
2015-01-21,8.7,8.8,8.6,8.6,1628149.0
2015-01-22,8.6,9.0,8.5,8.8,4962161.0
2015-01-23,8.8,9.1,8.8,9.0,7619052.0
2015-01-26,9.0,9.1,8.9,9.0,3778990.0
2015-01-27,9.0,9.1,8.7,8.8,5540120.0
2015-01-28,8.8,9.4,8.7,9.3,11699988.0
2015-01-29,9.3,9.4,9.1,9.3,9980570.0
2015-01-30,9.3,9.3,8.9,9.0,4141836.0
2015-02-02,9.0,9.1,8.8,8.8,3038813.0
2015-02-03,8.8,8.9,8.3,8.3,6801168.0
2015-02-04,8.3,8.6,8.3,8.5,4224298.0
2015-02-05,8.5,8.7,8.5,8.6,1582492.0
2015-02-06,8.6,8.8,8.5,8.7,1289708.0
2015-02-09,8.8,8.9,8.7,8.7,3052787.0
2015-02-10,8.7,8.9,8.7,8.8,2237836.0
2015-02-11,8.8,8.9,8.7,8.9,2621802.0
2015-02-12,8.9,8.9,8.7,8.8,1759870.0
2015-02-13,8.8,8.9,8.7,8.8,1482946.0
2015-02-24,8.9,9.1,8.9,9.1,2533654.0
2015-02-25,8.9,9.2,8.9,9.0,4864449.0
2015-02-26,9.0,9.2,9.0,9.1,2800815.0
2015-02-27,9.1,9.1,9.0,9.0,2097915.0
2015-03-02,9.0,9.0,8.9,8.9,2737765.0
2015-03-03,8.9,9.1,8.9,9.1,3717737.0
2015-03-04,9.1,9.1,9.0,9.1,2278518.0
2015-03-05,9.1,9.1,8.9,9.0,2186948.0
2015-03-06,9.0,9.1,8.9,8.9,2380895.0
2015-03-09,8.9,9.0,8.8,8.8,1435334.0
