date,open,high,low,close,volume
2011-06-01,18.4,18.7,18.4,18.6,10220
2011-06-02,17.8,19.5,17.8,18.0,6010
2011-06-03,17.1,18.0,17.1,18.0,10870
2011-06-06,17.1,18.0,17.1,18.0,4610
2011-06-07,17.9,18.0,17.9,18.0,3100
2011-06-08,18.0,18.0,18.0,18.0,110
2011-06-09,18.0,18.0,18.0,18.0,3070
2011-06-10,18.0,18.1,18.0,18.1,1490
2011-06-13,18.2,19.0,18.2,19.0,850
2011-06-14,18.6,18.6,18.6,18.6,50
2011-06-15,18.0,18.0,18.0,18.0,70
2011-06-16,18.9,18.9,18.9,18.9,200
2011-06-17,18.9,18.9,18.9,18.9,0
2011-06-20,18.9,18.9,18.9,18.9,0
2011-06-21,19.0,19.0,19.0,19.0,10
2011-06-22,19.0,19.0,19.0,19.0,0
2011-06-23,18.1,19.0,18.1,19.0,210
2011-06-24,19.0,19.0,19.0,19.0,500
2011-06-27,19.0,19.0,19.0,19.0,190
2011-06-28,19.0,19.0,19.0,19.0,0
2011-06-29,19.0,19.0,19.0,19.0,0
2011-06-30,18.1,18.1,18.1,18.1,1080
2011-07-01,18.1,18.1,18.1,18.1,0
2011-07-04,18.1,18.1,18.1,18.1,0
2011-07-05,18.1,18.1,18.1,18.1,0
2011-07-06,18.2,18.4,17.2,18.4,700
2011-07-07,17.5,19.3,17.5,17.6,240
2011-07-08,18.4,18.4,18.4,18.4,80
2011-07-11,19.3,19.3,19.3,19.3,10
2011-07-12,19.3,19.3,19.3,19.3,0
2011-07-13,19.9,19.9,19.9,19.9,10
2011-07-14,19.9,19.9,19.9,19.9,0
2011-07-15,20.7,20.7,20.7,20.7,10
2011-07-18,20.7,20.7,20.7,20.7,0
2011-07-19,20.0,20.4,19.7,19.7,1150
2011-07-20,19.7,19.7,19.7,19.7,0
2011-07-21,19.7,19.7,19.7,19.7,0
2011-07-22,19.7,19.7,19.7,19.7,0
2011-07-25,19.7,19.7,19.7,19.7,0
2011-07-26,19.7,19.7,19.7,19.7,0
2011-07-27,20.3,20.3,20.3,20.3,20
2011-07-28,19.3,19.3,19.3,19.3,160
2011-07-29,20.0,20.0,20.0,20.0,20
2011-08-01,20.0,20.0,20.0,20.0,0
2011-08-02,19.0,19.0,19.0,19.0,20
2011-08-03,18.1,18.1,18.1,18.1,90
2011-08-04,17.3,17.3,17.3,17.3,37000
2011-08-05,18.1,18.1,16.5,16.5,45170
2011-08-08,17.2,17.3,17.0,17.3,2730
2011-08-09,18.1,18.1,18.1,18.1,2930
2011-08-10,19.0,19.0,19.0,19.0,6790
2011-08-11,19.0,19.0,19.0,19.0,0
2011-08-12,19.0,19.0,19.0,19.0,1000
2011-08-15,18.4,19.7,18.4,19.7,86060
2011-08-16,20.3,20.3,20.3,20.3,100
2011-08-17,20.3,20.3,20.3,20.3,5000
2011-08-18,20.3,20.3,20.3,20.3,0
2011-08-19,21.3,21.3,21.3,21.3,4470
2011-08-22,22.3,22.3,21.8,22.3,330
2011-08-23,23.1,23.1,22.5,23.1,100
2011-08-24,23.1,23.1,23.1,23.1,0
2011-08-25,23.1,23.1,23.1,23.1,5000
2011-08-26,23.1,23.1,23.1,23.1,0
2011-08-29,24.0,24.0,23.5,24.0,5000
2011-08-30,25.1,25.1,25.1,25.1,550
2011-08-31,25.7,25.7,25.7,25.7,10
2011-09-01,26.3,26.3,26.3,26.3,1000
2011-09-05,27.5,27.5,27.5,27.5,1000
2011-09-06,26.2,27.5,26.2,27.5,1110
2011-09-07,26.2,28.0,26.2,27.8,1500
2011-09-08,27.8,27.8,27.8,27.8,0
2011-09-09,27.8,27.8,27.8,27.8,0
2011-09-12,28.9,28.9,27.5,27.8,2020
2011-09-13,26.6,26.6,26.6,26.6,710
2011-09-14,27.7,27.7,27.7,27.7,10
2011-09-15,27.7,27.7,27.7,27.7,0
2011-09-16,26.4,26.4,26.4,26.4,10
2011-09-19,26.4,26.4,26.4,26.4,0
2011-09-20,25.1,25.1,25.1,25.1,10
2011-09-21,23.9,26.2,23.9,25.1,15050
2011-09-22,26.1,26.1,26.1,26.1,2500
2011-09-23,27.4,27.4,27.1,27.1,1210
2011-09-26,28.4,28.4,28.4,28.4,1020
2011-09-27,28.4,28.4,28.4,28.4,0
2011-09-28,29.5,29.5,28.5,29.5,2080
2011-09-29,30.0,30.9,30.0,30.9,40
2011-09-30,30.9,30.9,30.9,30.9,0
2011-10-03,30.9,30.9,30.9,30.9,0
2011-10-04,30.9,30.9,30.9,30.9,0
2011-10-05,30.9,30.9,30.9,30.9,0
2011-10-06,29.4,29.4,29.4,29.4,10
2011-10-07,28.0,28.0,28.0,28.0,10
2011-10-10,26.6,26.6,26.6,26.6,10
2011-10-11,25.3,25.3,25.3,25.3,10
2011-10-12,24.1,24.1,24.1,24.1,50
2011-10-13,22.9,22.9,22.9,22.9,50
2011-10-14,23.0,23.0,23.0,23.0,10
2011-10-17,22.5,22.5,22.1,22.1,150
2011-10-18,21.7,21.7,21.0,21.0,650
2011-10-19,21.0,21.0,21.0,21.0,0
2011-10-20,20.5,20.5,20.0,20.0,650
2011-10-21,20.0,20.0,19.7,19.7,1050
2011-10-24,19.7,19.7,19.7,19.7,0
2011-10-25,20.6,20.6,20.6,20.6,10
2011-10-26,20.6,20.6,20.6,20.6,0
2011-10-27,20.6,20.6,20.6,20.6,50
2011-10-28,21.5,21.5,21.5,21.5,10
2011-10-31,21.5,21.5,21.5,21.5,0
2011-11-01,21.4,21.4,21.4,21.4,10
2011-11-02,21.4,21.4,21.4,21.4,0
2011-11-03,22.4,22.4,22.4,22.4,10
2011-11-04,23.5,23.5,23.5,23.5,10
2011-11-07,24.4,24.4,24.4,24.4,490
2011-11-08,24.4,24.4,24.4,24.4,0
2011-11-09,24.4,24.4,24.4,24.4,0
2011-11-10,25.6,25.6,23.2,23.2,40
2011-11-11,23.2,23.2,23.2,23.2,0
2011-11-14,23.2,23.2,23.2,23.2,0
2011-11-15,24.3,24.3,24.3,24.3,10
2011-11-16,24.3,24.3,24.3,24.3,0
2011-11-17,25.5,25.5,25.5,25.5,10
2011-11-18,25.5,25.5,25.5,25.5,0
2011-11-21,25.5,25.5,25.5,25.5,0
2011-11-22,25.5,25.5,25.5,25.5,0
2011-11-23,26.7,26.7,26.7,26.7,10
2011-11-24,26.7,26.7,26.7,26.7,0
2011-11-25,26.7,26.7,26.7,26.7,0
2011-11-28,27.5,27.5,27.5,27.5,10
2011-11-29,27.5,27.5,27.5,27.5,0
2011-11-30,27.5,27.5,27.5,27.5,0
2011-12-01,27.5,27.5,27.5,27.5,0
2011-12-02,27.5,27.5,27.5,27.5,0
2011-12-05,27.5,27.5,27.5,27.5,0
2011-12-06,26.2,28.0,26.2,28.0,1100
2011-12-07,28.0,28.0,28.0,28.0,0
2011-12-08,28.0,28.0,28.0,28.0,0
2011-12-09,26.6,29.4,26.6,29.4,1550
2011-12-12,30.0,30.0,30.0,30.0,10
2011-12-13,28.5,28.5,28.5,28.5,10
2011-12-14,27.1,27.1,27.1,27.1,10
2011-12-15,27.1,27.1,27.1,27.1,0
2011-12-16,25.8,25.8,25.8,25.8,10
2011-12-19,26.8,26.8,26.8,26.8,420
2011-12-20,27.0,27.0,27.0,27.0,1360
2011-12-21,27.0,27.0,27.0,27.0,2000
2011-12-22,28.3,28.3,25.7,25.7,4180
2011-12-23,24.5,26.9,24.5,26.9,3220
2011-12-26,28.0,28.2,25.6,28.2,4700
2011-12-27,28.9,28.9,26.8,26.8,20
2011-12-28,25.5,28.1,25.5,25.5,11970
2011-12-29,24.3,24.3,24.3,24.3,130
2011-12-30,25.5,25.5,23.1,25.4,6270
2012-01-03,25.4,25.4,25.4,25.4,0
2012-01-04,25.4,25.4,25.4,25.4,0
2012-01-05,25.4,25.4,25.4,25.4,10
2012-01-06,24.2,24.2,24.2,24.2,80
2012-01-09,24.2,24.2,24.2,24.2,10
2012-01-10,24.1,24.1,23.0,23.0,60
2012-01-11,21.9,21.9,21.9,21.9,30
2012-01-12,22.9,22.9,20.9,20.9,330
2012-01-13,20.0,20.0,19.9,19.9,1070
2012-01-16,19.9,19.9,19.9,19.9,190
2012-01-17,19.1,19.1,19.0,19.0,200
2012-01-18,18.1,18.1,18.1,18.1,110
2012-01-19,18.1,18.1,18.1,18.1,190
2012-01-20,17.2,17.2,17.2,17.2,1540
2012-01-30,16.4,16.4,16.4,16.4,140
2012-01-31,16.5,16.5,16.5,16.5,70
2012-02-01,17.3,17.3,15.7,17.2,1140
2012-02-02,17.2,17.9,17.2,17.9,3250
2012-02-03,18.2,18.2,17.5,17.5,20
2012-02-06,17.2,17.8,16.8,17.8,1510
2012-02-07,17.5,17.5,17.0,17.0,5060
2012-02-08,16.2,17.8,16.2,17.8,10910
2012-02-09,17.1,18.1,17.1,18.1,1200
2012-02-10,17.2,17.4,17.2,17.4,900
2012-02-13,17.3,17.3,16.6,16.6,510
2012-02-14,16.0,17.4,16.0,17.4,1100
2012-02-15,17.4,17.4,17.4,17.4,0
2012-02-16,17.4,17.4,17.4,17.4,9610
2012-02-17,17.4,17.4,17.4,17.4,0
2012-02-20,16.6,17.2,16.6,17.2,1300
2012-02-21,16.4,17.0,16.4,17.0,650
2012-02-22,16.2,16.2,16.2,16.2,30
2012-02-23,15.5,15.9,15.4,15.4,9760
2012-02-24,15.9,16.1,14.7,14.7,19310
2012-02-27,14.1,14.7,14.0,14.4,150
2012-02-28,14.7,14.7,13.7,13.7,24010
2012-02-29,13.7,13.7,13.1,13.1,14660
2012-03-01,12.5,12.5,12.5,12.5,5490
2012-03-02,11.9,13.1,11.9,12.0,42530
2012-03-05,12.6,12.6,12.6,12.6,26150
2012-03-06,13.2,13.2,12.6,12.6,3970
2012-03-07,12.3,13.2,12.3,13.2,71760
2012-03-08,13.3,13.8,13.2,13.8,15130
2012-03-09,13.8,14.4,13.8,14.4,19730
2012-03-12,15.0,15.1,14.4,15.0,30910
2012-03-13,14.7,15.5,14.7,15.5,14850
2012-03-14,14.9,16.0,14.8,14.9,61700
2012-03-15,14.5,15.2,14.3,15.2,11680
2012-03-16,14.5,14.6,14.5,14.5,23650
2012-03-19,14.0,14.5,14.0,14.5,3320
2012-03-20,14.0,14.5,14.0,14.5,2970
2012-03-21,15.0,15.0,13.8,14.1,11900
2012-03-22,13.7,14.4,13.7,14.4,9510
2012-03-23,14.4,14.4,13.8,13.9,3600
2012-03-26,14.3,14.5,14.3,14.5,3020
2012-03-27,15.2,15.2,15.0,15.2,27400
2012-03-28,15.8,15.8,15.7,15.7,11110
2012-03-29,15.7,15.9,15.0,15.0,3230
2012-03-30,15.0,15.0,14.3,14.3,3980
2012-04-03,13.9,14.3,13.6,13.6,8920
2012-04-04,13.2,13.9,13.0,13.2,15780
2012-04-05,13.6,13.6,12.8,13.6,5950
2012-04-06,13.9,13.9,13.5,13.5,5010
2012-04-09,13.9,13.9,13.9,13.9,520
2012-04-10,13.5,13.7,13.5,13.7,2590
2012-04-11,13.4,14.3,13.4,13.4,1910
2012-04-12,13.2,14.0,13.2,14.0,3480
2012-04-13,14.2,14.2,14.0,14.2,22670
2012-04-16,14.2,14.2,14.0,14.2,210
2012-04-17,13.8,14.0,13.8,14.0,1130
2012-04-18,14.0,14.6,13.5,14.0,3040
2012-04-19,14.4,14.4,13.3,14.0,7030
2012-04-20,13.5,13.9,13.5,13.9,2510
2012-04-23,13.5,14.1,13.5,14.1,23030
2012-04-24,13.6,14.2,13.5,14.1,6520
2012-04-25,13.5,13.9,13.5,13.6,9370
2012-04-26,13.5,14.0,13.5,14.0,1630
2012-04-27,14.0,14.0,14.0,14.0,300
2012-05-02,14.6,14.6,14.0,14.2,16700
2012-05-03,13.7,14.0,13.7,14.0,2340
2012-05-04,14.0,14.0,13.9,14.0,1540
2012-05-07,14.1,14.5,14.0,14.5,11370
2012-05-08,14.5,14.5,14.0,14.1,17470
2012-05-09,14.2,14.5,13.8,14.5,910
2012-05-10,14.1,14.5,14.1,14.3,3110
2012-05-11,14.3,14.3,13.9,13.9,11140
2012-05-14,14.4,14.4,13.9,14.0,10610
2012-05-15,14.2,14.2,13.8,14.2,17900
2012-05-16,14.3,14.5,14.3,14.3,6490
2012-05-17,14.7,15.0,14.5,15.0,13410
2012-05-18,15.0,15.7,15.0,15.7,8470
2012-05-21,16.4,16.4,16.4,16.4,3310
2012-05-22,17.2,17.2,17.2,17.2,9820
2012-05-23,18.0,18.0,17.8,17.8,32060
2012-05-24,17.1,18.2,17.1,17.1,18350
2012-05-25,17.9,17.9,17.6,17.9,8610
2012-05-28,18.7,18.7,18.7,18.7,790
2012-05-29,19.6,19.6,19.0,19.5,61970
2012-05-30,20.2,20.2,19.5,19.5,108270
2012-05-31,19.6,19.6,18.6,18.6,3580
2012-06-01,17.7,17.7,17.7,17.7,3550
2012-06-04,17.7,17.7,16.9,16.9,2980
2012-06-05,16.1,16.1,16.1,16.1,2140
2012-06-06,15.3,16.0,15.3,15.8,22560
2012-06-07,15.2,16.4,15.2,16.4,1790
2012-06-08,15.6,16.9,15.6,15.6,9370
2012-06-11,16.0,16.0,15.3,15.9,290
2012-06-12,16.2,16.2,15.2,15.2,210
2012-06-13,15.1,15.2,15.1,15.2,6700
2012-06-14,15.2,15.9,15.2,15.9,7160
2012-06-15,16.6,16.6,16.6,16.6,750
2012-06-18,17.4,17.4,17.3,17.3,34790
2012-06-19,17.8,17.8,17.2,17.5,580
2012-06-20,16.7,17.2,16.7,16.7,360
2012-06-21,16.4,17.0,16.4,16.7,1730
2012-06-22,16.4,16.4,16.2,16.2,120
2012-06-25,15.7,15.7,15.4,15.4,2230
2012-06-26,14.9,16.1,14.7,16.1,29520
2012-06-27,16.8,16.9,16.8,16.9,16500
2012-06-28,17.5,17.7,17.5,17.6,20000
2012-06-29,18.0,18.0,16.8,16.8,2070
2012-07-02,16.9,16.9,16.0,16.8,1490
2012-07-03,16.9,17.0,16.0,16.0,12070
2012-07-04,16.0,16.0,16.0,16.0,0
2012-07-05,16.5,16.5,16.5,16.5,10
2012-07-06,17.2,17.2,15.9,16.8,40230
2012-07-09,16.1,16.1,16.0,16.0,6550
2012-07-10,15.3,16.8,15.3,16.8,630
2012-07-11,16.8,16.8,16.8,16.8,0
2012-07-12,16.0,16.0,16.0,16.0,60
2012-07-13,15.9,16.7,15.9,16.7,20
2012-07-16,16.5,16.5,16.0,16.0,25530
2012-07-17,16.7,16.7,16.7,16.7,20
2012-07-18,16.8,16.9,15.9,16.0,3570
2012-07-19,16.5,16.6,16.0,16.6,2340
2012-07-20,17.1,17.1,16.5,16.5,5740
2012-07-23,17.0,17.0,16.1,16.3,36010
2012-07-24,17.0,17.1,16.9,17.1,23870
2012-07-25,17.9,17.9,17.8,17.9,1733370
2012-07-26,18.7,18.7,18.7,18.7,1900
2012-07-27,19.6,19.6,19.6,19.6,750
2012-07-30,20.5,20.5,20.5,20.5,59060
2012-07-31,21.5,21.5,21.5,21.5,20450
2012-08-01,22.5,22.5,22.5,22.5,12010
2012-08-02,23.6,23.6,22.0,23.6,17900
2012-08-03,24.7,24.7,23.2,24.7,374240
2012-08-06,25.9,25.9,24.7,25.9,505120
2012-08-07,26.9,26.9,26.0,26.8,217770
2012-08-08,26.6,26.6,25.5,25.5,2430
2012-08-09,24.3,24.3,24.3,24.3,14690
2012-08-10,23.1,23.1,23.1,23.1,70
2012-08-13,22.0,22.0,22.0,22.0,120
2012-08-14,20.9,20.9,20.9,20.9,910
2012-08-15,19.9,21.9,19.9,21.9,27560
2012-08-16,22.9,22.9,21.0,22.3,15110
2012-08-17,21.3,22.7,21.2,22.7,4080
2012-08-20,23.5,23.5,22.2,23.5,8700
2012-08-21,22.4,22.4,22.4,22.4,1760
2012-08-22,21.3,21.3,21.3,21.3,11680
2012-08-23,20.3,20.3,20.3,20.3,150
2012-08-24,19.3,21.3,19.3,21.0,9210
2012-08-27,20.3,20.5,20.0,20.5,9590
2012-08-28,21.2,21.2,20.7,20.7,60
2012-08-29,19.8,20.9,19.8,20.8,2070
2012-08-30,21.5,21.5,20.2,20.9,940
2012-08-31,21.0,21.0,20.0,20.9,40
2012-09-04,19.9,21.8,19.9,19.9,16120
2012-09-05,20.7,20.8,19.0,19.0,385090
2012-09-06,18.6,19.9,18.2,19.9,8550
2012-09-07,20.6,20.6,19.0,19.8,57730
2012-09-10,18.9,19.4,18.9,18.9,22940
2012-09-11,18.0,18.1,18.0,18.0,15700
2012-09-12,17.1,18.3,17.1,17.1,90390
2012-09-13,17.2,17.2,16.3,16.9,39400
2012-09-14,16.9,17.3,16.5,16.6,14830
2012-09-17,16.9,17.4,16.5,17.4,26340
2012-09-18,18.0,18.2,17.0,17.8,28120
2012-09-19,17.8,18.1,17.0,17.0,18830
2012-09-20,17.0,17.0,16.3,16.5,9640
2012-09-21,17.1,17.2,16.5,16.5,27580
2012-09-24,17.0,17.0,15.8,15.8,8610
2012-09-25,16.0,16.3,15.2,15.2,25600
2012-09-26,15.2,15.6,15.0,15.0,13770
2012-09-27,15.2,15.5,15.0,15.4,8020
2012-09-28,15.8,15.8,15.2,15.6,690
2012-10-01,15.4,15.4,14.9,14.9,4930
2012-10-02,14.4,14.9,14.2,14.2,23000
2012-10-03,13.9,14.4,13.5,13.5,32200
2012-10-04,13.8,14.1,13.5,14.1,12100
2012-10-05,14.3,14.3,13.8,14.1,6020
2012-10-08,14.1,14.1,13.8,13.8,5780
2012-10-09,13.9,14.0,13.5,13.5,13140
2012-10-10,13.5,14.1,13.5,14.1,20240
2012-10-11,14.1,14.1,13.8,13.8,5870
2012-10-12,14.0,14.1,14.0,14.1,1620
2012-10-15,13.8,13.8,13.4,13.4,10240
2012-10-16,13.5,13.9,13.3,13.9,6440
2012-10-17,13.6,13.7,13.3,13.3,15840
2012-10-18,13.4,13.6,13.3,13.3,5320
2012-10-19,13.3,13.5,13.1,13.3,7330
2012-10-22,13.1,13.3,12.7,12.7,4000
2012-10-23,13.2,13.3,12.3,13.3,63710
2012-10-24,13.0,13.1,12.7,12.7,4170
2012-10-25,13.0,13.2,12.3,13.0,2040
2012-10-26,12.9,12.9,12.5,12.7,10910
2012-10-29,12.9,12.9,12.4,12.7,2960
2012-10-30,12.9,12.9,12.6,12.8,2360
2012-10-31,12.3,12.9,12.3,12.8,5520
2012-11-01,12.8,12.8,12.8,12.8,0
2012-11-02,12.3,12.3,12.2,12.2,19170
2012-11-05,12.6,12.6,11.7,12.4,170
2012-11-06,12.4,12.9,11.9,12.6,150
2012-11-07,12.7,12.7,12.1,12.6,3600
2012-11-08,12.5,12.5,12.2,12.5,1960
2012-11-09,12.0,12.5,12.0,12.5,660
2012-11-12,12.6,12.6,12.0,12.6,2660
2012-11-13,12.2,12.6,12.1,12.1,2150
2012-11-14,12.2,12.2,11.9,11.9,12280
2012-11-15,12.3,12.3,11.8,11.9,850
2012-11-16,11.7,11.9,11.6,11.9,2370
2012-11-19,11.6,11.9,11.4,11.4,1480
2012-11-20,11.4,11.5,11.4,11.5,1590
2012-11-21,11.4,11.5,11.1,11.5,1130
2012-11-22,11.4,11.4,11.2,11.2,3990
2012-11-23,11.6,11.6,11.0,11.0,4310
2012-11-26,10.9,11.4,10.8,11.3,2420
2012-11-27,11.0,11.4,10.9,10.9,6450
2012-11-28,11.3,11.3,11.2,11.2,130
2012-11-29,11.5,11.5,10.7,11.2,870
2012-11-30,11.2,11.5,10.8,11.3,2300
2012-12-03,11.5,11.5,10.9,11.4,1850
2012-12-04,11.0,11.5,10.9,11.5,1110
2012-12-05,11.6,11.7,11.2,11.7,880
2012-12-06,11.8,12.0,11.3,11.8,690
2012-12-07,12.0,12.0,11.3,11.3,430
2012-12-10,11.7,11.7,11.3,11.3,1120
2012-12-11,10.9,11.7,10.9,11.5,2290
2012-12-12,11.6,11.6,11.1,11.5,2060
2012-12-13,11.1,11.6,11.1,11.6,2560
2012-12-14,11.6,11.7,11.1,11.6,2280
2012-12-17,11.6,11.6,11.6,11.6,10
2012-12-18,11.1,11.1,11.1,11.1,1350
2012-12-19,10.8,11.5,10.8,11.1,2270
2012-12-20,11.0,11.5,11.0,11.5,2980
2012-12-21,11.1,11.1,11.0,11.0,13150
2012-12-24,10.7,11.4,10.6,10.9,1600
2012-12-25,10.8,11.4,10.8,10.9,2170
2012-12-26,10.5,11.2,10.5,10.9,4230
2012-12-27,10.9,11.1,10.9,10.9,10030
2012-12-28,10.9,11.2,10.9,11.0,5060
2013-01-02,11.0,11.4,11.0,11.1,11310
2013-01-03,11.5,11.6,11.2,11.5,18600
2013-01-04,11.9,12.0,11.7,12.0,5900
2013-01-07,12.6,12.6,12.6,12.6,2810
2013-01-08,13.2,13.2,13.2,13.2,5480
2013-01-09,13.8,13.8,13.2,13.5,50710
2013-01-10,13.9,13.9,13.3,13.5,4830
2013-01-11,13.6,13.6,12.9,13.0,37960
2013-01-14,13.1,13.1,12.6,13.0,8390
2013-01-15,13.6,13.9,13.6,13.9,38000
2013-01-16,14.7,14.8,14.7,14.8,9100
2013-01-17,15.5,15.8,15.5,15.8,53100
2013-01-18,16.6,16.6,15.0,16.6,54480
2013-01-21,15.7,16.6,15.7,15.9,30800
2013-01-22,15.3,16.5,15.3,15.3,3890
2013-01-23,15.3,16.0,15.3,15.7,16340
2013-01-24,16.3,16.4,15.8,15.8,40090
2013-01-25,16.5,16.8,15.8,16.2,27120
2013-01-28,17.0,17.3,16.2,17.1,15270
2013-01-29,16.1,18.0,16.1,17.4,71460
2013-01-30,17.9,18.6,17.9,18.6,50230
2013-01-31,18.0,19.0,18.0,18.5,18300
2013-02-01,18.5,18.5,18.2,18.2,15410
2013-02-04,18.0,18.8,18.0,18.6,80
2013-02-05,18.5,19.0,18.5,19.0,10010
2013-02-06,19.0,19.0,18.5,18.5,80
2013-02-07,17.4,19.0,17.4,18.8,1750
2013-02-08,18.9,18.9,18.9,18.9,300
2013-02-18,17.7,20.2,17.7,20.2,2620
2013-02-19,18.8,19.3,18.8,19.3,9380
2013-02-20,19.4,19.5,18.9,19.5,210
2013-02-21,18.2,18.9,18.2,18.2,15900
2013-02-22,19.0,19.2,17.2,19.2,1460
2013-02-25,19.2,19.2,18.0,19.1,230
2013-02-26,19.5,19.5,17.9,17.9,800
2013-02-27,18.5,18.5,18.4,18.4,70
2013-02-28,18.9,18.9,18.9,18.9,30
2013-03-01,18.9,18.9,18.9,18.9,0
2013-03-04,18.9,18.9,18.9,18.9,0
2013-03-05,17.6,17.6,17.6,17.6,1090
2013-03-06,18.0,18.0,18.0,18.0,10
2013-03-07,18.0,18.0,18.0,18.0,0
2013-03-08,18.3,18.3,18.3,18.3,10
2013-03-11,18.7,18.7,18.7,18.7,10
2013-03-12,17.4,18.0,17.4,17.4,40
2013-03-13,16.2,18.0,16.2,17.9,80
2013-03-14,18.0,18.0,18.0,18.0,10
2013-03-15,18.3,18.3,18.2,18.2,50
2013-03-18,17.0,17.0,17.0,17.0,70
2013-03-19,16.3,18.0,16.3,17.9,70
2013-03-20,16.7,18.0,16.7,18.0,610
2013-03-21,16.8,18.0,16.8,18.0,680
2013-03-22,16.9,18.3,16.9,18.3,1040
2013-03-25,18.3,18.3,18.3,18.3,0
2013-03-26,17.1,18.4,17.1,18.3,102040
2013-03-27,18.0,18.4,18.0,18.4,5010
2013-03-28,18.5,18.5,17.2,18.4,12060
2013-03-29,18.4,19.0,18.3,19.0,10170
2013-04-01,18.5,19.4,18.0,18.0,3020
2013-04-02,18.0,19.2,18.0,18.5,8720
2013-04-03,18.0,19.0,18.0,18.0,2310
2013-04-04,18.0,18.0,18.0,18.0,0
2013-04-05,18.0,18.0,18.0,18.0,0
2013-04-08,17.0,18.9,16.8,18.9,1160
2013-04-09,18.9,18.9,18.9,18.9,0
2013-04-10,18.9,18.9,18.9,18.9,0
2013-04-11,18.9,18.9,18.9,18.9,0
2013-04-12,17.6,18.9,17.6,18.9,310
2013-04-15,18.9,18.9,18.9,18.9,0
2013-04-16,18.9,18.9,18.9,18.9,0
2013-04-17,17.6,17.6,17.6,17.6,210
2013-04-18,17.0,17.0,16.4,16.4,150
2013-04-22,16.9,16.9,16.9,16.9,120
2013-04-23,17.8,17.9,17.8,17.8,1040
2013-04-24,18.3,18.3,16.6,18.1,570
2013-04-25,18.5,18.5,18.5,18.5,10
2013-04-26,18.5,18.5,18.5,18.5,1600
2013-05-02,17.5,17.5,17.5,17.5,1000
2013-05-03,17.9,17.9,17.9,17.9,60
2013-05-06,16.7,18.2,16.7,18.0,3620
2013-05-07,18.3,18.3,18.3,18.3,1020
2013-05-08,17.2,18.2,17.2,17.2,1010
2013-05-09,18.3,18.3,16.0,16.0,1180
2013-05-10,17.0,17.0,17.0,17.0,110
2013-05-13,17.8,17.8,17.8,17.8,10
2013-05-14,18.0,18.0,18.0,18.0,110
2013-05-15,18.0,18.1,18.0,18.0,1310
2013-05-16,16.9,18.0,16.8,16.8,170
2013-05-17,15.7,17.4,15.7,17.4,1130
2013-05-20,17.8,17.8,17.0,17.8,35510
2013-05-21,17.9,17.9,17.9,17.9,5000
2013-05-22,16.7,16.7,16.7,16.7,4130
2013-05-23,16.1,17.5,16.1,17.5,2480
2013-05-24,17.8,17.8,16.3,16.3,4820
2013-05-27,17.4,17.4,17.4,17.4,1020
2013-05-28,16.5,16.5,16.5,16.5,2990
2013-05-29,16.9,17.0,16.9,17.0,3200
2013-05-30,17.3,17.3,17.0,17.0,1810
2013-05-31,17.1,17.1,16.0,16.0,6330
2013-06-03,17.0,17.0,15.4,15.4,8630
2013-06-04,16.4,16.4,16.4,16.4,10
2013-06-05,16.9,17.2,16.9,17.2,220
2013-06-06,17.5,17.5,17.5,17.5,1110
2013-06-07,17.6,17.6,17.5,17.5,1310
2013-06-10,17.7,17.7,16.3,16.3,3010
2013-06-11,17.0,17.0,17.0,17.0,3470
2013-06-12,16.0,16.0,16.0,16.0,1200
2013-06-13,16.9,16.9,16.9,16.9,2040
2013-06-14,17.0,17.0,16.8,16.9,1470
2013-06-17,17.0,17.0,15.8,15.8,1330
2013-06-18,14.8,16.5,14.8,15.2,2030
2013-06-19,15.2,16.2,15.2,16.2,1520
2013-06-20,15.1,15.1,15.1,15.1,5090
2013-06-21,14.4,14.4,14.4,14.4,3000
2013-06-24,15.4,15.4,15.4,15.4,320
2013-06-25,16.0,16.0,16.0,16.0,1000
2013-06-26,15.0,15.0,15.0,15.0,1820
2013-06-27,15.8,16.0,15.8,16.0,2150
2013-06-28,17.0,17.0,15.1,15.1,4510
2013-07-01,14.2,14.2,14.2,14.2,1000
2013-07-02,14.0,15.1,13.4,15.1,4080
2013-07-03,16.1,16.1,16.1,16.1,10
2013-07-04,16.6,16.6,15.0,15.0,1010
2013-07-05,14.9,14.9,14.8,14.8,2000
2013-07-08,15.0,15.0,15.0,15.0,10
2013-07-09,16.0,16.0,15.5,15.5,20
2013-07-10,16.2,16.2,16.2,16.2,10
2013-07-11,16.8,16.8,16.5,16.5,20
2013-07-12,16.9,16.9,16.9,16.9,10
2013-07-15,16.9,16.9,16.9,16.9,200
2013-07-16,16.9,16.9,16.9,16.9,0
2013-07-17,17.0,17.0,15.8,16.5,120
2013-07-18,16.5,16.5,16.5,16.5,0
2013-07-19,17.3,17.3,15.4,15.4,1010
2013-07-22,14.4,15.3,14.4,15.3,20
2013-07-23,15.6,15.6,15.6,15.6,10
2013-07-24,15.6,15.6,15.6,15.6,0
2013-07-25,14.6,14.7,14.6,14.7,400
2013-07-26,15.0,15.0,13.7,13.8,2670
2013-07-29,13.0,14.5,12.9,14.5,980
2013-07-30,15.4,15.4,15.4,15.4,10
2013-07-31,15.3,15.3,14.4,14.4,100
2013-08-01,12.2,12.2,12.2,12.2,0
2013-08-02,11.6,12.9,11.6,11.7,620
2013-08-05,11.7,11.7,11.7,11.7,0
