date,open,high,low,close,volume
2014-09-09,4.9,4.9,4.5,4.6,1844550.0
2014-09-10,4.5,4.7,4.3,4.6,577720.0
2014-09-11,4.7,4.7,4.5,4.5,169430.0
2014-09-12,4.4,4.8,4.4,4.8,1277820.0
2014-09-15,4.8,4.8,4.6,4.7,266450.0
2014-09-16,4.7,4.7,4.5,4.7,306600.0
2014-09-17,4.7,4.9,4.7,4.7,927880.0
2014-09-18,4.6,4.8,4.4,4.7,495420.0
2014-09-19,4.7,4.7,4.6,4.7,240340.0
2014-09-22,4.7,4.7,4.6,4.7,280890.0
2014-09-23,4.6,4.7,4.5,4.5,163420.0
2014-09-24,4.6,4.8,4.5,4.8,2051910.0
2014-09-25,4.8,5.1,4.8,5.1,2452300.0
2014-09-26,5.3,5.4,5.3,5.4,1140060.0
2014-09-29,5.7,5.7,5.5,5.7,2210370.0
2014-09-30,5.7,5.9,5.6,5.8,1268630.0
2014-10-01,5.9,5.9,5.4,5.6,1490650.0
2014-10-02,5.6,5.8,5.5,5.6,701630.0
2014-10-03,5.6,5.9,5.4,5.9,2624320.0
2014-10-06,5.9,6.3,5.9,6.3,1445190.0
2014-10-07,6.4,6.6,6.1,6.3,1049700.0
2014-10-08,6.2,6.3,6.0,6.3,1296610.0
2014-10-09,6.3,6.4,6.0,6.2,1817130.0
2014-10-10,6.0,6.2,5.8,5.8,979970.0
2014-10-13,5.9,6.2,5.8,6.0,1009130.0
2014-10-14,6.1,6.1,5.6,5.6,1891240.0
2014-10-15,5.4,5.6,5.3,5.5,1506840.0
2014-10-16,5.5,5.5,5.2,5.2,1084910.0
2014-10-17,5.2,5.5,5.1,5.4,596440.0
2014-10-20,5.4,5.5,5.2,5.2,184110.0
2014-10-21,5.2,5.4,5.2,5.2,407990.0
2014-10-22,5.3,5.5,5.3,5.5,910870.0
2014-10-23,5.5,5.7,5.4,5.5,409690.0
2014-10-24,5.4,5.5,5.3,5.4,229540.0
2014-10-27,5.2,5.4,5.1,5.1,604320.0
2014-10-28,5.0,5.3,4.9,5.2,473540.0
2014-10-29,5.3,5.4,5.1,5.3,242270.0
2014-10-30,5.3,5.5,5.3,5.3,1053900.0
2014-10-31,5.4,5.5,5.3,5.4,282300.0
2014-11-03,5.5,5.7,5.5,5.6,1108980.0
2014-11-04,5.6,5.7,5.5,5.6,508150.0
2014-11-05,5.4,5.6,5.3,5.4,549220.0
2014-11-06,5.5,5.5,5.3,5.3,318640.0
2014-11-07,5.4,5.5,5.3,5.4,887230.0
2014-11-10,5.5,5.5,5.4,5.4,429450.0
2014-11-11,5.4,5.6,5.4,5.4,726550.0
2014-11-12,5.5,5.5,5.3,5.4,605650.0
2014-11-13,5.5,5.6,5.4,5.5,802610.0
2014-11-14,5.5,5.8,5.4,5.8,2003200.0
2014-11-17,5.9,6.0,5.8,5.8,669500.0
2014-11-18,5.8,5.9,5.6,5.7,919890.0
2014-11-19,5.6,5.7,5.4,5.6,2341240.0
2014-11-20,5.6,5.8,5.6,5.6,1032480.0
2014-11-21,5.7,5.8,5.4,5.4,1317480.0
2014-11-24,5.4,5.5,5.2,5.3,801040.0
2014-11-25,5.4,5.6,5.3,5.6,1106630.0
2014-11-26,5.6,5.6,5.3,5.5,647780.0
2014-11-27,5.5,5.5,5.4,5.5,553020.0
2014-11-28,5.5,5.8,5.5,5.8,2244900.0
2014-12-01,6.1,6.2,6.0,6.2,1968580.0
2014-12-02,6.4,6.4,6.0,6.2,963640.0
2014-12-03,6.1,6.5,6.0,6.4,1265890.0
2014-12-04,6.4,6.5,6.2,6.3,946360.0
2014-12-05,6.3,6.4,6.2,6.4,932870.0
2014-12-08,6.5,6.8,6.5,6.8,2060210.0
2014-12-09,6.7,6.8,6.4,6.4,1506020.0
2014-12-10,6.4,6.7,6.1,6.7,1101240.0
2014-12-11,6.5,6.8,6.4,6.5,802850.0
2014-12-12,6.5,6.7,6.5,6.6,199550.0
2014-12-15,6.6,7.0,6.5,6.8,908000.0
2014-12-16,6.7,6.8,6.5,6.7,695120.0
2014-12-17,6.8,6.8,6.3,6.3,1609330.0
2014-12-18,6.4,6.6,6.3,6.5,427120.0
2014-12-19,6.5,6.6,6.1,6.1,748770.0
2014-12-22,6.2,6.5,6.1,6.5,789670.0
2014-12-23,6.3,6.6,6.3,6.3,618310.0
2014-12-24,6.5,6.5,6.2,6.2,336000.0
2014-12-25,6.2,6.3,6.0,6.2,501830.0
2014-12-26,6.2,6.3,6.0,6.0,346430.0
2014-12-29,5.9,6.2,5.8,5.8,524780.0
2014-12-30,5.8,6.0,5.5,6.0,452140.0
2014-12-31,6.0,6.4,6.0,6.2,314500.0
2015-01-05,6.3,6.4,6.2,6.2,608940.0
2015-01-06,6.1,6.6,6.0,6.5,1129880.0
2015-01-07,6.6,6.7,6.4,6.5,637640.0
2015-01-08,6.4,6.5,6.3,6.3,214830.0
2015-01-09,6.3,6.5,6.2,6.4,356550.0
2015-01-12,6.4,6.5,6.2,6.2,240470.0
2015-01-13,6.2,6.4,6.2,6.3,176840.0
2015-01-14,6.4,6.4,6.2,6.3,270830.0
2015-01-15,6.3,6.5,6.2,6.5,544360.0
2015-01-16,6.5,6.5,6.3,6.3,272590.0
2015-01-19,6.3,6.3,6.2,6.3,241350.0
2015-01-20,6.2,6.3,6.2,6.3,200990.0
2015-01-21,6.3,6.3,6.2,6.2,204720.0
2015-01-22,6.3,6.4,6.3,6.4,438420.0
2015-01-23,6.4,6.5,6.3,6.4,393710.0
2015-01-26,6.4,6.5,6.3,6.3,245940.0
2015-01-27,6.3,6.4,6.1,6.2,368040.0
2015-01-28,6.2,6.2,6.1,6.2,245470.0
2015-01-29,6.1,6.2,6.1,6.1,210950.0
2015-01-30,6.3,6.4,6.1,6.2,755760.0
2015-02-02,6.3,6.3,6.1,6.1,327260.0
2015-02-03,6.1,6.2,6.1,6.1,343680.0
2015-02-04,6.1,6.2,6.0,6.1,178090.0
2015-02-05,6.2,6.2,6.0,6.0,152210.0
2015-02-06,6.0,6.1,6.0,6.0,80920.0
2015-02-09,6.1,6.2,6.0,6.0,169890.0
2015-02-10,6.1,6.1,6.0,6.1,197530.0
2015-02-11,6.1,6.2,6.0,6.0,234250.0
2015-02-12,6.1,6.1,5.8,5.8,716160.0
2015-02-13,5.9,5.9,5.7,5.8,378030.0
2015-02-24,5.9,6.1,5.9,6.1,143990.0
2015-02-25,6.1,6.2,6.0,6.1,386110.0
2015-02-26,6.1,6.1,6.0,6.1,179000.0
2015-02-27,6.0,6.0,5.9,6.0,236910.0
2015-03-02,6.0,6.0,5.9,6.0,153700.0
2015-03-03,5.9,6.3,5.9,6.3,828430.0
2015-03-04,6.3,6.5,6.3,6.5,1068330.0
2015-03-05,6.5,6.5,6.3,6.3,332460.0
2015-03-06,6.4,6.4,6.2,6.4,426080.0
2015-03-09,6.4,6.4,6.2,6.2,233710.0
2015-03-10,6.2,6.3,6.2,6.3,169410.0
2015-03-11,6.2,6.3,6.1,6.1,301640.0
2015-03-12,6.2,6.2,6.1,6.2,332990.0
2015-03-13,6.2,6.3,6.2,6.2,138200.0
2015-03-16,6.2,6.2,6.1,6.2,220540.0
2015-03-17,6.2,6.2,6.1,6.1,171080.0
2015-03-18,6.1,6.2,6.0,6.2,219070.0
2015-03-19,6.1,6.2,6.0,6.1,113170.0
2015-03-20,6.0,6.1,6.0,6.1,571390.0
2015-03-23,6.0,6.1,5.8,5.9,480980.0
2015-03-24,5.9,5.9,5.5,5.6,1553910.0
2015-03-25,5.6,5.7,5.5,5.5,274310.0
2015-03-26,5.4,5.6,5.4,5.5,248320.0
2015-03-27,5.6,5.6,5.5,5.6,189250.0
2015-03-30,5.5,5.5,5.3,5.3,516840.0
2015-03-31,5.3,5.4,5.3,5.3,168440.0
2015-04-01,5.3,5.3,5.0,5.0,385660.0
2015-04-02,4.9,5.0,4.7,5.0,290770.0
2015-04-03,5.0,5.0,4.8,4.8,183170.0
2015-04-06,4.8,4.9,4.5,4.5,432470.0
2015-04-07,4.4,4.7,4.3,4.7,491060.0
2015-04-08,4.7,4.8,4.5,4.6,45980.0
2015-04-09,4.6,4.8,4.5,4.8,244500.0
2015-04-10,4.8,4.9,4.7,4.9,234730.0
2015-04-13,4.8,5.0,4.8,5.0,247310.0
2015-04-14,5.0,5.0,4.8,4.8,264730.0
2015-04-15,4.9,5.0,4.8,4.9,314910.0
2015-04-16,5.0,5.0,4.9,4.9,149920.0
2015-04-17,4.9,5.0,4.8,4.9,242530.0
2015-04-20,4.8,4.8,4.7,4.7,112960.0
2015-04-21,4.7,4.8,4.6,4.7,107140.0
2015-04-22,4.5,4.7,4.5,4.5,236700.0
2015-04-23,4.6,4.6,4.3,4.6,202030.0
2015-04-24,4.5,4.6,4.4,4.5,110390.0
2015-04-27,4.5,4.5,4.3,4.5,137200.0
2015-05-04,4.3,4.3,4.2,4.2,282540.0
2015-05-05,4.0,4.2,4.0,4.0,265370.0
2015-05-06,4.0,4.0,3.8,3.9,403350.0
2015-05-07,3.9,3.9,3.8,3.8,90000.0
2015-05-08,3.7,4.0,3.7,3.9,131020.0
2015-05-11,3.9,4.1,3.9,4.1,153030.0
2015-05-12,4.0,4.1,3.9,4.1,41280.0
2015-05-13,4.0,4.0,3.9,3.9,51340.0
2015-05-14,4.0,4.1,3.9,4.1,110200.0
2015-05-15,3.9,4.0,3.9,3.9,234420.0
2015-05-18,3.7,3.8,3.7,3.7,240720.0
2015-05-19,3.8,3.8,3.7,3.7,90450.0
2015-05-20,3.6,3.9,3.6,3.9,104350.0
2015-05-21,3.9,4.0,3.9,3.9,58520.0
2015-05-22,3.9,4.0,3.9,4.0,87930.0
2015-05-25,4.0,4.0,3.8,3.8,277340.0
2015-05-26,3.8,3.9,3.8,3.8,145520.0
2015-05-27,3.9,3.9,3.8,3.9,163360.0
2015-05-28,3.8,4.0,3.8,4.0,115390.0
2015-05-29,3.9,3.9,3.8,3.9,60990.0
2015-06-01,3.8,4.0,3.8,3.8,57060.0
2015-06-02,3.8,3.9,3.8,3.9,74220.0
2015-06-03,3.8,3.9,3.8,3.9,31640.0
2015-06-04,3.9,3.9,3.8,3.8,107270.0
2015-06-05,3.8,3.9,3.8,3.9,272010.0
2015-06-08,4.0,4.0,3.9,3.9,147160.0
2015-06-09,3.9,3.9,3.8,3.8,205720.0
2015-06-10,3.8,3.9,3.7,3.8,206440.0
2015-06-11,3.9,3.9,3.8,3.8,273800.0
2015-06-12,3.9,3.9,3.8,3.8,150500.0
2015-06-15,3.8,3.9,3.7,3.7,33450.0
2015-06-16,3.7,3.9,3.7,3.8,93860.0
2015-06-17,3.7,3.8,3.7,3.8,168260.0
2015-06-18,3.7,3.8,3.7,3.8,52340.0
2015-06-19,3.8,3.9,3.7,3.8,135290.0
2015-06-22,3.8,4.0,3.8,3.9,192920.0
2015-06-23,3.9,3.9,3.8,3.8,119920.0
2015-06-24,3.8,3.9,3.8,3.8,174590.0
2015-06-25,3.8,3.8,3.7,3.8,60790.0
2015-06-26,3.8,3.8,3.7,3.7,39820.0
2015-06-29,3.7,3.8,3.7,3.7,49050.0
2015-06-30,3.7,3.8,3.7,3.7,59990.0
2015-07-01,3.7,3.8,3.7,3.7,115610.0
2015-07-02,3.7,3.8,3.6,3.8,76630.0
2015-07-03,3.8,3.9,3.8,3.9,102910.0
2015-07-06,3.9,4.0,3.8,3.8,221840.0
2015-07-07,3.8,3.9,3.8,3.8,142690.0
2015-07-08,3.8,3.9,3.8,3.9,72580.0
2015-07-09,3.8,3.8,3.7,3.8,63590.0
2015-07-10,3.7,3.8,3.7,3.8,42240.0
2015-07-13,3.7,3.8,3.7,3.7,190110.0
2015-07-14,3.6,3.7,3.6,3.7,103310.0
2015-07-15,3.6,3.7,3.6,3.6,35460.0
2015-07-16,3.5,3.7,3.5,3.6,48710.0
2015-07-17,3.6,3.7,3.6,3.7,72540.0
2015-07-20,3.7,3.7,3.7,3.7,41010.0
2015-07-21,3.7,3.7,3.6,3.7,119410.0
2015-07-22,3.7,3.7,3.6,3.6,9500.0
2015-07-23,3.5,3.7,3.5,3.6,96560.0
2015-07-24,3.6,3.6,3.5,3.5,154970.0
2015-07-27,3.5,3.5,3.4,3.5,158810.0
2015-07-28,3.4,3.6,3.4,3.4,29670.0
2015-07-29,3.4,3.6,3.4,3.5,151860.0
2015-07-30,3.4,3.6,3.4,3.5,77640.0
2015-07-31,3.5,3.6,3.4,3.4,20920.0
2015-08-03,3.4,3.5,3.4,3.5,93310.0
2015-08-04,3.5,3.5,3.5,3.5,50.0
2015-08-05,3.5,3.6,3.5,3.6,11750.0
2015-08-06,3.5,3.6,3.4,3.4,37300.0
2015-08-07,3.4,3.5,3.3,3.3,13040.0
2015-08-10,3.4,3.5,3.4,3.5,27820.0
2015-08-11,3.3,3.6,3.3,3.4,78530.0
2015-08-12,3.4,3.5,3.4,3.5,55890.0
2015-08-13,3.5,3.5,3.3,3.3,218180.0
2015-08-14,3.1,3.3,3.1,3.2,51960.0
2015-08-17,3.1,3.3,3.1,3.1,47900.0
2015-08-18,3.2,3.3,3.1,3.2,56390.0
2015-08-19,3.1,3.2,3.1,3.2,28410.0
2015-08-20,3.1,3.2,3.0,3.0,87790.0
2015-08-21,3.0,3.1,2.8,3.0,122730.0
2015-08-24,2.9,3.0,2.8,2.8,74460.0
2015-08-25,2.7,2.8,2.7,2.7,92130.0
2015-08-26,2.7,2.8,2.7,2.8,17680.0
2015-08-27,2.9,2.9,2.9,2.9,36360.0
2015-08-28,3.0,3.1,2.9,3.0,96890.0
2015-08-31,3.0,3.1,3.0,3.0,46070.0
2015-09-01,3.1,3.1,2.9,2.9,37300.0
2015-09-03,2.9,3.0,2.9,3.0,52390.0
2015-09-04,2.8,3.0,2.8,3.0,54410.0
2015-09-07,2.9,2.9,2.9,2.9,48080.0
2015-09-08,2.8,3.0,2.8,3.0,41450.0
2015-09-09,3.0,3.0,3.0,3.0,59350.0
2015-09-10,2.9,3.0,2.9,3.0,32010.0
2015-09-11,3.0,3.0,3.0,3.0,6030.0
2015-09-14,3.0,3.0,2.9,2.9,18200.0
2015-09-15,2.9,3.0,2.9,3.0,16550.0
2015-09-16,3.0,3.0,3.0,3.0,0.0
2015-09-17,2.9,2.9,2.9,2.9,13880.0
2015-09-18,2.9,3.0,2.9,3.0,58940.0
2015-09-21,2.9,2.9,2.9,2.9,4470.0
2015-09-22,2.9,3.0,2.9,3.0,29010.0
2015-09-23,2.9,2.9,2.9,2.9,3110.0
2015-09-24,2.9,3.0,2.9,3.0,9840.0
2015-09-25,2.9,2.9,2.9,2.9,5380.0
2015-09-28,2.9,2.9,2.9,2.9,3000.0
2015-09-29,2.9,2.9,2.8,2.8,25380.0
2015-09-30,2.8,2.9,2.7,2.9,16520.0
2015-10-01,2.9,2.9,2.9,2.9,26900.0
2015-10-02,2.9,2.9,2.9,2.9,10000.0
2015-10-05,2.8,2.8,2.8,2.8,12260.0
2015-10-06,2.8,2.9,2.8,2.9,28650.0
2015-10-07,2.9,3.0,2.9,3.0,37740.0
2015-10-08,2.9,3.0,2.9,3.0,16270.0
2015-10-09,3.0,3.0,2.9,2.9,44760.0
2015-10-12,3.0,3.0,2.9,3.0,25630.0
2015-10-13,3.0,3.0,2.9,2.9,45110.0
2015-10-14,3.0,3.0,2.8,2.9,37090.0
2015-10-15,3.0,3.0,3.0,3.0,3300.0
2015-10-16,2.9,3.0,2.9,3.0,6420.0
2015-10-19,3.0,3.0,2.9,2.9,34320.0
2015-10-20,2.9,3.0,2.9,3.0,43620.0
2015-10-21,2.9,3.0,2.8,3.0,41290.0
2015-10-22,2.9,2.9,2.8,2.8,8950.0
2015-10-23,2.8,2.9,2.8,2.9,18560.0
2015-10-26,2.9,2.9,2.8,2.8,3200.0
2015-10-27,2.8,2.9,2.8,2.9,52150.0
2015-10-28,3.1,3.1,3.1,3.1,91280.0
2015-10-29,3.3,3.3,3.3,3.3,64400.0
2015-10-30,3.5,3.5,3.3,3.3,345220.0
2015-11-02,3.2,3.3,3.2,3.3,29090.0
2015-11-03,3.3,3.3,3.2,3.2,19240.0
2015-11-04,3.1,3.2,3.0,3.0,98680.0
2015-11-05,3.2,3.2,3.2,3.2,62330.0
2015-11-06,3.2,3.2,3.0,3.1,76860.0
2015-11-09,3.1,3.1,2.9,3.0,146110.0
2015-11-10,2.9,3.0,2.9,3.0,37840.0
2015-11-11,2.9,3.0,2.8,3.0,30780.0
2015-11-12,2.9,3.0,2.9,3.0,43410.0
2015-11-13,3.0,3.0,2.9,2.9,7690.0
2015-11-16,2.9,2.9,2.8,2.9,40530.0
2015-11-17,2.8,2.9,2.8,2.9,78810.0
2015-11-18,2.8,3.0,2.8,2.9,110750.0
2015-11-19,2.9,3.0,2.9,2.9,29920.0
2015-11-20,2.9,3.0,2.9,2.9,43330.0
2015-11-23,2.9,2.9,2.9,2.9,45860.0
2015-11-24,3.0,3.0,2.8,2.9,55730.0
2015-11-25,2.9,3.0,2.8,3.0,28800.0
2015-11-26,3.0,3.0,2.9,2.9,119080.0
2015-11-27,2.9,2.9,2.8,2.8,17820.0
2015-11-30,2.8,2.8,2.8,2.8,58520.0
2015-12-01,2.7,2.8,2.7,2.8,5920.0
2015-12-02,2.8,2.9,2.8,2.8,61200.0
2015-12-03,2.8,2.8,2.8,2.8,12200.0
2015-12-04,2.8,2.8,2.7,2.7,29870.0
2015-12-07,2.7,2.8,2.7,2.8,6490.0
2015-12-08,2.7,2.9,2.7,2.9,24580.0
2015-12-09,2.9,2.9,2.8,2.9,27040.0
2015-12-10,2.8,2.9,2.8,2.8,38010.0
2015-12-11,2.8,2.9,2.7,2.9,93930.0
2015-12-14,2.9,2.9,2.9,2.9,800.0
2015-12-15,2.8,2.9,2.8,2.8,28510.0
2015-12-16,2.9,2.9,2.8,2.8,35340.0
2015-12-17,2.9,2.9,2.9,2.9,23280.0
2015-12-18,2.8,2.9,2.8,2.9,3900.0
2015-12-21,2.9,2.9,2.8,2.8,8000.0
2015-12-22,2.8,2.9,2.8,2.9,11700.0
2015-12-23,2.8,2.8,2.7,2.8,50050.0
2015-12-24,2.8,2.8,2.7,2.8,35120.0
2015-12-25,2.8,2.8,2.8,2.8,20290.0
2015-12-28,2.8,2.8,2.7,2.8,17090.0
2015-12-29,2.7,2.8,2.7,2.8,2720.0
2015-12-30,2.7,2.8,2.7,2.8,23040.0
2015-12-31,2.7,2.8,2.7,2.7,32170.0
2016-01-04,2.8,2.8,2.7,2.8,54560.0
2016-01-05,2.7,2.8,2.7,2.8,18190.0
2016-01-06,2.7,2.8,2.7,2.8,21470.0
2016-01-07,2.8,2.8,2.8,2.8,38440.0
2016-01-08,2.7,2.8,2.7,2.7,92950.0
2016-01-11,2.7,2.7,2.7,2.7,94830.0
2016-01-12,2.7,2.7,2.6,2.7,130190.0
2016-01-13,2.6,2.7,2.6,2.7,15430.0
2016-01-14,2.6,2.7,2.6,2.7,30530.0
2016-01-15,2.7,2.7,2.6,2.7,64400.0
2016-01-18,2.7,2.7,2.6,2.6,112590.0
2016-01-19,2.7,2.7,2.6,2.6,144220.0
2016-01-20,2.6,2.6,2.5,2.5,123530.0
2016-01-21,2.5,2.6,2.5,2.5,209490.0
2016-01-22,2.5,2.6,2.4,2.5,174300.0
2016-01-25,2.5,2.6,2.5,2.6,139100.0
2016-01-26,2.6,2.6,2.5,2.6,91580.0
2016-01-27,2.6,2.6,2.5,2.5,11040.0
2016-01-28,2.5,2.6,2.5,2.6,34830.0
2016-01-29,2.6,2.6,2.5,2.5,11700.0
2016-02-01,2.5,2.5,2.5,2.5,7000.0
2016-02-02,2.5,2.5,2.5,2.5,1730.0
2016-02-03,2.5,2.6,2.5,2.6,2030.0
2016-02-04,2.6,2.6,2.5,2.5,70230.0
2016-02-05,2.6,2.6,2.6,2.6,59450.0
2016-02-15,2.5,2.6,2.5,2.6,42040.0
2016-02-16,2.5,2.6,2.5,2.5,41520.0
2016-02-17,2.5,2.5,2.5,2.5,18350.0
2016-02-18,2.5,2.6,2.5,2.6,92570.0
2016-02-19,2.6,2.6,2.5,2.5,37530.0
2016-02-22,2.6,2.6,2.5,2.6,8730.0
2016-02-23,2.6,2.6,2.5,2.6,17670.0
2016-02-24,2.5,2.6,2.5,2.5,140840.0
2016-02-25,2.6,2.6,2.5,2.6,4590.0
2016-02-26,2.6,2.6,2.5,2.6,5610.0
2016-02-29,2.5,2.6,2.5,2.6,196640.0
2016-03-01,2.5,2.6,2.5,2.6,30700.0
2016-03-02,2.6,2.6,2.5,2.6,13460.0
2016-03-03,2.6,2.6,2.5,2.6,14150.0
2016-03-04,2.6,2.6,2.6,2.6,7020.0
2016-03-07,2.5,2.6,2.5,2.5,52680.0
2016-03-08,2.6,2.6,2.5,2.5,54320.0
2016-03-09,2.5,2.5,2.5,2.5,35520.0
2016-03-10,2.5,2.5,2.4,2.5,77990.0
2016-03-11,2.5,2.5,2.4,2.4,411600.0
2016-03-14,2.4,2.5,2.4,2.5,171740.0
2016-03-15,2.6,2.6,2.6,2.6,90330.0
2016-03-16,2.7,2.7,2.7,2.7,42420.0
2016-03-17,2.8,2.8,2.8,2.8,287560.0
2016-03-18,2.9,2.9,2.8,2.9,662510.0
2016-03-21,3.0,3.1,2.9,3.1,1052180.0
2016-03-22,3.2,3.3,3.1,3.2,291530.0
2016-03-23,3.2,3.2,3.0,3.0,309870.0
2016-03-24,2.8,3.0,2.8,2.9,349810.0
2016-03-25,2.8,2.9,2.7,2.7,305370.0
2016-03-28,2.7,2.8,2.7,2.8,155880.0
2016-03-29,2.9,2.9,2.8,2.9,374770.0
2016-03-30,2.9,2.9,2.7,2.7,307390.0
2016-03-31,2.8,2.8,2.6,2.8,146730.0
2016-04-01,2.7,2.8,2.7,2.7,108720.0
2016-04-04,2.6,2.6,2.6,2.6,50220.0
2016-04-05,2.5,2.5,2.5,2.5,7720.0
2016-04-06,2.4,2.5,2.4,2.4,932510.0
2016-04-07,2.4,2.4,2.4,2.4,0.0
2016-04-08,2.4,2.4,2.4,2.4,0.0
2016-04-11,2.4,2.5,2.4,2.5,67430.0
2016-04-12,2.6,2.6,2.4,2.5,306510.0
2016-04-13,2.4,2.6,2.4,2.5,493530.0
2016-04-14,2.5,2.6,2.5,2.5,93870.0
2016-04-15,2.5,2.5,2.4,2.5,575790.0
2016-04-19,2.5,2.5,2.4,2.4,365130.0
2016-04-20,2.3,2.5,2.3,2.3,154430.0
2016-04-21,2.3,2.4,2.2,2.3,82430.0
2016-04-22,2.3,2.4,2.2,2.4,94700.0
2016-04-25,2.4,2.4,2.3,2.4,58550.0
2016-04-26,2.3,2.4,2.3,2.3,87030.0
2016-04-27,2.3,2.4,2.2,2.2,150350.0
2016-04-28,2.2,2.3,2.1,2.2,113170.0
2016-04-29,2.2,2.3,2.1,2.1,180700.0
2016-05-04,2.1,2.2,2.0,2.1,141710.0
2016-05-05,2.1,2.2,2.0,2.1,71600.0
2016-05-06,2.1,2.2,2.0,2.2,65720.0
2016-05-09,2.2,2.2,2.1,2.2,136990.0
2016-05-10,2.2,2.2,2.1,2.1,60120.0
2016-05-11,2.1,2.2,2.0,2.1,267650.0
2016-05-12,2.2,2.2,2.1,2.1,47960.0
2016-05-13,2.1,2.2,2.0,2.2,44510.0
2016-05-16,2.1,2.2,2.1,2.1,48920.0
2016-05-17,2.1,2.2,2.0,2.1,18370.0
2016-05-18,2.1,2.2,2.0,2.2,44800.0
2016-05-19,2.2,2.2,2.1,2.2,23720.0
2016-05-20,2.2,2.2,2.1,2.1,97650.0
2016-05-23,2.0,2.2,2.0,2.2,23030.0
2016-05-24,2.1,2.2,2.1,2.1,10470.0
2016-05-25,2.1,2.1,2.0,2.1,41970.0
2016-05-26,2.1,2.2,2.0,2.1,157920.0
2016-05-27,2.2,2.2,2.0,2.2,302820.0
2016-05-30,2.2,2.2,2.1,2.1,12380.0
2016-05-31,2.2,2.2,2.1,2.2,379740.0
2016-06-01,2.2,2.3,2.2,2.3,176630.0
2016-06-02,2.4,2.4,2.2,2.3,74980.0
2016-06-03,2.3,2.3,2.2,2.3,151270.0
2016-06-06,2.3,2.3,2.2,2.2,62050.0
2016-06-07,2.2,2.3,2.2,2.3,19350.0
2016-06-08,2.2,2.3,2.2,2.3,59740.0
2016-06-09,2.2,2.4,2.2,2.3,186790.0
2016-06-10,2.3,2.4,2.2,2.2,103070.0
2016-06-13,2.3,2.3,2.2,2.2,103830.0
2016-06-14,2.2,2.3,2.2,2.3,34430.0
2016-06-15,2.3,2.4,2.2,2.3,132040.0
2016-06-16,2.2,2.3,2.2,2.3,22390.0
2016-06-17,2.3,2.3,2.2,2.2,41410.0
2016-06-20,2.2,2.3,2.2,2.2,14290.0
2016-06-21,2.2,2.3,2.2,2.3,289960.0
2016-06-22,2.4,2.4,2.2,2.2,12820.0
2016-06-23,2.3,2.3,2.2,2.3,9750.0
2016-06-24,2.3,2.3,2.2,2.3,199170.0
2016-06-27,2.2,2.3,2.2,2.2,192670.0
2016-06-28,2.2,2.3,2.1,2.2,64530.0
2016-06-29,2.2,2.3,2.2,2.3,189580.0
2016-06-30,2.2,2.4,2.2,2.2,169380.0
2016-07-01,2.2,2.3,2.2,2.2,89580.0
2016-07-04,2.3,2.3,2.2,2.3,50150.0
2016-07-05,2.2,2.3,2.2,2.2,78070.0
2016-07-06,2.2,2.3,2.1,2.3,18360.0
2016-07-07,2.2,2.3,2.2,2.3,26040.0
2016-07-08,2.2,2.3,2.2,2.2,13800.0
2016-07-11,2.3,2.3,2.1,2.1,68000.0
2016-07-12,2.1,2.2,2.1,2.2,10070.0
2016-07-13,2.2,2.2,2.1,2.1,23670.0
2016-07-14,2.1,2.2,2.0,2.1,132320.0
2016-07-15,2.2,2.2,2.0,2.1,63980.0
2016-07-18,2.1,2.1,2.0,2.1,147190.0
2016-07-19,2.1,2.1,2.0,2.0,227120.0
2016-07-20,2.0,2.1,1.9,2.0,107610.0
2016-07-21,2.0,2.1,1.9,2.0,93860.0
2016-07-22,1.9,2.0,1.9,2.0,16150.0
2016-07-25,1.9,2.0,1.9,1.9,74380.0
2016-07-26,1.9,2.0,1.9,2.0,44400.0
2016-07-27,1.9,2.0,1.9,1.9,53710.0
2016-07-28,1.9,1.9,1.8,1.8,117930.0
2016-07-29,1.8,1.8,1.7,1.7,45210.0
2016-08-01,1.8,1.8,1.7,1.8,51050.0
2016-08-02,1.7,1.8,1.7,1.7,197390.0
2016-08-03,1.7,1.8,1.7,1.7,15730.0
2016-08-04,1.7,1.7,1.6,1.7,205200.0
2016-08-05,1.7,1.7,1.6,1.6,171760.0
2016-08-08,1.5,1.7,1.5,1.5,191040.0
2016-08-09,1.5,1.6,1.4,1.5,44280.0
2016-08-10,1.5,1.6,1.4,1.5,55020.0
2016-08-11,1.5,1.6,1.4,1.6,46790.0
2016-08-12,1.7,1.7,1.6,1.7,125640.0
2016-08-15,1.7,1.7,1.6,1.7,31740.0
2016-08-16,1.7,1.8,1.6,1.7,29230.0
2016-08-17,1.6,1.7,1.6,1.6,16480.0
2016-08-18,1.6,1.7,1.5,1.6,60660.0
2016-08-19,1.6,1.7,1.6,1.6,20540.0
2016-08-22,1.6,1.7,1.6,1.6,40630.0
2016-08-23,1.6,1.7,1.6,1.6,33140.0
2016-08-24,1.6,1.7,1.6,1.6,103130.0
2016-08-25,1.6,1.7,1.5,1.6,43740.0
2016-08-26,1.7,1.7,1.5,1.6,31030.0
2016-08-29,1.6,1.7,1.5,1.6,28390.0
2016-08-30,1.6,1.7,1.6,1.6,15550.0
2016-08-31,1.6,1.6,1.5,1.6,11540.0
2016-09-01,1.5,1.6,1.5,1.6,14430.0
2016-09-05,1.5,1.6,1.5,1.5,99570.0
2016-09-06,1.6,1.6,1.5,1.6,144480.0
