date,open,high,low,close,volume
2014-05-06,6.7,7.0,6.5,6.7,191700.0
2014-05-07,6.9,6.9,6.3,6.7,119540.0
2014-05-08,6.4,6.6,6.3,6.3,125270.0
2014-05-09,6.0,6.3,5.9,6.1,76060.0
2014-05-12,5.9,5.9,5.7,5.7,132190.0
2014-05-13,5.7,5.7,5.4,5.4,314530.0
2014-05-14,5.1,5.7,5.1,5.7,287960.0
2014-05-15,5.5,5.9,5.4,5.5,206120.0
2014-05-16,5.6,5.8,5.5,5.8,164990.0
2014-05-19,5.9,6.2,5.8,6.2,197000.0
2014-05-20,6.4,6.6,6.1,6.6,278710.0
2014-05-21,6.6,7.0,6.5,6.8,163300.0
2014-05-22,6.7,6.8,6.4,6.4,433790.0
2014-05-23,6.7,6.7,6.3,6.4,85360.0
2014-05-26,6.5,6.5,6.4,6.5,45180.0
2014-05-27,6.6,6.8,6.5,6.7,191220.0
2014-05-28,6.8,6.8,6.5,6.7,83700.0
2014-05-29,6.7,6.7,6.4,6.6,102220.0
2014-05-30,6.4,6.5,6.3,6.3,145340.0
2014-06-02,6.1,6.2,5.9,6.1,124040.0
2014-06-03,5.9,6.3,5.9,6.0,59730.0
2014-06-04,6.0,6.1,5.8,6.0,27270.0
2014-06-05,6.0,6.3,5.8,6.1,36550.0
2014-06-06,6.3,6.3,6.1,6.3,60150.0
2014-06-09,6.3,6.6,6.2,6.3,128390.0
2014-06-10,6.3,6.4,6.1,6.4,117630.0
2014-06-11,6.3,6.7,6.3,6.5,121780.0
2014-06-12,6.7,6.9,6.6,6.9,601540.0
2014-06-13,7.0,7.0,6.7,6.9,151410.0
2014-06-16,6.7,7.0,6.7,6.9,45640.0
2014-06-17,6.8,7.0,6.8,6.9,208930.0
2014-06-18,6.8,7.2,6.8,6.9,161070.0
2014-06-19,6.8,6.9,6.5,6.8,136080.0
2014-06-20,6.7,7.0,6.7,6.9,95320.0
2014-06-23,6.8,6.9,6.7,6.9,73280.0
2014-06-24,6.7,7.0,6.7,7.0,80510.0
2014-06-25,6.8,7.1,6.8,6.9,96320.0
2014-06-26,6.8,7.0,6.7,7.0,142570.0
2014-06-27,7.0,7.0,6.7,6.8,61050.0
2014-06-30,6.9,6.9,6.7,6.7,5890.0
2014-07-01,6.7,6.9,6.7,6.8,57310.0
2014-07-02,6.8,6.9,6.7,6.9,89430.0
2014-07-03,6.9,7.1,6.9,7.0,522670.0
2014-07-04,7.1,7.1,7.0,7.0,350440.0
2014-07-07,7.0,7.4,7.0,7.2,491550.0
2014-07-08,7.0,7.3,7.0,7.2,173960.0
2014-07-09,7.1,7.3,7.1,7.1,359870.0
2014-07-10,7.2,7.2,6.8,6.8,163480.0
2014-07-11,6.9,6.9,6.7,6.9,229950.0
2014-07-14,6.9,6.9,6.8,6.9,59030.0
2014-07-15,6.8,6.9,6.8,6.8,196640.0
2014-07-16,7.0,7.1,6.8,6.8,294220.0
2014-07-17,6.7,6.9,6.7,6.9,89910.0
2014-07-18,6.8,6.9,6.7,6.8,114700.0
2014-07-21,6.9,6.9,6.7,6.8,159880.0
2014-07-22,6.7,6.8,6.7,6.7,99490.0
2014-07-23,6.7,6.8,6.7,6.8,68090.0
2014-07-24,6.8,6.8,6.6,6.7,131870.0
2014-07-25,6.8,6.8,6.6,6.6,71650.0
2014-07-28,6.6,6.6,6.2,6.2,66280.0
2014-07-29,6.4,6.5,6.2,6.5,100840.0
2014-07-30,6.5,6.5,6.3,6.5,63320.0
2014-07-31,6.5,6.5,6.3,6.5,55740.0
2014-08-01,6.5,6.5,6.3,6.4,53700.0
2014-08-04,6.5,6.5,6.4,6.4,19580.0
2014-08-05,6.4,6.5,6.3,6.4,89540.0
2014-08-06,6.4,6.4,6.3,6.3,80180.0
2014-08-07,6.3,6.4,6.3,6.3,54840.0
2014-08-08,6.3,6.4,6.2,6.2,122790.0
2014-08-11,6.4,6.4,6.2,6.2,68990.0
2014-08-12,6.1,6.2,6.0,6.0,132390.0
2014-08-13,6.1,6.2,6.0,6.2,170050.0
2014-08-14,6.2,6.3,6.1,6.1,101850.0
2014-08-15,6.1,6.2,6.1,6.1,84490.0
2014-08-18,6.1,6.2,6.0,6.2,163190.0
2014-08-19,6.1,6.3,6.0,6.1,160800.0
2014-08-20,6.2,6.2,6.0,6.1,132690.0
2014-08-21,6.1,6.2,6.0,6.0,69440.0
2014-08-22,6.0,6.2,6.0,6.0,421720.0
2014-08-25,6.1,6.4,6.1,6.4,1311410.0
2014-08-26,6.6,6.7,6.4,6.5,680520.0
2014-08-27,6.5,6.5,6.1,6.2,435020.0
2014-08-28,6.2,6.4,6.1,6.3,654310.0
2014-08-29,6.4,6.6,6.3,6.5,724620.0
2014-09-03,6.6,6.8,6.5,6.7,1023380.0
2014-09-04,6.6,6.7,6.4,6.4,620590.0
2014-09-05,6.4,6.8,6.4,6.8,1428850.0
2014-09-08,7.0,7.0,6.7,6.8,684620.0
2014-09-09,6.6,6.8,6.4,6.4,1082310.0
2014-09-10,6.3,6.4,6.1,6.3,830080.0
2014-09-11,6.3,6.3,6.1,6.2,506180.0
2014-09-12,6.2,6.4,6.2,6.4,803730.0
2014-09-15,6.5,6.6,6.2,6.3,868270.0
2014-09-16,6.2,6.3,6.0,6.2,847950.0
2014-09-17,6.2,6.3,6.1,6.2,882480.0
2014-09-18,6.3,6.3,6.1,6.2,695390.0
2014-09-19,6.2,6.2,6.0,6.1,369630.0
2014-09-22,6.1,6.2,6.0,6.0,754700.0
2014-09-23,6.1,6.2,6.0,6.0,435530.0
2014-09-24,6.1,6.1,5.9,6.0,590800.0
2014-09-25,6.0,6.2,6.0,6.2,823560.0
2014-09-26,6.2,6.3,6.0,6.0,608720.0
2014-09-29,6.1,6.4,6.0,6.4,972150.0
2014-09-30,6.6,6.8,6.4,6.5,1669430.0
2014-10-01,6.6,6.7,6.5,6.7,985240.0
2014-10-02,6.6,6.7,6.5,6.5,663040.0
2014-10-03,6.5,6.7,6.5,6.6,1206660.0
2014-10-06,6.7,6.9,6.5,6.8,1305730.0
2014-10-07,6.8,6.8,6.5,6.5,715790.0
2014-10-08,6.5,6.6,6.4,6.4,480790.0
2014-10-09,6.5,6.6,6.4,6.4,552240.0
2014-10-10,6.4,6.5,6.2,6.2,327990.0
2014-10-13,6.3,6.5,6.2,6.5,442830.0
2014-10-14,6.5,6.6,6.2,6.2,244060.0
2014-10-15,6.3,6.3,6.1,6.3,205000.0
2014-10-16,6.3,6.3,6.0,6.0,582900.0
2014-10-17,6.1,6.1,5.9,6.1,197100.0
2014-10-20,6.2,6.2,6.0,6.1,215370.0
2014-10-21,6.1,6.2,6.0,6.2,97950.0
2014-10-22,6.2,6.2,6.0,6.1,155910.0
2014-10-23,6.1,6.1,5.9,5.9,311830.0
2014-10-24,5.9,5.9,5.7,5.7,423360.0
2014-10-27,5.7,5.8,5.4,5.4,587990.0
2014-10-28,5.5,5.6,5.4,5.5,147030.0
2014-10-29,5.6,5.7,5.5,5.6,174050.0
2014-10-30,5.5,5.6,5.4,5.5,190410.0
2014-10-31,5.5,5.7,5.3,5.6,160470.0
2014-11-03,5.7,5.8,5.6,5.8,204880.0
2014-11-04,5.8,5.8,5.6,5.7,91340.0
2014-11-05,5.7,5.7,5.5,5.6,148110.0
2014-11-06,5.7,5.7,5.5,5.6,52150.0
2014-11-07,5.6,5.6,5.5,5.6,204040.0
2014-11-10,5.6,5.6,5.5,5.5,154340.0
2014-11-11,5.5,5.7,5.5,5.6,192220.0
2014-11-12,5.5,5.6,5.5,5.6,112050.0
2014-11-13,5.6,5.7,5.5,5.5,125540.0
2014-11-14,5.5,5.6,5.3,5.4,318000.0
2014-11-17,5.6,5.7,5.6,5.7,986960.0
2014-11-18,5.9,6.0,5.7,5.8,840960.0
2014-11-19,5.8,5.8,5.6,5.7,222330.0
2014-11-20,5.6,5.8,5.5,5.6,627520.0
2014-11-21,5.7,5.8,5.5,5.5,807370.0
2014-11-24,5.5,5.5,5.3,5.4,301500.0
2014-11-25,5.4,5.5,5.3,5.4,419920.0
2014-11-26,5.5,5.6,5.4,5.5,629260.0
2014-11-27,5.4,5.5,5.4,5.5,164780.0
2014-11-28,5.6,5.7,5.5,5.6,894110.0
2014-12-01,5.7,5.7,5.5,5.5,271160.0
2014-12-02,5.6,5.8,5.4,5.8,1247790.0
2014-12-03,5.9,6.1,5.8,5.9,1489550.0
2014-12-04,5.9,6.0,5.8,5.8,522040.0
2014-12-05,5.8,5.9,5.7,5.8,780430.0
2014-12-08,5.8,5.9,5.7,5.7,390090.0
2014-12-09,5.7,5.7,5.4,5.5,977630.0
2014-12-10,5.5,5.7,5.4,5.6,515560.0
2014-12-11,5.5,5.7,5.4,5.5,254900.0
2014-12-12,5.5,5.7,5.5,5.6,203970.0
2014-12-15,5.6,5.7,5.5,5.6,255770.0
2014-12-16,5.5,5.6,5.5,5.5,328140.0
2014-12-17,5.5,5.6,5.2,5.3,720430.0
2014-12-18,5.3,5.5,5.3,5.4,281280.0
2014-12-19,5.4,5.5,5.2,5.3,216540.0
2014-12-22,5.4,5.4,5.3,5.4,162250.0
2014-12-23,5.4,5.4,5.2,5.3,206080.0
2014-12-24,5.4,5.4,5.2,5.2,223400.0
2014-12-25,5.2,5.3,5.2,5.3,112720.0
2014-12-26,5.3,5.3,5.0,5.2,161340.0
2014-12-29,5.2,5.2,4.9,5.0,193490.0
2014-12-30,5.0,5.3,4.8,5.2,193400.0
2014-12-31,5.3,5.4,5.2,5.2,237800.0
2015-01-05,5.3,5.3,5.1,5.1,176240.0
2015-01-06,5.1,5.3,5.0,5.2,246440.0
2015-01-07,5.2,5.3,5.2,5.3,233750.0
2015-01-08,5.3,5.3,5.1,5.2,105180.0
2015-01-09,5.2,5.3,5.1,5.3,197410.0
2015-01-12,5.3,5.3,5.1,5.1,262230.0
2015-01-13,5.1,5.2,5.1,5.2,141790.0
2015-01-14,5.2,5.2,5.0,5.2,249410.0
2015-01-15,5.2,5.3,5.0,5.2,303470.0
2015-01-16,5.2,5.2,5.0,5.2,183020.0
2015-01-19,5.2,5.2,5.1,5.2,154300.0
2015-01-20,5.2,5.3,5.0,5.1,243180.0
2015-01-21,5.2,5.3,5.1,5.2,318070.0
2015-01-22,5.2,5.3,5.2,5.2,228700.0
2015-01-23,5.2,5.3,5.0,5.1,321470.0
2015-01-26,5.1,5.2,5.0,5.1,189540.0
2015-01-27,5.2,5.2,4.9,5.1,315150.0
2015-01-28,5.0,5.1,4.9,5.1,231780.0
2015-01-29,5.1,5.1,4.9,4.9,94780.0
2015-01-30,4.9,4.9,4.7,4.7,287000.0
2015-02-02,4.7,4.8,4.4,4.5,101100.0
2015-02-03,4.6,4.6,4.3,4.3,198110.0
2015-02-04,4.3,4.4,4.1,4.2,215980.0
2015-02-05,4.2,4.4,4.2,4.3,381680.0
2015-02-06,4.4,4.5,4.3,4.4,73550.0
2015-02-09,4.5,4.5,4.3,4.4,44910.0
2015-02-10,4.4,4.5,4.4,4.5,99270.0
2015-02-11,4.5,4.5,4.4,4.5,151180.0
2015-02-12,4.5,4.5,4.4,4.4,89330.0
2015-02-13,4.5,4.5,4.4,4.5,42600.0
2015-02-24,4.5,4.7,4.4,4.6,169530.0
2015-02-25,4.6,4.7,4.4,4.5,104330.0
2015-02-26,4.5,4.7,4.4,4.5,128230.0
2015-02-27,4.6,4.6,4.3,4.5,201160.0
2015-03-02,4.4,4.5,4.4,4.5,100230.0
2015-03-03,4.5,4.5,4.4,4.4,167380.0
2015-03-04,4.4,4.5,4.3,4.4,163820.0
2015-03-05,4.4,4.5,4.3,4.4,226300.0
2015-03-06,4.4,4.5,4.4,4.4,177250.0
2015-03-09,4.5,4.5,4.3,4.4,116260.0
2015-03-10,4.4,4.5,4.3,4.4,40750.0
2015-03-11,4.4,4.4,4.3,4.4,57680.0
2015-03-12,4.3,4.4,4.2,4.3,108660.0
2015-03-13,4.4,4.4,4.2,4.2,86380.0
2015-03-16,4.3,4.4,4.3,4.4,212850.0
2015-03-17,4.5,4.5,4.3,4.4,184280.0
2015-03-18,4.3,4.4,4.3,4.4,61190.0
2015-03-19,4.3,4.4,4.3,4.4,71770.0
2015-03-20,4.4,4.4,4.3,4.4,34780.0
2015-03-23,4.4,4.4,4.2,4.3,96420.0
2015-03-24,4.2,4.3,4.1,4.2,92590.0
2015-03-25,4.3,4.3,4.1,4.2,37590.0
2015-03-26,4.2,4.3,4.2,4.2,26950.0
2015-03-27,4.3,4.3,4.1,4.2,121590.0
2015-03-30,4.2,4.2,4.0,4.0,134780.0
2015-03-31,3.9,4.1,3.9,4.1,67620.0
2015-04-01,4.1,4.1,3.9,3.9,123130.0
2015-04-02,3.9,4.0,3.7,3.9,225650.0
2015-04-03,3.9,4.0,3.8,4.0,131690.0
2015-04-06,4.0,4.0,3.8,3.8,45260.0
2015-04-07,3.9,3.9,3.7,3.8,115400.0
2015-04-08,3.9,3.9,3.7,3.8,212180.0
2015-04-09,3.7,3.9,3.7,3.8,130670.0
2015-04-10,3.9,3.9,3.8,3.8,262930.0
2015-04-13,3.8,3.9,3.8,3.8,78190.0
2015-04-14,3.9,3.9,3.7,3.7,100430.0
2015-04-15,3.7,3.8,3.7,3.8,79980.0
2015-04-16,3.8,3.8,3.7,3.7,93570.0
2015-04-17,3.8,3.8,3.7,3.8,109130.0
2015-04-20,3.8,3.8,3.7,3.8,42850.0
2015-04-21,3.8,3.8,3.7,3.7,155090.0
2015-04-22,3.8,3.8,3.5,3.5,299640.0
2015-04-23,3.4,3.4,3.3,3.4,299950.0
2015-04-24,3.4,3.5,3.3,3.5,142260.0
2015-04-27,3.5,3.6,3.4,3.5,99520.0
2015-05-04,3.5,3.5,3.3,3.4,106270.0
2015-05-05,3.3,3.5,3.3,3.4,74710.0
2015-05-06,3.4,3.4,3.2,3.2,58960.0
2015-05-07,3.2,3.4,3.2,3.4,182230.0
2015-05-08,3.5,3.6,3.4,3.6,149090.0
2015-05-11,3.7,3.8,3.6,3.8,411920.0
2015-05-12,3.8,3.8,3.6,3.7,178200.0
2015-05-13,3.7,3.7,3.5,3.7,111320.0
2015-05-14,3.6,3.6,3.5,3.5,327420.0
2015-05-15,3.5,3.6,3.3,3.5,118790.0
2015-05-18,3.5,3.5,3.3,3.3,143810.0
2015-05-19,3.2,3.5,3.2,3.5,72450.0
2015-05-20,3.5,3.6,3.3,3.5,247400.0
2015-05-21,3.5,3.5,3.4,3.4,194110.0
2015-05-22,3.5,3.6,3.3,3.5,290020.0
2015-05-25,3.5,3.6,3.4,3.6,78190.0
2015-05-26,3.6,3.8,3.5,3.7,471690.0
2015-05-27,3.7,3.8,3.6,3.7,217510.0
2015-05-28,3.7,3.9,3.6,3.9,440150.0
2015-05-29,3.9,4.1,3.8,4.1,979700.0
2015-06-01,4.3,4.3,4.2,4.3,643590.0
2015-06-02,4.5,4.6,4.4,4.4,704140.0
2015-06-03,4.3,4.5,4.2,4.5,330890.0
2015-06-04,4.5,4.7,4.3,4.6,751190.0
2015-06-05,4.5,4.6,4.4,4.4,494480.0
2015-06-08,4.4,4.6,4.4,4.4,504870.0
2015-06-09,4.3,4.4,4.2,4.2,329790.0
2015-06-10,4.2,4.3,4.0,4.3,851080.0
2015-06-11,4.4,4.5,4.2,4.4,295270.0
2015-06-12,4.5,4.5,4.2,4.4,260480.0
2015-06-15,4.3,4.4,4.1,4.1,340540.0
2015-06-16,4.2,4.3,4.0,4.2,155110.0
2015-06-17,4.1,4.2,4.0,4.0,476760.0
2015-06-18,4.1,4.1,4.0,4.1,291900.0
2015-06-19,4.1,4.2,4.0,4.2,367990.0
2015-06-22,4.2,4.2,4.0,4.0,423110.0
2015-06-23,4.0,4.0,3.9,4.0,69290.0
2015-06-24,4.0,4.0,3.9,3.9,233850.0
2015-06-25,3.9,4.1,3.8,4.1,488710.0
2015-06-26,4.2,4.3,4.1,4.1,483350.0
2015-06-29,4.1,4.1,4.0,4.1,159320.0
2015-06-30,3.9,4.1,3.9,3.9,414040.0
2015-07-01,3.9,3.9,3.7,3.8,498890.0
2015-07-02,3.8,4.0,3.7,4.0,148120.0
2015-07-03,3.9,4.0,3.8,3.9,241540.0
2015-07-06,3.9,3.9,3.8,3.9,109200.0
2015-07-07,3.9,3.9,3.7,3.9,231630.0
2015-07-08,3.9,3.9,3.7,3.8,103920.0
2015-07-09,3.8,3.9,3.7,3.8,174660.0
2015-07-10,3.9,3.9,3.7,3.8,98690.0
2015-07-13,3.9,3.9,3.7,3.9,58600.0
2015-07-14,3.9,3.9,3.7,3.8,310990.0
2015-07-15,3.7,3.8,3.6,3.8,69490.0
2015-07-16,3.7,3.8,3.6,3.6,283430.0
2015-07-17,3.7,3.8,3.6,3.8,267180.0
2015-07-20,3.7,3.7,3.6,3.6,129310.0
2015-07-21,3.6,3.7,3.6,3.7,105170.0
2015-07-22,3.7,3.7,3.6,3.7,56580.0
2015-07-23,3.7,3.7,3.6,3.6,70990.0
2015-07-24,3.6,3.7,3.5,3.7,51030.0
2015-07-27,3.6,3.7,3.5,3.6,749110.0
2015-07-28,3.6,3.6,3.4,3.6,120170.0
2015-07-29,3.6,3.6,3.4,3.5,91470.0
2015-07-30,3.4,3.5,3.4,3.5,142000.0
2015-07-31,3.5,3.6,3.4,3.5,171870.0
2015-08-03,3.5,3.5,3.3,3.3,294720.0
2015-08-04,3.3,3.4,3.2,3.3,76190.0
2015-08-05,3.4,3.5,3.3,3.5,142980.0
2015-08-06,3.5,3.6,3.5,3.5,146440.0
2015-08-07,3.5,3.6,3.4,3.5,56620.0
2015-08-10,3.5,3.6,3.4,3.6,68550.0
2015-08-11,3.5,3.6,3.4,3.6,74100.0
2015-08-12,3.5,3.5,3.4,3.5,57970.0
2015-08-13,3.3,3.5,3.3,3.3,129500.0
2015-08-14,3.3,3.5,3.3,3.4,44740.0
2015-08-17,3.2,3.2,3.2,3.2,122100.0
2015-08-18,3.0,3.0,3.0,3.0,70710.0
2015-08-19,2.8,3.0,2.8,2.9,742760.0
2015-08-20,2.9,2.9,2.8,2.8,349330.0
2015-08-21,2.8,2.9,2.7,2.9,338820.0
2015-08-24,2.9,2.9,2.7,2.7,88740.0
2015-08-25,2.6,2.8,2.6,2.7,147390.0
2015-08-26,2.6,2.8,2.6,2.8,33300.0
2015-08-27,2.8,2.9,2.7,2.8,78020.0
2015-08-28,2.8,2.8,2.7,2.8,160750.0
2015-08-31,2.8,2.9,2.8,2.8,99010.0
2015-09-01,2.8,2.9,2.8,2.9,38670.0
2015-09-03,2.9,2.9,2.8,2.9,20950.0
2015-09-04,2.9,3.0,2.8,3.0,22430.0
2015-09-07,3.0,3.0,2.8,2.9,12690.0
2015-09-08,2.8,2.9,2.8,2.9,13610.0
2015-09-09,2.8,3.0,2.8,2.9,63570.0
2015-09-10,2.8,2.8,2.7,2.7,80940.0
2015-09-11,2.8,2.8,2.7,2.8,64870.0
2015-09-14,2.9,2.9,2.8,2.9,16180.0
2015-09-15,2.9,2.9,2.7,2.9,38850.0
2015-09-16,2.8,2.9,2.7,2.9,20010.0
2015-09-17,2.8,2.9,2.7,2.8,14190.0
2015-09-18,2.9,2.9,2.7,2.8,34050.0
2015-09-21,2.8,2.8,2.7,2.8,84270.0
2015-09-22,2.7,2.8,2.7,2.8,35820.0
2015-09-23,2.7,2.8,2.7,2.7,49690.0
2015-09-24,2.7,2.8,2.7,2.7,60150.0
2015-09-25,2.7,2.8,2.7,2.8,28170.0
2015-09-28,2.8,2.8,2.7,2.7,59330.0
2015-09-29,2.6,2.7,2.6,2.7,122000.0
2015-09-30,2.7,2.7,2.6,2.6,25000.0
2015-10-01,2.6,2.7,2.5,2.6,91650.0
2015-10-02,2.6,2.7,2.6,2.6,43880.0
2015-10-05,2.6,2.7,2.6,2.7,76740.0
2015-10-06,2.7,2.8,2.7,2.7,209280.0
2015-10-07,2.8,2.8,2.8,2.8,95970.0
2015-10-08,2.8,2.9,2.8,2.9,295280.0
2015-10-09,3.0,3.0,2.9,3.0,164440.0
2015-10-12,2.9,3.0,2.8,2.9,63660.0
2015-10-13,2.8,2.9,2.7,2.9,15030.0
2015-10-14,2.9,2.9,2.7,2.8,16390.0
2015-10-15,2.8,2.9,2.7,2.8,56380.0
2015-10-16,2.7,2.8,2.7,2.8,37770.0
2015-10-19,2.8,2.8,2.7,2.8,25020.0
2015-10-20,2.8,2.8,2.7,2.8,34750.0
2015-10-21,2.8,2.8,2.7,2.7,34330.0
2015-10-22,2.8,2.8,2.7,2.8,23330.0
2015-10-23,2.8,2.8,2.7,2.7,113920.0
2015-10-26,2.6,2.8,2.6,2.6,164740.0
2015-10-27,2.7,2.7,2.5,2.6,61630.0
2015-10-28,2.7,2.7,2.5,2.7,29230.0
2015-10-29,2.7,2.8,2.7,2.8,180610.0
2015-10-30,2.9,2.9,2.8,2.9,117520.0
2015-11-02,2.9,3.1,2.8,2.9,171160.0
2015-11-03,2.9,3.0,2.8,2.9,85400.0
2015-11-04,2.9,3.0,2.8,2.9,25170.0
2015-11-05,2.8,3.0,2.8,2.9,139370.0
2015-11-06,2.9,2.9,2.7,2.8,41080.0
2015-11-09,2.8,2.8,2.7,2.8,63610.0
2015-11-10,2.8,2.8,2.7,2.7,93350.0
2015-11-11,2.7,2.7,2.6,2.7,101180.0
2015-11-12,2.7,2.7,2.6,2.7,172540.0
2015-11-13,2.7,2.8,2.7,2.8,147780.0
2015-11-16,2.7,2.7,2.7,2.7,113360.0
2015-11-17,2.7,2.7,2.6,2.7,279220.0
2015-11-18,2.7,2.7,2.6,2.6,67840.0
2015-11-19,2.6,2.7,2.6,2.6,61760.0
2015-11-20,2.6,2.7,2.6,2.7,208290.0
2015-11-23,2.7,2.8,2.7,2.8,285410.0
2015-11-24,2.9,2.9,2.9,2.9,274520.0
2015-11-25,3.0,3.1,3.0,3.1,511760.0
2015-11-26,3.2,3.3,3.2,3.3,309100.0
2015-11-27,3.4,3.4,3.1,3.1,366280.0
2015-11-30,2.9,3.0,2.9,2.9,279900.0
2015-12-01,2.8,3.0,2.8,2.8,173810.0
2015-12-02,2.8,2.9,2.8,2.9,119980.0
2015-12-03,2.9,3.1,2.9,3.0,327180.0
2015-12-04,3.0,3.1,2.9,3.1,283190.0
2015-12-07,3.2,3.3,3.1,3.1,460230.0
2015-12-08,3.1,3.2,3.0,3.2,155190.0
2015-12-09,3.2,3.2,3.0,3.0,393090.0
2015-12-10,3.0,3.1,2.9,2.9,194580.0
2015-12-11,2.8,3.0,2.8,2.9,73480.0
2015-12-14,2.8,2.9,2.8,2.8,95160.0
2015-12-15,2.8,2.9,2.8,2.9,116550.0
2015-12-16,3.0,3.0,2.9,2.9,39740.0
2015-12-17,2.9,3.0,2.8,2.9,115350.0
2015-12-18,2.8,2.9,2.8,2.8,86560.0
2015-12-21,2.9,2.9,2.8,2.8,52720.0
2015-12-22,2.9,2.9,2.8,2.9,38960.0
2015-12-23,2.9,2.9,2.8,2.8,96880.0
2015-12-24,2.9,2.9,2.8,2.8,73580.0
2015-12-25,2.9,2.9,2.7,2.9,43030.0
2015-12-28,2.8,2.8,2.7,2.7,100630.0
2015-12-29,2.7,2.8,2.6,2.7,232900.0
2015-12-30,2.7,2.8,2.7,2.7,107660.0
2015-12-31,2.8,2.8,2.6,2.7,66090.0
2016-01-04,2.7,2.8,2.6,2.7,105570.0
2016-01-05,2.7,2.7,2.6,2.7,23020.0
2016-01-06,2.7,2.8,2.7,2.8,349670.0
2016-01-07,2.8,2.8,2.7,2.7,150350.0
2016-01-08,2.7,2.7,2.6,2.6,464060.0
2016-01-11,2.5,2.6,2.5,2.6,215730.0
2016-01-12,2.5,2.7,2.5,2.6,33560.0
2016-01-13,2.6,2.6,2.5,2.5,55340.0
2016-01-14,2.5,2.6,2.4,2.5,166080.0
2016-01-15,2.6,2.6,2.4,2.5,65070.0
2016-01-18,2.5,2.5,2.4,2.5,85160.0
2016-01-19,2.4,2.5,2.4,2.4,33780.0
2016-01-20,2.4,2.5,2.4,2.5,47520.0
2016-01-21,2.5,2.5,2.4,2.4,71200.0
2016-01-22,2.5,2.5,2.3,2.3,119980.0
2016-01-25,2.3,2.4,2.3,2.4,108290.0
2016-01-26,2.3,2.4,2.3,2.3,116320.0
2016-01-27,2.3,2.4,2.3,2.3,76360.0
2016-01-28,2.4,2.4,2.3,2.4,38310.0
2016-01-29,2.3,2.5,2.3,2.4,77070.0
2016-02-01,2.4,2.5,2.3,2.4,80480.0
2016-02-02,2.4,2.5,2.4,2.4,56590.0
2016-02-03,2.4,2.4,2.3,2.4,43570.0
2016-02-04,2.4,2.4,2.4,2.4,32050.0
2016-02-05,2.3,2.4,2.3,2.4,33970.0
2016-02-15,2.3,2.4,2.3,2.3,155480.0
2016-02-16,2.3,2.4,2.3,2.4,138120.0
2016-02-17,2.4,2.4,2.3,2.3,62020.0
2016-02-18,2.3,2.4,2.3,2.4,121290.0
2016-02-19,2.3,2.4,2.3,2.4,92200.0
2016-02-22,2.4,2.4,2.3,2.3,68590.0
2016-02-23,2.3,2.4,2.2,2.4,100160.0
2016-02-24,2.3,2.4,2.3,2.4,253540.0
2016-02-25,2.4,2.4,2.3,2.3,119230.0
2016-02-26,2.4,2.4,2.2,2.3,267190.0
2016-02-29,2.3,2.4,2.2,2.3,89310.0
2016-03-01,2.3,2.4,2.2,2.3,158840.0
2016-03-02,2.3,2.4,2.3,2.4,284680.0
2016-03-03,2.5,2.5,2.5,2.5,20420.0
2016-03-04,2.6,2.6,2.6,2.6,148260.0
2016-03-07,2.7,2.7,2.5,2.6,766900.0
2016-03-08,2.6,2.6,2.5,2.5,192740.0
2016-03-09,2.5,2.6,2.5,2.6,98980.0
2016-03-10,2.5,2.6,2.5,2.5,301940.0
2016-03-11,2.4,2.6,2.4,2.4,813820.0
2016-03-14,2.4,2.5,2.4,2.4,53220.0
2016-03-15,2.5,2.5,2.3,2.3,150250.0
2016-03-16,2.3,2.4,2.3,2.3,370050.0
2016-03-17,2.3,2.4,2.3,2.4,254250.0
2016-03-18,2.4,2.5,2.4,2.5,306980.0
2016-03-21,2.5,2.5,2.4,2.4,164850.0
2016-03-22,2.3,2.4,2.3,2.4,57920.0
2016-03-23,2.4,2.5,2.3,2.4,393020.0
2016-03-24,2.4,2.4,2.3,2.3,130170.0
2016-03-25,2.4,2.4,2.3,2.4,108580.0
2016-03-28,2.4,2.4,2.3,2.3,89910.0
2016-03-29,2.4,2.4,2.2,2.3,144010.0
2016-03-30,2.3,2.4,2.3,2.3,47170.0
2016-03-31,2.3,2.4,2.2,2.2,117570.0
2016-04-01,2.2,2.3,2.2,2.2,332010.0
2016-04-04,2.1,2.2,2.1,2.1,610290.0
2016-04-05,2.1,2.1,2.0,2.1,190890.0
2016-04-06,2.0,2.2,2.0,2.1,96310.0
2016-04-07,2.1,2.1,2.1,2.1,0.0
2016-04-08,2.1,2.1,2.1,2.1,0.0
2016-04-11,2.1,2.1,2.1,2.1,0.0
2016-04-12,2.1,2.1,2.1,2.1,0.0
2016-04-13,2.1,2.1,2.1,2.1,0.0
2016-04-14,2.1,2.1,2.1,2.1,0.0
2016-04-15,2.2,2.2,2.2,2.2,130840.0
2016-04-19,2.3,2.3,2.3,2.3,530290.0
2016-04-20,2.4,2.4,2.4,2.4,220600.0
2016-04-21,2.5,2.5,2.5,2.5,34170.0
2016-04-22,2.6,2.6,2.6,2.6,35350.0
2016-04-25,2.7,2.7,2.7,2.7,229120.0
2016-04-26,2.8,2.8,2.8,2.8,115580.0
2016-04-27,2.9,2.9,2.9,2.9,36910.0
2016-04-28,2.9,2.9,2.7,2.7,1408360.0
2016-04-29,2.6,2.7,2.6,2.6,449110.0
2016-05-04,2.6,2.7,2.6,2.7,628110.0
2016-05-05,2.7,2.7,2.6,2.6,191490.0
