date,open,high,low,close,volume
2013-02-22,3.0,3.0,2.8,2.9,133170.0
2013-02-25,2.9,2.9,2.8,2.9,35170.0
2013-02-26,2.8,2.8,2.7,2.7,117220.0
2013-02-27,2.7,2.7,2.6,2.6,55620.0
2013-02-28,2.7,2.7,2.6,2.7,3920.0
2013-03-01,2.7,2.7,2.6,2.6,85900.0
2013-03-04,2.5,2.5,2.5,2.5,41690.0
2013-03-05,2.4,2.5,2.4,2.4,66830.0
2013-03-06,2.5,2.5,2.3,2.5,14030.0
2013-03-07,2.5,2.6,2.5,2.5,10180.0
2013-03-08,2.6,2.6,2.5,2.6,17920.0
2013-03-11,2.6,2.7,2.5,2.6,62960.0
2013-03-12,2.6,2.7,2.5,2.5,21950.0
2013-03-13,2.6,2.6,2.6,2.6,64790.0
2013-03-14,2.6,2.7,2.6,2.7,56180.0
2013-03-15,2.8,2.8,2.7,2.8,156420.0
2013-03-18,2.8,2.8,2.7,2.8,70830.0
2013-03-19,2.7,2.8,2.7,2.8,73930.0
2013-03-20,2.8,2.9,2.8,2.9,219400.0
2013-03-21,2.9,3.0,2.9,2.9,44850.0
2013-03-22,2.8,2.9,2.8,2.8,61560.0
2013-03-25,2.9,2.9,2.7,2.8,73560.0
2013-03-26,2.7,2.8,2.7,2.8,830.0
2013-03-27,2.7,2.9,2.7,2.8,70840.0
2013-03-28,2.8,2.9,2.8,2.9,195110.0
2013-03-29,2.9,2.9,2.8,2.9,3890.0
2013-04-01,2.8,2.9,2.8,2.9,16110.0
2013-04-02,2.9,3.0,2.8,3.0,29090.0
2013-04-03,3.0,3.0,2.8,2.8,85130.0
2013-04-04,2.7,2.7,2.7,2.7,64480.0
2013-04-05,2.7,2.8,2.6,2.6,43700.0
2013-04-08,2.7,2.7,2.6,2.7,15760.0
2013-04-09,2.6,2.7,2.6,2.7,85310.0
2013-04-10,2.7,2.7,2.7,2.7,28410.0
2013-04-11,2.6,2.8,2.6,2.8,1110.0
2013-04-12,2.8,2.8,2.7,2.7,28530.0
2013-04-15,2.7,2.7,2.6,2.6,31520.0
2013-04-16,2.5,2.5,2.5,2.5,29790.0
2013-04-17,2.6,2.6,2.6,2.6,59810.0
2013-04-18,2.6,2.7,2.6,2.7,6070.0
2013-04-22,2.6,2.6,2.6,2.6,18850.0
2013-04-23,2.5,2.7,2.5,2.7,32880.0
2013-04-24,2.6,2.6,2.6,2.6,690.0
2013-04-25,2.5,2.6,2.5,2.6,29730.0
2013-04-26,2.5,2.6,2.5,2.6,24410.0
2013-05-02,2.6,2.6,2.5,2.5,5120.0
2013-05-03,2.5,2.5,2.5,2.5,5580.0
2013-05-06,2.5,2.6,2.5,2.6,9770.0
2013-05-07,2.5,2.6,2.5,2.6,1210.0
2013-05-08,2.5,2.5,2.5,2.5,3000.0
2013-05-09,2.4,2.5,2.4,2.4,44340.0
2013-05-10,2.3,2.5,2.3,2.5,10930.0
2013-05-13,2.5,2.5,2.4,2.4,59050.0
2013-05-14,2.5,2.5,2.4,2.4,70.0
2013-05-15,2.4,2.4,2.3,2.3,1940.0
2013-05-16,2.4,2.4,2.2,2.2,29550.0
2013-05-17,2.2,2.3,2.2,2.3,18860.0
2013-05-20,2.3,2.4,2.3,2.4,16740.0
2013-05-21,2.4,2.5,2.4,2.5,30990.0
2013-05-22,2.5,2.5,2.4,2.5,4980.0
2013-05-23,2.5,2.6,2.5,2.5,4500.0
2013-05-24,2.5,2.6,2.4,2.5,41240.0
2013-05-27,2.6,2.6,2.5,2.6,72700.0
2013-05-28,2.6,2.7,2.6,2.7,141800.0
2013-05-29,2.7,2.8,2.7,2.8,469690.0
2013-05-30,2.9,2.9,2.8,2.9,279810.0
2013-05-31,3.0,3.0,2.8,2.9,206570.0
2013-06-03,2.9,2.9,2.8,2.9,102520.0
2013-06-04,2.8,2.8,2.7,2.7,61000.0
2013-06-05,2.8,2.8,2.8,2.8,9620.0
2013-06-06,2.7,2.9,2.7,2.9,79590.0
2013-06-07,2.7,2.9,2.7,2.9,19170.0
2013-06-10,2.8,2.9,2.7,2.8,37780.0
2013-06-11,2.8,2.8,2.8,2.8,38100.0
2013-06-12,2.7,2.9,2.7,2.9,46020.0
2013-06-13,2.8,2.9,2.7,2.9,41220.0
2013-06-14,2.8,2.9,2.8,2.9,11740.0
2013-06-17,2.8,2.8,2.7,2.7,39570.0
2013-06-18,2.6,2.7,2.6,2.7,5790.0
2013-06-19,2.7,2.7,2.6,2.7,6420.0
2013-06-20,2.6,2.7,2.6,2.7,34420.0
2013-06-21,2.6,2.7,2.6,2.7,7370.0
2013-06-24,2.6,2.7,2.6,2.7,30.0
2013-06-25,2.6,2.7,2.6,2.6,22820.0
2013-06-26,2.5,2.6,2.5,2.6,21530.0
2013-06-27,2.5,2.7,2.5,2.7,5020.0
2013-06-28,2.6,2.7,2.6,2.7,46390.0
2013-07-01,2.6,2.7,2.6,2.7,3060.0
2013-07-02,2.7,2.7,2.6,2.7,560.0
2013-07-03,2.6,2.7,2.6,2.7,23960.0
2013-07-04,2.6,2.6,2.6,2.6,43990.0
2013-07-05,2.6,2.6,2.6,2.6,600.0
2013-07-08,2.5,2.6,2.5,2.6,23110.0
2013-07-09,2.5,2.5,2.5,2.5,24990.0
2013-07-10,2.5,2.6,2.4,2.6,3870.0
2013-07-11,2.5,2.6,2.5,2.6,5010.0
2013-07-12,2.5,2.7,2.5,2.7,24940.0
2013-07-15,2.6,2.6,2.6,2.6,30600.0
2013-07-16,2.5,2.5,2.5,2.5,3470.0
2013-07-17,2.4,2.5,2.4,2.5,80710.0
2013-07-18,2.5,2.5,2.4,2.4,32920.0
2013-07-19,2.4,2.4,2.3,2.3,2580.0
2013-07-22,2.3,2.3,2.2,2.3,14320.0
2013-07-23,2.2,2.2,2.2,2.2,11010.0
2013-07-24,2.2,2.2,2.1,2.2,23060.0
2013-07-25,2.1,2.2,2.1,2.2,5220.0
2013-07-26,2.2,2.2,2.2,2.2,10330.0
2013-07-29,2.1,2.2,2.1,2.1,21570.0
2013-07-30,2.1,2.2,2.1,2.2,100540.0
2013-07-31,2.1,2.2,2.1,2.2,103370.0
2013-08-01,2.2,2.2,2.2,2.2,500.0
2013-08-02,2.2,2.2,2.1,2.1,19050.0
2013-08-05,2.0,2.2,2.0,2.2,5920.0
2013-08-06,2.2,2.2,2.2,2.2,2000.0
2013-08-07,2.2,2.2,2.2,2.2,2560.0
2013-08-08,2.1,2.1,2.1,2.1,7430.0
2013-08-09,2.1,2.1,2.0,2.1,226850.0
2013-08-12,2.1,2.1,2.1,2.1,700.0
2013-08-13,2.1,2.2,2.1,2.2,150.0
2013-08-14,2.1,2.2,2.1,2.2,14410.0
2013-08-15,2.1,2.2,2.1,2.2,11110.0
2013-08-16,2.2,2.2,2.1,2.1,21350.0
2013-08-19,2.1,2.1,2.1,2.1,4450.0
2013-08-20,2.1,2.1,2.0,2.1,6980.0
2013-08-21,2.1,2.1,2.1,2.1,27550.0
2013-08-22,2.1,2.1,2.0,2.1,11060.0
2013-08-23,2.1,2.2,2.0,2.2,19950.0
2013-08-26,2.2,2.2,2.1,2.1,30.0
2013-08-27,2.1,2.2,2.1,2.2,6130.0
2013-08-28,2.1,2.1,2.1,2.1,4020.0
2013-08-29,2.1,2.1,2.0,2.1,12680.0
2013-08-30,2.1,2.1,1.9,2.1,2370.0
2013-09-03,2.0,2.1,2.0,2.0,7590.0
2013-09-04,2.0,2.0,2.0,2.0,4080.0
2013-09-05,2.0,2.1,1.9,2.1,5160.0
2013-09-06,2.0,2.0,2.0,2.0,2000.0
2013-09-09,1.9,2.0,1.9,2.0,8340.0
2013-09-10,2.0,2.0,1.9,2.0,22290.0
2013-09-11,2.0,2.1,2.0,2.1,5010.0
2013-09-12,2.0,2.0,2.0,2.0,1910.0
2013-09-13,2.0,2.1,2.0,2.0,26070.0
2013-09-16,2.0,2.1,2.0,2.0,3520.0
2013-09-17,2.0,2.1,2.0,2.1,10440.0
2013-09-18,2.0,2.0,2.0,2.0,3820.0
2013-09-19,2.0,2.0,1.9,2.0,20990.0
2013-09-20,1.9,1.9,1.9,1.9,4480.0
2013-09-23,1.8,2.0,1.8,1.9,27700.0
2013-09-24,1.9,2.0,1.9,2.0,7280.0
2013-09-25,2.0,2.0,1.9,2.0,34000.0
2013-09-26,1.9,2.0,1.9,2.0,19050.0
2013-09-27,2.0,2.1,2.0,2.1,35080.0
2013-09-30,2.0,2.1,2.0,2.1,1980.0
2013-10-01,2.1,2.1,2.0,2.0,28270.0
2013-10-02,2.0,2.0,2.0,2.0,8000.0
2013-10-03,2.0,2.1,2.0,2.1,89280.0
2013-10-04,2.2,2.2,2.1,2.2,97420.0
2013-10-07,2.2,2.3,2.1,2.3,60570.0
2013-10-08,2.3,2.4,2.2,2.4,108580.0
2013-10-09,2.4,2.4,2.3,2.4,83300.0
2013-10-10,2.4,2.5,2.4,2.5,31800.0
2013-10-11,2.4,2.5,2.4,2.4,60260.0
2013-10-14,2.4,2.5,2.4,2.5,67420.0
2013-10-15,2.5,2.6,2.5,2.6,127040.0
2013-10-16,2.7,2.7,2.6,2.7,192480.0
2013-10-17,2.8,2.8,2.7,2.8,181250.0
2013-10-18,2.9,2.9,2.8,2.9,304010.0
2013-10-21,2.9,3.0,2.8,2.9,52030.0
2013-10-22,2.8,2.8,2.7,2.7,153630.0
2013-10-23,2.6,2.8,2.6,2.7,106330.0
2013-10-24,2.7,2.8,2.6,2.6,142000.0
2013-10-25,2.7,2.7,2.6,2.6,48370.0
2013-10-28,2.6,2.7,2.5,2.5,36130.0
2013-10-29,2.6,2.6,2.5,2.6,46330.0
2013-10-30,2.6,2.7,2.6,2.7,80920.0
2013-10-31,2.7,2.7,2.6,2.6,69780.0
2013-11-01,2.6,2.7,2.5,2.6,141650.0
2013-11-04,2.7,2.7,2.5,2.6,184090.0
2013-11-05,2.7,2.7,2.6,2.7,73910.0
2013-11-06,2.7,2.7,2.6,2.7,55410.0
2013-11-07,2.7,2.7,2.6,2.7,250040.0
2013-11-08,2.6,2.6,2.6,2.6,110650.0
2013-11-11,2.6,2.7,2.6,2.7,233210.0
2013-11-12,2.7,2.7,2.6,2.7,47630.0
2013-11-13,2.6,2.7,2.6,2.6,188540.0
2013-11-14,2.7,2.7,2.6,2.6,49470.0
2013-11-15,2.6,2.7,2.6,2.7,188290.0
2013-11-18,2.7,2.8,2.7,2.8,282490.0
2013-11-19,2.9,2.9,2.9,2.9,335520.0
2013-11-20,3.1,3.1,3.1,3.1,461240.0
2013-11-21,3.3,3.3,3.2,3.2,730060.0
2013-11-22,3.2,3.4,3.1,3.4,784970.0
2013-11-25,3.5,3.6,3.5,3.6,711370.0
2013-11-26,3.6,3.8,3.5,3.8,656840.0
2013-11-27,4.0,4.0,4.0,4.0,102240.0
2013-11-28,4.2,4.2,4.1,4.2,387430.0
2013-11-29,4.4,4.4,4.0,4.1,1665460.0
2013-12-02,4.0,4.1,3.9,3.9,363210.0
2013-12-03,3.7,4.1,3.7,4.1,330760.0
2013-12-04,4.2,4.3,4.0,4.1,618980.0
2013-12-05,4.0,4.1,3.9,3.9,236050.0
2013-12-06,3.8,4.0,3.8,3.9,205180.0
2013-12-09,4.0,4.1,3.9,3.9,233500.0
2013-12-10,3.9,4.0,3.7,3.7,84200.0
2013-12-11,3.7,3.8,3.5,3.5,371440.0
2013-12-12,3.5,3.6,3.4,3.6,159200.0
2013-12-13,3.6,3.6,3.4,3.4,142510.0
2013-12-16,3.5,3.6,3.3,3.6,96210.0
2013-12-17,3.7,3.8,3.7,3.8,431350.0
2013-12-18,3.8,3.8,3.6,3.6,75570.0
2013-12-19,3.5,3.8,3.5,3.6,295450.0
2013-12-20,3.6,3.6,3.4,3.5,428380.0
2013-12-23,3.4,3.6,3.3,3.5,262970.0
2013-12-24,3.4,3.5,3.3,3.3,246290.0
2013-12-25,3.4,3.5,3.4,3.4,156110.0
2013-12-26,3.5,3.5,3.3,3.4,64120.0
2013-12-27,3.4,3.4,3.2,3.2,220740.0
2013-12-30,3.3,3.3,3.0,3.0,194440.0
2013-12-31,3.0,3.2,3.0,3.1,65330.0
2014-01-02,3.1,3.2,3.0,3.1,114250.0
2014-01-03,3.0,3.1,3.0,3.1,105640.0
2014-01-06,3.1,3.3,3.1,3.3,311640.0
2014-01-07,3.4,3.4,3.3,3.4,174120.0
2014-01-08,3.3,3.4,3.2,3.4,89090.0
2014-01-09,3.3,3.3,3.2,3.2,343060.0
2014-01-10,3.2,3.3,3.1,3.1,74850.0
2014-01-13,3.1,3.3,3.1,3.2,50060.0
2014-01-14,3.2,3.4,3.2,3.2,100200.0
2014-01-15,3.2,3.2,3.1,3.2,200950.0
2014-01-16,3.1,3.2,3.0,3.1,111870.0
2014-01-17,3.1,3.1,3.0,3.0,103390.0
2014-01-20,3.0,3.0,2.9,2.9,194770.0
2014-01-21,2.8,2.9,2.7,2.7,296620.0
2014-01-22,2.7,2.8,2.6,2.8,81930.0
2014-01-23,2.7,2.8,2.7,2.7,14330.0
2014-01-24,2.8,2.8,2.7,2.8,109450.0
2014-01-27,2.8,2.9,2.8,2.9,67390.0
2014-02-06,2.9,3.0,2.7,3.0,120940.0
2014-02-07,2.9,3.0,2.8,2.8,90950.0
2014-02-10,2.8,2.9,2.8,2.9,72300.0
2014-02-11,3.1,3.1,3.0,3.0,267250.0
2014-02-12,2.9,3.2,2.9,3.2,142450.0
2014-02-13,3.2,3.3,3.1,3.3,230450.0
2014-02-14,3.3,3.3,3.1,3.1,214730.0
2014-02-17,3.1,3.2,3.1,3.2,122900.0
2014-02-18,3.0,3.2,3.0,3.0,345460.0
2014-02-19,2.9,3.0,2.9,3.0,276400.0
2014-02-20,2.9,3.1,2.8,2.9,302850.0
2014-02-21,2.9,3.0,2.8,3.0,132910.0
2014-02-24,3.0,3.0,2.8,2.9,159280.0
2014-02-25,2.8,2.9,2.7,2.9,228650.0
2014-02-26,2.8,2.8,2.7,2.8,391060.0
2014-02-27,2.9,2.9,2.7,2.8,186830.0
2014-02-28,2.8,2.9,2.7,2.9,449550.0
2014-03-03,2.9,2.9,2.7,2.9,69260.0
2014-03-04,2.9,2.9,2.7,2.9,104890.0
2014-03-05,2.9,2.9,2.7,2.8,47100.0
2014-03-06,2.8,2.9,2.7,2.9,327910.0
2014-03-07,3.1,3.1,3.0,3.1,461270.0
2014-03-10,3.2,3.2,3.0,3.2,73870.0
2014-03-11,3.1,3.2,3.0,3.1,421780.0
2014-03-12,3.1,3.1,2.9,3.0,276670.0
2014-03-13,3.1,3.1,2.9,3.0,72550.0
2014-03-14,3.0,3.1,2.9,3.1,28410.0
2014-03-17,3.1,3.3,3.0,3.3,687830.0
2014-03-18,3.5,3.5,3.4,3.5,582320.0
2014-03-19,3.6,3.7,3.5,3.7,438440.0
2014-03-20,3.8,3.9,3.7,3.8,702440.0
2014-03-21,3.9,4.0,3.8,4.0,651780.0
2014-03-24,4.2,4.2,4.1,4.2,353650.0
2014-03-25,4.4,4.4,4.0,4.0,1452450.0
2014-03-26,3.8,4.0,3.8,3.8,731040.0
2014-03-27,3.6,3.9,3.6,3.8,178230.0
2014-03-28,3.7,4.0,3.7,3.9,264320.0
2014-03-31,3.9,3.9,3.7,3.7,170530.0
2014-04-01,3.7,3.7,3.5,3.5,226310.0
2014-04-02,3.4,3.5,3.3,3.3,120400.0
2014-04-03,3.2,3.5,3.2,3.5,113560.0
2014-04-04,3.6,3.7,3.5,3.6,124590.0
2014-04-07,3.5,3.6,3.4,3.4,149240.0
2014-04-08,3.2,3.5,3.2,3.5,1074190.0
2014-04-10,3.4,3.6,3.4,3.5,320370.0
2014-04-11,3.5,3.5,3.5,3.5,0.0
2014-04-14,3.5,3.5,3.5,3.5,0.0
2014-04-15,3.3,3.4,3.3,3.3,165540.0
2014-04-16,3.2,3.2,3.1,3.1,237400.0
2014-04-17,3.1,3.2,2.9,3.2,330210.0
2014-04-18,3.1,3.1,3.0,3.0,81690.0
2014-04-21,2.8,2.9,2.8,2.8,229880.0
2014-04-22,2.7,2.8,2.7,2.8,224380.0
2014-04-23,2.9,2.9,2.8,2.8,90640.0
2014-04-24,2.8,2.9,2.7,2.9,77540.0
2014-04-25,2.9,3.0,2.9,3.0,70100.0
2014-04-28,3.0,3.0,2.8,2.8,93640.0
2014-04-29,2.8,2.9,2.8,2.9,66610.0
2014-05-05,2.8,2.9,2.7,2.8,180820.0
2014-05-06,2.9,2.9,2.7,2.8,320660.0
2014-05-07,2.7,2.9,2.7,2.9,67250.0
2014-05-08,2.7,2.7,2.7,2.7,67210.0
2014-05-09,2.6,2.7,2.6,2.7,115070.0
2014-05-12,2.6,2.6,2.6,2.6,20360.0
2014-05-13,2.6,2.6,2.5,2.5,65050.0
2014-05-14,2.4,2.5,2.4,2.4,170290.0
2014-05-15,2.5,2.5,2.3,2.3,123290.0
2014-05-16,2.3,2.4,2.2,2.3,82640.0
2014-05-19,2.2,2.4,2.2,2.3,43360.0
2014-05-20,2.3,2.4,2.3,2.4,97310.0
2014-05-21,2.5,2.5,2.4,2.5,173900.0
2014-05-22,2.6,2.6,2.5,2.6,185450.0
2014-05-23,2.7,2.7,2.5,2.6,97240.0
2014-05-26,2.5,2.7,2.5,2.7,61340.0
2014-05-27,2.7,2.8,2.6,2.7,65800.0
2014-05-28,2.6,2.8,2.6,2.6,87730.0
2014-05-29,2.6,2.7,2.6,2.6,157280.0
2014-05-30,2.6,2.7,2.6,2.6,15070.0
2014-06-02,2.5,2.7,2.5,2.7,79320.0
2014-06-03,2.7,2.7,2.6,2.6,23710.0
2014-06-04,2.5,2.6,2.5,2.5,18410.0
2014-06-05,2.5,2.5,2.4,2.5,84800.0
2014-06-06,2.5,2.6,2.5,2.6,34320.0
2014-06-09,2.6,2.7,2.5,2.6,14040.0
2014-06-10,2.5,2.6,2.5,2.5,57110.0
2014-06-11,2.6,2.6,2.4,2.5,2860.0
2014-06-12,2.5,2.6,2.5,2.5,27040.0
2014-06-13,2.5,2.6,2.5,2.6,64690.0
2014-06-16,2.5,2.7,2.5,2.6,16520.0
2014-06-17,2.6,2.7,2.6,2.7,79020.0
2014-06-18,2.7,2.8,2.7,2.7,64250.0
2014-06-19,2.6,2.7,2.6,2.6,119370.0
2014-06-20,2.6,2.7,2.5,2.6,67070.0
2014-06-23,2.6,2.7,2.5,2.5,32780.0
2014-06-24,2.6,2.6,2.5,2.6,15670.0
2014-06-25,2.5,2.7,2.5,2.6,12870.0
2014-06-26,2.6,2.7,2.6,2.6,62570.0
2014-06-27,2.6,2.6,2.5,2.5,180820.0
2014-06-30,2.5,2.6,2.5,2.6,7820.0
2014-07-01,2.6,2.6,2.5,2.6,20860.0
2014-07-02,2.6,2.7,2.5,2.6,61820.0
2014-07-03,2.6,2.7,2.6,2.7,85730.0
2014-07-04,2.6,2.7,2.6,2.7,47090.0
2014-07-07,2.7,2.7,2.6,2.6,64010.0
2014-07-08,2.6,2.7,2.6,2.6,85290.0
2014-07-09,2.7,2.7,2.6,2.7,849110.0
2014-07-10,2.8,2.8,2.7,2.8,491080.0
2014-07-11,2.7,2.9,2.7,2.9,154440.0
2014-07-14,2.9,2.9,2.7,2.9,92260.0
2014-07-15,2.8,2.9,2.8,2.9,80800.0
2014-07-16,2.8,2.9,2.7,2.7,104280.0
2014-07-17,2.8,2.8,2.7,2.7,3760.0
2014-07-18,2.7,2.8,2.7,2.7,118590.0
2014-07-21,2.7,2.7,2.6,2.7,74380.0
2014-07-22,2.6,2.7,2.6,2.6,113480.0
2014-07-23,2.6,2.6,2.5,2.5,129150.0
2014-07-24,2.6,2.6,2.5,2.6,18980.0
2014-07-25,2.7,2.7,2.5,2.5,14410.0
2014-07-28,2.5,2.6,2.4,2.4,58830.0
2014-07-29,2.4,2.5,2.4,2.5,25470.0
2014-07-30,2.5,2.6,2.4,2.5,71770.0
2014-07-31,2.6,2.6,2.5,2.5,16290.0
2014-08-01,2.6,2.6,2.4,2.5,32600.0
2014-08-04,2.5,2.6,2.4,2.6,35900.0
2014-08-05,2.5,2.6,2.5,2.5,84370.0
2014-08-06,2.5,2.6,2.5,2.6,11440.0
2014-08-07,2.6,2.7,2.5,2.6,225190.0
2014-08-08,2.6,2.6,2.5,2.6,67670.0
2014-08-11,2.6,2.6,2.5,2.6,81600.0
2014-08-12,2.6,2.6,2.5,2.6,40760.0
2014-08-13,2.6,2.6,2.5,2.6,110820.0
2014-08-14,2.6,2.6,2.5,2.6,79150.0
2014-08-15,2.6,2.6,2.5,2.5,28690.0
2014-08-18,2.6,2.6,2.5,2.6,106910.0
2014-08-19,2.6,2.6,2.5,2.6,60610.0
2014-08-20,2.5,2.6,2.5,2.6,175820.0
2014-08-21,2.5,2.6,2.5,2.6,66250.0
2014-08-22,2.5,2.6,2.5,2.5,128960.0
2014-08-25,2.5,2.6,2.5,2.6,57570.0
2014-08-26,2.5,2.6,2.5,2.6,30980.0
2014-08-27,2.5,2.6,2.5,2.5,59510.0
2014-08-28,2.6,2.6,2.5,2.6,164760.0
2014-08-29,2.6,2.7,2.6,2.6,161540.0
2014-09-03,2.7,2.7,2.5,2.6,126800.0
2014-09-04,2.7,2.7,2.6,2.7,225820.0
2014-09-05,2.7,2.8,2.6,2.8,516790.0
2014-09-08,2.9,2.9,2.9,2.9,168550.0
2014-09-09,3.0,3.1,2.8,2.9,926510.0
2014-09-10,2.8,2.8,2.7,2.8,242430.0
2014-09-11,2.8,2.8,2.7,2.7,131190.0
2014-09-12,2.7,2.8,2.6,2.8,192820.0
2014-09-15,2.9,2.9,2.7,2.8,169480.0
2014-09-16,2.7,2.8,2.7,2.7,127750.0
2014-09-17,2.7,2.8,2.6,2.8,426340.0
2014-09-18,2.8,2.8,2.7,2.7,120620.0
2014-09-19,2.6,2.7,2.6,2.7,461800.0
2014-09-22,2.6,2.8,2.6,2.6,112620.0
2014-09-23,2.6,2.7,2.6,2.6,63120.0
2014-09-24,2.6,2.7,2.5,2.7,151150.0
2014-09-25,2.7,2.7,2.6,2.7,76140.0
2014-09-26,2.7,2.8,2.7,2.7,138250.0
2014-09-29,2.7,2.8,2.6,2.7,129410.0
2014-09-30,2.7,2.7,2.6,2.7,121980.0
2014-10-01,2.7,2.8,2.6,2.7,110140.0
2014-10-02,2.7,2.7,2.7,2.7,36960.0
2014-10-03,2.7,2.7,2.6,2.6,98360.0
2014-10-06,2.7,2.7,2.7,2.7,143450.0
2014-10-07,2.8,2.8,2.8,2.8,56100.0
2014-10-08,2.9,2.9,2.9,2.9,239110.0
2014-10-09,3.0,3.1,2.9,2.9,625970.0
2014-10-10,2.9,3.0,2.8,2.9,141150.0
2014-10-13,2.9,2.9,2.8,2.9,12880.0
2014-10-14,2.8,2.9,2.7,2.8,118170.0
2014-10-15,2.8,2.8,2.7,2.7,112340.0
2014-10-16,2.7,2.7,2.6,2.6,254660.0
2014-10-17,2.7,2.7,2.5,2.6,127160.0
2014-10-20,2.7,2.7,2.6,2.7,21920.0
2014-10-21,2.7,2.7,2.6,2.7,16130.0
2014-10-22,2.6,2.7,2.6,2.6,176070.0
2014-10-23,2.7,2.7,2.6,2.6,32820.0
2014-10-24,2.6,2.7,2.5,2.5,41090.0
2014-10-27,2.5,2.6,2.4,2.4,89380.0
2014-10-28,2.5,2.5,2.4,2.5,97600.0
2014-10-29,2.5,2.6,2.5,2.6,64860.0
2014-10-30,2.5,2.6,2.5,2.6,32500.0
2014-10-31,2.6,2.6,2.6,2.6,18290.0
2014-11-03,2.6,2.7,2.5,2.5,112070.0
2014-11-04,2.5,2.6,2.5,2.6,28100.0
2014-11-05,2.6,2.6,2.5,2.5,129840.0
2014-11-06,2.5,2.6,2.4,2.5,51980.0
2014-11-07,2.5,2.6,2.5,2.5,67830.0
2014-11-10,2.5,2.6,2.5,2.5,21380.0
2014-11-11,2.5,2.5,2.5,2.5,18970.0
2014-11-12,2.5,2.5,2.4,2.5,143210.0
2014-11-13,2.5,2.6,2.5,2.5,17100.0
2014-11-14,2.5,2.5,2.4,2.5,36410.0
2014-11-17,2.5,2.5,2.4,2.5,17110.0
2014-11-18,2.5,2.5,2.4,2.5,73830.0
2014-11-19,2.5,2.5,2.4,2.5,52850.0
2014-11-20,2.4,2.5,2.4,2.5,16220.0
2014-11-21,2.5,2.5,2.4,2.5,213990.0
2014-11-24,2.4,2.5,2.4,2.4,76650.0
2014-11-25,2.4,2.5,2.3,2.5,78920.0
2014-11-26,2.4,2.5,2.4,2.4,90850.0
2014-11-27,2.4,2.4,2.3,2.4,8630.0
2014-11-28,2.4,2.5,2.4,2.4,39440.0
2014-12-01,2.5,2.5,2.5,2.5,211640.0
2014-12-02,2.6,2.6,2.5,2.5,325540.0
2014-12-03,2.5,2.6,2.5,2.6,209670.0
2014-12-04,2.7,2.7,2.6,2.7,359120.0
2014-12-05,2.7,2.8,2.6,2.7,189170.0
2014-12-08,2.6,2.7,2.6,2.6,105440.0
2014-12-09,2.6,2.7,2.5,2.6,351930.0
2014-12-10,2.6,2.7,2.5,2.7,117460.0
2014-12-11,2.6,2.6,2.6,2.6,98360.0
2014-12-12,2.5,2.6,2.5,2.5,60970.0
2014-12-15,2.6,2.6,2.5,2.5,48470.0
2014-12-16,2.5,2.6,2.5,2.5,67030.0
2014-12-17,2.6,2.6,2.4,2.4,127840.0
2014-12-18,2.5,2.5,2.5,2.5,5930.0
2014-12-19,2.5,2.6,2.5,2.6,69940.0
2014-12-22,2.5,2.6,2.5,2.5,43100.0
2014-12-23,2.5,2.6,2.4,2.4,35890.0
2014-12-24,2.5,2.5,2.5,2.5,66190.0
2014-12-25,2.6,2.6,2.4,2.4,57480.0
2014-12-26,2.4,2.5,2.4,2.4,92740.0
2014-12-29,2.4,2.5,2.4,2.4,36060.0
2014-12-30,2.4,2.5,2.3,2.4,74670.0
2014-12-31,2.4,2.5,2.4,2.5,35180.0
2015-01-05,2.5,2.5,2.4,2.5,24330.0
2015-01-06,2.4,2.5,2.4,2.5,77440.0
2015-01-07,2.5,2.6,2.5,2.6,124460.0
2015-01-08,2.7,2.7,2.6,2.7,63590.0
2015-01-09,2.6,2.7,2.6,2.7,44410.0
2015-01-12,2.7,2.7,2.6,2.6,81640.0
2015-01-13,2.5,2.6,2.5,2.6,22470.0
2015-01-14,2.5,2.6,2.5,2.5,54600.0
2015-01-15,2.6,2.6,2.5,2.6,108410.0
2015-01-16,2.6,2.6,2.5,2.6,24540.0
2015-01-19,2.6,2.6,2.5,2.5,135840.0
2015-01-20,2.6,2.6,2.5,2.5,40170.0
2015-01-21,2.6,2.6,2.4,2.4,70150.0
2015-01-22,2.4,2.5,2.3,2.5,132190.0
2015-01-23,2.4,2.5,2.4,2.4,43800.0
2015-01-26,2.4,2.5,2.3,2.3,208480.0
2015-01-27,2.3,2.4,2.3,2.4,48370.0
2015-01-28,2.4,2.5,2.3,2.4,142770.0
2015-01-29,2.4,2.4,2.3,2.3,86690.0
2015-01-30,2.3,2.4,2.3,2.3,60450.0
2015-02-02,2.3,2.4,2.2,2.3,205480.0
2015-02-03,2.3,2.4,2.3,2.3,117510.0
2015-02-04,2.2,2.4,2.2,2.4,133530.0
2015-02-05,2.4,2.5,2.3,2.3,22110.0
2015-02-06,2.4,2.4,2.3,2.3,16320.0
2015-02-09,2.4,2.4,2.3,2.3,33040.0
2015-02-10,2.3,2.4,2.2,2.3,36030.0
2015-02-11,2.2,2.4,2.2,2.3,13720.0
2015-02-12,2.3,2.3,2.3,2.3,86720.0
2015-02-13,2.3,2.3,2.3,2.3,90360.0
2015-02-24,2.3,2.4,2.3,2.3,34390.0
2015-02-25,2.2,2.4,2.2,2.4,161020.0
2015-02-26,2.3,2.4,2.3,2.3,7220.0
2015-02-27,2.3,2.4,2.3,2.4,73350.0
