date,open,high,low,close,volume
2013-08-02,3.6,3.7,3.5,3.6,7800
2013-08-05,3.4,3.7,3.4,3.7,12000
2013-08-06,3.7,3.7,3.6,3.7,31700
2013-08-07,3.6,3.7,3.6,3.7,13300
2013-08-08,3.6,3.7,3.5,3.7,7600
2013-08-09,3.6,3.7,3.5,3.7,19300
2013-08-12,3.5,3.7,3.5,3.7,11400
2013-08-13,3.6,3.7,3.6,3.7,1600
2013-08-14,3.6,3.7,3.5,3.7,7100
2013-08-15,3.6,3.7,3.5,3.7,23400
2013-08-16,3.6,3.6,3.6,3.6,1000
2013-08-19,3.8,3.8,3.6,3.8,6200
2013-08-20,3.5,3.7,3.5,3.7,1400
2013-08-21,3.6,3.7,3.6,3.7,900
2013-08-22,3.5,3.7,3.5,3.7,4100
2013-08-23,3.7,3.7,3.7,3.7,0
2013-08-26,3.7,3.7,3.7,3.7,0
2013-08-27,3.4,3.6,3.4,3.6,200
2013-08-28,3.6,3.6,3.6,3.6,0
2013-08-29,3.6,3.6,3.6,3.6,0
2013-08-30,3.4,3.5,3.4,3.5,6000
2013-09-03,3.5,3.5,3.5,3.5,0
2013-09-04,3.5,3.5,3.5,3.5,0
2013-09-05,3.6,3.6,3.6,3.6,100
2013-09-06,3.6,3.6,3.6,3.6,0
2013-09-09,3.6,3.6,3.6,3.6,500
2013-09-10,3.4,3.5,3.4,3.5,2100
2013-09-11,3.4,3.5,3.4,3.5,800
2013-09-12,3.5,3.5,3.5,3.5,0
2013-09-13,3.2,3.5,3.2,3.4,1000
2013-09-16,3.2,3.4,3.2,3.4,2400
2013-09-17,3.2,3.2,3.2,3.2,500
2013-09-18,3.2,3.3,3.2,3.3,16100
2013-09-19,3.4,3.5,3.4,3.5,3800
2013-09-20,3.2,3.4,3.2,3.4,200
2013-09-23,3.2,3.3,3.2,3.3,6400
2013-09-24,3.5,3.5,3.5,3.5,100
2013-09-25,3.3,3.4,3.3,3.4,4000
2013-09-26,3.3,3.5,3.3,3.5,2100
2013-09-27,3.5,3.5,3.5,3.5,0
2013-09-30,3.4,3.7,3.3,3.7,25600
2013-10-01,3.7,3.7,3.7,3.7,0
2013-10-02,3.6,3.6,3.6,3.6,100
2013-10-03,3.4,3.5,3.4,3.5,6100
2013-10-04,3.4,3.6,3.4,3.6,200
2013-10-07,3.4,3.6,3.4,3.6,5600
2013-10-08,3.4,3.5,3.4,3.5,10500
2013-10-09,3.5,3.5,3.5,3.5,0
2013-10-10,3.5,3.5,3.5,3.5,2000
2013-10-11,3.7,3.7,3.4,3.6,3900
2013-10-14,3.6,3.6,3.5,3.6,13500
2013-10-15,3.5,3.7,3.5,3.7,2100
2013-10-16,3.7,3.7,3.5,3.6,11800
2013-10-17,3.5,3.6,3.5,3.6,3900
2013-10-18,3.7,3.7,3.5,3.6,9300
2013-10-21,3.6,3.7,3.5,3.7,10500
2013-10-22,3.7,3.7,3.5,3.7,9300
2013-10-23,3.5,3.7,3.5,3.7,2800
2013-10-24,3.7,4.0,3.7,3.9,32500
2013-10-25,3.8,3.8,3.7,3.8,14100
2013-10-28,3.8,3.8,3.8,3.8,1100
2013-10-29,3.8,3.8,3.7,3.7,19800
2013-10-30,3.8,4.0,3.8,4.0,107010
2013-10-31,4.2,4.4,4.1,4.4,187100
2013-11-01,4.8,4.8,4.5,4.8,263200
2013-11-04,5.2,5.2,5.0,5.2,350200
2013-11-05,5.7,5.7,5.5,5.7,293000
2013-11-06,5.7,6.2,5.4,6.1,257900
2013-11-07,6.1,6.2,5.7,5.7,183600
2013-11-08,5.9,6.2,5.8,6.1,215400
2013-11-11,6.1,6.5,6.1,6.5,113500
2013-11-12,6.5,7.1,6.5,7.1,271900
2013-11-13,7.2,7.8,7.2,7.8,325900
2013-11-14,8.4,8.4,7.9,8.4,236800
2013-11-15,8.5,9.0,7.7,8.2,333700
2013-11-18,8.2,8.2,7.5,7.8,271900
2013-11-19,7.8,8.3,7.5,8.1,411400
2013-11-20,8.1,8.2,7.9,7.9,285200
2013-11-21,8.1,8.6,8.0,8.0,493200
2013-11-22,8.0,8.0,7.7,7.8,309900
2013-11-25,7.6,7.9,7.2,7.2,227000
2013-11-26,7.0,7.5,6.7,7.2,310310
2013-11-27,7.2,7.3,7.0,7.2,182300
2013-11-28,7.2,7.2,6.5,6.7,157200
2013-11-29,7.0,7.0,6.5,6.5,121200
2013-12-02,6.9,6.9,6.3,6.4,74200
2013-12-03,6.4,6.9,6.2,6.7,155700
2013-12-04,6.5,7.0,6.5,6.7,113300
2013-12-05,6.8,7.1,6.8,7.1,181020
2013-12-06,7.0,7.0,6.8,6.9,126900
2013-12-09,6.9,6.9,6.5,6.6,147650
2013-12-10,6.7,6.7,6.3,6.4,100400
2013-12-11,6.5,6.5,6.0,6.3,73700
2013-12-12,6.4,6.4,6.1,6.4,66400
2013-12-13,6.5,6.6,6.2,6.6,99400
2013-12-16,6.5,7.2,6.5,7.2,194400
2013-12-17,7.9,7.9,7.2,7.2,167605
2013-12-18,7.2,7.2,6.9,6.9,75100
2013-12-19,7.1,7.3,6.9,7.1,167107
2013-12-20,7.0,7.1,6.6,6.7,43600
2013-12-23,6.5,6.8,6.5,6.6,59600
2013-12-24,6.6,6.7,6.5,6.6,48400
2013-12-25,6.7,7.0,6.5,6.6,29100
2013-12-26,6.7,6.7,6.5,6.6,60100
2013-12-27,6.8,6.8,6.4,6.4,35100
2013-12-30,6.7,6.7,5.9,6.0,15400
2013-12-31,6.0,6.2,5.9,6.2,31800
2014-01-02,6.2,6.2,5.9,6.1,21592
2014-01-03,6.0,6.2,6.0,6.2,30100
2014-01-06,6.2,6.5,6.2,6.4,34700
2014-01-07,6.3,6.3,6.1,6.1,13500
2014-01-08,6.0,6.4,6.0,6.4,18800
2014-01-09,6.3,6.3,6.2,6.3,12000
2014-01-10,6.2,6.9,6.2,6.4,91300
2014-01-13,6.7,6.7,6.4,6.4,21400
2014-01-14,6.3,6.6,6.3,6.6,41900
2014-01-15,6.4,6.5,6.3,6.3,36300
2014-01-16,6.2,6.3,6.0,6.0,45200
2014-01-17,6.2,6.2,5.9,5.9,31100
2014-01-20,5.9,6.0,5.6,5.6,28300
2014-01-21,5.8,6.0,5.6,6.0,10400
2014-01-22,6.3,6.3,5.6,6.0,7400
2014-01-23,6.0,6.0,5.6,6.0,38500
2014-01-24,6.0,6.6,6.0,6.2,29800
2014-01-27,6.1,6.2,6.1,6.2,36800
2014-02-06,6.5,6.7,6.2,6.3,46100
2014-02-07,6.4,6.4,6.0,6.1,92600
2014-02-10,6.1,6.3,6.0,6.3,73500
2014-02-11,6.3,6.5,6.2,6.2,132500
2014-02-12,6.2,6.3,6.2,6.3,53800
2014-02-13,6.2,6.9,6.2,6.7,333300
2014-02-14,6.7,6.9,6.6,6.9,121100
2014-02-17,6.8,7.3,6.7,7.3,214200
2014-02-18,7.5,7.5,6.9,7.2,196300
2014-02-19,7.2,7.3,6.9,7.1,126000
2014-02-20,7.1,7.2,6.5,6.9,240310
2014-02-21,6.8,7.0,6.6,6.9,111200
2014-02-24,6.8,6.9,6.7,6.9,29900
2014-02-25,6.8,7.0,6.7,6.8,176600
2014-02-26,6.8,7.4,6.8,7.4,334300
2014-02-27,8.0,8.0,7.1,7.3,167500
2014-02-28,7.3,7.3,7.0,7.3,89500
2014-03-03,7.3,7.3,6.7,6.8,182300
2014-03-04,6.6,6.8,6.5,6.8,64600
2014-03-05,6.9,6.9,6.7,6.9,26300
2014-03-06,6.6,7.1,6.6,7.0,83100
2014-03-07,7.1,7.3,7.0,7.3,190900
2014-03-10,7.4,7.7,7.2,7.5,202900
2014-03-11,7.7,7.8,7.4,7.6,211700
2014-03-12,7.6,7.6,7.3,7.5,142700
2014-03-13,7.3,7.5,7.2,7.5,188200
2014-03-14,7.5,7.6,7.3,7.4,104300
2014-03-17,7.4,8.0,7.3,7.9,396300
2014-03-18,8.2,8.4,7.9,8.2,388060
2014-03-19,8.2,8.2,8.0,8.2,169800
2014-03-20,8.0,8.1,7.8,7.8,149410
2014-03-21,7.9,8.5,7.8,8.5,540700
2014-03-24,8.6,9.2,8.6,8.9,262420
2014-03-25,8.8,9.1,8.4,8.4,224000
2014-03-26,8.4,8.5,7.9,8.3,370800
2014-03-27,8.0,8.3,7.6,8.2,137000
2014-03-28,8.2,8.3,8.1,8.2,84300
2014-03-31,8.5,8.5,8.0,8.1,113300
2014-04-01,7.8,8.1,7.3,7.4,161600
2014-04-02,7.4,7.6,6.8,7.3,116000
2014-04-03,7.9,7.9,7.5,7.9,63700
2014-04-04,7.8,7.8,7.5,7.8,45000
2014-04-07,7.8,7.8,7.6,7.8,61300
2014-04-08,7.6,7.9,7.6,7.8,61700
2014-04-10,7.7,8.0,7.7,7.9,35400
2014-04-11,7.8,7.9,7.5,7.8,17800
2014-04-14,7.6,7.7,7.5,7.7,34610
2014-04-15,7.4,7.6,7.3,7.5,34300
2014-04-16,7.6,7.6,6.8,7.3,330400
2014-04-17,7.4,7.6,7.3,7.6,94500
2014-04-18,7.4,7.6,6.9,6.9,185620
2014-04-21,7.0,7.1,6.8,7.1,69100
2014-04-22,6.9,7.6,6.9,7.4,61600
2014-04-23,7.4,7.5,7.2,7.4,45000
2014-04-24,7.3,7.4,7.3,7.4,27700
2014-04-25,7.2,7.5,7.2,7.5,37100
2014-04-28,7.6,7.6,7.5,7.5,20700
2014-04-29,7.5,7.5,7.3,7.5,26600
2014-05-05,7.5,7.5,7.2,7.2,74500
2014-05-06,7.1,7.3,6.6,7.0,138600
2014-05-07,7.6,7.6,6.9,6.9,129200
2014-05-08,6.7,6.8,6.5,6.8,132300
2014-05-09,6.8,7.2,6.8,7.2,19000
2014-05-12,7.7,7.7,6.8,7.0,18300
2014-05-13,6.9,7.0,6.5,7.0,2800
2014-05-14,7.0,7.2,6.8,6.9,19300
2014-05-15,7.1,7.1,6.5,7.0,8800
2014-05-16,7.0,7.0,6.9,7.0,1200
2014-05-19,6.9,7.0,6.3,7.0,8500
2014-05-20,7.0,7.0,6.8,7.0,13300
2014-05-21,6.9,7.2,6.8,7.2,36600
2014-05-22,7.1,7.2,6.9,7.0,36900
2014-05-23,7.0,7.0,6.8,6.9,22500
2014-05-26,6.9,7.0,6.9,7.0,2700
2014-05-27,6.9,7.3,6.8,7.2,168000
2014-05-28,7.3,7.5,7.1,7.4,92700
2014-05-29,7.4,7.4,7.3,7.4,20900
2014-05-30,7.1,7.2,6.9,7.1,23600
2014-06-02,6.9,6.9,6.7,6.9,19900
2014-06-03,7.3,7.3,6.8,6.9,10900
2014-06-04,6.9,6.9,6.7,6.9,30600
2014-06-05,6.9,7.0,6.9,7.0,5300
2014-06-06,7.0,7.0,7.0,7.0,0
2014-06-09,7.0,7.1,6.9,6.9,14400
2014-06-10,7.0,7.0,6.7,7.0,159300
2014-06-11,7.0,7.0,6.7,7.0,109100
2014-06-12,6.9,7.0,6.8,7.0,48000
2014-06-13,6.9,6.9,6.7,6.8,145000
2014-06-16,7.0,7.0,6.7,6.9,126300
2014-06-17,6.8,6.9,6.7,6.8,76000
2014-06-18,7.0,7.0,6.9,7.0,103300
2014-06-19,6.8,6.9,6.6,6.8,71300
2014-06-20,6.9,6.9,6.6,6.7,56700
2014-06-23,6.7,6.7,6.5,6.7,41500
2014-06-24,6.6,6.7,6.6,6.7,35900
2014-06-25,6.7,6.8,6.7,6.8,24100
2014-06-26,6.7,6.8,6.5,6.8,98310
2014-06-27,6.7,6.7,6.6,6.7,33900
2014-06-30,6.6,6.6,6.5,6.5,34500
2014-07-01,6.5,6.6,6.5,6.6,43000
2014-07-02,6.6,6.8,6.6,6.8,63500
2014-07-03,6.8,6.9,6.8,6.8,82100
2014-07-04,6.8,6.8,6.7,6.7,22900
2014-07-07,6.7,6.9,6.7,6.8,58900
2014-07-08,6.7,6.8,6.7,6.8,9500
2014-07-09,6.8,7.0,6.8,7.0,34440
2014-07-10,6.9,7.5,6.9,7.3,201900
2014-07-11,7.3,7.5,7.1,7.3,76300
2014-07-14,7.4,7.4,7.2,7.2,9400
2014-07-15,7.3,7.3,7.0,7.2,13310
2014-07-16,7.3,7.5,7.0,7.1,63200
2014-07-17,7.1,7.1,6.9,7.1,44620
2014-07-18,7.2,7.2,7.0,7.1,15930
2014-07-21,7.3,7.3,6.9,7.1,36200
2014-07-22,6.9,7.1,6.9,7.1,12500
2014-07-23,7.2,7.2,6.7,7.0,23010
2014-07-24,6.9,7.1,6.7,7.1,17100
2014-07-25,7.0,7.1,7.0,7.1,10900
2014-07-28,6.9,7.1,6.6,6.9,42300
2014-07-29,6.7,6.9,6.4,6.9,58900
2014-07-30,6.9,7.1,6.8,7.1,125000
2014-07-31,7.2,7.2,7.0,7.0,54000
2014-08-01,7.0,7.1,7.0,7.0,64100
2014-08-04,7.0,7.1,7.0,7.1,52900
2014-08-05,7.1,7.2,7.1,7.2,33400
2014-08-06,7.2,7.3,7.1,7.2,25000
2014-08-07,7.1,7.2,7.0,7.1,39700
2014-08-08,7.1,7.4,7.1,7.4,129900
2014-08-11,7.4,7.4,7.2,7.2,48300
2014-08-12,7.2,7.2,7.0,7.2,77900
2014-08-13,7.1,7.3,7.1,7.3,59700
2014-08-14,7.2,7.2,7.1,7.2,55300
2014-08-15,7.2,7.2,7.1,7.1,59500
2014-08-18,6.7,6.8,6.6,6.8,65100
2014-08-19,6.8,6.9,6.7,6.8,85800
2014-08-20,6.6,6.8,6.6,6.8,10100
2014-08-21,6.8,6.8,6.6,6.6,106300
2014-08-22,6.7,6.9,6.6,6.6,71800
2014-08-25,6.8,6.9,6.7,6.8,45100
2014-08-26,6.7,7.0,6.7,7.0,75980
2014-08-27,7.0,7.1,6.8,7.0,68100
2014-08-28,6.8,7.0,6.8,7.0,16420
2014-08-29,6.8,7.0,6.8,7.0,40300
2014-09-03,7.0,7.1,6.9,7.0,53500
2014-09-04,7.0,7.0,6.8,7.0,84500
2014-09-05,7.0,7.0,6.8,6.9,52200
2014-09-08,6.9,7.0,6.8,7.0,102500
2014-09-09,7.0,7.0,6.6,6.8,55820
2014-09-10,6.7,6.8,6.6,6.8,17722
2014-09-11,6.7,6.8,6.7,6.8,36810
2014-09-12,6.8,7.4,6.8,7.4,351300
2014-09-15,8.1,8.1,7.7,8.0,380460
2014-09-16,7.8,7.8,7.5,7.5,69200
2014-09-17,7.5,7.8,7.3,7.5,124900
2014-09-18,7.2,7.3,7.0,7.0,129600
2014-09-19,7.0,7.2,7.0,7.0,72000
2014-09-22,7.0,7.5,6.9,7.0,105700
2014-09-23,7.0,7.0,6.9,6.9,74800
2014-09-24,6.8,7.0,6.8,6.9,22200
2014-09-25,6.8,7.0,6.8,7.0,20300
2014-09-26,6.9,7.1,6.8,7.0,75900
2014-09-29,6.8,7.0,6.8,7.0,49600
2014-09-30,6.8,7.0,6.8,6.9,63000
2014-10-01,7.0,7.1,7.0,7.0,40500
2014-10-02,6.9,7.7,6.9,7.7,334220
2014-10-03,8.3,8.4,7.8,8.2,586700
2014-10-06,8.2,8.3,7.9,7.9,185510
2014-10-07,7.9,8.6,7.8,8.5,244620
2014-10-08,8.5,8.6,8.1,8.1,82900
2014-10-09,8.3,8.9,8.3,8.9,552800
2014-10-10,9.6,9.7,9.0,9.6,1291868
2014-10-13,9.2,10.0,9.1,9.8,231200
2014-10-14,9.8,9.9,9.3,9.3,179500
2014-10-15,9.5,9.5,8.4,9.0,397250
2014-10-16,9.2,9.2,8.4,8.8,113100
2014-10-17,8.5,8.9,8.3,8.8,41000
2014-10-20,9.0,9.0,8.6,8.7,41100
2014-10-21,8.9,8.9,8.5,8.6,26900
2014-10-22,8.8,9.3,8.8,9.2,167550
2014-10-23,9.0,9.3,8.9,9.2,127780
2014-10-24,9.3,10.1,9.3,10.1,814100
2014-10-27,11.0,11.1,10.5,11.1,258500
2014-10-28,11.5,12.2,11.5,12.2,405400
2014-10-29,13.2,13.4,13.0,13.4,251834
2014-10-30,14.4,14.7,12.6,12.7,845251
2014-10-31,12.6,13.5,12.4,12.8,225500
2014-11-03,12.8,12.9,12.4,12.7,177813
2014-11-04,12.0,13.9,12.0,13.7,388700
2014-11-05,13.7,14.1,13.0,14.1,248814
2014-11-06,14.5,14.6,13.5,13.5,129200
2014-11-07,13.1,13.6,13.0,13.2,127836
2014-11-10,13.1,13.9,13.0,13.9,233800
2014-11-11,13.4,13.9,13.2,13.4,248800
2014-11-12,13.5,14.7,13.5,14.2,673200
2014-11-13,14.2,14.4,13.7,13.7,298400
2014-11-14,13.3,13.7,13.2,13.2,167200
2014-11-17,13.2,13.5,12.9,13.3,465600
2014-11-18,13.1,13.3,12.9,12.9,115300
2014-11-19,12.9,13.0,12.0,12.7,173400
2014-11-20,12.7,13.8,12.7,13.5,291656
2014-11-21,13.7,13.7,12.7,12.9,329800
2014-11-24,12.7,12.8,12.5,12.6,112000
2014-11-25,12.7,12.8,12.4,12.5,112800
2014-11-26,12.6,12.7,11.3,11.3,216300
2014-11-27,12.2,12.2,11.0,11.6,55400
2014-11-28,11.7,12.2,11.6,12.0,31900
2014-12-01,11.8,12.0,11.3,11.6,99300
2014-12-02,11.4,11.7,11.4,11.4,38900
2014-12-03,11.4,11.8,11.3,11.6,35300
2014-12-04,11.5,11.8,11.4,11.7,95400
2014-12-05,11.3,11.8,11.3,11.5,81484
2014-12-08,11.0,11.5,11.0,11.2,12300
2014-12-09,11.2,11.2,10.1,10.1,161300
2014-12-10,10.0,11.0,9.1,11.0,34300
2014-12-11,10.9,11.0,10.5,10.5,56600
2014-12-12,10.8,10.8,10.5,10.7,29400
2014-12-15,10.8,11.0,10.7,10.9,57700
2014-12-16,10.8,10.8,10.3,10.5,136200
2014-12-17,10.6,10.6,9.9,10.2,131500
2014-12-18,10.5,10.5,9.8,10.4,155600
2014-12-19,11.0,11.2,9.4,10.3,73900
2014-12-22,10.5,10.7,10.3,10.7,41100
2014-12-23,10.7,10.7,10.3,10.6,21600
2014-12-24,10.5,10.5,10.0,10.5,30910
2014-12-25,10.3,10.5,9.9,10.5,4900
2014-12-26,10.2,10.8,10.0,10.8,76900
2014-12-29,10.8,10.8,10.2,10.3,7000
2014-12-30,10.3,10.8,10.0,10.4,17700
2014-12-31,10.4,11.0,10.4,10.9,54800
2015-01-05,11.4,11.4,10.5,10.5,8100
2015-01-06,11.1,11.1,10.0,10.6,6300
2015-01-07,10.1,11.5,9.8,11.2,240100
2015-01-08,11.4,11.4,10.9,11.2,53000
2015-01-09,11.7,11.7,10.5,11.3,49000
2015-01-12,10.7,11.1,10.6,10.9,78800
2015-01-13,11.0,11.0,10.3,10.9,29600
2015-01-14,10.5,11.4,10.5,11.0,63100
2015-01-15,11.4,11.4,10.8,11.1,44900
2015-01-16,10.9,11.0,10.7,10.9,16800
2015-01-19,10.7,10.8,10.5,10.7,89900
2015-01-20,10.6,10.6,10.6,10.6,300
2015-01-21,10.6,10.6,10.2,10.4,82610
2015-01-22,10.4,10.4,10.2,10.4,50300
2015-01-23,10.4,10.4,10.1,10.3,89300
2015-01-26,10.5,10.5,10.3,10.4,11700
2015-01-27,10.4,10.4,10.1,10.2,58800
2015-01-28,10.3,10.3,10.0,10.2,62600
2015-01-29,10.2,10.2,9.9,10.0,18300
2015-01-30,10.1,10.1,9.8,10.0,38400
2015-02-02,10.0,10.0,9.9,10.0,1800
2015-02-03,10.0,10.8,10.0,10.5,12200
2015-02-04,10.4,10.6,10.0,10.3,20210
2015-02-05,10.3,10.3,9.8,9.8,6200
2015-02-06,10.0,10.4,9.9,10.1,4900
2015-02-09,10.3,10.3,10.0,10.0,14400
2015-02-10,9.9,9.9,9.7,9.7,6000
2015-02-11,10.2,10.2,10.0,10.0,11620
2015-02-12,10.4,10.4,10.3,10.3,4400
2015-02-13,9.7,9.8,9.7,9.8,5600
2015-02-24,10.6,10.6,9.9,9.9,11500
2015-02-25,10.0,10.2,9.8,10.2,20500
2015-02-26,9.8,10.0,9.8,10.0,6100
2015-02-27,9.8,10.0,9.6,10.0,11100
2015-03-02,10.3,10.3,9.6,10.1,45600
2015-03-03,10.1,10.2,9.3,10.0,6400
2015-03-04,10.1,10.1,9.3,9.8,42824
2015-03-05,9.8,9.9,9.0,9.6,108000
2015-03-06,9.4,9.5,9.0,9.5,58000
2015-03-09,9.4,10.4,9.3,10.4,301220
2015-03-10,10.5,11.1,10.0,11.0,197952
2015-03-11,11.0,11.1,10.7,10.7,77100
2015-03-12,10.4,10.7,10.3,10.7,52500
2015-03-13,10.5,10.6,10.0,10.4,67400
2015-03-16,10.4,10.4,10.1,10.2,51100
2015-03-17,10.2,10.5,10.2,10.4,38600
2015-03-18,10.4,10.8,10.3,10.6,192000
2015-03-19,10.9,10.9,10.5,10.5,53400
2015-03-20,10.6,10.6,10.5,10.5,19100
2015-03-23,10.8,10.8,10.2,10.2,50460
2015-03-24,10.5,10.5,10.0,10.2,13845
2015-03-25,10.5,10.6,9.9,10.3,16300
2015-03-26,10.4,10.4,10.0,10.2,37200
2015-03-27,10.4,10.5,10.1,10.2,11140
2015-03-30,10.4,10.4,9.9,10.3,22700
2015-03-31,10.2,10.3,10.1,10.2,8500
2015-04-01,10.2,10.3,9.7,9.9,13300
2015-04-02,10.1,10.2,9.6,10.0,3400
2015-04-03,10.1,10.2,9.7,9.7,40600
2015-04-06,10.2,10.2,9.7,9.7,16300
2015-04-07,10.2,10.2,9.7,10.0,3100
2015-04-08,10.1,10.1,9.3,9.3,56000
2015-04-09,9.7,10.0,9.7,9.9,67700
2015-04-10,9.9,10.3,9.9,10.2,96300
2015-04-13,10.0,10.0,9.7,9.7,33100
2015-04-14,9.9,9.9,9.5,9.8,2520
2015-04-15,9.8,9.9,9.3,9.8,18900
2015-04-16,9.9,9.9,9.6,9.6,18100
2015-04-17,9.6,9.6,9.3,9.5,28700
2015-04-20,9.7,9.7,9.2,9.5,7600
2015-04-21,9.6,9.6,9.6,9.6,100
2015-04-22,9.6,9.7,9.3,9.4,39300
2015-04-23,9.6,9.6,9.6,9.6,100
2015-04-24,9.6,9.6,9.2,9.6,2200
2015-04-27,9.6,9.6,9.3,9.4,1900
2015-05-04,9.0,9.4,8.5,8.5,43000
2015-05-05,8.6,8.6,7.9,8.2,41500
2015-05-06,9.0,9.0,8.0,8.5,1900
2015-05-07,8.8,8.8,8.5,8.6,1300
2015-05-08,8.8,8.8,8.2,8.8,1900
2015-05-11,8.1,8.8,8.0,8.1,23400
2015-05-12,8.6,8.6,8.5,8.5,3200
2015-05-13,8.4,8.4,7.8,7.8,22210
2015-05-14,7.8,7.8,7.4,7.4,34000
2015-05-15,8.0,8.0,7.1,7.1,55300
2015-05-18,7.1,7.1,6.4,6.6,135600
2015-05-19,7.2,7.2,6.5,7.0,11700
2015-05-20,6.9,7.7,6.8,7.7,48300
2015-05-21,7.6,8.0,7.1,7.7,32000
2015-05-22,7.7,7.7,7.3,7.5,19400
2015-05-25,7.5,8.1,7.1,8.1,19800
2015-05-26,8.1,8.3,7.9,8.1,10770
2015-05-27,7.8,8.1,7.6,7.6,20400
2015-05-28,7.7,7.9,7.6,7.6,74900
2015-05-29,7.6,7.6,7.5,7.5,23800
2015-06-01,7.9,7.9,7.4,7.6,30300
2015-06-02,7.5,7.6,7.4,7.4,24300
2015-06-03,7.4,7.5,7.3,7.5,25000
2015-06-04,7.4,7.8,7.3,7.3,37200
2015-06-05,7.7,8.0,7.6,8.0,74350
2015-06-08,8.8,8.8,8.4,8.4,256500
2015-06-09,8.4,9.1,8.4,8.6,70400
2015-06-10,8.6,8.6,7.9,7.9,60157
2015-06-11,8.1,8.6,7.8,8.3,167500
2015-06-12,8.5,8.5,7.9,8.3,49630
2015-06-15,8.4,8.4,8.1,8.3,1900
2015-06-16,7.9,8.0,7.6,7.7,72300
2015-06-17,7.6,7.7,7.4,7.7,31700
2015-06-18,7.7,7.8,7.6,7.8,27800
2015-06-19,7.6,7.9,7.5,7.9,70800
2015-06-22,7.8,7.9,7.6,7.8,55410
2015-06-23,7.7,7.9,7.6,7.8,62300
2015-06-24,7.8,7.8,7.4,7.7,124300
2015-06-25,7.6,8.4,7.6,8.4,248510
2015-06-26,8.6,9.2,8.6,8.8,376100
2015-06-29,8.9,9.0,8.5,8.7,23500
2015-06-30,8.4,8.6,8.1,8.1,111100
2015-07-01,8.6,8.6,8.0,8.1,59086
2015-07-02,8.2,8.4,8.1,8.4,24120
2015-07-03,8.2,8.4,8.1,8.4,54700
2015-07-06,8.3,8.4,8.2,8.3,118302
2015-07-07,8.3,8.4,8.1,8.3,45300
2015-07-08,8.1,8.2,8.0,8.2,42800
2015-07-09,8.2,9.0,8.0,8.2,54710
2015-07-10,8.2,8.2,7.8,8.1,40100
2015-07-13,8.1,8.2,8.0,8.0,66554
2015-07-14,8.0,8.1,7.9,8.0,30846
2015-07-15,8.0,8.0,8.0,8.0,5300
2015-07-16,8.0,8.0,7.8,7.9,54900
2015-07-17,7.5,7.9,7.4,7.8,14600
2015-07-20,7.7,7.9,7.7,7.8,3300
2015-07-21,7.8,7.8,7.5,7.8,31800
2015-07-22,7.6,8.5,7.5,8.2,21200
2015-07-23,7.7,7.8,7.7,7.7,36700
2015-07-24,8.2,8.2,7.6,8.0,20900
2015-07-27,7.6,7.9,7.5,7.9,42200
2015-07-28,7.5,7.7,7.5,7.7,10600
2015-07-29,7.6,7.6,7.5,7.5,13600
2015-07-30,7.6,7.8,7.6,7.8,3500
2015-07-31,7.6,7.7,7.6,7.7,10300
2015-08-03,7.8,7.8,7.1,7.5,10800
2015-08-04,7.2,7.7,7.2,7.7,4800
2015-08-05,7.4,7.7,7.2,7.7,15900
2015-08-06,7.4,7.7,7.2,7.7,33300
2015-08-07,7.5,7.5,7.3,7.4,7300
2015-08-10,7.3,7.4,7.2,7.4,7200
2015-08-11,7.4,7.4,7.3,7.4,3900
2015-08-12,7.4,7.4,7.2,7.3,3200
2015-08-13,7.4,7.4,7.1,7.1,17600
2015-08-14,7.0,7.1,6.9,7.0,19800
2015-08-17,7.5,7.5,6.8,7.0,7000
2015-08-18,7.0,7.0,6.6,7.0,13500
2015-08-19,6.5,6.5,6.5,6.5,3800
2015-08-20,6.9,6.9,6.4,6.6,3900
2015-08-21,6.6,6.6,6.6,6.6,900
2015-08-24,6.2,6.2,6.0,6.0,42300
2015-08-25,5.9,6.0,5.4,5.4,70800
2015-08-26,5.4,5.9,5.4,5.9,54400
2015-08-27,6.0,6.2,6.0,6.0,9900
2015-08-28,6.1,6.1,5.6,6.0,7900
2015-08-31,6.0,6.0,5.4,5.5,47700
2015-09-01,6.0,6.0,5.2,5.2,22600
2015-09-03,5.4,5.7,5.1,5.1,11100
2015-09-04,5.4,5.6,5.4,5.6,12000
2015-09-07,5.6,6.0,5.6,5.7,26500
2015-09-08,6.0,6.0,5.5,5.8,2100
2015-09-09,5.7,5.8,5.6,5.6,5900
2015-09-10,5.5,5.8,5.5,5.8,700
2015-09-11,5.8,6.0,5.8,6.0,3200
2015-09-14,5.8,5.8,5.5,5.7,8200
2015-09-15,5.7,5.7,5.5,5.6,2200
2015-09-16,5.7,5.7,5.7,5.7,100
2015-09-17,5.6,5.7,5.5,5.7,1600
2015-09-18,5.7,5.7,5.7,5.7,12000
2015-09-21,5.7,5.7,5.7,5.7,0
2015-09-22,5.7,5.7,5.4,5.7,2400
2015-09-23,5.6,6.2,5.5,6.2,70000
2015-09-24,6.2,6.2,5.9,6.1,2700
2015-09-25,5.8,6.2,5.8,6.1,500
2015-09-28,6.1,6.1,6.1,6.1,200
2015-09-29,6.1,6.1,6.1,6.1,0
2015-09-30,6.0,6.7,5.8,6.3,3200
2015-10-01,6.2,6.2,6.0,6.0,1200
2015-10-02,5.9,6.0,5.9,6.0,10000
2015-10-05,6.0,6.0,6.0,6.0,0
