date,open,high,low,close,volume
2011-05-20,11.7,11.7,11.2,11.2,2010
2011-05-23,10.8,11.1,10.8,11.1,2510
2011-05-24,11.5,11.5,10.6,10.6,2510
2011-05-25,10.1,10.1,10.1,10.1,1650
2011-05-26,9.6,10.4,9.6,9.6,5470
2011-05-27,9.9,10.0,9.9,10.0,2140
2011-05-30,10.3,10.3,10.3,10.3,60
2011-05-31,10.3,10.3,10.3,10.3,0
2011-06-01,10.2,10.3,10.2,10.2,900
2011-06-02,10.2,10.6,10.2,10.6,310
2011-06-03,11.0,11.0,10.1,10.1,9500
2011-06-06,10.1,10.6,9.6,10.2,10860
2011-06-07,10.6,10.6,10.6,10.6,10
2011-06-08,10.6,11.0,10.6,11.0,20
2011-06-09,10.5,11.0,10.5,11.0,600
2011-06-10,11.0,11.0,10.5,10.8,7070
2011-06-13,11.0,11.0,10.8,10.8,1130
2011-06-14,11.0,11.0,10.3,10.3,43280
2011-06-15,9.8,10.3,9.8,9.8,22950
2011-06-16,9.5,10.1,9.5,9.6,6180
2011-06-17,9.5,10.0,9.3,9.3,2910
2011-06-20,9.0,9.1,8.9,9.0,33920
2011-06-21,9.1,9.4,8.7,9.4,2000
2011-06-22,9.1,9.4,9.1,9.2,21220
2011-06-23,9.1,9.2,8.9,8.9,2290
2011-06-24,8.8,8.9,8.6,8.6,34200
2011-06-27,8.3,9.0,8.3,9.0,410
2011-06-28,9.0,9.4,8.7,9.4,15490
2011-06-29,9.7,9.7,9.0,9.0,4450
2011-06-30,8.8,9.4,8.7,8.8,19860
2011-07-01,8.7,8.7,8.5,8.6,68400
2011-07-04,9.0,9.0,8.7,9.0,2010
2011-07-05,9.0,9.2,9.0,9.2,1440
2011-07-06,9.2,9.2,8.9,9.0,3860
2011-07-07,9.0,9.3,8.7,8.8,14370
2011-07-08,9.2,9.2,9.2,9.2,5620
2011-07-11,9.6,9.6,9.5,9.6,10790
2011-07-12,9.2,9.9,9.2,9.7,34730
2011-07-13,9.4,10.1,9.3,9.3,19260
2011-07-14,7.0,7.0,7.0,7.0,7560
2011-07-15,7.2,7.2,6.7,7.1,7350
2011-07-18,7.2,7.3,6.8,7.1,256
2011-07-19,6.8,6.9,6.8,6.8,7560
2011-07-20,6.7,6.7,6.7,6.7,1490
2011-07-21,6.8,6.9,6.8,6.9,1100
2011-07-22,7.0,7.0,7.0,7.0,10
2011-07-25,6.8,6.9,6.8,6.9,830
2011-07-26,6.9,6.9,6.9,6.9,600
2011-07-27,6.9,7.1,6.9,7.1,1000
2011-07-28,7.0,7.0,7.0,7.0,1040
2011-07-29,7.1,7.1,7.1,7.1,100
2011-08-01,6.8,7.4,6.8,7.3,3100
2011-08-02,7.0,7.1,7.0,7.0,3010
2011-08-03,6.7,7.1,6.7,7.1,20
2011-08-04,6.8,7.2,6.8,7.2,12480
2011-08-05,6.9,7.1,6.9,7.1,130
2011-08-08,7.0,7.1,6.9,7.1,2120
2011-08-09,6.8,6.8,6.8,6.8,1630
2011-08-10,7.0,7.0,7.0,7.0,10
2011-08-11,6.7,6.7,6.7,6.7,6840
2011-08-12,6.9,6.9,6.9,6.9,40
2011-08-15,6.6,7.0,6.6,6.6,210
2011-08-16,6.6,6.9,6.4,6.8,2660
2011-08-17,6.8,6.8,6.8,6.8,560
2011-08-18,6.8,7.1,6.5,6.6,12150
2011-08-19,6.9,6.9,6.9,6.9,230
2011-08-22,6.6,7.2,6.6,7.2,3040
2011-08-23,7.2,7.2,7.2,7.2,20
2011-08-24,7.2,7.2,6.9,6.9,8370
2011-08-25,6.6,7.1,6.6,7.1,940
2011-08-26,6.9,7.0,6.9,6.9,1500
2011-08-29,6.9,7.1,6.9,7.1,280
2011-08-30,6.8,7.1,6.8,7.1,290
2011-08-31,6.8,6.9,6.8,6.9,70
2011-09-01,6.7,7.0,6.7,7.0,4080
2011-09-05,6.7,6.7,6.7,6.7,10
2011-09-06,6.7,6.7,6.7,6.7,1050
2011-09-07,6.9,6.9,6.9,6.9,30
2011-09-08,6.9,7.0,6.7,6.7,3510
2011-09-09,7.0,7.0,6.4,6.7,2970
2011-09-12,6.7,6.7,6.6,6.6,9570
2011-09-13,6.5,6.8,6.5,6.7,15340
2011-09-14,7.0,7.0,6.7,6.7,4570
2011-09-15,6.8,6.8,6.6,6.8,20
2011-09-16,6.7,6.7,6.6,6.6,50
2011-09-19,6.6,6.6,6.6,6.6,600
2011-09-20,6.6,6.8,6.5,6.8,14400
2011-09-21,6.6,6.6,6.6,6.6,820
2011-09-22,6.6,6.7,6.4,6.7,140
2011-09-23,6.9,6.9,6.9,6.9,90
2011-09-26,6.9,6.9,6.7,6.9,6200
2011-09-27,6.6,6.6,6.6,6.6,340
2011-09-28,6.8,6.8,6.4,6.8,240
2011-09-29,6.6,6.8,6.6,6.6,2020
2011-09-30,6.8,6.8,6.4,6.5,30
2011-10-03,6.5,6.5,6.5,6.5,210
2011-10-04,6.2,6.6,6.2,6.6,5060
2011-10-05,6.4,6.6,6.3,6.6,750
2011-10-06,6.3,6.4,6.3,6.4,2930
2011-10-07,6.2,6.4,6.2,6.2,1550
2011-10-10,6.1,6.5,6.1,6.5,30
2011-10-11,6.2,6.2,6.2,6.2,1090
2011-10-12,6.2,6.2,6.1,6.1,220
2011-10-13,6.1,6.1,6.1,6.1,0
2011-10-14,6.4,6.4,6.1,6.1,110
2011-10-17,5.9,6.2,5.9,6.1,310
2011-10-18,6.1,6.1,6.1,6.1,0
2011-10-19,6.1,6.1,6.1,6.1,0
2011-10-20,6.1,6.1,6.1,6.1,0
2011-10-21,6.1,6.2,5.8,5.8,2850
2011-10-24,5.6,5.6,5.6,5.6,20
2011-10-25,5.8,5.8,5.6,5.6,3820
2011-10-26,5.6,5.8,5.5,5.8,5540
2011-10-27,5.8,5.8,5.8,5.8,0
2011-10-28,5.9,6.0,5.9,6.0,300
2011-10-31,5.7,5.7,5.7,5.7,1060
2011-11-01,5.8,5.8,5.7,5.7,400
2011-11-02,5.6,5.6,5.5,5.5,3210
2011-11-03,5.3,5.5,5.3,5.3,3600
2011-11-04,5.3,5.5,5.3,5.4,2200
2011-11-07,5.6,5.6,5.3,5.3,13380
2011-11-08,5.5,5.5,5.2,5.2,6710
2011-11-09,5.4,5.4,5.3,5.4,570
2011-11-10,5.5,5.6,5.5,5.5,1650
2011-11-11,5.6,5.7,5.4,5.7,720
2011-11-14,5.5,5.6,5.5,5.5,47710
2011-11-15,5.5,5.6,5.3,5.6,18290
2011-11-16,5.8,5.8,5.8,5.8,1000
2011-11-17,5.6,5.6,5.6,5.6,170
2011-11-18,5.4,5.7,5.4,5.7,5350
2011-11-21,5.5,5.8,5.5,5.8,1480
2011-11-22,5.8,5.8,5.8,5.8,1030
2011-11-23,5.7,5.7,5.6,5.6,1380
2011-11-24,5.4,5.5,5.4,5.4,1590
2011-11-25,5.2,5.3,5.2,5.2,11210
2011-11-28,5.3,5.3,5.3,5.3,10010
2011-11-29,5.3,5.3,5.2,5.2,5860
2011-11-30,5.0,5.0,5.0,5.0,170
2011-12-01,4.9,5.0,4.9,5.0,1730
2011-12-02,4.9,5.1,4.9,5.1,680
2011-12-05,5.1,5.3,5.1,5.3,140
2011-12-06,5.3,5.3,5.3,5.3,0
2011-12-07,5.1,5.4,5.1,5.4,250
2011-12-08,5.4,5.4,5.4,5.4,0
2011-12-09,5.2,5.3,5.2,5.3,100
2011-12-12,5.3,5.3,5.3,5.3,0
2011-12-13,5.3,5.3,5.3,5.3,0
2011-12-14,5.1,5.2,5.1,5.1,5450
2011-12-15,4.9,5.2,4.9,5.2,1060
2011-12-16,5.3,5.3,5.3,5.3,50
2011-12-19,5.3,5.3,5.1,5.1,1470
2011-12-20,5.1,5.1,5.1,5.1,0
2011-12-21,4.9,4.9,4.9,4.9,1330
2011-12-22,4.7,4.7,4.7,4.7,360
2011-12-23,4.7,4.7,4.7,4.7,140
2011-12-26,4.7,4.7,4.7,4.7,9000
2011-12-27,4.5,4.7,4.5,4.7,20010
2011-12-28,4.7,4.8,4.7,4.8,60
2011-12-29,4.6,4.6,4.6,4.6,20
2011-12-30,4.7,4.8,4.5,4.8,12510
2012-01-03,5.0,5.0,5.0,5.0,150
2012-01-04,5.1,5.1,5.1,5.1,50
2012-01-05,4.9,4.9,4.9,4.9,17050
2012-01-06,4.7,4.7,4.7,4.7,1160
2012-01-09,4.7,4.7,4.7,4.7,0
2012-01-10,4.8,4.9,4.7,4.7,340
2012-01-11,4.6,4.6,4.6,4.6,20
2012-01-12,4.8,4.8,4.8,4.8,1460
2012-01-13,4.6,4.9,4.6,4.9,5080
2012-01-16,5.0,5.0,5.0,5.0,20
2012-01-17,5.0,5.0,5.0,5.0,0
2012-01-18,5.0,5.0,5.0,5.0,0
2012-01-19,5.0,5.0,5.0,5.0,0
2012-01-20,5.0,5.0,5.0,5.0,10
2012-01-30,5.0,5.0,5.0,5.0,40
2012-01-31,5.0,5.1,4.8,5.1,1600
2012-02-01,5.3,5.3,5.3,5.3,100
2012-02-02,5.1,5.4,5.1,5.4,660
2012-02-03,5.2,5.2,5.2,5.2,390
2012-02-06,5.2,5.2,5.2,5.2,130
2012-02-07,5.0,5.0,5.0,5.0,130
2012-02-08,5.0,5.0,5.0,5.0,130
2012-02-09,4.9,5.0,4.9,5.0,270
2012-02-10,4.8,4.8,4.8,4.8,1150
2012-02-13,5.0,5.0,4.7,4.7,50
2012-02-14,4.7,4.7,4.7,4.7,0
2012-02-15,4.8,4.8,4.5,4.5,6120
2012-02-16,4.3,4.7,4.3,4.7,4160
2012-02-17,4.5,4.8,4.5,4.8,11780
2012-02-20,4.9,4.9,4.8,4.8,130
2012-02-21,4.6,4.8,4.6,4.8,220
2012-02-22,4.7,4.8,4.6,4.8,1700
2012-02-23,4.8,4.8,4.6,4.6,1840
2012-02-24,4.6,4.8,4.6,4.8,16310
2012-02-27,4.6,4.8,4.6,4.8,37280
2012-02-28,4.9,4.9,4.7,4.7,3250
2012-02-29,4.7,4.7,4.6,4.7,35650
2012-03-01,4.7,4.7,4.7,4.7,40450
2012-03-02,4.7,4.7,4.5,4.6,30920
2012-03-05,4.5,4.8,4.5,4.8,174210
2012-03-06,4.8,4.8,4.7,4.7,17290
2012-03-07,4.6,4.6,4.5,4.6,4730
2012-03-08,4.5,4.6,4.5,4.6,850
2012-03-09,4.5,4.5,4.4,4.4,43220
2012-03-12,4.2,4.3,4.2,4.2,75600
2012-03-13,4.4,4.4,4.4,4.4,110
2012-03-14,4.2,4.5,4.2,4.2,19500
2012-03-15,4.3,4.3,4.2,4.3,74460
2012-03-16,4.4,4.5,4.3,4.5,104470
2012-03-19,4.5,4.6,4.5,4.6,164700
2012-03-20,4.4,4.6,4.4,4.6,28020
2012-03-21,4.4,4.6,4.4,4.5,14850
2012-03-22,4.6,4.7,4.6,4.7,55550
2012-03-23,4.8,4.9,4.7,4.8,9970
2012-03-26,5.0,5.0,4.8,5.0,36140
2012-03-27,5.0,5.2,4.8,4.8,20730
2012-03-28,4.6,5.0,4.6,5.0,4030
2012-03-29,5.0,5.2,5.0,5.2,56610
2012-03-30,5.2,5.2,5.0,5.0,1040
2012-04-03,4.9,5.1,4.8,4.8,20160
2012-04-04,4.7,4.9,4.6,4.9,5220
2012-04-05,4.8,4.8,4.8,4.8,3010
2012-04-06,4.9,5.0,4.8,5.0,30050
2012-04-09,5.1,5.1,5.0,5.1,3710
2012-04-10,5.0,5.1,5.0,5.1,2130
2012-04-11,5.1,5.2,5.0,5.2,4590
2012-04-12,5.2,5.3,5.1,5.1,13210
2012-04-13,5.1,5.1,5.1,5.1,8530
2012-04-16,5.1,5.2,5.1,5.2,3010
2012-04-17,5.2,5.4,5.2,5.4,46810
2012-04-18,5.2,5.5,5.2,5.2,7850
2012-04-19,5.1,5.1,5.0,5.1,1310
2012-04-20,5.1,5.2,5.1,5.1,20150
2012-04-23,5.0,5.0,4.9,4.9,1110
2012-04-24,5.0,5.1,5.0,5.1,14530
2012-04-25,5.1,5.3,5.1,5.3,7530
2012-04-26,5.3,5.5,5.3,5.5,5250
2012-04-27,5.5,5.7,5.3,5.5,20640
2012-05-02,5.7,5.7,5.3,5.3,4670
2012-05-03,5.2,5.5,5.2,5.4,4950
2012-05-04,5.3,5.6,5.2,5.6,28000
2012-05-07,5.6,5.7,5.4,5.4,2860
2012-05-08,5.3,5.6,5.3,5.6,6580
2012-05-09,5.8,5.8,5.6,5.8,34540
2012-05-10,6.0,6.0,5.7,6.0,24330
2012-05-11,6.2,6.2,5.8,5.8,5650
2012-05-14,5.6,5.8,5.6,5.7,21730
2012-05-15,5.6,5.7,5.6,5.7,69020
2012-05-16,5.5,5.6,5.5,5.6,3860
2012-05-17,5.6,5.6,5.6,5.6,50
2012-05-18,5.4,5.6,5.4,5.6,2490
2012-05-21,5.6,5.6,5.4,5.4,2060
2012-05-22,5.3,5.5,5.3,5.5,13150
2012-05-23,5.5,5.5,5.5,5.5,20200
2012-05-24,5.5,5.5,5.5,5.5,20000
2012-05-25,5.5,5.5,5.5,5.5,7160
2012-05-28,5.5,5.5,5.5,5.5,20
2012-05-29,5.5,5.5,5.5,5.5,14040
2012-05-30,5.5,5.5,5.5,5.5,990
2012-05-31,5.5,5.5,5.5,5.5,2820
2012-06-01,5.5,5.6,5.5,5.6,10880
2012-06-04,5.5,5.5,5.5,5.5,10
2012-06-05,5.5,5.5,5.5,5.5,0
2012-06-06,5.5,5.6,5.5,5.6,1590
2012-06-07,5.6,5.6,5.6,5.6,0
2012-06-08,5.6,5.6,5.6,5.6,0
2012-06-11,5.7,5.7,5.7,5.7,10
2012-06-12,5.5,5.6,5.5,5.6,2420
2012-06-13,5.5,5.7,5.5,5.7,7930
2012-06-14,5.6,5.6,5.6,5.6,3050
2012-06-15,5.8,5.8,5.8,5.8,470
2012-06-18,5.6,5.6,5.6,5.6,10000
2012-06-19,5.6,5.6,5.6,5.6,0
2012-06-20,5.4,5.4,5.4,5.4,280
2012-06-21,5.4,5.4,5.4,5.4,400
2012-06-22,5.2,5.6,5.2,5.6,70
2012-06-25,5.4,5.4,5.4,5.4,10
2012-06-26,5.4,5.4,5.4,5.4,7010
2012-06-27,5.4,5.6,5.4,5.6,80
2012-06-28,5.6,5.6,5.6,5.6,0
2012-06-29,5.6,5.6,5.6,5.6,0
2012-07-02,5.5,5.5,5.5,5.5,20
2012-07-03,5.5,5.5,5.5,5.5,0
2012-07-04,5.5,5.5,5.5,5.5,0
2012-07-05,5.5,5.5,5.5,5.5,0
2012-07-06,5.5,5.5,5.5,5.5,10
2012-07-09,5.5,5.5,5.5,5.5,0
2012-07-10,5.5,5.5,5.5,5.5,0
2012-07-11,5.5,5.5,5.5,5.5,9530
2012-07-12,5.5,5.5,5.5,5.5,5970
2012-07-13,5.3,5.3,5.3,5.3,3940
2012-07-16,5.1,5.5,5.1,5.5,3440
2012-07-17,5.5,5.5,5.5,5.5,7000
2012-07-18,5.3,5.5,5.3,5.5,110
2012-07-19,5.3,5.5,5.3,5.5,1780
2012-07-20,5.3,5.4,5.3,5.3,2180
2012-07-23,5.2,5.2,5.1,5.1,4630
2012-07-24,4.9,5.0,4.9,5.0,3460
2012-07-25,4.8,4.8,4.8,4.8,1220
2012-07-26,4.6,4.6,4.6,4.6,5930
2012-07-27,4.6,4.6,4.4,4.4,30150
2012-07-30,4.2,4.3,4.2,4.2,114620
2012-07-31,4.0,4.1,4.0,4.1,292740
2012-08-01,4.2,4.2,4.1,4.1,50
2012-08-02,4.1,4.3,3.9,4.3,4460
2012-08-03,4.3,4.4,4.3,4.4,340
2012-08-06,4.4,4.4,4.2,4.4,2090
2012-08-07,4.3,4.4,4.2,4.3,2200
2012-08-08,4.3,4.3,4.3,4.3,20
2012-08-09,4.2,4.3,4.1,4.3,1810
2012-08-10,4.1,4.1,4.1,4.1,1040
2012-08-13,4.2,4.2,3.9,4.1,680
2012-08-14,4.1,4.1,4.1,4.1,40
2012-08-15,4.1,4.1,4.1,4.1,770
2012-08-16,4.1,4.2,4.1,4.2,430
2012-08-17,4.0,4.2,4.0,4.2,1220
2012-08-20,4.0,4.0,4.0,4.0,100
2012-08-21,4.0,4.1,4.0,4.1,9760
2012-08-22,4.1,4.1,4.1,4.1,20
2012-08-23,3.9,4.1,3.9,4.1,11490
2012-08-24,4.1,4.3,4.1,4.3,90
2012-08-27,4.3,4.4,4.1,4.4,27920
2012-08-28,4.5,4.5,4.5,4.5,20
2012-08-29,4.5,4.5,4.3,4.5,890
2012-08-30,4.5,4.5,4.5,4.5,0
2012-08-31,4.4,4.5,4.3,4.3,20600
2012-09-04,4.4,4.4,4.4,4.4,30
2012-09-05,4.5,4.5,4.5,4.5,40
2012-09-06,4.5,4.5,4.5,4.5,20
2012-09-07,4.3,4.3,4.3,4.3,9400
2012-09-10,4.1,4.1,4.1,4.1,4120
2012-09-11,4.1,4.1,4.1,4.1,310
2012-09-12,4.0,4.0,3.9,3.9,2770
2012-09-13,4.0,4.0,4.0,4.0,3080
2012-09-14,4.1,4.1,4.1,4.1,1000
2012-09-17,4.0,4.0,4.0,4.0,60
2012-09-18,4.0,4.0,4.0,4.0,0
2012-09-19,4.0,4.0,4.0,4.0,0
2012-09-20,3.8,3.8,3.8,3.8,10
2012-09-21,3.8,3.8,3.8,3.8,0
2012-09-24,3.9,3.9,3.9,3.9,10
2012-09-25,3.8,4.0,3.8,4.0,5340
2012-09-26,3.8,3.8,3.8,3.8,10
2012-09-27,3.8,3.8,3.8,3.8,0
2012-09-28,3.8,3.8,3.8,3.8,140
2012-10-01,3.7,3.9,3.7,3.9,1010
2012-10-02,3.9,3.9,3.9,3.9,79210
2012-10-03,3.9,4.0,3.9,4.0,1640
2012-10-04,4.0,4.0,4.0,4.0,19720
2012-10-05,4.0,4.0,4.0,4.0,4860
2012-10-08,3.8,3.8,3.8,3.8,30
2012-10-09,3.8,3.8,3.8,3.8,0
2012-10-10,3.8,3.9,3.8,3.9,200
2012-10-11,4.0,4.0,4.0,4.0,2680
2012-10-12,4.0,4.0,4.0,4.0,0
2012-10-15,4.0,4.0,4.0,4.0,0
2012-10-16,4.0,4.0,4.0,4.0,550
2012-10-17,4.0,4.2,4.0,4.0,20930
2012-10-18,4.0,4.0,4.0,4.0,1200
2012-10-19,4.0,4.0,4.0,4.0,5600
2012-10-22,4.0,4.0,4.0,4.0,4830
2012-10-23,4.0,4.1,4.0,4.1,1390
2012-10-24,4.0,4.0,4.0,4.0,100
2012-10-25,4.0,4.0,4.0,4.0,2810
2012-10-26,4.1,4.1,4.0,4.0,60
2012-10-29,4.0,4.0,4.0,4.0,100
2012-10-30,4.0,4.0,4.0,4.0,100
2012-10-31,4.0,4.0,4.0,4.0,600
2012-11-01,4.0,4.0,4.0,4.0,0
2012-11-02,4.0,4.0,4.0,4.0,6430
2012-11-05,3.8,3.8,3.8,3.8,20
2012-11-06,3.8,3.8,3.8,3.8,10
2012-11-07,3.8,3.8,3.8,3.8,0
2012-11-08,3.8,3.8,3.8,3.8,0
2012-11-09,3.9,3.9,3.9,3.9,100
2012-11-12,3.9,3.9,3.9,3.9,0
2012-11-13,3.8,3.8,3.8,3.8,410
2012-11-14,3.9,3.9,3.9,3.9,40
2012-11-15,3.9,3.9,3.9,3.9,0
2012-11-16,3.9,3.9,3.9,3.9,0
2012-11-19,3.9,3.9,3.9,3.9,0
2012-11-20,3.9,3.9,3.9,3.9,0
2012-11-21,3.9,3.9,3.9,3.9,0
2012-11-22,3.9,3.9,3.9,3.9,0
2012-11-23,3.9,4.0,3.8,3.8,9110
2012-11-26,3.8,3.8,3.8,3.8,0
2012-11-27,3.7,3.7,3.7,3.7,2000
2012-11-28,3.7,3.7,3.7,3.7,0
2012-11-29,3.6,3.7,3.6,3.7,6210
2012-11-30,3.6,3.6,3.6,3.6,1040
2012-12-03,3.5,3.5,3.5,3.5,10
2012-12-04,3.4,3.4,3.4,3.4,1950
2012-12-05,3.3,3.3,3.3,3.3,910
2012-12-06,3.3,3.3,3.2,3.2,360
2012-12-07,3.1,3.3,3.1,3.2,24020
2012-12-10,3.2,3.2,3.2,3.2,2320
2012-12-11,3.1,3.3,3.1,3.3,2050
2012-12-12,3.2,3.4,3.2,3.4,1820
2012-12-13,3.3,3.4,3.3,3.3,270
2012-12-14,3.2,3.3,3.2,3.2,3180
2012-12-17,3.1,3.3,3.1,3.1,1170
2012-12-18,3.1,3.1,3.0,3.0,200
2012-12-19,3.0,3.0,3.0,3.0,200
2012-12-20,3.0,3.0,3.0,3.0,730
2012-12-21,2.9,2.9,2.9,2.9,20
2012-12-24,3.0,3.0,3.0,3.0,790
2012-12-25,3.1,3.1,3.1,3.1,600
2012-12-26,3.2,3.2,3.2,3.2,720
2012-12-27,3.3,3.3,3.3,3.3,70
2012-12-28,3.4,3.4,3.4,3.4,980
2013-01-02,3.5,3.5,3.5,3.5,60
2013-01-03,3.6,3.6,3.6,3.6,160
2013-01-04,3.7,3.7,3.7,3.7,90
2013-01-07,3.8,3.8,3.8,3.8,270
2013-01-08,3.9,3.9,3.9,3.9,100
2013-01-09,4.0,4.0,4.0,4.0,2570
2013-01-10,4.2,4.2,4.2,4.2,1380
2013-01-11,4.4,4.4,4.4,4.4,230
2013-01-14,4.6,4.6,4.4,4.6,14730
2013-01-15,4.7,4.9,4.7,4.9,2810
2013-01-16,4.6,4.8,4.6,4.8,1620
2013-01-17,4.6,4.6,4.5,4.6,1690
2013-01-18,4.4,4.4,4.4,4.4,1050
2013-01-21,4.2,4.5,4.2,4.5,170
2013-01-22,4.2,4.2,4.2,4.2,10
2013-01-23,4.0,4.0,4.0,4.0,1090
2013-01-24,3.8,4.0,3.8,3.8,920
2013-01-25,3.8,3.8,3.8,3.8,120
2013-01-28,4.0,4.0,4.0,4.0,40
2013-01-29,4.2,4.2,3.8,4.0,3210
2013-01-30,3.8,4.0,3.8,3.9,14380
2013-01-31,3.7,3.7,3.7,3.7,10690
2013-02-01,3.6,3.6,3.5,3.6,19200
2013-02-04,3.6,3.8,3.6,3.8,510
2013-02-05,3.8,3.8,3.8,3.8,60
2013-02-06,3.8,4.0,3.8,3.9,2140
2013-02-07,3.9,3.9,3.9,3.9,0
2013-02-08,4.0,4.0,4.0,4.0,50
2013-02-18,4.0,4.0,4.0,4.0,370
2013-02-19,4.0,4.0,4.0,4.0,40
2013-02-20,4.0,4.2,4.0,4.1,1340
2013-02-21,4.2,4.3,4.1,4.3,9800
2013-02-22,4.4,4.4,4.4,4.4,90
2013-02-25,4.4,4.4,4.4,4.4,11940
2013-02-26,4.3,4.5,4.3,4.5,1240
2013-02-27,4.2,4.8,4.2,4.5,20830
2013-02-28,4.2,4.2,4.2,4.2,2240
2013-03-01,4.2,4.2,4.2,4.2,50
2013-03-04,4.1,4.4,4.1,4.4,1450
2013-03-05,4.1,4.6,4.1,4.5,70460
2013-03-06,4.5,4.5,4.5,4.5,11300
2013-03-07,4.6,4.8,4.5,4.5,9830
2013-03-08,4.8,4.8,4.5,4.8,8340
2013-03-11,4.9,4.9,4.9,4.9,80
2013-03-12,4.8,4.9,4.8,4.9,6350
2013-03-13,5.0,5.0,4.8,5.0,3000
2013-03-14,4.9,4.9,4.9,4.9,410
2013-03-15,5.0,5.0,5.0,5.0,5030
2013-03-18,4.8,4.9,4.8,4.9,160
2013-03-19,4.6,4.9,4.6,4.9,3000
2013-03-20,4.6,4.7,4.6,4.7,250
2013-03-21,4.8,4.8,4.8,4.8,100
2013-03-22,4.8,4.8,4.8,4.8,0
2013-03-25,4.6,4.6,4.6,4.6,100
2013-03-26,4.8,4.8,4.8,4.8,10
2013-03-27,4.8,4.8,4.6,4.6,1010
2013-03-28,4.6,4.6,4.6,4.6,5900
2013-03-29,4.7,4.7,4.7,4.7,10
2013-04-01,4.7,4.7,4.7,4.7,0
2013-04-02,4.9,4.9,4.9,4.9,10
2013-04-03,4.6,4.6,4.6,4.6,15360
2013-04-04,4.6,4.6,4.6,4.6,0
2013-04-05,4.6,4.6,4.6,4.6,0
2013-04-08,4.6,4.6,4.6,4.6,0
2013-04-09,4.6,4.6,4.6,4.6,0
2013-04-10,4.6,4.6,4.6,4.6,0
2013-04-11,4.6,4.6,4.6,4.6,0
2013-04-12,4.6,4.6,4.6,4.6,0
2013-04-15,4.6,4.6,4.6,4.6,0
2013-04-16,4.6,4.6,4.6,4.6,0
2013-04-17,4.6,4.6,4.6,4.6,0
2013-04-18,4.6,4.6,4.6,4.6,0
2013-04-22,4.6,4.6,4.6,4.6,0
2013-04-23,4.6,4.6,4.6,4.6,0
2013-04-24,4.6,4.6,4.6,4.6,0
2013-04-25,4.6,4.6,4.6,4.6,0
2013-04-26,4.6,4.6,4.6,4.6,0
2013-05-02,4.6,4.6,4.6,4.6,0
2013-05-03,3.7,3.7,3.7,3.7,500
2013-05-06,3.5,3.5,3.5,3.5,30
2013-05-07,3.5,3.5,3.5,3.5,0
2013-05-08,3.3,3.3,3.3,3.3,2250
2013-05-09,3.1,3.1,3.1,3.1,1180
2013-05-10,3.3,3.3,3.3,3.3,20
2013-05-13,3.5,3.5,3.5,3.5,110
2013-05-14,3.4,3.4,3.4,3.4,100
2013-05-15,3.4,3.4,3.4,3.4,0
2013-05-16,3.6,3.6,3.6,3.6,130
2013-05-17,3.6,3.6,3.6,3.6,0
2013-05-20,3.6,3.6,3.6,3.6,40
2013-05-21,3.6,3.6,3.6,3.6,50
2013-05-22,3.5,3.5,3.5,3.5,20
2013-05-23,3.4,3.4,3.4,3.4,500
2013-05-24,3.5,3.5,3.5,3.5,100
2013-05-27,3.5,3.5,3.5,3.5,3940
2013-05-28,3.7,3.7,3.7,3.7,710
2013-05-29,3.9,3.9,3.9,3.9,200
2013-05-30,3.9,3.9,3.9,3.9,0
2013-05-31,3.8,3.8,3.8,3.8,370
2013-06-03,3.8,3.8,3.8,3.8,0
2013-06-04,3.8,3.8,3.8,3.8,0
2013-06-05,3.8,3.8,3.8,3.8,0
2013-06-06,4.0,4.0,4.0,4.0,3000
2013-06-07,4.0,4.0,4.0,4.0,0
2013-06-10,4.0,4.0,4.0,4.0,0
2013-06-11,4.0,4.0,4.0,4.0,0
2013-06-12,4.0,4.0,4.0,4.0,140
2013-06-13,4.0,4.0,4.0,4.0,0
2013-06-14,3.8,3.8,3.8,3.8,40
2013-06-17,3.8,3.8,3.8,3.8,0
2013-06-18,3.8,3.8,3.8,3.8,0
2013-06-19,3.8,3.8,3.8,3.8,0
2013-06-20,3.8,3.8,3.8,3.8,0
2013-06-21,4.0,4.0,4.0,4.0,210
2013-06-24,4.0,4.0,4.0,4.0,0
2013-06-25,4.0,4.0,4.0,4.0,0
2013-06-26,4.0,4.0,4.0,4.0,2000
2013-06-27,4.0,4.0,4.0,4.0,0
2013-06-28,4.0,4.0,4.0,4.0,0
2013-07-01,4.0,4.0,4.0,4.0,760
2013-07-02,4.1,4.1,4.1,4.1,50
2013-07-03,4.1,4.1,4.1,4.1,0
2013-07-04,4.1,4.1,4.1,4.1,0
2013-07-05,4.1,4.1,4.1,4.1,0
2013-07-08,4.1,4.1,4.1,4.1,0
2013-07-09,4.1,4.1,4.1,4.1,0
2013-07-10,3.9,3.9,3.9,3.9,10
2013-07-11,3.9,3.9,3.9,3.9,0
2013-07-12,3.9,3.9,3.9,3.9,0
2013-07-15,3.9,3.9,3.9,3.9,0
2013-07-16,3.9,3.9,3.9,3.9,0
2013-07-17,3.9,3.9,3.9,3.9,0
2013-07-18,3.9,3.9,3.9,3.9,0
2013-07-19,3.7,3.7,3.7,3.7,270
2013-07-22,3.9,3.9,3.9,3.9,190
2013-07-23,3.9,3.9,3.9,3.9,0
2013-07-24,3.7,3.7,3.7,3.7,10
2013-07-25,3.7,3.7,3.7,3.7,0
2013-07-26,3.7,3.7,3.7,3.7,0
