date,open,high,low,close,volume
2014-10-14,25.4,25.9,25.0,25.9,27830
2014-10-15,25.0,25.8,24.7,25.8,12910
2014-10-16,26.0,26.0,25.2,25.7,20970
2014-10-17,25.8,25.8,25.0,25.5,2560
2014-10-20,25.5,26.3,25.4,26.0,3010
2014-10-21,26.3,26.3,25.4,26.0,1110
2014-10-22,26.0,27.8,26.0,27.0,20340
2014-10-23,27.0,27.0,26.5,27.0,610
2014-10-24,27.0,27.0,27.0,27.0,0
2014-10-27,26.8,26.8,25.2,25.3,3580
2014-10-28,26.8,27.0,25.3,25.4,5920
2014-10-29,26.5,26.9,25.5,25.5,2480
2014-10-30,26.3,26.7,25.5,26.7,3230
2014-10-31,27.0,27.0,26.1,26.4,4070
2014-11-03,26.4,26.7,26.1,26.4,8720
2014-11-04,26.4,26.4,25.6,26.0,12570
2014-11-05,26.0,26.4,26.0,26.1,880
2014-11-06,26.1,26.8,26.0,26.4,10410
2014-11-07,26.0,26.2,25.8,26.2,1300
2014-11-10,26.4,26.4,25.9,26.3,15190
2014-11-11,25.8,26.3,25.7,25.7,1860
2014-11-12,26.5,26.5,26.0,26.4,6870
2014-11-13,26.2,26.4,26.2,26.4,10020
2014-11-14,26.6,27.2,26.2,26.3,980
2014-11-17,26.9,27.2,26.8,27.2,8300
2014-11-18,27.8,27.8,27.0,27.0,2490
2014-11-19,26.5,28.8,26.5,28.2,880
2014-11-20,28.8,28.8,27.0,28.2,670
2014-11-21,29.9,30.1,29.2,30.1,20550
2014-11-24,32.0,32.0,28.0,28.0,10970
2014-11-25,29.8,29.8,26.1,26.5,51060
2014-11-26,27.0,28.3,26.5,26.9,109020
2014-11-27,28.0,28.6,26.9,27.3,20750
2014-11-28,27.9,29.2,27.8,27.9,28910
2014-12-01,28.9,28.9,27.0,27.6,15180
2014-12-02,28.4,29.0,27.5,29.0,4010
2014-12-03,27.6,29.0,27.5,27.8,25470
2014-12-04,28.2,28.8,27.3,27.5,19860
2014-12-05,28.4,28.4,27.2,27.2,21290
2014-12-08,27.5,28.1,27.1,27.2,19700
2014-12-09,27.9,27.9,26.5,26.6,36070
2014-12-10,27.5,27.5,26.5,27.5,2240
2014-12-11,27.4,27.8,27.0,27.6,13410
2014-12-12,27.5,27.9,27.1,27.6,13220
2014-12-15,27.6,27.8,27.6,27.8,27840
2014-12-16,27.9,29.0,26.9,27.5,7470
2014-12-17,27.9,28.9,25.6,27.6,6720
2014-12-18,27.5,28.0,26.7,27.9,3410
2014-12-19,27.8,28.5,27.2,27.5,18210
2014-12-22,27.4,27.9,27.4,27.5,9480
2014-12-23,28.0,28.0,26.6,26.6,3510
2014-12-24,26.7,27.5,26.6,26.8,9710
2014-12-25,28.0,28.0,25.0,25.0,3530
2014-12-26,26.7,26.7,26.7,26.7,19660
2014-12-29,27.4,27.4,26.4,26.8,4220
2014-12-30,26.0,28.0,26.0,28.0,11680
2014-12-31,26.6,28.5,26.6,28.2,19540
2015-01-05,27.2,28.6,27.2,28.2,160
2015-01-06,28.1,28.1,28.1,28.1,5000
2015-01-07,27.8,27.9,27.2,27.9,2040
2015-01-08,28.3,28.4,27.4,27.4,160
2015-01-09,28.4,28.4,27.4,27.9,1330
2015-01-12,28.3,28.3,26.8,27.8,1980
2015-01-13,26.9,28.1,26.8,28.1,740
2015-01-14,28.1,28.2,26.6,27.4,2020
2015-01-15,27.6,27.7,26.7,26.7,140
2015-01-16,26.7,27.9,26.1,27.5,930
2015-01-19,26.5,27.5,26.5,27.5,340
2015-01-20,26.7,27.2,26.7,27.2,5020
2015-01-21,27.6,28.1,25.9,26.8,12830
2015-01-22,26.5,27.5,26.5,27.5,700
2015-01-23,26.5,27.7,26.5,27.6,730
2015-01-26,27.6,28.0,27.5,28.0,300
2015-01-27,27.5,27.8,26.7,27.5,730
2015-01-28,27.6,27.7,26.1,26.1,4200
2015-01-29,26.5,27.2,26.5,27.0,3770
2015-01-30,27.2,27.5,26.1,26.2,11530
2015-02-02,26.1,26.6,26.0,26.6,3530
2015-02-03,26.0,26.6,26.0,26.6,2010
2015-02-04,26.6,26.9,25.8,25.8,4550
2015-02-05,25.5,26.5,25.5,26.5,20
2015-02-06,27.0,27.4,26.0,26.0,2020
2015-02-09,26.1,26.1,26.0,26.1,1020
2015-02-10,27.0,27.0,27.0,27.0,10
2015-02-11,27.2,27.4,27.2,27.4,20
2015-02-12,25.7,26.5,25.7,26.5,20
2015-02-13,27.0,27.0,26.0,26.5,5020
2015-02-24,27.1,27.1,26.8,27.0,1050
2015-02-25,27.0,27.0,27.0,27.0,0
2015-02-26,26.5,26.8,26.5,26.8,70
2015-02-27,25.6,26.7,25.5,26.7,890
2015-03-02,26.7,26.7,26.4,26.6,3000
2015-03-03,26.1,26.9,26.1,26.9,1160
2015-03-04,26.8,26.8,26.8,26.8,10
2015-03-05,26.0,26.8,26.0,26.8,5030
2015-03-06,26.8,26.8,26.8,26.8,110
2015-03-09,25.6,26.8,25.5,26.8,1110
2015-03-10,25.5,26.8,25.5,26.8,1010
2015-03-11,26.7,26.7,26.7,26.7,1800
2015-03-12,26.7,26.7,26.7,26.7,0
2015-03-13,26.7,26.7,26.7,26.7,10
2015-03-16,25.2,26.6,25.2,26.6,30
2015-03-17,26.0,26.5,26.0,26.5,2250
2015-03-18,26.8,26.8,25.1,26.5,3350
2015-03-19,25.5,25.9,25.1,25.5,4100
2015-03-20,25.5,25.5,25.5,25.5,3340
2015-03-23,25.4,25.4,24.5,25.4,1550
2015-03-24,24.5,24.5,23.8,23.8,8230
2015-03-25,24.6,25.4,23.0,24.6,650
2015-03-26,25.0,25.1,24.0,24.5,60
2015-03-27,24.4,24.4,23.0,24.0,5380
2015-03-30,25.5,25.5,25.0,25.0,20
2015-03-31,23.4,24.9,23.4,24.9,20
2015-04-01,23.4,24.8,23.4,24.0,5260
2015-04-02,23.0,24.0,22.5,24.0,1320
2015-04-03,24.0,24.9,24.0,24.0,2320
2015-04-06,24.1,24.3,23.9,24.0,2120
2015-04-07,24.0,24.0,22.7,24.0,13040
2015-04-08,23.8,23.9,23.8,23.9,580
2015-04-09,23.9,24.5,23.9,23.9,17680
2015-04-10,23.9,25.4,23.9,25.3,11590
2015-04-13,25.3,26.7,24.0,24.0,6800
2015-04-14,25.0,25.0,24.4,24.5,5040
2015-04-15,25.0,25.0,23.9,24.4,5840
2015-04-16,23.6,24.3,23.6,24.3,5020
2015-04-17,24.8,24.8,24.4,24.5,12070
2015-04-20,24.6,24.8,23.8,23.8,5590
2015-04-21,24.7,24.7,23.8,23.8,3110
2015-04-22,24.5,25.2,24.5,25.0,9620
2015-04-23,25.1,26.0,24.5,25.0,1170
2015-04-24,25.5,25.5,25.5,25.5,30
2015-04-27,25.1,27.0,25.1,27.0,1070
2015-05-04,26.5,27.5,26.5,27.5,920
2015-05-05,27.5,27.5,27.5,27.5,0
2015-05-06,25.6,27.5,25.6,26.3,4250
2015-05-07,26.0,26.4,26.0,26.4,290
2015-05-08,26.4,26.4,26.4,26.4,0
2015-05-11,24.7,24.7,24.7,24.7,270
2015-05-12,25.5,25.5,25.5,25.5,20
2015-05-13,26.5,27.0,26.5,27.0,150
2015-05-14,25.2,25.2,25.2,25.2,610
2015-05-15,26.1,26.1,23.5,24.8,2250
2015-05-18,24.5,24.5,23.9,24.5,2290
2015-05-19,24.3,24.3,24.3,24.3,10
2015-05-20,24.5,25.4,24.3,24.8,110
2015-05-21,24.5,24.5,23.8,24.3,2410
2015-05-22,24.0,24.2,24.0,24.2,5670
2015-05-25,24.1,25.5,24.1,25.5,2130
2015-05-26,24.0,24.8,24.0,24.8,590
2015-05-27,24.8,24.8,24.8,24.8,0
2015-05-28,25.0,26.0,24.8,24.8,53630
2015-05-29,25.5,25.8,24.5,24.5,300
2015-06-01,25.0,25.0,25.0,25.0,50
2015-06-02,24.7,24.8,24.0,24.0,6530
2015-06-03,24.5,24.5,24.2,24.2,180
2015-06-04,24.1,24.2,24.1,24.2,2680
2015-06-05,25.5,25.5,25.5,25.5,10
2015-06-08,24.0,25.5,24.0,25.5,2350
2015-06-09,24.0,25.0,24.0,24.9,870
2015-06-10,25.5,25.8,24.3,24.9,350
2015-06-11,24.8,24.8,24.8,24.8,10
2015-06-12,25.5,25.8,24.2,24.8,3170
2015-06-15,24.8,24.8,24.8,24.8,0
2015-06-16,24.0,24.0,23.8,24.0,20860
2015-06-17,23.9,23.9,23.9,23.9,5500
2015-06-18,23.9,23.9,23.9,23.9,350
2015-06-19,23.9,23.9,23.6,23.9,2810
2015-06-22,25.0,25.0,25.0,25.0,20
2015-06-23,23.4,24.0,23.4,24.0,3610
2015-06-24,23.4,24.0,23.4,24.0,15050
2015-06-25,23.2,25.5,23.2,25.5,3500
2015-06-26,23.8,23.8,23.8,23.8,290
2015-06-29,25.0,25.0,22.2,22.4,10620
2015-06-30,23.9,23.9,22.0,23.8,560
2015-07-01,24.7,24.7,24.7,24.7,90
2015-07-02,23.3,24.8,23.2,24.6,2970
2015-07-03,23.1,23.1,23.1,23.1,100
2015-07-06,23.1,23.6,23.0,23.6,3750
2015-07-07,22.3,23.6,22.3,23.6,9820
2015-07-08,23.6,24.5,22.4,24.5,7750
2015-07-09,24.5,24.5,24.5,24.5,0
2015-07-10,22.8,23.2,22.8,23.2,630
2015-07-13,21.7,23.5,21.7,23.5,80
2015-07-14,22.0,23.0,22.0,23.0,10020
2015-07-15,21.8,23.3,21.8,23.3,8970
2015-07-16,23.3,23.3,23.3,23.3,0
2015-07-17,22.8,22.8,22.5,22.5,1730
2015-07-20,21.3,22.5,21.0,22.5,9830
2015-07-21,21.0,22.2,21.0,22.0,60
2015-07-22,22.0,22.0,22.0,22.0,0
2015-07-23,21.5,21.5,20.5,20.5,4680
2015-07-24,21.6,21.6,21.4,21.5,310
2015-07-27,21.5,21.9,21.5,21.9,700
2015-07-28,22.4,22.4,20.7,21.2,6030
2015-07-29,21.5,21.7,21.5,21.7,450
2015-07-30,20.6,21.6,20.2,21.6,3070
2015-07-31,21.7,23.0,21.7,23.0,1000
2015-08-03,21.4,23.0,21.4,22.9,2830
2015-08-04,22.7,22.8,21.3,21.3,4940
2015-08-05,21.5,22.0,21.3,21.3,70
2015-08-06,21.3,21.9,21.0,21.9,7080
2015-08-07,21.9,22.7,21.9,22.7,420
2015-08-10,21.8,22.5,21.3,21.3,640
2015-08-11,22.2,22.4,22.0,22.0,170
2015-08-12,22.0,22.0,22.0,22.0,0
2015-08-13,20.5,21.9,20.5,21.5,8440
2015-08-14,21.9,21.9,20.2,21.5,340
2015-08-17,20.2,21.8,20.1,20.1,4020
2015-08-18,21.5,21.5,21.5,21.5,10
2015-08-19,21.4,21.4,20.1,20.1,410
2015-08-20,21.0,21.3,19.7,20.2,650
2015-08-21,21.6,21.6,19.0,21.4,550
2015-08-24,20.1,20.1,20.0,20.0,7370
2015-08-25,20.5,21.4,20.5,21.4,110
2015-08-26,20.5,21.2,20.5,21.1,4050
2015-08-27,21.4,21.4,20.8,20.8,4810
2015-08-28,20.5,20.8,20.5,20.5,3470
2015-08-31,21.0,21.5,21.0,21.5,510
2015-09-01,21.5,22.5,21.5,22.5,200
2015-09-03,21.0,21.0,21.0,21.0,140
2015-09-04,21.0,22.0,21.0,22.0,90
2015-09-07,22.0,22.0,22.0,22.0,0
2015-09-08,20.5,21.4,20.5,21.4,130
2015-09-09,20.1,22.6,20.0,21.8,810
2015-09-10,20.3,21.3,20.3,21.0,600
2015-09-11,21.0,21.7,21.0,21.2,1980
2015-09-14,19.8,21.0,19.8,19.8,2430
2015-09-15,20.5,21.1,20.5,21.1,130
2015-09-16,21.0,21.0,20.9,20.9,12500
2015-09-17,21.4,21.4,21.4,21.4,10
2015-09-18,20.0,21.4,20.0,21.4,4190
2015-09-21,21.0,21.0,21.0,21.0,10
2015-09-22,21.0,21.0,21.0,21.0,0
2015-09-23,20.6,21.0,20.6,21.0,5040
2015-09-24,20.5,22.0,20.5,22.0,1630
2015-09-25,20.5,21.7,20.5,21.7,1610
2015-09-28,21.7,21.7,21.7,21.7,0
2015-09-29,20.2,21.2,20.2,21.2,1220
2015-09-30,21.7,21.7,21.7,21.7,140
2015-10-01,21.7,21.7,21.7,21.7,0
2015-10-02,22.0,23.0,21.0,21.5,1000
2015-10-05,20.3,21.5,20.3,21.0,3300
2015-10-06,21.0,21.0,20.0,20.0,9650
2015-10-07,21.0,21.0,21.0,21.0,10
2015-10-08,20.0,21.0,20.0,21.0,3150
2015-10-09,20.0,20.9,19.6,20.9,3120
2015-10-12,20.9,20.9,20.9,20.9,0
2015-10-13,20.9,20.9,20.9,20.9,0
2015-10-14,20.0,20.7,20.0,20.4,380
2015-10-15,20.0,20.6,20.0,20.6,270
2015-10-16,20.0,20.4,20.0,20.4,460
2015-10-19,20.0,20.4,20.0,20.4,320
2015-10-20,20.3,20.4,19.8,19.8,2410
2015-10-21,19.1,20.4,18.7,19.0,12810
2015-10-22,20.0,20.0,18.0,19.0,14120
2015-10-23,17.9,20.0,17.7,17.7,15900
2015-10-26,18.5,18.5,16.8,16.8,15020
2015-10-27,17.8,17.8,16.8,16.8,7780
2015-10-28,17.0,17.0,16.8,16.8,5180
2015-10-29,17.8,17.8,16.5,16.8,13700
2015-10-30,17.7,17.7,17.7,17.7,1070
2015-11-02,17.6,17.9,17.2,17.6,18980
2015-11-03,17.1,17.1,17.1,17.1,30
2015-11-04,17.1,17.7,16.0,16.0,22150
2015-11-05,16.9,16.9,16.0,16.0,99070
2015-11-06,16.0,16.9,16.0,16.0,15160
2015-11-09,16.7,16.7,15.3,15.5,48850
2015-11-10,16.0,16.5,15.3,15.3,37530
2015-11-11,16.0,16.0,14.8,15.3,66590
2015-11-12,15.6,16.0,15.0,15.0,9970
2015-11-13,15.6,15.8,14.8,15.0,28010
2015-11-16,15.0,15.7,15.0,15.7,15080
2015-11-17,15.7,15.9,15.1,15.8,1900
2015-11-18,16.0,16.4,16.0,16.4,1810
2015-11-19,16.4,17.4,16.3,17.2,9070
2015-11-20,17.3,18.0,16.2,17.6,7180
2015-11-23,17.8,18.6,17.3,17.3,1520
2015-11-24,17.6,18.0,16.4,17.0,3870
2015-11-25,17.4,17.6,17.4,17.4,570
2015-11-26,16.2,17.8,16.2,17.8,2190
2015-11-27,17.8,17.8,17.7,17.8,1010
2015-11-30,17.8,18.0,17.7,17.7,600
2015-12-01,17.7,17.7,17.7,17.7,150
2015-12-02,17.7,17.7,17.7,17.7,0
2015-12-03,17.0,17.5,16.6,16.6,6570
2015-12-04,17.3,17.3,16.6,16.6,4730
2015-12-07,17.3,17.3,16.1,16.1,5020
2015-12-08,16.9,17.2,16.9,17.2,50
2015-12-09,17.2,17.2,16.2,16.3,5650
2015-12-10,17.0,17.4,17.0,17.4,90
2015-12-11,17.4,17.8,16.2,17.3,1260
2015-12-14,16.3,17.0,16.2,17.0,7750
2015-12-15,17.0,17.3,16.2,17.3,6220
2015-12-16,17.0,17.3,16.3,16.4,10750
2015-12-17,17.0,17.5,17.0,17.5,90
2015-12-18,17.2,17.2,17.2,17.2,1040
2015-12-21,17.2,17.2,17.2,17.2,0
2015-12-22,17.2,17.2,17.2,17.2,0
2015-12-23,17.0,17.1,17.0,17.1,2260
2015-12-24,17.3,18.1,17.3,18.1,250
2015-12-25,18.2,18.2,18.2,18.2,20
2015-12-28,18.2,18.2,18.2,18.2,0
2015-12-29,17.4,18.0,17.0,17.0,5760
2015-12-30,17.5,17.6,17.4,17.6,3100
2015-12-31,17.2,17.2,17.2,17.2,1530
2016-01-04,17.5,17.9,17.5,17.9,150
2016-01-05,17.5,17.5,17.5,17.5,1220
2016-01-06,17.5,17.5,17.5,17.5,0
2016-01-07,17.2,17.2,17.2,17.2,10
2016-01-08,17.5,18.0,17.5,18.0,310
2016-01-11,16.9,17.9,16.9,17.9,210
2016-01-12,16.7,17.6,16.7,17.6,7990
2016-01-13,17.5,17.5,17.5,17.5,20
2016-01-14,17.8,17.8,17.4,17.4,1170
2016-01-15,18.0,18.6,18.0,18.6,140
2016-01-18,17.3,18.0,17.3,18.0,960
2016-01-19,16.8,16.8,16.8,16.8,10
2016-01-20,17.5,17.9,17.5,17.9,110
2016-01-21,17.9,17.9,17.9,17.9,50
2016-01-22,16.7,17.4,16.7,17.4,760
2016-01-25,17.4,17.4,17.4,17.4,90
2016-01-26,17.7,18.0,17.7,18.0,120
2016-01-27,16.8,16.8,16.8,16.8,620
2016-01-28,16.4,16.8,15.8,16.8,3420
2016-01-29,16.0,16.8,16.0,16.8,3570
2016-02-01,15.7,16.7,15.7,16.7,5030
2016-02-02,15.7,16.6,15.6,15.6,620
2016-02-03,16.3,16.6,15.8,15.8,1580
2016-02-04,16.7,16.8,15.5,15.5,3330
2016-02-05,16.5,16.5,16.5,16.5,30
2016-02-15,16.2,16.3,16.2,16.3,300
2016-02-16,16.7,16.8,15.5,16.3,1400
2016-02-17,17.0,17.0,16.3,16.3,170
2016-02-18,16.8,16.8,16.0,16.3,1970
2016-02-19,16.7,16.7,16.1,16.6,1980
2016-02-22,17.0,17.0,15.7,16.9,1530
2016-02-23,16.0,17.9,16.0,17.0,3530
2016-02-24,17.4,17.4,16.0,16.5,6770
2016-02-25,16.0,16.0,15.4,15.4,6080
2016-02-26,16.2,16.2,15.4,16.1,3680
2016-02-29,16.5,16.9,15.9,16.9,3320
2016-03-01,17.0,17.5,16.5,17.4,1740
2016-03-02,17.5,17.9,17.0,17.0,940
2016-03-03,16.5,17.3,16.0,17.3,4700
2016-03-04,17.5,17.5,16.1,16.9,2570
2016-03-07,16.8,16.8,16.5,16.5,370
2016-03-08,16.9,16.9,16.9,16.9,70
2016-03-09,16.0,16.4,15.9,16.4,1170
2016-03-10,17.1,17.1,16.8,16.8,1640
2016-03-11,17.1,17.5,16.7,16.7,320
2016-03-14,16.8,16.8,16.0,16.7,3120
2016-03-15,17.2,17.3,16.3,16.8,530
2016-03-16,16.8,16.8,16.8,16.8,0
2016-03-17,17.5,17.8,16.5,16.9,3290
2016-03-18,17.4,17.4,16.3,16.5,6350
2016-03-21,17.4,17.4,16.3,16.7,3160
2016-03-22,16.3,16.5,16.2,16.5,1090
2016-03-23,16.4,16.5,16.4,16.5,80
2016-03-24,16.8,16.8,16.8,16.8,50
2016-03-25,16.9,17.5,16.0,16.0,3270
2016-03-28,16.0,16.7,16.0,16.6,12560
2016-03-29,16.8,17.5,16.3,17.5,5130
2016-03-30,17.0,17.9,17.0,17.0,420
2016-03-31,17.6,17.7,16.9,17.0,6300
2016-04-01,17.0,17.0,17.0,17.0,0
2016-04-04,16.8,17.0,16.8,17.0,2580
2016-04-05,17.1,17.1,17.1,17.1,5000
2016-04-06,16.6,17.0,16.5,16.5,6510
2016-04-07,17.0,17.0,17.0,17.0,100
2016-04-08,16.9,17.0,16.3,16.3,990
2016-04-11,16.6,16.9,16.6,16.8,2290
2016-04-12,16.1,17.9,16.1,17.0,6890
2016-04-13,17.0,17.4,16.6,16.6,1310
2016-04-14,17.4,17.7,17.4,17.7,17880
2016-04-15,18.9,18.9,18.9,18.9,780
2016-04-19,18.9,18.9,18.2,18.7,5320
2016-04-20,19.0,19.0,18.9,18.9,30
2016-04-21,19.4,19.4,18.9,18.9,1010
2016-04-22,18.9,19.1,18.0,19.1,42650
2016-04-25,19.3,19.3,18.7,18.9,3020
2016-04-26,18.9,19.1,18.7,19.1,5120
2016-04-27,18.4,18.7,18.4,18.7,360
2016-04-28,18.0,19.0,18.0,19.0,1390
2016-04-29,18.8,18.8,17.7,18.7,15500
2016-05-04,18.6,19.6,18.6,18.9,21280
2016-05-05,18.8,18.8,18.7,18.7,20
2016-05-06,18.7,18.7,18.7,18.7,20
2016-05-09,18.6,18.6,18.6,18.6,20
2016-05-10,18.5,18.5,17.7,18.5,660
2016-05-11,18.5,18.5,17.3,18.4,430
2016-05-12,18.4,18.9,18.4,18.4,73550
2016-05-13,18.4,18.4,18.4,18.4,0
2016-05-16,18.8,18.8,18.8,18.8,40
2016-05-17,17.7,18.7,17.7,18.4,31760
2016-05-18,18.4,18.4,18.4,18.4,0
2016-05-19,18.8,18.9,18.1,18.1,380
2016-05-20,18.1,19.0,18.1,19.0,770
2016-05-23,18.1,18.1,18.1,18.1,300
2016-05-24,18.8,19.0,18.3,19.0,4290
2016-05-25,19.5,19.5,19.2,19.3,3230
2016-05-26,19.3,19.3,19.3,19.3,320
2016-05-27,19.7,19.7,19.7,19.7,100
2016-05-30,19.8,19.8,19.8,19.8,240
2016-05-31,19.5,19.7,18.5,19.4,5630
2016-06-01,19.4,19.4,19.4,19.4,20
2016-06-02,19.4,19.7,18.2,19.7,10070
2016-06-03,19.6,19.7,19.0,19.6,450
2016-06-06,19.6,19.6,19.0,19.5,100
2016-06-07,19.5,20.8,19.1,19.7,980
2016-06-08,19.5,19.7,19.5,19.7,10810
2016-06-09,19.5,20.2,19.5,20.0,2420
2016-06-10,20.2,20.4,19.4,20.0,2000
2016-06-13,20.0,20.6,19.5,19.9,1450
2016-06-14,19.8,19.9,19.2,19.9,520
2016-06-15,19.4,19.8,19.4,19.8,190
2016-06-16,19.5,19.7,19.2,19.6,70
2016-06-17,19.1,19.4,19.1,19.4,210
2016-06-20,19.2,19.9,19.0,19.7,3560
2016-06-21,19.7,19.7,19.3,19.4,1520
2016-06-22,19.3,20.1,19.3,20.1,11210
2016-06-23,19.5,20.1,19.5,19.9,1960
2016-06-24,20.3,20.3,19.0,19.9,3280
2016-06-27,20.5,20.9,19.0,19.9,290
2016-06-28,19.9,19.9,19.9,19.9,130
2016-06-29,19.2,20.4,19.2,20.3,700
2016-06-30,20.0,20.2,19.9,20.2,1210
2016-07-01,19.5,21.5,19.3,21.5,4350
2016-07-04,20.0,20.0,20.0,20.0,1130
2016-07-05,20.0,20.0,19.0,19.4,3450
2016-07-06,18.9,19.4,18.5,19.4,3740
2016-07-07,19.0,19.2,18.9,19.2,220
2016-07-08,18.0,18.9,18.0,18.7,2710
2016-07-11,18.9,18.9,18.0,18.6,2690
2016-07-12,18.5,18.5,17.7,18.4,1540
2016-07-13,18.3,18.3,18.1,18.3,2110
2016-07-14,18.2,18.3,17.8,18.3,3580
2016-07-15,18.6,18.6,17.7,18.3,3590
2016-07-18,19.0,19.0,19.0,19.0,30
2016-07-19,18.0,18.5,17.9,18.5,200
2016-07-20,18.5,18.5,18.5,18.5,0
2016-07-21,18.5,18.5,17.7,18.5,2130
2016-07-22,17.6,18.2,17.6,18.2,230
2016-07-25,18.1,19.3,18.1,18.2,3550
2016-07-26,19.1,19.1,18.2,18.9,810
2016-07-27,18.5,18.8,18.4,18.8,2320
2016-07-28,18.8,18.8,18.8,18.8,850
2016-07-29,18.6,20.1,18.0,20.0,11980
2016-08-01,18.6,18.9,18.6,18.9,140
2016-08-02,18.9,18.9,18.9,18.9,0
2016-08-03,18.9,18.9,18.9,18.9,20
2016-08-04,19.2,19.2,19.2,19.2,20
2016-08-05,18.1,18.9,17.9,18.8,10900
2016-08-08,18.7,18.8,18.7,18.8,530
2016-08-09,18.8,18.8,18.8,18.8,0
2016-08-10,18.9,19.9,18.5,19.2,8770
2016-08-11,19.1,19.3,18.5,18.5,15240
2016-08-12,19.1,19.1,18.5,18.9,470
2016-08-15,19.4,19.4,18.4,19.2,150
2016-08-16,18.6,19.0,18.6,19.0,830
2016-08-17,18.6,18.6,18.6,18.6,50
2016-08-18,18.9,18.9,18.1,18.8,1460
2016-08-19,18.8,18.8,18.8,18.8,30
2016-08-22,18.9,19.0,18.9,19.0,80
2016-08-23,18.6,18.8,18.6,18.8,1600
2016-08-24,18.6,18.6,18.0,18.6,1410
2016-08-25,18.6,19.7,18.6,19.7,4770
2016-08-26,18.8,19.5,18.8,19.5,510
2016-08-29,19.3,19.5,19.3,19.3,1340
2016-08-30,19.3,19.3,19.3,19.3,0
2016-08-31,18.4,19.8,18.3,19.8,4290
2016-09-01,19.8,19.8,19.8,19.8,0
2016-09-05,18.5,19.5,18.5,19.4,300
2016-09-06,18.1,19.5,18.1,19.3,140
2016-09-07,19.3,19.3,19.3,19.3,0
2016-09-08,19.0,19.6,19.0,19.6,2550
2016-09-09,19.6,19.6,19.6,19.6,110
2016-09-12,19.4,19.4,19.4,19.4,20
2016-09-13,19.5,19.6,19.5,19.6,50
2016-09-14,19.6,19.6,18.5,19.0,1210
2016-09-15,19.4,19.4,19.4,19.4,10
2016-09-16,19.4,20.2,18.05,18.05,6990
2016-09-19,19.1,19.1,18.4,19.0,2730
2016-09-20,19.2,19.3,19.2,19.3,40
2016-09-21,18.0,19.05,18.0,19.05,50
2016-09-22,19.05,19.05,19.05,19.05,0
2016-09-23,19.4,19.4,19.0,19.25,190
2016-09-26,19.45,19.45,19.45,19.45,30
2016-09-27,19.4,19.4,19.15,19.2,1140
2016-09-28,19.2,19.2,19.2,19.2,80
2016-09-29,19.2,19.4,19.2,19.2,2540
2016-09-30,19.35,19.35,18.4,19.15,430
2016-10-03,18.8,19.2,18.8,19.2,1210
2016-10-04,19.1,19.1,19.1,19.1,400
2016-10-05,19.5,19.5,18.5,18.5,420
2016-10-06,19.3,19.3,18.5,18.5,210
2016-10-07,19.2,19.2,19.2,19.2,20
2016-10-10,19.15,19.15,19.15,19.15,70
2016-10-11,19.9,19.9,19.9,19.9,10
2016-10-12,19.9,19.9,19.9,19.9,0
2016-10-13,19.9,19.9,19.9,19.9,0
2016-10-14,19.9,19.9,19.9,19.9,510
2016-10-17,19.0,19.0,18.6,18.6,610
2016-10-18,19.2,19.2,18.5,18.5,500
2016-10-19,19.25,19.25,18.1,18.8,170
2016-10-20,18.8,18.8,18.8,18.8,0
2016-10-21,19.15,19.15,19.15,19.15,10
2016-10-24,19.3,19.3,19.3,19.3,50
2016-10-25,19.3,19.3,19.3,19.3,0
2016-10-26,19.3,19.3,19.3,19.3,0
2016-10-27,19.3,19.3,19.3,19.3,0
2016-10-28,18.95,18.95,18.95,18.95,110
2016-10-31,19.25,19.25,17.85,18.95,70
2016-11-01,18.9,18.9,18.9,18.9,500
2016-11-02,17.6,18.9,17.6,18.9,510
2016-11-03,19.55,19.55,17.7,17.7,160
2016-11-04,18.4,18.9,18.4,18.9,670
2016-11-07,18.9,19.3,18.9,19.3,20
2016-11-08,19.35,19.35,19.35,19.35,30
2016-11-09,18.0,19.0,18.0,19.0,490
2016-11-10,19.4,19.4,19.4,19.4,110
2016-11-11,19.4,19.4,19.4,19.4,50
2016-11-14,18.1,19.0,18.1,19.0,100
2016-11-15,17.9,17.9,17.9,17.9,6150
2016-11-16,17.6,19.0,17.6,19.0,3110
2016-11-17,19.15,19.15,19.15,19.15,10
2016-11-18,19.15,19.15,17.85,17.85,820
2016-11-21,18.4,18.4,16.65,16.65,24080
2016-11-22,16.1,17.3,15.5,17.3,101620
2016-11-23,17.85,17.85,17.85,17.85,10
2016-11-24,16.65,17.2,16.65,17.2,6920
2016-11-25,16.0,16.9,16.0,16.55,5670
2016-11-28,16.55,16.95,15.9,16.0,630
2016-11-29,17.1,17.1,15.3,16.4,30
2016-11-30,16.75,16.75,16.2,16.2,4430
2016-12-01,15.45,16.5,15.1,15.85,38560
2016-12-02,16.25,16.25,15.1,16.05,11720
2016-12-05,16.05,16.05,15.95,16.0,1850
2016-12-06,16.3,16.6,16.3,16.6,50
2016-12-07,15.5,15.95,15.45,15.65,2920
2016-12-08,16.05,16.05,15.1,15.1,20
2016-12-09,15.6,15.6,14.85,14.85,420
2016-12-12,15.0,15.45,15.0,15.3,8210
2016-12-13,15.3,16.25,15.3,16.0,7570
2016-12-14,16.8,16.8,15.7,16.65,24170
2016-12-15,17.75,17.75,17.0,17.2,2820
2016-12-16,17.4,17.4,17.25,17.25,80
2016-12-19,17.35,17.35,16.05,16.3,530
