date,open,high,low,close,volume
2014-06-06,9.2,9.3,9.2,9.3,40.0
2014-06-09,9.7,9.7,9.2,9.2,1280.0
2014-06-10,9.0,9.7,9.0,9.7,40.0
2014-06-11,9.6,10.0,9.2,9.6,7130.0
2014-06-12,9.2,9.5,9.2,9.5,200.0
2014-06-13,9.6,9.6,9.0,9.5,40.0
2014-06-16,9.1,9.4,9.1,9.4,1840.0
2014-06-17,9.3,9.3,9.2,9.3,5650.0
2014-06-18,9.3,9.3,9.2,9.2,6680.0
2014-06-19,9.2,9.2,9.1,9.1,360.0
2014-06-20,9.1,9.2,9.0,9.2,12250.0
2014-06-23,9.5,9.5,9.2,9.3,1020.0
2014-06-24,9.4,9.4,9.4,9.4,10.0
2014-06-25,9.2,9.3,9.2,9.3,2010.0
2014-06-26,9.3,9.3,9.3,9.3,660.0
2014-06-27,9.6,9.6,9.6,9.6,10.0
2014-06-30,9.3,9.3,9.2,9.3,6500.0
2014-07-01,9.6,9.6,9.3,9.3,20.0
2014-07-02,9.3,9.3,9.3,9.3,5180.0
2014-07-03,9.3,9.4,9.2,9.4,29480.0
2014-07-04,9.3,9.3,9.3,9.3,5500.0
2014-07-07,9.3,9.4,9.3,9.3,25050.0
2014-07-08,9.3,9.3,9.2,9.3,45450.0
2014-07-09,9.5,9.5,9.3,9.3,2220.0
2014-07-10,9.3,9.3,9.2,9.3,13430.0
2014-07-11,9.3,9.3,9.3,9.3,50.0
2014-07-14,9.3,9.3,9.2,9.2,3150.0
2014-07-15,9.2,9.3,9.1,9.1,4710.0
2014-07-16,9.2,9.2,9.2,9.2,3500.0
2014-07-17,9.1,9.1,9.1,9.1,4180.0
2014-07-18,9.2,9.3,9.2,9.3,30.0
2014-07-21,9.3,9.3,9.3,9.3,0.0
2014-07-22,9.0,9.1,9.0,9.1,210.0
2014-07-23,9.1,9.1,9.1,9.1,2160.0
2014-07-24,9.2,9.2,9.1,9.1,6100.0
2014-07-25,9.1,9.3,9.1,9.2,10640.0
2014-07-28,9.1,9.1,8.9,9.0,7830.0
2014-07-29,9.0,9.1,9.0,9.0,4680.0
2014-07-30,9.2,9.2,9.0,9.0,1060.0
2014-07-31,9.0,9.2,9.0,9.2,4520.0
2014-08-01,9.0,9.2,9.0,9.2,550.0
2014-08-04,9.2,9.2,9.2,9.2,9000.0
2014-08-05,9.2,9.4,9.2,9.4,9020.0
2014-08-06,9.0,9.0,9.0,9.0,20.0
2014-08-07,9.0,9.0,9.0,9.0,0.0
2014-08-08,9.2,9.2,9.0,9.0,21960.0
2014-08-11,9.0,9.0,9.0,9.0,710.0
2014-08-12,9.4,9.4,9.0,9.2,310.0
2014-08-13,9.0,9.3,9.0,9.3,410.0
2014-08-14,9.3,9.3,9.3,9.3,170.0
2014-08-15,9.3,9.3,9.3,9.3,0.0
2014-08-18,9.2,9.2,9.2,9.2,5580.0
2014-08-19,9.1,9.1,9.1,9.1,4000.0
2014-08-20,9.3,9.3,9.3,9.3,10.0
2014-08-21,9.5,9.5,9.3,9.3,210.0
2014-08-22,9.3,9.4,9.3,9.3,4170.0
2014-08-25,9.3,9.3,9.3,9.3,320.0
2014-08-26,9.3,9.3,9.3,9.3,5200.0
2014-08-27,9.1,9.3,9.1,9.3,5880.0
2014-08-28,9.3,9.3,9.3,9.3,4000.0
2014-08-29,9.2,9.3,9.2,9.2,20700.0
2014-09-03,9.2,9.4,9.2,9.2,16210.0
2014-09-04,9.3,9.3,9.3,9.3,25320.0
2014-09-05,9.3,9.4,9.3,9.4,17100.0
2014-09-08,9.4,9.4,8.8,9.4,61810.0
2014-09-09,9.4,9.5,9.2,9.2,82340.0
2014-09-10,9.2,9.4,9.2,9.4,22910.0
2014-09-11,9.3,9.4,9.3,9.4,41470.0
2014-09-12,9.3,9.5,9.3,9.5,16960.0
2014-09-15,9.5,9.6,9.4,9.4,10450.0
2014-09-16,9.4,9.4,9.4,9.4,0.0
2014-09-17,9.3,9.4,9.3,9.4,5030.0
2014-09-18,9.3,9.4,9.3,9.4,25000.0
2014-09-19,9.4,9.4,9.4,9.4,0.0
2014-09-22,9.3,9.3,9.3,9.3,5110.0
2014-09-23,9.3,9.3,9.3,9.3,10000.0
2014-09-24,9.3,9.3,9.2,9.3,410.0
2014-09-25,9.2,9.3,9.2,9.2,2370.0
2014-09-26,9.1,9.3,9.1,9.2,30.0
2014-09-29,9.2,9.3,9.2,9.3,220.0
2014-09-30,9.1,9.3,9.1,9.3,3230.0
2014-10-01,9.8,9.8,9.4,9.5,21010.0
2014-10-02,9.5,9.5,9.4,9.5,570.0
2014-10-03,9.7,9.7,9.3,9.4,1620.0
2014-10-06,9.4,9.5,9.3,9.5,16260.0
2014-10-07,9.4,9.4,9.4,9.4,2150.0
2014-10-08,9.4,9.6,9.4,9.4,43030.0
2014-10-09,9.4,9.6,9.4,9.6,22710.0
2014-10-10,9.5,9.6,9.4,9.6,20170.0
2014-10-13,9.4,9.6,9.4,9.6,4410.0
2014-10-14,9.6,9.7,9.6,9.7,4200.0
2014-10-15,9.4,9.6,9.4,9.6,780.0
2014-10-16,9.6,9.6,9.3,9.6,2640.0
2014-10-17,9.6,9.6,9.6,9.6,0.0
2014-10-20,9.6,9.6,9.4,9.4,330.0
2014-10-21,9.5,9.5,9.0,9.4,1720.0
2014-10-22,9.4,9.4,9.4,9.4,8830.0
2014-10-23,9.5,9.5,9.2,9.5,40.0
2014-10-24,9.4,9.4,9.2,9.4,12030.0
2014-10-27,9.4,9.4,9.4,9.4,0.0
2014-10-28,9.3,9.4,9.2,9.4,1210.0
2014-10-29,9.2,9.4,9.1,9.4,2020.0
2014-10-30,9.2,9.4,9.1,9.4,7760.0
2014-10-31,9.4,9.4,9.4,9.4,0.0
2014-11-03,9.4,9.4,9.4,9.4,0.0
2014-11-04,9.4,9.4,9.4,9.4,10.0
2014-11-05,9.4,9.5,9.2,9.2,10080.0
2014-11-06,9.4,9.6,9.4,9.5,23810.0
2014-11-07,9.7,9.7,9.7,9.7,10.0
2014-11-10,9.7,9.7,9.7,9.7,70.0
2014-11-11,9.3,9.6,9.3,9.6,20.0
2014-11-12,9.3,9.3,9.3,9.3,10.0
2014-11-13,9.3,9.3,9.3,9.3,0.0
2014-11-14,9.3,9.3,9.3,9.3,0.0
2014-11-17,9.3,9.3,9.3,9.3,0.0
2014-11-18,9.3,9.3,9.3,9.3,2800.0
2014-11-19,9.6,9.6,9.6,9.6,10.0
2014-11-20,9.4,9.6,9.4,9.6,210.0
2014-11-21,9.2,9.6,9.2,9.6,940.0
2014-11-24,9.4,9.6,9.4,9.6,10010.0
2014-11-25,9.4,9.7,9.4,9.4,580.0
2014-11-26,9.4,9.4,9.3,9.3,1140.0
2014-11-27,9.3,9.3,9.3,9.3,20.0
2014-11-28,9.4,9.4,9.4,9.4,1020.0
2014-12-01,9.4,9.4,9.4,9.4,3130.0
2014-12-02,9.4,9.4,9.3,9.3,1320.0
2014-12-03,9.2,9.4,9.2,9.4,3460.0
2014-12-04,9.3,9.6,9.2,9.3,820.0
2014-12-05,9.3,9.3,9.3,9.3,20.0
2014-12-08,9.4,9.4,9.2,9.3,890.0
2014-12-09,9.2,9.2,9.2,9.2,2230.0
2014-12-10,9.2,9.2,9.2,9.2,430.0
2014-12-11,9.2,9.3,9.2,9.3,820.0
2014-12-12,9.1,9.3,9.1,9.3,50.0
2014-12-15,9.3,9.3,9.2,9.2,210.0
2014-12-16,9.3,9.3,9.3,9.3,10.0
2014-12-17,9.3,9.5,9.2,9.4,280.0
2014-12-18,9.2,9.3,9.0,9.2,6710.0
2014-12-19,9.1,9.3,9.1,9.2,1440.0
2014-12-22,9.1,9.3,9.1,9.3,80.0
2014-12-23,9.1,9.3,9.1,9.3,1020.0
2014-12-24,9.1,9.3,9.1,9.3,640.0
2014-12-25,9.1,9.2,9.1,9.2,260.0
2014-12-26,9.1,9.1,9.1,9.1,100.0
2014-12-29,9.2,9.2,9.0,9.0,300.0
2014-12-30,9.2,9.3,9.2,9.2,1020.0
2014-12-31,9.3,9.4,9.1,9.4,120.0
2015-01-05,9.3,9.4,9.2,9.4,2040.0
2015-01-06,9.3,9.3,9.2,9.2,4350.0
2015-01-07,9.2,9.3,9.2,9.3,1570.0
2015-01-08,9.3,9.4,9.3,9.4,5240.0
2015-01-09,9.3,9.4,9.3,9.4,5200.0
2015-01-12,9.4,9.4,9.3,9.4,10620.0
2015-01-13,9.4,9.8,9.4,9.8,9000.0
2015-01-14,9.7,9.8,9.4,9.7,12830.0
2015-01-15,9.4,9.6,9.2,9.6,5510.0
2015-01-16,9.3,9.3,9.3,9.3,420.0
2015-01-19,9.3,9.4,9.3,9.4,20.0
2015-01-20,9.5,9.5,9.5,9.5,90.0
2015-01-21,9.4,9.6,9.3,9.6,160.0
2015-01-22,9.3,9.4,9.1,9.4,4710.0
2015-01-23,9.4,9.6,9.2,9.5,1390.0
2015-01-26,9.5,9.8,9.5,9.7,8850.0
2015-01-27,9.6,9.6,9.5,9.5,3040.0
2015-01-28,9.6,9.7,9.5,9.5,3530.0
2015-01-29,9.6,9.8,9.6,9.8,6330.0
2015-01-30,9.5,9.9,9.5,9.7,19120.0
2015-02-02,9.6,9.8,9.6,9.6,9660.0
2015-02-03,9.6,9.7,9.6,9.7,330.0
2015-02-04,9.6,9.7,9.6,9.6,3950.0
2015-02-05,9.6,9.7,9.6,9.6,3270.0
2015-02-06,9.7,9.7,9.6,9.6,4630.0
2015-02-09,9.6,9.8,9.6,9.6,4090.0
2015-02-10,9.6,9.7,9.6,9.7,9000.0
2015-02-11,9.8,9.8,9.3,9.7,3140.0
2015-02-12,9.7,9.9,9.7,9.7,2930.0
2015-02-13,9.8,9.9,9.8,9.9,1770.0
2015-02-24,9.9,10.0,9.8,9.9,5700.0
2015-02-25,9.8,9.8,9.7,9.7,14550.0
2015-02-26,9.7,9.8,9.7,9.7,220.0
2015-02-27,9.8,9.8,9.1,9.7,6110.0
2015-03-02,9.6,9.9,9.6,9.8,9170.0
2015-03-03,9.8,9.8,9.8,9.8,8570.0
2015-03-04,9.8,9.9,9.8,9.9,7070.0
2015-03-05,9.7,9.9,9.7,9.9,4470.0
2015-03-06,9.9,9.9,9.6,9.6,5630.0
2015-03-09,9.6,9.6,9.6,9.6,5000.0
2015-03-10,9.6,9.8,9.6,9.8,310.0
2015-03-11,9.8,9.8,9.8,9.8,20.0
2015-03-12,9.6,9.6,9.6,9.6,30.0
2015-03-13,9.6,9.6,9.6,9.6,2110.0
2015-03-16,9.7,9.7,9.7,9.7,3200.0
2015-03-17,9.7,9.7,9.6,9.6,1500.0
2015-03-18,9.6,9.6,9.6,9.6,0.0
2015-03-19,9.6,9.6,9.4,9.4,2030.0
2015-03-20,9.6,9.7,9.5,9.7,14710.0
2015-03-23,9.7,9.7,9.6,9.6,7020.0
2015-03-24,9.6,10.0,9.5,10.0,9110.0
2015-03-25,9.8,9.8,9.6,9.7,5120.0
2015-03-26,9.6,9.7,9.6,9.7,15510.0
2015-03-27,9.6,9.6,9.6,9.6,11680.0
2015-03-30,9.6,9.6,9.6,9.6,4030.0
2015-03-31,9.7,9.7,9.6,9.7,11300.0
2015-04-01,9.6,9.7,9.6,9.6,16530.0
2015-04-02,9.6,9.7,9.6,9.7,5030.0
2015-04-03,9.7,9.8,9.6,9.7,14650.0
2015-04-06,9.7,9.8,9.7,9.7,57700.0
2015-04-07,9.8,9.8,9.7,9.7,6100.0
2015-04-08,9.7,9.7,9.7,9.7,44470.0
2015-04-09,10.0,10.0,9.6,9.8,54170.0
2015-04-10,9.8,9.9,9.7,9.9,10020.0
2015-04-13,9.8,9.8,9.7,9.7,3010.0
2015-04-14,9.8,9.8,9.7,9.7,2290.0
2015-04-15,9.7,9.8,9.7,9.8,5310.0
2015-04-16,10.0,10.0,9.7,9.7,26270.0
2015-04-17,9.8,9.8,9.8,9.8,4000.0
2015-04-20,9.8,9.8,9.7,9.8,8030.0
2015-04-21,9.7,9.7,9.7,9.7,24310.0
2015-04-22,9.7,9.7,9.7,9.7,3220.0
2015-04-23,9.7,9.7,9.7,9.7,19230.0
2015-04-24,9.7,9.7,9.2,9.2,17060.0
2015-04-27,9.7,9.7,9.7,9.7,40.0
2015-05-04,9.4,9.5,9.4,9.5,5550.0
2015-05-05,9.3,9.4,9.3,9.4,20.0
2015-05-06,9.4,9.5,9.4,9.5,5630.0
2015-05-07,9.4,9.7,9.4,9.7,110.0
2015-05-08,9.3,9.3,9.3,9.3,10.0
2015-05-11,9.5,9.5,9.5,9.5,10000.0
2015-05-12,9.6,9.8,9.5,9.5,25370.0
2015-05-13,9.5,9.7,9.5,9.5,1850.0
2015-05-14,9.5,9.5,9.5,9.5,50.0
2015-05-15,9.8,9.8,9.5,9.5,7500.0
2015-05-18,9.4,9.5,9.4,9.5,5650.0
2015-05-19,9.5,9.5,9.5,9.5,100.0
2015-05-20,9.7,9.8,9.7,9.7,7520.0
2015-05-21,9.7,9.7,9.6,9.6,250.0
2015-05-22,9.8,9.8,9.6,9.6,4470.0
2015-05-25,9.6,9.6,9.6,9.6,0.0
2015-05-26,9.7,9.7,9.7,9.7,700.0
2015-05-27,9.9,9.9,9.7,9.7,3650.0
2015-05-28,9.6,10.0,9.6,9.8,910.0
2015-05-29,9.9,9.9,9.8,9.9,41520.0
2015-06-01,10.1,10.1,10.0,10.0,7660.0
2015-06-02,10.0,10.0,9.9,9.9,5230.0
2015-06-03,10.0,10.0,9.8,9.8,30.0
2015-06-04,9.9,9.9,9.9,9.9,17110.0
2015-06-05,10.0,10.0,9.8,9.8,14530.0
2015-06-08,10.0,10.0,9.8,9.9,5560.0
2015-06-09,9.9,10.0,9.9,10.0,11830.0
2015-06-10,10.0,10.1,9.8,10.0,31600.0
2015-06-11,9.5,9.5,9.1,9.1,12520.0
2015-06-12,9.1,9.1,9.0,9.0,760.0
2015-06-15,9.1,9.1,9.0,9.0,60.0
2015-06-16,9.0,9.1,8.9,8.9,380.0
2015-06-17,8.9,9.1,8.9,8.9,4760.0
2015-06-18,9.0,9.0,8.9,8.9,520.0
2015-06-19,8.9,9.5,8.9,9.0,230.0
2015-06-22,9.2,9.2,9.2,9.2,18600.0
2015-06-23,9.0,9.0,9.0,9.0,20.0
2015-06-24,9.1,9.1,9.0,9.0,10900.0
2015-06-25,9.0,9.0,8.5,8.5,170.0
2015-06-26,9.0,9.0,8.8,8.8,1720.0
2015-06-29,8.6,8.6,8.6,8.6,10.0
2015-06-30,9.1,9.1,9.1,9.1,3020.0
2015-07-01,8.9,8.9,8.9,8.9,10.0
2015-07-02,9.1,9.2,9.1,9.1,1320.0
2015-07-03,9.1,9.1,9.0,9.0,1110.0
2015-07-06,9.1,9.1,9.1,9.1,250.0
2015-07-07,9.1,9.3,9.0,9.1,750.0
2015-07-08,9.2,9.2,9.0,9.0,5490.0
2015-07-09,9.0,9.0,9.0,9.0,40.0
2015-07-10,9.3,9.3,9.0,9.2,3350.0
2015-07-13,9.1,9.3,9.1,9.1,11020.0
2015-07-14,9.2,9.4,9.0,9.1,19630.0
2015-07-15,9.2,9.2,9.1,9.1,4930.0
2015-07-16,9.1,9.1,9.1,9.1,10.0
2015-07-17,9.2,9.3,9.1,9.1,2050.0
2015-07-20,9.1,9.3,9.1,9.1,2150.0
2015-07-21,9.1,9.1,9.0,9.0,1910.0
2015-07-22,9.0,9.0,8.9,8.9,4010.0
2015-07-23,8.9,8.9,8.4,8.4,1600.0
2015-07-24,8.7,8.9,8.7,8.9,4100.0
2015-07-27,8.8,8.9,8.8,8.9,30.0
2015-07-28,8.8,9.0,8.8,9.0,40.0
2015-07-29,9.0,9.1,9.0,9.1,6510.0
2015-07-30,9.0,9.1,8.8,9.0,4220.0
2015-07-31,9.0,9.2,9.0,9.2,11220.0
2015-08-03,9.0,9.0,9.0,9.0,16850.0
2015-08-04,9.0,9.0,9.0,9.0,3000.0
2015-08-05,9.0,9.0,8.9,8.9,16260.0
2015-08-06,9.0,9.0,8.9,8.9,6680.0
2015-08-07,8.9,8.9,8.9,8.9,0.0
2015-08-10,8.9,8.9,8.9,8.9,0.0
2015-08-11,9.0,9.0,8.9,8.9,5010.0
2015-08-12,8.9,8.9,8.9,8.9,0.0
2015-08-13,8.9,8.9,8.8,8.8,8960.0
2015-08-14,8.6,8.8,8.6,8.8,910.0
2015-08-17,8.8,8.9,8.6,8.8,1060.0
2015-08-18,8.8,8.8,8.8,8.8,0.0
2015-08-19,8.8,8.8,8.8,8.8,620.0
2015-08-20,8.6,8.6,8.6,8.6,30.0
2015-08-21,8.9,8.9,8.0,8.9,30.0
2015-08-24,8.8,9.2,8.5,8.5,670.0
2015-08-25,8.9,9.0,8.4,8.4,18080.0
2015-08-26,7.9,7.9,7.9,7.9,2210.0
2015-08-27,8.3,8.4,7.8,8.0,12030.0
2015-08-28,8.4,8.4,8.4,8.4,6680.0
2015-08-31,8.4,8.5,8.3,8.3,6000.0
2015-09-01,8.3,8.4,8.3,8.4,2010.0
2015-09-03,8.4,8.5,8.3,8.3,3110.0
2015-09-04,8.3,8.4,8.3,8.3,2750.0
2015-09-07,8.4,8.4,8.2,8.2,2510.0
2015-09-08,8.3,8.3,8.3,8.3,11140.0
2015-09-09,8.3,8.3,8.3,8.3,0.0
2015-09-10,8.3,8.3,8.3,8.3,0.0
2015-09-11,8.3,8.3,8.2,8.2,13110.0
2015-09-14,8.3,8.3,8.1,8.1,20110.0
2015-09-15,8.1,8.2,8.1,8.2,310.0
2015-09-16,8.2,8.2,8.2,8.2,1410.0
2015-09-17,8.2,8.2,8.1,8.2,4120.0
2015-09-18,8.2,8.2,8.1,8.2,14290.0
2015-09-21,8.3,8.3,8.3,8.3,2000.0
2015-09-22,8.3,8.3,8.0,8.0,2310.0
2015-09-23,8.2,8.2,8.1,8.2,4010.0
2015-09-24,8.2,8.2,8.2,8.2,2650.0
2015-09-25,8.1,8.2,8.1,8.2,6610.0
2015-09-28,8.1,8.1,8.0,8.0,11440.0
2015-09-29,8.0,8.1,8.0,8.0,13950.0
2015-09-30,8.1,8.1,7.9,7.9,46060.0
2015-10-01,8.0,8.0,7.9,7.9,340.0
2015-10-02,7.9,7.9,7.9,7.9,8020.0
2015-10-05,7.8,7.8,7.8,7.8,5230.0
2015-10-06,7.9,8.0,7.7,7.7,310.0
2015-10-07,7.8,7.9,7.6,7.7,17550.0
2015-10-08,7.8,7.9,7.7,7.8,21140.0
2015-10-09,7.8,8.0,7.7,7.7,27150.0
2015-10-12,7.8,7.8,7.7,7.7,7000.0
2015-10-13,7.7,7.9,7.7,7.7,12990.0
2015-10-14,7.7,7.9,7.7,7.8,27560.0
2015-10-15,7.9,7.9,7.8,7.8,4020.0
2015-10-16,7.9,7.9,7.8,7.8,5090.0
2015-10-19,7.8,7.9,7.8,7.9,8450.0
2015-10-20,7.8,7.9,7.8,7.9,5550.0
2015-10-21,7.9,7.9,7.8,7.8,11310.0
2015-10-22,7.9,7.9,7.8,7.9,55610.0
2015-10-23,7.7,7.8,7.6,7.7,36680.0
2015-10-26,7.7,7.7,7.6,7.7,20580.0
2015-10-27,7.7,7.8,7.6,7.8,5350.0
2015-10-28,7.7,7.7,7.7,7.7,500.0
2015-10-29,7.6,7.8,7.5,7.8,150.0
2015-10-30,7.4,7.7,7.4,7.6,4750.0
2015-11-02,7.7,7.7,7.5,7.5,110.0
2015-11-03,7.7,7.7,7.7,7.7,10.0
2015-11-04,7.8,7.8,7.7,7.8,1120.0
2015-11-05,7.5,7.7,7.5,7.6,820.0
2015-11-06,7.6,7.7,7.6,7.7,110.0
2015-11-09,7.6,7.7,7.6,7.7,2020.0
2015-11-10,7.8,7.8,7.8,7.8,10.0
2015-11-11,7.7,7.7,7.7,7.7,1000.0
2015-11-12,7.4,7.4,7.4,7.4,10.0
2015-11-13,7.6,7.8,7.6,7.8,930.0
2015-11-16,7.5,7.5,7.4,7.4,5860.0
2015-11-17,7.4,7.6,7.2,7.6,1210.0
2015-11-18,7.3,7.5,7.1,7.4,7880.0
2015-11-19,6.9,7.3,6.9,7.3,3340.0
2015-11-20,7.4,7.4,7.2,7.4,5090.0
2015-11-23,7.3,7.3,7.1,7.1,11500.0
2015-11-24,7.2,7.2,7.1,7.2,1020.0
2015-11-25,7.2,7.3,7.2,7.3,1600.0
2015-11-26,7.2,7.3,7.2,7.3,30.0
2015-11-27,7.3,7.3,7.3,7.3,10.0
2015-11-30,7.3,7.3,7.3,7.3,510.0
2015-12-01,7.2,7.3,7.1,7.3,120.0
2015-12-02,7.3,7.3,7.3,7.3,0.0
2015-12-03,7.2,7.3,6.8,7.2,1020.0
2015-12-04,7.3,7.3,7.3,7.3,10.0
2015-12-07,7.1,7.3,7.1,7.3,5010.0
2015-12-08,7.2,7.2,7.1,7.1,40.0
2015-12-09,7.2,7.2,7.2,7.2,4660.0
2015-12-10,7.1,7.2,7.0,7.2,1850.0
2015-12-11,7.2,7.2,7.2,7.2,20.0
2015-12-14,7.0,7.3,7.0,7.3,950.0
2015-12-15,7.2,7.2,7.1,7.2,2220.0
2015-12-16,7.1,7.1,7.0,7.0,620.0
2015-12-17,6.9,7.2,6.9,7.1,1000.0
2015-12-18,7.2,7.2,7.0,7.1,1200.0
2015-12-21,7.1,7.1,7.1,7.1,20.0
2015-12-22,7.2,7.2,7.0,7.0,40.0
2015-12-23,7.0,7.0,6.7,6.9,1240.0
2015-12-24,6.9,7.0,6.5,7.0,46100.0
2015-12-25,6.8,7.0,6.8,7.0,3790.0
2015-12-28,7.0,7.0,7.0,7.0,0.0
2015-12-29,7.0,7.0,6.8,6.9,360.0
2015-12-30,6.9,7.0,6.9,6.9,5520.0
2015-12-31,6.8,7.0,6.8,7.0,3660.0
2016-01-04,7.0,7.0,7.0,7.0,0.0
2016-01-05,6.8,7.0,6.8,7.0,2400.0
2016-01-06,7.0,7.1,7.0,7.0,1860.0
2016-01-07,6.9,7.0,6.8,7.0,1020.0
2016-01-08,6.9,7.0,6.9,7.0,60.0
2016-01-11,6.8,6.8,6.8,6.8,50.0
2016-01-12,7.0,7.0,7.0,7.0,10.0
2016-01-13,7.0,7.0,7.0,7.0,30.0
2016-01-14,7.0,7.0,7.0,7.0,30.0
2016-01-15,6.9,6.9,6.7,6.7,670.0
2016-01-18,6.7,7.0,6.5,6.5,320.0
2016-01-19,6.9,6.9,6.8,6.8,31890.0
2016-01-20,6.9,7.0,6.8,6.9,4330.0
2016-01-21,6.5,6.9,6.5,6.9,47710.0
2016-01-22,6.8,6.8,6.5,6.5,55640.0
2016-01-25,6.5,6.7,6.1,6.6,2350.0
2016-01-26,6.6,6.6,6.4,6.6,570.0
2016-01-27,6.5,6.8,6.5,6.8,4290.0
2016-01-28,6.7,6.7,6.6,6.7,30.0
2016-01-29,6.6,6.7,6.6,6.7,60.0
2016-02-01,6.6,6.6,6.5,6.5,8140.0
2016-02-02,6.6,6.7,6.5,6.7,80.0
2016-02-03,6.7,6.8,6.7,6.7,220.0
2016-02-04,6.8,6.8,6.7,6.7,140.0
2016-02-05,6.8,6.9,6.5,6.8,2160.0
2016-02-15,6.9,6.9,6.9,6.9,30.0
2016-02-16,6.7,6.9,6.6,6.9,40.0
2016-02-17,6.8,6.9,6.7,6.9,60.0
2016-02-18,7.0,7.0,7.0,7.0,10.0
2016-02-19,7.0,7.1,7.0,7.1,1670.0
2016-02-22,7.1,7.2,7.0,7.2,1770.0
2016-02-23,7.2,7.2,6.9,6.9,290.0
2016-02-24,7.1,7.2,7.0,7.0,2170.0
2016-02-25,7.2,7.2,7.0,7.1,2070.0
2016-02-26,7.0,7.1,6.8,7.0,11480.0
2016-02-29,6.9,6.9,6.9,6.9,510.0
2016-03-01,6.8,6.9,6.8,6.9,210.0
2016-03-02,6.9,7.0,6.9,6.9,610.0
2016-03-03,6.8,7.0,6.8,7.0,110.0
2016-03-04,7.0,7.0,7.0,7.0,0.0
2016-03-07,6.7,7.0,6.7,7.0,890.0
2016-03-08,6.8,6.8,6.8,6.8,10.0
2016-03-09,6.7,7.0,6.7,7.0,5080.0
2016-03-10,6.9,7.0,6.8,7.0,3290.0
2016-03-11,7.0,7.2,6.8,7.0,8240.0
2016-03-14,6.9,7.0,6.9,7.0,26680.0
2016-03-15,7.0,7.0,7.0,7.0,5030.0
2016-03-16,6.9,7.0,6.8,7.0,7030.0
2016-03-17,7.0,7.0,7.0,7.0,6080.0
2016-03-18,7.0,7.0,7.0,7.0,10.0
2016-03-21,6.9,7.0,6.9,7.0,3010.0
2016-03-22,6.9,7.0,6.9,7.0,720.0
2016-03-23,6.9,7.0,6.9,7.0,3060.0
2016-03-24,7.0,7.1,7.0,7.1,45130.0
2016-03-25,7.1,7.5,7.1,7.4,121630.0
2016-03-28,7.6,7.6,7.4,7.4,18300.0
2016-03-29,7.4,7.6,7.4,7.6,8780.0
2016-03-30,7.4,7.6,7.2,7.5,10640.0
2016-03-31,7.4,7.5,7.3,7.5,2650.0
2016-04-01,7.2,7.5,7.2,7.3,3170.0
2016-04-04,7.3,7.3,7.2,7.3,11510.0
2016-04-05,7.3,7.6,7.1,7.3,8590.0
2016-04-06,7.3,7.4,7.1,7.3,7790.0
2016-04-07,7.3,7.4,7.1,7.1,3730.0
2016-04-08,7.1,7.2,7.1,7.2,4100.0
2016-04-11,7.3,7.4,7.3,7.3,6000.0
2016-04-12,7.3,7.4,7.2,7.2,4040.0
2016-04-13,7.4,7.4,7.2,7.2,7180.0
2016-04-14,7.2,7.4,7.2,7.3,2640.0
2016-04-15,7.2,7.4,7.2,7.2,12750.0
2016-04-19,7.2,7.2,7.1,7.2,9310.0
2016-04-20,7.2,7.5,7.2,7.2,12600.0
2016-04-21,7.3,7.3,7.2,7.3,35070.0
2016-04-22,7.3,7.6,7.3,7.6,76780.0
2016-04-25,7.8,8.0,7.7,7.8,38790.0
2016-04-26,7.7,7.7,7.5,7.5,10300.0
2016-04-27,7.4,7.5,7.4,7.4,15840.0
2016-04-28,7.3,7.3,7.2,7.3,25020.0
2016-04-29,7.2,7.4,7.1,7.4,290.0
2016-05-04,7.4,7.4,7.2,7.4,10460.0
2016-05-05,7.4,7.5,7.2,7.2,39570.0
2016-05-06,7.3,7.3,7.0,7.2,53410.0
2016-05-09,7.1,7.2,7.0,7.2,19100.0
2016-05-10,7.1,7.2,7.1,7.2,80.0
2016-05-11,7.2,7.2,7.1,7.1,6480.0
2016-05-12,7.1,7.2,7.1,7.2,14710.0
2016-05-13,7.2,7.6,7.1,7.2,16760.0
2016-05-16,7.1,7.2,7.1,7.2,92590.0
2016-05-17,7.2,7.2,7.1,7.2,55290.0
2016-05-18,7.1,7.2,7.1,7.2,95690.0
2016-05-19,7.1,7.2,7.1,7.2,28250.0
2016-05-20,7.1,7.2,7.0,7.0,48540.0
2016-05-23,7.0,7.1,7.0,7.1,3350.0
2016-05-24,7.1,7.2,7.1,7.2,32570.0
2016-05-25,7.1,7.2,7.1,7.2,4910.0
2016-05-26,7.2,7.2,7.2,7.2,1000.0
2016-05-27,7.1,7.2,7.1,7.2,8800.0
2016-05-30,7.2,7.2,7.2,7.2,0.0
2016-05-31,7.1,7.1,7.1,7.1,33030.0
2016-06-01,7.2,7.2,7.1,7.2,1420.0
2016-06-02,7.2,7.2,7.2,7.2,0.0
2016-06-03,7.1,7.3,7.1,7.3,6960.0
2016-06-06,7.3,7.3,7.2,7.3,300.0
2016-06-07,7.2,7.2,7.1,7.1,4240.0
2016-06-08,7.1,7.1,7.1,7.1,69000.0
2016-06-09,7.2,7.4,7.1,7.3,9940.0
2016-06-10,7.3,7.5,7.3,7.4,18000.0
2016-06-13,7.3,7.4,7.3,7.4,310.0
2016-06-14,7.5,7.5,7.1,7.1,10530.0
2016-06-15,7.3,7.3,7.2,7.2,1010.0
