date,open,high,low,close,volume
2013-09-30,1.9,1.9,1.9,1.9,310.0
2013-10-01,1.9,2.0,1.9,2.0,1100.0
2013-10-02,2.0,2.0,1.9,1.9,4600.0
2013-10-03,2.0,2.0,2.0,2.0,100.0
2013-10-04,1.9,2.0,1.9,2.0,5100.0
2013-10-07,1.9,1.9,1.9,1.9,3216.0
2013-10-08,2.0,2.0,1.9,1.9,1630.0
2013-10-09,2.0,2.0,1.8,1.8,2300.0
2013-10-10,1.8,1.8,1.7,1.7,2300.0
2013-10-11,1.8,1.8,1.8,1.8,3100.0
2013-10-14,1.9,1.9,1.9,1.9,14600.0
2013-10-15,1.9,2.0,1.9,2.0,1300.0
2013-10-16,1.9,1.9,1.9,1.9,3000.0
2013-10-17,2.0,2.0,1.9,1.9,4600.0
2013-10-18,2.0,2.0,1.9,2.0,1200.0
2013-10-21,2.0,2.0,1.8,1.9,23800.0
2013-10-22,2.0,2.0,1.8,1.9,12400.0
2013-10-23,2.0,2.0,1.9,2.0,20200.0
2013-10-24,2.0,2.2,2.0,2.2,10100.0
2013-10-25,2.3,2.3,2.0,2.2,7400.0
2013-10-28,2.0,2.3,2.0,2.2,5300.0
2013-10-29,2.0,2.1,2.0,2.0,7000.0
2013-10-30,2.1,2.2,1.9,2.2,11850.0
2013-10-31,2.1,2.2,2.1,2.1,2100.0
2013-11-01,2.1,2.2,2.1,2.1,14900.0
2013-11-04,2.3,2.3,2.1,2.2,11200.0
2013-11-05,2.1,2.3,2.1,2.2,31200.0
2013-11-06,2.3,2.4,2.2,2.4,30800.0
2013-11-07,2.4,2.6,2.4,2.6,49100.0
2013-11-08,2.5,2.6,2.4,2.6,17700.0
2013-11-11,2.6,2.8,2.6,2.8,5300.0
2013-11-12,2.9,2.9,2.6,2.7,11500.0
2013-11-13,2.6,2.8,2.5,2.7,4900.0
2013-11-14,2.7,2.7,2.5,2.5,18100.0
2013-11-15,2.5,2.6,2.5,2.6,4600.0
2013-11-18,2.6,2.7,2.4,2.4,9300.0
2013-11-19,2.6,2.6,2.6,2.6,2300.0
2013-11-20,2.6,2.7,2.6,2.7,19200.0
2013-11-21,2.6,2.9,2.6,2.8,76710.0
2013-11-22,2.8,2.9,2.7,2.9,15600.0
2013-11-25,3.0,3.0,2.7,2.7,42300.0
2013-11-26,2.9,2.9,2.6,2.7,37900.0
2013-11-27,2.7,2.9,2.7,2.9,57700.0
2013-11-28,3.0,3.1,3.0,3.1,23010.0
2013-11-29,3.1,3.3,2.9,2.9,39800.0
2013-12-02,2.9,3.0,2.9,3.0,21600.0
2013-12-03,3.1,3.2,2.9,3.1,8802.0
2013-12-04,3.2,3.2,2.8,3.0,45700.0
2013-12-05,3.0,3.0,2.8,2.8,15266.0
2013-12-06,3.0,3.0,2.7,2.9,12400.0
2013-12-09,3.0,3.0,2.7,2.8,3608.0
2013-12-10,2.7,2.8,2.7,2.8,23700.0
2013-12-11,2.7,2.8,2.7,2.8,11400.0
2013-12-12,2.7,2.9,2.7,2.9,14200.0
2013-12-13,2.7,2.8,2.7,2.7,6800.0
2013-12-16,2.8,2.8,2.6,2.8,400.0
2013-12-17,2.6,2.8,2.6,2.8,2200.0
2013-12-18,2.7,2.8,2.6,2.8,10300.0
2013-12-19,2.8,2.8,2.8,2.8,1400.0
2013-12-20,2.8,2.8,2.6,2.8,5200.0
2013-12-23,2.7,2.8,2.7,2.8,8300.0
2013-12-24,2.7,2.8,2.7,2.8,2900.0
2013-12-25,2.7,2.9,2.7,2.8,7648.0
2013-12-26,2.7,2.8,2.7,2.8,20649.0
2013-12-27,2.7,2.7,2.7,2.7,14900.0
2013-12-30,2.8,2.8,2.6,2.7,10500.0
2013-12-31,2.7,2.7,2.7,2.7,1852.0
2014-01-02,2.7,2.9,2.7,2.9,9608.0
2014-01-03,2.8,2.9,2.7,2.9,6500.0
2014-01-06,2.9,2.9,2.8,2.9,800.0
2014-01-07,2.9,2.9,2.7,2.8,3200.0
2014-01-08,2.9,2.9,2.7,2.8,9000.0
2014-01-09,2.8,2.9,2.8,2.9,15500.0
2014-01-10,2.8,2.9,2.8,2.9,2700.0
2014-01-13,2.8,3.0,2.8,3.0,1200.0
2014-01-14,2.9,3.0,2.9,3.0,1900.0
2014-01-15,2.9,3.0,2.7,2.7,2400.0
2014-01-16,2.8,2.8,2.7,2.8,4000.0
2014-01-17,2.8,2.8,2.8,2.8,3700.0
2014-01-20,2.6,2.8,2.6,2.8,3100.0
2014-01-21,2.8,2.9,2.8,2.9,900.0
2014-01-22,2.7,2.8,2.7,2.8,2300.0
2014-01-23,2.7,3.0,2.7,3.0,1300.0
2014-01-24,2.8,2.8,2.7,2.7,5600.0
2014-01-27,2.8,2.8,2.7,2.8,2000.0
2014-02-06,2.7,3.0,2.7,2.9,24100.0
2014-02-07,2.9,3.0,2.8,2.9,26500.0
2014-02-10,3.0,3.1,2.8,2.8,9800.0
2014-02-11,3.0,3.0,2.8,2.8,15500.0
2014-02-12,3.0,3.0,2.9,3.0,64500.0
2014-02-13,3.1,3.1,3.0,3.1,11400.0
2014-02-14,3.1,3.3,3.0,3.3,15500.0
2014-02-17,3.4,3.4,3.2,3.2,38300.0
2014-02-18,3.3,3.5,3.3,3.5,70600.0
2014-02-19,3.8,3.8,3.8,3.8,45200.0
2014-02-20,4.1,4.1,4.1,4.1,124800.0
2014-02-21,4.5,4.5,4.5,4.5,59800.0
2014-02-24,4.9,4.9,4.9,4.9,11600.0
2014-02-25,5.3,5.3,4.9,5.1,260850.0
2014-02-26,5.1,5.4,5.0,5.1,123270.0
2014-02-27,5.1,5.4,5.0,5.3,180147.0
2014-02-28,5.3,5.8,5.2,5.3,222017.0
2014-03-03,5.3,5.8,5.3,5.8,106300.0
2014-03-04,5.8,6.3,5.8,6.3,112602.0
2014-03-05,6.4,6.9,6.4,6.9,188200.0
2014-03-06,7.0,7.5,7.0,7.4,209400.0
2014-03-07,7.8,7.8,7.1,7.2,226910.0
2014-03-10,7.1,7.4,6.9,7.4,112200.0
2014-03-11,7.4,8.0,6.8,8.0,314400.0
2014-03-12,7.9,8.1,7.6,7.9,40500.0
2014-03-13,7.8,7.9,7.5,7.9,70400.0
2014-03-14,7.6,7.6,7.4,7.5,215201.0
2014-03-17,7.5,7.8,7.3,7.5,89500.0
2014-03-18,7.5,7.7,6.9,7.4,180702.0
2014-03-19,7.1,7.4,7.0,7.3,68510.0
2014-03-20,7.5,7.5,7.0,7.0,86954.0
2014-03-21,7.0,7.3,6.9,7.3,42703.0
2014-03-24,7.3,7.4,7.0,7.0,70900.0
2014-03-25,7.1,7.5,7.0,7.4,295166.0
2014-03-26,7.5,8.1,7.4,8.1,631298.0
2014-03-27,8.2,8.8,7.6,8.8,496680.0
2014-03-28,9.0,9.0,8.3,8.8,301002.0
2014-03-31,8.4,8.4,8.0,8.0,54700.0
2014-04-01,7.5,8.3,7.5,7.5,262800.0
2014-04-02,7.0,7.5,6.8,6.8,105986.0
2014-04-03,6.8,7.3,6.7,7.3,114100.0
2014-04-04,7.3,7.5,7.1,7.4,35800.0
2014-04-07,7.2,7.5,6.8,7.4,116000.0
2014-04-08,7.5,7.5,6.9,7.3,3304.0
2014-04-10,7.2,7.3,6.7,7.3,51000.0
2014-04-11,6.8,7.4,6.8,7.4,43800.0
2014-04-14,8.0,8.0,6.8,6.8,17750.0
2014-04-15,6.8,6.8,6.5,6.7,24000.0
2014-04-16,6.7,6.7,6.3,6.7,5700.0
2014-04-17,6.7,7.0,6.5,7.0,93350.0
2014-04-18,6.4,7.0,6.4,6.8,45700.0
2014-04-21,6.7,6.8,6.4,6.7,14700.0
2014-04-22,6.5,7.3,6.4,7.3,83200.0
2014-04-23,7.0,7.2,6.6,6.9,18700.0
2014-04-24,6.8,7.0,6.7,6.8,17700.0
2014-04-25,6.8,6.9,6.5,6.8,31500.0
2014-04-28,7.0,7.0,6.5,7.0,1800.0
2014-04-29,7.0,7.0,6.3,6.9,1100.0
2014-05-05,6.7,6.9,6.3,6.9,1600.0
2014-05-06,6.7,6.7,6.5,6.5,500.0
2014-05-07,6.5,6.7,5.9,5.9,7800.0
2014-05-08,6.0,6.0,5.4,5.4,1200.0
2014-05-09,5.4,5.8,4.9,5.8,19800.0
2014-05-12,6.0,6.0,6.0,6.0,100.0
2014-05-13,5.8,6.2,5.8,6.2,200.0
2014-05-14,6.1,6.6,6.1,6.6,7200.0
2014-05-15,6.6,6.6,6.4,6.5,1900.0
2014-05-16,6.5,6.5,5.9,6.5,600.0
2014-05-19,6.5,6.9,6.5,6.9,12000.0
2014-05-20,6.7,6.9,6.4,6.9,8900.0
2014-05-21,6.8,6.9,6.6,6.9,25510.0
2014-05-22,6.8,6.8,6.3,6.3,26600.0
2014-05-23,6.2,6.3,5.7,6.3,37200.0
2014-05-26,5.8,6.2,5.7,6.2,9300.0
2014-05-27,5.7,6.8,5.6,6.8,90400.0
2014-05-28,6.7,6.7,6.2,6.7,9000.0
2014-05-29,6.1,6.4,6.1,6.1,2300.0
2014-05-30,6.2,6.2,6.2,6.2,3000.0
2014-06-02,6.1,6.2,5.6,6.2,30900.0
2014-06-03,6.1,6.1,6.1,6.1,100.0
2014-06-04,6.1,6.1,6.1,6.1,100.0
2014-06-05,6.0,6.0,6.0,6.0,600.0
2014-06-06,6.0,6.0,5.4,6.0,4720.0
2014-06-09,5.6,5.8,5.4,5.8,5100.0
2014-06-10,5.4,5.7,5.4,5.7,10500.0
2014-06-11,5.2,6.2,5.2,5.9,9100.0
2014-06-12,6.0,6.0,5.4,5.4,10000.0
2014-06-13,5.9,5.9,4.9,5.9,41800.0
2014-06-16,5.6,6.0,5.6,6.0,10902.0
2014-06-17,5.5,6.0,5.5,6.0,27700.0
2014-06-18,5.7,5.9,5.6,5.6,9000.0
2014-06-19,5.6,5.7,5.3,5.7,10900.0
2014-06-20,5.8,5.8,5.8,5.8,100.0
2014-06-23,5.7,5.8,5.6,5.6,2300.0
2014-06-24,5.7,5.7,5.6,5.7,5500.0
2014-06-25,5.8,5.8,5.6,5.8,1300.0
2014-06-26,5.5,5.8,5.5,5.8,7700.0
2014-06-27,5.5,5.7,5.3,5.7,1900.0
2014-06-30,5.3,5.6,5.3,5.6,3200.0
2014-07-01,5.3,5.6,5.2,5.6,900.0
2014-07-02,5.5,5.6,5.3,5.6,16900.0
2014-07-03,5.5,6.0,5.5,5.6,55020.0
2014-07-04,5.5,5.6,5.5,5.6,500.0
2014-07-07,5.3,5.5,5.3,5.5,13150.0
2014-07-08,5.5,5.5,5.2,5.3,13000.0
2014-07-09,5.3,5.4,5.2,5.3,9600.0
2014-07-10,5.4,5.5,5.3,5.3,21000.0
2014-07-11,5.2,5.3,5.2,5.3,9400.0
2014-07-14,5.3,5.4,5.1,5.4,6667.0
2014-07-15,5.3,5.3,5.2,5.2,2333.0
2014-07-16,5.2,5.4,5.2,5.4,6000.0
2014-07-17,5.2,5.4,5.2,5.4,4600.0
2014-07-18,5.2,5.3,5.2,5.3,400.0
2014-07-21,5.4,5.4,5.2,5.3,2400.0
2014-07-22,5.2,5.3,5.2,5.3,4800.0
2014-07-23,5.2,5.4,5.2,5.4,21700.0
2014-07-24,5.1,5.4,5.1,5.4,2100.0
2014-07-25,5.2,5.3,5.2,5.3,2010.0
2014-07-28,5.2,5.3,5.1,5.2,10800.0
2014-07-29,5.1,5.2,5.1,5.2,8800.0
2014-07-30,5.1,5.2,5.0,5.2,18500.0
2014-07-31,5.0,5.2,5.0,5.2,3900.0
2014-08-01,5.2,5.2,5.0,5.2,7200.0
2014-08-04,5.1,5.3,5.1,5.3,12000.0
2014-08-05,5.1,5.3,5.1,5.3,1600.0
2014-08-06,5.1,5.3,5.1,5.3,4000.0
2014-08-07,5.2,5.2,5.1,5.2,4900.0
2014-08-08,5.1,5.2,5.1,5.2,4400.0
2014-08-11,5.1,5.2,5.1,5.2,1200.0
2014-08-12,5.1,5.1,5.1,5.1,1500.0
2014-08-13,5.0,5.1,4.7,5.1,9200.0
2014-08-14,5.0,5.0,5.0,5.0,3000.0
2014-08-15,5.0,5.0,5.0,5.0,4700.0
2014-08-18,5.0,5.0,5.0,5.0,21022.0
2014-08-19,5.1,5.5,5.1,5.3,84278.0
2014-08-20,5.6,5.6,5.4,5.4,2400.0
2014-08-21,5.3,5.3,5.2,5.2,1300.0
2014-08-22,5.2,5.4,5.2,5.4,2600.0
2014-08-25,5.3,5.3,5.1,5.3,25300.0
2014-08-26,5.1,5.3,5.1,5.3,7400.0
2014-08-27,5.3,5.3,5.1,5.2,13200.0
2014-08-28,5.0,5.2,5.0,5.2,10400.0
2014-08-29,5.0,5.4,5.0,5.4,36400.0
2014-09-03,5.4,5.5,5.3,5.4,12700.0
2014-09-04,5.3,5.3,4.9,5.2,14300.0
2014-09-05,5.3,5.3,5.1,5.1,6500.0
2014-09-08,5.2,5.2,5.1,5.1,32500.0
2014-09-09,5.2,5.6,5.2,5.6,595500.0
2014-09-10,5.5,5.6,5.3,5.6,5400.0
2014-09-11,5.3,5.5,5.2,5.5,16500.0
2014-09-12,5.2,5.4,5.1,5.2,118291.0
2014-09-15,5.3,5.5,5.2,5.3,111909.0
2014-09-16,5.2,5.4,5.2,5.4,18100.0
2014-09-17,5.3,5.4,5.2,5.4,74600.0
2014-09-18,5.3,5.3,5.1,5.3,44400.0
2014-09-19,5.1,5.2,5.0,5.2,30800.0
2014-09-22,5.0,5.2,5.0,5.2,35500.0
2014-09-23,5.1,5.1,5.0,5.1,27500.0
2014-09-24,5.0,5.1,4.9,5.0,13100.0
2014-09-25,5.0,5.2,4.9,5.2,18300.0
2014-09-26,5.0,5.1,4.9,5.0,31100.0
2014-09-29,4.9,5.1,4.9,5.1,21800.0
2014-09-30,5.1,5.1,4.9,4.9,22100.0
2014-10-01,5.0,5.1,5.0,5.0,36700.0
2014-10-02,5.1,5.1,4.9,5.1,9000.0
2014-10-03,4.9,5.1,4.9,5.1,28400.0
2014-10-06,4.9,5.0,4.9,5.0,18330.0
2014-10-07,4.9,5.0,4.9,5.0,36600.0
2014-10-08,5.0,5.0,4.9,4.9,51800.0
2014-10-09,4.9,5.3,4.9,5.3,145200.0
2014-10-10,5.7,5.8,5.1,5.3,40874.0
2014-10-13,5.1,5.1,5.1,5.1,19800.0
2014-10-14,5.0,5.1,4.9,5.1,25200.0
2014-10-15,5.1,5.1,4.9,5.0,30674.0
2014-10-16,4.9,4.9,4.6,4.8,41700.0
2014-10-17,4.8,4.8,4.7,4.8,8119.0
2014-10-20,4.7,4.9,4.7,4.8,4210.0
2014-10-21,4.8,5.2,4.8,5.2,168216.0
2014-10-22,5.7,5.7,5.3,5.7,292514.0
2014-10-23,6.2,6.2,6.1,6.2,629319.0
2014-10-24,6.8,6.8,6.1,6.2,215900.0
2014-10-27,6.2,6.3,5.8,5.8,158102.0
2014-10-28,5.8,5.9,5.6,5.7,149724.0
2014-10-29,5.7,5.9,5.7,5.9,124800.0
2014-10-30,5.9,6.0,5.7,5.8,113800.0
2014-10-31,5.8,6.2,5.6,6.2,70000.0
2014-11-03,6.1,6.3,5.9,6.0,127000.0
2014-11-04,5.9,6.0,5.9,6.0,72200.0
2014-11-05,5.9,6.0,5.8,5.9,121900.0
2014-11-06,5.8,5.9,5.8,5.9,99800.0
2014-11-07,5.8,6.4,5.7,6.4,454100.0
2014-11-10,7.0,7.0,6.5,7.0,365920.0
2014-11-11,7.4,7.4,6.6,7.2,245050.0
2014-11-12,7.1,7.1,6.7,7.0,206258.0
2014-11-13,6.7,7.5,6.5,7.5,415100.0
2014-11-14,7.2,7.2,7.0,7.2,277800.0
2014-11-17,7.1,7.9,7.1,7.8,753510.0
2014-11-18,7.6,7.9,7.3,7.8,589504.0
2014-11-19,7.5,7.9,7.1,7.8,1013500.0
2014-11-20,7.7,7.9,7.1,7.7,422109.0
2014-11-21,7.9,8.4,7.6,8.4,1447678.0
2014-11-24,9.0,9.0,7.8,8.8,660350.0
2014-11-25,8.7,8.7,8.1,8.1,362020.0
2014-11-26,8.1,8.1,7.3,7.9,826457.0
2014-11-27,7.9,8.4,7.5,8.4,337800.0
2014-11-28,8.3,8.3,7.8,8.2,236452.0
2014-12-01,7.9,8.5,7.8,8.4,866001.0
2014-12-02,8.2,8.4,7.9,7.9,127200.0
2014-12-03,7.9,8.0,7.7,8.0,271200.0
2014-12-04,7.8,8.0,7.2,8.0,1323220.0
2014-12-05,7.5,7.8,7.2,7.5,870316.0
2014-12-08,7.4,7.5,6.9,7.5,247100.0
2014-12-09,7.4,7.4,6.8,6.8,524700.0
2014-12-10,6.7,6.8,6.2,6.3,704400.0
2014-12-11,6.3,6.6,6.0,6.3,176800.0
2014-12-12,6.3,6.8,6.2,6.6,208030.0
2014-12-15,6.5,6.7,6.4,6.5,124200.0
2014-12-16,6.4,6.4,6.2,6.3,99300.0
2014-12-17,6.2,6.3,5.8,6.1,264500.0
2014-12-18,6.1,6.3,6.0,6.2,103700.0
2014-12-19,6.1,6.3,5.9,6.0,85300.0
2014-12-22,6.1,6.3,5.9,6.3,113630.0
2014-12-23,6.3,6.3,6.0,6.0,85600.0
2014-12-24,6.1,6.3,6.0,6.0,41671.0
2014-12-25,6.0,6.2,5.9,5.9,55000.0
2014-12-26,5.4,6.0,5.4,5.6,103700.0
2014-12-29,5.8,5.8,5.4,5.5,84400.0
2014-12-30,5.5,6.0,5.3,6.0,97430.0
2014-12-31,6.0,6.3,5.9,6.1,126900.0
2015-01-05,6.2,6.2,5.9,6.2,47800.0
2015-01-06,6.1,6.4,5.9,6.3,211800.0
2015-01-07,6.3,6.5,6.3,6.4,158800.0
2015-01-08,6.4,6.5,6.4,6.5,104800.0
2015-01-09,6.6,6.6,6.3,6.3,99100.0
2015-01-12,6.3,6.3,6.0,6.3,238900.0
2015-01-13,6.1,6.2,6.0,6.0,141200.0
2015-01-14,6.0,6.2,6.0,6.0,46400.0
2015-01-15,6.0,6.3,5.9,6.2,244900.0
2015-01-16,6.1,6.2,6.1,6.2,160500.0
2015-01-19,6.2,6.5,6.2,6.3,164300.0
2015-01-20,6.4,6.4,6.2,6.2,118300.0
2015-01-21,6.5,6.8,6.3,6.7,502300.0
2015-01-22,6.7,6.7,6.5,6.6,172400.0
2015-01-23,6.6,6.7,6.6,6.6,116100.0
2015-01-26,6.6,6.8,6.6,6.6,88800.0
2015-01-27,6.6,6.6,6.1,6.3,302700.0
2015-01-28,6.3,6.6,6.3,6.5,207000.0
2015-01-29,6.4,6.4,6.2,6.3,56000.0
2015-01-30,6.5,6.5,6.2,6.4,166700.0
2015-02-02,6.3,6.3,6.1,6.2,91003.0
2015-02-03,6.1,6.3,6.1,6.1,141600.0
2015-02-04,6.1,6.2,6.0,6.1,84200.0
2015-02-05,6.1,6.2,6.0,6.2,63700.0
2015-02-06,6.1,6.2,6.0,6.2,107400.0
2015-02-09,6.0,6.0,6.0,6.0,56400.0
2015-02-10,6.1,6.2,6.0,6.2,34900.0
2015-02-11,6.1,6.3,6.1,6.3,12110.0
2015-02-12,6.3,6.3,6.1,6.1,69500.0
2015-02-13,6.2,6.2,6.1,6.2,118200.0
2015-02-24,6.2,6.3,6.2,6.3,14500.0
2015-02-25,6.3,6.3,6.2,6.2,56300.0
2015-02-26,6.3,6.3,6.2,6.3,16740.0
2015-02-27,6.2,6.3,6.2,6.2,43710.0
2015-03-02,6.2,6.3,6.1,6.3,65400.0
2015-03-03,6.2,6.5,6.2,6.4,125432.0
2015-03-04,6.6,7.0,6.5,7.0,510200.0
2015-03-05,7.4,7.6,7.4,7.5,558910.0
2015-03-06,7.5,7.6,7.3,7.4,254250.0
2015-03-09,7.3,7.6,7.1,7.5,451700.0
2015-03-10,7.4,7.6,7.4,7.4,110900.0
2015-03-11,7.4,7.5,7.3,7.3,150800.0
2015-03-12,7.3,7.4,7.2,7.4,246700.0
2015-03-13,7.5,8.1,7.5,7.8,446180.0
2015-03-16,7.9,7.9,7.6,7.6,165266.0
2015-03-17,7.7,7.9,7.6,7.7,136430.0
2015-03-18,7.8,7.8,7.7,7.7,115500.0
2015-03-19,7.7,7.8,7.5,7.6,143530.0
2015-03-20,7.5,7.6,7.4,7.4,158400.0
2015-03-23,7.6,7.6,7.4,7.4,200300.0
2015-03-24,7.3,7.3,7.0,7.3,197400.0
2015-03-25,7.2,7.3,7.1,7.2,39700.0
2015-03-26,7.2,7.3,7.0,7.2,82400.0
2015-03-27,7.3,7.3,6.9,7.0,135200.0
2015-03-30,7.2,7.2,6.6,6.7,138100.0
2015-03-31,6.8,7.2,6.7,7.0,193410.0
2015-04-01,6.9,7.0,6.8,6.9,54500.0
2015-04-02,6.8,7.1,6.8,7.1,48500.0
2015-04-03,7.1,7.3,6.9,7.1,74000.0
2015-04-06,7.1,7.7,7.1,7.5,240220.0
2015-04-07,7.7,7.7,7.4,7.5,41946.0
2015-04-08,7.4,7.5,7.3,7.5,92600.0
2015-04-09,7.4,7.6,7.3,7.5,146022.0
2015-04-10,7.4,7.6,7.4,7.4,124100.0
2015-04-13,7.4,7.5,7.2,7.3,178142.0
2015-04-14,7.2,7.4,7.1,7.3,133810.0
2015-04-15,7.2,7.2,7.0,7.1,125700.0
2015-04-16,7.2,7.2,7.0,7.1,206100.0
2015-04-17,7.1,7.2,7.0,7.1,101000.0
2015-04-20,7.0,7.0,6.7,6.8,186600.0
2015-04-21,6.7,6.8,6.6,6.7,142300.0
2015-04-22,6.4,6.8,6.4,6.7,62300.0
2015-04-23,6.6,6.7,6.5,6.5,45400.0
2015-04-24,6.5,6.7,6.5,6.5,38200.0
2015-04-27,6.6,6.7,6.6,6.6,67900.0
2015-05-04,6.4,6.4,6.0,6.0,159704.0
2015-05-05,5.9,6.2,5.8,6.2,160500.0
2015-05-06,6.0,6.2,5.9,5.9,54700.0
2015-05-07,5.9,6.3,5.9,6.2,178900.0
2015-05-08,6.2,6.4,6.2,6.3,108500.0
2015-05-11,6.3,6.3,6.2,6.2,55700.0
2015-05-12,6.2,6.5,6.1,6.2,108300.0
2015-05-13,6.4,6.5,6.3,6.3,95200.0
2015-05-14,6.5,6.6,6.4,6.5,147300.0
2015-05-15,6.5,6.5,6.3,6.3,123800.0
2015-05-18,6.2,6.3,6.0,6.0,160400.0
2015-05-19,6.1,6.3,6.1,6.3,81800.0
2015-05-20,6.2,6.7,6.2,6.5,163850.0
2015-05-21,6.5,6.6,6.3,6.5,127200.0
2015-05-22,6.4,6.6,6.3,6.5,179000.0
2015-05-25,6.5,6.7,6.4,6.5,153900.0
2015-05-26,6.6,7.0,6.6,6.8,269320.0
2015-05-27,6.7,6.8,6.7,6.7,150800.0
2015-05-28,6.7,6.9,6.6,6.8,170000.0
2015-05-29,6.8,6.8,6.5,6.5,184200.0
2015-06-01,6.5,6.7,6.5,6.7,152784.0
2015-06-02,6.7,6.8,6.6,6.6,95500.0
2015-06-03,6.5,6.8,6.5,6.8,37716.0
2015-06-04,6.7,6.7,6.6,6.6,98100.0
2015-06-05,6.7,7.2,6.7,7.2,69720.0
2015-06-08,7.8,7.9,7.8,7.8,762100.0
2015-06-09,7.8,8.0,7.7,7.9,184014.0
2015-06-10,7.8,8.5,7.7,8.3,395862.0
2015-06-11,7.8,8.4,7.8,8.3,233650.0
2015-06-12,8.3,9.0,8.3,8.7,304078.0
2015-06-15,8.6,8.7,8.4,8.4,186910.0
2015-06-16,8.6,8.6,8.2,8.2,208036.0
2015-06-17,8.2,8.2,7.8,8.1,208000.0
2015-06-18,8.1,8.1,7.6,7.7,148040.0
2015-06-19,7.7,8.0,7.7,8.0,82740.0
2015-06-22,7.9,8.0,7.8,7.9,100200.0
2015-06-23,7.8,7.8,7.6,7.7,60300.0
2015-06-24,7.7,7.8,7.6,7.7,46500.0
2015-06-25,7.7,7.7,7.6,7.7,69076.0
2015-06-26,7.6,7.7,7.5,7.5,93900.0
2015-06-29,7.4,8.0,7.4,8.0,67560.0
2015-06-30,7.7,8.0,7.7,7.7,120200.0
2015-07-01,7.8,7.8,7.6,7.6,93640.0
2015-07-02,7.7,7.8,7.7,7.8,51078.0
2015-07-03,7.9,7.9,7.7,7.9,95600.0
2015-07-06,7.9,8.3,7.8,8.0,125700.0
2015-07-07,8.0,8.1,7.8,7.9,54110.0
2015-07-08,8.1,8.1,7.7,7.7,103100.0
2015-07-09,7.7,7.9,7.7,7.8,63600.0
2015-07-10,8.0,8.0,7.8,7.8,68897.0
2015-07-13,7.8,7.9,7.6,7.7,90320.0
2015-07-14,8.1,8.1,7.4,7.7,124400.0
2015-07-15,7.6,7.7,7.6,7.7,38232.0
2015-07-16,7.6,7.7,7.5,7.6,50700.0
2015-07-17,7.6,7.8,7.6,7.7,28560.0
2015-07-20,7.6,7.7,7.6,7.7,51200.0
2015-07-21,7.4,7.5,7.0,7.0,171100.0
2015-07-22,6.9,7.2,6.9,7.0,85300.0
2015-07-23,7.0,7.0,6.9,7.0,43900.0
2015-07-24,7.0,7.0,6.7,6.9,56760.0
2015-07-27,6.8,6.9,6.5,6.8,145655.0
2015-07-28,6.7,6.7,6.5,6.5,90820.0
2015-07-29,6.5,7.1,6.5,6.6,83120.0
2015-07-30,6.8,6.8,6.6,6.7,43640.0
2015-07-31,6.7,6.8,6.6,6.6,23800.0
2015-08-03,6.5,6.5,6.3,6.4,13000.0
2015-08-04,6.4,6.7,6.3,6.6,19700.0
2015-08-05,6.6,6.8,6.6,6.7,47010.0
2015-08-06,6.7,6.7,6.5,6.5,30000.0
2015-08-07,6.5,6.7,6.5,6.7,7600.0
2015-08-10,6.6,6.7,6.6,6.7,11384.0
2015-08-11,6.6,6.7,6.4,6.6,47806.0
2015-08-12,6.5,6.6,6.4,6.4,27900.0
2015-08-13,6.3,6.4,6.2,6.4,53000.0
2015-08-14,6.3,6.4,6.2,6.4,2400.0
2015-08-17,6.4,6.4,6.1,6.1,37200.0
2015-08-18,6.2,6.3,6.1,6.3,25530.0
2015-08-19,6.2,6.3,6.0,6.2,32500.0
2015-08-20,6.2,6.2,6.0,6.0,36400.0
2015-08-21,6.0,6.2,5.7,5.9,23700.0
2015-08-24,5.5,5.9,5.4,5.5,59900.0
2015-08-25,5.5,5.7,5.3,5.4,22100.0
2015-08-26,5.6,5.7,5.4,5.5,72300.0
2015-08-27,5.7,5.9,5.7,5.8,27814.0
2015-08-28,5.8,6.2,5.8,6.1,68200.0
2015-08-31,6.0,6.1,5.8,5.8,35900.0
2015-09-01,5.8,5.8,5.7,5.8,17000.0
2015-09-03,5.8,5.8,5.5,5.8,2200.0
2015-09-04,5.7,6.0,5.6,5.6,23600.0
2015-09-07,6.0,6.0,5.6,5.7,33000.0
2015-09-08,6.0,6.0,5.7,5.8,16300.0
2015-09-09,5.7,6.0,5.7,5.9,12400.0
2015-09-10,5.8,5.8,5.6,5.6,40500.0
2015-09-11,6.1,6.1,5.6,5.9,3000.0
2015-09-14,5.8,5.8,5.6,5.7,4200.0
2015-09-15,5.5,5.7,5.5,5.6,17600.0
2015-09-16,5.6,5.7,5.5,5.7,27500.0
2015-09-17,5.7,5.7,5.6,5.7,3300.0
2015-09-18,5.7,5.7,5.6,5.7,18900.0
2015-09-21,5.6,5.6,5.4,5.6,43200.0
2015-09-22,5.6,5.6,5.5,5.6,26200.0
2015-09-23,5.6,5.6,5.5,5.6,2400.0
2015-09-24,5.7,5.7,5.6,5.7,18312.0
2015-09-25,5.6,5.6,5.2,5.6,103300.0
2015-09-28,5.5,5.6,5.3,5.5,16600.0
2015-09-29,5.3,5.8,5.3,5.7,81600.0
2015-09-30,5.7,6.2,5.7,6.2,175042.0
2015-10-01,6.2,6.3,6.1,6.1,12500.0
2015-10-02,6.1,6.1,5.8,6.0,24600.0
2015-10-05,5.9,6.0,5.8,5.9,27610.0
2015-10-06,6.3,6.4,6.0,6.3,75120.0
