date,open,high,low,close,volume
2014-08-20,2.7,2.7,2.6,2.6,7200.0
2014-08-21,2.7,2.8,2.7,2.7,20700.0
2014-08-22,2.7,2.9,2.7,2.9,9200.0
2014-08-25,3.0,3.0,2.9,3.0,7100.0
2014-08-26,2.9,2.9,2.8,2.9,16100.0
2014-08-27,2.8,2.9,2.8,2.9,9100.0
2014-08-28,2.8,2.8,2.7,2.7,26100.0
2014-08-29,2.8,2.8,2.8,2.8,100.0
2014-09-03,2.6,2.9,2.6,2.9,3600.0
2014-09-04,2.7,2.8,2.7,2.7,17500.0
2014-09-05,2.8,2.9,2.8,2.9,53100.0
2014-09-08,2.8,2.9,2.7,2.9,2400.0
2014-09-09,2.9,2.9,2.7,2.7,12200.0
2014-09-10,2.7,2.7,2.7,2.7,10300.0
2014-09-11,2.8,2.8,2.8,2.8,4100.0
2014-09-12,2.8,2.9,2.8,2.9,8700.0
2014-09-15,2.8,2.8,2.8,2.8,3300.0
2014-09-16,2.7,2.9,2.7,2.9,25100.0
2014-09-17,2.8,2.9,2.8,2.9,20400.0
2014-09-18,2.8,2.8,2.8,2.8,11600.0
2014-09-19,2.8,2.8,2.8,2.8,0.0
2014-09-22,2.7,2.8,2.7,2.8,22800.0
2014-09-23,2.6,2.9,2.6,2.9,500.0
2014-09-24,2.7,2.8,2.7,2.8,2100.0
2014-09-25,2.8,2.8,2.7,2.8,4700.0
2014-09-26,2.8,2.8,2.7,2.7,24000.0
2014-09-29,2.7,2.7,2.6,2.6,3100.0
2014-09-30,2.6,2.6,2.6,2.6,2500.0
2014-10-01,2.7,2.8,2.7,2.8,700.0
2014-10-02,2.8,2.9,2.6,2.9,16000.0
2014-10-03,2.7,2.8,2.7,2.7,16600.0
2014-10-06,2.8,2.9,2.7,2.9,14400.0
2014-10-07,2.8,2.9,2.8,2.9,16200.0
2014-10-08,2.8,2.8,2.7,2.7,24000.0
2014-10-09,2.8,2.9,2.8,2.9,27100.0
2014-10-10,2.9,2.9,2.8,2.9,25900.0
2014-10-13,2.8,2.9,2.7,2.8,17600.0
2014-10-14,2.9,2.9,2.8,2.8,7200.0
2014-10-15,2.8,2.8,2.8,2.8,0.0
2014-10-16,2.7,2.8,2.6,2.7,14800.0
2014-10-17,2.5,2.6,2.5,2.6,12100.0
2014-10-20,2.6,2.6,2.5,2.6,18100.0
2014-10-21,2.6,2.7,2.6,2.7,10500.0
2014-10-22,2.6,2.6,2.5,2.5,15000.0
2014-10-23,2.5,2.5,2.5,2.5,1500.0
2014-10-24,2.4,2.5,2.3,2.5,15900.0
2014-10-27,2.3,2.3,2.3,2.3,30900.0
2014-10-28,2.3,2.5,2.3,2.4,14500.0
2014-10-29,2.4,2.5,2.4,2.5,6000.0
2014-10-30,2.5,2.6,2.4,2.5,24000.0
2014-10-31,2.5,2.5,2.5,2.5,200.0
2014-11-03,2.5,2.5,2.4,2.4,7600.0
2014-11-04,2.4,2.4,2.3,2.4,2800.0
2014-11-05,2.4,2.4,2.3,2.4,2400.0
2014-11-06,2.4,2.5,2.3,2.5,34700.0
2014-11-07,2.4,2.5,2.3,2.5,7600.0
2014-11-10,2.4,2.5,2.4,2.4,31200.0
2014-11-11,2.4,2.4,2.4,2.4,4200.0
2014-11-12,2.4,2.5,2.4,2.4,24100.0
2014-11-13,2.4,2.5,2.4,2.5,14700.0
2014-11-14,2.4,2.5,2.4,2.5,6300.0
2014-11-17,2.4,2.5,2.4,2.5,82500.0
2014-11-18,2.5,2.7,2.4,2.7,42800.0
2014-11-19,2.7,2.7,2.7,2.7,100.0
2014-11-20,2.5,2.5,2.5,2.5,12200.0
2014-11-21,2.4,2.5,2.4,2.5,6100.0
2014-11-24,2.4,2.4,2.3,2.4,28600.0
2014-11-25,2.4,2.4,2.3,2.4,17200.0
2014-11-26,2.5,2.5,2.4,2.5,3000.0
2014-11-27,2.5,2.5,2.4,2.4,2000.0
2014-11-28,2.4,2.4,2.3,2.4,47100.0
2014-12-01,2.5,2.5,2.4,2.4,400.0
2014-12-02,2.5,2.5,2.4,2.5,8200.0
2014-12-03,2.4,2.5,2.4,2.5,4600.0
2014-12-04,2.4,2.4,2.4,2.4,4400.0
2014-12-05,2.4,2.5,2.4,2.5,9900.0
2014-12-08,2.5,2.5,2.4,2.4,3400.0
2014-12-09,2.3,2.4,2.2,2.2,15400.0
2014-12-10,2.3,2.4,2.3,2.4,4100.0
2014-12-11,2.4,2.4,2.4,2.4,15100.0
2014-12-12,2.4,2.4,2.4,2.4,1700.0
2014-12-15,2.4,2.4,2.4,2.4,4000.0
2014-12-16,2.3,2.4,2.3,2.4,3600.0
2014-12-17,2.3,2.3,2.3,2.3,1500.0
2014-12-18,2.3,2.3,2.3,2.3,0.0
2014-12-19,2.3,2.3,2.3,2.3,3200.0
2014-12-22,2.3,2.3,2.3,2.3,4000.0
2014-12-23,2.3,2.3,2.3,2.3,100.0
2014-12-24,2.3,2.3,2.3,2.3,0.0
2014-12-25,2.3,2.3,2.3,2.3,0.0
2014-12-26,2.3,2.3,2.3,2.3,0.0
2014-12-29,2.1,2.3,2.1,2.3,700.0
2014-12-30,2.3,2.3,2.3,2.3,1100.0
2014-12-31,2.3,2.4,2.3,2.4,3700.0
2015-01-05,2.3,2.3,2.3,2.3,100.0
2015-01-06,2.3,2.3,2.3,2.3,1000.0
2015-01-07,2.2,2.3,2.2,2.3,7700.0
2015-01-08,2.2,2.3,2.2,2.3,5600.0
2015-01-09,2.2,2.2,2.2,2.2,100.0
2015-01-12,2.2,2.3,2.1,2.3,1200.0
2015-01-13,2.3,2.3,2.1,2.1,13600.0
2015-01-14,2.2,2.3,2.1,2.3,6100.0
2015-01-15,2.1,2.1,2.1,2.1,1300.0
2015-01-16,2.2,2.2,2.2,2.2,1600.0
2015-01-19,2.2,2.2,2.2,2.2,8700.0
2015-01-20,2.1,2.2,2.1,2.2,1500.0
2015-01-21,2.1,2.3,2.1,2.3,6800.0
2015-01-22,2.3,2.3,2.2,2.2,800.0
2015-01-23,2.3,2.3,2.3,2.3,800.0
2015-01-26,2.2,2.2,2.2,2.2,200.0
2015-01-27,2.0,2.3,2.0,2.3,1100.0
2015-01-28,2.3,2.3,2.3,2.3,0.0
2015-01-29,2.2,2.2,2.2,2.2,100.0
2015-01-30,2.1,2.1,2.0,2.0,7000.0
2015-02-02,2.0,2.0,1.8,2.0,8100.0
2015-02-03,1.9,1.9,1.9,1.9,300.0
2015-02-04,1.9,2.0,1.9,2.0,18300.0
2015-02-05,2.2,2.2,2.2,2.2,200.0
2015-02-06,2.1,2.1,2.0,2.0,1900.0
2015-02-09,2.0,2.0,2.0,2.0,5000.0
2015-02-10,1.9,1.9,1.9,1.9,15000.0
2015-02-11,1.9,2.0,1.9,2.0,5100.0
2015-02-12,2.0,2.0,2.0,2.0,0.0
2015-02-13,2.0,2.0,2.0,2.0,1000.0
2015-02-24,2.0,2.0,2.0,2.0,1000.0
2015-02-25,2.0,2.0,2.0,2.0,900.0
2015-02-26,2.0,2.0,2.0,2.0,6500.0
2015-02-27,2.0,2.0,1.9,1.9,10500.0
2015-03-02,1.9,2.0,1.9,2.0,20800.0
2015-03-03,1.9,2.0,1.9,2.0,1500.0
2015-03-04,2.0,2.0,2.0,2.0,1000.0
2015-03-05,1.9,2.0,1.9,2.0,17900.0
2015-03-06,1.9,2.0,1.9,2.0,5400.0
2015-03-09,2.0,2.0,2.0,2.0,100.0
2015-03-10,2.0,2.0,2.0,2.0,0.0
2015-03-11,2.0,2.0,2.0,2.0,0.0
2015-03-12,1.8,1.9,1.8,1.9,13400.0
2015-03-13,1.8,2.0,1.8,2.0,23100.0
2015-03-16,1.9,1.9,1.9,1.9,500.0
2015-03-17,1.9,1.9,1.9,1.9,0.0
2015-03-18,1.8,1.8,1.8,1.8,2800.0
2015-03-19,1.7,1.7,1.7,1.7,100.0
2015-03-20,1.8,1.8,1.7,1.8,7800.0
2015-03-23,1.7,1.8,1.7,1.8,400.0
2015-03-24,1.7,1.7,1.7,1.7,3000.0
2015-03-25,1.7,1.7,1.7,1.7,5000.0
2015-03-26,1.6,1.6,1.6,1.6,100.0
2015-03-27,1.7,1.7,1.7,1.7,6000.0
2015-03-30,1.8,1.8,1.8,1.8,7500.0
2015-03-31,1.7,1.7,1.7,1.7,4300.0
2015-04-01,1.7,1.7,1.6,1.6,6700.0
2015-04-02,1.7,1.7,1.7,1.7,900.0
2015-04-03,1.7,1.7,1.7,1.7,0.0
2015-04-06,1.6,1.6,1.6,1.6,9900.0
2015-04-07,1.7,1.7,1.7,1.7,100.0
2015-04-08,1.7,1.7,1.7,1.7,0.0
2015-04-09,1.6,1.7,1.6,1.7,10000.0
2015-04-10,1.6,1.7,1.6,1.7,1700.0
2015-04-13,1.7,1.7,1.7,1.7,100.0
2015-04-14,1.7,1.7,1.7,1.7,300.0
2015-04-15,1.6,1.7,1.6,1.7,3200.0
2015-04-16,1.6,1.7,1.6,1.7,12600.0
2015-04-17,1.7,1.7,1.7,1.7,300.0
2015-04-20,1.6,1.7,1.6,1.7,1300.0
2015-04-21,1.7,1.7,1.7,1.7,0.0
2015-04-22,1.7,1.7,1.7,1.7,1000.0
2015-04-23,1.6,1.7,1.6,1.7,3400.0
2015-04-24,1.7,1.7,1.7,1.7,0.0
2015-04-27,1.7,1.7,1.7,1.7,400.0
2015-05-04,1.6,1.6,1.6,1.6,100.0
2015-05-05,1.5,1.5,1.5,1.5,3700.0
2015-05-06,1.4,1.4,1.4,1.4,1000.0
2015-05-07,1.3,1.3,1.3,1.3,500.0
2015-05-08,1.2,1.3,1.2,1.2,41400.0
2015-05-11,1.1,1.2,1.1,1.1,26900.0
2015-05-12,1.0,1.1,1.0,1.1,107000.0
2015-05-13,1.2,1.2,1.2,1.2,500.0
2015-05-14,1.1,1.2,1.1,1.2,2100.0
2015-05-15,1.1,1.1,1.1,1.1,2400.0
2015-05-18,1.0,1.0,1.0,1.0,5200.0
2015-05-19,0.9,0.9,0.9,0.9,22600.0
2015-05-20,0.8,1.0,0.8,1.0,34300.0
2015-11-20,2.1,2.1,2.1,2.1,900.0
2015-11-23,1.8,1.8,1.8,1.8,100.0
2015-11-24,1.6,1.6,1.6,1.6,100.0
2015-11-25,1.4,1.4,1.4,1.4,200.0
2015-11-26,1.2,1.2,1.2,1.2,44500.0
2015-11-27,1.2,1.3,1.2,1.2,4900.0
2015-11-30,1.1,1.1,1.1,1.1,65300.0
2015-12-01,1.1,1.2,1.1,1.1,5900.0
2015-12-02,1.2,1.2,1.2,1.2,100.0
2015-12-03,1.2,1.3,1.2,1.3,800.0
2015-12-04,1.2,1.3,1.2,1.2,5200.0
2015-12-07,1.2,1.3,1.2,1.3,500.0
2015-12-08,1.2,1.2,1.2,1.2,1000.0
2015-12-09,1.1,1.1,1.1,1.1,800.0
2015-12-10,1.1,1.1,1.1,1.1,0.0
2015-12-11,1.2,1.2,1.2,1.2,100.0
2015-12-14,1.2,1.2,1.2,1.2,0.0
2015-12-15,1.2,1.2,1.2,1.2,100.0
2015-12-16,1.2,1.2,1.2,1.2,0.0
2015-12-17,1.2,1.2,1.2,1.2,1100.0
2015-12-18,1.2,1.2,1.2,1.2,1000.0
2015-12-21,1.3,1.3,1.3,1.3,100.0
2015-12-22,1.2,1.2,1.2,1.2,2600.0
2015-12-23,1.1,1.1,1.1,1.1,100.0
2015-12-24,1.2,1.2,1.2,1.2,100.0
2015-12-25,1.2,1.2,1.2,1.2,0.0
2015-12-28,1.1,1.2,1.1,1.2,900.0
2015-12-29,1.1,1.1,1.1,1.1,3000.0
2015-12-30,1.2,1.2,1.2,1.2,3000.0
2015-12-31,1.1,1.1,1.1,1.1,2500.0
2016-01-04,1.1,1.1,1.1,1.1,0.0
2016-01-05,1.1,1.1,1.1,1.1,0.0
2016-01-06,1.1,1.1,1.1,1.1,1400.0
2016-01-07,1.1,1.1,1.1,1.1,0.0
2016-01-08,1.1,1.1,1.1,1.1,0.0
2016-01-11,1.1,1.1,1.1,1.1,0.0
2016-01-12,1.2,1.2,1.2,1.2,100.0
2016-01-13,1.3,1.3,1.3,1.3,100.0
2016-01-14,1.3,1.3,1.3,1.3,0.0
2016-01-15,1.3,1.3,1.3,1.3,0.0
2016-01-18,1.3,1.3,1.3,1.3,0.0
2016-01-19,1.3,1.3,1.3,1.3,0.0
2016-01-20,1.3,1.3,1.3,1.3,0.0
2016-01-21,1.3,1.3,1.3,1.3,0.0
2016-01-22,1.3,1.3,1.3,1.3,0.0
2016-01-25,1.2,1.2,1.2,1.2,2500.0
2016-01-26,1.1,1.1,1.1,1.1,15100.0
2016-01-27,1.2,1.2,1.2,1.2,100.0
2016-01-28,1.1,1.1,1.1,1.1,2400.0
2016-01-29,1.1,1.1,1.1,1.1,0.0
2016-02-01,1.2,1.2,1.2,1.2,100.0
2016-02-02,1.2,1.2,1.2,1.2,0.0
2016-02-03,1.2,1.2,1.2,1.2,0.0
2016-02-04,1.2,1.2,1.2,1.2,0.0
2016-02-05,1.1,1.1,1.1,1.1,400.0
2016-02-15,1.1,1.1,1.1,1.1,400.0
2016-02-16,1.2,1.2,1.2,1.2,3000.0
2016-02-17,1.3,1.3,1.3,1.3,100.0
2016-02-18,1.2,1.3,1.2,1.2,5000.0
2016-02-19,1.2,1.2,1.2,1.2,0.0
2016-02-22,1.2,1.2,1.2,1.2,0.0
2016-02-23,1.2,1.2,1.2,1.2,0.0
2016-02-24,1.1,1.3,1.1,1.3,400.0
2016-02-25,1.1,1.1,1.1,1.1,2100.0
2016-02-26,1.1,1.1,1.1,1.1,3000.0
2016-02-29,1.1,1.1,1.1,1.1,0.0
2016-03-01,1.1,1.1,1.1,1.1,9700.0
2016-03-02,1.1,1.1,1.0,1.1,10300.0
2016-03-03,1.1,1.1,1.1,1.1,0.0
2016-03-04,1.1,1.1,1.1,1.1,0.0
2016-03-07,1.1,1.1,1.1,1.1,7100.0
2016-03-08,1.2,1.2,1.2,1.2,21500.0
2016-03-09,1.2,1.3,1.2,1.2,14700.0
2016-03-10,1.3,1.3,1.3,1.3,2000.0
2016-03-11,1.2,1.2,1.2,1.2,1000.0
2016-03-14,1.3,1.3,1.3,1.3,200.0
2016-03-15,1.3,1.3,1.3,1.3,0.0
2016-03-16,1.2,1.3,1.2,1.3,2300.0
2016-03-17,1.2,1.3,1.2,1.3,1100.0
2016-03-18,1.3,1.3,1.2,1.2,2300.0
2016-03-21,1.2,1.2,1.2,1.2,1500.0
2016-03-22,1.2,1.2,1.2,1.2,0.0
2016-03-23,1.2,1.2,1.1,1.1,59600.0
2016-03-24,1.2,1.2,1.2,1.2,6600.0
2016-03-25,1.3,1.3,1.3,1.3,62400.0
2016-03-28,1.4,1.4,1.4,1.4,14500.0
2016-03-29,1.6,1.6,1.6,1.6,10300.0
2016-03-30,1.8,1.8,1.8,1.8,3000.0
2016-03-31,2.0,2.0,2.0,2.0,41400.0
2016-04-01,2.3,2.3,1.7,2.0,84100.0
2016-04-04,1.8,2.0,1.6,1.7,30400.0
2016-04-05,1.7,1.7,1.5,1.7,28400.0
2016-04-06,1.8,1.8,1.8,1.8,8300.0
2016-04-07,1.9,2.0,1.9,2.0,93800.0
2016-04-08,2.0,2.0,1.8,1.8,1800.0
2016-04-11,1.9,1.9,1.9,1.9,4200.0
2016-04-12,1.9,1.9,1.7,1.7,10500.0
2016-04-13,1.6,1.6,1.6,1.6,28800.0
2016-04-14,1.4,1.6,1.4,1.5,24700.0
2016-04-15,1.6,1.6,1.5,1.6,2400.0
2016-04-19,1.7,1.7,1.7,1.7,5000.0
2016-04-20,1.6,1.6,1.6,1.6,24000.0
2016-04-21,1.7,1.7,1.5,1.6,1200.0
2016-04-22,1.4,1.7,1.4,1.7,8300.0
2016-04-25,1.6,1.6,1.6,1.6,0.0
2016-04-26,1.6,1.6,1.6,1.6,300.0
2016-04-27,1.6,1.6,1.6,1.6,0.0
2016-04-28,1.4,1.4,1.4,1.4,5800.0
2016-04-29,1.3,1.5,1.3,1.5,6900.0
2016-05-04,1.5,1.5,1.5,1.5,200.0
2016-05-05,1.4,1.4,1.4,1.4,6300.0
2016-05-06,1.3,1.3,1.3,1.3,300.0
2016-05-09,1.3,1.3,1.3,1.3,1600.0
2016-05-10,1.4,1.4,1.4,1.4,11800.0
2016-05-11,1.6,1.6,1.6,1.6,2400.0
2016-05-12,1.8,1.8,1.8,1.8,20800.0
2016-05-13,2.0,2.0,1.8,1.8,30100.0
2016-05-16,1.7,1.8,1.7,1.8,1100.0
2016-05-17,1.7,1.8,1.7,1.8,5300.0
2016-05-18,1.7,1.7,1.7,1.7,600.0
2016-05-19,1.9,1.9,1.9,1.9,100.0
2016-05-20,1.9,1.9,1.9,1.9,0.0
2016-05-23,1.7,1.7,1.7,1.7,100.0
2016-05-24,1.5,1.5,1.5,1.5,8400.0
2016-05-25,1.4,1.4,1.3,1.3,53600.0
2016-05-26,1.3,1.3,1.3,1.3,0.0
2016-05-27,1.2,1.4,1.2,1.4,9600.0
2016-05-30,1.3,1.3,1.3,1.3,0.0
2016-05-31,1.3,1.3,1.3,1.3,0.0
2016-06-01,1.3,1.3,1.3,1.3,0.0
2016-06-02,1.3,1.3,1.3,1.3,0.0
2016-06-03,1.4,1.4,1.3,1.3,6100.0
2016-06-06,1.3,1.3,1.3,1.3,0.0
2016-06-07,1.3,1.3,1.3,1.3,0.0
2016-06-08,1.3,1.3,1.3,1.3,0.0
2016-06-09,1.3,1.3,1.3,1.3,0.0
2016-06-10,1.3,1.3,1.2,1.2,12200.0
2016-06-13,1.3,1.3,1.3,1.3,0.0
2016-06-14,1.3,1.3,1.3,1.3,0.0
2016-06-15,1.3,1.3,1.3,1.3,0.0
2016-06-16,1.3,1.3,1.3,1.3,0.0
2016-06-17,1.2,1.2,1.2,1.2,21200.0
2016-06-20,1.2,1.2,1.2,1.2,0.0
2016-06-21,1.2,1.2,1.2,1.2,0.0
2016-06-22,1.2,1.2,1.2,1.2,0.0
2016-06-23,1.2,1.2,1.2,1.2,0.0
2016-06-24,1.1,1.1,1.1,1.1,5300.0
2016-06-27,1.1,1.1,1.1,1.1,0.0
2016-06-28,1.1,1.1,1.1,1.1,0.0
2016-06-29,1.1,1.1,1.1,1.1,0.0
2016-06-30,1.1,1.1,1.1,1.1,0.0
2016-07-01,1.1,1.1,1.1,1.1,0.0
2016-07-04,1.1,1.1,1.1,1.1,0.0
2016-07-05,1.1,1.1,1.1,1.1,0.0
2016-07-06,1.1,1.1,1.1,1.1,0.0
2016-07-07,1.1,1.1,1.1,1.1,0.0
2016-07-08,1.1,1.1,1.1,1.1,0.0
2016-07-11,1.1,1.1,1.1,1.1,0.0
2016-07-12,1.1,1.1,1.1,1.1,0.0
2016-07-13,1.1,1.1,1.1,1.1,0.0
2016-07-14,1.1,1.1,1.1,1.1,0.0
2016-07-15,1.1,1.1,1.1,1.1,600.0
2016-07-18,1.1,1.1,1.1,1.1,0.0
2016-07-19,1.1,1.1,1.1,1.1,0.0
2016-07-20,1.1,1.1,1.1,1.1,0.0
2016-07-21,1.1,1.1,1.1,1.1,0.0
2016-07-22,1.1,1.1,1.1,1.1,0.0
2016-07-25,1.1,1.1,1.1,1.1,0.0
2016-07-26,1.1,1.1,1.1,1.1,0.0
2016-07-27,1.1,1.1,1.1,1.1,0.0
2016-07-28,1.1,1.1,1.1,1.1,0.0
2016-07-29,1.1,1.1,1.1,1.1,0.0
2016-08-01,1.1,1.1,1.1,1.1,0.0
2016-08-02,1.1,1.1,1.1,1.1,0.0
2016-08-03,1.1,1.1,1.1,1.1,0.0
2016-08-04,1.1,1.1,1.1,1.1,0.0
2016-08-05,1.0,1.0,1.0,1.0,1200.0
2016-08-08,1.0,1.0,1.0,1.0,0.0
2016-08-09,1.0,1.0,1.0,1.0,0.0
2016-08-10,1.0,1.0,1.0,1.0,0.0
2016-08-11,1.0,1.0,1.0,1.0,0.0
2016-08-12,1.0,1.0,1.0,1.0,1100.0
2016-08-15,1.0,1.0,1.0,1.0,0.0
2016-08-16,1.0,1.0,1.0,1.0,0.0
2016-08-17,1.0,1.0,1.0,1.0,0.0
2016-08-18,1.0,1.0,1.0,1.0,0.0
2016-08-19,0.9,1.0,0.9,1.0,8800.0
2016-08-22,0.9,0.9,0.9,0.9,0.0
2016-08-23,0.9,0.9,0.9,0.9,0.0
2016-08-24,0.9,0.9,0.9,0.9,0.0
2016-08-25,0.9,0.9,0.9,0.9,0.0
2016-08-26,1.0,1.0,0.9,1.0,5900.0
2016-08-29,0.9,0.9,0.9,0.9,0.0
2016-08-30,0.9,0.9,0.9,0.9,0.0
2016-08-31,0.9,0.9,0.9,0.9,0.0
2016-09-01,0.9,0.9,0.9,0.9,0.0
2016-09-05,0.9,0.9,0.9,0.9,0.0
2016-09-06,0.9,0.9,0.9,0.9,0.0
2016-09-07,0.9,0.9,0.9,0.9,0.0
2016-09-08,0.9,0.9,0.9,0.9,0.0
2016-09-09,0.8,0.8,0.8,0.8,800.0
2016-09-12,0.8,0.8,0.8,0.8,0.0
2016-09-13,0.8,0.8,0.8,0.8,0.0
2016-09-14,0.8,0.8,0.8,0.8,0.0
2016-09-15,0.8,0.8,0.8,0.8,0.0
2016-09-16,0.9,0.9,0.9,0.9,100.0
2016-09-19,0.9,0.9,0.9,0.9,0.0
2016-09-20,0.9,0.9,0.9,0.9,0.0
2016-09-21,0.9,0.9,0.9,0.9,0.0
2016-09-22,0.9,0.9,0.9,0.9,0.0
2016-09-23,0.9,0.9,0.9,0.9,200.0
2016-09-26,0.9,0.9,0.9,0.9,0.0
2016-09-27,0.9,0.9,0.9,0.9,0.0
2016-09-28,0.9,0.9,0.9,0.9,0.0
2016-09-29,0.9,0.9,0.9,0.9,0.0
2016-09-30,1.0,1.0,1.0,1.0,200.0
2016-10-03,1.0,1.0,1.0,1.0,0.0
2016-10-04,1.0,1.0,1.0,1.0,0.0
2016-10-05,1.0,1.0,1.0,1.0,0.0
2016-10-06,1.0,1.0,1.0,1.0,0.0
2016-10-07,1.0,1.0,1.0,1.0,0.0
2016-10-10,1.0,1.0,1.0,1.0,0.0
2016-10-11,1.0,1.0,1.0,1.0,0.0
2016-10-12,1.0,1.0,1.0,1.0,0.0
2016-10-13,1.0,1.0,1.0,1.0,0.0
2016-10-14,0.9,0.9,0.9,0.9,6700.0
2016-10-17,0.9,0.9,0.9,0.9,0.0
2016-10-18,0.9,0.9,0.9,0.9,0.0
2016-10-19,0.9,0.9,0.9,0.9,0.0
2016-10-20,0.9,0.9,0.9,0.9,0.0
2016-10-21,0.9,1.0,0.9,1.0,900.0
2016-10-24,0.9,0.9,0.9,0.9,0.0
2016-10-25,0.9,0.9,0.9,0.9,0.0
2016-10-26,0.9,0.9,0.9,0.9,0.0
2016-10-27,0.9,0.9,0.9,0.9,0.0
2016-10-28,0.8,0.8,0.8,0.8,800.0
2016-10-31,0.8,0.8,0.8,0.8,0.0
2016-11-01,0.8,0.8,0.8,0.8,0.0
2016-11-02,0.8,0.8,0.8,0.8,0.0
2016-11-03,0.8,0.8,0.8,0.8,0.0
2016-11-04,0.9,0.9,0.9,0.9,100.0
2016-11-07,0.9,0.9,0.9,0.9,0.0
2016-11-08,0.9,0.9,0.9,0.9,0.0
2016-11-09,0.9,0.9,0.9,0.9,0.0
2016-11-10,0.9,0.9,0.9,0.9,0.0
2016-11-11,1.0,1.0,1.0,1.0,7000.0
2016-11-14,1.0,1.0,1.0,1.0,0.0
2016-11-15,1.0,1.0,1.0,1.0,0.0
2016-11-16,1.0,1.0,1.0,1.0,0.0
2016-11-17,1.0,1.0,1.0,1.0,0.0
2016-11-18,0.9,1.0,0.9,1.0,20800.0
2016-11-21,1.0,1.0,1.0,1.0,0.0
2016-11-22,1.0,1.0,1.0,1.0,0.0
2016-11-23,1.0,1.0,1.0,1.0,0.0
2016-11-24,1.0,1.0,1.0,1.0,0.0
2016-11-25,1.1,1.1,1.0,1.1,3800.0
2016-11-28,1.0,1.0,1.0,1.0,0.0
2016-11-29,1.0,1.0,1.0,1.0,0.0
2016-11-30,1.0,1.0,1.0,1.0,0.0
2016-12-01,1.0,1.0,1.0,1.0,0.0
2016-12-02,1.0,1.0,1.0,1.0,11900.0
2016-12-05,1.0,1.0,1.0,1.0,0.0
2016-12-06,1.0,1.0,1.0,1.0,0.0
2016-12-07,1.0,1.0,1.0,1.0,0.0
2016-12-08,1.0,1.0,1.0,1.0,0.0
2016-12-09,1.0,1.0,1.0,1.0,0.0
2016-12-12,1.0,1.0,1.0,1.0,0.0
2016-12-13,1.0,1.0,1.0,1.0,0.0
2016-12-14,1.0,1.0,1.0,1.0,0.0
2016-12-15,1.0,1.0,1.0,1.0,0.0
2016-12-16,1.0,1.0,1.0,1.0,0.0
2016-12-19,1.0,1.0,1.0,1.0,0.0
2016-12-20,1.0,1.0,1.0,1.0,0.0
2016-12-21,1.0,1.0,1.0,1.0,0.0
2016-12-22,1.0,1.0,1.0,1.0,0.0
2016-12-23,1.0,1.0,1.0,1.0,1000.0
2016-12-26,1.0,1.0,1.0,1.0,0.0
2016-12-27,1.0,1.0,1.0,1.0,0.0
2016-12-28,1.0,1.0,1.0,1.0,0.0
2016-12-29,1.0,1.0,1.0,1.0,0.0
2016-12-30,1.0,1.0,1.0,1.0,700.0
2017-01-03,1.0,1.0,1.0,1.0,0.0
2017-01-04,1.0,1.0,1.0,1.0,0.0
2017-01-05,1.0,1.0,1.0,1.0,0.0
2017-01-06,1.0,1.0,1.0,1.0,0.0
2017-01-09,1.0,1.0,1.0,1.0,0.0
2017-01-10,1.0,1.0,1.0,1.0,0.0
2017-01-11,1.0,1.0,1.0,1.0,0.0
2017-01-12,1.0,1.0,1.0,1.0,0.0
2017-01-13,1.0,1.0,1.0,1.0,0.0
2017-01-16,1.0,1.0,1.0,1.0,0.0
2017-01-17,1.0,1.0,1.0,1.0,0.0
2017-01-18,1.0,1.0,1.0,1.0,0.0
2017-01-19,1.0,1.0,1.0,1.0,0.0
2017-01-20,1.0,1.0,1.0,1.0,0.0
2017-01-23,1.0,1.0,1.0,1.0,0.0
2017-01-24,1.0,1.0,1.0,1.0,0.0
2017-01-25,1.0,1.0,1.0,1.0,0.0
2017-02-02,1.0,1.0,1.0,1.0,0.0
2017-02-03,1.0,1.0,1.0,1.0,0.0
2017-02-06,1.0,1.0,1.0,1.0,0.0
2017-02-07,1.0,1.0,1.0,1.0,0.0
2017-02-08,1.0,1.0,1.0,1.0,0.0
2017-02-09,1.0,1.0,1.0,1.0,0.0
2017-02-10,0.9,1.0,0.9,0.9,7700.0
2017-02-13,0.9,0.9,0.9,0.9,0.0
2017-02-14,0.9,0.9,0.9,0.9,0.0
2017-02-15,0.9,0.9,0.9,0.9,0.0
2017-02-16,0.9,0.9,0.9,0.9,0.0
2017-02-17,0.8,0.9,0.8,0.9,14800.0
2017-02-20,0.8,0.8,0.8,0.8,0.0
2017-02-21,0.8,0.8,0.8,0.8,0.0
2017-02-22,0.8,0.8,0.8,0.8,0.0
2017-02-23,0.8,0.8,0.8,0.8,0.0
2017-02-24,0.9,0.9,0.9,0.9,11000.0
2017-02-27,0.9,0.9,0.9,0.9,0.0
2017-02-28,0.9,0.9,0.9,0.9,0.0
2017-03-01,0.9,0.9,0.9,0.9,0.0
2017-03-02,0.9,0.9,0.9,0.9,0.0
2017-03-03,1.0,1.0,1.0,1.0,7100.0
2017-03-06,1.0,1.0,1.0,1.0,0.0
2017-03-07,1.0,1.0,1.0,1.0,0.0
2017-03-08,1.0,1.0,1.0,1.0,0.0
2017-03-09,1.0,1.0,1.0,1.0,0.0
2017-03-10,1.1,1.1,1.1,1.1,9900.0
2017-03-13,1.1,1.1,1.1,1.1,0.0
2017-03-14,1.1,1.1,1.1,1.1,0.0
