date,open,high,low,close,volume
2013-07-05,10.8,10.9,10.8,10.9,2200
2013-07-08,10.9,11.1,10.5,10.9,31600
2013-07-09,10.9,10.9,10.9,10.9,0
2013-07-10,10.9,10.9,10.9,10.9,0
2013-07-11,10.7,11.0,10.7,11.0,400
2013-07-12,10.6,10.6,10.6,10.6,1000
2013-07-15,10.7,11.4,10.7,11.4,1000
2013-07-16,11.4,11.4,11.4,11.4,0
2013-07-17,11.4,11.4,11.4,11.4,0
2013-07-18,11.4,11.4,11.4,11.4,0
2013-07-19,11.4,12.0,11.4,12.0,300
2013-07-22,12.0,12.0,12.0,12.0,0
2013-07-23,11.0,12.0,11.0,12.0,600
2013-07-24,10.8,11.4,10.8,11.4,200
2013-07-25,11.4,11.4,11.4,11.4,0
2013-07-26,11.4,11.4,11.4,11.4,0
2013-07-29,11.0,11.0,11.0,11.0,200
2013-07-30,11.0,11.5,11.0,11.5,200
2013-07-31,11.5,11.5,11.5,11.5,100
2013-08-01,11.6,11.6,11.6,11.6,2000
2013-08-02,11.6,11.6,11.6,11.6,7600
2013-08-05,11.6,11.6,11.6,11.6,3000
2013-08-06,11.6,11.6,11.6,11.6,6800
2013-08-07,11.6,11.6,11.5,11.5,2900
2013-08-08,11.4,12.0,10.9,12.0,15900
2013-08-09,11.0,13.0,11.0,13.0,8300
2013-08-12,12.8,12.8,11.8,12.0,6200
2013-08-13,12.6,12.6,12.6,12.6,100
2013-08-14,11.4,12.3,11.4,12.3,200
2013-08-15,12.3,12.3,12.3,12.3,0
2013-08-16,11.8,12.0,11.8,12.0,7100
2013-08-19,12.0,12.1,11.1,12.1,7400
2013-08-20,11.9,11.9,11.7,11.9,44800
2013-08-21,11.9,11.9,11.9,11.9,0
2013-08-22,11.6,11.6,11.6,11.6,500
2013-08-23,11.6,11.6,11.6,11.6,5100
2013-08-26,11.2,11.5,11.2,11.5,4900
2013-08-27,11.8,11.8,11.4,11.4,200
2013-08-28,11.6,11.6,10.3,11.0,3700
2013-08-29,11.8,11.8,11.8,11.8,1100
2013-08-30,11.0,11.0,11.0,11.0,100
2013-09-03,12.1,12.1,12.1,12.1,100
2013-09-04,11.0,12.1,11.0,12.1,200
2013-09-05,11.0,11.0,10.9,10.9,1900
2013-09-06,10.9,10.9,10.9,10.9,200
2013-09-09,10.9,10.9,10.9,10.9,0
2013-09-10,11.5,11.5,11.5,11.5,400
2013-09-11,11.5,11.5,11.5,11.5,4500
2013-09-12,10.6,11.0,10.6,11.0,200
2013-09-13,11.0,11.0,11.0,11.0,0
2013-09-16,11.0,11.5,11.0,11.5,300
2013-09-17,10.6,11.4,10.5,10.5,3400
2013-09-18,10.5,10.5,10.5,10.5,1000
2013-09-19,10.6,11.4,10.6,11.4,14150
2013-09-20,11.0,11.5,11.0,11.5,2100
2013-09-23,10.5,10.5,10.4,10.4,400
2013-09-24,11.4,11.4,9.9,9.9,1200
2013-09-25,10.8,10.8,10.8,10.8,2500
2013-09-26,11.7,11.7,11.3,11.3,700
2013-09-27,11.1,11.3,11.1,11.3,1100
2013-09-30,11.0,11.0,11.0,11.0,1000
2013-10-01,10.0,11.7,10.0,11.4,4000
2013-10-02,11.0,11.7,11.0,11.7,3200
2013-10-03,11.1,11.1,11.1,11.1,1100
2013-10-04,11.4,11.4,11.4,11.4,100
2013-10-07,11.0,11.4,11.0,11.4,200
2013-10-08,11.0,11.0,11.0,11.0,100
2013-10-09,11.0,11.5,11.0,11.5,5000
2013-10-10,11.1,11.1,11.1,11.1,100
2013-10-11,11.1,11.5,11.1,11.5,900
2013-10-14,11.5,11.5,11.5,11.5,0
2013-10-15,11.5,11.5,11.5,11.5,0
2013-10-16,11.0,11.6,11.0,11.0,1300
2013-10-17,11.0,11.0,11.0,11.0,0
2013-10-18,11.2,11.5,11.2,11.5,2100
2013-10-21,11.5,11.5,11.5,11.5,0
2013-10-22,11.5,11.5,11.5,11.5,0
2013-10-23,11.0,11.3,11.0,11.1,44300
2013-10-24,11.1,11.1,11.1,11.1,550
2013-10-25,11.1,11.1,11.1,11.1,300
2013-10-28,11.2,11.2,10.3,11.2,4500
2013-10-29,11.2,11.2,11.2,11.2,0
2013-10-30,11.1,11.1,11.1,11.1,150
2013-10-31,11.1,11.1,11.1,11.1,1800
2013-11-01,11.1,11.1,11.1,11.1,1500
2013-11-04,11.1,11.1,11.1,11.1,0
2013-11-05,11.2,11.2,11.2,11.2,1000
2013-11-06,11.2,11.2,11.2,11.2,2000
2013-11-07,11.2,11.2,11.2,11.2,300
2013-11-08,11.2,11.2,11.2,11.2,0
2013-11-11,11.3,11.3,11.3,11.3,1300
2013-11-12,11.3,11.5,11.3,11.3,2300
2013-11-13,11.4,11.5,11.4,11.5,900
2013-11-14,11.5,11.5,11.5,11.5,0
2013-11-15,11.5,11.5,11.5,11.5,0
2013-11-18,11.5,11.5,11.5,11.5,0
2013-11-19,11.9,12.0,11.4,11.4,8800
2013-11-20,11.4,11.4,11.4,11.4,0
2013-11-21,11.4,11.4,11.4,11.4,0
2013-11-22,11.8,11.8,11.8,11.8,2800
2013-11-25,12.0,12.0,12.0,12.0,7200
2013-11-26,12.0,12.1,11.5,11.5,800
2013-11-27,12.0,12.0,12.0,12.0,2400
2013-11-28,12.0,12.0,12.0,12.0,2200
2013-11-29,11.5,12.0,11.5,12.0,1600
2013-12-02,10.8,10.9,10.8,10.9,82100
2013-12-03,11.9,11.9,11.3,11.3,1200
2013-12-04,12.0,12.1,12.0,12.1,4700
2013-12-05,11.6,11.6,11.6,11.6,100
2013-12-06,12.2,12.2,12.2,12.2,4000
2013-12-09,11.8,11.8,11.8,11.8,1000
2013-12-10,11.8,11.8,11.8,11.8,0
2013-12-11,11.5,11.5,11.5,11.5,1000
2013-12-12,11.1,11.1,11.1,11.1,65000
2013-12-13,11.5,11.5,11.5,11.5,300
2013-12-16,11.1,11.1,11.1,11.1,100
2013-12-17,11.5,12.0,11.2,12.0,38700
2013-12-18,13.0,13.0,11.6,11.6,300
2013-12-19,12.4,12.4,11.6,11.6,1600
2013-12-20,11.6,11.6,11.6,11.6,0
2013-12-23,12.4,12.4,12.4,12.4,100
2013-12-24,11.3,11.3,11.3,11.3,100
2013-12-25,12.4,12.4,12.1,12.1,800
2013-12-26,10.9,11.9,10.9,11.0,600
2013-12-27,12.1,12.1,12.1,12.1,500
2013-12-30,11.7,11.7,11.7,11.7,100
2013-12-31,10.6,12.6,10.6,12.6,1200
2014-01-02,11.5,11.5,11.5,11.5,150
2014-01-03,12.5,12.5,12.5,12.5,100
2014-01-06,11.5,11.5,11.5,11.5,100
2014-01-07,11.5,11.5,11.5,11.5,0
2014-01-08,11.0,12.2,11.0,11.6,2200
2014-01-09,12.4,12.5,12.4,12.5,500
2014-01-10,12.5,12.5,12.5,12.5,2500
2014-01-13,12.8,12.9,12.8,12.9,7800
2014-01-14,12.9,13.0,12.9,13.0,4500
2014-01-15,13.0,13.2,13.0,13.1,35400
2014-01-16,14.0,14.0,13.1,13.5,3400
2014-01-17,12.7,12.7,12.7,12.7,100
2014-01-20,12.7,12.7,12.7,12.7,0
2014-01-21,11.7,11.7,11.6,11.6,10300
2014-01-22,11.5,11.6,11.5,11.6,300
2014-01-23,11.6,11.6,11.6,11.6,0
2014-01-24,11.9,11.9,11.9,11.9,300
2014-01-27,11.5,11.5,11.5,11.5,3800
2014-02-06,11.7,11.7,11.5,11.5,3400
2014-02-07,11.5,11.5,11.5,11.5,0
2014-02-10,11.8,11.8,11.8,11.8,1100
2014-02-11,11.7,11.7,11.7,11.7,700
2014-02-12,11.7,11.7,11.7,11.7,500
2014-02-13,11.7,11.7,11.7,11.7,2200
2014-02-14,11.7,11.7,11.7,11.7,0
2014-02-17,11.2,11.2,10.9,10.9,1600
2014-02-18,11.2,11.4,11.2,11.4,1700
2014-02-19,11.4,11.4,11.4,11.4,0
2014-02-20,11.2,11.2,11.0,11.0,3000
2014-02-21,11.2,11.2,11.2,11.2,300
2014-02-24,11.5,11.5,11.5,11.5,2000
2014-02-25,11.4,11.4,11.4,11.4,200
2014-02-26,11.6,11.6,11.6,11.6,1000
2014-02-27,11.6,11.6,11.6,11.6,300
2014-02-28,11.6,11.6,11.6,11.6,0
2014-03-03,11.6,11.6,11.6,11.6,1000
2014-03-04,10.5,12.7,10.5,12.7,200
2014-03-05,12.7,12.7,12.7,12.7,0
2014-03-06,12.0,12.0,12.0,12.0,100
2014-03-07,12.0,12.0,12.0,12.0,0
2014-03-10,11.8,11.8,11.8,11.8,100
2014-03-11,11.8,11.8,11.8,11.8,100
2014-03-12,12.1,12.1,11.2,11.2,200
2014-03-13,11.0,11.5,10.7,11.5,1600
2014-03-14,11.5,11.5,11.5,11.5,0
2014-03-17,11.0,11.0,11.0,11.0,100
2014-03-18,11.1,11.3,10.9,10.9,1600
2014-03-19,11.0,11.0,11.0,11.0,200
2014-03-20,11.1,11.1,11.1,11.1,1200
2014-03-21,11.1,11.4,11.1,11.4,2800
2014-03-24,11.4,11.6,11.4,11.4,1600
2014-03-25,11.5,11.5,11.3,11.3,2000
2014-03-26,11.4,11.4,11.3,11.3,2300
2014-03-27,11.1,11.6,11.1,11.2,700
2014-03-28,11.2,11.2,11.2,11.2,0
2014-03-31,11.1,11.1,11.0,11.0,1000
2014-04-01,11.0,11.0,11.0,11.0,0
2014-04-02,11.0,11.0,11.0,11.0,0
2014-04-03,11.6,11.6,11.6,11.6,100
2014-04-04,11.8,11.8,11.8,11.8,100
2014-04-07,11.8,11.8,11.8,11.8,0
2014-04-08,11.4,11.4,11.0,11.0,200
2014-04-10,11.6,11.6,11.6,11.6,100
2014-04-11,11.6,11.6,11.6,11.6,0
2014-04-14,10.8,10.8,10.8,10.8,100
2014-04-15,10.8,10.8,10.8,10.8,0
2014-04-16,11.0,11.0,11.0,11.0,100
2014-04-17,11.1,11.1,11.1,11.1,100
2014-04-18,11.0,11.0,10.7,10.8,5500
2014-04-21,11.2,11.2,11.2,11.2,100
2014-04-22,11.2,11.2,11.2,11.2,300
2014-04-23,11.2,11.2,11.2,11.2,0
2014-04-24,11.2,11.2,11.2,11.2,0
2014-04-25,11.2,11.2,11.2,11.2,0
2014-04-28,10.7,11.0,10.7,11.0,400
2014-04-29,11.0,11.0,11.0,11.0,0
2014-05-05,11.0,11.0,11.0,11.0,0
2014-05-06,10.0,10.0,10.0,10.0,100
2014-05-07,10.0,10.0,10.0,10.0,0
2014-05-08,10.1,10.1,10.1,10.1,2700
2014-05-09,10.4,10.4,10.2,10.2,1500
2014-05-12,10.2,10.2,10.1,10.1,4000
2014-05-13,10.3,10.3,10.3,10.3,100
2014-05-14,10.3,10.3,10.3,10.3,0
2014-05-15,10.4,10.4,10.4,10.4,100
2014-05-16,10.4,10.4,10.4,10.4,0
2014-05-19,10.4,10.4,10.4,10.4,1100
2014-05-20,10.4,10.4,10.4,10.4,0
2014-05-21,10.4,10.4,10.4,10.4,0
2014-05-22,10.5,10.5,10.5,10.5,100
2014-05-23,10.5,10.5,10.5,10.5,0
2014-05-26,10.5,10.5,10.5,10.5,0
2014-05-27,10.5,10.5,10.5,10.5,0
2014-05-28,10.5,10.5,10.5,10.5,0
2014-05-29,10.5,10.5,10.5,10.5,0
2014-05-30,10.6,10.6,10.6,10.6,100
2014-06-02,10.6,10.6,10.6,10.6,0
2014-06-03,10.6,10.6,10.6,10.6,0
2014-06-04,10.6,10.6,10.6,10.6,2000
2014-06-05,10.6,10.6,10.6,10.6,0
2014-06-06,10.7,10.7,10.7,10.7,100
2014-06-09,10.7,10.7,10.7,10.7,0
2014-06-10,10.6,10.6,10.6,10.6,1000
2014-06-11,10.6,10.6,10.6,10.6,0
2014-06-12,10.6,10.6,10.6,10.6,1000
2014-06-13,10.6,10.6,10.6,10.6,0
2014-06-16,11.6,11.6,11.6,11.6,100
2014-06-17,11.3,11.3,11.3,11.3,200
2014-06-18,11.3,11.3,11.1,11.1,400
2014-06-19,11.1,11.1,11.1,11.1,0
2014-06-20,11.1,11.1,11.1,11.1,0
2014-06-23,11.1,11.1,11.1,11.1,0
2014-06-24,11.1,11.1,11.1,11.1,0
2014-06-25,10.0,10.0,10.0,10.0,100
2014-06-26,10.0,10.0,10.0,10.0,0
2014-06-27,10.0,10.0,10.0,10.0,0
2014-06-30,10.6,10.6,10.5,10.5,1200
2014-07-01,10.5,10.5,10.5,10.5,0
2014-07-02,10.5,10.5,10.5,10.5,0
2014-07-03,10.3,10.3,10.3,10.3,300
2014-07-04,10.3,10.3,10.3,10.3,0
2014-07-07,9.9,9.9,9.9,9.9,300
2014-07-08,9.9,9.9,9.9,9.9,0
2014-07-09,9.9,9.9,9.9,9.9,0
2014-07-10,10.1,10.1,10.1,10.1,100
2014-07-11,9.1,10.2,9.1,10.0,3200
2014-07-14,10.0,10.0,10.0,10.0,300
2014-07-15,10.0,10.0,10.0,10.0,0
2014-07-16,10.0,10.0,10.0,10.0,0
2014-07-17,10.5,10.5,10.0,10.1,1900
2014-07-18,10.0,10.2,9.1,10.2,5000
2014-07-21,10.1,10.1,10.1,10.1,1000
2014-07-22,10.1,10.1,10.0,10.0,2300
2014-07-23,10.1,10.1,10.1,10.1,500
2014-07-24,10.1,10.1,10.1,10.1,700
2014-07-25,10.1,10.1,10.1,10.1,0
2014-07-28,10.1,10.1,10.1,10.1,200
2014-07-29,10.1,10.1,10.1,10.1,0
2014-07-30,10.1,10.1,10.1,10.1,0
2014-07-31,9.2,9.6,9.2,9.6,4900
2014-08-01,9.6,9.6,9.6,9.6,0
2014-08-04,10.1,10.1,10.1,10.1,400
2014-08-05,10.4,10.4,10.0,10.0,200
2014-08-06,10.0,10.0,10.0,10.0,0
2014-08-07,10.0,10.0,10.0,10.0,0
2014-08-08,10.0,10.2,10.0,10.2,1100
2014-08-11,10.2,10.2,10.2,10.2,0
2014-08-12,10.2,10.2,10.2,10.2,1000
2014-08-13,10.2,10.2,10.2,10.2,0
2014-08-14,10.2,10.2,10.2,10.2,0
2014-08-15,10.2,10.2,10.2,10.2,0
2014-08-18,10.3,10.3,10.0,10.0,3100
2014-08-19,10.2,10.2,10.2,10.2,300
2014-08-20,10.2,10.2,10.2,10.2,100
2014-08-21,9.7,10.2,9.7,10.2,3400
2014-08-22,10.3,10.3,10.3,10.3,100
2014-08-25,10.3,10.3,10.3,10.3,0
2014-08-26,10.0,10.0,10.0,10.0,800
2014-08-27,10.0,10.0,10.0,10.0,2600
2014-08-28,10.0,10.0,10.0,10.0,0
2014-08-29,10.1,10.1,10.1,10.1,100
2014-09-03,10.2,10.2,10.1,10.1,6300
2014-09-04,10.2,10.2,10.1,10.1,700
2014-09-05,10.3,10.3,10.3,10.3,700
2014-09-08,10.3,10.3,10.3,10.3,5800
2014-09-09,10.3,10.3,10.3,10.3,4300
2014-09-10,10.0,10.0,10.0,10.0,100
2014-09-11,10.0,10.0,10.0,10.0,0
2014-09-12,9.6,10.1,9.6,10.1,300
2014-09-15,10.1,10.1,10.1,10.1,500
2014-09-16,10.3,10.3,10.2,10.2,1800
2014-09-17,9.9,9.9,9.9,9.9,500
2014-09-18,10.1,10.1,10.0,10.0,300
2014-09-19,10.0,10.0,10.0,10.0,0
2014-09-22,9.6,9.9,9.6,9.9,1100
2014-09-23,10.1,10.4,10.1,10.4,500
2014-09-24,10.4,10.4,10.4,10.4,0
2014-09-25,10.4,10.4,10.4,10.4,0
2014-09-26,10.4,10.4,10.4,10.4,0
2014-09-29,10.4,10.4,10.4,10.4,0
2014-09-30,10.0,10.4,9.4,10.4,2300
2014-10-01,10.4,10.4,10.0,10.4,4100
2014-10-02,10.5,10.5,10.0,10.5,9700
2014-10-03,10.5,10.5,10.5,10.5,0
2014-10-06,10.5,10.5,10.5,10.5,0
2014-10-07,10.5,10.5,10.5,10.5,0
2014-10-08,10.7,10.7,10.7,10.7,100
2014-10-09,10.7,10.7,10.7,10.7,0
2014-10-10,10.4,10.4,10.4,10.4,500
2014-10-13,10.5,10.5,10.5,10.5,100
2014-10-14,10.2,10.2,10.2,10.2,300
2014-10-15,10.3,10.3,10.2,10.2,1000
2014-10-16,10.1,10.1,10.1,10.1,400
2014-10-17,10.2,10.2,10.2,10.2,1050
2014-10-20,10.2,10.2,10.2,10.2,0
2014-10-21,10.2,10.2,10.2,10.2,0
2014-10-22,10.6,10.6,10.6,10.6,100
2014-10-23,10.6,10.6,10.6,10.6,0
2014-10-24,10.6,10.6,10.6,10.6,0
2014-10-27,10.6,10.6,10.6,10.6,0
2014-10-28,10.0,10.6,10.0,10.6,600
2014-10-29,10.6,10.6,10.2,10.3,2100
2014-10-30,10.4,10.5,10.4,10.5,200
2014-10-31,10.5,10.5,10.5,10.5,800
2014-11-03,10.5,10.5,10.5,10.5,0
2014-11-04,10.6,10.6,10.6,10.6,100
2014-11-05,10.6,10.6,10.6,10.6,100
2014-11-06,10.6,10.6,10.6,10.6,0
2014-11-07,10.6,10.6,10.6,10.6,0
2014-11-10,10.6,10.6,10.6,10.6,0
2014-11-11,10.6,10.6,10.6,10.6,0
2014-11-12,10.7,10.7,10.7,10.7,100
2014-11-13,10.5,10.5,10.1,10.1,600
2014-11-14,10.2,10.2,10.2,10.2,100
2014-11-17,10.3,10.3,10.3,10.3,100
2014-11-18,10.4,10.4,10.4,10.4,100
2014-11-19,10.5,10.5,10.5,10.5,100
2014-11-20,10.5,10.5,10.5,10.5,0
2014-11-21,10.5,10.5,10.5,10.5,0
2014-11-24,10.6,10.6,10.6,10.6,100
2014-11-25,10.7,10.7,10.7,10.7,100
2014-11-26,11.7,11.7,10.8,10.8,6200
2014-11-27,10.8,10.8,10.8,10.8,0
2014-11-28,10.8,10.8,10.8,10.8,0
2014-12-01,10.8,10.8,10.8,10.8,0
2014-12-02,10.0,10.0,10.0,10.0,600
2014-12-03,10.0,10.0,10.0,10.0,0
2014-12-04,10.3,10.3,10.3,10.3,200
2014-12-05,10.3,10.3,10.3,10.3,0
2014-12-08,10.4,10.4,10.4,10.4,150
2014-12-09,10.4,10.4,10.4,10.4,0
2014-12-10,10.5,10.5,10.5,10.5,150
2014-12-11,10.6,10.6,10.6,10.6,1200
2014-12-12,10.6,10.6,10.6,10.6,0
2014-12-15,10.6,10.8,10.6,10.8,1100
2014-12-16,10.5,10.9,10.5,10.9,4550
2014-12-17,10.5,10.5,10.3,10.3,3300
2014-12-18,10.4,10.5,10.3,10.5,1600
2014-12-19,10.5,10.5,10.5,10.5,0
2014-12-22,10.5,10.5,10.5,10.5,0
2014-12-23,10.6,10.6,10.4,10.6,1080
2014-12-24,10.7,10.7,10.6,10.7,1600
2014-12-25,10.6,10.6,10.6,10.6,540
2014-12-26,10.6,10.6,10.6,10.6,0
2014-12-29,10.6,10.7,10.5,10.5,1670
2014-12-30,10.9,10.9,10.6,10.6,800
2014-12-31,10.9,11.0,10.7,11.0,2500
2015-01-05,10.5,10.5,10.5,10.5,1170
2015-01-06,10.5,10.5,10.5,10.5,30
2015-01-07,10.5,10.5,10.5,10.5,0
2015-01-08,10.5,10.5,10.5,10.5,80
2015-01-09,10.0,10.0,10.0,10.0,4700
2015-01-12,10.0,10.1,10.0,10.1,8900
2015-01-13,10.1,10.2,10.1,10.2,13000
2015-01-14,10.5,10.5,10.1,10.1,500
2015-01-15,10.1,10.1,10.1,10.1,3600
2015-01-16,10.1,10.1,10.1,10.1,0
2015-01-19,10.1,10.1,10.1,10.1,0
2015-01-20,9.9,9.9,9.8,9.8,1510
2015-01-21,9.9,9.9,9.9,9.9,3600
2015-01-22,10.3,10.3,10.3,10.3,200
2015-01-23,10.3,10.3,10.3,10.3,0
2015-01-26,9.9,9.9,9.9,9.9,600
2015-01-27,9.9,9.9,9.9,9.9,0
2015-01-28,9.9,9.9,9.9,9.9,0
2015-01-29,10.0,10.0,10.0,10.0,700
2015-01-30,10.3,10.3,10.0,10.0,1200
2015-02-02,10.1,10.1,10.1,10.1,200
2015-02-03,10.1,10.1,10.1,10.1,0
2015-02-04,10.1,10.1,10.1,10.1,300
2015-02-05,10.1,10.1,10.1,10.1,0
2015-02-06,10.1,10.1,10.1,10.1,0
2015-02-09,10.1,10.1,10.1,10.1,0
2015-02-10,10.1,10.1,10.1,10.1,0
2015-02-11,10.1,10.1,10.1,10.1,0
2015-02-12,10.1,10.1,10.1,10.1,0
2015-02-13,10.1,10.1,10.1,10.1,0
2015-02-24,10.0,10.0,10.0,10.0,100
2015-02-25,10.0,10.0,10.0,10.0,1000
2015-02-26,10.1,10.1,10.1,10.1,1100
2015-02-27,10.1,10.1,10.1,10.1,1000
2015-03-02,10.1,10.1,10.1,10.1,600
2015-03-03,10.1,10.1,10.1,10.1,1300
2015-03-04,10.1,10.1,10.1,10.1,400
2015-03-05,10.1,10.1,10.1,10.1,2000
2015-03-06,10.1,10.1,10.1,10.1,1500
2015-03-09,10.1,10.1,10.1,10.1,1100
2015-03-10,10.1,10.1,10.1,10.1,0
2015-03-11,10.1,10.1,10.1,10.1,2000
2015-03-12,10.1,10.1,10.1,10.1,1900
2015-03-13,10.1,10.1,10.0,10.1,2800
2015-03-16,10.1,10.1,10.1,10.1,12000
2015-03-17,10.1,10.1,10.1,10.1,7900
2015-03-18,10.1,10.1,10.1,10.1,69800
2015-03-19,10.1,10.1,10.1,10.1,49900
2015-03-20,10.1,10.1,10.1,10.1,62700
2015-03-23,10.1,10.1,10.1,10.1,36000
2015-03-24,10.1,10.1,10.1,10.1,100
2015-03-25,10.1,10.1,10.1,10.1,4100
2015-03-26,10.1,10.1,10.1,10.1,0
2015-03-27,10.1,10.1,10.1,10.1,0
2015-03-30,10.1,10.1,10.1,10.1,0
2015-03-31,10.0,10.0,10.0,10.0,1000
2015-04-01,9.0,9.0,9.0,9.0,300
2015-04-02,9.9,9.9,9.9,9.9,100
2015-04-03,10.0,10.0,10.0,10.0,100
2015-04-06,10.0,10.0,10.0,10.0,0
2015-04-07,10.0,10.0,10.0,10.0,0
2015-04-08,10.0,10.0,10.0,10.0,0
2015-04-09,10.0,10.0,10.0,10.0,0
2015-04-10,10.0,10.0,10.0,10.0,0
2015-04-13,10.0,10.0,10.0,10.0,0
2015-04-14,10.0,10.0,10.0,10.0,0
2015-04-15,10.1,10.1,10.0,10.0,2000
2015-04-16,10.2,10.2,10.2,10.2,100
2015-04-17,10.2,10.2,10.2,10.2,0
2015-04-20,9.6,10.1,9.6,10.0,6000
2015-04-21,10.0,10.0,9.8,9.8,1100
2015-04-22,9.5,9.5,9.5,9.5,600
2015-04-23,10.0,10.0,10.0,10.0,100
2015-04-24,10.0,10.0,10.0,10.0,100
2015-04-27,10.1,10.1,10.1,10.1,100
2015-05-04,10.1,10.1,10.1,10.1,0
2015-05-05,10.1,10.1,10.1,10.1,0
2015-05-06,10.1,10.1,10.1,10.1,0
2015-05-07,10.1,10.1,10.1,10.1,0
2015-05-08,10.1,10.1,10.1,10.1,0
2015-05-11,10.1,10.1,10.1,10.1,0
2015-05-12,10.1,10.1,10.1,10.1,0
2015-05-13,10.1,10.1,10.1,10.1,0
2015-05-14,10.1,10.1,10.1,10.1,0
2015-05-15,10.2,10.2,10.2,10.2,100
2015-05-18,10.2,10.2,10.2,10.2,0
2015-05-19,10.2,10.2,10.2,10.2,200
2015-05-20,10.2,10.2,10.2,10.2,0
2015-05-21,10.2,10.2,10.2,10.2,0
2015-05-22,10.2,10.2,10.2,10.2,0
2015-05-25,10.2,10.2,10.2,10.2,0
2015-05-26,10.2,10.2,10.2,10.2,0
2015-05-27,10.2,10.2,10.2,10.2,0
2015-05-28,10.2,10.2,10.2,10.2,0
2015-05-29,10.4,10.4,10.4,10.4,100
2015-06-01,10.7,10.7,10.7,10.7,100
2015-06-02,11.1,11.1,11.1,11.1,100
2015-06-03,11.1,11.1,11.1,11.1,0
2015-06-04,11.1,11.1,11.1,11.1,0
2015-06-05,11.1,11.1,11.1,11.1,0
2015-06-08,11.1,11.1,11.1,11.1,0
2015-06-09,11.1,11.1,11.1,11.1,0
2015-06-10,11.1,11.1,11.1,11.1,0
2015-06-11,10.0,10.0,10.0,10.0,100
2015-06-12,10.0,10.0,10.0,10.0,0
2015-06-15,10.0,10.0,10.0,10.0,0
2015-06-16,10.1,10.1,10.0,10.0,7100
2015-06-17,10.0,10.0,10.0,10.0,0
2015-06-18,10.0,10.0,10.0,10.0,0
2015-06-19,10.0,10.0,10.0,10.0,0
2015-06-22,10.0,10.0,10.0,10.0,0
2015-06-23,10.0,10.0,10.0,10.0,0
2015-06-24,10.0,10.0,10.0,10.0,0
2015-06-25,10.0,10.0,10.0,10.0,0
2015-06-26,10.0,10.0,10.0,10.0,0
2015-06-29,10.0,10.0,10.0,10.0,0
2015-06-30,9.0,10.6,9.0,10.6,200
2015-07-01,10.6,10.6,10.6,10.6,0
2015-07-02,10.6,10.6,10.6,10.6,0
2015-07-03,10.6,10.6,10.6,10.6,0
2015-07-06,10.6,10.6,10.6,10.6,0
2015-07-07,10.2,10.2,10.0,10.0,3200
2015-07-08,10.0,10.0,10.0,10.0,6700
2015-07-09,10.0,10.0,10.0,10.0,0
2015-07-10,10.2,10.2,10.0,10.0,1000
2015-07-13,10.0,10.0,10.0,10.0,200
2015-07-14,10.0,10.0,10.0,10.0,0
2015-07-15,10.0,10.0,10.0,10.0,0
2015-07-16,10.0,10.0,10.0,10.0,0
2015-07-17,10.3,10.3,10.0,10.0,5000
2015-07-20,10.0,10.0,10.0,10.0,0
2015-07-21,10.0,10.0,10.0,10.0,0
2015-07-22,10.0,10.0,10.0,10.0,0
2015-07-23,10.0,10.0,10.0,10.0,0
2015-07-24,10.0,10.0,10.0,10.0,0
2015-07-27,9.0,9.0,9.0,9.0,200
2015-07-28,9.9,9.9,9.9,9.9,1000
2015-07-29,9.9,9.9,9.9,9.9,0
2015-07-30,9.9,9.9,9.9,9.9,0
2015-07-31,9.9,9.9,9.9,9.9,0
2015-08-03,9.9,9.9,9.9,9.9,0
2015-08-04,9.9,9.9,9.9,9.9,0
2015-08-05,9.5,9.5,9.5,9.5,100
2015-08-06,9.5,9.5,9.5,9.5,0
2015-08-07,10.2,10.2,10.2,10.2,100
2015-08-10,10.2,10.2,10.2,10.2,0
2015-08-11,10.2,10.2,10.2,10.2,0
2015-08-12,10.2,10.2,10.2,10.2,0
2015-08-13,10.2,10.2,10.2,10.2,0
2015-08-14,10.2,10.2,10.2,10.2,0
2015-08-17,10.2,10.2,10.2,10.2,100
2015-08-18,10.2,10.2,10.2,10.2,0
2015-08-19,10.2,10.2,10.2,10.2,0
2015-08-20,9.6,9.6,9.6,9.6,100
2015-08-21,9.6,9.6,9.6,9.6,0
2015-08-24,9.2,10.4,9.2,10.4,200
2015-08-25,10.4,10.4,10.4,10.4,0
2015-08-26,10.4,10.4,10.4,10.4,0
2015-08-27,10.4,10.4,10.4,10.4,0
2015-08-28,10.4,10.4,10.4,10.4,0
2015-08-31,10.4,10.4,10.4,10.4,0
2015-09-01,10.1,10.1,10.1,10.1,100
2015-09-03,10.0,10.0,10.0,10.0,100
2015-09-04,10.0,10.0,10.0,10.0,0
2015-09-07,10.0,10.0,10.0,10.0,5100
2015-09-08,10.0,10.0,10.0,10.0,100
2015-09-09,10.0,10.0,10.0,10.0,100
2015-09-10,10.0,10.0,10.0,10.0,0
2015-09-11,10.0,10.0,10.0,10.0,0
2015-09-14,10.0,10.0,10.0,10.0,0
2015-09-15,10.0,10.0,10.0,10.0,1600
2015-09-16,10.0,10.0,10.0,10.0,200
2015-09-17,10.0,10.0,10.0,10.0,0
2015-09-18,10.0,10.0,10.0,10.0,0
2015-09-21,10.0,10.0,10.0,10.0,0
2015-09-22,10.0,10.0,10.0,10.0,0
2015-09-23,10.0,10.0,10.0,10.0,0
2015-09-24,10.0,10.0,10.0,10.0,0
2015-09-25,10.0,10.0,10.0,10.0,0
