date,open,high,low,close,volume
2016-08-09,15.0,15.5,15.0,15.5,1530.0
2016-08-10,16.4,16.4,16.4,16.4,10.0
2016-08-11,16.9,17.0,16.4,16.4,19130.0
2016-08-12,16.5,16.5,16.4,16.4,11300.0
2016-08-15,16.1,16.1,16.1,16.1,10.0
2016-08-16,16.1,16.1,16.1,16.1,0.0
2016-08-17,16.1,16.1,16.1,16.1,0.0
2016-08-18,16.1,16.1,16.1,16.1,0.0
2016-08-19,16.2,16.2,16.2,16.2,13900.0
2016-08-22,16.2,16.2,16.2,16.2,0.0
2016-08-23,16.2,16.2,16.2,16.2,0.0
2016-08-24,16.2,16.2,16.2,16.2,0.0
2016-08-25,16.5,16.5,16.2,16.2,4000.0
2016-08-26,16.5,16.5,16.5,16.5,8200.0
2016-08-29,16.5,16.5,16.5,16.5,0.0
2016-08-30,16.5,16.5,16.5,16.5,0.0
2016-08-31,15.9,15.9,15.9,15.9,500.0
2016-09-01,15.9,15.9,15.9,15.9,0.0
2016-09-05,15.9,15.9,15.9,15.9,0.0
2016-09-06,15.9,15.9,15.9,15.9,0.0
2016-09-07,15.9,15.9,15.9,15.9,0.0
2016-09-08,15.9,15.9,15.9,15.9,0.0
2016-09-09,15.9,15.9,15.9,15.9,0.0
2016-09-12,16.5,16.5,16.5,16.5,420.0
2016-09-13,16.6,16.6,16.6,16.6,1200.0
2016-09-14,16.6,16.6,16.6,16.6,0.0
2016-09-15,16.6,16.6,16.6,16.6,1150.0
2016-09-16,16.6,16.6,16.6,16.6,0.0
2016-09-19,16.6,16.6,16.6,16.6,0.0
2016-09-20,16.6,16.6,16.6,16.6,0.0
2016-09-21,16.6,16.6,16.6,16.6,0.0
2016-09-22,16.6,16.6,16.6,16.6,0.0
2016-09-23,16.6,16.6,16.6,16.6,0.0
2016-09-26,16.6,16.6,16.6,16.6,0.0
2016-09-27,15.45,16.8,15.45,16.8,650.0
2016-09-28,16.8,16.8,16.8,16.8,0.0
2016-09-29,16.8,16.8,16.8,16.8,0.0
2016-09-30,16.0,16.0,16.0,16.0,650.0
2016-10-03,16.0,16.0,16.0,16.0,0.0
2016-10-04,16.0,16.0,16.0,16.0,0.0
2016-10-05,16.0,16.0,16.0,16.0,0.0
2016-10-06,16.0,16.0,16.0,16.0,1000.0
2016-10-07,16.0,16.0,16.0,16.0,0.0
2016-10-10,16.0,16.0,16.0,16.0,0.0
2016-10-11,16.0,16.0,16.0,16.0,0.0
2016-10-12,16.0,16.0,16.0,16.0,0.0
2016-10-13,14.9,14.9,14.9,14.9,10.0
2016-10-14,14.9,14.9,14.9,14.9,0.0
2016-10-17,14.9,14.9,14.9,14.9,0.0
2016-10-18,13.9,15.9,13.9,15.9,110.0
2016-10-19,15.9,15.9,15.9,15.9,0.0
2016-10-20,15.9,15.9,15.9,15.9,0.0
2016-10-21,15.9,15.9,15.9,15.9,0.0
2016-10-24,15.9,15.9,15.9,15.9,0.0
2016-10-25,15.9,15.9,15.9,15.9,0.0
2016-10-26,15.9,15.9,15.9,15.9,0.0
2016-10-27,14.8,14.8,14.8,14.8,10.0
2016-10-28,15.8,15.8,15.8,15.8,550.0
2016-10-31,15.8,15.8,15.8,15.8,0.0
2016-11-01,15.8,15.8,15.8,15.8,0.0
2016-11-02,16.2,16.2,16.2,16.2,5010.0
2016-11-03,16.2,16.2,16.2,16.2,0.0
2016-11-04,16.5,16.5,16.5,16.5,1990.0
2016-11-07,16.3,16.3,16.3,16.3,6730.0
2016-11-08,16.5,16.5,16.5,16.5,5000.0
2016-11-09,16.5,16.5,16.5,16.5,0.0
2016-11-10,16.5,16.5,16.5,16.5,0.0
2016-11-11,16.5,16.5,16.5,16.5,0.0
2016-11-14,17.0,17.0,17.0,17.0,3800.0
2016-11-15,17.0,17.0,17.0,17.0,0.0
2016-11-16,17.0,17.0,17.0,17.0,100.0
2016-11-17,17.0,17.0,17.0,17.0,0.0
2016-11-18,17.0,17.0,17.0,17.0,0.0
2016-11-21,16.0,16.0,16.0,16.0,1000.0
2016-11-22,16.0,16.0,16.0,16.0,0.0
2016-11-23,15.5,15.5,15.5,15.5,100.0
2016-11-24,15.5,15.5,15.5,15.5,0.0
2016-11-25,15.5,15.5,15.5,15.5,0.0
2016-11-28,15.5,15.5,15.5,15.5,0.0
2016-11-29,15.05,15.05,15.05,15.05,10.0
2016-11-30,14.0,16.1,14.0,16.1,660.0
2016-12-01,15.0,16.1,15.0,16.1,20.0
2016-12-02,16.1,16.1,16.1,16.1,0.0
2016-12-05,16.0,16.2,15.0,16.2,880.0
2016-12-06,16.2,16.2,15.15,16.2,4950.0
2016-12-07,15.1,15.1,15.1,15.1,10.0
2016-12-08,16.15,16.15,16.15,16.15,90.0
2016-12-09,16.15,16.15,16.15,16.15,0.0
2016-12-12,15.05,16.3,15.05,16.3,20.0
2016-12-13,16.3,16.3,16.3,16.3,0.0
2016-12-14,15.2,16.3,15.2,16.3,530.0
2016-12-15,16.3,16.3,16.3,16.3,0.0
2016-12-16,16.3,16.3,16.3,16.3,0.0
2016-12-19,15.2,16.4,15.2,16.4,710.0
2016-12-20,16.45,16.45,16.45,16.45,10.0
2016-12-21,15.55,15.55,15.55,15.55,10.0
2016-12-22,14.5,16.6,14.5,16.6,70.0
2016-12-23,16.6,16.6,16.6,16.6,0.0
2016-12-26,15.45,17.75,15.45,15.55,70.0
2016-12-27,14.5,16.6,14.5,16.6,650.0
2016-12-28,15.45,17.75,15.45,16.65,40.0
2016-12-29,17.65,17.65,17.65,17.65,20.0
2016-12-30,17.65,17.65,17.65,17.65,0.0
2017-01-03,16.8,16.8,16.8,16.8,10.0
2017-01-04,17.95,17.95,17.95,17.95,20.0
2017-01-05,17.95,17.95,17.95,17.95,0.0
2017-01-06,17.05,17.05,17.05,17.05,100.0
2017-01-09,16.9,16.9,16.9,16.9,1490.0
2017-01-10,16.9,16.9,16.9,16.9,0.0
2017-01-11,17.1,17.1,17.1,17.1,160.0
2017-01-12,17.3,17.3,17.3,17.3,430.0
2017-01-13,17.3,17.3,17.3,17.3,0.0
2017-01-16,17.3,17.3,17.3,17.3,0.0
2017-01-17,17.3,17.3,17.3,17.3,0.0
2017-01-18,17.3,17.3,17.3,17.3,0.0
2017-01-19,17.3,17.3,17.3,17.3,0.0
2017-01-20,17.3,17.35,17.3,17.35,1350.0
2017-01-23,17.35,17.35,17.35,17.35,0.0
2017-01-24,18.5,18.5,18.5,18.5,100.0
2017-01-25,18.0,18.0,18.0,18.0,50.0
2017-02-02,18.0,18.0,18.0,18.0,0.0
2017-02-03,19.25,19.25,19.25,19.25,100.0
2017-02-06,19.25,19.25,19.25,19.25,0.0
2017-02-07,19.25,19.25,19.25,19.25,0.0
2017-02-08,19.25,19.25,19.25,19.25,0.0
2017-02-09,19.25,19.25,19.25,19.25,0.0
2017-02-10,20.5,20.5,18.5,18.5,3970.0
2017-02-13,18.5,18.5,18.5,18.5,0.0
2017-02-14,18.5,18.5,18.5,18.5,0.0
2017-02-15,18.5,18.5,18.5,18.5,0.0
2017-02-16,18.5,18.5,18.5,18.5,0.0
2017-02-17,18.5,18.5,18.5,18.5,0.0
2017-02-20,18.5,18.5,18.5,18.5,0.0
2017-02-21,18.5,18.5,18.5,18.5,0.0
2017-02-22,18.5,18.5,18.5,18.5,0.0
2017-02-23,19.75,19.75,19.75,19.75,10.0
2017-02-24,19.75,19.75,19.75,19.75,0.0
2017-02-27,21.1,21.1,19.1,19.1,1050.0
2017-02-28,19.1,19.1,19.1,19.1,0.0
2017-03-01,19.1,19.1,19.1,19.1,0.0
2017-03-02,19.1,19.1,19.1,19.1,0.0
2017-03-03,19.1,19.1,19.1,19.1,0.0
2017-03-06,19.1,19.1,19.1,19.1,0.0
2017-03-07,19.2,19.2,19.2,19.2,1200.0
2017-03-08,19.25,19.25,19.25,19.25,230.0
2017-03-09,19.25,19.25,19.25,19.25,0.0
2017-03-10,19.25,19.25,19.25,19.25,0.0
2017-03-13,19.0,19.3,19.0,19.3,550.0
2017-03-14,19.3,19.3,19.3,19.3,0.0
2017-03-15,19.3,19.3,19.3,19.3,0.0
2017-03-16,20.0,20.0,20.0,20.0,400.0
2017-03-17,20.0,20.0,20.0,20.0,0.0
2017-03-20,20.0,20.0,20.0,20.0,0.0
2017-03-21,20.0,20.0,20.0,20.0,0.0
2017-03-22,20.0,20.0,20.0,20.0,0.0
2017-03-23,20.0,20.0,20.0,20.0,0.0
2017-03-24,20.0,20.0,20.0,20.0,0.0
2017-03-27,20.1,20.1,20.1,20.1,800.0
2017-03-28,20.1,20.1,20.1,20.1,200.0
2017-03-29,20.0,20.0,20.0,20.0,2310.0
2017-03-30,20.0,20.0,20.0,20.0,0.0
2017-03-31,20.1,20.1,20.1,20.1,1860.0
2017-04-03,20.1,20.1,20.1,20.1,0.0
2017-04-04,20.1,20.1,20.1,20.1,0.0
2017-04-05,20.1,20.1,20.1,20.1,0.0
2017-04-07,20.5,20.5,20.5,20.5,1000.0
2017-04-10,20.5,20.5,20.5,20.5,0.0
2017-04-11,20.5,20.5,20.5,20.5,0.0
2017-04-12,20.5,20.5,20.5,20.5,0.0
2017-04-13,20.5,20.5,20.5,20.5,2100.0
2017-04-14,20.5,20.5,20.5,20.5,0.0
2017-04-17,20.5,20.5,20.5,20.5,0.0
2017-04-18,20.5,20.5,20.5,20.5,0.0
2017-04-19,20.5,20.5,20.5,20.5,0.0
2017-04-20,20.5,20.5,20.5,20.5,0.0
2017-04-21,20.5,20.5,20.5,20.5,0.0
2017-04-24,20.5,20.5,20.5,20.5,0.0
2017-04-25,20.5,20.5,20.5,20.5,0.0
2017-04-26,20.6,20.6,20.5,20.5,4300.0
2017-04-27,20.5,20.5,20.5,20.5,0.0
2017-04-28,20.5,20.5,20.5,20.5,0.0
2017-05-03,20.5,20.5,20.5,20.5,0.0
2017-05-04,20.5,20.5,20.5,20.5,0.0
2017-05-05,20.5,20.5,20.5,20.5,0.0
2017-05-08,20.5,20.5,20.5,20.5,12420.0
2017-05-09,20.5,20.5,20.5,20.5,0.0
2017-05-10,20.5,20.5,20.5,20.5,0.0
2017-05-11,20.5,20.5,20.5,20.5,0.0
2017-05-12,20.5,20.5,20.5,20.5,0.0
2017-05-15,20.5,20.5,20.5,20.5,7000.0
2017-05-16,20.5,20.5,20.5,20.5,0.0
2017-05-17,20.0,20.5,20.0,20.5,4170.0
2017-05-18,20.5,20.5,20.5,20.5,2000.0
2017-05-19,20.2,20.2,20.2,20.2,100.0
2017-05-22,20.2,20.3,20.2,20.3,5000.0
2017-05-23,20.3,20.3,20.3,20.3,0.0
2017-05-24,20.3,20.3,20.3,20.3,0.0
2017-05-25,20.3,20.3,20.3,20.3,0.0
2017-05-26,20.3,20.3,20.3,20.3,0.0
2017-05-29,20.3,20.3,20.3,20.3,2000.0
2017-05-30,20.3,20.3,20.3,20.3,0.0
2017-05-31,20.3,20.3,20.3,20.3,0.0
2017-06-01,20.3,20.3,20.3,20.3,0.0
2017-06-02,20.2,20.2,20.2,20.2,1500.0
2017-06-05,20.2,20.2,20.2,20.2,0.0
2017-06-06,20.2,20.2,20.2,20.2,0.0
2017-06-07,20.2,20.2,20.2,20.2,580.0
2017-06-08,20.2,20.2,20.2,20.2,0.0
2017-06-09,20.2,20.2,20.2,20.2,0.0
2017-06-12,20.2,20.2,20.2,20.2,0.0
2017-06-13,20.2,20.2,20.2,20.2,0.0
2017-06-14,20.2,20.2,20.2,20.2,0.0
2017-06-15,20.2,20.2,20.2,20.2,0.0
2017-06-16,20.0,20.0,20.0,20.0,750.0
2017-06-19,20.0,20.0,20.0,20.0,0.0
2017-06-20,20.0,20.0,20.0,20.0,0.0
2017-06-21,20.0,20.0,20.0,20.0,0.0
2017-06-22,20.0,20.0,20.0,20.0,0.0
2017-06-23,20.0,20.0,20.0,20.0,0.0
2017-06-26,20.0,20.0,20.0,20.0,0.0
2017-06-27,20.0,20.0,20.0,20.0,0.0
2017-06-28,20.0,20.0,20.0,20.0,0.0
2017-06-29,20.0,20.0,20.0,20.0,0.0
2017-06-30,20.0,20.0,20.0,20.0,0.0
2017-07-03,20.0,20.0,20.0,20.0,0.0
2017-07-04,20.0,20.0,20.0,20.0,0.0
2017-07-05,20.0,20.0,20.0,20.0,0.0
2017-07-06,20.0,20.0,20.0,20.0,0.0
2017-07-07,20.0,20.0,20.0,20.0,0.0
2017-07-10,20.0,20.0,20.0,20.0,0.0
2017-07-11,20.0,20.0,20.0,20.0,0.0
2017-07-12,20.0,20.0,20.0,20.0,0.0
2017-07-13,20.0,20.0,20.0,20.0,0.0
2017-07-14,20.0,20.0,20.0,20.0,0.0
