date,open,high,low,close,volume
2015-12-04,29.9,30.4,29.9,30.4,2480
2015-12-07,30.5,30.5,30.5,30.5,2410
2015-12-08,30.6,30.9,30.0,30.5,17630
2015-12-09,30.8,30.8,30.5,30.5,8900
2015-12-10,30.5,30.8,30.5,30.6,7400
2015-12-11,30.6,30.8,30.5,30.8,14380
2015-12-14,31.9,31.9,31.0,31.0,9620
2015-12-15,31.0,31.0,30.5,30.8,3860
2015-12-16,30.1,31.4,29.6,31.4,49170
2015-12-17,31.4,31.6,31.2,31.2,12500
2015-12-18,31.2,31.7,30.8,31.1,10070
2015-12-21,31.1,31.2,31.0,31.1,28000
2015-12-22,32.0,32.0,31.1,31.2,8060
2015-12-23,31.0,31.1,30.5,31.1,3940
2015-12-24,31.0,31.2,30.5,31.1,16820
2015-12-25,31.0,31.1,31.0,31.0,6620
2015-12-28,31.0,31.2,31.0,31.2,7820
2015-12-29,31.2,31.5,31.2,31.5,6090
2015-12-30,31.4,33.0,31.4,32.2,17930
2015-12-31,32.9,32.9,32.1,32.5,3340
2016-01-04,32.1,33.0,32.1,33.0,11620
2016-01-05,32.9,33.4,32.7,33.4,22480
2016-01-06,33.7,34.5,33.7,34.5,31170
2016-01-07,34.9,34.9,34.0,34.5,2320
2016-01-08,33.8,33.8,33.1,33.2,2580
2016-01-11,33.9,34.0,32.8,32.8,11940
2016-01-12,33.0,33.5,33.0,33.5,1440
2016-01-13,33.5,33.9,33.4,33.5,3300
2016-01-14,33.5,33.8,33.5,33.8,4390
2016-01-15,34.0,34.4,34.0,34.4,1530
2016-01-18,33.5,33.5,32.1,32.9,19930
2016-01-19,33.0,33.3,33.0,33.3,6010
2016-01-20,33.4,33.5,33.0,33.4,7730
2016-01-21,33.0,33.5,33.0,33.5,4050
2016-01-22,33.4,33.9,33.0,33.9,14060
2016-01-25,33.9,34.0,33.4,34.0,2810
2016-01-26,34.0,34.0,34.0,34.0,0
2016-01-27,32.0,33.5,31.7,33.2,1560
2016-01-28,31.7,32.3,30.9,30.9,23480
2016-01-29,31.9,31.9,31.6,31.9,2500
2016-02-01,30.5,31.7,30.5,31.7,1200
2016-02-02,31.0,31.7,31.0,31.7,3110
2016-02-03,31.9,32.0,31.8,32.0,3040
2016-02-04,32.0,32.0,32.0,32.0,2540
2016-02-05,32.0,32.5,32.0,32.5,4630
2016-02-15,31.5,32.5,31.5,32.5,2030
2016-02-16,32.4,33.4,32.4,33.4,12680
2016-02-17,33.0,33.6,32.6,33.6,1890
2016-02-18,33.6,33.6,32.6,32.6,9200
2016-02-19,33.1,33.1,32.1,32.6,7650
2016-02-22,33.0,33.0,32.6,32.6,7720
2016-02-23,33.0,34.0,33.0,33.8,100
2016-02-24,33.0,33.1,33.0,33.0,3020
2016-02-25,33.0,33.0,33.0,33.0,3090
2016-02-26,33.0,33.5,33.0,33.3,2170
2016-02-29,33.3,33.4,33.1,33.2,1410
2016-03-01,33.4,33.6,33.2,33.4,3930
2016-03-02,33.8,33.8,33.5,33.5,6050
2016-03-03,33.9,33.9,33.5,33.6,7120
2016-03-04,33.9,34.0,33.8,33.9,750
2016-03-07,34.0,34.3,33.6,34.3,10380
2016-03-08,34.5,34.5,34.3,34.5,5870
2016-03-09,34.4,35.4,34.4,35.4,19560
2016-03-10,35.2,37.6,35.0,37.6,73260
2016-03-11,38.3,39.5,35.7,39.4,51600
2016-03-14,39.5,39.5,38.4,38.6,5400
2016-03-15,38.1,38.4,37.2,38.0,13570
2016-03-16,37.6,39.0,36.5,38.9,27720
2016-03-17,38.6,38.6,37.3,37.6,1970
2016-03-18,37.6,37.9,37.1,37.9,4290
2016-03-21,37.9,38.7,37.9,38.7,1660
2016-03-22,38.7,40.5,38.7,40.5,3320
2016-03-23,40.5,43.3,39.6,39.8,5780
2016-03-24,39.0,39.8,39.0,39.8,1110
2016-03-25,39.7,42.3,39.7,40.6,28970
2016-03-28,40.6,40.6,40.2,40.4,10930
2016-03-29,40.4,40.4,39.9,40.0,2260
2016-03-30,39.0,41.0,39.0,40.5,9930
2016-03-31,40.5,42.0,40.5,40.5,14340
2016-04-01,40.6,40.8,40.0,40.5,17680
2016-04-04,40.5,42.0,40.5,41.0,32720
2016-04-05,41.5,41.5,40.6,40.9,7590
2016-04-06,41.5,41.5,40.1,40.6,750
2016-04-07,40.6,41.5,40.0,40.0,5960
2016-04-08,40.0,40.4,39.8,40.0,11030
2016-04-11,40.0,40.5,40.0,40.5,5640
2016-04-12,40.5,42.9,40.5,41.1,58910
2016-04-13,43.0,43.0,42.0,42.9,7710
2016-04-14,42.0,42.8,42.0,42.8,7750
2016-04-15,42.5,44.4,42.5,44.4,1900
2016-04-19,42.0,43.5,41.4,42.8,9250
2016-04-20,42.0,42.0,42.0,42.0,810
2016-04-21,43.0,43.0,42.0,42.2,4310
2016-04-22,43.0,44.4,42.0,44.4,12180
2016-04-25,44.4,44.4,42.0,44.4,12410
2016-04-26,43.2,44.3,43.0,44.3,1450
2016-04-27,44.0,44.8,44.0,44.8,10970
2016-04-28,44.8,45.0,44.8,45.0,110
2016-04-29,45.1,47.5,43.6,45.1,2260
2016-05-04,44.9,47.0,44.5,45.4,13380
2016-05-05,45.6,45.6,44.8,45.3,4110
2016-05-06,45.3,45.5,45.0,45.5,1780
2016-05-09,45.3,46.0,45.0,45.9,5770
2016-05-10,48.9,48.9,45.0,45.2,3640
2016-05-11,45.5,45.9,45.5,45.6,470
2016-05-12,46.1,46.1,46.0,46.0,30
2016-05-13,46.4,46.5,46.4,46.5,9560
2016-05-16,47.0,47.0,47.0,47.0,1020
2016-05-17,47.0,47.0,46.1,47.0,15920
2016-05-18,49.9,49.9,46.1,47.1,320
2016-05-19,47.3,47.3,47.3,47.3,10
2016-05-20,47.4,47.4,47.4,47.4,10
2016-05-23,46.6,46.6,45.0,45.0,6160
2016-05-24,46.7,46.7,46.7,46.7,10
2016-05-25,44.0,46.9,44.0,46.9,120
2016-05-26,46.0,46.0,45.5,45.5,1700
2016-05-27,44.5,46.9,44.5,45.5,1320
2016-05-30,44.6,45.5,44.5,45.5,4450
2016-05-31,45.0,45.8,44.8,45.8,9560
2016-06-01,45.8,45.8,45.3,45.3,5150
2016-06-02,45.3,46.0,44.8,46.0,18860
2016-06-03,46.0,46.0,45.0,45.4,21500
2016-06-06,45.1,46.2,45.1,46.2,60
2016-06-07,46.0,46.2,46.0,46.2,4940
2016-06-08,45.5,46.2,45.5,46.2,6330
2016-06-09,46.4,47.2,46.4,47.2,13110
2016-06-10,47.9,47.9,47.2,47.5,2590
2016-06-13,47.6,47.6,47.6,47.6,5520
2016-06-14,47.2,48.0,46.1,48.0,2070
2016-06-15,48.0,48.4,48.0,48.4,130
2016-06-16,48.0,48.5,48.0,48.5,420
2016-06-17,48.0,48.4,46.1,48.4,1360
2016-06-20,46.5,48.9,46.5,48.9,20
2016-06-21,49.1,49.5,48.5,49.0,630
2016-06-22,49.4,49.4,49.4,49.4,10
2016-06-23,49.4,49.7,49.1,49.7,1970
2016-06-24,52.0,52.0,49.1,50.0,1950
2016-06-27,50.5,52.5,49.5,52.0,9960
2016-06-28,52.0,52.0,52.0,52.0,1500
2016-06-29,52.0,52.5,52.0,52.5,2050
2016-06-30,52.0,52.5,52.0,52.5,310
2016-07-01,52.5,53.0,52.5,53.0,360
2016-07-04,53.0,53.5,53.0,53.5,1000
2016-07-05,53.0,53.5,53.0,53.5,190
2016-07-06,53.5,53.5,53.5,53.5,100
2016-07-07,54.0,54.0,52.0,54.0,1730
2016-07-08,53.0,54.0,53.0,54.0,1110
2016-07-11,54.5,55.5,54.0,55.5,4660
2016-07-12,55.5,57.0,55.0,55.0,12850
2016-07-13,55.5,55.5,55.5,55.5,50
2016-07-14,57.0,57.0,55.0,57.0,8020
2016-07-15,56.0,57.0,55.5,57.0,2050
2016-07-18,57.0,57.0,55.5,57.0,6620
2016-07-19,55.5,56.5,55.0,55.5,10330
2016-07-20,55.5,57.0,55.5,56.5,11990
2016-07-21,55.5,56.0,55.0,55.0,20960
2016-07-22,55.0,56.0,54.0,55.5,1630
2016-07-25,55.5,56.0,54.0,56.0,4400
2016-07-26,55.0,59.5,54.5,59.5,49990
2016-07-27,59.5,59.5,57.0,59.5,2810
2016-07-28,59.5,59.5,57.5,59.0,3360
2016-07-29,59.5,59.5,57.5,58.0,10030
2016-08-01,57.5,58.5,56.5,58.0,15050
2016-08-02,58.0,58.0,56.5,56.5,10690
2016-08-03,56.5,57.5,56.5,57.0,27390
2016-08-04,57.0,59.0,56.0,57.5,17470
2016-08-05,58.0,58.5,57.0,58.0,5720
2016-08-08,58.5,58.5,57.5,58.0,11930
2016-08-09,58.0,58.5,56.5,57.0,19820
2016-08-10,57.0,57.5,56.0,56.0,24740
2016-08-11,56.0,57.0,56.0,56.5,13690
2016-08-12,57.0,57.0,56.0,56.5,8850
2016-08-15,56.5,57.0,56.0,56.0,10180
2016-08-16,56.5,56.5,54.0,54.5,35320
2016-08-17,55.0,55.0,52.5,52.5,33920
2016-08-18,52.5,54.5,51.5,54.5,21640
2016-08-19,53.0,54.5,52.0,54.0,10010
2016-08-22,52.0,54.5,52.0,54.0,8140
2016-08-23,54.0,54.5,53.0,54.5,6530
2016-08-24,54.5,55.0,54.0,55.0,21130
2016-08-25,55.0,57.0,55.0,57.0,5790
2016-08-26,57.0,58.0,57.0,57.5,14210
2016-08-29,58.0,58.0,57.0,58.0,14560
2016-08-30,58.0,58.5,57.5,58.5,15170
2016-08-31,58.5,61.0,58.5,59.5,52200
2016-09-01,60.0,61.5,60.0,61.5,33400
2016-09-05,62.0,63.5,61.5,63.5,14840
2016-09-06,63.5,63.5,62.5,62.5,6270
2016-09-07,62.5,63.0,62.5,63.0,8650
2016-09-08,63.5,65.0,63.5,64.0,24790
2016-09-09,64.5,65.5,64.5,65.0,12670
2016-09-12,65.0,65.0,61.5,64.5,19580
2016-09-13,64.0,64.0,62.6,63.1,2220
2016-09-14,63.1,64.0,62.6,63.3,18270
2016-09-15,62.6,63.0,62.2,62.8,27290
2016-09-16,62.8,63.0,62.3,62.9,7110
2016-09-19,63.5,63.5,62.2,62.2,5900
2016-09-20,62.2,62.8,60.0,62.2,10320
2016-09-21,62.2,62.2,60.4,61.9,35200
2016-09-22,62.0,62.0,60.5,61.8,39320
2016-09-23,61.5,65.0,61.2,63.9,7710
2016-09-26,63.9,65.0,63.9,64.4,13660
2016-09-27,64.7,66.4,64.0,66.4,20000
2016-09-28,67.0,68.9,67.0,68.5,8610
2016-09-29,69.9,69.9,66.4,67.0,10750
2016-09-30,66.4,66.5,65.5,66.5,18980
2016-10-03,66.7,69.7,65.0,69.7,10950
2016-10-04,69.7,69.7,65.0,67.5,20120
2016-10-05,67.5,68.0,62.8,66.1,16050
2016-10-06,56.0,58.6,56.0,58.0,2670
2016-10-07,58.5,58.5,57.2,57.8,3110
2016-10-10,57.0,58.9,57.0,58.9,6440
2016-10-11,59.4,59.4,58.5,59.4,6380
2016-10-12,59.4,60.5,59.4,60.2,13930
2016-10-13,60.9,60.9,60.0,60.6,5390
2016-10-14,60.4,60.8,60.0,60.8,1790
2016-10-17,60.9,61.0,60.8,61.0,2140
2016-10-18,61.2,61.3,60.7,61.3,5970
2016-10-19,61.4,62.3,61.3,62.2,14710
2016-10-20,62.3,63.4,62.0,63.2,19000
2016-10-21,63.2,63.4,62.6,63.2,13400
2016-10-24,63.0,63.3,58.8,60.1,23960
2016-10-25,60.1,62.6,59.0,62.0,22880
2016-10-26,62.5,62.5,61.8,62.2,860
2016-10-27,62.2,63.9,62.2,63.3,18610
2016-10-28,63.3,63.4,63.1,63.3,9060
2016-10-31,63.3,63.3,62.2,63.2,2880
2016-11-01,63.0,63.0,62.0,62.6,11690
2016-11-02,62.5,62.8,62.1,62.7,8100
2016-11-03,62.7,62.9,62.7,62.9,7690
2016-11-04,62.9,63.0,62.8,63.0,2400
2016-11-07,63.0,63.3,62.6,63.0,21610
2016-11-08,62.9,63.0,62.9,63.0,2250
2016-11-09,63.0,63.0,61.9,62.8,2920
2016-11-10,62.8,62.8,62.1,62.6,3640
2016-11-11,62.6,62.7,61.5,62.0,3260
2016-11-14,62.0,62.0,61.0,61.0,4640
2016-11-15,61.0,61.5,59.0,60.5,5400
2016-11-16,60.5,61.0,59.0,60.8,16050
2016-11-17,60.5,60.7,59.5,59.9,4950
2016-11-18,60.0,60.0,59.8,59.9,170
2016-11-21,59.9,59.9,58.7,58.7,2360
2016-11-22,59.5,59.5,58.8,59.0,10460
2016-11-23,59.0,60.4,59.0,59.5,9270
2016-11-24,60.0,60.3,59.0,59.0,7440
2016-11-25,59.5,59.5,59.0,59.1,1160
2016-11-28,58.5,59.0,58.0,59.0,2510
2016-11-29,58.9,59.8,58.9,59.7,7910
2016-11-30,59.9,59.9,58.5,58.9,3590
2016-12-01,59.0,59.5,58.6,58.6,3650
2016-12-02,58.6,58.9,58.1,58.9,330
2016-12-05,58.7,60.0,58.3,58.9,15680
2016-12-06,58.5,58.5,57.0,57.0,3960
2016-12-07,57.0,57.2,55.5,56.4,12000
2016-12-08,56.7,57.3,56.0,57.0,5050
2016-12-09,57.0,57.7,56.5,57.7,12860
2016-12-12,57.6,57.6,57.0,57.5,1000
2016-12-13,56.5,57.5,56.0,56.9,15000
2016-12-14,57.5,57.5,55.0,57.2,2380
2016-12-15,56.0,57.1,55.5,57.1,1010
2016-12-16,56.5,57.0,56.2,57.0,3320
2016-12-19,57.0,58.0,57.0,57.5,20230
2016-12-20,57.5,57.9,57.5,57.9,4140
2016-12-21,58.0,58.7,58.0,58.2,2960
2016-12-22,58.2,58.5,57.0,58.3,7330
2016-12-23,57.6,58.3,57.3,57.6,13630
2016-12-26,58.0,58.0,57.0,57.0,10160
2016-12-27,57.0,57.2,55.0,56.9,16190
2016-12-28,55.5,56.9,55.5,56.0,4660
2016-12-29,56.0,56.2,55.0,55.5,10370
2016-12-30,55.9,55.9,55.0,55.6,6060
2017-01-03,55.6,55.6,52.2,52.2,4080
2017-01-04,52.2,55.8,52.2,54.4,11450
2017-01-05,54.8,54.8,52.2,53.2,9720
2017-01-06,53.2,55.0,52.0,52.0,6570
2017-01-09,52.0,52.8,51.0,52.3,13550
2017-01-10,51.0,51.9,49.0,50.0,23420
2017-01-11,50.0,50.7,49.3,50.2,20930
2017-01-12,50.2,51.0,49.7,50.5,29460
2017-01-13,51.0,52.0,50.5,51.0,4360
2017-01-16,51.2,51.2,50.0,50.5,2600
2017-01-17,50.0,50.5,49.1,49.5,11320
2017-01-18,49.1,50.0,49.0,49.1,13480
2017-01-19,49.9,49.9,48.7,48.9,4310
2017-01-20,49.0,49.1,47.5,48.3,13340
2017-01-23,48.0,49.6,47.9,49.6,1470
2017-01-24,49.5,49.5,48.3,48.8,6570
2017-01-25,49.5,49.5,49.5,49.5,30
2017-02-02,49.7,51.5,49.5,51.0,53530
2017-02-03,51.9,52.3,50.1,51.5,7570
2017-02-06,51.9,52.0,51.0,51.0,2830
2017-02-07,51.8,51.8,50.2,51.4,10910
2017-02-08,51.0,51.5,50.0,50.1,23070
2017-02-09,50.5,51.2,50.1,50.9,2790
2017-02-10,51.0,51.0,50.3,50.3,7590
2017-02-13,50.3,50.7,50.1,50.4,26070
2017-02-14,50.4,50.9,50.3,50.4,25680
2017-02-15,50.7,50.7,50.0,50.4,18710
2017-02-16,50.5,50.5,49.8,49.8,11810
2017-02-17,50.3,50.4,49.8,49.9,1080
2017-02-20,50.3,50.3,49.0,49.0,22250
2017-02-21,49.0,49.6,48.5,48.6,21490
2017-02-22,48.6,48.6,47.8,47.8,27790
2017-02-23,48.5,48.7,47.5,47.9,6940
2017-02-24,48.0,48.0,47.9,47.9,290
2017-02-27,47.9,48.0,47.5,47.8,6650
2017-02-28,47.4,47.9,44.6,45.0,38040
2017-03-01,46.0,46.0,43.5,45.0,15130
2017-03-02,46.0,47.5,45.2,45.2,8550
2017-03-03,46.0,46.5,45.0,45.0,19180
2017-03-06,46.0,46.5,45.2,45.5,9990
2017-03-07,46.3,46.3,45.0,45.2,21300
2017-03-08,45.0,45.7,44.9,45.2,17400
2017-03-09,45.4,45.6,45.0,45.2,35090
2017-03-10,45.3,46.0,45.0,45.4,31750
2017-03-13,45.45,46.0,45.0,45.4,55940
2017-03-14,45.6,48.55,45.6,48.55,64500
2017-03-15,51.5,51.5,50.0,50.8,38730
2017-03-16,50.8,50.8,49.3,50.7,47770
2017-03-17,50.5,50.7,50.0,50.7,15130
2017-03-20,50.5,50.5,49.0,49.3,21740
2017-03-21,49.0,49.7,48.0,49.0,19150
2017-03-22,49.2,49.2,45.8,46.0,59660
2017-03-23,46.0,46.8,45.9,46.0,14290
2017-03-24,45.8,46.8,45.8,46.0,23070
2017-03-27,46.0,46.45,45.8,46.2,13440
2017-03-28,46.4,46.8,46.2,46.6,10890
2017-03-29,46.9,47.3,46.3,47.0,14090
2017-03-30,47.0,48.5,47.0,47.9,44840
2017-03-31,48.0,49.4,48.0,49.4,20540
2017-04-03,49.5,50.6,49.4,50.5,25030
2017-04-04,50.5,51.9,50.5,51.9,37030
2017-04-05,52.4,53.2,52.0,53.0,39470
2017-04-07,53.0,53.0,51.9,52.5,22870
2017-04-10,52.0,52.7,51.7,52.2,23650
2017-04-11,51.5,54.7,51.5,54.6,51440
2017-04-12,55.0,56.7,54.7,55.9,40750
2017-04-13,56.0,56.9,55.9,56.7,20860
2017-04-14,56.7,56.7,54.0,54.8,53610
2017-04-17,54.8,54.8,52.5,52.5,31140
2017-04-18,52.2,53.7,50.5,53.5,26770
2017-04-19,53.5,54.3,53.1,54.2,19240
2017-04-20,54.0,54.0,50.6,53.4,16270
2017-04-21,52.6,53.5,52.6,53.5,6800
2017-04-24,54.0,54.2,53.0,53.5,8210
2017-04-25,53.5,53.5,52.5,53.5,14040
2017-04-26,53.5,53.6,52.5,53.6,25750
2017-04-27,53.6,53.8,53.0,53.5,7590
2017-04-28,54.3,55.9,54.3,55.1,80710
2017-05-03,55.3,55.4,54.5,55.3,48530
2017-05-04,55.2,55.4,54.7,54.9,23250
2017-05-05,54.9,54.9,53.5,54.0,44320
2017-05-08,54.0,55.3,53.1,55.2,55820
2017-05-09,55.2,55.8,54.2,55.6,25570
2017-05-10,56.1,56.1,55.2,55.2,16400
2017-05-11,55.9,57.5,55.7,56.8,29180
2017-05-12,56.8,57.2,56.5,56.9,27420
2017-05-15,56.9,56.9,56.0,56.5,11390
2017-05-16,56.4,56.4,54.8,54.8,48400
2017-05-17,54.8,55.2,54.5,55.0,15790
2017-05-18,55.0,55.1,54.7,54.7,19830
2017-05-19,54.7,55.1,54.6,55.0,33020
2017-05-22,55.0,55.0,54.0,54.6,18400
2017-05-23,54.5,54.7,53.1,53.4,31260
2017-05-24,52.5,52.6,51.0,51.0,16650
2017-05-25,51.0,51.0,49.5,49.5,18470
2017-05-26,49.0,50.4,49.0,50.4,56030
2017-05-29,50.4,50.5,49.5,49.5,10760
2017-05-30,49.35,49.35,47.0,47.8,53810
2017-05-31,47.0,47.5,47.0,47.4,20970
2017-06-01,47.4,48.6,47.2,48.5,32200
2017-06-02,48.6,49.4,48.4,49.0,13420
2017-06-05,49.0,50.6,49.0,50.4,55080
2017-06-06,51.3,51.3,49.7,50.5,9480
2017-06-07,50.5,50.5,49.4,50.0,8000
2017-06-08,50.0,50.0,48.2,48.3,31960
2017-06-09,48.3,49.7,48.3,49.5,5620
2017-06-12,49.5,49.5,48.5,49.0,44000
2017-06-13,49.9,51.8,49.9,50.2,29620
2017-06-14,50.3,50.6,50.2,50.4,35740
2017-06-15,50.4,50.5,50.2,50.4,21120
2017-06-16,50.4,50.4,49.8,50.3,13370
2017-06-19,50.0,50.2,49.9,50.1,13270
2017-06-20,50.1,50.4,49.6,50.0,18550
2017-06-21,49.9,49.9,48.8,48.8,31940
2017-06-22,49.0,49.7,49.0,49.5,5900
2017-06-23,49.7,49.7,49.5,49.6,4800
2017-06-26,49.2,49.7,49.0,49.7,21810
2017-06-27,49.2,49.7,49.15,49.5,12790
2017-06-28,49.6,51.2,49.4,51.0,32260
2017-06-29,51.0,51.8,50.2,50.7,21220
2017-06-30,51.0,51.0,49.7,50.3,60470
2017-07-03,49.9,50.3,49.3,49.6,29820
2017-07-04,49.5,50.2,49.5,50.0,10750
2017-07-05,50.4,50.4,49.8,50.0,8620
2017-07-06,50.0,50.4,49.8,50.0,15660
2017-07-07,50.0,50.3,49.9,50.0,11250
2017-07-10,50.0,53.0,50.0,52.0,63620
2017-07-11,52.9,52.9,51.3,52.5,28420
2017-07-12,52.5,53.4,51.6,52.5,33050
2017-07-13,52.5,53.1,52.5,53.1,25700
2017-07-14,53.7,53.7,52.6,53.0,11830
2017-07-17,53.0,53.0,51.4,52.5,14900
2017-07-18,51.3,52.5,51.3,52.5,6790
2017-07-19,52.5,52.9,52.1,52.9,8490
2017-07-20,53.0,53.1,52.0,53.1,16760
2017-07-21,53.2,53.3,52.5,53.2,12380
2017-07-24,53.4,53.4,52.6,53.0,17470
2017-07-25,53.0,53.5,52.5,52.8,31020
2017-07-26,52.5,52.8,51.5,52.0,18470
