date,open,high,low,close,volume
2010-05-13,40.0,40.0,39.9,40.0,3500
2010-05-14,40.0,40.0,40.0,40.0,2000
2010-05-17,40.0,40.0,40.0,40.0,0
2010-05-18,39.0,39.0,39.0,39.0,900
2010-05-19,39.1,39.1,36.4,36.6,7600
2010-05-20,35.5,38.0,35.5,38.0,3600
2010-05-21,36.7,36.7,34.7,35.0,9400
2010-05-24,35.3,37.0,35.3,36.8,4200
2010-05-25,36.5,36.5,36.0,36.0,3600
2010-05-26,36.3,36.3,36.3,36.3,500
2010-05-27,37.0,37.0,36.5,37.0,2100
2010-05-28,37.1,39.0,37.0,39.0,10100
2010-05-31,39.5,39.5,39.5,39.5,500
2010-06-01,39.5,39.5,39.5,39.5,0
2010-06-02,38.6,38.6,38.6,38.6,100
2010-06-03,38.9,38.9,38.9,38.9,400
2010-06-04,38.9,38.9,38.9,38.9,0
2010-06-07,36.2,36.3,36.2,36.2,1200
2010-06-08,37.0,37.5,37.0,37.5,1600
2010-06-09,38.0,38.0,36.4,36.4,2400
2010-06-10,36.7,36.7,36.7,36.7,0
2010-06-11,37.0,37.0,36.7,36.7,500
2010-06-14,35.8,35.8,35.8,35.8,2000
2010-06-15,35.4,36.2,35.4,36.0,5600
2010-06-16,35.2,37.0,35.2,36.9,2200
2010-06-17,37.0,37.0,37.0,37.0,2000
2010-06-18,36.1,36.1,36.0,36.0,700
2010-06-21,38.6,38.6,38.0,38.0,6000
2010-06-22,37.5,37.5,37.5,37.5,2000
2010-06-23,37.6,37.6,36.8,36.8,3300
2010-06-24,38.0,38.1,38.0,38.1,4000
2010-06-25,38.0,38.0,38.0,38.0,0
2010-06-28,37.5,37.9,37.5,37.9,900
2010-06-29,37.8,37.8,37.8,37.8,0
2010-06-30,36.1,36.1,35.2,35.2,5000
2010-07-01,36.0,36.9,36.0,36.2,7700
2010-07-02,36.3,36.3,36.3,36.3,0
2010-07-05,37.0,37.5,36.3,37.0,7400
2010-07-06,37.0,37.0,37.0,37.0,2600
2010-07-07,37.0,37.0,37.0,37.0,2400
2010-07-08,37.5,37.5,37.5,37.5,200
2010-07-09,37.5,37.5,37.5,37.5,2000
2010-07-12,37.5,37.5,37.5,37.5,3000
2010-07-13,38.0,38.0,37.3,37.5,2500
2010-07-14,37.0,37.5,37.0,37.5,3500
2010-07-15,37.5,37.5,37.5,37.5,3300
2010-07-16,37.5,37.5,37.5,37.5,300
2010-07-19,37.5,37.5,37.5,37.5,0
2010-07-20,37.5,37.5,37.5,37.5,0
2010-07-21,36.5,37.5,36.5,37.5,1200
2010-07-22,37.1,37.8,36.4,37.8,2600
2010-07-23,36.6,36.6,36.6,36.6,100
2010-07-26,37.0,37.0,37.0,37.0,2000
2010-07-27,36.5,37.0,36.4,37.0,1100
2010-07-28,36.5,36.5,36.5,36.5,2900
2010-07-29,36.5,36.5,36.5,36.5,0
2010-07-30,36.5,36.5,36.5,36.5,0
2010-08-02,37.4,37.4,36.5,36.5,1500
2010-08-03,36.7,36.7,36.7,36.7,5700
2010-08-04,36.7,36.8,36.7,36.8,6400
2010-08-05,36.8,36.8,36.7,36.7,3200
2010-08-06,37.0,37.0,36.7,36.7,3500
2010-08-09,36.1,36.2,36.0,36.2,10000
2010-08-10,36.1,36.1,34.0,34.0,20000
2010-08-11,36.0,37.0,35.3,37.0,4100
2010-08-12,36.3,36.3,36.0,36.0,10600
2010-08-13,36.0,36.0,36.0,36.0,100
2010-08-16,38.0,38.4,38.0,38.4,1200
2010-08-17,37.5,37.5,37.5,37.5,500
2010-08-18,37.5,37.5,37.5,37.5,0
2010-08-19,36.0,36.0,35.9,35.9,2200
2010-08-20,35.9,35.9,35.9,35.9,0
2010-08-23,35.0,35.0,35.0,35.0,100
2010-08-24,34.0,34.0,33.0,33.0,1600
2010-08-25,31.0,31.2,31.0,31.1,1200
2010-08-26,33.1,33.1,33.1,33.1,1000
2010-08-27,34.4,34.4,34.4,34.4,100
2010-08-30,36.5,36.5,36.5,36.5,2000
2010-08-31,36.0,36.0,35.1,35.5,1900
2010-09-01,35.7,35.7,35.7,35.7,1000
2010-09-06,36.0,36.0,35.8,36.0,6000
2010-09-07,35.9,35.9,35.9,35.9,0
2010-09-08,34.5,34.5,34.5,34.5,500
2010-09-09,34.8,35.0,34.8,34.8,2700
2010-09-10,34.9,35.0,34.9,35.0,5000
2010-09-13,33.0,33.5,32.7,33.5,4500
2010-09-14,33.7,33.7,33.5,33.5,600
2010-09-15,33.5,33.5,33.5,33.5,1000
2010-09-16,34.0,34.0,34.0,34.0,600
2010-09-17,34.4,34.9,34.4,34.9,3100
2010-09-20,34.6,34.6,34.6,34.6,4600
2010-09-21,35.0,35.0,35.0,35.0,800
2010-09-22,34.6,34.6,34.6,34.6,2000
2010-09-23,34.0,34.0,33.9,33.9,9000
2010-09-24,34.0,34.0,34.0,34.0,1200
2010-09-27,34.0,34.0,34.0,34.0,0
2010-09-28,34.0,34.0,34.0,34.0,0
2010-09-29,34.5,34.5,34.5,34.5,1000
2010-09-30,34.6,34.6,34.6,34.6,3900
2010-10-01,34.7,34.7,34.6,34.6,400
2010-10-04,34.6,34.6,34.6,34.6,400
2010-10-05,32.3,32.3,32.3,32.3,200
2010-10-06,32.4,34.0,30.5,34.0,1800
2010-10-07,32.9,32.9,32.9,32.9,6100
2010-10-08,32.9,32.9,32.9,32.9,6100
2010-10-11,33.5,33.5,33.5,33.5,100
2010-10-12,34.0,34.0,34.0,34.0,100
2010-10-13,34.0,34.0,34.0,34.0,0
2010-10-14,32.5,32.5,32.0,32.0,1200
2010-10-15,32.2,32.2,32.2,32.2,3000
2010-10-18,30.1,32.2,30.0,30.0,5300
2010-10-19,29.2,31.0,28.0,31.0,2500
2010-10-20,30.3,30.3,30.0,30.3,1700
2010-10-21,32.3,32.4,32.3,32.4,900
2010-10-22,32.5,32.5,32.5,32.5,700
2010-10-25,32.5,32.5,32.5,32.5,1000
2010-10-26,34.5,34.7,34.5,34.7,2000
2010-10-27,34.7,34.7,34.0,34.0,900
2010-10-28,33.3,34.7,33.3,34.7,3000
2010-10-29,35.0,35.0,34.5,34.5,2300
2010-11-01,35.0,35.0,35.0,35.0,500
2010-11-02,35.0,35.0,35.0,35.0,0
2010-11-03,35.2,37.0,35.0,36.0,11200
2010-11-04,37.2,38.1,36.8,36.8,9600
2010-11-05,37.1,37.1,35.5,35.5,5300
2010-11-08,35.8,36.0,35.8,36.0,3500
2010-11-09,35.9,35.9,35.9,35.9,0
2010-11-10,35.9,35.9,35.9,35.9,0
2010-11-11,35.0,35.5,35.0,35.5,3000
2010-11-12,34.5,34.5,34.5,34.5,500
2010-11-15,34.5,34.5,34.5,34.5,0
2010-11-16,34.5,34.5,34.5,34.5,0
2010-11-17,32.2,32.2,32.2,32.2,900
2010-11-18,34.4,34.4,32.5,32.5,3700
2010-11-19,34.0,34.0,34.0,34.0,100
2010-11-22,34.0,34.0,32.0,32.0,300
2010-11-23,31.3,33.9,31.2,33.9,2000
2010-11-24,32.9,34.5,32.9,34.5,1300
2010-11-25,34.7,34.8,33.6,34.8,1200
2010-11-26,34.5,34.5,34.5,34.5,0
2010-11-29,34.5,34.5,34.5,34.5,0
2010-11-30,34.0,36.5,34.0,36.5,1700
2010-12-01,35.8,35.8,34.0,35.5,3900
2010-12-02,35.0,35.5,35.0,35.5,13600
2010-12-03,36.0,36.0,36.0,36.0,5200
2010-12-06,36.0,36.0,36.0,36.0,0
2010-12-07,36.4,36.4,36.1,36.1,300
2010-12-08,33.9,34.0,33.9,34.0,5400
2010-12-09,32.1,34.0,32.1,34.0,500
2010-12-10,33.7,35.9,33.6,35.9,15800
2010-12-13,36.0,36.1,36.0,36.0,1700
2010-12-14,35.0,35.0,34.2,34.3,800
2010-12-15,35.0,35.0,34.2,34.2,1800
2010-12-16,34.0,34.1,34.0,34.0,1000
2010-12-17,34.5,34.5,34.5,34.5,100
2010-12-20,33.5,33.5,33.0,33.0,2200
2010-12-21,33.1,33.1,33.0,33.1,6300
2010-12-22,33.0,33.0,33.0,33.0,0
2010-12-23,35.3,35.3,35.3,35.3,200
2010-12-24,34.0,34.0,33.2,33.2,10100
2010-12-27,33.9,33.9,33.9,33.9,0
2010-12-28,36.0,36.0,34.5,34.5,10600
2010-12-29,34.0,34.0,34.0,34.0,100
2010-12-30,34.0,34.0,34.0,34.0,2500
2010-12-31,34.0,34.0,34.0,34.0,0
2011-01-04,34.1,34.2,34.1,34.2,5500
2011-01-05,34.3,34.3,34.1,34.1,1500
2011-01-06,34.0,34.0,34.0,34.0,600
2011-01-07,34.0,34.0,34.0,34.0,0
2011-01-10,34.0,34.0,34.0,34.0,600
2011-01-11,34.0,34.0,34.0,34.0,0
2011-01-12,34.0,34.0,34.0,34.0,0
2011-01-13,34.0,34.0,34.0,34.0,900
2011-01-14,34.0,34.0,34.0,34.0,0
2011-01-17,32.2,32.2,32.2,32.2,100
2011-01-18,34.4,34.4,34.4,34.4,200
2011-01-19,34.4,34.4,34.4,34.4,0
2011-01-20,34.4,34.4,34.3,34.3,1700
2011-01-21,34.0,34.0,34.0,34.0,1000
2011-01-24,34.0,34.0,33.0,33.0,1100
2011-01-25,32.5,32.5,32.0,32.0,2000
2011-01-26,32.0,32.0,32.0,32.0,0
2011-01-27,33.0,34.0,33.0,34.0,2000
2011-01-28,33.2,33.2,33.0,33.2,1800
2011-02-08,33.2,33.2,33.2,33.2,0
2011-02-09,35.4,35.4,33.0,33.0,3200
2011-02-10,33.3,33.3,33.0,33.0,2000
2011-02-11,35.2,35.5,35.2,35.5,2600
2011-02-14,37.5,37.5,35.5,35.5,1500
2011-02-15,34.1,34.1,34.0,34.0,2500
2011-02-16,33.5,33.5,33.5,33.5,1500
2011-02-17,33.3,33.3,33.0,33.0,3200
2011-02-18,32.8,33.2,32.5,33.2,1100
2011-02-21,32.7,32.7,32.7,32.7,0
2011-02-22,32.0,32.0,32.0,32.0,1300
2011-02-23,32.0,32.0,32.0,32.0,300
2011-02-24,32.0,33.0,32.0,33.0,200
2011-02-25,34.7,34.7,34.5,34.6,300
2011-02-28,33.5,33.5,33.5,33.5,500
2011-03-01,34.3,34.3,34.3,34.3,200
2011-03-02,32.0,32.0,31.9,31.9,8200
2011-03-03,31.3,31.3,31.0,31.1,3600
2011-03-04,29.9,31.0,29.9,31.0,1200
2011-03-07,31.5,31.8,30.6,31.0,3800
2011-03-08,31.6,31.8,31.5,31.5,4700
2011-03-09,32.0,32.1,31.6,31.6,4500
2011-03-10,33.3,33.3,33.0,33.0,5000
2011-03-11,30.0,30.0,30.0,30.0,400
2011-03-14,28.1,28.5,27.9,28.5,1800
2011-03-15,28.0,28.0,28.0,28.0,0
2011-03-16,28.0,28.0,28.0,28.0,1200
2011-03-17,27.0,28.0,27.0,28.0,900
2011-03-18,28.5,28.5,28.5,28.5,200
2011-03-21,28.5,28.5,28.5,28.5,1000
2011-03-22,28.5,28.5,28.5,28.5,1100
2011-03-23,28.5,28.5,28.5,28.5,0
2011-03-24,28.4,28.4,28.2,28.2,500
2011-03-25,28.0,28.0,27.5,28.0,9200
2011-03-28,29.5,29.5,28.9,28.9,1000
2011-03-29,28.5,28.5,28.4,28.4,1300
2011-03-30,28.5,28.6,28.5,28.6,1800
2011-03-31,29.9,29.9,28.9,29.2,3700
2011-04-01,27.7,29.0,27.7,29.0,5000
2011-04-04,28.7,28.7,28.7,28.7,5100
2011-04-05,28.5,28.5,27.2,27.2,2000
2011-04-06,27.6,27.8,27.6,27.8,1000
2011-04-07,28.1,28.1,27.7,27.7,10800
2011-04-08,27.9,28.3,27.9,28.3,700
2011-04-13,27.7,28.0,26.3,27.0,7100
2011-04-14,27.2,27.4,27.2,27.2,4600
2011-04-15,27.2,27.2,27.2,27.2,0
2011-04-18,27.1,27.1,27.0,27.0,1200
2011-04-19,26.9,27.0,26.9,27.0,1600
2011-04-20,27.0,27.1,27.0,27.1,11400
2011-04-21,27.1,27.1,27.0,27.0,17000
2011-04-22,26.6,26.8,26.0,26.0,7200
2011-04-25,26.9,26.9,26.9,26.9,100
2011-04-26,26.3,26.3,26.3,26.3,1800
2011-04-27,26.0,26.0,26.0,26.0,1000
2011-04-28,26.0,26.0,26.0,26.0,2400
2011-04-29,25.9,25.9,25.9,25.9,100
2011-05-04,25.9,25.9,25.9,25.9,0
2011-05-05,25.8,25.8,25.8,25.8,100
2011-05-06,25.8,25.8,25.8,25.8,0
2011-05-09,25.8,25.8,25.8,25.8,0
2011-05-10,26.0,26.0,26.0,26.0,2000
2011-05-11,27.0,27.0,26.0,26.0,1300
2011-05-12,27.0,27.0,27.0,27.0,100
2011-05-13,27.0,27.0,27.0,27.0,0
2011-05-16,27.0,27.0,27.0,27.0,0
2011-05-17,27.0,27.0,27.0,27.0,0
2011-05-18,25.2,25.2,25.2,25.2,1000
2011-05-19,25.0,25.0,25.0,25.0,1000
2011-05-20,25.2,25.2,25.2,25.2,100
2011-05-23,23.8,23.8,23.8,23.8,200
2011-05-24,23.0,23.0,22.9,22.9,200
2011-05-25,22.0,22.0,21.4,21.4,900
2011-05-26,20.0,21.0,20.0,21.0,11400
2011-05-27,21.0,21.0,21.0,21.0,400
2011-05-30,21.0,21.0,21.0,21.0,0
2011-05-31,21.2,21.3,21.2,21.3,6100
2011-06-01,22.6,22.6,22.2,22.6,1100
2011-06-02,23.7,24.0,23.7,24.0,3700
2011-06-03,25.6,25.6,24.5,25.5,300
2011-06-06,23.6,23.6,23.5,23.5,7000
2011-06-07,23.5,24.0,23.0,24.0,7800
2011-06-08,23.7,23.7,23.7,23.7,0
2011-06-09,23.9,24.0,23.7,23.9,9700
2011-06-10,24.2,24.8,24.0,24.2,4500
2011-06-13,24.2,24.2,24.2,24.2,0
2011-06-14,25.0,25.0,24.2,24.2,3700
2011-06-15,24.0,24.0,23.0,23.0,2200
2011-06-16,23.3,23.3,23.3,23.3,0
2011-06-17,23.3,23.4,23.2,23.3,6300
2011-06-20,23.3,23.3,23.3,23.3,0
2011-06-21,24.0,24.0,24.0,24.0,200
2011-06-22,24.0,24.0,24.0,24.0,200
2011-06-23,24.0,24.0,24.0,24.0,0
2011-06-24,23.5,23.9,23.5,23.9,7900
2011-06-27,23.3,23.3,23.3,23.3,5000
2011-06-28,23.5,23.5,23.3,23.5,4900
2011-06-29,23.5,23.5,23.3,23.4,6500
2011-06-30,23.4,23.4,23.3,23.4,4700
2011-07-01,21.8,22.0,21.8,22.0,2500
2011-07-04,22.9,23.0,22.9,23.0,1500
2011-07-05,23.3,23.4,23.2,23.4,5100
2011-07-06,23.3,23.3,23.3,23.3,800
2011-07-07,23.9,23.9,23.5,23.5,4200
2011-07-08,24.9,24.9,24.9,24.9,500
2011-07-11,24.5,24.5,24.5,24.5,6000
2011-07-12,24.5,24.5,24.5,24.5,0
2011-07-13,24.5,24.5,24.5,24.5,0
2011-07-14,24.5,24.5,24.5,24.5,0
2011-07-15,23.8,23.8,23.4,23.4,2000
2011-07-18,23.3,24.2,23.3,24.2,2500
2011-07-19,23.5,23.5,23.5,23.5,3700
2011-07-20,23.5,23.5,23.5,23.5,0
2011-07-21,23.5,23.5,23.5,23.5,0
2011-07-22,24.0,24.0,24.0,24.0,200
2011-07-25,24.0,24.0,24.0,24.0,0
2011-07-26,24.0,24.0,23.3,23.3,2200
2011-07-27,23.8,23.8,23.8,23.8,0
2011-07-28,23.8,23.8,23.8,23.8,400
2011-07-29,23.8,23.8,23.8,23.8,0
2011-08-01,23.3,23.3,23.3,23.3,500
2011-08-02,23.4,23.4,23.3,23.4,3800
2011-08-03,23.4,23.4,23.3,23.4,1100
2011-08-04,23.4,23.4,23.4,23.4,0
2011-08-05,24.0,24.0,24.0,24.0,500
2011-08-08,24.0,24.0,24.0,24.0,0
2011-08-09,23.5,23.5,23.3,23.3,600
2011-08-10,23.4,23.4,23.4,23.4,0
2011-08-11,23.4,23.4,23.4,23.4,0
2011-08-12,23.4,23.5,23.4,23.5,3700
2011-08-15,23.5,23.8,23.5,23.8,4800
2011-08-16,24.6,24.6,24.6,24.6,100
2011-08-17,24.6,24.6,24.6,24.6,400
2011-08-18,24.5,24.5,24.5,24.5,1000
2011-08-19,24.7,24.7,24.7,24.7,200
2011-08-22,24.6,24.6,24.6,24.6,300
2011-08-23,25.8,25.8,25.8,25.8,100
2011-08-24,25.7,25.8,25.0,25.0,2200
2011-08-25,25.3,25.3,25.3,25.3,4100
2011-08-26,25.3,25.3,25.0,25.0,900
2011-08-29,25.5,26.0,25.5,26.0,600
2011-08-30,25.7,25.7,25.7,25.7,1000
2011-08-31,25.8,25.8,25.8,25.8,1500
2011-09-01,26.0,26.0,26.0,26.0,4600
2011-09-05,26.0,26.0,26.0,26.0,1100
2011-09-06,26.1,27.2,26.0,26.0,2200
2011-09-07,26.5,26.6,26.5,26.6,3800
2011-09-08,27.3,27.3,27.3,27.3,100
2011-09-09,27.6,27.6,27.6,27.6,100
2011-09-12,28.0,28.0,27.7,27.7,5800
2011-09-13,26.3,26.4,26.3,26.4,2000
2011-09-14,26.2,26.2,25.1,25.1,1600
2011-09-15,25.1,25.1,24.9,25.0,5300
2011-09-16,26.0,26.0,25.4,25.4,3200
2011-09-19,25.5,25.5,25.5,25.5,0
2011-09-20,25.4,25.5,25.3,25.3,4300
2011-09-21,26.0,26.0,26.0,26.0,700
2011-09-22,26.1,26.1,26.1,26.1,100
2011-09-23,25.5,25.5,25.5,25.5,800
2011-09-26,25.3,25.3,25.0,25.0,3300
2011-09-27,25.9,25.9,25.9,25.9,100
2011-09-28,26.0,26.0,26.0,26.0,3000
2011-09-29,26.0,26.0,26.0,26.0,2500
2011-09-30,26.0,26.0,26.0,26.0,0
2011-10-03,24.7,26.4,24.7,26.4,700
2011-10-04,25.0,25.0,25.0,25.0,2700
2011-10-05,24.5,24.5,24.5,24.5,100
2011-10-06,24.5,24.5,24.5,24.5,200
2011-10-07,24.6,26.0,24.6,26.0,3900
2011-10-10,25.8,25.8,25.8,25.8,0
2011-10-11,25.7,25.7,25.7,25.7,200
2011-10-12,25.7,25.7,25.7,25.7,0
2011-10-13,24.2,24.2,24.2,24.2,100
2011-10-14,25.0,25.0,23.9,23.9,2100
2011-10-17,25.0,25.0,25.0,25.0,500
2011-10-18,25.0,25.0,25.0,25.0,0
2011-10-19,23.5,25.0,23.5,25.0,1000
2011-10-20,25.4,25.5,25.4,25.5,600
2011-10-21,25.5,25.5,25.5,25.5,0
2011-10-24,25.5,25.5,25.5,25.5,0
2011-10-25,25.5,25.5,25.5,25.5,3300
2011-10-26,25.5,25.5,25.5,25.5,300
2011-10-27,25.5,25.5,25.5,25.5,200
2011-10-28,25.7,25.8,25.5,25.7,1900
2011-10-31,25.6,25.7,25.6,25.7,2100
2011-11-01,25.6,25.6,25.6,25.6,3400
2011-11-02,25.6,25.6,25.6,25.6,3100
2011-11-03,25.6,25.6,25.6,25.6,1500
2011-11-04,25.6,25.6,25.6,25.6,0
2011-11-07,25.3,25.5,25.0,25.5,3100
2011-11-08,25.4,25.4,25.4,25.4,3000
2011-11-09,25.4,25.4,25.2,25.3,5100
2011-11-10,25.3,25.3,25.3,25.3,0
2011-11-11,25.4,25.4,25.4,25.4,2700
2011-11-14,25.2,25.4,25.1,25.4,4500
2011-11-15,25.3,25.3,25.2,25.3,1400
2011-11-16,25.5,25.5,25.5,25.5,1000
2011-11-17,25.5,25.5,25.5,25.5,0
2011-11-18,25.5,25.5,25.5,25.5,5300
2011-11-21,25.5,25.5,25.5,25.5,1000
2011-11-22,25.5,25.5,25.5,25.5,0
2011-11-23,25.6,25.6,25.5,25.5,5000
2011-11-24,25.0,25.0,25.0,25.0,2000
2011-11-25,25.0,25.0,25.0,25.0,0
2011-11-28,25.5,25.5,25.3,25.3,600
2011-11-29,25.4,25.4,25.4,25.4,0
2011-11-30,25.2,25.2,25.0,25.0,2900
2011-12-01,25.0,25.0,25.0,25.0,1800
2011-12-02,25.4,25.4,25.0,25.0,2000
2011-12-05,25.3,25.3,25.3,25.3,200
2011-12-06,25.6,25.6,25.6,25.6,1000
2011-12-07,25.7,26.0,25.7,25.9,4300
2011-12-08,26.0,26.0,26.0,26.0,100
2011-12-09,26.0,26.1,26.0,26.1,3500
2011-12-12,26.1,26.1,26.1,26.1,500
2011-12-13,26.1,26.2,26.1,26.2,2200
2011-12-14,26.0,26.0,26.0,26.0,4600
2011-12-15,26.0,26.0,26.0,26.0,4000
2011-12-16,26.0,26.0,26.0,26.0,0
2011-12-19,26.0,26.0,26.0,26.0,0
2011-12-20,26.0,26.0,26.0,26.0,600
2011-12-21,25.5,25.5,25.5,25.5,5000
2011-12-22,25.5,25.5,25.5,25.5,2000
2011-12-23,25.5,25.5,25.5,25.5,0
2011-12-26,25.0,25.0,25.0,25.0,300
2011-12-27,24.5,24.5,24.5,24.5,400
2011-12-28,25.0,25.0,25.0,25.0,1000
2011-12-29,25.0,25.0,25.0,25.0,100
2011-12-30,25.0,25.0,25.0,25.0,0
2012-01-03,25.0,25.0,25.0,25.0,0
2012-01-04,25.0,25.0,25.0,25.0,0
2012-01-05,25.0,25.0,25.0,25.0,0
2012-01-06,25.0,25.0,24.9,25.0,4500
2012-01-09,24.5,24.5,24.5,24.5,100
2012-01-10,24.5,24.5,24.5,24.5,0
2012-01-11,24.5,24.5,24.5,24.5,0
2012-01-12,24.5,24.5,24.5,24.5,0
2012-01-13,24.5,24.5,24.5,24.5,0
2012-01-16,24.5,24.5,24.5,24.5,0
2012-01-17,25.9,25.9,25.5,25.5,1400
2012-01-18,26.9,26.9,25.5,25.5,600
2012-01-19,25.7,25.7,25.7,25.7,0
2012-01-20,27.3,27.3,27.3,27.3,100
2012-01-30,27.3,27.3,27.3,27.3,0
2012-01-31,27.3,27.3,27.3,27.3,0
2012-02-01,27.3,27.3,27.3,27.3,100
2012-02-02,27.5,27.5,27.5,27.5,1000
2012-02-03,26.0,26.0,26.0,26.0,500
2012-02-06,26.0,26.0,26.0,26.0,0
2012-02-07,26.0,26.0,26.0,26.0,400
2012-02-08,27.0,27.0,27.0,27.0,300
2012-02-09,27.0,27.0,27.0,27.0,0
2012-02-10,27.0,27.0,27.0,27.0,0
2012-02-13,26.5,26.5,25.5,25.5,400
2012-02-14,25.2,25.2,25.2,25.2,100
2012-02-15,23.9,23.9,23.9,23.9,100
2012-02-16,23.5,23.8,23.5,23.8,18200
2012-02-17,23.8,23.8,23.8,23.8,1900
2012-02-20,22.8,24.7,22.8,24.7,400
2012-02-21,24.9,24.9,24.9,24.9,100
2012-02-22,26.5,26.6,26.5,26.6,500
2012-02-23,27.9,27.9,27.9,27.9,100
2012-02-24,26.0,26.0,26.0,26.0,1100
2012-02-27,27.0,27.0,27.0,27.0,100
2012-02-28,26.0,26.5,26.0,26.5,1100
2012-02-29,26.5,26.5,26.5,26.5,0
2012-03-01,26.5,26.5,26.5,26.5,0
2012-03-02,26.0,26.0,24.7,24.7,1000
2012-03-05,26.0,26.5,26.0,26.5,5100
2012-03-06,25.6,25.6,25.5,25.5,200
2012-03-07,26.2,26.2,26.2,26.2,1000
2012-03-08,26.2,26.2,25.8,25.8,1900
2012-03-09,25.9,25.9,25.9,25.9,0
2012-03-12,25.9,25.9,25.9,25.9,0
2012-03-13,25.9,25.9,25.9,25.9,0
2012-03-14,26.0,26.5,26.0,26.5,1000
2012-03-15,26.7,26.7,26.7,26.7,1000
2012-03-16,26.7,26.7,26.7,26.7,0
2012-03-19,26.7,26.7,26.7,26.7,0
2012-03-20,26.7,26.7,26.7,26.7,0
2012-03-21,28.0,28.0,28.0,28.0,200
2012-03-22,28.0,28.0,28.0,28.0,0
2012-03-23,28.0,28.0,28.0,28.0,0
2012-03-26,28.0,28.0,28.0,28.0,300
2012-03-27,28.0,28.0,28.0,28.0,0
2012-03-28,28.0,28.0,28.0,28.0,700
2012-03-29,27.1,27.1,26.2,26.2,2200
2012-03-30,25.5,25.5,25.5,25.5,100
2012-04-03,25.5,25.5,25.5,25.5,0
2012-04-04,25.5,26.0,25.5,26.0,1200
2012-04-05,27.8,27.8,27.5,27.8,5900
2012-04-06,29.0,29.2,27.0,27.8,25300
2012-04-09,27.0,27.2,26.8,27.0,25100
2012-04-10,27.0,27.8,27.0,27.8,4200
2012-04-11,27.7,28.1,26.8,28.1,7000
2012-04-12,27.0,28.0,27.0,27.9,8800
2012-04-13,27.1,28.3,27.1,28.3,8500
2012-04-16,25.7,26.5,25.7,25.8,6800
2012-04-17,26.4,26.4,26.4,26.4,200
2012-04-18,25.1,25.1,25.1,25.1,900
2012-04-19,25.1,25.1,25.1,25.1,0
2012-04-20,25.0,25.1,24.8,24.8,3300
2012-04-23,24.0,24.8,24.0,24.8,4300
2012-04-24,24.9,25.0,24.9,25.0,2300
2012-04-25,25.0,25.0,25.0,25.0,3500
2012-04-26,25.0,25.0,24.9,24.9,400
2012-04-27,24.9,25.0,24.9,25.0,3900
2012-05-02,25.0,25.0,25.0,25.0,2000
2012-05-03,25.0,25.0,24.9,24.9,800
2012-05-04,25.0,25.0,24.8,25.0,3000
2012-05-07,25.0,25.7,25.0,25.7,6500
2012-05-08,25.4,25.4,24.6,25.4,4700
2012-05-09,24.9,25.0,24.9,25.0,2900
2012-05-10,25.0,25.0,24.5,24.5,6700
2012-05-11,24.3,24.3,24.3,24.3,5500
2012-05-14,24.0,24.0,23.9,23.9,4600
2012-05-15,23.4,23.5,23.3,23.5,6600
2012-05-16,22.9,23.0,22.9,23.0,600
2012-05-17,23.2,23.2,23.1,23.2,2400
2012-05-18,23.2,23.2,23.2,23.2,0
2012-05-21,24.8,24.8,24.8,24.8,500
2012-05-22,25.2,25.5,25.2,25.5,600
2012-05-23,23.8,23.8,23.8,23.8,400
2012-05-24,23.8,23.8,23.8,23.8,0
2012-05-25,23.8,23.8,23.8,23.8,200
2012-05-28,23.8,23.8,23.8,23.8,200
2012-05-29,23.0,23.0,23.0,23.0,400
2012-05-30,23.0,23.0,23.0,23.0,200
2012-05-31,23.0,23.0,23.0,23.0,0
2012-06-01,23.0,23.0,23.0,23.0,0
2012-06-04,23.0,23.0,23.0,23.0,100
2012-06-05,23.0,23.0,23.0,23.0,0
2012-06-06,23.5,23.5,23.4,23.4,600
2012-06-07,23.4,23.4,23.4,23.4,0
2012-06-08,23.5,23.5,23.5,23.5,100
2012-06-11,23.5,23.5,23.5,23.5,0
2012-06-12,23.5,23.5,23.5,23.5,0
2012-06-13,23.5,23.5,23.5,23.5,0
2012-06-14,23.5,23.5,23.5,23.5,500
2012-06-15,23.5,23.5,23.5,23.5,0
2012-06-18,23.5,23.5,23.5,23.5,0
2012-06-19,23.5,23.5,23.5,23.5,0
2012-06-20,23.5,23.5,23.5,23.5,0
2012-06-21,23.5,23.5,23.5,23.5,0
2012-06-22,23.5,23.5,23.5,23.5,0
2012-06-25,23.5,23.5,23.5,23.5,0
2012-06-26,23.0,23.0,23.0,23.0,1000
2012-06-27,23.1,23.1,23.1,23.1,500
2012-06-28,22.5,23.0,22.5,23.0,200
2012-06-29,23.0,23.0,23.0,23.0,0
2012-07-02,21.4,21.4,21.4,21.4,100
2012-07-03,20.1,20.1,20.1,20.1,100
2012-07-04,20.1,20.1,20.1,20.1,0
2012-07-05,21.5,21.5,21.5,21.5,100
2012-07-06,21.5,21.5,21.5,21.5,0
2012-07-09,21.5,21.5,21.5,21.5,0
2012-07-10,23.0,23.0,23.0,23.0,400
2012-07-11,23.0,23.0,23.0,23.0,0
2012-07-12,24.6,24.6,22.2,22.2,400
2012-07-13,22.2,22.2,22.2,22.2,0
2012-07-16,22.2,22.2,22.2,22.2,0
2012-07-17,23.7,23.7,23.7,23.7,100
2012-07-18,24.5,24.5,24.5,24.5,700
2012-07-19,22.8,22.8,22.8,22.8,400
