date,open,high,low,close,volume
2013-07-10,13.4,13.4,13.0,13.1,77900
2013-07-11,13.1,13.1,13.0,13.1,101240
2013-07-12,13.1,13.4,13.0,13.4,61860
2013-07-15,13.4,13.4,13.0,13.3,93710
2013-07-16,13.0,13.3,12.9,13.3,72360
2013-07-17,13.3,13.3,13.0,13.2,40630
2013-07-18,13.0,13.1,12.9,13.0,71750
2013-07-19,13.0,13.0,12.5,12.7,215140
2013-07-22,12.6,12.6,12.0,12.5,131730
2013-07-23,12.3,13.0,12.3,12.8,68560
2013-07-24,12.5,12.7,12.5,12.6,12780
2013-07-25,12.5,12.6,12.4,12.4,29530
2013-07-26,12.4,12.5,12.3,12.5,25960
2013-07-29,12.4,12.5,12.2,12.2,25460
2013-07-30,12.2,12.4,12.2,12.4,12170
2013-07-31,12.3,12.6,12.2,12.6,14740
2013-08-01,12.4,12.5,12.3,12.5,24290
2013-08-02,12.5,12.5,12.5,12.5,11110
2013-08-05,12.5,12.5,12.1,12.2,49420
2013-08-06,12.2,12.4,12.2,12.4,4110
2013-08-07,12.3,12.7,12.3,12.7,10210
2013-08-08,12.7,12.7,12.4,12.4,25060
2013-08-09,12.3,12.7,12.3,12.4,2750
2013-08-12,12.5,12.5,12.4,12.5,2360
2013-08-13,12.5,13.2,12.5,12.8,86820
2013-08-14,12.5,12.8,12.5,12.8,73660
2013-08-15,12.7,13.0,12.7,13.0,56760
2013-08-16,13.1,13.1,12.8,13.0,51730
2013-08-19,12.8,13.0,12.8,13.0,35130
2013-08-20,12.9,13.0,12.8,12.9,30930
2013-08-21,12.8,12.9,12.8,12.9,45770
2013-08-22,12.8,13.0,12.7,12.8,21710
2013-08-23,12.5,12.8,12.5,12.8,29220
2013-08-26,12.5,12.8,12.4,12.8,2060
2013-08-27,12.7,12.8,12.6,12.6,27900
2013-08-28,12.6,12.6,12.3,12.3,29280
2013-08-29,12.3,12.3,12.2,12.2,18010
2013-08-30,12.3,12.5,11.5,12.3,55190
2013-09-03,12.3,12.3,12.0,12.0,3400
2013-09-04,12.2,12.2,11.9,12.0,29050
2013-09-05,11.8,12.2,11.8,12.2,6980
2013-09-06,12.2,12.4,12.2,12.4,9740
2013-09-09,12.4,12.4,11.9,12.2,3100
2013-09-10,12.1,12.2,12.1,12.2,210
2013-09-11,12.2,12.2,12.0,12.2,19560
2013-09-12,12.0,12.4,12.0,12.4,4210
2013-09-13,12.1,12.4,12.1,12.4,8080
2013-09-16,12.0,12.1,12.0,12.0,16790
2013-09-17,12.4,12.8,12.4,12.6,10200
2013-09-18,12.6,12.6,12.6,12.6,8300
2013-09-19,12.4,12.5,12.1,12.5,8290
2013-09-20,12.4,12.4,12.4,12.4,900
2013-09-23,12.4,12.4,12.4,12.4,0
2013-09-24,12.4,12.4,12.0,12.4,52850
2013-09-25,12.2,12.6,12.2,12.4,99110
2013-09-26,12.5,12.7,12.5,12.5,43730
2013-09-27,12.4,12.4,12.4,12.4,3550
2013-09-30,12.4,12.9,12.3,12.7,62920
2013-10-01,12.9,12.9,12.7,12.7,58450
2013-10-02,12.7,12.8,12.7,12.7,44590
2013-10-03,12.6,12.6,12.5,12.6,54100
2013-10-04,12.5,12.7,12.5,12.7,20310
2013-10-07,12.9,13.2,12.8,13.2,77160
2013-10-08,13.2,14.1,13.0,14.0,274980
2013-10-09,14.1,14.5,14.1,14.2,63770
2013-10-10,13.6,13.8,13.5,13.5,12700
2013-10-11,13.6,13.7,13.0,13.0,74990
2013-10-14,13.2,13.6,13.2,13.6,37960
2013-10-15,13.3,13.6,13.3,13.5,8920
2013-10-16,13.7,13.7,13.4,13.7,25190
2013-10-17,13.7,13.7,13.4,13.5,95020
2013-10-18,14.0,14.0,13.6,13.7,71400
2013-10-21,13.9,14.1,13.7,13.9,58840
2013-10-22,13.9,14.2,13.9,14.1,81360
2013-10-23,13.9,14.1,13.9,14.0,53680
2013-10-24,14.1,14.9,14.1,14.9,275730
2013-10-25,14.9,15.3,14.9,15.2,113720
2013-10-28,14.7,15.1,14.7,15.1,150790
2013-10-29,15.0,15.3,14.8,15.3,115950
2013-10-30,15.3,15.5,15.3,15.3,81230
2013-10-31,15.4,15.4,15.3,15.3,35850
2013-11-01,15.3,15.5,15.3,15.5,42470
2013-11-04,15.5,15.8,15.5,15.5,71230
2013-11-05,15.8,15.8,15.5,15.8,76260
2013-11-06,15.8,16.9,15.8,16.8,215070
2013-11-07,17.2,17.2,16.3,16.6,53110
2013-11-08,16.6,16.9,16.6,16.9,11220
2013-11-11,16.9,17.2,16.8,17.2,39760
2013-11-12,17.2,17.2,17.0,17.0,36010
2013-11-13,16.5,17.0,16.5,17.0,81090
2013-11-14,17.0,17.0,17.0,17.0,0
2013-11-15,16.9,17.0,16.9,16.9,240540
2013-11-18,16.5,16.5,16.5,16.5,1330
2013-11-19,16.3,17.0,16.3,16.5,19270
2013-11-20,16.3,16.5,16.3,16.5,29680
2013-11-21,16.5,16.5,16.0,16.0,15800
2013-11-22,16.9,16.9,15.9,16.6,71030
2013-11-25,17.0,17.2,16.8,16.8,148770
2013-11-26,16.8,17.0,16.3,17.0,167140
2013-11-27,16.8,17.2,16.8,17.1,27720
2013-11-28,17.0,17.9,17.0,17.8,112810
2013-11-29,17.8,18.0,17.5,17.8,17580
2013-12-02,17.8,17.8,17.4,17.7,35660
2013-12-03,17.6,17.8,17.5,17.8,28630
2013-12-04,17.7,18.2,17.6,18.0,63940
2013-12-05,18.0,18.7,17.9,18.1,22840
2013-12-06,18.2,19.3,18.2,19.3,108870
2013-12-09,20.0,20.0,19.0,19.4,34220
2013-12-10,19.0,19.6,19.0,19.5,39080
2013-12-11,19.4,19.4,18.5,18.5,196320
2013-12-12,18.5,19.0,18.5,19.0,20500
2013-12-13,19.4,19.5,19.4,19.5,30
2013-12-16,19.1,19.1,18.3,18.3,8100
2013-12-17,18.3,18.8,18.3,18.7,28420
2013-12-18,18.4,19.1,18.1,19.1,8480
2013-12-19,19.3,19.3,18.9,19.2,530
2013-12-20,19.0,20.1,19.0,19.5,26600
2013-12-23,19.9,19.9,19.4,19.4,1020
2013-12-24,19.4,19.4,19.4,19.4,100
2013-12-25,18.8,19.2,18.8,19.2,2920
2013-12-26,18.6,19.3,18.5,19.2,28510
2013-12-27,19.4,19.4,18.8,19.2,7210
2013-12-30,18.6,19.2,18.6,19.0,43690
2013-12-31,19.1,19.2,19.0,19.2,130
2014-01-02,19.1,19.1,19.0,19.0,13350
2014-01-03,19.2,19.2,19.2,19.2,110
2014-01-06,19.0,19.3,18.9,19.3,185650
2014-01-07,19.3,19.8,19.1,19.3,4650
2014-01-08,19.4,19.4,19.2,19.3,14100
2014-01-09,19.4,19.4,19.4,19.4,10
2014-01-10,19.2,19.2,19.1,19.1,13210
2014-01-13,19.0,19.0,18.9,19.0,9950
2014-01-14,19.1,19.1,19.0,19.0,330
2014-01-15,19.0,19.0,19.0,19.0,9950
2014-01-16,19.0,19.0,18.8,18.8,11840
2014-01-17,18.6,19.0,18.3,19.0,6670
2014-01-20,19.0,19.0,18.3,19.0,7600
2014-01-21,19.0,19.0,18.7,18.9,27670
2014-01-22,18.8,18.9,18.6,18.9,11980
2014-01-23,18.8,19.0,18.7,19.0,10140
2014-01-24,19.3,19.3,18.7,19.3,8240
2014-01-27,19.1,19.2,18.3,18.3,11060
2014-02-06,18.3,18.7,18.3,18.7,1890
2014-02-07,18.7,18.9,18.7,18.9,110
2014-02-10,18.8,19.9,18.8,19.8,25720
2014-02-11,20.0,21.1,20.0,20.9,68530
2014-02-12,21.6,21.6,20.1,21.4,12890
2014-02-13,21.4,22.5,21.4,22.5,95640
2014-02-14,23.7,23.7,22.5,23.2,11610
2014-02-17,22.4,23.2,22.4,23.0,107730
2014-02-18,23.0,23.4,23.0,23.3,53230
2014-02-19,23.8,24.9,23.3,24.9,112640
2014-02-20,25.0,25.1,23.2,24.4,130990
2014-02-21,24.4,24.4,24.0,24.4,7980
2014-02-24,25.0,25.0,24.0,24.9,18060
2014-02-25,25.5,25.8,24.4,25.8,41860
2014-02-26,26.0,26.0,24.6,24.8,86810
2014-02-27,24.3,24.5,24.1,24.4,77620
2014-02-28,24.6,24.6,23.9,24.2,33650
2014-03-03,24.0,24.0,23.5,23.5,34250
2014-03-04,23.5,23.5,22.9,23.0,850
2014-03-05,23.7,23.7,22.9,23.0,22980
2014-03-06,23.0,24.4,23.0,24.4,40920
2014-03-07,24.4,24.4,23.9,24.1,98990
2014-03-10,24.0,24.5,24.0,24.3,105910
2014-03-11,24.2,25.0,24.2,25.0,60890
2014-03-12,25.0,25.0,24.5,24.9,209570
2014-03-13,24.9,25.1,24.8,25.1,110550
2014-03-14,25.1,25.4,24.9,25.4,194550
2014-03-17,25.5,26.3,25.1,26.3,247510
2014-03-18,26.4,27.5,25.5,27.5,353380
2014-03-19,28.5,28.5,27.8,28.0,352240
2014-03-20,28.4,28.4,27.7,28.0,218970
2014-03-21,28.0,28.0,26.3,26.9,126370
2014-03-24,26.8,27.0,26.8,27.0,203030
2014-03-25,27.1,27.1,26.5,26.6,188530
2014-03-26,26.6,26.9,26.0,26.3,291350
2014-03-27,26.3,26.8,26.1,26.5,150930
2014-03-28,26.5,27.5,26.5,26.8,31960
2014-03-31,26.8,26.8,25.7,25.7,29430
2014-04-01,25.0,25.9,25.0,25.2,30580
2014-04-02,25.0,26.4,25.0,25.4,24430
2014-04-03,25.6,25.7,24.5,24.5,23800
2014-04-04,23.7,25.2,23.7,24.6,4130
2014-04-07,25.4,25.4,24.8,24.8,3700
2014-04-08,25.0,25.0,24.5,24.8,13810
2014-04-10,24.8,24.9,24.6,24.6,24150
2014-04-11,24.8,24.8,24.2,24.2,29530
2014-04-14,24.2,24.6,23.1,23.1,26590
2014-04-15,23.4,23.5,22.9,23.0,49170
2014-04-16,23.4,23.4,22.8,22.9,21040
2014-04-17,22.9,22.9,22.5,22.8,19440
2014-04-18,22.1,22.1,21.3,21.3,630
2014-04-21,20.6,21.3,20.0,21.3,33390
2014-04-22,21.5,22.7,21.3,22.7,17580
2014-04-23,22.5,23.5,22.5,23.4,20220
2014-04-24,22.3,23.4,21.8,23.3,53650
2014-04-25,22.1,23.5,22.1,23.5,24020
2014-04-28,23.4,23.5,23.4,23.5,35000
2014-04-29,22.2,23.5,22.2,23.5,13050
2014-05-05,23.5,23.5,23.5,23.5,0
2014-05-06,25.0,25.1,22.0,23.4,43550
2014-05-07,23.0,23.0,23.0,23.0,20
2014-05-08,21.5,21.5,21.4,21.4,29440
2014-05-09,20.0,22.8,20.0,22.6,5650
2014-05-12,22.5,22.5,21.1,21.1,23620
2014-05-13,21.1,22.5,19.7,19.7,620
2014-05-14,18.4,21.0,18.4,18.6,40160
2014-05-15,19.9,19.9,17.3,17.3,54240
2014-05-16,18.0,18.4,17.5,18.4,37730
2014-05-19,17.8,18.2,17.6,18.0,71600
2014-05-20,18.0,18.5,17.7,18.5,85640
2014-05-21,18.5,19.2,18.3,19.0,10380
2014-05-22,19.5,19.5,18.9,19.0,46130
2014-05-23,18.8,19.2,18.5,19.2,51490
2014-05-26,18.9,19.2,18.9,19.2,21190
2014-05-27,19.1,19.8,19.0,19.8,13330
2014-05-28,19.8,20.2,19.5,20.2,23820
2014-05-29,20.6,20.6,20.0,20.3,64900
2014-05-30,20.3,21.0,20.3,20.9,36170
2014-06-02,20.5,20.9,20.5,20.8,1020
2014-06-03,20.3,20.3,19.5,19.5,5320
2014-06-04,19.5,20.5,18.8,18.8,3560
2014-06-05,19.8,19.8,19.8,19.8,10
2014-06-06,19.8,19.8,19.8,19.8,0
2014-06-09,18.9,19.0,18.9,19.0,3610
2014-06-10,18.9,19.2,18.9,19.2,720
2014-06-11,19.4,19.4,19.4,19.4,10
2014-06-12,19.3,19.3,19.3,19.3,90
2014-06-13,19.0,19.3,18.9,19.3,1960
2014-06-16,19.3,19.4,19.1,19.1,4070
2014-06-17,19.1,19.6,19.1,19.6,510
2014-06-18,19.8,19.8,19.3,19.3,12330
2014-06-19,19.6,19.6,19.6,19.6,10
2014-06-20,19.6,19.6,19.6,19.6,0
2014-06-23,19.8,19.8,19.0,19.1,4010
2014-06-24,19.4,19.5,19.1,19.1,3020
2014-06-25,19.5,19.5,19.5,19.5,110
2014-06-26,19.0,19.3,19.0,19.3,3000
2014-06-27,19.1,19.4,19.1,19.4,6560
2014-06-30,19.4,19.4,19.4,19.4,0
2014-07-01,19.3,19.3,19.0,19.2,9270
2014-07-02,19.1,19.3,19.0,19.2,5970
2014-07-03,19.4,19.7,19.4,19.7,35570
2014-07-04,20.1,20.1,19.6,19.9,61040
2014-07-07,19.9,21.1,19.9,20.0,22290
2014-07-08,19.9,20.0,19.7,20.0,7360
2014-07-09,20.0,20.5,19.8,19.8,9540
2014-07-10,19.8,19.8,19.5,19.7,4770
2014-07-11,19.6,19.7,19.6,19.7,2710
2014-07-14,19.6,19.7,19.5,19.7,14170
2014-07-15,19.7,19.7,19.7,19.7,23590
2014-07-16,19.7,20.3,19.7,20.2,43400
2014-07-17,20.0,20.3,20.0,20.2,27710
2014-07-18,19.9,20.0,19.9,20.0,36470
2014-07-21,20.0,20.1,19.8,20.0,86970
2014-07-22,20.0,20.0,19.0,19.8,6380
2014-07-23,19.2,19.9,19.2,19.9,60
2014-07-24,19.9,19.9,19.9,19.9,1500
2014-07-25,19.9,19.9,19.6,19.6,14500
2014-07-28,19.4,19.4,19.0,19.0,1440
2014-07-29,19.0,19.4,19.0,19.4,1800
2014-07-30,18.8,19.3,18.8,19.3,1030
2014-07-31,19.0,19.3,19.0,19.2,4190
2014-08-01,19.2,19.2,19.2,19.2,0
2014-08-04,19.0,19.0,18.4,18.6,14720
2014-08-05,18.5,18.7,18.3,18.7,24870
2014-08-06,18.7,19.0,18.3,19.0,24300
2014-08-07,18.7,18.7,18.2,18.4,23230
2014-08-08,18.4,18.4,18.1,18.2,32320
2014-08-11,18.2,18.2,17.9,17.9,37420
2014-08-12,18.2,18.2,17.7,17.8,21470
2014-08-13,18.1,18.1,17.5,18.0,34200
2014-08-14,18.6,18.9,18.3,18.7,73230
2014-08-15,18.8,18.8,18.6,18.6,5530
2014-08-18,18.6,18.6,18.6,18.6,5900
2014-08-19,18.6,18.6,18.2,18.2,7600
2014-08-20,18.2,18.4,18.1,18.2,43790
2014-08-21,18.4,19.2,18.4,18.8,84250
2014-08-22,19.2,19.2,18.8,18.8,46220
2014-08-25,18.9,19.8,18.9,19.7,96210
2014-08-26,19.3,19.7,19.0,19.0,60700
2014-08-27,18.8,19.4,18.8,18.8,72510
2014-08-28,18.8,20.1,18.8,20.1,153960
2014-08-29,21.0,21.5,20.9,21.4,181370
2014-09-03,21.5,22.0,21.3,21.3,99990
2014-09-04,21.0,21.5,20.9,21.3,72830
2014-09-05,21.3,21.5,20.5,21.3,60500
2014-09-08,21.0,21.2,21.0,21.2,90390
2014-09-09,20.9,21.5,19.8,19.8,52640
2014-09-10,20.0,20.7,19.0,20.0,24920
2014-09-11,20.9,20.9,19.5,19.6,47190
2014-09-12,19.6,19.9,19.3,19.4,65950
2014-09-15,19.8,20.0,19.0,19.0,136920
2014-09-16,19.0,19.5,18.7,19.5,57100
2014-09-17,19.9,19.9,19.3,19.4,10060
2014-09-18,19.4,19.7,18.8,19.2,92840
2014-09-19,19.0,19.2,18.5,19.1,14250
2014-09-22,19.4,19.6,18.7,18.9,134020
2014-09-23,18.9,19.4,18.9,18.9,266100
2014-09-24,19.0,19.5,19.0,19.5,54910
2014-09-25,19.5,19.5,19.1,19.5,15760
2014-09-26,19.5,19.5,19.1,19.4,73870
2014-09-29,19.1,19.2,19.1,19.1,22000
2014-09-30,19.1,19.1,18.7,19.1,41090
2014-10-01,19.4,19.4,18.9,19.2,38560
2014-10-02,19.4,19.9,19.1,19.9,140230
2014-10-03,19.9,20.2,19.7,19.7,57060
2014-10-06,20.0,20.9,20.0,20.7,102080
2014-10-07,20.5,20.8,20.3,20.6,94090
2014-10-08,20.6,20.6,20.0,20.0,125310
2014-10-09,20.7,20.7,20.0,20.2,16640
2014-10-10,20.0,20.1,19.4,19.7,40490
2014-10-13,19.7,19.7,19.3,19.7,11490
2014-10-14,19.7,19.9,19.4,19.6,31370
2014-10-15,19.5,19.5,19.0,19.0,34310
2014-10-16,19.5,19.5,18.4,18.6,19670
2014-10-17,18.5,18.8,18.4,18.8,10950
2014-10-20,19.0,19.2,18.8,19.0,10180
2014-10-21,19.0,19.4,18.0,19.3,32220
2014-10-22,19.3,19.4,19.2,19.3,33610
2014-10-23,19.7,19.7,19.2,19.3,38070
2014-10-24,19.2,20.3,19.0,20.0,91520
2014-10-27,19.5,20.0,19.5,19.5,49190
2014-10-28,19.2,19.6,19.2,19.5,112070
2014-10-29,19.9,20.0,19.5,19.5,27380
2014-10-30,19.8,20.0,19.5,19.7,46450
2014-10-31,19.9,20.0,19.4,19.7,39170
2014-11-03,19.7,20.4,19.7,20.2,38270
2014-11-04,20.3,20.3,19.8,20.0,43570
2014-11-05,19.9,20.0,19.3,19.7,74710
2014-11-06,19.8,20.1,19.6,19.8,17330
2014-11-07,20.1,20.1,19.7,19.9,57370
2014-11-10,20.1,20.1,19.7,19.9,68350
2014-11-11,19.7,20.0,19.7,19.9,62650
2014-11-12,19.9,20.3,19.9,20.3,121930
2014-11-13,20.3,20.5,20.1,20.3,172750
2014-11-14,20.3,20.4,19.9,19.9,188310
2014-11-17,20.1,20.2,20.0,20.1,71880
2014-11-18,20.1,20.1,19.9,20.0,60750
2014-11-19,20.0,20.1,19.8,20.0,65800
2014-11-20,20.3,20.3,19.8,20.1,36440
2014-11-21,20.3,21.0,19.8,20.1,45440
2014-11-24,20.1,20.1,19.8,20.0,20360
2014-11-25,20.0,20.0,19.6,19.7,33930
2014-11-26,19.9,20.0,19.7,20.0,10160
2014-11-27,20.0,20.0,19.8,20.0,53510
2014-11-28,20.0,20.4,20.0,20.4,97150
2014-12-01,20.4,21.8,20.4,20.7,35800
2014-12-02,20.7,20.9,20.5,20.9,84420
2014-12-03,20.9,21.9,20.9,21.9,122180
2014-12-04,21.9,22.3,21.5,22.1,151520
2014-12-05,22.1,22.4,21.8,22.4,54020
2014-12-08,22.4,23.8,22.4,23.0,244530
2014-12-09,23.0,24.0,22.5,23.0,101760
2014-12-10,23.0,23.5,22.3,23.0,44570
2014-12-11,22.2,23.0,21.9,23.0,127370
2014-12-12,23.0,23.0,22.7,23.0,93920
2014-12-15,23.0,23.0,22.3,22.3,23490
2014-12-16,22.3,23.0,21.1,22.4,103270
2014-12-17,22.4,22.7,21.1,22.0,140720
2014-12-18,22.0,23.0,21.6,21.6,62000
2014-12-19,22.9,22.9,21.2,21.5,123380
2014-12-22,21.5,21.8,21.5,21.5,84780
2014-12-23,21.9,21.9,20.7,21.0,68050
2014-12-24,22.4,22.4,21.1,21.1,18060
2014-12-25,22.0,22.0,20.5,21.5,5850
2014-12-26,21.5,21.8,20.6,21.5,38270
2014-12-29,20.8,21.5,20.8,21.5,90
2014-12-30,21.5,21.5,21.4,21.4,14400
2014-12-31,21.9,21.9,21.4,21.9,11510
2015-01-05,21.0,21.0,21.0,21.0,14000
2015-01-06,21.0,21.0,21.0,21.0,9000
2015-01-07,21.0,21.2,21.0,21.2,27490
2015-01-08,21.8,21.8,21.0,21.2,30040
2015-01-09,21.5,21.5,21.0,21.5,48470
2015-01-12,21.4,21.7,21.3,21.7,45480
2015-01-13,21.9,22.2,21.7,22.2,40500
2015-01-14,21.6,22.2,21.1,22.0,4160
2015-01-15,22.1,22.1,22.0,22.0,20
2015-01-16,22.2,22.2,21.0,21.0,3620
2015-01-19,21.0,21.0,20.9,21.0,880
2015-01-20,20.5,21.0,20.5,21.0,7450
2015-01-21,21.3,21.3,20.5,21.0,3420
2015-01-22,21.0,21.0,21.0,21.0,12590
2015-01-23,20.5,21.0,20.5,20.7,29760
2015-01-26,20.5,20.5,20.2,20.2,18680
2015-01-27,21.2,21.2,20.4,21.2,12010
2015-01-28,21.2,21.2,21.0,21.2,7000
2015-01-29,21.0,21.2,20.5,21.2,7880
2015-01-30,21.2,21.2,21.2,21.2,20000
2015-02-02,21.2,21.2,21.2,21.2,0
2015-02-03,20.6,21.2,20.6,21.2,230
2015-02-04,20.8,21.1,20.8,21.1,120
2015-02-05,21.5,21.5,21.5,21.5,10
2015-02-06,21.5,21.5,21.5,21.5,510
2015-02-09,20.7,21.5,20.7,21.5,160
2015-02-10,21.4,21.5,21.4,21.5,180
2015-02-11,21.5,21.5,20.3,21.5,290
2015-02-12,21.4,23.0,21.4,21.5,21010
2015-02-13,21.5,22.0,21.1,22.0,5580
2015-02-24,22.0,22.3,21.3,22.3,60
2015-02-25,21.5,22.0,21.5,22.0,3140
2015-02-26,21.5,21.5,21.5,21.5,90
2015-02-27,20.8,22.0,20.8,21.9,105630
2015-03-02,21.3,21.5,21.3,21.5,1580
2015-03-03,21.5,21.5,21.5,21.5,200
2015-03-04,21.5,21.5,20.9,20.9,2650
2015-03-05,20.9,21.9,20.9,21.9,41940
2015-03-06,21.9,21.9,21.9,21.9,21870
2015-03-09,20.9,22.0,20.8,20.8,660
2015-03-10,20.9,21.4,20.9,21.4,14440
2015-03-11,21.0,21.2,21.0,21.2,7500
2015-03-12,21.0,21.6,21.0,21.2,49330
2015-03-13,21.0,21.7,20.9,21.2,44030
2015-03-16,21.2,21.2,21.2,21.2,7010
2015-03-17,21.2,21.4,21.2,21.4,26830
2015-03-18,21.4,22.3,21.4,21.6,44090
2015-03-19,21.5,22.0,21.5,22.0,22840
2015-03-20,22.1,22.3,22.0,22.3,37290
2015-03-23,22.1,22.3,22.0,22.2,42490
2015-03-24,21.0,22.1,20.9,21.5,28790
2015-03-25,21.5,21.5,21.4,21.4,45280
2015-03-26,22.0,22.0,21.4,21.8,22010
2015-03-27,21.8,21.8,21.8,21.8,39500
2015-03-30,21.8,21.8,21.8,21.8,0
2015-03-31,21.3,21.8,21.3,21.8,1560
2015-04-01,21.8,21.8,21.8,21.8,0
2015-04-02,21.8,21.8,21.8,21.8,0
2015-04-03,22.2,22.2,21.7,21.7,30
2015-04-06,22.2,22.2,20.5,21.7,70
2015-04-07,21.7,21.7,21.7,21.7,0
2015-04-08,20.8,20.8,20.8,20.8,10
2015-04-09,22.0,22.0,20.8,21.9,24090
2015-04-10,20.8,20.8,20.8,20.8,13100
2015-04-13,20.8,21.5,20.8,21.5,23450
2015-04-14,20.5,21.5,20.5,21.3,60
2015-04-15,21.3,21.3,20.8,21.0,660
2015-04-16,21.0,21.0,20.8,20.8,270
2015-04-17,20.7,21.4,20.6,20.8,57900
2015-04-20,21.0,21.4,20.9,21.4,60800
2015-04-21,20.8,21.4,20.8,21.4,5890
2015-04-22,21.0,21.9,21.0,21.9,7480
2015-04-23,21.9,21.9,20.6,20.6,11170
2015-04-24,21.6,21.6,20.0,20.0,9530
2015-04-27,20.8,21.2,20.0,20.0,8580
2015-05-04,20.9,20.9,20.0,20.0,1010
2015-05-05,19.2,20.0,19.2,19.9,5600
2015-05-06,19.3,20.4,19.3,19.9,2980
2015-05-07,19.2,19.8,19.1,19.3,19160
2015-05-08,19.3,19.8,19.3,19.3,1510
2015-05-11,19.6,19.6,19.6,19.6,110
2015-05-12,19.2,19.2,19.2,19.2,1220
2015-05-13,19.7,19.8,19.1,19.5,6580
2015-05-14,19.4,19.7,19.3,19.4,24800
2015-05-15,19.4,19.5,19.2,19.4,34000
2015-05-18,19.3,19.3,18.9,19.0,68350
2015-05-19,19.8,19.8,19.0,19.0,27970
2015-05-20,19.4,19.6,19.2,19.6,51070
2015-05-21,19.2,19.8,19.2,19.5,18010
2015-05-22,19.8,20.0,19.5,20.0,14020
2015-05-25,20.0,21.4,19.7,19.7,20020
2015-05-26,19.7,20.6,19.7,20.6,1560
2015-05-27,20.5,20.6,20.0,20.6,25140
2015-05-28,20.6,20.9,20.6,20.9,10790
2015-05-29,20.0,20.0,19.7,19.7,40960
2015-06-01,19.8,20.1,19.7,20.1,59890
2015-06-02,17.7,17.7,16.0,17.2,3950
2015-06-03,17.6,17.6,16.8,17.5,1030
2015-06-04,16.9,18.0,16.8,18.0,10760
2015-06-05,17.5,18.0,16.9,17.8,6730
2015-06-08,18.0,18.0,17.0,17.2,13560
2015-06-09,17.4,17.9,17.0,17.2,131530
2015-06-10,17.5,17.5,17.1,17.1,26000
2015-06-11,17.3,17.4,17.3,17.4,950
2015-06-12,17.1,17.1,17.0,17.1,49660
2015-06-15,17.1,17.1,17.0,17.1,66740
2015-06-16,17.1,17.1,16.9,16.9,123610
2015-06-17,17.0,17.2,16.8,16.8,93250
2015-06-18,17.0,17.0,16.8,16.8,210
2015-06-19,16.8,17.0,16.8,17.0,12010
2015-06-22,17.0,17.0,16.8,16.9,39750
2015-06-23,16.8,17.0,16.8,16.9,48090
2015-06-24,16.8,16.9,16.7,16.9,107990
2015-06-25,16.7,16.8,16.3,16.5,294560
2015-06-26,16.5,17.4,16.5,16.5,150410
2015-06-29,16.5,16.8,16.5,16.7,98960
2015-06-30,16.5,16.7,16.5,16.7,1110
2015-07-01,16.9,16.9,16.6,16.6,2470
2015-07-02,16.9,16.9,16.6,16.6,5300
2015-07-03,17.0,17.0,16.6,16.6,2700
2015-07-06,16.7,17.2,16.7,17.0,14820
2015-07-07,16.8,16.8,16.7,16.7,13760
2015-07-08,17.1,17.8,17.0,17.0,250480
2015-07-09,18.1,18.1,17.2,17.2,763750
2015-07-10,17.0,18.4,16.8,18.4,683530
2015-07-13,19.5,19.6,19.5,19.6,142250
2015-07-14,20.9,20.9,19.6,19.8,892360
2015-07-15,19.8,20.5,19.5,19.5,534390
2015-07-16,19.1,20.7,19.1,20.2,487750
2015-07-17,20.4,20.4,19.9,20.1,151250
2015-07-20,19.6,20.1,19.5,20.1,146860
2015-07-21,20.0,20.0,19.8,19.9,203780
2015-07-22,19.7,20.0,19.7,20.0,97070
2015-07-23,19.9,21.4,19.9,20.7,142470
2015-07-24,20.9,21.8,20.8,20.8,108930
2015-07-27,20.8,20.8,20.0,20.2,64240
2015-07-28,20.1,20.4,19.9,19.9,198320
2015-07-29,19.9,20.1,19.7,19.9,104860
2015-07-30,19.7,20.2,19.7,20.0,24790
2015-07-31,19.8,20.2,19.8,20.0,154700
2015-08-03,19.7,19.9,19.7,19.7,148410
2015-08-04,19.7,19.8,19.7,19.8,72170
2015-08-05,19.8,20.2,19.6,20.0,44800
2015-08-06,19.9,19.9,19.7,19.7,14580
2015-08-07,19.7,19.9,19.7,19.9,31880
2015-08-10,19.8,19.9,19.8,19.8,49170
2015-08-11,19.8,20.5,19.3,20.0,100330
2015-08-12,19.9,21.4,19.9,20.5,115800
2015-08-13,20.7,20.7,20.1,20.5,30820
2015-08-14,20.5,20.5,19.9,20.2,7740
2015-08-17,20.1,20.1,19.1,19.9,125420
2015-08-18,19.5,19.9,19.5,19.9,48800
2015-08-19,19.9,20.0,19.8,20.0,18290
2015-08-20,19.3,20.0,19.3,20.0,18700
2015-08-21,19.4,19.9,19.4,19.9,64780
2015-08-24,19.0,19.4,18.9,19.3,213540
2015-08-25,18.2,20.0,18.2,19.9,90900
2015-08-26,19.9,20.0,19.6,20.0,18500
2015-08-27,19.6,20.5,19.6,19.7,1630
2015-08-28,19.9,20.1,19.6,19.7,1040
2015-08-31,20.5,20.5,19.7,20.4,1180
2015-09-01,20.4,20.4,19.8,19.8,5530
2015-09-03,19.2,20.4,19.2,20.4,9910
2015-09-04,19.6,19.6,19.6,19.6,500
2015-09-07,19.3,20.0,19.3,20.0,10640
2015-09-08,20.0,20.0,20.0,20.0,3710
2015-09-09,20.4,20.4,20.4,20.4,10
2015-09-10,19.7,20.4,19.7,20.4,24260
2015-09-11,20.5,20.5,19.8,19.8,3190
