date,open,high,low,close,volume
2011-04-19,30.3,30.3,30.3,30.3,100
2011-04-20,30.3,30.3,30.3,30.3,0
2011-04-21,29.3,29.5,29.3,29.4,1900
2011-04-22,28.5,29.0,28.5,29.0,400
2011-04-25,30.5,30.9,30.5,30.9,200
2011-04-26,32.5,32.7,32.5,32.7,2000
2011-04-27,32.6,32.6,32.6,32.6,0
2011-04-28,32.6,32.6,32.6,32.6,0
2011-04-29,30.4,30.4,30.4,30.4,100
2011-05-04,30.4,30.4,30.4,30.4,0
2011-05-05,30.4,30.4,30.4,30.4,0
2011-05-06,28.3,28.3,28.3,28.3,100
2011-05-09,28.3,28.3,28.3,28.3,0
2011-05-10,28.3,28.3,28.3,28.3,0
2011-05-11,28.3,28.3,28.3,28.3,200
2011-05-12,28.3,28.3,28.3,28.3,0
2011-05-13,28.3,28.3,28.3,28.3,0
2011-05-16,26.9,26.9,26.9,26.9,100
2011-05-17,26.9,26.9,26.9,26.9,0
2011-05-18,26.9,26.9,26.9,26.9,0
2011-05-19,26.0,26.0,26.0,26.0,500
2011-05-20,24.8,24.8,24.5,24.5,700
2011-05-23,24.5,24.5,24.5,24.5,600
2011-05-24,23.5,23.5,22.8,22.8,1700
2011-05-25,21.5,24.5,21.5,24.5,6500
2011-05-26,21.4,24.5,21.4,24.5,4200
2011-05-27,25.0,25.0,25.0,25.0,1000
2011-05-30,25.0,25.0,25.0,25.0,0
2011-05-31,26.7,26.7,26.7,26.7,100
2011-06-01,27.0,27.0,27.0,27.0,200
2011-06-02,28.8,28.8,28.8,28.8,1000
2011-06-03,30.5,30.5,26.8,26.8,2200
2011-06-06,32.0,32.0,32.0,32.0,3000
2011-06-07,32.9,34.0,32.9,34.0,1000
2011-06-08,33.4,33.4,33.4,33.4,0
2011-06-09,33.4,33.4,33.4,33.4,0
2011-06-10,34.0,35.7,32.0,32.0,2600
2011-06-13,36.5,36.5,32.5,36.0,5000
2011-06-14,36.2,36.2,36.2,36.2,500
2011-06-15,36.2,36.2,36.2,36.2,0
2011-06-16,33.7,33.7,33.7,33.7,200
2011-06-17,31.4,31.4,31.4,31.4,300
2011-06-20,31.4,31.4,31.4,31.4,0
2011-06-21,29.4,29.4,29.3,29.4,600
2011-06-22,31.3,31.3,31.3,31.3,1000
2011-06-23,29.2,33.4,29.2,33.4,1100
2011-06-24,29.4,29.4,29.4,29.4,300
2011-06-27,30.9,30.9,27.6,27.6,600
2011-06-28,29.5,32.0,29.5,32.0,2400
2011-06-29,28.4,28.4,28.3,28.3,1000
2011-06-30,30.0,30.0,26.4,27.0,6900
2011-07-01,27.1,27.1,27.1,27.1,0
2011-07-04,28.5,28.5,28.5,28.5,100
2011-07-05,28.0,28.0,26.6,26.6,2900
2011-07-06,25.3,25.3,25.3,25.3,5600
2011-07-07,26.0,26.9,23.6,26.6,16000
2011-07-08,26.5,26.5,26.5,26.5,100
2011-07-11,28.0,28.0,28.0,28.0,100
2011-07-12,28.0,28.0,28.0,28.0,0
2011-07-13,26.1,26.1,26.1,26.1,100
2011-07-14,24.3,26.5,24.3,26.5,2700
2011-07-15,23.4,25.5,23.4,25.5,500
2011-07-18,23.9,23.9,23.9,23.9,0
2011-07-19,24.9,24.9,24.9,24.9,100
2011-07-20,25.5,25.5,25.5,25.5,200
2011-07-21,23.8,25.9,23.8,25.9,1200
2011-07-22,23.9,23.9,23.9,23.9,200
2011-07-25,23.9,23.9,23.9,23.9,0
2011-07-26,23.1,23.1,23.1,23.1,300
2011-07-27,24.6,24.7,24.6,24.7,700
2011-07-28,23.2,26.3,23.2,26.3,1100
2011-07-29,26.5,26.5,26.0,26.0,2000
2011-08-01,24.6,24.6,24.6,24.6,100
2011-08-02,24.6,24.6,24.6,24.6,0
2011-08-03,25.9,25.9,25.9,25.9,100
2011-08-04,27.6,27.6,27.6,27.6,200
2011-08-05,27.6,27.6,27.6,27.6,0
2011-08-08,27.6,27.6,27.6,27.6,0
2011-08-09,27.6,27.6,27.6,27.6,0
2011-08-10,27.6,27.6,27.6,27.6,0
2011-08-11,25.7,25.7,25.7,25.7,3400
2011-08-12,25.6,25.6,25.6,25.6,100
2011-08-15,23.9,23.9,23.9,23.9,1000
2011-08-16,25.5,25.5,25.5,25.5,1500
2011-08-17,26.1,26.1,26.1,26.1,300
2011-08-18,27.0,27.0,27.0,27.0,1000
2011-08-19,25.2,25.2,25.2,25.2,100
2011-08-22,26.7,26.7,26.7,26.7,100
2011-08-23,24.9,24.9,24.9,24.9,200
2011-08-24,24.9,24.9,24.9,24.9,0
2011-08-25,24.9,24.9,24.9,24.9,0
2011-08-26,23.3,23.3,23.2,23.2,400
2011-08-29,23.3,23.3,23.3,23.3,0
2011-08-30,24.9,24.9,24.9,24.9,100
2011-08-31,23.9,23.9,23.2,23.2,500
2011-09-01,22.8,24.9,22.5,24.9,2500
2011-09-05,23.6,23.6,23.6,23.6,100
2011-09-06,22.2,24.8,22.1,24.8,1700
2011-09-07,21.8,21.8,21.8,21.8,200
2011-09-08,23.3,23.3,23.3,23.3,1000
2011-09-09,24.9,24.9,24.9,24.9,1000
2011-09-12,26.5,26.6,26.4,26.6,4000
2011-09-13,26.7,26.7,26.7,26.7,2000
2011-09-14,26.7,26.7,26.7,26.7,0
2011-09-15,26.7,26.7,25.5,25.5,700
2011-09-16,25.0,25.0,24.6,24.6,400
2011-09-19,23.1,26.0,23.1,26.0,600
2011-09-20,26.6,26.7,26.6,26.7,1000
2011-09-21,26.7,26.7,26.7,26.7,0
2011-09-22,26.7,26.7,26.7,26.7,0
2011-09-23,24.9,24.9,24.9,24.9,500
2011-09-26,24.9,24.9,24.9,24.9,0
2011-09-27,23.3,23.3,23.3,23.3,500
2011-09-28,22.0,22.0,22.0,22.0,100
2011-09-29,23.0,23.5,23.0,23.5,1100
2011-09-30,21.7,21.7,21.6,21.6,300
2011-10-03,20.5,20.5,20.5,20.5,100
2011-10-04,20.5,20.5,20.5,20.5,0
2011-10-05,21.8,21.9,21.8,21.9,1000
2011-10-06,20.7,23.3,20.7,23.3,1200
2011-10-07,22.9,22.9,22.9,22.9,0
2011-10-10,22.9,22.9,22.9,22.9,0
2011-10-11,22.9,22.9,22.9,22.9,0
2011-10-12,22.0,22.0,21.7,21.7,1300
2011-10-13,21.7,21.7,21.7,21.7,0
2011-10-14,21.7,21.7,21.7,21.7,0
2011-10-17,21.7,21.7,21.7,21.7,0
2011-10-18,21.7,21.7,21.7,21.7,0
2011-10-19,21.7,21.7,21.7,21.7,0
2011-10-20,21.7,21.7,21.7,21.7,0
2011-10-21,20.5,20.6,20.3,20.3,1100
2011-10-24,19.4,19.4,19.4,19.4,100
2011-10-25,20.7,20.7,20.7,20.7,100
2011-10-26,19.5,19.5,19.3,19.3,600
2011-10-27,18.3,20.7,18.2,20.7,4200
2011-10-28,19.5,19.9,19.5,19.5,1000
2011-10-31,20.5,20.5,20.5,20.5,200
2011-11-01,20.5,21.9,20.5,20.7,4700
2011-11-02,20.0,20.0,20.0,20.0,1000
2011-11-03,20.0,20.0,20.0,20.0,0
2011-11-04,20.0,20.0,20.0,20.0,100
2011-11-07,21.3,21.3,21.2,21.3,900
2011-11-08,17.5,17.5,17.5,17.5,400
2011-11-09,18.7,18.7,18.7,18.7,200
2011-11-10,19.9,19.9,19.9,19.9,10000
2011-11-11,19.9,19.9,19.9,19.9,0
2011-11-14,19.9,19.9,19.9,19.9,0
2011-11-15,19.9,19.9,19.9,19.9,0
2011-11-16,19.9,19.9,19.9,19.9,0
2011-11-17,19.9,19.9,19.9,19.9,0
2011-11-18,19.9,19.9,19.9,19.9,0
2011-11-21,18.6,18.6,18.6,18.6,100
2011-11-22,17.3,17.5,17.3,17.5,200
2011-11-23,16.2,16.2,16.2,16.2,100
2011-11-24,15.2,16.2,15.2,16.0,1400
2011-11-25,15.8,15.8,15.8,15.8,0
2011-11-28,14.8,14.8,14.7,14.7,700
2011-11-29,14.0,14.0,14.0,14.0,100
2011-11-30,13.1,13.1,13.1,13.1,1100
2011-12-01,13.1,13.1,13.1,13.1,100
2011-12-02,13.1,13.1,13.1,13.1,500
2011-12-05,13.1,13.1,13.1,13.1,0
2011-12-06,13.1,13.2,12.6,13.2,1200
2011-12-07,12.8,12.8,12.8,12.8,100
2011-12-08,13.6,13.6,13.3,13.6,1100
2011-12-09,14.4,14.4,13.6,13.6,2200
2011-12-12,13.0,13.0,12.8,12.8,2000
2011-12-13,13.4,13.4,13.2,13.2,400
2011-12-14,13.4,13.4,13.0,13.0,1100
2011-12-15,13.3,13.3,13.0,13.0,1500
2011-12-16,13.2,13.2,13.2,13.2,1900
2011-12-19,12.3,13.2,12.3,12.3,1500
2011-12-20,12.0,12.9,12.0,12.0,2300
2011-12-21,11.4,11.4,11.4,11.4,100
2011-12-22,11.4,11.4,11.1,11.1,3600
2011-12-23,11.9,11.9,10.7,11.3,2300
2011-12-26,11.1,11.2,11.0,11.2,6700
2011-12-27,11.5,11.8,11.5,11.8,6800
2011-12-28,12.0,12.4,12.0,12.4,1700
2011-12-29,13.0,13.2,13.0,13.2,1300
2011-12-30,13.2,14.1,13.2,14.1,3800
2012-01-03,14.0,14.0,14.0,14.0,0
2012-01-04,13.5,13.5,13.5,13.5,1000
2012-01-05,14.4,14.4,14.4,14.4,100
2012-01-06,14.4,14.4,14.4,14.4,0
2012-01-09,14.4,14.4,14.4,14.4,0
2012-01-10,14.4,14.4,14.4,14.4,0
2012-01-11,13.4,13.4,13.4,13.4,100
2012-01-12,13.4,13.4,13.4,13.4,0
2012-01-13,13.4,13.4,13.4,13.4,0
2012-01-16,13.4,13.4,13.4,13.4,0
2012-01-17,13.4,13.4,13.4,13.4,0
2012-01-18,13.4,13.4,13.4,13.4,0
2012-01-19,14.0,14.0,13.4,13.4,400
2012-01-20,13.7,13.7,13.7,13.7,0
2012-01-30,13.7,13.7,13.7,13.7,0
2012-01-31,13.8,13.8,13.8,13.8,400
2012-02-01,13.0,13.0,13.0,13.0,500
2012-02-02,13.9,13.9,13.9,13.9,100
2012-02-03,13.9,13.9,13.9,13.9,0
2012-02-06,13.9,13.9,13.9,13.9,0
2012-02-07,14.1,14.1,14.1,14.1,1000
2012-02-08,14.2,14.2,14.1,14.1,300
2012-02-09,14.1,14.1,14.1,14.1,0
2012-02-10,14.1,14.1,14.1,14.1,0
2012-02-13,13.2,13.2,13.2,13.2,100
2012-02-14,13.2,13.2,13.2,13.2,0
2012-02-15,13.2,13.2,13.2,13.2,0
2012-02-16,13.2,13.2,13.2,13.2,1000
2012-02-17,12.5,12.5,12.4,12.4,200
2012-02-20,13.3,13.3,13.3,13.3,1500
2012-02-21,13.3,13.3,13.3,13.3,5000
2012-02-22,13.2,13.2,13.2,13.2,500
2012-02-23,13.2,13.5,13.2,13.4,1500
2012-02-24,14.3,14.3,12.8,12.8,2000
2012-02-27,13.8,13.8,13.8,13.8,0
2012-02-28,13.0,13.0,12.9,13.0,4200
2012-02-29,12.9,12.9,12.5,12.6,3700
2012-03-01,12.6,12.7,12.2,12.2,13000
2012-03-02,12.3,12.8,12.0,12.8,6700
2012-03-05,13.1,13.1,13.1,13.1,7500
2012-03-06,13.2,13.2,13.1,13.2,6600
2012-03-07,12.6,13.9,12.3,13.9,6200
2012-03-08,13.6,13.9,13.6,13.9,1000
2012-03-09,13.0,13.0,13.0,13.0,3000
2012-03-12,12.6,13.0,12.6,13.0,2200
2012-03-13,12.4,13.5,12.4,13.5,2200
2012-03-14,13.5,14.0,13.5,14.0,2100
2012-03-15,14.3,14.6,14.3,14.6,2300
2012-03-16,14.5,14.5,14.5,14.5,0
2012-03-19,14.5,14.5,14.5,14.5,0
2012-03-20,14.5,14.5,14.5,14.5,4500
2012-03-21,14.5,14.5,13.5,14.5,19200
2012-03-22,13.4,14.2,13.4,14.0,1600
2012-03-23,14.1,14.1,14.0,14.0,3000
2012-03-26,13.3,14.1,13.3,13.6,1400
2012-03-27,13.9,13.9,13.5,13.5,2300
2012-03-28,13.3,13.4,13.3,13.4,400
2012-03-29,13.5,13.5,13.2,13.3,8900
2012-03-30,14.0,14.0,14.0,14.0,100
2012-04-03,13.8,13.8,13.8,13.8,2000
2012-04-04,13.2,14.0,13.2,14.0,800
2012-04-05,13.0,14.1,13.0,14.1,5200
2012-04-06,13.9,13.9,13.9,13.9,100
2012-04-09,13.6,13.6,13.6,13.6,500
2012-04-10,14.0,14.2,14.0,14.2,300
2012-04-11,13.5,14.1,13.5,14.1,2600
2012-04-12,14.1,15.0,14.1,15.0,8600
2012-04-13,14.5,14.7,14.3,14.7,700
2012-04-16,14.6,14.9,14.6,14.8,10400
2012-04-17,15.0,15.3,14.7,15.2,4000
2012-04-18,15.0,15.0,14.7,15.0,6200
2012-04-19,14.2,14.2,14.2,14.2,1100
2012-04-20,14.8,14.8,14.8,14.8,100
2012-04-23,14.6,14.7,14.6,14.7,1800
2012-04-24,14.5,14.5,14.5,14.5,6000
2012-04-25,14.4,14.6,14.4,14.6,400
2012-04-26,14.6,14.6,14.6,14.6,0
2012-04-27,14.9,15.0,14.9,15.0,2500
2012-05-02,14.5,14.5,14.5,14.5,3400
2012-05-03,14.5,14.7,14.0,14.0,6300
2012-05-04,14.6,14.9,14.6,14.9,6800
2012-05-07,15.4,15.4,14.5,14.5,2600
2012-05-08,14.6,15.4,14.6,15.4,600
2012-05-09,15.4,15.4,15.3,15.4,600
2012-05-10,15.5,16.4,15.2,15.2,4600
2012-05-11,14.5,14.5,14.4,14.4,700
2012-05-14,14.4,14.4,14.4,14.4,0
2012-05-15,14.0,14.0,13.8,14.0,1300
2012-05-16,13.3,13.3,13.1,13.3,5200
2012-05-17,13.3,13.3,13.3,13.3,0
2012-05-18,13.3,13.3,13.3,13.3,0
2012-05-21,13.3,13.3,13.3,13.3,0
2012-05-22,13.3,13.3,13.3,13.3,0
2012-05-23,13.3,13.3,13.3,13.3,0
2012-05-24,12.5,12.5,12.4,12.4,1200
2012-05-25,13.2,13.2,13.2,13.2,100
2012-05-28,12.3,12.5,12.3,12.5,1400
2012-05-29,12.0,12.0,12.0,12.0,800
2012-05-30,11.5,12.0,11.5,12.0,600
2012-05-31,12.0,12.0,12.0,12.0,500
2012-06-01,11.5,12.5,11.5,12.5,6600
2012-06-04,11.5,11.5,11.0,11.0,9000
2012-06-05,11.0,11.3,11.0,11.3,300
2012-06-06,10.8,11.3,10.7,11.3,3900
2012-06-07,11.5,11.9,11.5,11.9,3000
2012-06-08,12.7,12.7,12.1,12.1,3600
2012-06-11,11.8,12.3,11.8,12.3,900
2012-06-12,11.8,12.0,11.8,12.0,1400
2012-06-13,11.7,12.0,11.7,12.0,2400
2012-06-14,12.0,12.0,12.0,12.0,0
2012-06-15,12.0,12.0,12.0,12.0,0
2012-06-18,12.0,12.1,12.0,12.1,2200
2012-06-19,12.1,12.1,12.1,12.1,1100
2012-06-20,11.3,12.1,11.3,12.1,2300
2012-06-21,12.3,12.3,12.2,12.2,3000
2012-06-22,12.2,12.6,12.2,12.2,4000
2012-06-25,13.0,13.0,12.0,12.0,1600
2012-06-26,12.0,12.0,12.0,12.0,0
2012-06-27,12.0,12.0,12.0,12.0,0
2012-06-28,12.0,12.0,12.0,12.0,0
2012-06-29,12.0,12.0,12.0,12.0,0
2012-07-02,11.2,11.4,11.2,11.2,2800
2012-07-03,11.2,11.2,11.2,11.2,0
2012-07-04,10.5,11.5,10.5,11.5,400
2012-07-05,10.7,12.0,10.7,12.0,200
2012-07-06,12.0,12.0,12.0,12.0,0
2012-07-09,12.0,12.0,12.0,12.0,0
2012-07-10,11.2,11.2,11.2,11.2,100
2012-07-11,11.8,11.8,11.8,11.8,400
2012-07-12,11.8,11.8,11.8,11.8,0
2012-07-13,11.5,11.5,11.5,11.5,200
2012-07-16,11.5,11.5,11.5,11.5,5400
2012-07-17,11.0,11.5,11.0,11.5,1400
2012-07-18,12.2,12.3,12.2,12.3,600
2012-07-19,12.3,12.3,12.3,12.3,0
2012-07-20,12.3,12.3,12.3,12.3,0
2012-07-23,12.3,12.3,12.3,12.3,0
2012-07-24,12.3,12.3,12.3,12.3,100
2012-07-25,11.5,12.3,11.5,12.3,200
2012-07-26,12.3,12.3,12.3,12.3,0
2012-07-27,11.6,11.6,11.6,11.6,1000
2012-07-30,11.6,11.6,11.6,11.6,0
2012-07-31,11.6,11.6,11.6,11.6,0
2012-08-01,12.0,12.0,12.0,12.0,200
2012-08-02,12.0,12.0,12.0,12.0,0
2012-08-03,11.3,11.3,11.2,11.3,600
2012-08-06,11.3,11.3,11.3,11.3,0
2012-08-07,11.3,11.3,11.3,11.3,0
2012-08-08,11.3,11.3,11.3,11.3,0
2012-08-09,10.6,10.6,10.6,10.6,400
2012-08-10,10.6,10.6,10.6,10.6,100
2012-08-13,10.6,10.6,10.6,10.6,0
2012-08-14,11.0,11.3,10.3,10.3,800
2012-08-15,10.5,10.5,10.4,10.4,1600
2012-08-16,10.4,10.4,10.4,10.4,0
2012-08-17,10.4,10.4,10.4,10.4,500
2012-08-20,10.4,10.4,10.3,10.3,1000
2012-08-21,9.8,10.0,9.7,10.0,1600
2012-08-22,10.0,10.0,10.0,10.0,500
2012-08-23,9.3,9.3,9.3,9.3,2000
2012-08-24,8.7,9.3,8.7,9.3,5600
2012-08-27,9.3,9.3,8.7,8.7,1600
2012-08-28,9.0,9.3,9.0,9.3,600
2012-08-29,9.5,9.5,9.5,9.5,500
2012-08-30,10.0,10.1,10.0,10.1,4100
2012-08-31,10.1,10.1,10.1,10.1,0
2012-09-04,10.0,10.0,10.0,10.0,600
2012-09-05,10.0,10.0,10.0,10.0,1400
2012-09-06,10.0,10.0,10.0,10.0,2000
2012-09-07,10.7,10.7,10.7,10.7,100
2012-09-10,10.7,10.8,10.7,10.8,400
2012-09-11,10.8,10.8,10.8,10.8,0
2012-09-12,10.1,10.1,10.1,10.1,400
2012-09-13,9.5,10.0,9.5,10.0,2100
2012-09-14,9.9,9.9,9.9,9.9,0
2012-09-17,9.9,9.9,9.9,9.9,0
2012-09-18,10.0,10.0,10.0,10.0,20700
2012-09-19,9.5,9.5,9.5,9.5,700
2012-09-20,9.3,9.3,9.0,9.3,1700
2012-09-21,9.7,9.7,9.7,9.7,100
2012-09-24,9.7,9.7,9.7,9.7,0
2012-09-25,9.7,9.7,9.1,9.7,300
2012-09-26,9.7,9.7,9.7,9.7,0
2012-09-27,9.7,9.7,9.7,9.7,0
2012-09-28,9.3,9.3,9.3,9.3,200
2012-10-01,8.7,9.3,8.7,8.8,2700
2012-10-02,8.8,8.8,8.8,8.8,0
2012-10-03,9.2,9.2,9.2,9.2,100
2012-10-04,8.7,8.8,8.7,8.8,1200
2012-10-05,8.8,8.8,8.8,8.8,0
2012-10-08,8.8,8.8,8.8,8.8,0
2012-10-09,8.6,8.6,8.6,8.6,1000
2012-10-10,9.0,9.0,9.0,9.0,100
2012-10-11,9.0,9.0,9.0,9.0,0
2012-10-12,9.0,9.0,9.0,9.0,0
2012-10-15,9.0,9.0,9.0,9.0,0
2012-10-16,9.0,9.1,9.0,9.1,2700
2012-10-17,8.5,9.7,8.5,9.7,200
2012-10-18,9.7,9.7,9.7,9.7,0
2012-10-19,9.7,9.7,9.7,9.7,0
2012-10-22,9.7,9.7,9.7,9.7,0
2012-10-23,9.4,9.7,9.4,9.7,200
2012-10-24,9.4,9.6,9.1,9.6,1800
2012-10-25,9.5,9.5,9.5,9.5,100
2012-10-26,9.5,9.5,9.5,9.5,0
2012-10-29,9.5,9.5,9.5,9.5,0
2012-10-30,9.5,9.5,9.5,9.5,0
2012-10-31,9.0,9.0,8.9,9.0,700
2012-11-01,9.3,9.3,9.3,9.3,100
2012-11-02,8.8,9.0,8.8,9.0,1100
2012-11-05,8.6,8.6,8.6,8.6,200
2012-11-06,8.2,9.2,8.0,9.2,500
2012-11-07,9.2,9.2,9.2,9.2,0
2012-11-08,9.2,9.2,9.2,9.2,0
2012-11-09,9.2,9.2,9.2,9.2,0
2012-11-12,9.2,9.2,9.2,9.2,0
2012-11-13,9.2,9.2,9.2,9.2,0
2012-11-14,9.2,9.2,9.2,9.2,0
2012-11-15,9.2,9.2,9.2,9.2,0
2012-11-16,9.2,9.2,9.2,9.2,0
2012-11-19,9.2,9.2,9.2,9.2,0
2012-11-20,9.2,9.2,9.2,9.2,0
2012-11-21,9.2,9.2,9.2,9.2,0
2012-11-22,9.1,9.1,9.1,9.1,200
2012-11-23,9.1,9.1,9.1,9.1,0
2012-11-26,9.1,9.1,9.1,9.1,0
2012-11-27,9.1,9.1,9.1,9.1,0
2012-11-28,9.1,9.1,9.1,9.1,0
2012-11-29,9.1,9.1,9.1,9.1,0
2012-11-30,9.1,9.1,9.1,9.1,0
2012-12-03,9.1,9.1,9.1,9.1,0
2012-12-04,9.0,9.0,8.9,8.9,1100
2012-12-05,8.6,9.4,8.6,9.4,200
2012-12-06,9.0,9.0,9.0,9.0,3000
2012-12-07,9.0,9.0,9.0,9.0,0
2012-12-10,9.0,9.0,9.0,9.0,0
2012-12-11,9.0,9.0,9.0,9.0,0
2012-12-12,9.0,9.0,8.8,8.8,1300
2012-12-13,8.8,8.8,8.8,8.8,0
2012-12-14,8.8,8.8,8.8,8.8,0
2012-12-17,8.8,8.8,8.8,8.8,0
2012-12-18,8.5,8.8,8.5,8.8,600
2012-12-19,9.0,9.0,9.0,9.0,100
2012-12-20,9.0,9.0,9.0,9.0,0
2012-12-21,9.0,9.0,9.0,9.0,300
2012-12-24,9.2,9.2,9.2,9.2,100
2012-12-25,9.2,9.2,9.2,9.2,0
2012-12-26,9.2,9.2,9.2,9.2,1000
2012-12-27,9.0,9.5,8.7,9.5,1200
2012-12-28,9.0,9.3,8.9,9.3,5300
2013-01-02,9.3,9.3,9.3,9.3,0
2013-01-03,9.3,9.5,8.7,9.5,1300
2013-01-04,9.3,9.6,9.3,9.6,12400
2013-01-07,9.4,9.7,9.4,9.7,6100
2013-01-08,9.2,9.2,9.2,9.2,1200
2013-01-09,9.1,9.1,8.9,8.9,10000
2013-01-10,8.5,8.9,8.5,8.9,600
2013-01-11,8.9,8.9,8.9,8.9,5000
2013-01-14,8.7,8.9,8.7,8.9,6100
2013-01-15,8.9,8.9,8.9,8.9,15000
2013-01-16,9.0,9.0,8.7,8.9,7400
2013-01-17,8.9,8.9,8.9,8.9,27300
2013-01-18,8.9,9.3,8.9,9.3,6600
2013-01-21,9.6,9.6,9.6,9.6,100
2013-01-22,9.6,9.6,9.6,9.6,0
2013-01-23,9.1,9.1,9.1,9.1,100
2013-01-24,8.4,9.6,8.4,9.6,300
2013-01-25,8.9,8.9,8.7,8.7,3800
2013-01-28,9.4,9.4,8.9,8.9,7800
2013-01-29,9.0,9.0,9.0,9.0,500
2013-01-30,9.0,9.0,8.8,8.8,3200
2013-01-31,8.9,9.2,8.9,9.2,3200
2013-02-01,8.9,9.1,8.8,9.0,2600
2013-02-04,9.0,9.0,9.0,9.0,0
2013-02-05,9.0,9.0,9.0,9.0,0
2013-02-06,8.9,9.7,8.9,9.7,6300
2013-02-07,10.5,10.5,9.1,10.0,2400
2013-02-08,9.9,9.9,9.2,9.9,1200
2013-02-18,10.2,10.2,9.3,9.5,7500
2013-02-19,9.4,9.4,9.3,9.4,5800
2013-02-20,9.4,9.5,9.4,9.5,2500
2013-02-21,10.2,10.2,9.3,9.3,4000
2013-02-22,9.4,9.4,9.4,9.4,5600
2013-02-25,9.3,9.7,9.3,9.7,300
2013-02-26,10.1,10.1,9.0,9.0,7100
2013-02-27,8.8,9.4,8.8,9.4,1600
2013-02-28,9.4,9.8,8.9,8.9,1200
2013-03-01,8.6,9.3,8.6,9.3,200
2013-03-04,9.3,9.3,9.3,9.3,0
2013-03-05,8.5,8.5,8.5,8.5,100
2013-03-06,9.3,9.3,9.3,9.3,100
2013-03-07,8.8,8.8,8.7,8.7,200
2013-03-08,8.7,8.7,8.7,8.7,0
2013-03-11,8.7,8.7,8.7,8.7,0
2013-03-12,8.6,8.6,8.0,8.0,25000
2013-03-13,8.0,8.2,8.0,8.2,52900
2013-03-14,8.2,8.3,8.1,8.3,52600
2013-03-15,8.3,8.3,8.0,8.3,14100
2013-03-18,8.9,8.9,8.0,8.5,23100
2013-03-19,8.6,8.6,8.0,8.0,13300
2013-03-20,8.3,8.3,8.3,8.3,5500
2013-03-21,8.3,8.3,8.2,8.2,19000
2013-03-22,8.2,8.2,8.0,8.1,24000
2013-03-25,8.0,8.2,8.0,8.2,14400
2013-03-26,8.5,8.5,7.9,8.0,14000
2013-03-27,7.6,8.0,7.6,8.0,400
2013-03-28,8.0,8.0,8.0,8.0,2900
2013-03-29,8.2,8.2,8.2,8.2,100
2013-04-01,8.2,8.2,8.2,8.2,300
2013-04-02,7.6,8.2,7.6,8.2,1000
2013-04-03,8.2,8.2,8.2,8.2,400
2013-04-04,8.2,8.2,8.1,8.1,500
2013-04-05,8.1,8.1,8.1,8.1,0
2013-04-08,8.1,8.1,8.1,8.1,0
2013-04-09,8.0,8.0,8.0,8.0,200
2013-04-10,7.8,8.2,7.8,8.2,500
2013-04-11,8.1,8.1,8.0,8.0,500
2013-04-12,7.8,7.8,7.8,7.8,500
2013-04-15,7.8,7.8,7.6,7.6,4500
2013-04-16,7.5,8.1,7.5,8.1,300
2013-04-17,7.7,7.7,7.7,7.7,6300
2013-04-18,7.6,7.6,7.6,7.6,6000
2013-04-22,7.6,7.6,7.6,7.6,1700
2013-04-23,8.0,8.2,8.0,8.2,3500
2013-04-24,8.3,8.4,8.3,8.4,1300
2013-04-25,8.5,8.5,8.2,8.2,2800
2013-04-26,8.2,8.5,8.2,8.5,5100
2013-05-02,8.5,8.5,8.5,8.5,0
2013-05-03,9.0,9.0,7.8,8.7,300
2013-05-06,8.7,8.7,8.7,8.7,0
2013-05-07,9.0,9.0,7.9,7.9,7400
2013-05-08,8.1,8.1,7.5,7.5,2700
2013-05-09,7.6,7.6,7.6,7.6,5100
2013-05-10,7.7,8.2,7.7,7.8,12000
2013-05-13,8.0,8.3,8.0,8.3,1100
2013-05-14,8.4,8.4,8.0,8.3,15600
2013-05-15,7.9,8.3,7.9,8.1,8600
2013-05-16,8.1,8.1,8.1,8.1,12100
2013-05-17,8.1,8.1,7.9,8.0,16000
2013-05-20,8.0,8.0,8.0,8.0,4900
2013-05-21,8.0,8.0,7.8,8.0,20000
2013-05-22,8.3,8.6,8.3,8.6,771500
2013-05-23,9.4,9.4,9.1,9.2,202600
2013-05-24,9.3,9.4,8.7,9.0,99000
2013-05-27,8.9,8.9,8.4,8.6,401500
2013-05-28,8.8,9.0,8.7,9.0,147100
2013-05-29,9.3,9.4,9.0,9.0,269000
2013-05-30,7.5,7.5,7.4,7.5,51800
2013-05-31,7.5,7.9,7.3,7.5,133000
2013-06-03,7.4,7.5,7.3,7.4,64100
2013-06-04,7.4,7.4,7.2,7.2,30200
2013-06-05,7.1,7.2,7.1,7.2,23600
2013-06-06,7.1,7.2,7.0,7.2,10000
2013-06-07,7.2,7.2,7.0,7.1,96500
2013-06-10,7.2,7.4,7.1,7.2,33700
2013-06-11,7.2,7.2,7.1,7.2,34600
2013-06-12,7.2,7.3,7.2,7.3,24600
2013-06-13,7.3,7.3,7.2,7.3,27800
2013-06-14,7.3,7.5,7.3,7.5,73000
2013-06-17,7.4,7.8,7.4,7.6,83100
2013-06-18,7.5,7.6,7.5,7.5,17200
2013-06-19,7.6,7.6,7.4,7.4,26100
2013-06-20,7.4,7.5,7.3,7.3,51500
2013-06-21,7.2,7.3,7.1,7.1,31800
2013-06-24,7.4,7.4,6.9,7.2,65500
2013-06-25,6.9,6.9,6.6,6.8,27300
2013-06-26,6.7,6.9,6.7,6.8,27900
2013-06-27,7.1,7.1,6.8,7.0,1000
