date,open,high,low,close,volume
2011-07-20,5.7,5.7,5.7,5.7,4500.0
2011-07-21,5.6,5.6,5.5,5.6,4060.0
2011-07-22,5.6,5.7,5.6,5.7,22550.0
2011-07-25,5.6,5.6,5.5,5.5,13720.0
2011-07-26,5.5,5.6,5.5,5.6,55160.0
2011-07-27,5.6,5.6,5.5,5.6,16400.0
2011-07-28,5.6,5.6,5.6,5.6,7000.0
2011-07-29,5.6,5.6,5.6,5.6,7500.0
2011-08-01,5.5,5.6,5.4,5.6,7320.0
2011-08-02,5.6,5.6,5.5,5.5,3340.0
2011-08-03,5.6,5.6,5.5,5.5,42970.0
2011-08-04,5.5,5.6,5.5,5.6,5740.0
2011-08-05,5.6,5.7,5.6,5.6,21170.0
2011-08-08,5.6,5.7,5.6,5.7,8500.0
2011-08-09,5.6,5.6,5.5,5.5,3800.0
2011-08-10,5.5,5.7,5.5,5.6,1810.0
2011-08-11,5.6,5.7,5.5,5.7,14400.0
2011-08-12,5.7,5.8,5.7,5.8,13630.0
2011-08-15,5.9,5.9,5.8,5.8,2820.0
2011-08-16,5.6,5.8,5.6,5.8,250.0
2011-08-17,5.7,5.8,5.7,5.8,49120.0
2011-08-18,5.8,5.8,5.7,5.8,13160.0
2011-08-19,5.7,5.9,5.6,5.7,24510.0
2011-08-22,5.9,5.9,5.8,5.9,5080.0
2011-08-23,5.9,5.9,5.7,5.8,11510.0
2011-08-24,5.8,5.8,5.8,5.8,0.0
2011-08-25,5.6,5.7,5.6,5.7,10740.0
2011-08-26,5.7,5.7,5.7,5.7,0.0
2011-08-29,5.6,5.8,5.6,5.8,18900.0
2011-08-30,6.0,6.0,5.8,5.8,17190.0
2011-08-31,5.8,5.8,5.7,5.7,1620.0
2011-09-01,5.7,5.8,5.6,5.7,67600.0
2011-09-05,5.6,5.7,5.5,5.7,57290.0
2011-09-06,5.6,5.7,5.5,5.6,19970.0
2011-09-07,5.6,5.7,5.5,5.7,8940.0
2011-09-08,5.7,5.8,5.6,5.7,86470.0
2011-09-09,5.8,5.8,5.6,5.7,16210.0
2011-09-12,5.7,5.7,5.5,5.6,27090.0
2011-09-13,5.6,5.7,5.5,5.7,61430.0
2011-09-14,5.7,5.7,5.7,5.7,10960.0
2011-09-15,5.6,5.7,5.5,5.6,11120.0
2011-09-16,5.5,5.6,5.5,5.5,10250.0
2011-09-19,5.6,5.6,5.6,5.6,17800.0
2011-09-20,5.6,5.7,5.5,5.6,7380.0
2011-09-21,5.5,5.6,5.5,5.5,3550.0
2011-09-22,5.6,5.6,5.6,5.6,10.0
2011-09-23,5.6,5.6,5.5,5.6,12170.0
2011-09-26,5.6,5.6,5.5,5.6,210.0
2011-09-27,5.5,5.6,5.5,5.5,14470.0
2011-09-28,5.6,5.6,5.5,5.6,17730.0
2011-09-29,5.6,5.6,5.4,5.6,23040.0
2011-09-30,5.5,5.6,5.4,5.6,8940.0
2011-10-03,5.5,5.5,5.4,5.5,6010.0
2011-10-04,5.6,5.7,5.5,5.5,39880.0
2011-10-05,5.6,5.6,5.4,5.5,11010.0
2011-10-06,5.5,5.6,5.5,5.6,45120.0
2011-10-07,5.6,5.6,5.5,5.6,16900.0
2011-10-10,5.6,5.6,5.5,5.6,19170.0
2011-10-11,5.5,5.7,5.5,5.5,18890.0
2011-10-12,5.4,5.6,5.4,5.5,6330.0
2011-10-13,5.5,5.6,5.4,5.4,40110.0
2011-10-14,5.5,5.6,5.5,5.6,125400.0
2011-10-17,5.6,5.7,5.6,5.6,167260.0
2011-10-18,5.6,5.8,5.6,5.7,94250.0
2011-10-19,5.6,5.7,5.6,5.6,13070.0
2011-10-20,5.6,5.7,5.6,5.6,18370.0
2011-10-21,5.6,5.7,5.6,5.6,31640.0
2011-10-24,5.6,5.7,5.5,5.5,14590.0
2011-10-25,5.5,5.6,5.5,5.6,650.0
2011-10-26,5.5,5.6,5.4,5.5,47560.0
2011-10-27,5.5,5.5,5.3,5.5,33630.0
2011-10-28,5.5,5.6,5.4,5.5,51230.0
2011-10-31,5.6,5.6,5.4,5.4,13910.0
2011-11-01,5.5,5.5,5.2,5.3,59080.0
2011-11-02,5.3,5.5,5.3,5.5,174890.0
2011-11-03,5.5,5.5,5.4,5.5,73320.0
2011-11-04,5.5,5.5,5.4,5.5,77630.0
2011-11-07,5.4,5.6,5.4,5.5,120310.0
2011-11-08,5.5,5.6,5.5,5.5,43560.0
2011-11-09,5.5,5.6,5.5,5.6,73800.0
2011-11-10,5.5,5.6,5.5,5.6,68030.0
2011-11-11,5.6,5.7,5.4,5.4,181380.0
2011-11-14,5.3,5.3,5.3,5.3,7100.0
2011-11-15,5.2,5.4,5.2,5.4,420.0
2011-11-16,5.4,5.4,5.3,5.4,1180.0
2011-11-17,5.4,5.4,5.3,5.3,5220.0
2011-11-18,5.3,5.3,5.3,5.3,450.0
2011-11-21,5.3,5.3,5.2,5.2,3680.0
2011-11-22,5.1,5.3,5.1,5.3,13390.0
2011-11-23,5.3,5.3,5.3,5.3,0.0
2011-11-24,5.2,5.2,5.2,5.2,1000.0
2011-11-25,5.3,5.3,5.3,5.3,130.0
2011-11-28,5.3,5.3,5.3,5.3,1100.0
2011-11-29,5.2,5.2,5.2,5.2,2980.0
2011-11-30,5.2,5.2,5.1,5.1,6010.0
2011-12-01,5.1,5.1,5.0,5.0,820.0
2011-12-02,5.1,5.1,5.1,5.1,20.0
2011-12-05,5.2,5.2,5.2,5.2,20.0
2011-12-06,5.1,5.1,5.0,5.0,520.0
2011-12-07,5.0,5.0,5.0,5.0,4520.0
2011-12-08,5.0,5.0,4.8,5.0,3140.0
2011-12-09,5.0,5.1,5.0,5.1,5970.0
2011-12-12,5.1,5.1,4.9,4.9,30560.0
2011-12-13,5.0,5.0,4.7,4.7,3610.0
2011-12-14,4.5,4.8,4.5,4.8,360.0
2011-12-15,4.6,4.7,4.6,4.7,2050.0
2011-12-16,4.8,4.9,4.6,4.8,3550.0
2011-12-19,4.6,4.6,4.6,4.6,1140.0
2011-12-20,4.4,4.4,4.4,4.4,9630.0
2011-12-21,4.2,4.2,4.2,4.2,5210.0
2011-12-22,4.0,4.0,4.0,4.0,17130.0
2011-12-23,4.0,4.0,3.8,3.8,800.0
2011-12-26,3.7,3.7,3.7,3.7,5500.0
2011-12-27,3.6,3.6,3.6,3.6,20980.0
2011-12-28,3.6,3.7,3.5,3.6,27650.0
2011-12-29,3.6,3.7,3.5,3.5,10160.0
2011-12-30,3.6,3.6,3.5,3.6,16730.0
2012-01-03,3.6,3.7,3.6,3.7,14450.0
2012-01-04,3.7,3.7,3.6,3.6,44150.0
2012-01-05,3.6,3.6,3.6,3.6,0.0
2012-01-06,3.6,3.6,3.6,3.6,16500.0
2012-01-09,3.5,3.7,3.5,3.7,5550.0
2012-01-10,3.8,3.8,3.6,3.7,26550.0
2012-01-11,3.8,3.8,3.7,3.7,49460.0
2012-01-12,3.8,3.8,3.8,3.8,10.0
2012-01-13,3.8,3.8,3.7,3.7,9000.0
2012-01-16,3.7,3.7,3.7,3.7,26250.0
2012-01-17,3.7,3.8,3.6,3.7,34510.0
2012-01-18,3.8,3.8,3.8,3.8,22720.0
2012-01-19,3.8,3.9,3.8,3.9,32800.0
2012-01-20,3.9,4.0,3.9,4.0,1430.0
2012-01-30,4.2,4.2,4.2,4.2,4940.0
2012-01-31,4.4,4.4,4.4,4.4,4090.0
2012-02-01,4.2,4.6,4.2,4.3,34040.0
2012-02-02,4.4,4.4,4.4,4.4,210.0
2012-02-03,4.6,4.6,4.3,4.3,9980.0
2012-02-06,4.2,4.5,4.2,4.5,11780.0
2012-02-07,4.4,4.6,4.4,4.6,2400.0
2012-02-08,4.6,4.8,4.6,4.8,20690.0
2012-02-09,4.9,5.0,4.9,5.0,8850.0
2012-02-10,4.9,5.0,4.8,4.8,45630.0
2012-02-13,4.7,5.0,4.6,4.8,13110.0
2012-02-14,4.8,4.8,4.8,4.8,20200.0
2012-02-15,4.8,4.9,4.8,4.8,19420.0
2012-02-16,4.9,5.0,4.9,5.0,2500.0
2012-02-17,5.1,5.1,4.8,4.8,4570.0
2012-02-20,4.6,4.9,4.6,4.9,13040.0
2012-02-21,4.8,4.8,4.7,4.7,4950.0
2012-02-22,4.8,4.9,4.7,4.9,53750.0
2012-02-23,5.0,5.1,5.0,5.0,30220.0
2012-02-24,4.9,5.0,4.8,5.0,18630.0
2012-02-27,5.0,5.1,5.0,5.1,12070.0
2012-02-28,5.0,5.0,4.9,5.0,36470.0
2012-02-29,5.0,5.1,4.8,5.0,61550.0
2012-03-01,4.9,5.0,4.9,5.0,39820.0
2012-03-02,5.0,5.2,5.0,5.1,14520.0
2012-03-05,5.1,5.3,5.1,5.3,8910.0
2012-03-06,5.3,5.5,5.2,5.3,15030.0
2012-03-07,5.2,5.4,5.2,5.4,25680.0
2012-03-08,5.3,5.5,5.3,5.3,16420.0
2012-03-09,5.2,5.2,5.2,5.2,7270.0
2012-03-12,5.2,5.4,5.1,5.2,740.0
2012-03-13,5.1,5.3,5.1,5.1,4540.0
2012-03-14,5.2,5.3,5.2,5.3,12030.0
2012-03-15,5.5,5.5,5.4,5.4,12700.0
2012-03-16,5.3,5.6,5.3,5.6,35510.0
2012-03-19,5.6,5.7,5.6,5.7,18820.0
2012-03-20,5.7,5.7,5.5,5.7,4270.0
2012-03-21,5.8,5.8,5.7,5.7,4130.0
2012-03-22,5.8,5.9,5.7,5.9,29350.0
2012-03-23,5.7,6.1,5.7,6.1,16800.0
2012-03-26,6.2,6.4,6.1,6.4,17440.0
2012-03-27,6.6,6.6,6.1,6.4,2420.0
2012-03-28,6.1,6.4,6.1,6.2,3350.0
2012-03-29,6.2,6.2,5.9,5.9,7940.0
2012-03-30,6.0,6.0,6.0,6.0,90.0
2012-04-03,6.0,6.0,5.7,6.0,300.0
2012-04-04,6.0,6.1,5.7,6.0,3420.0
2012-04-05,5.7,5.9,5.7,5.7,13210.0
2012-04-06,5.6,5.6,5.5,5.5,17980.0
2012-04-09,5.5,5.5,5.3,5.3,15080.0
2012-04-10,5.1,5.4,5.1,5.3,29730.0
2012-04-11,5.1,5.5,5.1,5.5,14570.0
2012-04-12,5.5,5.5,5.3,5.3,19390.0
2012-04-13,5.3,5.3,5.1,5.1,28590.0
2012-04-16,5.0,5.2,4.9,5.2,13280.0
2012-04-17,5.2,5.2,5.0,5.2,28940.0
2012-04-18,5.2,5.3,5.0,5.2,24210.0
2012-04-19,5.2,5.2,5.0,5.1,42460.0
2012-04-20,5.0,5.1,5.0,5.1,8150.0
2012-04-23,5.2,5.2,4.9,4.9,13710.0
2012-04-24,5.1,5.1,4.8,5.0,4820.0
2012-04-25,5.0,5.2,5.0,5.1,6840.0
2012-04-26,5.2,5.2,5.0,5.2,11190.0
2012-04-27,5.2,5.3,5.2,5.2,20480.0
2012-05-02,5.2,5.3,5.0,5.0,14280.0
2012-05-03,5.0,5.2,5.0,5.2,14830.0
2012-05-04,5.2,5.4,5.2,5.4,24800.0
2012-05-07,5.6,5.6,5.5,5.6,48160.0
2012-05-08,5.8,5.8,5.8,5.8,49490.0
2012-05-09,5.9,6.0,5.6,5.9,43290.0
2012-05-10,6.1,6.1,6.0,6.1,44990.0
2012-05-11,6.3,6.3,5.8,6.0,17860.0
2012-05-14,5.7,5.7,5.7,5.7,4020.0
2012-05-15,5.5,5.5,5.5,5.5,3630.0
2012-05-16,5.3,5.7,5.3,5.3,77970.0
2012-05-17,5.2,5.2,5.1,5.1,11550.0
2012-05-18,5.0,5.1,4.9,5.0,40750.0
2012-05-21,5.0,5.2,5.0,5.2,1850.0
2012-05-22,5.4,5.4,5.4,5.4,6950.0
2012-05-23,5.3,5.3,5.2,5.2,8810.0
2012-05-24,5.1,5.1,5.0,5.0,7580.0
2012-05-25,5.1,5.2,5.1,5.2,10620.0
2012-05-28,5.2,5.3,5.2,5.3,960.0
2012-05-29,5.1,5.4,5.1,5.4,80.0
2012-05-30,5.5,5.5,5.4,5.4,2790.0
2012-05-31,5.2,5.2,5.2,5.2,2070.0
2012-06-01,5.2,5.2,5.1,5.2,10900.0
2012-06-04,5.1,5.2,5.0,5.0,10870.0
2012-06-05,5.0,5.1,5.0,5.1,6670.0
2012-06-06,5.1,5.3,5.1,5.2,32760.0
2012-06-07,5.3,5.3,5.3,5.3,10340.0
2012-06-08,5.1,5.1,5.1,5.1,21200.0
2012-06-11,5.1,5.1,5.1,5.1,1510.0
2012-06-12,5.2,5.2,4.9,4.9,3010.0
2012-06-13,4.8,5.0,4.8,4.9,3200.0
2012-06-14,5.1,5.1,4.9,5.0,6100.0
2012-06-15,5.2,5.2,5.2,5.2,3000.0
2012-06-18,5.1,5.1,5.1,5.1,200.0
2012-06-19,5.0,5.0,5.0,5.0,2070.0
2012-06-20,4.9,4.9,4.8,4.8,15300.0
2012-06-21,4.8,4.8,4.7,4.7,2600.0
2012-06-22,4.7,4.7,4.6,4.6,5800.0
2012-06-25,4.5,4.5,4.5,4.5,1700.0
2012-06-26,4.6,4.6,4.4,4.4,9450.0
2012-06-27,4.6,4.6,4.5,4.6,9030.0
2012-06-28,4.7,4.7,4.6,4.7,6400.0
2012-06-29,4.7,4.7,4.5,4.5,21700.0
2012-07-02,4.4,4.4,4.4,4.4,10000.0
2012-07-03,4.4,4.4,4.2,4.2,2230.0
2012-07-04,4.2,4.4,4.2,4.2,29000.0
2012-07-05,4.0,4.2,4.0,4.2,12190.0
2012-07-06,4.3,4.3,4.3,4.3,10.0
2012-07-09,4.2,4.2,4.1,4.2,12010.0
2012-07-10,4.4,4.4,4.4,4.4,10.0
2012-07-11,4.3,4.5,4.3,4.5,2440.0
2012-07-12,4.6,4.6,4.4,4.4,3050.0
2012-07-13,4.3,4.6,4.3,4.6,6020.0
2012-07-16,4.6,4.6,4.4,4.4,3520.0
2012-07-17,4.3,4.3,4.2,4.2,7910.0
2012-07-18,4.3,4.4,4.1,4.1,5890.0
2012-07-19,4.2,4.3,4.2,4.3,2500.0
2012-07-20,4.3,4.5,4.3,4.3,8100.0
2012-07-23,4.2,4.2,4.2,4.2,2130.0
2012-07-24,4.1,4.1,4.1,4.1,520.0
2012-07-25,4.3,4.3,4.0,4.0,7510.0
2012-07-26,4.0,4.2,4.0,4.0,7700.0
2012-07-27,4.0,4.0,3.9,3.9,10170.0
2012-07-30,4.0,4.0,4.0,4.0,10010.0
2012-07-31,4.2,4.2,4.2,4.2,3500.0
2012-08-01,4.3,4.4,4.1,4.4,26070.0
2012-08-02,4.4,4.6,4.4,4.6,20280.0
2012-08-03,4.8,4.8,4.5,4.6,11150.0
2012-08-06,4.8,4.8,4.4,4.4,4080.0
2012-08-07,4.2,4.5,4.2,4.5,12910.0
2012-08-08,4.6,4.6,4.5,4.6,11240.0
2012-08-09,4.7,4.7,4.7,4.7,10.0
2012-08-10,4.6,4.7,4.6,4.7,42010.0
2012-08-13,4.8,4.8,4.5,4.5,40010.0
2012-08-14,4.5,4.5,4.3,4.3,18320.0
2012-08-15,4.5,4.5,4.1,4.1,30700.0
2012-08-16,4.2,4.3,4.2,4.2,11660.0
2012-08-17,4.2,4.4,4.1,4.4,3550.0
2012-08-20,4.4,4.5,4.4,4.4,29500.0
2012-08-21,4.2,4.4,4.2,4.4,1380.0
2012-08-22,4.2,4.2,4.2,4.2,140.0
2012-08-23,4.0,4.3,4.0,4.3,3170.0
2012-08-24,4.4,4.4,4.4,4.4,110.0
2012-08-27,4.2,4.4,4.2,4.2,3860.0
2012-08-28,4.2,4.3,4.2,4.3,1150.0
2012-08-29,4.2,4.2,4.1,4.1,16000.0
2012-08-30,4.0,4.1,4.0,4.1,19010.0
2012-08-31,4.0,4.1,4.0,4.1,6010.0
2012-09-04,4.0,4.0,4.0,4.0,1200.0
2012-09-05,4.0,4.0,3.9,3.9,1040.0
2012-09-06,4.0,4.0,4.0,4.0,20.0
2012-09-07,3.8,3.8,3.8,3.8,8070.0
2012-09-10,3.7,3.7,3.7,3.7,9370.0
2012-09-11,3.8,3.8,3.6,3.8,410.0
2012-09-12,3.8,3.8,3.8,3.8,0.0
2012-09-13,3.7,3.8,3.7,3.8,2200.0
2012-09-14,3.9,3.9,3.9,3.9,20.0
2012-09-17,3.8,3.8,3.8,3.8,50.0
2012-09-18,3.9,3.9,3.9,3.9,10.0
2012-09-19,3.8,3.8,3.8,3.8,3300.0
2012-09-20,3.7,3.7,3.7,3.7,790.0
2012-09-21,3.8,3.8,3.8,3.8,1650.0
2012-09-24,3.7,3.7,3.7,3.7,200.0
2012-09-25,3.6,3.6,3.6,3.6,20.0
2012-09-26,3.6,3.7,3.5,3.7,4790.0
2012-09-27,3.6,3.8,3.6,3.8,30.0
2012-09-28,3.8,3.8,3.8,3.8,0.0
2012-10-01,3.7,3.7,3.7,3.7,10.0
2012-10-02,3.6,3.6,3.6,3.6,720.0
2012-10-03,3.6,3.7,3.6,3.7,3370.0
2012-10-04,3.6,3.8,3.6,3.6,1110.0
2012-10-05,3.6,3.6,3.6,3.6,0.0
2012-10-08,3.6,3.6,3.6,3.6,0.0
2012-10-09,3.7,3.7,3.7,3.7,5140.0
2012-10-10,3.8,3.8,3.8,3.8,10.0
2012-10-11,3.8,3.8,3.8,3.8,20.0
2012-10-12,3.8,3.9,3.8,3.9,3020.0
2012-10-15,3.9,3.9,3.9,3.9,0.0
2012-10-16,3.9,3.9,3.9,3.9,850.0
2012-10-17,3.8,3.8,3.8,3.8,1000.0
2012-10-18,3.9,3.9,3.9,3.9,380.0
2012-10-19,3.9,3.9,3.9,3.9,2320.0
2012-10-22,3.9,3.9,3.9,3.9,0.0
2012-10-23,3.8,3.8,3.8,3.8,2000.0
2012-10-24,3.8,3.8,3.8,3.8,0.0
2012-10-25,3.8,3.8,3.7,3.7,5100.0
2012-10-26,3.6,3.6,3.6,3.6,100.0
2012-10-29,3.5,3.5,3.5,3.5,2000.0
2012-10-30,3.4,3.6,3.4,3.6,10460.0
2012-10-31,3.6,3.7,3.5,3.7,120.0
2012-11-01,3.7,3.8,3.7,3.8,600.0
2012-11-02,3.8,3.8,3.8,3.8,100.0
2012-11-05,3.7,3.7,3.7,3.7,100.0
2012-11-06,3.6,3.7,3.6,3.7,3600.0
2012-11-07,3.8,3.8,3.8,3.8,110.0
2012-11-08,3.7,3.7,3.7,3.7,1200.0
2012-11-09,3.8,3.8,3.8,3.8,10.0
2012-11-12,3.9,3.9,3.9,3.9,10.0
2012-11-13,3.8,3.8,3.8,3.8,10.0
2012-11-14,3.7,3.7,3.7,3.7,280.0
2012-11-15,3.6,3.6,3.6,3.6,6700.0
2012-11-16,3.5,3.5,3.5,3.5,9600.0
2012-11-19,3.5,3.5,3.4,3.4,14740.0
2012-11-20,3.5,3.5,3.5,3.5,3000.0
2012-11-21,3.6,3.6,3.6,3.6,13800.0
2012-11-22,3.6,3.7,3.6,3.7,5670.0
2012-11-23,3.7,3.8,3.7,3.8,1110.0
2012-11-26,3.7,3.8,3.7,3.8,1170.0
2012-11-27,3.7,3.7,3.7,3.7,40500.0
2012-11-28,3.7,3.7,3.6,3.7,13480.0
2012-11-29,3.8,3.8,3.7,3.7,5430.0
2012-11-30,3.7,3.7,3.6,3.6,6010.0
2012-12-03,3.7,3.7,3.6,3.6,4290.0
2012-12-04,3.5,3.6,3.5,3.5,22300.0
2012-12-05,3.6,3.6,3.6,3.6,6710.0
2012-12-06,3.6,3.6,3.6,3.6,60.0
2012-12-07,3.6,3.7,3.5,3.5,12340.0
2012-12-10,3.6,3.6,3.6,3.6,300.0
2012-12-11,3.7,3.7,3.7,3.7,140.0
2012-12-12,3.6,3.8,3.6,3.8,15700.0
2012-12-13,3.8,3.8,3.8,3.8,8110.0
2012-12-14,3.8,3.9,3.8,3.8,2210.0
2012-12-17,3.8,3.9,3.8,3.9,7170.0
2012-12-18,4.0,4.0,3.8,4.0,6190.0
2012-12-19,4.2,4.2,4.1,4.2,4100.0
2012-12-20,4.0,4.4,4.0,4.4,3500.0
2012-12-21,4.4,4.6,4.4,4.6,1010.0
2012-12-24,4.4,4.4,4.4,4.4,220.0
2012-12-25,4.2,4.2,4.2,4.2,350.0
2012-12-26,3.9,4.0,3.9,4.0,4290.0
2012-12-27,4.0,4.0,3.8,3.9,7250.0
2012-12-28,3.8,3.8,3.8,3.8,700.0
2013-01-02,3.9,3.9,3.7,3.9,13730.0
2013-01-03,3.8,3.9,3.8,3.9,7560.0
2013-01-04,3.9,4.0,3.9,4.0,10260.0
2013-01-07,4.0,4.2,4.0,4.2,31850.0
2013-01-08,4.0,4.0,4.0,4.0,5200.0
2013-01-09,4.0,4.0,4.0,4.0,0.0
2013-01-10,4.1,4.1,4.1,4.1,300.0
2013-01-11,4.2,4.2,4.2,4.2,1500.0
2013-01-14,4.0,4.0,4.0,4.0,10.0
2013-01-15,4.2,4.2,3.8,4.0,4940.0
2013-01-16,4.1,4.1,4.1,4.1,550.0
2013-01-17,3.9,3.9,3.9,3.9,3520.0
2013-01-18,3.7,4.0,3.7,4.0,9770.0
2013-01-21,4.0,4.2,3.9,4.1,17200.0
2013-01-22,3.9,3.9,3.9,3.9,6440.0
2013-01-23,3.7,4.0,3.7,4.0,8620.0
2013-01-24,3.8,4.1,3.8,4.1,41310.0
2013-01-25,4.0,4.0,3.9,4.0,540.0
2013-01-28,4.0,4.0,3.8,3.8,3940.0
2013-01-29,3.8,3.8,3.8,3.8,2750.0
2013-01-30,3.9,3.9,3.9,3.9,100.0
2013-01-31,4.0,4.1,4.0,4.1,47480.0
2013-02-01,3.9,4.3,3.9,4.3,2830.0
2013-02-04,4.3,4.6,4.3,4.5,1240.0
2013-02-05,4.7,4.7,4.3,4.3,6010.0
2013-02-06,4.5,4.5,4.5,4.5,20.0
2013-02-07,4.6,4.6,4.2,4.2,7320.0
2013-02-08,4.2,4.4,4.2,4.4,23540.0
2013-02-18,4.3,4.6,4.3,4.3,64610.0
2013-02-19,4.3,4.5,4.0,4.1,32300.0
2013-02-20,4.1,4.1,4.1,4.1,400.0
2013-02-21,4.1,4.3,4.1,4.2,35360.0
2013-02-22,4.2,4.2,4.0,4.2,40890.0
2013-02-25,4.2,4.2,4.1,4.1,17010.0
2013-02-26,4.0,4.0,4.0,4.0,4470.0
2013-02-27,4.0,4.0,4.0,4.0,0.0
2013-02-28,4.1,4.2,4.1,4.2,3910.0
2013-03-01,4.1,4.1,4.1,4.1,2580.0
2013-03-04,3.9,4.2,3.9,4.2,1520.0
2013-03-05,4.3,4.3,4.1,4.1,20.0
2013-03-06,4.0,4.0,4.0,4.0,100.0
2013-03-07,4.0,4.0,4.0,4.0,3000.0
2013-03-08,4.0,4.0,4.0,4.0,0.0
2013-03-11,4.0,4.0,4.0,4.0,150.0
2013-03-12,4.0,4.0,4.0,4.0,940.0
2013-03-13,4.1,4.2,4.1,4.2,10870.0
2013-03-14,4.0,4.2,4.0,4.2,620.0
2013-03-15,4.3,4.3,4.3,4.3,160.0
2013-03-18,4.0,4.0,4.0,4.0,100.0
2013-03-19,4.0,4.0,4.0,4.0,0.0
2013-03-20,4.1,4.1,4.1,4.1,10.0
2013-03-21,4.0,4.0,4.0,4.0,300.0
2013-03-22,4.2,4.2,4.0,4.0,4770.0
2013-03-25,4.0,4.0,3.9,3.9,990.0
2013-03-26,3.9,3.9,3.9,3.9,0.0
2013-03-27,3.9,4.1,3.9,4.1,3740.0
2013-03-28,3.9,4.1,3.9,3.9,2610.0
2013-03-29,4.1,4.1,3.9,4.0,4020.0
2013-04-01,3.9,4.1,3.9,4.0,1210.0
2013-04-02,4.2,4.2,3.9,4.0,2310.0
2013-04-03,3.9,4.1,3.9,4.1,15110.0
2013-04-04,4.0,4.1,4.0,4.1,27560.0
2013-04-05,4.0,4.1,3.9,4.1,7860.0
2013-04-08,4.0,4.0,3.9,3.9,3460.0
2013-04-09,4.0,4.0,3.9,3.9,1570.0
2013-04-10,3.9,3.9,3.9,3.9,200.0
2013-04-11,3.9,3.9,3.9,3.9,20.0
2013-04-12,3.8,4.1,3.8,4.1,12250.0
2013-04-15,4.0,4.0,4.0,4.0,100.0
2013-04-16,3.8,4.2,3.8,4.2,5690.0
2013-04-17,4.2,4.3,4.2,4.3,6880.0
2013-04-18,4.1,4.3,4.1,4.3,350.0
2013-04-22,4.3,4.3,4.3,4.3,2000.0
2013-04-23,4.0,4.3,4.0,4.3,30.0
2013-04-24,4.0,4.0,4.0,4.0,4700.0
2013-04-25,4.0,4.2,4.0,4.2,31430.0
2013-04-26,4.3,4.4,4.3,4.4,63990.0
2013-05-02,4.2,4.7,4.2,4.7,19780.0
2013-05-03,5.0,5.0,5.0,5.0,43520.0
2013-05-06,5.0,5.3,5.0,5.3,22730.0
2013-05-07,5.3,5.6,5.3,5.6,51130.0
2013-05-08,5.9,5.9,5.9,5.9,10390.0
2013-05-09,6.3,6.3,5.8,6.3,100670.0
2013-05-10,6.5,6.5,6.0,6.3,36500.0
2013-05-13,6.3,6.3,5.9,5.9,20500.0
2013-05-14,5.5,5.8,5.5,5.5,55040.0
2013-05-15,5.5,5.5,5.5,5.5,11270.0
2013-05-16,5.8,5.8,5.5,5.5,12560.0
2013-05-17,5.7,5.7,5.7,5.7,1410.0
2013-05-20,5.4,5.8,5.4,5.8,4510.0
2013-05-21,5.4,5.8,5.4,5.8,1010.0
2013-05-22,5.8,5.8,5.8,5.8,0.0
2013-05-23,5.7,5.7,5.7,5.7,500.0
2013-05-24,5.7,6.0,5.6,5.8,15000.0
2013-05-27,5.8,5.8,5.8,5.8,10.0
2013-05-28,5.4,5.8,5.4,5.7,620.0
2013-05-29,5.4,5.8,5.4,5.7,22810.0
2013-05-30,5.4,5.7,5.4,5.7,5200.0
2013-05-31,5.5,5.8,5.4,5.4,10590.0
2013-06-03,5.4,5.4,5.4,5.4,1000.0
2013-06-04,5.4,5.4,5.4,5.4,47800.0
2013-06-05,5.4,5.5,5.4,5.5,5020.0
2013-06-06,5.4,5.5,5.4,5.5,19390.0
2013-06-07,5.6,5.6,5.5,5.6,5500.0
2013-06-10,5.6,5.6,5.6,5.6,13880.0
2013-06-11,5.5,5.6,5.5,5.6,40050.0
2013-06-12,5.4,5.6,5.4,5.6,5620.0
2013-06-13,5.4,5.6,5.4,5.6,50.0
2013-06-14,5.4,5.5,5.4,5.5,5070.0
2013-06-17,5.2,5.2,5.2,5.2,11500.0
2013-06-18,5.5,5.5,5.5,5.5,10.0
2013-06-19,5.5,5.5,5.5,5.5,0.0
2013-06-20,5.2,5.3,5.2,5.2,3000.0
2013-06-21,5.2,5.2,5.2,5.2,0.0
2013-06-24,5.4,5.4,5.3,5.4,30.0
2013-06-25,5.4,5.4,5.4,5.4,10.0
2013-06-26,5.4,5.4,5.4,5.4,10.0
2013-06-27,5.4,5.5,5.3,5.5,260.0
2013-06-28,5.5,5.6,5.5,5.6,5120.0
2013-07-01,5.6,5.6,5.6,5.6,200.0
2013-07-02,5.4,5.5,5.4,5.5,350.0
2013-07-03,5.4,5.5,5.4,5.5,10010.0
2013-07-04,5.4,5.4,5.4,5.4,2000.0
2013-07-05,5.4,5.4,5.4,5.4,0.0
2013-07-08,5.6,5.6,5.6,5.6,10.0
2013-07-09,5.6,5.6,5.6,5.6,0.0
2013-07-10,5.6,5.6,5.6,5.6,0.0
2013-07-11,5.6,5.6,5.6,5.6,0.0
2013-07-12,5.6,5.6,5.6,5.6,0.0
2013-07-15,5.6,5.6,5.6,5.6,0.0
2013-07-16,5.6,5.6,5.6,5.6,0.0
2013-07-17,5.6,5.6,5.6,5.6,10.0
2013-07-18,5.6,5.6,5.6,5.6,20.0
2013-07-19,5.3,5.6,5.3,5.6,20.0
2013-07-22,5.3,5.5,5.3,5.3,6320.0
2013-07-23,5.0,5.0,5.0,5.0,8110.0
