date,open,high,low,close,volume
2015-08-25,22.2,22.9,20.7,22.2,155470
2015-08-26,21.7,22.9,20.9,22.2,93920
2015-08-27,22.9,23.2,22.5,22.6,26080
2015-08-28,22.7,22.7,22.0,22.6,46150
2015-08-31,22.6,22.6,22.1,22.4,234670
2015-09-01,21.2,22.5,21.2,22.4,180800
2015-09-03,22.9,22.9,22.3,22.3,210
2015-09-04,22.0,22.9,21.2,22.0,6230
2015-09-07,22.0,22.0,21.0,21.3,148510
2015-09-08,21.5,21.7,21.3,21.7,153400
2015-09-09,21.6,22.0,21.5,21.9,156480
2015-09-10,21.8,22.2,21.7,22.0,25790
2015-09-11,22.1,22.6,22.0,22.0,33450
2015-09-14,22.1,22.6,21.8,22.0,41500
2015-09-15,21.8,22.0,21.5,21.5,62980
2015-09-16,21.9,21.9,21.2,21.7,66420
2015-09-17,21.5,22.1,21.5,21.7,145490
2015-09-18,22.4,22.4,21.7,21.7,57840
2015-09-21,22.1,22.1,21.7,22.0,87070
2015-09-22,22.3,22.4,22.0,22.1,97250
2015-09-23,22.1,22.4,22.0,22.2,23740
2015-09-24,22.3,22.3,22.1,22.3,45070
2015-09-25,22.3,22.4,22.0,22.3,41700
2015-09-28,22.4,22.4,22.0,22.2,28520
2015-09-29,22.0,22.4,21.9,22.2,39280
2015-09-30,22.5,22.5,22.1,22.3,55590
2015-10-01,22.1,22.5,22.1,22.3,21230
2015-10-02,22.5,23.0,22.3,22.5,10350
2015-10-05,23.5,23.5,22.5,22.5,14550
2015-10-06,22.8,22.8,22.3,22.7,55520
2015-10-07,22.8,23.0,22.7,22.8,106050
2015-10-08,23.0,23.0,22.8,22.9,31340
2015-10-09,22.9,23.0,22.7,22.9,75570
2015-10-12,22.9,23.0,22.9,22.9,109930
2015-10-13,23.0,23.0,22.7,22.9,140400
2015-10-14,22.9,23.0,22.8,22.8,56120
2015-10-15,22.9,23.0,22.6,23.0,32820
2015-10-16,22.3,22.9,22.3,22.9,25940
2015-10-19,22.9,22.9,22.8,22.9,10510
2015-10-20,22.9,22.9,22.6,22.7,57170
2015-10-21,22.8,22.8,22.5,22.7,56930
2015-10-22,22.7,22.8,22.5,22.6,23620
2015-10-23,22.7,22.7,22.5,22.6,45370
2015-10-26,22.3,22.6,22.3,22.6,24290
2015-10-27,22.5,22.6,22.1,22.5,19040
2015-10-28,22.5,22.5,22.0,22.3,19040
2015-10-29,22.3,22.4,22.0,22.4,66090
2015-10-30,21.2,23.8,21.2,22.4,22900
2015-11-02,22.4,22.5,22.0,22.4,52500
2015-11-03,22.5,22.6,22.0,22.3,37320
2015-11-04,22.0,22.3,22.0,22.2,7580
2015-11-05,22.2,22.6,21.4,22.3,80650
2015-11-06,22.4,22.6,22.0,22.4,31620
2015-11-09,22.5,22.5,22.3,22.3,55000
2015-11-10,22.3,22.4,22.3,22.3,27010
2015-11-11,22.3,22.3,22.3,22.3,20000
2015-11-12,22.2,22.3,22.2,22.3,30110
2015-11-13,21.7,22.3,21.7,22.3,31020
2015-11-16,22.0,22.0,21.6,21.9,185530
2015-11-17,22.0,22.0,21.8,21.8,2030
2015-11-18,21.4,21.8,21.4,21.6,61850
2015-11-19,21.5,21.6,21.2,21.6,52980
2015-11-20,22.3,22.3,20.3,22.0,320
2015-11-23,22.0,22.3,21.0,21.9,1240
2015-11-24,21.9,21.9,21.9,21.9,0
2015-11-25,21.4,21.7,21.3,21.6,14910
2015-11-26,20.6,21.5,20.6,21.5,37200
2015-11-27,22.3,22.3,21.4,21.6,4280
2015-11-30,22.2,22.2,21.2,21.6,4030
2015-12-01,22.1,22.1,21.0,21.0,6790
2015-12-02,22.3,22.3,21.0,21.8,30220
2015-12-03,21.8,21.8,21.0,21.7,32960
2015-12-04,21.7,21.7,21.7,21.7,10
2015-12-07,21.7,21.7,21.7,21.7,5000
2015-12-08,21.9,21.9,21.0,21.8,3130
2015-12-09,21.6,21.7,21.6,21.7,20
2015-12-10,21.0,21.0,21.0,21.0,6000
2015-12-11,21.6,21.6,21.0,21.0,1050
2015-12-14,20.9,20.9,20.5,20.8,15520
2015-12-15,22.0,22.0,20.7,20.7,600
2015-12-16,21.4,21.4,20.8,20.8,477020
2015-12-17,21.9,21.9,20.8,21.4,5020
2015-12-18,21.3,21.5,21.2,21.4,55150
2015-12-21,21.3,21.4,21.3,21.4,35010
2015-12-22,20.5,21.0,20.3,20.3,10110
2015-12-23,21.0,21.4,20.1,21.0,38010
2015-12-24,20.9,20.9,20.9,20.9,13000
2015-12-25,20.5,21.0,20.5,20.5,30620
2015-12-28,20.9,20.9,20.5,20.5,15040
2015-12-29,20.1,20.9,20.1,20.9,14010
2015-12-30,20.5,20.9,20.5,20.9,5010
2015-12-31,20.1,21.0,20.1,21.0,15160
2016-01-04,20.8,20.9,20.0,20.9,10430
2016-01-05,20.9,21.0,20.9,21.0,50010
2016-01-06,20.0,20.5,20.0,20.5,10010
2016-01-07,20.1,20.5,20.1,20.5,1010
2016-01-08,20.5,20.5,20.5,20.5,400
2016-01-11,20.0,20.5,20.0,20.5,2780
2016-01-12,19.5,20.4,19.5,20.2,9520
2016-01-13,20.4,20.5,20.0,20.3,10270
2016-01-14,20.5,20.5,20.5,20.5,10
2016-01-15,20.3,20.3,19.5,20.3,52010
2016-01-18,18.9,20.0,18.9,20.0,61560
2016-01-19,20.1,20.1,19.0,19.8,4320
2016-01-20,19.9,20.0,19.0,20.0,260
2016-01-21,20.0,20.0,20.0,20.0,0
2016-01-22,20.0,20.0,20.0,20.0,140
2016-01-25,20.3,20.3,19.0,19.8,2600
2016-01-26,18.6,19.8,18.6,19.4,5800
2016-01-27,19.9,19.9,19.9,19.9,20
2016-01-28,19.9,19.9,19.9,19.9,0
2016-01-29,20.0,21.0,18.6,18.6,11210
2016-02-01,18.5,19.3,18.5,19.2,10040
2016-02-02,20.0,20.0,17.9,19.3,26750
2016-02-03,18.0,19.3,18.0,19.3,28020
2016-02-04,18.0,19.9,18.0,19.9,21310
2016-02-05,18.6,20.5,18.6,19.9,135910
2016-02-15,18.6,19.5,18.6,19.5,2340
2016-02-16,19.8,19.8,19.0,19.8,7530
2016-02-17,19.0,19.5,19.0,19.5,4580
2016-02-18,19.5,19.5,19.5,19.5,10
2016-02-19,18.5,19.5,18.5,19.5,1910
2016-02-22,19.5,19.5,18.5,19.5,10010
2016-02-23,18.6,19.7,18.6,19.6,11070
2016-02-24,19.6,19.6,19.6,19.6,8000
2016-02-25,19.0,19.5,19.0,19.5,10310
2016-02-26,19.0,19.4,19.0,19.4,9900
2016-02-29,19.8,19.8,18.7,19.4,9410
2016-03-01,18.7,19.2,18.7,19.2,8440
2016-03-02,19.1,19.1,18.6,19.0,8610
2016-03-03,18.9,19.0,18.5,18.9,47090
2016-03-04,18.8,18.8,18.0,18.8,14160
2016-03-07,18.2,18.2,18.2,18.2,10
2016-03-08,19.2,19.2,19.1,19.2,4510
2016-03-09,19.3,19.3,18.1,18.8,47180
2016-03-10,18.8,18.8,18.0,18.5,30940
2016-03-11,18.7,19.7,18.7,19.0,52510
2016-03-14,18.3,18.5,18.0,18.4,63450
2016-03-15,18.4,18.4,18.0,18.4,30540
2016-03-16,18.4,18.4,17.9,18.3,13070
2016-03-17,18.0,18.3,17.9,18.3,16760
2016-03-18,18.3,18.3,17.9,18.2,25830
2016-03-21,18.2,18.2,17.4,18.0,16120
2016-03-22,17.8,18.4,17.5,17.9,357000
2016-03-23,17.9,17.9,17.4,17.4,83860
2016-03-24,18.1,18.6,17.6,17.8,445660
2016-03-25,17.8,18.4,17.8,17.8,185790
2016-03-28,17.6,18.3,17.6,17.8,98250
2016-03-29,17.5,17.9,17.2,17.9,100790
2016-03-30,17.9,17.9,17.4,17.4,187170
2016-03-31,17.3,18.6,17.0,18.6,384330
2016-04-01,18.3,18.3,17.3,17.3,184820
2016-04-04,17.0,17.9,17.0,17.9,36600
2016-04-05,17.7,17.8,17.0,17.0,119900
2016-04-06,17.0,17.5,17.0,17.0,64720
2016-04-07,17.0,17.4,17.0,17.1,14970
2016-04-08,17.5,17.6,16.9,17.0,99750
2016-04-11,17.3,17.3,16.8,16.8,68130
2016-04-12,16.8,16.9,16.5,16.6,53770
2016-04-13,16.5,17.0,16.5,16.6,113390
2016-04-14,17.0,17.0,16.5,16.9,168500
2016-04-15,16.9,16.9,16.4,16.6,149230
2016-04-19,16.9,16.9,16.3,16.4,152270
2016-04-20,16.8,16.8,16.1,16.2,241440
2016-04-21,16.7,16.7,16.3,16.4,61610
2016-04-22,15.8,17.5,15.8,16.5,247400
2016-04-25,17.0,17.2,16.6,17.0,451730
2016-04-26,17.0,17.4,17.0,17.2,394480
2016-04-27,17.1,17.3,17.1,17.2,514590
2016-04-28,17.2,17.3,17.1,17.1,344930
2016-04-29,17.2,17.3,17.1,17.1,613770
2016-05-04,17.0,18.2,17.0,18.2,430230
2016-05-05,19.0,19.4,18.6,19.4,927390
2016-05-06,19.4,20.0,19.0,19.4,211430
2016-05-09,19.4,19.4,18.8,18.8,170740
2016-05-10,18.2,18.8,18.2,18.8,109820
2016-05-11,18.3,18.9,18.3,18.7,81420
2016-05-12,18.7,18.7,18.3,18.3,118410
2016-05-13,18.2,18.3,18.0,18.3,52410
2016-05-16,18.6,18.6,18.0,18.5,188760
2016-05-17,18.4,18.4,18.0,18.2,86360
2016-05-18,18.0,18.3,17.9,18.2,95850
2016-05-19,18.1,18.2,17.9,18.2,53640
2016-05-20,17.9,18.9,17.9,18.5,113590
2016-05-23,18.9,19.0,18.5,18.6,10910
2016-05-24,18.4,18.9,18.4,18.9,78480
2016-05-25,18.6,18.9,18.4,18.6,112050
2016-05-26,18.4,18.5,18.1,18.1,46830
2016-05-27,18.1,18.8,18.1,18.3,4600
2016-05-30,18.1,18.3,18.1,18.3,14840
2016-05-31,18.1,18.2,18.0,18.2,20040
2016-06-01,18.1,18.3,18.1,18.3,17070
2016-06-02,18.5,18.5,18.0,18.3,26000
2016-06-03,18.1,18.3,18.1,18.3,13610
2016-06-06,18.1,18.3,18.0,18.3,120590
2016-06-07,18.3,18.7,18.2,18.6,237890
2016-06-08,18.6,18.7,18.4,18.4,19000
2016-06-09,18.2,18.4,18.0,18.4,27810
2016-06-10,18.2,18.3,18.0,18.0,38540
2016-06-13,18.0,18.2,17.7,18.1,36600
2016-06-14,18.1,18.1,17.7,18.1,23640
2016-06-15,18.0,18.0,17.9,18.0,31230
2016-06-16,18.0,18.5,18.0,18.4,108210
2016-06-17,18.3,18.5,17.5,17.9,98300
2016-06-20,18.0,18.2,18.0,18.2,10400
2016-06-21,18.2,18.2,18.2,18.2,0
2016-06-22,17.9,18.4,17.8,18.4,1210
2016-06-23,18.1,18.1,18.1,18.1,2330
2016-06-24,18.1,18.4,16.9,18.4,58860
2016-06-27,18.2,18.5,18.0,18.5,46130
2016-06-28,18.3,18.7,18.0,18.7,44120
2016-06-29,18.5,18.7,18.2,18.7,55990
2016-06-30,18.6,18.8,18.3,18.8,153030
2016-07-01,18.8,18.8,18.3,18.3,33510
2016-07-04,19.1,19.3,18.6,18.9,660
2016-07-05,18.8,18.8,18.4,18.4,3510
2016-07-06,18.4,18.4,18.1,18.4,16840
2016-07-07,18.7,18.7,18.1,18.4,20860
2016-07-08,18.1,18.2,18.0,18.0,45680
2016-07-11,18.1,18.3,18.0,18.3,854160
2016-07-12,18.0,18.3,18.0,18.3,10010
2016-07-13,17.9,18.3,17.9,18.1,3310
2016-07-14,18.0,18.0,17.5,18.0,22150
2016-07-15,17.1,18.9,17.1,18.1,56400
2016-07-18,18.0,18.5,18.0,18.3,10420
2016-07-19,18.4,19.0,18.2,18.7,91620
2016-07-20,18.3,18.9,18.3,18.7,3220
2016-07-21,18.3,18.8,18.2,18.7,21570
2016-07-22,18.2,18.7,18.2,18.2,15400
2016-07-25,18.5,18.5,18.1,18.5,2230
2016-07-26,18.6,18.7,18.1,18.4,6070
2016-07-27,17.7,18.5,17.7,18.4,19200
2016-07-28,18.5,18.5,18.1,18.4,2420
2016-07-29,18.1,18.3,18.1,18.3,6050
2016-08-01,18.3,18.3,18.3,18.3,10
2016-08-02,18.4,18.4,17.3,18.3,13120
2016-08-03,18.3,18.4,18.0,18.3,10210
2016-08-04,18.2,18.3,18.2,18.3,2500
2016-08-05,17.5,18.1,17.5,18.1,6770
2016-08-08,18.0,18.1,17.9,18.1,4560
2016-08-09,18.1,18.3,18.1,18.3,700
2016-08-10,18.4,18.4,17.5,18.3,27930
2016-08-11,17.7,18.3,17.7,18.3,2430
2016-08-12,17.6,18.2,17.6,18.2,3720
2016-08-15,17.8,18.2,17.8,18.0,115400
2016-08-16,18.0,18.1,18.0,18.0,204690
2016-08-17,17.9,18.0,17.9,18.0,97550
2016-08-18,17.7,18.1,17.6,18.1,2410
2016-08-19,17.9,17.9,17.6,17.8,63690
2016-08-22,17.5,17.8,17.5,17.8,83810
2016-08-23,17.8,18.0,17.8,18.0,108000
2016-08-24,18.0,18.3,18.0,18.0,710
2016-08-25,18.0,18.0,18.0,18.0,0
2016-08-26,18.0,18.0,18.0,18.0,10
2016-08-29,17.6,17.9,17.4,17.6,24330
2016-08-30,18.0,18.0,18.0,18.0,10
2016-08-31,18.0,18.0,18.0,18.0,1000
2016-09-01,18.0,18.0,18.0,18.0,3000
2016-09-05,17.8,18.0,17.2,17.7,11320
2016-09-06,17.8,17.8,17.8,17.8,10
2016-09-07,17.7,18.2,17.7,18.2,61020
2016-09-08,18.2,19.2,18.2,19.0,665300
2016-09-09,19.0,19.5,19.0,19.5,5010
2016-09-12,20.5,20.5,19.7,19.7,39010
2016-09-13,18.5,19.5,18.5,19.5,3600
2016-09-14,19.5,19.5,19.5,19.5,70
2016-09-15,19.0,19.5,18.5,19.0,18450
2016-09-16,18.5,20.3,18.5,20.3,64140
2016-09-19,19.0,19.4,18.9,18.9,27240
2016-09-20,18.5,19.5,18.0,18.7,91110
2016-09-21,19.1,19.1,18.5,19.1,2730
2016-09-22,19.2,19.2,17.9,17.9,15740
2016-09-23,17.7,18.5,17.7,18.35,96970
2016-09-26,17.7,18.3,17.5,18.3,4370
2016-09-27,18.5,18.8,18.1,18.5,54190
2016-09-28,18.2,18.3,18.2,18.3,82000
2016-09-29,18.2,18.8,18.0,18.8,37080
2016-09-30,18.2,18.8,18.2,18.8,102090
2016-10-03,18.2,18.7,18.2,18.6,15260
2016-10-04,18.5,18.5,18.3,18.4,79600
2016-10-05,18.4,18.4,18.1,18.4,23640
2016-10-06,18.9,18.9,18.15,18.15,93980
2016-10-07,18.25,18.4,18.2,18.4,6100
2016-10-10,18.4,18.5,18.4,18.5,16400
2016-10-11,18.1,18.8,17.9,18.8,9910
2016-10-12,19.9,19.9,19.9,19.9,50000
2016-10-13,19.0,19.85,18.55,19.4,26680
2016-10-14,19.4,19.4,19.4,19.4,0
2016-10-17,20.0,20.0,18.6,19.7,6020
2016-10-18,18.8,18.8,18.8,18.8,100
2016-10-19,19.0,19.6,19.0,19.6,1640
2016-10-20,18.5,19.7,18.5,19.7,458050
2016-10-21,19.7,19.7,19.7,19.7,600
2016-10-24,19.7,19.7,19.7,19.7,2040
2016-10-25,19.7,19.7,19.7,19.7,5000
2016-10-26,18.6,19.4,18.6,19.4,14870
2016-10-27,18.5,19.4,18.5,19.4,11690
2016-10-28,19.0,19.0,18.5,18.9,4280
2016-10-31,18.95,18.95,18.95,18.95,7000
2016-11-01,18.5,18.85,18.3,18.85,36700
2016-11-02,18.5,18.8,18.2,18.8,23000
2016-11-03,18.4,18.5,18.3,18.5,10250
2016-11-04,18.5,18.5,18.3,18.3,6060
2016-11-07,18.9,18.9,18.9,18.9,1020
2016-11-08,18.4,18.5,18.4,18.5,17660
2016-11-09,18.5,18.5,18.5,18.5,7100
2016-11-10,19.0,19.2,18.4,18.5,9090
2016-11-11,18.5,18.85,18.5,18.85,16090
2016-11-14,18.5,18.5,18.5,18.5,4770
2016-11-15,18.1,18.8,18.1,18.5,16130
2016-11-16,18.5,18.65,18.5,18.65,16200
2016-11-17,18.5,18.5,18.5,18.5,2000
2016-11-18,19.7,19.7,18.5,18.5,12020
2016-11-21,18.5,18.7,18.5,18.7,39050
2016-11-22,19.0,19.0,19.0,19.0,110
2016-11-23,18.7,18.8,18.5,18.8,310020
2016-11-24,18.6,18.7,18.6,18.7,1010
2016-11-25,18.75,18.75,18.75,18.75,10
2016-11-28,18.8,18.8,18.8,18.8,20
2016-11-29,18.8,18.8,18.8,18.8,30
2016-11-30,18.8,18.8,18.8,18.8,0
2016-12-01,18.7,18.7,18.7,18.7,103800
2016-12-02,18.7,18.7,18.7,18.7,5020
2016-12-05,18.5,19.0,18.5,19.0,4870
2016-12-06,19.2,19.2,19.0,19.0,140030
2016-12-07,18.8,18.8,18.8,18.8,1000
2016-12-08,18.5,18.9,18.5,18.9,31880
2016-12-09,18.5,18.8,18.5,18.8,20510
2016-12-12,18.5,18.5,18.5,18.5,70000
2016-12-13,19.0,19.2,18.5,18.5,117250
2016-12-14,18.5,18.75,18.5,18.75,135020
2016-12-15,18.5,18.85,18.5,18.85,50010
2016-12-16,17.55,18.85,17.55,18.5,56630
2016-12-19,18.9,18.9,17.4,18.9,11230
2016-12-20,18.5,18.85,18.5,18.85,17200
2016-12-21,18.9,19.0,18.9,19.0,2000
2016-12-22,19.0,19.0,19.0,19.0,300
2016-12-23,18.8,18.8,18.8,18.8,11020
2016-12-26,18.5,18.5,18.2,18.2,25520
2016-12-27,18.9,18.9,18.1,18.1,1010
2016-12-28,18.2,19.0,18.1,19.0,54610
2016-12-29,18.2,18.2,18.2,18.2,11100
2016-12-30,18.85,19.0,18.85,19.0,10040
2017-01-03,19.2,19.2,19.2,19.2,1000
2017-01-04,18.4,19.0,18.4,19.0,2800
2017-01-05,18.5,18.8,18.5,18.8,20270
2017-01-06,19.2,19.2,19.2,19.2,2000
2017-01-09,18.6,19.0,18.6,19.0,820
2017-01-10,18.9,18.9,18.9,18.9,25720
2017-01-11,18.5,19.2,18.5,19.2,20280
2017-01-12,18.7,18.7,18.7,18.7,4000
2017-01-13,19.0,19.4,18.7,18.7,1870
2017-01-16,18.5,19.1,18.5,19.1,14020
2017-01-17,18.7,19.2,18.7,19.2,2120
2017-01-18,19.2,19.2,19.2,19.2,0
2017-01-19,19.2,19.2,19.2,19.2,0
2017-01-20,18.6,18.9,18.6,18.9,5020
2017-01-23,18.5,18.5,18.5,18.5,6610
2017-01-24,18.5,19.1,18.5,19.1,5030
2017-01-25,19.2,19.2,19.2,19.2,100
2017-02-02,18.7,20.5,18.3,20.5,146750
2017-02-03,21.5,21.5,20.5,21.3,62310
2017-02-06,20.5,20.5,20.0,20.0,2050
2017-02-07,20.4,20.4,19.3,19.6,4620
2017-02-08,20.4,20.6,20.4,20.6,1045380
2017-02-09,21.0,21.0,20.4,20.4,4820
2017-02-10,21.0,21.0,20.4,20.4,156870
2017-02-13,20.4,20.6,20.4,20.55,516750
2017-02-14,20.65,20.65,20.4,20.4,12420
2017-02-15,20.4,20.6,20.4,20.5,567690
2017-02-16,20.5,20.65,20.5,20.5,642050
2017-02-17,20.6,20.65,20.5,20.6,207470
2017-02-20,21.0,22.0,21.0,21.25,111390
2017-02-21,21.2,22.7,20.6,22.7,1243810
2017-02-22,24.25,24.25,24.1,24.25,411470
2017-02-23,25.9,25.9,24.25,24.25,523750
2017-02-24,24.25,24.3,22.6,23.95,1005860
2017-02-27,22.4,23.6,22.4,23.6,115570
2017-02-28,21.8,23.0,21.8,22.6,129010
2017-03-01,21.6,22.1,21.05,21.05,1142400
2017-03-02,21.0,21.9,20.9,21.05,435080
2017-03-03,20.1,21.05,20.1,20.55,164010
2017-03-06,20.1,21.0,20.1,21.0,37530
2017-03-07,21.0,22.45,20.7,22.45,873580
2017-03-08,22.5,23.5,22.45,22.45,159160
2017-03-09,22.3,22.7,21.6,21.6,114620
2017-03-10,21.6,22.2,21.6,22.0,99130
2017-03-13,22.0,22.1,21.3,22.1,145890
2017-03-14,21.5,22.1,20.6,20.9,60250
2017-03-15,20.8,21.5,20.5,20.8,59240
2017-03-16,21.4,21.4,20.5,20.6,61530
2017-03-17,20.6,21.0,20.4,20.6,37380
2017-03-20,20.5,20.8,20.5,20.7,40380
2017-03-21,20.7,20.7,20.2,20.2,81460
2017-03-22,20.2,20.7,19.9,20.3,119210
2017-03-23,20.5,20.7,20.0,20.0,52970
2017-03-24,20.8,20.8,20.05,20.6,67890
2017-03-27,20.8,20.9,19.9,20.6,92320
2017-03-28,20.6,20.6,20.2,20.55,30040
2017-03-29,20.55,21.5,20.55,21.2,68720
2017-03-30,21.5,21.5,20.3,20.3,27980
2017-03-31,20.3,20.9,20.3,20.4,46810
2017-04-03,21.0,21.0,20.4,20.7,136170
2017-04-04,21.0,21.0,20.7,20.9,51540
2017-04-05,21.3,21.3,20.65,21.0,14230
2017-04-07,20.5,20.6,20.5,20.55,20560
2017-04-10,20.55,20.9,20.4,20.9,142510
2017-04-11,20.9,21.0,20.9,21.0,167530
2017-04-12,21.0,22.4,21.0,21.5,522760
2017-04-13,21.1,21.4,21.0,21.0,41280
2017-04-14,21.0,21.0,20.7,21.0,81620
2017-04-17,19.6,21.6,19.6,21.3,277430
2017-04-18,21.5,21.5,20.7,21.1,57290
2017-04-19,21.5,21.5,21.0,21.2,613620
2017-04-20,21.2,21.5,21.0,21.5,237720
2017-04-21,21.4,23.0,21.4,23.0,2376900
2017-04-24,23.65,23.75,23.0,23.7,617750
2017-04-25,23.7,23.8,23.35,23.5,653740
2017-04-26,22.65,23.5,22.65,23.4,37430
2017-04-27,22.5,23.4,22.5,22.5,92890
2017-04-28,21.9,22.5,21.9,22.5,14640
2017-05-03,22.5,23.8,22.5,23.6,64890
2017-05-04,23.4,23.7,22.7,23.3,10280
2017-05-05,23.0,24.0,23.0,23.9,175210
2017-05-08,23.7,23.8,23.0,23.5,69490
2017-05-09,22.7,23.2,22.7,23.0,22010
2017-05-10,22.7,23.35,22.0,23.35,16170
2017-05-11,22.9,23.2,22.5,23.2,20150
2017-05-12,23.1,23.2,22.6,22.6,18160
2017-05-15,23.0,23.4,22.4,23.4,120500
2017-05-16,23.2,25.0,23.2,24.8,351790
2017-05-17,24.4,26.0,24.2,25.0,75650
2017-05-18,25.0,25.0,24.1,24.1,11090
2017-05-19,24.0,24.8,23.6,23.7,41780
2017-05-22,23.5,24.4,23.0,24.1,148230
2017-05-23,23.55,24.85,23.55,24.0,72990
2017-05-24,23.55,25.0,23.55,24.05,119590
2017-05-25,24.05,24.8,24.0,24.8,19650
2017-05-26,24.2,24.8,24.05,24.8,9750
2017-05-29,23.7,24.8,23.7,24.8,12610
2017-05-30,23.9,24.6,23.55,23.55,15200
2017-05-31,23.0,24.1,23.0,24.1,7820
2017-06-01,24.0,24.0,24.0,24.0,80
2017-06-02,23.1,24.4,23.1,24.4,8610
2017-06-05,23.4,24.0,23.4,23.45,17520
2017-06-06,24.3,24.3,23.2,23.2,52960
2017-06-07,23.9,24.3,23.9,24.3,2280
2017-06-08,23.1,24.2,23.05,24.2,23210
2017-06-09,24.25,24.25,23.7,24.0,7950
2017-06-12,23.9,23.9,23.2,23.9,18000
2017-06-13,23.5,23.7,23.5,23.7,12860
2017-06-14,23.35,23.8,23.2,23.8,13250
2017-06-15,24.0,24.1,22.8,22.8,97970
2017-06-16,23.0,23.3,23.0,23.3,570
2017-06-19,23.3,23.3,22.5,23.0,11910
2017-06-20,22.5,23.0,22.5,23.0,18490
2017-06-21,22.35,22.9,21.4,21.4,114360
2017-06-22,21.0,22.6,21.0,21.6,18590
2017-06-23,22.8,22.8,20.1,20.1,77650
2017-06-26,17.8,17.9,17.8,17.9,44570
2017-06-27,18.0,18.5,17.9,18.2,436350
2017-06-28,18.0,18.0,17.9,18.0,32120
2017-06-29,17.8,17.9,17.65,17.7,121670
2017-06-30,17.5,17.8,17.5,17.7,195260
2017-07-03,17.9,17.9,17.6,17.8,155340
2017-07-04,17.7,17.8,17.5,17.65,15480
2017-07-05,17.7,17.9,17.5,17.8,1029120
2017-07-06,17.7,17.9,17.7,17.9,4410
2017-07-07,17.7,17.9,17.5,17.8,31030
2017-07-10,17.4,17.5,17.25,17.5,51560
2017-07-11,17.5,17.5,17.1,17.5,55510
2017-07-12,17.4,17.5,17.2,17.45,19370
2017-07-13,17.2,17.5,17.1,17.4,73510
2017-07-14,17.4,17.4,17.0,17.4,23190
2017-07-17,17.0,17.4,17.0,17.4,47220
2017-07-18,17.0,17.4,17.0,17.1,17000
2017-07-19,17.0,17.0,16.6,17.0,20230
2017-07-20,16.7,16.95,16.3,16.95,14330
2017-07-21,17.2,17.2,16.5,17.1,23150
2017-07-24,16.65,17.0,16.65,17.0,15870
