date,open,high,low,close,volume
2015-08-11,8.0,8.0,8.0,8.0,0
2015-08-12,8.0,8.0,8.0,8.0,0
2015-08-13,8.0,8.0,8.0,8.0,0
2015-08-14,7.9,7.9,7.6,7.6,2010
2015-08-17,7.6,7.6,7.6,7.6,0
2015-08-18,7.7,7.7,7.1,7.7,30
2015-08-19,7.7,7.7,7.7,7.7,0
2015-08-20,7.2,7.2,7.2,7.2,40
2015-08-21,6.8,7.5,6.8,7.5,2070
2015-08-24,7.0,7.0,7.0,7.0,20
2015-08-25,7.0,7.0,7.0,7.0,0
2015-08-26,7.4,7.4,7.0,7.0,60
2015-08-27,7.4,7.4,7.0,7.0,20
2015-08-28,7.4,7.4,7.4,7.4,10
2015-08-31,7.4,7.4,7.4,7.4,0
2015-09-01,7.9,7.9,7.9,7.9,10
2015-09-03,7.4,7.4,7.4,7.4,10
2015-09-04,7.4,7.4,7.4,7.4,0
2015-09-07,7.4,7.4,7.4,7.4,0
2015-09-08,7.9,7.9,7.9,7.9,200
2015-09-09,7.9,7.9,7.9,7.9,0
2015-09-10,8.3,8.3,8.3,8.3,20
2015-09-11,8.3,8.3,8.3,8.3,0
2015-09-14,8.3,8.3,8.3,8.3,0
2015-09-15,8.0,8.0,8.0,8.0,10
2015-09-16,8.2,8.2,8.2,8.2,20
2015-09-17,8.3,8.4,8.3,8.4,120
2015-09-18,8.4,8.4,8.4,8.4,20
2015-09-21,8.4,8.4,8.4,8.4,30
2015-09-22,7.9,7.9,7.9,7.9,10
2015-09-23,7.9,7.9,7.9,7.9,0
2015-09-24,7.9,7.9,7.9,7.9,0
2015-09-25,7.9,7.9,7.9,7.9,0
2015-09-28,7.9,7.9,7.4,7.4,6160
2015-09-29,7.9,7.9,7.9,7.9,50
2015-09-30,7.4,7.4,7.4,7.4,100
2015-10-01,7.4,7.4,7.4,7.4,0
2015-10-02,7.4,7.4,6.9,6.9,450
2015-10-05,7.0,7.3,7.0,7.1,230
2015-10-06,7.2,7.2,7.2,7.2,4550
2015-10-07,7.3,7.3,6.9,6.9,5010
2015-10-08,7.3,7.3,7.3,7.3,1000
2015-10-09,7.4,7.4,7.4,7.4,10
2015-10-12,7.5,7.5,7.5,7.5,990
2015-10-13,8.0,8.0,7.4,7.4,30
2015-10-14,7.9,7.9,7.9,7.9,10
2015-10-15,7.9,7.9,7.9,7.9,0
2015-10-16,8.0,8.0,7.4,7.5,1070
2015-10-19,7.8,7.8,7.8,7.8,10
2015-10-20,7.8,7.8,7.8,7.8,0
2015-10-21,7.3,7.3,7.3,7.3,100
2015-10-22,7.8,7.8,7.8,7.8,10
2015-10-23,7.8,7.8,7.8,7.8,0
2015-10-26,7.8,7.8,7.8,7.8,0
2015-10-27,8.0,8.0,8.0,8.0,160
2015-10-28,8.0,8.0,8.0,8.0,0
2015-10-29,8.0,8.1,8.0,8.1,100
2015-10-30,8.1,8.1,8.1,8.1,0
2015-11-02,8.1,8.1,8.1,8.1,0
2015-11-03,8.4,8.4,8.4,8.4,50
2015-11-04,8.4,8.4,8.4,8.4,0
2015-11-05,8.0,8.0,8.0,8.0,1120
2015-11-06,8.0,8.0,8.0,8.0,10
2015-11-09,8.0,8.0,8.0,8.0,0
2015-11-10,7.5,7.5,7.5,7.5,90
2015-11-11,7.8,7.8,7.8,7.8,10
2015-11-12,7.8,7.8,7.8,7.8,30
2015-11-13,7.8,7.8,7.8,7.8,0
2015-11-16,7.8,7.8,7.8,7.8,0
2015-11-17,7.8,7.8,7.8,7.8,0
2015-11-18,7.8,7.8,7.8,7.8,0
2015-11-19,7.8,7.8,7.8,7.8,970
2015-11-20,7.3,7.3,7.3,7.3,10
2015-11-23,7.0,7.8,7.0,7.8,2020
2015-11-24,7.6,7.8,7.6,7.8,1000
2015-11-25,7.7,7.7,7.5,7.7,9810
2015-11-26,7.5,7.5,7.5,7.5,10
2015-11-27,7.5,7.5,7.5,7.5,0
2015-11-30,7.0,7.5,7.0,7.4,9000
2015-12-01,7.5,7.5,7.1,7.1,6610
2015-12-02,7.5,7.5,7.5,7.5,360
2015-12-03,7.5,7.5,7.5,7.5,0
2015-12-04,7.5,7.5,7.5,7.5,100
2015-12-07,7.5,7.5,7.5,7.5,400
2015-12-08,7.5,7.5,7.5,7.5,0
2015-12-09,7.5,7.5,7.5,7.5,0
2015-12-10,7.5,7.5,7.5,7.5,0
2015-12-11,7.5,7.5,7.5,7.5,0
2015-12-14,7.3,7.3,7.3,7.3,300
2015-12-15,7.4,7.5,7.4,7.5,350
2015-12-16,7.5,7.5,7.5,7.5,40
2015-12-17,7.5,7.5,7.5,7.5,1300
2015-12-18,7.5,7.5,7.5,7.5,40
2015-12-21,7.4,7.6,7.4,7.5,1900
2015-12-22,7.5,7.5,7.5,7.5,0
2015-12-23,7.5,7.6,7.5,7.5,1000
2015-12-24,7.5,7.5,7.5,7.5,0
2015-12-25,7.5,7.5,7.5,7.5,260
2015-12-28,7.7,7.7,7.6,7.6,3100
2015-12-29,7.6,7.6,7.6,7.6,0
2015-12-30,7.7,7.7,7.7,7.7,4800
2015-12-31,7.5,7.5,7.5,7.5,710
2016-01-04,7.9,7.9,7.9,7.9,200
2016-01-05,7.5,7.5,7.5,7.5,180
2016-01-06,7.9,7.9,7.7,7.8,2610
2016-01-07,7.6,7.6,7.5,7.5,4880
2016-01-08,7.5,7.5,7.5,7.5,11200
2016-01-11,7.6,7.6,7.6,7.6,6000
2016-01-12,7.5,7.5,7.5,7.5,200
2016-01-13,7.6,7.6,7.6,7.6,10
2016-01-14,7.6,7.6,7.3,7.3,4110
2016-01-15,7.3,7.3,7.3,7.3,0
2016-01-18,7.3,7.4,7.3,7.4,960
2016-01-19,7.4,7.4,7.4,7.4,0
2016-01-20,7.4,7.4,7.4,7.4,0
2016-01-21,7.4,7.4,7.4,7.4,0
2016-01-22,7.4,7.4,7.4,7.4,0
2016-01-25,7.8,7.9,7.8,7.9,200
2016-01-26,7.9,7.9,7.9,7.9,0
2016-01-27,7.9,7.9,7.9,7.9,0
2016-01-28,8.3,8.3,8.3,8.3,20
2016-01-29,8.6,8.6,8.6,8.6,100
2016-02-01,8.6,9.0,8.0,8.0,130
2016-02-02,8.0,8.0,8.0,8.0,0
2016-02-03,8.4,8.4,7.5,7.5,30
2016-02-04,7.5,7.5,7.5,7.5,0
2016-02-05,7.5,7.5,7.5,7.5,0
2016-02-15,7.9,7.9,7.9,7.9,10
2016-02-16,8.4,8.4,7.4,7.4,20
2016-02-17,7.9,7.9,7.9,7.9,10
2016-02-18,7.9,7.9,7.9,7.9,0
2016-02-19,7.5,7.5,7.5,7.5,2000
2016-02-22,7.9,7.9,7.3,7.3,20
2016-02-23,7.3,7.3,7.3,7.3,0
2016-02-24,7.3,7.3,7.3,7.3,0
2016-02-25,7.3,7.3,7.3,7.3,0
2016-02-26,7.3,7.3,7.3,7.3,0
2016-02-29,7.3,7.3,7.3,7.3,0
2016-03-01,7.7,7.7,7.3,7.3,30
2016-03-02,7.5,7.5,7.5,7.5,2160
2016-03-03,7.5,7.5,7.5,7.5,0
2016-03-04,7.5,7.5,7.5,7.5,0
2016-03-07,7.8,7.8,7.8,7.8,10
2016-03-08,7.9,7.9,7.4,7.4,50
2016-03-09,7.4,7.4,7.4,7.4,0
2016-03-10,7.4,7.4,7.4,7.4,10
2016-03-11,7.8,7.8,7.8,7.8,10
2016-03-14,7.5,7.5,7.5,7.5,20
2016-03-15,7.5,7.5,7.5,7.5,1830
2016-03-16,7.5,7.5,7.5,7.5,0
2016-03-17,7.5,7.5,7.5,7.5,0
2016-03-18,7.8,7.8,7.5,7.5,3130
2016-03-21,7.5,7.5,7.4,7.4,4550
2016-03-22,7.4,7.4,7.4,7.4,0
2016-03-23,7.3,7.3,7.3,7.3,980
2016-03-24,7.4,7.4,7.4,7.4,10
2016-03-25,7.5,7.6,7.5,7.5,1950
2016-03-28,8.0,8.0,7.6,8.0,170
2016-03-29,8.3,8.3,8.3,8.3,30
2016-03-30,7.8,8.5,7.8,8.5,110
2016-03-31,8.0,8.5,8.0,8.0,180
2016-04-01,8.5,8.5,8.3,8.4,40
2016-04-04,8.4,8.4,7.9,8.4,140
2016-04-05,8.4,8.4,8.4,8.4,0
2016-04-06,8.4,8.4,8.4,8.4,0
2016-04-07,8.8,8.8,8.3,8.3,50
2016-04-08,7.8,8.0,7.8,7.8,70
2016-04-11,7.3,7.7,7.3,7.5,160
2016-04-12,8.0,8.0,7.5,7.9,2040
2016-04-13,7.6,7.6,7.6,7.6,30
2016-04-14,8.0,8.0,8.0,8.0,10
2016-04-15,7.9,8.2,7.9,8.2,100
2016-04-19,7.8,7.8,7.7,7.7,330
2016-04-20,7.7,7.7,7.2,7.2,440
2016-04-21,7.3,7.3,7.1,7.1,5000
2016-04-22,7.0,7.5,7.0,7.5,380
2016-04-25,7.4,8.0,7.4,8.0,1100
2016-04-26,8.0,8.0,8.0,8.0,0
2016-04-27,8.0,8.0,8.0,8.0,0
2016-04-28,8.0,8.0,8.0,8.0,0
2016-04-29,8.4,8.4,8.4,8.4,10
2016-05-04,8.4,8.4,8.4,8.4,0
2016-05-05,8.0,8.4,8.0,8.4,8250
2016-05-06,8.2,8.2,8.2,8.2,10
2016-05-09,8.2,8.2,8.2,8.2,0
2016-05-10,8.2,8.2,8.2,8.2,0
2016-05-11,8.2,8.2,8.2,8.2,100
2016-05-12,8.3,8.3,7.8,7.9,70
2016-05-13,8.3,8.3,8.3,8.3,20
2016-05-16,8.3,8.3,8.3,8.3,0
2016-05-17,8.4,8.5,8.4,8.5,30
2016-05-18,8.4,8.4,8.4,8.4,10
2016-05-19,8.0,8.0,8.0,8.0,50
2016-05-20,8.5,8.5,7.8,7.8,20
2016-05-23,7.8,7.8,7.8,7.8,0
2016-05-24,8.0,8.1,8.0,8.1,30
2016-05-25,8.1,8.1,8.1,8.1,0
2016-05-26,8.1,8.1,8.1,8.1,0
2016-05-27,7.6,7.6,7.6,7.6,10
2016-05-30,7.3,7.3,7.3,7.3,10
2016-05-31,7.4,7.7,7.4,7.7,630
2016-06-01,8.0,8.0,7.3,7.3,30
2016-06-02,7.3,7.3,7.3,7.3,0
2016-06-03,7.8,7.8,7.8,7.8,4000
2016-06-06,7.8,7.8,7.8,7.8,0
2016-06-07,7.7,7.7,7.3,7.3,100
2016-06-08,7.8,7.8,7.8,7.8,50
2016-06-09,7.8,7.8,7.7,7.7,6870
2016-06-10,7.7,7.7,7.7,7.7,0
2016-06-13,7.7,7.7,7.7,7.7,0
2016-06-14,7.7,7.8,7.7,7.8,290
2016-06-15,8.3,8.3,7.9,7.9,520
2016-06-16,7.9,8.2,7.9,8.2,5010
2016-06-17,8.2,8.4,8.2,8.4,6160
2016-06-20,8.2,8.2,8.2,8.2,3040
2016-06-21,8.2,8.2,8.2,8.2,10
2016-06-22,8.2,8.2,8.2,8.2,0
2016-06-23,8.0,8.0,8.0,8.0,10290
2016-06-24,7.8,7.8,7.8,7.8,7000
2016-06-27,7.5,8.1,7.5,8.1,11400
2016-06-28,8.1,8.1,8.1,8.1,0
2016-06-29,8.0,8.2,8.0,8.2,2510
2016-06-30,8.2,8.2,8.2,8.2,0
2016-07-01,8.0,8.0,8.0,8.0,2480
2016-07-04,8.2,8.2,8.2,8.2,10
2016-07-05,8.2,8.4,8.2,8.4,6290
2016-07-06,8.7,8.7,8.3,8.5,7970
2016-07-07,8.5,8.6,8.4,8.6,53150
2016-07-08,8.5,8.5,8.4,8.5,17010
2016-07-11,8.5,8.5,8.2,8.2,5420
2016-07-12,8.5,8.5,8.2,8.2,60
2016-07-13,8.5,8.7,8.5,8.6,8800
2016-07-14,8.7,8.7,8.5,8.5,1370
2016-07-15,7.9,8.1,7.9,8.0,10350
2016-07-18,7.5,7.5,7.5,7.5,40
2016-07-19,8.0,8.0,8.0,8.0,10
2016-07-20,7.6,8.2,7.6,8.2,670
2016-07-21,8.2,8.2,8.2,8.2,0
2016-07-22,8.2,8.2,8.2,8.2,0
2016-07-25,8.2,8.2,8.2,8.2,0
2016-07-26,8.2,8.2,8.2,8.2,0
2016-07-27,7.8,8.2,7.8,8.2,2650
2016-07-28,8.0,8.0,7.9,7.9,50
2016-07-29,7.8,7.8,7.8,7.8,840
2016-08-01,7.9,8.1,7.9,8.1,13000
2016-08-02,8.2,8.6,8.2,8.6,38930
2016-08-03,8.6,8.6,8.6,8.6,30
2016-08-04,8.7,9.2,8.7,9.2,22580
2016-08-05,9.2,9.2,9.2,9.2,1310
2016-08-08,9.1,9.4,9.1,9.4,1010
2016-08-09,9.4,9.4,9.4,9.4,2010
2016-08-10,9.1,9.2,9.1,9.1,14090
2016-08-11,8.8,9.3,8.8,9.3,430
2016-08-12,9.3,9.3,8.7,9.2,410
2016-08-15,9.5,9.5,9.5,9.5,10
2016-08-16,9.4,9.4,9.0,9.0,27000
2016-08-17,8.6,9.1,8.4,9.1,7720
2016-08-18,9.1,9.1,9.1,9.1,0
2016-08-19,8.9,8.9,8.6,8.9,2110
2016-08-22,8.9,9.0,8.9,9.0,6010
2016-08-23,8.8,9.1,8.8,9.1,80
2016-08-24,8.6,8.6,8.6,8.6,10
2016-08-25,8.8,8.8,8.3,8.8,130
2016-08-26,8.8,8.8,8.8,8.8,0
2016-08-29,8.8,8.8,8.8,8.8,0
2016-08-30,9.0,9.4,9.0,9.4,4000
2016-08-31,9.4,10.0,8.8,10.0,24510
2016-09-01,10.0,10.5,9.9,9.9,1400
2016-09-05,9.8,10.0,9.6,10.0,4030
2016-09-06,9.6,10.5,9.6,10.0,6970
2016-09-07,9.9,10.0,9.9,10.0,120
2016-09-08,10.0,10.0,10.0,10.0,30
2016-09-09,9.7,9.7,9.7,9.7,10
2016-09-12,9.7,9.7,9.7,9.7,30
2016-09-13,9.5,9.5,9.5,9.5,10
2016-09-14,9.6,9.6,9.6,9.6,200
2016-09-15,9.6,10.0,9.6,10.0,380
2016-09-16,10.0,10.0,10.0,10.0,0
2016-09-19,9.5,10.1,9.5,10.1,160
2016-09-20,10.1,10.1,10.1,10.1,0
2016-09-21,10.1,10.1,10.1,10.1,0
2016-09-22,9.9,9.9,9.9,9.9,10010
2016-09-23,9.6,9.94,9.4,9.94,2270
2016-09-26,9.94,9.94,9.94,9.94,0
2016-09-27,9.94,9.94,9.94,9.94,0
2016-09-28,9.94,9.94,9.94,9.94,0
2016-09-29,10.1,10.55,10.1,10.1,2820
2016-09-30,10.1,10.5,10.1,10.5,20
2016-10-03,10.9,10.9,10.9,10.9,10
2016-10-04,10.9,10.9,10.9,10.9,0
2016-10-05,10.9,10.9,10.9,10.9,0
2016-10-06,10.9,10.9,10.9,10.9,0
2016-10-07,10.15,10.15,10.15,10.15,920
2016-10-10,10.15,10.15,10.15,10.15,0
2016-10-11,9.44,9.99,9.44,9.99,420
2016-10-12,9.99,9.99,9.99,9.99,0
2016-10-13,9.99,9.99,9.99,9.99,0
2016-10-14,9.33,9.5,9.33,9.5,2160
2016-10-17,10.15,10.15,10.15,10.15,10
2016-10-18,10.7,10.7,10.7,10.7,10
2016-10-19,10.0,10.0,9.96,9.96,6720
2016-10-20,9.96,9.96,9.96,9.96,0
2016-10-21,9.96,9.96,9.96,9.96,0
2016-10-24,9.27,9.27,9.27,9.27,40
2016-10-25,9.69,9.69,9.27,9.27,30
2016-10-26,9.89,9.89,9.89,9.89,10
2016-10-27,9.89,9.89,9.89,9.89,0
2016-10-28,10.5,10.5,10.5,10.5,100
2016-10-31,10.5,10.5,10.5,10.5,0
2016-11-01,10.5,10.5,10.5,10.5,0
2016-11-02,11.15,11.15,10.5,10.5,1020
2016-11-03,9.77,9.77,9.77,9.77,120
2016-11-04,10.4,10.4,9.09,9.99,30
2016-11-07,9.99,9.99,9.99,9.99,0
2016-11-08,9.99,9.99,9.99,9.99,30
2016-11-09,9.31,9.59,9.3,9.3,30
2016-11-10,9.95,9.95,9.4,9.4,3020
2016-11-11,10.0,10.0,9.3,9.4,140
2016-11-14,9.5,9.5,9.5,9.5,500
2016-11-15,9.5,9.5,8.84,8.84,210
2016-11-16,9.0,9.0,8.3,8.3,560
2016-11-17,8.8,8.8,8.42,8.42,210
2016-11-18,8.99,8.99,8.99,8.99,100
2016-11-21,9.49,9.49,8.5,8.5,3300
2016-11-22,8.5,8.5,8.5,8.5,0
2016-11-23,8.5,9.04,8.0,9.04,1120
2016-11-24,9.04,9.04,8.6,8.61,8250
2016-11-25,8.62,8.99,8.62,8.99,160
2016-11-28,9.45,9.45,8.46,8.46,110
2016-11-29,8.5,8.5,8.47,8.47,1400
2016-11-30,8.99,8.99,8.99,8.99,100
2016-12-01,8.99,8.99,8.99,8.99,0
2016-12-02,9.38,9.38,8.39,8.39,250
2016-12-05,8.96,8.96,8.41,8.41,20
2016-12-06,8.98,8.98,8.02,8.02,30
2016-12-07,8.1,8.54,8.1,8.54,2710
2016-12-08,9.1,9.1,9.1,9.1,10
2016-12-09,9.43,9.43,9.43,9.43,30
2016-12-12,8.77,8.78,8.77,8.77,70
2016-12-13,8.3,8.8,8.16,8.78,30540
2016-12-14,8.78,8.78,8.78,8.78,0
2016-12-15,9.3,9.3,9.3,9.3,10
2016-12-16,8.65,8.65,8.65,8.65,10
2016-12-19,8.65,8.65,8.65,8.65,0
2016-12-20,8.3,8.3,8.3,8.3,41740
2016-12-21,8.79,8.79,8.79,8.79,10
2016-12-22,8.3,8.3,8.3,8.3,3760
2016-12-23,8.3,8.3,7.72,7.72,6130
2016-12-26,7.19,7.19,7.19,7.19,10
2016-12-27,7.69,7.69,7.69,7.69,100
2016-12-28,7.69,8.21,7.17,7.81,60
2016-12-29,7.29,7.29,7.29,7.29,10
2016-12-30,7.8,7.8,7.8,7.8,130
2017-01-03,7.8,7.8,7.8,7.8,0
2017-01-04,8.34,8.34,8.34,8.34,20
2017-01-05,8.9,8.9,8.9,8.9,20
2017-01-06,9.29,9.29,9.29,9.29,20
2017-01-09,9.4,9.4,9.2,9.2,30
2017-01-10,8.6,9.5,8.6,9.5,12580
2017-01-11,9.5,9.5,9.5,9.5,0
2017-01-12,8.84,9.4,8.84,9.4,3030
2017-01-13,8.75,8.75,8.75,8.75,500
2017-01-16,9.29,9.29,9.29,9.29,10
2017-01-17,8.64,9.0,8.64,9.0,520
2017-01-18,9.2,9.2,9.2,9.2,10
2017-01-19,9.2,9.2,9.2,9.2,0
2017-01-20,9.2,9.2,9.2,9.2,0
2017-01-23,8.56,9.3,8.56,9.3,40
2017-01-24,9.3,9.3,9.3,9.3,0
2017-01-25,9.3,9.3,9.3,9.3,0
2017-02-02,9.3,9.3,9.3,9.3,0
2017-02-03,9.0,9.3,9.0,9.3,200
2017-02-06,8.66,9.24,8.65,9.24,800
2017-02-07,8.6,9.0,8.6,9.0,340
2017-02-08,8.5,9.0,8.5,9.0,8010
2017-02-09,8.37,9.0,8.37,9.0,500
2017-02-10,9.0,9.0,8.38,8.38,80
2017-02-13,8.38,8.38,8.38,8.38,0
2017-02-14,8.38,8.38,8.38,8.38,0
2017-02-15,7.81,8.96,7.81,7.95,30
2017-02-16,8.5,8.5,8.49,8.5,150
2017-02-17,8.9,8.9,8.9,8.9,600
2017-02-20,8.9,8.9,8.9,8.9,0
2017-02-21,8.9,8.9,8.9,8.9,400
2017-02-22,8.8,8.8,8.4,8.4,270
2017-02-23,8.4,8.4,8.4,8.4,0
2017-02-24,8.4,8.4,8.4,8.4,1810
2017-02-27,8.8,8.8,8.8,8.8,10
2017-02-28,8.8,8.8,8.8,8.8,500
2017-03-01,8.2,8.79,8.2,8.79,20
2017-03-02,8.89,8.89,8.89,8.89,10
2017-03-03,8.89,8.89,8.89,8.89,0
2017-03-06,8.99,8.99,8.99,8.99,1010
2017-03-07,8.38,9.0,8.38,9.0,30
2017-03-08,9.0,9.0,9.0,9.0,0
2017-03-09,8.8,8.8,8.42,8.42,690
2017-03-10,8.2,9.0,8.2,9.0,540
2017-03-13,8.89,8.89,8.89,8.89,10
2017-03-14,9.1,9.1,8.35,8.35,50
2017-03-15,8.2,8.9,8.2,8.9,90
2017-03-16,8.7,8.7,8.5,8.7,3240
2017-03-17,8.8,8.9,8.5,8.51,280
2017-03-20,8.51,8.51,8.51,8.51,0
2017-03-21,8.51,8.51,8.51,8.51,200
2017-03-22,8.5,8.51,8.5,8.51,500
2017-03-23,8.8,8.8,8.18,8.18,20
2017-03-24,8.75,8.75,8.0,8.0,15030
2017-03-27,8.56,8.56,8.1,8.1,1110
2017-03-28,8.66,8.66,7.6,8.66,9700
2017-03-29,8.66,8.66,8.66,8.66,0
2017-03-30,9.1,9.1,8.1,8.9,1160
2017-03-31,8.5,9.0,8.28,9.0,13540
2017-04-03,9.15,9.15,8.37,8.37,220
2017-04-04,8.0,8.9,8.0,8.1,9390
2017-04-05,8.6,8.66,8.3,8.3,9100
2017-04-07,8.8,8.8,8.31,8.31,20
2017-04-10,8.5,8.7,8.5,8.7,2040
2017-04-11,8.9,8.9,8.9,8.9,1370
2017-04-12,9.25,9.25,8.5,8.5,20
2017-04-13,8.55,8.55,8.55,8.55,120
2017-04-14,8.15,8.15,8.15,8.15,850
2017-04-17,8.43,8.43,8.4,8.4,5100
2017-04-18,8.4,8.4,8.4,8.4,0
2017-04-19,8.4,8.4,8.4,8.4,0
2017-04-20,8.4,8.4,8.4,8.4,0
2017-04-21,8.4,8.4,8.4,8.4,1000
2017-04-24,8.4,8.4,8.4,8.4,1930
2017-04-25,8.4,8.4,8.4,8.4,0
2017-04-26,8.45,8.45,8.45,8.45,10
2017-04-27,9.04,9.04,9.04,9.04,10
2017-04-28,9.0,9.0,9.0,9.0,4000
2017-05-03,8.9,9.0,8.9,9.0,3700
2017-05-04,9.0,9.0,8.5,8.5,3310
2017-05-05,8.7,9.09,8.7,9.09,60
2017-05-08,9.7,9.7,9.3,9.3,40
2017-05-09,9.3,9.3,9.3,9.3,10200
2017-05-10,9.3,9.3,9.3,9.3,0
2017-05-11,9.3,9.3,8.7,8.7,50
2017-05-12,8.7,9.1,8.6,9.1,18540
2017-05-15,8.85,9.4,8.85,9.4,11200
2017-05-16,9.5,9.7,9.45,9.45,2000
2017-05-17,9.1,9.3,9.02,9.3,2990
2017-05-18,9.02,9.3,9.02,9.3,6340
2017-05-19,9.3,9.3,9.0,9.0,200
2017-05-22,9.0,9.17,8.8,9.17,1010
2017-05-23,9.25,9.25,9.25,9.25,10
2017-05-24,9.2,9.2,9.2,9.2,2990
2017-05-25,9.2,9.2,9.2,9.2,0
2017-05-26,9.2,9.2,9.2,9.2,0
2017-05-29,8.81,9.2,8.8,9.2,310
2017-05-30,9.0,9.0,9.0,9.0,5540
2017-05-31,9.0,9.0,9.0,9.0,1880
2017-06-01,9.0,9.28,9.0,9.28,20180
2017-06-02,9.2,9.2,9.19,9.19,1100
2017-06-05,9.19,9.2,9.19,9.2,3140
2017-06-06,9.25,9.25,9.25,9.25,10
2017-06-07,9.28,9.3,9.0,9.2,3780
2017-06-08,9.2,9.2,9.2,9.2,0
2017-06-09,9.2,9.2,9.2,9.2,0
2017-06-12,9.0,9.0,9.0,9.0,880
2017-06-13,9.0,9.0,9.0,9.0,150
2017-06-14,9.25,9.25,9.25,9.25,10
2017-06-15,9.25,9.3,9.25,9.3,160
2017-06-16,9.3,9.3,9.3,9.3,0
2017-06-19,9.3,9.3,9.3,9.3,0
2017-06-20,8.91,8.91,8.91,8.91,20
2017-06-21,9.09,9.09,9.09,9.09,70
2017-06-22,9.09,9.09,9.09,9.09,0
2017-06-23,8.95,8.96,8.95,8.96,1230
2017-06-26,9.0,9.0,9.0,9.0,520
2017-06-27,9.0,9.0,9.0,9.0,0
2017-06-28,9.01,9.01,9.01,9.01,10
2017-06-29,9.2,9.2,9.2,9.2,100
2017-06-30,9.1,9.1,9.1,9.1,1240
2017-07-03,9.01,9.01,9.01,9.01,18730
2017-07-04,9.09,9.22,9.09,9.2,6020
2017-07-05,9.25,9.25,9.1,9.1,130
2017-07-06,9.21,9.73,9.21,9.73,21230
2017-07-07,10.2,10.35,10.0,10.0,18530
2017-07-10,9.9,10.3,9.9,10.3,150
2017-07-11,9.8,9.8,9.65,9.7,800
2017-07-12,9.25,9.85,9.25,9.85,400
2017-07-13,9.85,10.15,9.85,10.15,1970
2017-07-14,10.1,10.1,9.55,9.9,21930
2017-07-17,9.9,9.9,9.7,9.7,4190
2017-07-18,9.6,9.6,9.05,9.05,5170
2017-07-19,9.5,9.6,9.0,9.0,6790
2017-07-20,8.38,8.38,7.5,7.91,5160
2017-07-21,7.9,7.9,7.8,7.9,1530
2017-07-24,7.9,7.9,7.9,7.9,20
