date,open,high,low,close,volume
2009-08-04,4.19,4.26,4.19,4.26,4900
2009-08-03,4.0,4.0,4.0,4.0,1600
2009-07-30,4.15,4.18,4.15,4.18,600
2009-07-29,4.03,4.22,4.03,4.22,3400
2009-07-28,4.26,4.26,4.22,4.22,4300
2009-07-27,4.63,4.63,4.37,4.37,6000
2009-07-24,4.3,4.34,4.26,4.33,22900
2009-07-23,4.04,4.15,4.0,4.15,3100
2009-07-22,3.88,3.88,3.88,3.89,500
2009-07-20,3.85,3.85,3.82,3.81,2000
2009-07-17,4.11,4.11,4.04,4.04,700
2009-07-16,4.25,4.25,4.03,4.04,400
2009-07-15,4.08,4.08,4.08,4.07,2500
2009-07-14,4.07,4.07,4.0,4.04,1400
2009-07-13,3.96,4.36,3.96,4.37,200
2009-07-10,4.18,4.18,4.14,4.18,4100
2009-07-09,4.33,4.33,4.33,4.33,200
2009-07-08,4.63,4.63,4.52,4.52,2500
2009-07-06,4.66,4.66,4.66,4.67,100
2009-07-03,4.55,4.55,4.44,4.44,2600
2009-07-02,4.7,4.7,4.7,4.7,100
2009-07-01,4.59,4.59,4.59,4.59,100
2009-06-30,4.37,4.37,4.29,4.33,4900
2009-06-29,4.59,4.59,4.59,4.59,200
2009-06-26,4.89,4.89,4.63,4.63,600
2009-06-24,4.67,4.67,4.67,4.67,3400
2009-06-23,4.55,4.55,4.29,4.3,300
2009-06-19,4.59,4.59,4.44,4.48,10600
2009-06-18,4.07,4.33,4.07,4.33,1800
2009-06-17,4.29,4.59,4.25,4.59,3000
2009-06-16,4.59,4.59,4.56,4.55,3700
2009-06-15,4.89,4.89,4.85,4.89,5500
2009-06-12,5.37,5.37,4.85,5.11,2800
2009-06-11,4.85,5.11,4.85,5.11,13700
2009-06-10,5.3,5.3,4.7,4.85,10700
2009-06-09,5.0,5.0,4.74,5.0,26900
2009-06-08,4.71,4.71,4.71,4.7,400
2009-06-05,4.3,4.41,4.3,4.41,25200
2009-06-04,4.14,4.22,4.14,4.15,6800
2009-06-03,4.36,4.36,3.96,4.07,5900
2009-06-02,4.33,4.33,4.18,4.18,2600
2009-06-01,3.74,4.11,3.74,4.07,3000
2009-05-29,4.0,4.0,4.0,4.0,1000
2009-05-28,3.88,3.88,3.85,3.85,2400
2009-05-27,4.22,4.34,4.08,4.07,21900
2009-05-26,4.07,4.15,3.89,4.15,15100
2009-05-25,3.7,4.0,3.7,4.0,12900
2009-05-22,3.93,3.93,3.56,3.59,2200
2009-05-21,3.55,3.78,3.55,3.78,18100
2009-05-20,3.52,3.59,3.52,3.59,7200
2009-05-19,3.67,3.67,3.48,3.48,4100
2009-05-18,3.67,3.67,3.48,3.48,1100
2009-05-15,3.56,3.56,3.44,3.48,4300
2009-05-14,3.77,3.77,3.33,3.37,3200
2009-05-13,3.67,3.67,3.45,3.44,5600
2009-05-12,3.66,3.66,3.66,3.67,100
2009-05-11,3.7,3.7,3.44,3.44,4200
2009-05-08,3.7,3.7,3.7,3.7,100
2009-05-07,3.71,3.71,3.71,3.7,200
2009-05-06,3.52,3.52,3.52,3.52,200
2009-05-05,3.52,3.52,3.52,3.52,7000
2009-05-04,3.37,3.4,3.15,3.41,8600
2009-04-29,3.19,3.34,3.19,3.33,700
2009-04-27,3.41,3.41,3.41,3.41,500
2009-04-24,3.34,3.34,3.22,3.22,2000
2009-04-21,3.11,3.15,3.11,3.11,1500
2009-04-20,3.33,3.33,3.33,3.33,2400
2009-04-17,3.44,3.59,3.44,3.59,200
2009-04-16,3.7,3.7,3.7,3.7,100
2009-04-15,3.85,3.85,3.41,3.44,1200
2009-04-14,3.63,3.63,3.52,3.63,12600
2009-04-13,3.52,3.52,3.3,3.52,5700
2009-04-10,3.14,3.4,3.14,3.41,1900
2009-04-09,3.41,3.41,3.11,3.18,600
2009-04-08,3.41,3.41,3.15,3.15,200
2009-04-07,3.23,3.23,3.23,3.22,200
2009-04-03,3.26,3.26,3.03,3.04,6400
2009-04-02,3.26,3.26,2.96,2.96,1800
2009-04-01,3.15,3.15,3.15,3.15,4000
2009-03-31,3.48,3.48,3.37,3.37,2600
2009-03-30,3.36,3.36,3.22,3.26,400
2009-03-27,3.26,3.26,3.12,3.22,1300
2009-03-26,3.19,3.19,3.02,3.05,700
2009-03-25,3.29,3.29,2.87,2.88,500
2009-03-24,2.98,3.15,2.98,3.15,400
2009-03-23,2.98,2.98,2.98,2.98,200
2009-03-20,2.84,2.84,2.84,2.84,600
2009-03-19,2.94,2.94,2.67,2.67,3500
2009-03-18,3.02,3.02,2.84,2.84,6800
2009-03-17,2.95,2.95,2.81,2.81,500
2009-03-16,3.09,3.09,2.74,2.74,1100
2009-03-13,3.3,3.3,2.88,2.95,3300
2009-03-12,3.08,3.08,3.08,3.09,100
2009-03-11,2.91,2.91,2.91,2.91,2100
2009-03-10,3.12,3.12,3.12,3.12,500
2009-03-05,3.47,3.47,3.3,3.29,1400
2009-03-03,3.54,3.54,3.54,3.54,100
2009-02-26,3.78,3.78,3.78,3.78,100
2009-02-18,3.54,3.54,3.54,3.54,100
2009-02-17,3.39,3.39,3.39,3.4,100
2009-02-16,3.23,3.23,3.23,3.22,200
2009-02-13,3.47,3.47,3.47,3.47,200
2009-02-06,3.71,3.74,3.47,3.47,2600
2009-01-20,3.5,3.5,3.5,3.5,100
2009-01-19,3.74,3.74,3.74,3.74,100
2009-01-16,3.5,3.5,3.5,3.5,100
2009-01-15,3.29,3.29,3.29,3.29,200
2009-01-14,3.3,3.3,3.3,3.29,2000
2009-01-13,3.53,3.53,3.53,3.54,100
2009-01-12,3.37,3.37,3.37,3.36,1200
2009-01-08,3.61,3.61,3.61,3.61,500
2009-01-07,3.61,3.85,3.61,3.85,3100
2009-01-06,3.71,3.71,3.6,3.61,1400
2009-01-05,3.61,3.61,3.57,3.57,7000
2009-01-02,3.81,4.02,3.81,3.99,5400
2008-12-31,4.09,4.09,4.09,4.09,900
2008-12-30,4.37,4.37,4.37,4.37,100
2008-12-29,4.68,4.68,4.68,4.68,100
2008-12-11,5.02,5.02,5.02,5.03,100
2008-12-08,5.37,5.37,5.37,5.37,100
2008-12-05,4.85,5.06,4.85,5.06,7000
2008-12-01,5.02,5.02,4.68,4.68,600
2008-11-27,4.68,4.82,4.2,4.19,8800
2008-11-24,4.5,4.5,4.5,4.51,100
2008-11-21,4.1,4.41,4.1,4.4,1900
2008-11-20,4.12,4.12,4.12,4.13,100
2008-11-19,3.61,4.02,3.61,4.02,2800
2008-11-18,3.78,3.78,3.78,3.78,2200
2008-11-17,3.33,3.57,3.33,3.33,2200
2008-11-14,4.02,4.02,3.54,3.54,1000
2008-11-13,3.78,3.78,3.78,3.78,2000
2008-11-12,4.06,4.06,4.06,4.06,2000
2008-11-11,4.51,4.51,4.3,4.3,600
2008-11-10,4.61,4.61,4.61,4.61,100
2008-11-07,4.51,4.51,4.51,4.51,100
2008-11-06,4.37,4.4,4.37,4.37,6000
2008-11-05,4.68,4.68,4.68,4.68,100
2008-11-03,4.54,4.54,3.98,4.54,4300
2008-10-31,4.4,4.56,4.27,4.26,7000
2008-10-30,4.55,4.55,4.55,4.56,1200
2008-10-29,4.72,4.72,4.39,4.39,700
2008-10-28,4.72,4.72,4.72,4.72,500
2008-10-24,5.05,5.05,5.05,5.05,300
2008-10-23,5.21,5.21,5.21,5.21,100
2008-10-22,5.37,5.37,5.37,5.37,100
2008-10-20,5.67,5.67,5.67,5.66,100
2008-10-16,5.21,5.34,5.21,5.34,300
2008-10-15,5.18,5.18,5.01,5.14,4100
2008-10-14,4.85,4.85,4.85,4.85,7200
2008-10-13,4.55,4.55,4.55,4.56,500
2008-10-07,4.88,4.88,4.88,4.88,500
2008-10-06,5.2,5.2,5.2,5.21,100
2008-10-03,5.54,5.54,5.54,5.53,500
2008-10-02,5.2,5.2,5.2,5.21,1000
2008-10-01,5.54,5.54,5.54,5.53,100
2008-09-30,5.47,5.47,5.47,5.47,100
2008-09-29,5.86,5.86,5.86,5.86,100
2008-09-26,5.6,5.79,5.6,5.6,1800
2008-09-23,5.99,5.99,5.99,5.99,100
2008-09-22,5.73,5.73,5.73,5.73,100
2008-09-19,5.24,5.44,5.24,5.4,4900
2008-09-18,5.8,5.8,5.08,5.08,1600
2008-09-17,5.44,5.44,5.44,5.44,100
2008-09-16,5.83,5.83,5.83,5.83,200
2008-09-15,6.25,6.25,6.25,6.25,2300
2008-09-12,6.7,6.7,6.7,6.71,100
2008-09-10,7.33,7.33,7.1,7.32,1000
2008-09-09,7.0,7.0,6.08,7.0,14400
2008-09-08,6.54,6.54,6.51,6.54,13100
2008-09-05,6.15,6.15,5.79,6.15,5600
2008-09-04,5.76,5.76,5.69,5.76,6300
2008-09-03,5.4,5.4,5.4,5.4,1200
2008-08-29,5.08,5.11,4.88,5.11,5400
2008-08-28,5.21,5.21,4.72,4.72,3600
2008-08-27,4.89,5.02,4.85,5.01,10000
2008-08-26,4.66,4.69,4.66,4.69,4100
2008-08-25,4.39,4.42,4.39,4.43,4200
2008-08-22,4.49,4.49,3.97,4.39,4600
2008-08-21,4.23,4.23,4.23,4.23,4500
2008-08-20,5.17,5.17,4.52,4.52,12800
2008-08-19,4.94,5.11,4.65,4.65,1400
2008-08-18,5.04,5.04,4.49,4.78,1100
2008-08-15,4.78,4.78,4.78,4.78,4000
2008-08-14,4.43,4.75,4.43,4.75,23100
2008-08-13,4.59,4.59,4.59,4.59,500
2008-08-12,5.01,5.01,4.68,4.69,2000
2008-08-11,5.18,5.18,4.78,4.78,3000
2008-08-08,4.98,4.98,4.98,4.98,100
2008-08-07,5.38,5.38,4.98,4.98,200
2008-08-06,5.17,5.17,5.17,5.18,100
2008-08-05,5.01,5.41,5.01,5.4,1000
2008-08-04,5.2,5.2,5.2,5.21,100
2008-07-25,5.4,5.4,5.4,5.4,100
2008-07-22,5.6,5.6,5.6,5.6,100
2008-07-18,6.06,6.06,5.6,5.6,200
2008-07-17,5.83,5.83,5.83,5.83,500
2008-07-16,5.63,5.63,5.63,5.63,100
2008-07-15,5.21,5.53,5.14,5.53,7800
2008-07-14,5.3,5.5,5.3,5.37,7300
2008-07-11,5.5,5.53,5.5,5.5,4700
2008-07-10,6.19,6.19,5.73,5.73,3600
2008-07-08,6.25,6.25,5.79,5.79,300
2008-07-07,6.12,6.12,5.89,5.89,200
2008-07-04,6.28,6.28,5.82,6.28,17200
2008-07-03,6.05,6.05,6.05,6.05,100
2008-06-26,6.28,6.28,6.28,6.28,100
2008-06-17,6.54,6.54,6.54,6.54,500
2008-06-16,6.73,6.73,6.73,6.74,700
2008-06-11,6.93,6.93,6.93,6.93,100
2008-05-14,7.13,7.13,7.13,7.13,700
2008-05-13,7.32,7.32,7.32,7.32,100
2008-05-12,7.54,7.54,7.54,7.55,200
2008-05-09,7.77,7.77,7.77,7.77,200
2008-05-08,7.74,7.93,7.7,7.71,300
2008-05-07,7.93,7.93,7.93,7.93,200
2008-05-06,7.77,8.06,7.77,7.93,300
2008-05-05,7.54,8.0,7.54,8.0,700
2008-04-28,7.9,7.9,7.64,7.64,200
2008-04-25,7.87,7.94,7.87,7.93,500
2008-04-24,7.71,7.81,7.71,7.81,500
2008-04-23,7.58,7.58,7.58,7.58,200
2008-04-22,7.54,7.54,7.51,7.52,600
2008-04-21,7.35,7.35,7.35,7.35,400
2008-04-18,7.61,7.61,7.58,7.58,1400
2008-04-17,7.64,7.87,7.64,7.64,4400
2008-04-09,7.87,7.87,7.87,7.87,500
2008-04-08,7.87,7.87,7.41,7.42,3000
2008-04-07,7.64,7.64,7.64,7.64,10500
2008-04-04,7.43,7.43,7.43,7.42,100
2008-04-03,7.3,7.3,7.3,7.3,200
2008-04-02,7.17,7.17,7.17,7.17,100
2008-04-01,7.05,7.05,7.05,7.04,200
2008-03-31,6.92,6.92,6.92,6.92,100
2008-03-28,6.8,6.8,6.8,6.79,100
2008-03-27,6.67,6.67,6.67,6.67,400
2008-03-26,6.54,6.57,6.54,6.54,2200
2008-03-25,7.23,7.23,7.23,7.23,700
2008-03-24,8.02,8.02,8.02,8.02,1000
2008-03-20,9.03,9.03,8.53,8.53,400
2008-03-19,9.0,9.16,9.0,9.0,10000
2008-03-18,10.43,10.43,8.6,8.59,400
2008-03-17,9.79,9.79,8.85,8.85,700
2008-03-14,8.91,8.91,8.91,8.91,2900
2008-03-13,10.42,10.42,9.73,9.73,900
2008-03-12,10.8,10.8,10.8,10.8,300
2008-03-11,11.97,11.97,11.97,11.97,500
2008-03-10,10.9,10.9,10.9,10.9,200
2008-03-07,9.91,9.91,9.88,9.92,10400
2008-03-06,7.9,9.04,7.9,9.03,28800
2008-03-05,9.25,9.25,7.67,7.68,1500
2008-03-04,9.95,9.95,8.21,8.21,2400
2008-03-03,9.76,9.76,7.99,7.99,800
2008-02-29,8.78,9.29,8.75,8.75,500
2008-02-28,9.7,9.7,9.7,9.7,2500
2008-02-27,11.28,11.28,10.52,10.52,600
2008-02-26,10.27,10.27,10.27,10.27,500
2008-02-25,12.95,12.95,11.24,11.25,5400
2008-02-22,12.32,12.6,12.32,12.6,400
