date,open,high,low,close,volume
2014-04-28,39.7,39.7,39.7,39.7,0.0
2014-04-29,39.7,39.7,39.7,39.7,0.0
2014-05-05,39.7,39.7,39.7,39.7,0.0
2014-05-06,36.0,36.0,35.8,35.8,300.0
2014-05-07,35.8,35.8,35.8,35.8,0.0
2014-05-08,35.8,35.8,35.8,35.8,0.0
2014-05-09,35.8,35.8,35.8,35.8,0.0
2014-05-12,35.8,35.8,35.8,35.8,0.0
2014-05-13,35.8,35.8,35.8,35.8,0.0
2014-05-14,32.3,32.3,32.3,32.3,3700.0
2014-05-15,32.3,32.3,32.3,32.3,1100.0
2014-05-16,32.3,32.3,32.3,32.3,0.0
2014-05-19,32.3,32.3,32.3,32.3,0.0
2014-05-20,32.3,32.3,32.3,32.3,0.0
2014-05-21,32.3,32.3,32.3,32.3,0.0
2014-05-22,32.3,32.3,32.3,32.3,0.0
2014-05-23,32.3,32.3,32.3,32.3,0.0
2014-05-26,32.3,32.3,32.3,32.3,0.0
2014-05-27,32.3,32.3,32.3,32.3,0.0
2014-05-28,33.0,33.0,33.0,33.0,200.0
2014-05-29,30.0,30.1,30.0,30.0,4000.0
2014-05-30,30.0,30.0,30.0,30.0,0.0
2014-06-02,30.0,30.0,30.0,30.0,0.0
2014-06-03,30.0,30.0,30.0,30.0,0.0
2014-06-04,28.0,28.0,28.0,28.0,100.0
2014-06-05,28.0,28.0,28.0,28.0,0.0
2014-06-06,27.0,27.0,27.0,27.0,100.0
2014-06-09,29.5,29.5,27.6,29.5,1100.0
2014-06-10,29.5,29.5,29.5,29.5,0.0
2014-06-11,29.5,29.5,29.5,29.5,0.0
2014-06-12,29.5,29.5,29.5,29.5,0.0
2014-06-13,29.5,29.5,29.5,29.5,300.0
2014-06-16,27.2,27.2,27.2,27.2,100.0
2014-06-17,28.0,28.0,28.0,28.0,500.0
2014-06-18,28.0,28.0,28.0,28.0,0.0
2014-06-19,28.0,28.0,28.0,28.0,0.0
2014-06-20,28.0,28.0,28.0,28.0,0.0
2014-06-23,28.0,28.0,28.0,28.0,1100.0
2014-06-24,28.0,28.0,28.0,28.0,0.0
2014-06-25,27.1,27.1,27.1,27.1,100.0
2014-06-26,28.5,28.5,28.5,28.5,1000.0
2014-06-27,28.5,28.5,28.5,28.5,100.0
2014-06-30,28.5,28.5,28.5,28.5,0.0
2014-07-01,28.5,28.5,28.5,28.5,0.0
2014-07-02,28.5,28.5,28.5,28.5,0.0
2014-07-03,30.5,30.5,30.5,30.5,1000.0
2014-07-04,33.0,33.0,33.0,33.0,100.0
2014-07-07,33.0,33.0,33.0,33.0,0.0
2014-07-08,33.0,33.0,33.0,33.0,0.0
2014-07-09,33.0,33.0,33.0,33.0,0.0
2014-07-10,33.0,33.0,33.0,33.0,0.0
2014-07-11,33.0,33.0,33.0,33.0,0.0
2014-07-14,30.0,30.0,30.0,30.0,1000.0
2014-07-15,30.0,30.0,30.0,30.0,0.0
2014-07-16,30.0,30.0,30.0,30.0,0.0
2014-07-17,30.0,30.0,30.0,30.0,0.0
2014-07-18,30.0,30.0,30.0,30.0,0.0
2014-07-21,30.0,30.0,30.0,30.0,10.0
2014-07-22,31.0,31.0,31.0,31.0,200.0
2014-07-23,28.8,28.8,28.8,28.8,100.0
2014-07-24,30.0,30.0,30.0,30.0,100.0
2014-07-25,30.0,30.0,30.0,30.0,0.0
2014-07-28,30.0,30.0,30.0,30.0,0.0
2014-07-29,30.0,30.0,30.0,30.0,0.0
2014-07-30,31.0,33.0,31.0,33.0,300.0
2014-07-31,32.5,32.5,32.5,32.5,300.0
2014-08-01,32.5,32.5,32.5,32.5,0.0
2014-08-04,32.5,32.5,32.5,32.5,0.0
2014-08-05,32.5,32.5,32.5,32.5,0.0
2014-08-06,32.5,32.5,32.5,32.5,0.0
2014-08-07,32.5,32.5,32.5,32.5,0.0
2014-08-08,32.5,32.5,32.5,32.5,0.0
2014-08-11,32.5,32.5,32.5,32.5,0.0
2014-08-12,32.5,32.5,32.5,32.5,0.0
2014-08-13,32.5,32.5,32.5,32.5,0.0
2014-08-14,33.5,33.5,33.5,33.5,100.0
2014-08-15,34.0,36.8,34.0,36.8,1500.0
2014-08-18,36.8,36.8,36.8,36.8,0.0
2014-08-19,37.5,37.5,37.5,37.5,100.0
2014-08-20,33.8,37.4,33.8,37.4,200.0
2014-08-21,35.5,36.5,35.5,36.5,264.0
2014-08-22,36.5,36.5,36.5,36.5,0.0
2014-08-25,36.5,40.0,34.1,40.0,1300.0
2014-08-26,36.0,36.0,36.0,36.0,100.0
2014-08-27,32.4,39.1,32.4,39.1,200.0
2014-08-28,39.1,39.1,39.1,39.1,0.0
2014-08-29,35.2,38.8,35.2,38.8,200.0
2014-09-03,35.0,37.7,35.0,37.7,200.0
2014-09-04,35.0,35.0,35.0,35.0,100.0
2014-09-05,35.0,35.0,35.0,35.0,0.0
2014-09-08,35.0,35.0,35.0,35.0,0.0
2014-09-09,35.0,35.0,32.6,32.6,600.0
2014-09-10,32.6,32.6,32.6,32.6,0.0
2014-09-11,35.8,35.8,35.8,35.8,100.0
2014-09-12,35.8,35.8,35.8,35.8,23.0
2014-09-15,35.8,38.0,35.8,38.0,600.0
2014-09-16,38.0,38.0,38.0,38.0,0.0
2014-09-17,38.0,38.0,38.0,38.0,0.0
2014-09-18,38.0,38.0,38.0,38.0,0.0
2014-09-19,38.0,38.0,38.0,38.0,0.0
2014-09-22,38.0,38.0,38.0,38.0,0.0
2014-09-23,36.0,36.0,36.0,36.0,1000.0
2014-09-24,36.0,36.0,36.0,36.0,0.0
2014-09-25,36.0,36.0,36.0,36.0,100.0
2014-09-26,36.0,36.0,36.0,36.0,0.0
2014-09-29,36.0,36.0,36.0,36.0,0.0
2014-09-30,35.0,35.0,35.0,35.0,2000.0
2014-10-01,35.0,35.0,35.0,35.0,0.0
2014-10-02,35.0,35.0,35.0,35.0,0.0
2014-10-03,35.0,35.0,35.0,35.0,0.0
2014-10-06,35.0,35.0,35.0,35.0,0.0
2014-10-07,35.0,35.0,35.0,35.0,0.0
2014-10-08,38.0,38.0,36.0,36.0,700.0
2014-10-09,36.0,36.0,36.0,36.0,0.0
2014-10-10,39.0,39.0,39.0,39.0,7000.0
2014-10-13,39.0,39.0,39.0,39.0,0.0
2014-10-14,39.9,39.9,39.9,39.9,1000.0
2014-10-15,40.0,40.0,40.0,40.0,3100.0
2014-10-16,40.0,40.0,40.0,40.0,0.0
2014-10-17,40.0,40.0,40.0,40.0,0.0
2014-10-20,40.0,40.0,40.0,40.0,0.0
2014-10-21,40.0,40.0,40.0,40.0,1300.0
2014-10-22,40.0,40.0,40.0,40.0,0.0
2014-10-23,40.0,40.0,40.0,40.0,0.0
2014-10-24,38.0,38.0,38.0,38.0,100.0
2014-10-27,38.0,38.0,38.0,38.0,0.0
2014-10-28,38.0,38.0,38.0,38.0,0.0
2014-10-29,38.0,38.0,38.0,38.0,0.0
2014-10-30,38.0,38.0,38.0,38.0,0.0
2014-10-31,38.0,38.0,38.0,38.0,0.0
2014-11-03,38.0,38.0,38.0,38.0,0.0
2014-11-04,38.0,38.0,38.0,38.0,0.0
2014-11-05,38.0,38.0,38.0,38.0,0.0
2014-11-06,38.0,38.0,38.0,38.0,0.0
2014-11-07,39.0,40.0,39.0,40.0,1000.0
2014-11-10,40.0,40.0,40.0,40.0,1800.0
2014-11-11,40.0,40.0,40.0,40.0,13.0
2014-11-12,40.0,40.0,40.0,40.0,72.0
2014-11-13,40.0,40.0,40.0,40.0,528.0
2014-11-14,40.0,40.0,40.0,40.0,1200.0
2014-11-17,40.0,40.0,40.0,40.0,0.0
2014-11-18,40.0,40.5,40.0,40.5,2700.0
2014-11-19,40.5,40.5,40.5,40.5,0.0
2014-11-20,40.0,40.0,40.0,40.0,200.0
2014-11-21,40.0,40.0,40.0,40.0,0.0
2014-11-24,40.0,40.0,40.0,40.0,0.0
2014-11-25,40.0,40.0,40.0,40.0,1600.0
2014-11-26,40.0,40.0,40.0,40.0,0.0
2014-11-27,42.0,42.3,42.0,42.3,400.0
2014-11-28,42.3,42.3,42.3,42.3,0.0
2014-12-01,42.3,42.3,42.3,42.3,600.0
2014-12-02,42.3,42.3,42.3,42.3,400.0
2014-12-03,42.3,42.3,42.3,42.3,0.0
2014-12-04,42.3,42.3,42.3,42.3,0.0
2014-12-05,42.3,42.3,42.3,42.3,0.0
2014-12-08,42.3,42.3,42.3,42.3,0.0
2014-12-09,42.3,42.3,42.3,42.3,0.0
2014-12-10,42.3,42.3,42.3,42.3,0.0
2014-12-11,42.3,42.3,42.3,42.3,0.0
2014-12-12,43.9,43.9,43.9,43.9,100.0
2014-12-15,39.6,39.6,39.6,39.6,500.0
2014-12-16,39.6,39.6,39.6,39.6,100.0
2014-12-17,39.6,39.6,39.6,39.6,0.0
2014-12-18,39.6,39.6,39.6,39.6,0.0
2014-12-19,39.6,39.6,39.6,39.6,0.0
2014-12-22,39.6,39.6,39.6,39.6,0.0
2014-12-23,39.6,39.6,39.6,39.6,500.0
2014-12-24,39.6,39.6,39.6,39.6,0.0
2014-12-25,39.6,39.6,39.6,39.6,0.0
2014-12-26,39.6,39.6,39.6,39.6,0.0
2014-12-29,39.6,39.6,39.6,39.6,0.0
2014-12-30,39.6,39.6,39.6,39.6,0.0
2014-12-31,39.6,39.6,39.6,39.6,0.0
2015-01-05,39.6,39.6,39.6,39.6,0.0
2015-01-06,39.6,39.6,39.6,39.6,0.0
2015-01-07,39.6,39.6,39.6,39.6,0.0
2015-01-08,39.6,39.6,39.6,39.6,0.0
2015-01-09,39.6,39.6,39.6,39.6,0.0
2015-01-12,39.6,39.6,39.6,39.6,0.0
2015-01-13,39.6,39.6,39.6,39.6,0.0
2015-01-14,39.6,39.6,39.6,39.6,0.0
2015-01-15,39.6,39.6,39.6,39.6,0.0
2015-01-16,39.6,39.6,39.6,39.6,0.0
2015-01-19,39.6,39.6,39.6,39.6,0.0
2015-01-20,39.6,39.6,39.6,39.6,0.0
2015-01-21,39.6,39.6,39.6,39.6,0.0
2015-01-22,39.6,39.6,39.6,39.6,0.0
2015-01-23,39.6,39.6,39.6,39.6,0.0
2015-01-26,39.6,39.6,39.6,39.6,0.0
2015-01-27,39.6,39.6,39.6,39.6,0.0
2015-01-28,39.6,39.6,39.6,39.6,0.0
2015-01-29,39.0,39.0,39.0,39.0,100.0
2015-01-30,39.0,42.0,39.0,42.0,700.0
2015-02-02,42.0,42.0,42.0,42.0,0.0
2015-02-03,42.0,42.0,42.0,42.0,500.0
2015-02-04,42.0,42.0,42.0,42.0,0.0
2015-02-05,42.0,42.0,42.0,42.0,0.0
2015-02-06,42.0,42.0,42.0,42.0,0.0
2015-02-09,42.0,42.0,42.0,42.0,0.0
2015-02-10,42.0,42.0,42.0,42.0,0.0
2015-02-11,42.0,42.0,42.0,42.0,0.0
2015-02-12,42.0,42.0,42.0,42.0,0.0
2015-02-13,42.0,42.0,42.0,42.0,0.0
2015-02-24,42.0,42.0,42.0,42.0,0.0
2015-02-25,42.0,42.0,42.0,42.0,0.0
2015-02-26,42.0,42.0,42.0,42.0,0.0
2015-02-27,42.0,42.0,42.0,42.0,0.0
2015-03-02,42.0,42.0,42.0,42.0,0.0
2015-03-03,42.0,42.0,42.0,42.0,0.0
2015-03-04,42.0,42.0,42.0,42.0,0.0
2015-03-05,40.0,45.9,40.0,45.9,400.0
2015-03-06,45.9,45.9,45.9,45.9,0.0
2015-03-09,45.9,45.9,45.9,45.9,0.0
2015-03-10,45.9,45.9,45.9,45.9,0.0
2015-03-11,45.9,45.9,45.9,45.9,0.0
2015-03-12,45.9,45.9,45.9,45.9,0.0
2015-03-13,45.9,45.9,45.9,45.9,0.0
2015-03-16,45.9,45.9,45.9,45.9,0.0
2015-03-17,45.9,45.9,45.9,45.9,0.0
2015-03-18,45.9,45.9,45.9,45.9,0.0
2015-03-19,45.9,45.9,45.9,45.9,0.0
2015-03-20,45.5,45.5,45.5,45.5,500.0
2015-03-23,45.5,45.5,45.5,45.5,0.0
2015-03-24,45.5,45.5,45.5,45.5,0.0
2015-03-25,45.5,45.5,45.5,45.5,0.0
2015-03-26,45.5,45.5,45.5,45.5,0.0
2015-03-27,45.5,45.5,45.5,45.5,0.0
2015-03-30,45.4,45.4,45.4,45.4,100.0
2015-03-31,45.4,45.4,45.4,45.4,0.0
2015-04-01,45.4,45.4,45.4,45.4,0.0
2015-04-02,45.4,45.4,45.4,45.4,0.0
2015-04-03,45.4,45.4,45.4,45.4,0.0
2015-04-06,41.0,41.0,41.0,41.0,100.0
2015-04-07,41.0,41.0,41.0,41.0,0.0
2015-04-08,41.0,41.0,41.0,41.0,0.0
2015-04-09,41.0,41.0,41.0,41.0,0.0
2015-04-10,41.0,41.0,41.0,41.0,0.0
2015-04-13,42.0,42.0,42.0,42.0,1200.0
2015-04-14,42.0,42.0,42.0,42.0,0.0
2015-04-15,42.0,42.0,42.0,42.0,0.0
2015-04-16,42.0,42.0,42.0,42.0,0.0
2015-04-17,42.0,42.0,42.0,42.0,0.0
2015-04-20,42.0,42.0,42.0,42.0,0.0
2015-04-21,42.0,42.0,42.0,42.0,0.0
2015-04-22,42.0,42.0,42.0,42.0,0.0
2015-04-23,42.0,42.0,42.0,42.0,0.0
2015-04-24,42.0,42.0,42.0,42.0,0.0
2015-04-27,42.0,42.0,42.0,42.0,0.0
2015-05-04,43.9,43.9,43.9,43.9,500.0
2015-05-05,43.9,43.9,43.9,43.9,0.0
2015-05-06,43.9,43.9,43.9,43.9,0.0
2015-05-07,43.9,43.9,43.9,43.9,0.0
2015-05-08,43.9,43.9,43.9,43.9,0.0
2015-05-11,45.0,45.0,43.5,44.5,1700.0
2015-05-12,46.0,48.0,46.0,48.0,800.0
2015-05-13,48.0,48.0,48.0,48.0,0.0
2015-05-14,46.0,46.0,43.2,43.2,300.0
2015-05-15,42.1,43.2,42.0,42.0,700.0
2015-05-18,37.0,37.0,37.0,37.0,0.0
2015-05-19,37.0,37.0,37.0,37.0,0.0
2015-05-20,37.0,37.0,37.0,37.0,0.0
2015-05-21,37.0,37.0,37.0,37.0,0.0
2015-05-22,40.0,40.0,40.0,40.0,200.0
2015-05-25,40.0,40.0,40.0,40.0,0.0
2015-05-26,40.0,40.0,40.0,40.0,0.0
2015-05-27,40.0,40.0,40.0,40.0,0.0
2015-05-28,40.0,40.0,40.0,40.0,0.0
2015-05-29,40.5,40.5,40.5,40.5,200.0
2015-06-01,40.5,40.5,40.5,40.5,200.0
2015-06-02,40.5,40.5,40.5,40.5,0.0
2015-06-03,40.5,40.5,40.5,40.5,0.0
2015-06-04,40.5,40.5,40.5,40.5,0.0
2015-06-05,40.5,40.5,40.5,40.5,0.0
2015-06-08,37.5,37.5,37.5,37.5,300.0
2015-06-09,37.5,37.5,37.5,37.5,500.0
2015-06-10,37.5,37.5,37.5,37.5,0.0
2015-06-11,37.5,37.5,37.5,37.5,200.0
2015-06-12,37.0,37.0,37.0,37.0,100.0
2015-06-15,37.0,37.0,37.0,37.0,0.0
2015-06-16,40.7,40.7,40.7,40.7,500.0
2015-06-17,40.7,40.7,40.7,40.7,0.0
2015-06-18,40.7,40.7,40.7,40.7,0.0
2015-06-19,40.7,40.7,40.7,40.7,0.0
2015-06-22,40.7,40.7,40.7,40.7,0.0
2015-06-23,40.7,40.7,40.7,40.7,0.0
2015-06-24,41.0,41.0,41.0,41.0,200.0
2015-06-25,41.0,41.0,41.0,41.0,0.0
2015-06-26,41.0,41.0,41.0,41.0,0.0
2015-06-29,41.0,41.0,41.0,41.0,0.0
2015-06-30,40.0,40.0,40.0,40.0,1200.0
2015-07-01,40.0,40.0,40.0,40.0,0.0
2015-07-02,40.0,40.0,40.0,40.0,0.0
2015-07-03,39.5,39.5,39.5,39.5,200.0
2015-07-06,35.8,36.0,35.8,36.0,800.0
2015-07-07,36.0,36.0,36.0,36.0,0.0
2015-07-08,36.0,36.0,36.0,36.0,0.0
2015-07-09,36.0,36.0,36.0,36.0,0.0
2015-07-10,36.0,36.0,36.0,36.0,0.0
2015-07-13,36.0,36.0,36.0,36.0,0.0
2015-07-14,36.0,36.0,36.0,36.0,30.0
2015-07-15,36.0,36.0,36.0,36.0,0.0
2015-07-16,36.0,36.0,36.0,36.0,0.0
2015-07-17,36.0,36.0,36.0,36.0,0.0
2015-07-20,36.0,36.0,36.0,36.0,0.0
2015-07-21,36.0,36.0,36.0,36.0,0.0
2015-07-22,36.0,36.0,36.0,36.0,0.0
2015-07-23,36.0,36.0,36.0,36.0,0.0
2015-07-24,36.0,36.0,36.0,36.0,0.0
2015-07-27,36.0,36.0,36.0,36.0,0.0
2015-07-28,36.0,36.0,36.0,36.0,0.0
2015-07-29,39.6,39.6,39.6,39.6,500.0
2015-07-30,39.6,39.6,39.6,39.6,100.0
2015-07-31,39.6,39.6,39.6,39.6,0.0
2015-08-03,39.6,39.6,39.6,39.6,0.0
2015-08-04,40.5,43.0,40.3,43.0,1100.0
2015-08-05,43.0,43.0,43.0,43.0,0.0
2015-08-06,42.9,42.9,42.9,42.9,3010.0
2015-08-07,42.9,42.9,42.9,42.9,0.0
2015-08-10,42.9,42.9,42.7,42.7,2800.0
2015-08-11,42.7,42.7,42.7,42.7,1200.0
2015-08-12,42.7,42.7,42.7,42.7,3630.0
2015-08-13,42.7,42.7,42.7,42.7,2400.0
2015-08-14,43.0,44.5,43.0,44.5,800.0
2015-08-17,43.0,43.0,43.0,43.0,200.0
2015-08-18,43.0,43.0,43.0,43.0,0.0
2015-08-19,43.0,43.0,43.0,43.0,0.0
2015-08-20,43.0,43.0,43.0,43.0,0.0
2015-08-21,43.0,43.0,43.0,43.0,0.0
2015-08-24,42.0,42.0,42.0,42.0,600.0
2015-08-25,42.0,42.0,42.0,42.0,0.0
2015-08-26,42.0,42.0,42.0,42.0,0.0
2015-08-27,45.0,45.0,45.0,45.0,900.0
2015-08-28,45.0,45.0,45.0,45.0,0.0
2015-08-31,45.0,45.0,45.0,45.0,0.0
2015-09-01,45.0,45.0,45.0,45.0,0.0
2015-09-03,45.0,45.0,45.0,45.0,0.0
2015-09-04,45.0,45.0,45.0,45.0,0.0
2015-09-07,45.0,45.0,45.0,45.0,0.0
2015-09-08,45.0,45.0,45.0,45.0,0.0
2015-09-09,45.0,45.0,45.0,45.0,0.0
2015-09-10,45.0,45.0,45.0,45.0,0.0
2015-09-11,45.0,45.0,45.0,45.0,0.0
2015-09-14,45.0,45.0,45.0,45.0,0.0
2015-09-15,45.0,45.0,45.0,45.0,0.0
2015-09-16,45.0,45.0,45.0,45.0,0.0
2015-09-17,45.0,45.0,45.0,45.0,30.0
2015-09-18,45.0,45.0,45.0,45.0,0.0
2015-09-21,45.0,45.0,45.0,45.0,0.0
2015-09-22,45.0,45.0,45.0,45.0,0.0
2015-09-23,45.0,45.0,45.0,45.0,0.0
2015-09-24,45.0,45.0,45.0,45.0,0.0
2015-09-25,45.0,45.0,45.0,45.0,30.0
2015-09-28,45.0,45.0,45.0,45.0,1400.0
2015-09-29,45.0,45.0,45.0,45.0,0.0
2015-09-30,45.0,45.0,45.0,45.0,0.0
2015-10-01,45.0,45.0,45.0,45.0,0.0
2015-10-02,45.0,45.0,45.0,45.0,0.0
2015-10-05,45.0,45.0,45.0,45.0,0.0
2015-10-06,45.0,45.0,45.0,45.0,0.0
2015-10-07,45.0,45.0,45.0,45.0,0.0
2015-10-08,45.0,45.0,45.0,45.0,0.0
2015-10-09,45.0,45.0,45.0,45.0,0.0
2015-10-12,45.0,45.0,45.0,45.0,0.0
2015-10-13,45.0,45.0,45.0,45.0,0.0
2015-10-14,45.0,45.0,45.0,45.0,0.0
2015-10-15,45.0,45.0,45.0,45.0,0.0
2015-10-16,45.0,45.0,45.0,45.0,0.0
2015-10-19,45.0,45.0,45.0,45.0,0.0
2015-10-20,45.0,45.0,45.0,45.0,0.0
2015-10-21,45.7,45.7,45.7,45.7,2000.0
2015-10-22,45.7,45.7,45.7,45.7,0.0
2015-10-23,45.7,45.7,45.7,45.7,0.0
2015-10-26,45.7,45.7,45.7,45.7,0.0
2015-10-27,41.2,41.2,41.2,41.2,200.0
2015-10-28,41.3,41.3,41.3,41.3,200.0
2015-10-29,44.5,45.4,44.5,45.4,4700.0
2015-10-30,46.8,46.8,46.5,46.5,400.0
2015-11-02,46.5,46.5,46.5,46.5,0.0
2015-11-03,46.5,46.5,46.5,46.5,0.0
2015-11-04,45.0,45.0,45.0,45.0,1330.0
2015-11-05,44.0,44.0,44.0,44.0,100.0
2015-11-06,44.0,44.0,44.0,44.0,0.0
2015-11-09,44.0,44.0,44.0,44.0,0.0
2015-11-10,44.0,44.0,44.0,44.0,1000.0
2015-11-11,44.0,44.0,44.0,44.0,0.0
2015-11-12,44.0,44.0,44.0,44.0,0.0
2015-11-13,44.0,44.0,44.0,44.0,0.0
2015-11-16,44.0,44.0,44.0,44.0,0.0
2015-11-17,44.0,44.0,44.0,44.0,0.0
2015-11-18,44.0,44.0,44.0,44.0,0.0
2015-11-19,44.0,44.0,44.0,44.0,0.0
2015-11-20,44.0,44.0,44.0,44.0,0.0
2015-11-23,44.0,44.0,44.0,44.0,0.0
2015-11-24,44.0,44.0,44.0,44.0,0.0
2015-11-25,44.0,44.0,44.0,44.0,0.0
2015-11-26,44.0,44.0,44.0,44.0,0.0
2015-11-27,44.0,44.0,44.0,44.0,0.0
2015-11-30,44.0,44.0,44.0,44.0,0.0
2015-12-01,44.0,44.0,44.0,44.0,0.0
2015-12-02,44.0,44.0,44.0,44.0,0.0
2015-12-03,44.0,44.0,44.0,44.0,0.0
2015-12-04,44.0,44.0,44.0,44.0,0.0
2015-12-07,44.0,44.0,44.0,44.0,0.0
2015-12-08,44.0,44.0,44.0,44.0,0.0
2015-12-09,44.0,44.0,44.0,44.0,0.0
2015-12-10,44.0,44.0,44.0,44.0,0.0
2015-12-11,44.0,44.0,44.0,44.0,0.0
2015-12-14,39.6,39.6,39.6,39.6,1200.0
2015-12-15,39.6,39.6,39.6,39.6,0.0
2015-12-16,43.5,43.5,43.5,43.5,100.0
2015-12-17,43.5,43.5,43.5,43.5,0.0
2015-12-18,43.5,43.5,43.5,43.5,0.0
2015-12-21,43.5,43.5,43.5,43.5,0.0
2015-12-22,43.5,43.5,43.5,43.5,0.0
2015-12-23,43.5,43.5,43.5,43.5,0.0
2015-12-24,43.5,43.5,43.5,43.5,0.0
2015-12-25,43.5,43.5,43.5,43.5,0.0
2015-12-28,43.5,43.5,43.5,43.5,0.0
2015-12-29,43.5,43.5,43.5,43.5,0.0
2015-12-30,43.5,43.5,43.5,43.5,1300.0
2015-12-31,43.5,43.5,43.5,43.5,0.0
2016-01-04,43.5,43.5,43.5,43.5,86.0
2016-01-05,43.5,43.5,43.5,43.5,0.0
2016-01-06,43.5,43.5,43.5,43.5,0.0
2016-01-07,43.5,43.5,43.5,43.5,0.0
2016-01-08,43.5,43.5,43.5,43.5,0.0
2016-01-11,43.5,43.5,43.5,43.5,0.0
2016-01-12,43.5,43.5,43.5,43.5,1000.0
2016-01-13,43.5,43.5,43.5,43.5,0.0
2016-01-14,43.5,43.5,43.5,43.5,0.0
2016-01-15,43.5,43.5,43.5,43.5,0.0
2016-01-18,41.0,41.0,40.0,40.0,2000.0
2016-01-19,43.0,43.0,43.0,43.0,1000.0
2016-01-20,43.0,43.0,43.0,43.0,0.0
2016-01-21,43.0,43.0,43.0,43.0,0.0
2016-01-22,43.0,43.0,43.0,43.0,0.0
2016-01-25,43.0,43.0,43.0,43.0,0.0
2016-01-26,43.0,43.0,43.0,43.0,100.0
2016-01-27,43.0,43.0,43.0,43.0,0.0
2016-01-28,43.0,43.0,43.0,43.0,0.0
2016-01-29,43.0,43.0,43.0,43.0,0.0
2016-02-01,43.0,43.0,43.0,43.0,0.0
2016-02-02,43.0,43.0,43.0,43.0,0.0
2016-02-03,43.0,43.0,43.0,43.0,0.0
2016-02-04,43.0,43.0,43.0,43.0,0.0
2016-02-05,43.0,43.0,43.0,43.0,0.0
2016-02-15,43.0,43.0,43.0,43.0,0.0
2016-02-16,43.0,43.0,43.0,43.0,0.0
2016-02-17,43.0,43.0,43.0,43.0,0.0
2016-02-18,43.0,43.0,43.0,43.0,0.0
2016-02-19,43.0,43.0,43.0,43.0,0.0
2016-02-22,46.0,46.0,46.0,46.0,3200.0
2016-02-23,46.0,46.0,46.0,46.0,0.0
2016-02-24,48.0,48.0,48.0,48.0,100.0
2016-02-25,48.0,52.8,48.0,52.8,200.0
2016-02-26,52.8,52.8,52.8,52.8,100.0
2016-02-29,58.0,58.0,48.0,52.8,300.0
2016-03-01,58.0,58.0,58.0,58.0,200.0
2016-03-02,54.1,54.1,52.2,52.2,1100.0
2016-03-03,52.2,52.2,52.2,52.2,0.0
2016-03-04,52.2,52.2,52.2,52.2,0.0
2016-03-07,52.2,52.2,52.2,52.2,0.0
2016-03-08,52.2,52.2,52.2,52.2,0.0
2016-03-09,57.4,57.4,57.4,57.4,100.0
2016-03-10,51.8,51.8,51.7,51.7,600.0
2016-03-11,51.7,51.7,51.7,51.7,0.0
2016-03-14,51.7,56.7,51.6,51.6,1300.0
2016-03-15,56.7,56.7,56.7,56.7,100.0
2016-03-16,56.7,56.7,56.7,56.7,0.0
2016-03-17,62.3,62.3,60.0,60.0,300.0
2016-03-18,64.0,64.0,64.0,64.0,100.0
2016-03-21,64.0,64.0,64.0,64.0,0.0
2016-03-22,64.0,64.0,64.0,64.0,0.0
2016-03-23,64.0,64.0,64.0,64.0,0.0
2016-03-24,64.0,64.0,64.0,64.0,0.0
2016-03-25,57.6,57.6,57.6,57.6,100.0
2016-03-28,63.0,63.0,63.0,63.0,100.0
2016-03-29,56.7,56.7,56.7,56.7,1100.0
2016-03-30,61.9,61.9,61.9,61.9,100.0
2016-03-31,61.9,61.9,61.9,61.9,0.0
2016-04-01,61.9,61.9,61.9,61.9,0.0
2016-04-04,61.9,61.9,61.9,61.9,0.0
2016-04-05,56.0,56.0,56.0,56.0,100.0
2016-04-06,56.0,56.0,56.0,56.0,0.0
2016-04-07,56.0,56.0,56.0,56.0,0.0
2016-04-08,56.0,56.0,56.0,56.0,0.0
2016-04-11,56.0,56.0,56.0,56.0,0.0
2016-04-12,56.0,56.0,56.0,56.0,100.0
2016-04-13,56.0,56.0,56.0,56.0,0.0
2016-04-14,56.0,56.0,56.0,56.0,0.0
2016-04-15,56.0,56.0,56.0,56.0,3000.0
2016-04-19,56.0,56.0,56.0,56.0,0.0
2016-04-20,56.0,56.0,56.0,56.0,0.0
2016-04-21,56.0,56.0,56.0,56.0,0.0
2016-04-22,50.4,50.4,50.4,50.4,5100.0
2016-04-25,55.4,55.4,55.4,55.4,7400.0
2016-04-26,58.0,58.0,58.0,58.0,2100.0
2016-04-27,58.0,59.0,58.0,59.0,1900.0
2016-04-28,54.0,60.0,53.3,53.3,4600.0
2016-04-29,58.0,58.6,53.0,53.0,1400.0
2016-05-04,58.0,58.3,58.0,58.3,6200.0
2016-05-05,64.0,64.1,64.0,64.1,14500.0
2016-05-06,58.0,64.1,58.0,60.6,4400.0
2016-05-09,64.3,66.6,64.3,66.6,4900.0
2016-05-10,64.0,65.0,64.0,65.0,10100.0
2016-05-11,65.0,65.0,62.5,62.5,1100.0
2016-05-12,65.0,65.0,58.0,58.0,2800.0
2016-05-13,63.0,63.8,62.0,63.8,3310.0
2016-05-16,64.0,69.9,64.0,69.9,3600.0
2016-05-17,73.0,73.0,69.9,72.0,4900.0
2016-05-18,73.0,73.0,66.0,70.0,11200.0
2016-05-19,70.0,70.0,70.0,70.0,1600.0
2016-05-20,75.0,75.0,66.0,66.0,400.0
2016-05-23,66.0,67.0,66.0,67.0,3210.0
2016-05-24,66.0,70.5,66.0,70.5,2400.0
