date,open,high,low,close,volume
2014-09-11,3.4,3.4,3.4,3.4,500.0
2014-09-12,3.4,3.4,3.4,3.4,0.0
2014-09-15,3.7,3.7,3.7,3.7,500.0
2014-09-16,3.4,3.4,3.4,3.4,2000.0
2014-09-17,3.4,3.4,3.4,3.4,0.0
2014-09-18,3.1,3.1,3.1,3.1,300.0
2014-09-19,3.4,3.4,3.4,3.4,1100.0
2014-09-22,3.1,3.1,3.1,3.1,300.0
2014-09-23,2.9,2.9,2.9,2.9,200.0
2014-09-24,3.1,3.1,3.1,3.1,100.0
2014-09-25,2.8,3.4,2.8,3.4,5500.0
2014-09-26,3.6,3.6,3.6,3.6,1800.0
2014-09-29,3.3,3.3,3.3,3.3,100.0
2014-09-30,3.0,3.0,3.0,3.0,300.0
2014-10-01,3.0,3.0,3.0,3.0,0.0
2014-10-02,3.0,3.0,3.0,3.0,0.0
2014-10-03,3.0,3.0,3.0,3.0,0.0
2014-10-06,3.0,3.0,3.0,3.0,0.0
2014-10-07,3.0,3.0,3.0,3.0,0.0
2014-10-08,3.3,3.3,3.3,3.3,200.0
2014-10-09,3.3,3.3,3.3,3.3,0.0
2014-10-10,3.3,3.3,3.3,3.3,0.0
2014-10-13,3.0,3.0,3.0,3.0,9500.0
2014-10-14,3.0,3.0,3.0,3.0,0.0
2014-10-15,3.0,3.0,3.0,3.0,0.0
2014-10-16,3.0,3.0,3.0,3.0,0.0
2014-10-17,3.0,3.0,3.0,3.0,0.0
2014-10-20,3.0,3.0,3.0,3.0,0.0
2014-10-21,3.0,3.0,3.0,3.0,0.0
2014-10-22,3.0,3.0,3.0,3.0,0.0
2014-10-23,3.0,3.0,3.0,3.0,0.0
2014-10-24,3.0,3.0,3.0,3.0,0.0
2014-10-27,3.0,3.0,3.0,3.0,0.0
2014-10-28,3.0,3.0,3.0,3.0,0.0
2014-10-29,3.0,3.0,3.0,3.0,0.0
2014-10-30,3.0,3.0,3.0,3.0,0.0
2014-10-31,3.0,3.0,3.0,3.0,0.0
2014-11-03,3.0,3.0,3.0,3.0,0.0
2014-11-04,3.0,3.0,3.0,3.0,0.0
2014-11-05,3.0,3.0,3.0,3.0,0.0
2014-11-06,3.3,3.3,3.3,3.3,200.0
2014-11-07,3.6,3.6,3.6,3.6,200.0
2014-11-10,3.3,3.3,3.3,3.3,200.0
2014-11-11,3.3,3.3,3.3,3.3,0.0
2014-11-12,3.0,3.0,3.0,3.0,200.0
2014-11-13,3.0,3.0,3.0,3.0,0.0
2014-11-14,3.0,3.0,3.0,3.0,0.0
2014-11-17,3.0,3.0,3.0,3.0,0.0
2014-11-18,3.0,3.0,3.0,3.0,0.0
2014-11-19,3.0,3.0,3.0,3.0,0.0
2014-11-20,3.0,3.0,3.0,3.0,0.0
2014-11-21,3.0,3.0,3.0,3.0,0.0
2014-11-24,3.0,3.0,3.0,3.0,0.0
2014-11-25,3.0,3.0,3.0,3.0,0.0
2014-11-26,3.0,3.0,3.0,3.0,0.0
2014-11-27,3.0,3.0,3.0,3.0,0.0
2014-11-28,3.0,3.0,3.0,3.0,0.0
2014-12-01,3.0,3.0,3.0,3.0,0.0
2014-12-02,3.0,3.0,3.0,3.0,0.0
2014-12-03,3.0,3.0,3.0,3.0,0.0
2014-12-04,3.0,3.0,3.0,3.0,0.0
2014-12-05,3.0,3.0,3.0,3.0,0.0
2014-12-08,3.0,3.0,3.0,3.0,0.0
2014-12-09,3.0,3.0,3.0,3.0,0.0
2014-12-10,3.0,3.0,3.0,3.0,0.0
2014-12-11,3.0,3.0,3.0,3.0,0.0
2014-12-12,3.0,3.0,3.0,3.0,0.0
2014-12-15,3.0,3.0,3.0,3.0,0.0
2014-12-16,3.0,3.0,3.0,3.0,0.0
2014-12-17,3.0,3.0,3.0,3.0,0.0
2014-12-18,3.0,3.0,3.0,3.0,0.0
2014-12-19,3.0,3.0,3.0,3.0,0.0
2014-12-22,3.0,3.0,3.0,3.0,0.0
2014-12-23,3.0,3.0,3.0,3.0,0.0
2014-12-24,4.2,4.2,4.2,4.2,500.0
2014-12-25,4.2,4.2,4.2,4.2,0.0
2014-12-26,3.8,3.8,3.8,3.8,100.0
2014-12-29,3.8,3.8,3.8,3.8,0.0
2014-12-30,3.8,3.8,3.8,3.8,0.0
2014-12-31,3.5,3.5,3.5,3.5,100.0
2015-01-05,3.5,3.5,3.5,3.5,0.0
2015-01-06,3.5,3.5,3.5,3.5,0.0
2015-01-07,3.8,3.8,3.8,3.8,1300.0
2015-01-08,3.5,3.5,3.5,3.5,500.0
2015-01-09,3.5,3.5,3.5,3.5,0.0
2015-01-12,3.5,3.5,3.5,3.5,0.0
2015-01-13,3.5,3.5,3.5,3.5,0.0
2015-01-14,3.5,3.5,3.5,3.5,0.0
2015-01-15,3.5,3.5,3.5,3.5,0.0
2015-01-16,3.5,3.5,3.5,3.5,0.0
2015-01-19,3.5,3.5,3.5,3.5,0.0
2015-01-20,3.2,3.2,3.2,3.2,400.0
2015-01-21,3.2,3.2,3.2,3.2,0.0
2015-01-22,3.2,3.2,3.2,3.2,0.0
2015-01-23,3.2,3.2,3.2,3.2,0.0
2015-01-26,3.2,3.2,3.2,3.2,0.0
2015-01-27,3.2,3.2,3.2,3.2,0.0
2015-01-28,3.2,3.2,3.2,3.2,0.0
2015-01-29,3.2,3.2,3.2,3.2,0.0
2015-01-30,3.2,3.2,3.2,3.2,0.0
2015-02-02,3.2,3.2,3.2,3.2,0.0
2015-02-03,3.2,3.2,3.2,3.2,0.0
2015-02-04,3.2,3.2,3.2,3.2,0.0
2015-02-05,3.2,3.2,3.2,3.2,0.0
2015-02-06,3.5,3.5,3.5,3.5,100.0
2015-02-09,3.5,3.5,3.5,3.5,0.0
2015-02-10,3.5,3.6,3.5,3.6,25500.0
2015-02-11,3.5,3.5,3.5,3.5,0.0
2015-02-12,3.5,3.5,3.5,3.5,0.0
2015-02-13,3.5,3.5,3.5,3.5,0.0
2015-02-24,3.8,3.8,3.8,3.8,100.0
2015-02-25,3.8,3.8,3.8,3.8,0.0
2015-02-26,3.8,3.8,3.8,3.8,0.0
2015-02-27,4.1,4.1,4.1,4.1,100.0
2015-03-02,4.5,4.5,4.5,4.5,100.0
2015-03-03,4.9,4.9,4.9,4.9,400.0
2015-03-04,5.3,5.3,5.3,5.3,100.0
2015-03-05,5.3,5.3,5.3,5.3,0.0
2015-03-06,5.3,5.3,5.3,5.3,0.0
2015-03-09,5.3,5.3,5.3,5.3,0.0
2015-03-10,5.3,5.3,5.3,5.3,0.0
2015-03-11,5.8,5.8,5.8,5.8,100.0
2015-03-12,5.8,5.8,5.8,5.8,0.0
2015-03-13,5.8,5.8,5.8,5.8,0.0
2015-03-16,5.8,5.8,5.8,5.8,0.0
2015-03-17,5.8,5.8,5.8,5.8,0.0
2015-03-18,5.8,5.8,5.8,5.8,0.0
2015-03-19,5.8,5.8,5.8,5.8,0.0
2015-03-20,5.8,5.8,5.8,5.8,0.0
2015-03-23,5.8,5.8,5.8,5.8,0.0
2015-03-24,5.8,5.8,5.8,5.8,0.0
2015-03-25,5.8,5.8,5.8,5.8,0.0
2015-03-26,5.8,5.8,5.8,5.8,0.0
2015-03-27,5.8,5.8,5.8,5.8,0.0
2015-03-30,5.8,5.8,5.8,5.8,0.0
2015-03-31,5.8,5.8,5.8,5.8,0.0
2015-04-01,5.8,5.8,5.8,5.8,0.0
2015-04-02,5.8,5.8,5.8,5.8,0.0
2015-04-03,6.3,6.3,6.3,6.3,4800.0
2015-04-06,6.3,6.3,6.3,6.3,0.0
2015-04-07,6.3,6.3,6.3,6.3,0.0
2015-04-08,6.3,6.3,6.3,6.3,0.0
2015-04-09,6.3,6.3,6.3,6.3,0.0
2015-04-10,6.8,6.8,6.8,6.8,100.0
2015-04-13,6.8,6.8,6.8,6.8,0.0
2015-04-14,6.8,6.8,6.8,6.8,0.0
2015-04-15,6.8,6.8,6.8,6.8,0.0
2015-04-16,7.3,7.3,7.3,7.3,100.0
2015-04-17,7.9,7.9,7.9,7.9,100.0
2015-04-20,7.9,7.9,7.9,7.9,0.0
2015-04-21,7.9,7.9,7.9,7.9,0.0
2015-04-22,7.9,7.9,7.9,7.9,0.0
2015-04-23,7.9,7.9,7.9,7.9,0.0
2015-04-24,7.9,7.9,7.9,7.9,0.0
2015-04-27,8.5,8.5,8.5,8.5,100.0
2015-05-04,8.5,8.5,8.5,8.5,0.0
2015-05-05,8.5,8.5,8.5,8.5,0.0
2015-05-06,8.5,8.5,8.5,8.5,0.0
2015-05-07,8.5,8.5,8.5,8.5,0.0
2015-05-08,8.5,8.5,8.5,8.5,0.0
2015-05-11,8.5,8.5,8.5,8.5,0.0
2015-05-12,8.5,8.5,8.5,8.5,0.0
2015-05-13,8.5,8.5,8.5,8.5,0.0
2015-05-14,8.5,8.5,8.5,8.5,0.0
2015-05-15,8.5,8.5,8.5,8.5,0.0
2015-05-18,8.5,8.5,8.5,8.5,0.0
2015-05-19,8.5,8.5,8.5,8.5,0.0
2015-05-20,8.5,8.5,8.5,8.5,0.0
2015-05-21,8.5,8.5,8.5,8.5,0.0
2015-05-22,8.5,8.5,8.5,8.5,0.0
2015-05-25,8.5,8.5,8.5,8.5,0.0
2015-05-26,8.5,8.5,8.5,8.5,0.0
2015-05-27,8.5,8.5,8.5,8.5,0.0
2015-05-28,8.5,8.5,8.5,8.5,0.0
2015-05-29,8.5,8.5,8.5,8.5,0.0
2015-06-01,8.4,8.4,8.4,8.4,100.0
2015-06-02,8.4,8.4,8.4,8.4,0.0
2015-06-03,8.4,8.4,8.4,8.4,0.0
2015-06-04,8.4,8.4,8.4,8.4,0.0
2015-06-05,8.4,8.4,8.4,8.4,0.0
2015-06-08,8.4,8.4,8.4,8.4,0.0
2015-06-09,8.4,8.4,8.4,8.4,0.0
2015-06-10,8.4,8.4,8.4,8.4,0.0
2015-06-11,8.4,8.4,8.4,8.4,0.0
2015-06-12,8.4,8.4,8.4,8.4,0.0
2015-06-15,8.4,8.4,8.4,8.4,0.0
2015-06-16,8.4,8.4,8.4,8.4,0.0
2015-06-17,8.4,8.4,8.4,8.4,0.0
2015-06-18,8.4,8.4,8.4,8.4,0.0
2015-06-19,8.4,8.4,8.4,8.4,0.0
2015-06-22,8.4,8.4,8.4,8.4,0.0
2015-06-23,8.4,8.4,8.4,8.4,0.0
2015-06-24,8.4,8.4,8.4,8.4,0.0
2015-06-25,8.4,8.4,8.4,8.4,0.0
2015-06-26,8.4,8.4,8.4,8.4,0.0
2015-06-29,8.4,8.4,8.4,8.4,0.0
2015-06-30,8.4,8.4,8.4,8.4,100.0
2015-07-01,8.4,8.4,8.4,8.4,0.0
2015-07-02,8.4,8.4,8.4,8.4,0.0
2015-07-03,8.4,8.4,8.4,8.4,0.0
2015-07-06,8.4,8.4,8.4,8.4,0.0
2015-07-07,8.4,8.4,8.4,8.4,0.0
2015-07-08,8.4,8.4,8.4,8.4,0.0
2015-07-09,8.4,8.4,8.4,8.4,0.0
2015-07-10,8.4,8.4,8.4,8.4,0.0
2015-07-13,8.4,8.4,8.4,8.4,100.0
2015-07-14,8.4,8.4,8.4,8.4,0.0
2015-07-15,8.4,8.4,8.4,8.4,0.0
2015-07-16,8.4,8.4,8.4,8.4,0.0
2015-07-17,8.4,8.4,8.4,8.4,0.0
2015-07-20,8.4,8.4,8.4,8.4,0.0
2015-07-21,8.4,8.4,8.4,8.4,0.0
2015-07-22,8.4,8.4,8.4,8.4,0.0
2015-07-23,8.4,8.4,8.4,8.4,0.0
2015-07-24,8.4,8.4,8.4,8.4,0.0
2015-07-27,8.4,8.4,8.4,8.4,0.0
2015-07-28,8.4,8.4,8.4,8.4,0.0
2015-07-29,8.4,8.4,8.4,8.4,0.0
2015-07-30,8.4,8.4,8.4,8.4,0.0
2015-07-31,8.4,8.4,8.4,8.4,0.0
2015-08-03,8.4,8.4,8.4,8.4,0.0
2015-08-04,8.4,8.4,8.4,8.4,0.0
2015-08-05,8.4,8.4,8.4,8.4,0.0
2015-08-06,8.4,8.4,8.4,8.4,0.0
2015-08-07,8.4,8.4,8.4,8.4,100.0
2015-08-10,8.4,8.4,8.4,8.4,0.0
2015-08-11,8.4,8.4,8.4,8.4,0.0
2015-08-12,8.4,8.4,8.4,8.4,0.0
2015-08-13,8.4,8.4,8.4,8.4,0.0
2015-08-14,8.4,8.4,8.4,8.4,0.0
2015-08-17,8.4,8.4,8.4,8.4,0.0
2015-08-18,8.4,8.4,8.4,8.4,0.0
2015-08-19,8.4,8.4,8.4,8.4,0.0
2015-08-20,8.4,8.4,8.4,8.4,0.0
2015-08-21,8.4,8.4,8.4,8.4,0.0
2015-08-24,8.4,8.4,8.4,8.4,0.0
2015-08-25,8.4,8.4,8.4,8.4,0.0
2015-08-26,8.4,8.4,8.4,8.4,0.0
2015-08-27,8.4,8.4,8.4,8.4,0.0
2015-08-28,8.4,8.4,8.4,8.4,0.0
2015-08-31,8.4,8.4,8.4,8.4,0.0
2015-09-01,8.4,8.4,8.4,8.4,0.0
2015-09-03,8.4,8.4,8.4,8.4,0.0
2015-09-04,8.4,8.4,8.4,8.4,0.0
2015-09-07,8.4,8.4,8.4,8.4,100.0
2015-09-08,8.4,8.4,8.4,8.4,0.0
2015-09-09,8.4,8.4,8.4,8.4,0.0
2015-09-10,8.4,8.4,8.4,8.4,0.0
2015-09-11,8.4,8.4,8.4,8.4,0.0
2015-09-14,8.4,8.4,8.4,8.4,0.0
2015-09-15,8.4,8.4,8.4,8.4,0.0
2015-09-16,8.4,8.4,8.4,8.4,0.0
2015-09-17,8.4,8.4,8.4,8.4,0.0
2015-09-18,8.4,8.4,8.4,8.4,0.0
2015-09-21,8.4,8.4,8.4,8.4,0.0
2015-09-22,8.4,8.4,8.4,8.4,0.0
2015-09-23,8.4,8.4,8.4,8.4,0.0
2015-09-24,8.4,8.4,8.4,8.4,0.0
2015-09-25,8.4,8.4,8.4,8.4,0.0
2015-09-28,8.4,8.4,8.4,8.4,0.0
2015-09-29,8.4,8.4,8.4,8.4,0.0
2015-09-30,8.4,8.4,8.4,8.4,0.0
2015-10-01,8.4,8.4,8.4,8.4,0.0
2015-10-02,8.4,8.4,8.4,8.4,0.0
2015-10-05,8.4,8.4,8.4,8.4,100.0
2015-10-06,8.4,8.4,8.4,8.4,0.0
2015-10-07,8.4,8.4,8.4,8.4,0.0
2015-10-08,8.4,8.4,8.4,8.4,0.0
2015-10-09,9.4,9.4,9.4,9.4,100.0
2015-10-12,9.4,9.4,9.4,9.4,0.0
2015-10-13,9.4,9.4,9.4,9.4,0.0
2015-10-14,9.4,9.4,9.4,9.4,0.0
2015-10-15,9.4,9.4,9.4,9.4,0.0
2015-10-16,9.4,9.4,9.4,9.4,0.0
2015-10-19,9.4,9.4,9.4,9.4,0.0
2015-10-20,9.4,9.4,9.4,9.4,0.0
2015-10-21,9.4,9.4,9.4,9.4,0.0
2015-10-22,9.4,9.4,9.4,9.4,0.0
2015-10-23,9.4,9.4,9.4,9.4,0.0
2015-10-26,9.4,9.4,9.4,9.4,0.0
2015-10-27,9.4,9.4,9.4,9.4,0.0
2015-10-28,9.4,9.4,9.4,9.4,0.0
2015-10-29,9.4,9.4,9.4,9.4,0.0
2015-10-30,10.6,10.6,10.6,10.6,100.0
2015-11-02,10.6,10.6,10.6,10.6,0.0
2015-11-03,10.6,10.6,10.6,10.6,0.0
2015-11-04,10.6,10.6,10.6,10.6,0.0
2015-11-05,10.6,10.6,10.6,10.6,0.0
2015-11-06,10.6,10.6,10.6,10.6,0.0
2015-11-09,10.6,10.6,10.6,10.6,0.0
2015-11-10,10.6,10.6,10.6,10.6,0.0
2015-11-11,10.6,10.6,10.6,10.6,0.0
2015-11-12,10.6,10.6,10.6,10.6,0.0
2015-11-13,10.6,10.6,10.6,10.6,0.0
2015-11-16,10.6,10.6,10.6,10.6,0.0
2015-11-17,10.6,10.6,10.6,10.6,0.0
2015-11-18,10.6,10.6,10.6,10.6,0.0
2015-11-19,10.6,10.6,10.6,10.6,0.0
2015-11-20,10.6,10.6,10.6,10.6,0.0
2015-11-23,10.6,10.6,10.6,10.6,0.0
2015-11-24,10.6,10.6,10.6,10.6,0.0
2015-11-25,10.6,10.6,10.6,10.6,0.0
2015-11-26,10.6,10.6,10.6,10.6,0.0
2015-11-27,10.6,10.6,10.6,10.6,0.0
2015-11-30,10.6,10.6,10.6,10.6,0.0
2015-12-01,10.6,10.6,10.6,10.6,0.0
2015-12-02,10.6,10.6,10.6,10.6,0.0
2015-12-03,10.6,10.6,10.6,10.6,0.0
2015-12-04,9.1,9.1,9.1,9.1,100.0
2015-12-07,9.1,9.1,9.1,9.1,0.0
2015-12-08,9.1,9.1,9.1,9.1,0.0
2015-12-09,9.1,9.1,9.1,9.1,0.0
2015-12-10,9.1,9.1,9.1,9.1,0.0
2015-12-11,9.1,9.1,9.1,9.1,0.0
2015-12-14,9.1,9.1,9.1,9.1,0.0
2015-12-15,7.8,7.8,7.8,7.8,100.0
2015-12-16,7.8,7.8,7.8,7.8,0.0
2015-12-17,7.8,7.8,7.8,7.8,0.0
2015-12-18,7.8,7.8,7.8,7.8,0.0
2015-12-21,7.8,7.8,7.8,7.8,0.0
2015-12-22,7.8,7.8,7.8,7.8,0.0
2015-12-23,7.8,7.8,7.8,7.8,0.0
2015-12-24,7.8,7.8,7.8,7.8,0.0
2015-12-25,7.8,7.8,7.8,7.8,0.0
2015-12-28,7.8,7.8,7.8,7.8,0.0
2015-12-29,7.8,7.8,7.8,7.8,0.0
2015-12-30,7.8,7.8,7.8,7.8,0.0
2015-12-31,7.8,7.8,7.8,7.8,0.0
2016-01-04,7.8,7.8,7.8,7.8,0.0
2016-01-05,7.8,7.8,7.8,7.8,0.0
2016-01-06,7.8,7.8,7.8,7.8,0.0
2016-01-07,7.8,7.8,7.8,7.8,0.0
2016-01-08,7.8,7.8,7.8,7.8,0.0
2016-01-11,7.8,7.8,7.8,7.8,0.0
2016-01-12,7.8,7.8,7.8,7.8,0.0
2016-01-13,7.8,7.8,7.8,7.8,0.0
2016-01-14,7.8,7.8,7.8,7.8,0.0
2016-01-15,7.8,7.8,7.8,7.8,0.0
2016-01-18,7.8,7.8,7.8,7.8,0.0
2016-01-19,7.8,7.8,7.8,7.8,0.0
2016-01-20,7.8,7.8,7.8,7.8,0.0
2016-01-21,7.8,7.8,7.8,7.8,0.0
2016-01-22,7.8,7.8,7.8,7.8,0.0
2016-01-25,7.8,7.8,7.8,7.8,0.0
2016-01-26,7.8,7.8,7.8,7.8,0.0
2016-01-27,7.8,7.8,7.8,7.8,0.0
2016-01-28,5.2,5.2,5.2,5.2,100.0
2016-01-29,5.2,5.2,5.2,5.2,0.0
2016-02-01,5.2,5.2,5.2,5.2,0.0
2016-02-02,5.2,5.2,5.2,5.2,0.0
2016-02-03,5.2,5.2,5.2,5.2,0.0
2016-02-04,5.2,5.2,5.2,5.2,0.0
2016-02-05,5.2,5.2,5.2,5.2,0.0
2016-02-15,5.2,5.2,5.2,5.2,0.0
2016-02-16,5.2,5.2,5.2,5.2,0.0
2016-02-17,5.2,5.2,5.2,5.2,0.0
2016-02-18,5.9,5.9,5.9,5.9,200.0
2016-02-19,6.6,6.6,6.6,6.6,200.0
2016-02-22,6.6,6.6,6.6,6.6,0.0
2016-02-23,6.6,6.6,6.6,6.6,0.0
2016-02-24,6.6,6.6,6.6,6.6,0.0
2016-02-25,6.6,6.6,6.6,6.6,0.0
2016-02-26,6.6,6.6,6.6,6.6,0.0
2016-02-29,6.6,6.6,6.6,6.6,0.0
2016-03-01,6.6,6.6,6.6,6.6,0.0
2016-03-02,6.6,6.6,6.6,6.6,0.0
2016-03-03,6.6,6.6,6.6,6.6,0.0
2016-03-04,6.6,6.6,6.6,6.6,0.0
2016-03-07,6.6,6.6,6.6,6.6,0.0
2016-03-08,6.6,6.6,6.6,6.6,0.0
2016-03-09,6.6,6.6,6.6,6.6,0.0
2016-03-10,6.6,6.6,6.6,6.6,0.0
2016-03-11,6.6,6.6,6.6,6.6,0.0
2016-03-14,6.6,6.6,6.6,6.6,0.0
2016-03-15,6.6,6.6,6.6,6.6,0.0
2016-03-16,6.6,6.6,6.6,6.6,0.0
2016-03-17,6.6,6.6,6.6,6.6,0.0
2016-03-18,5.7,5.7,5.7,5.7,100.0
2016-03-21,5.7,5.7,5.7,5.7,0.0
2016-03-22,5.7,5.7,5.7,5.7,0.0
2016-03-23,5.7,5.7,5.7,5.7,0.0
2016-03-24,4.9,4.9,4.9,4.9,100.0
2016-03-25,4.9,4.9,4.9,4.9,0.0
2016-03-28,4.9,4.9,4.9,4.9,0.0
2016-03-29,4.9,4.9,4.9,4.9,0.0
2016-03-30,5.0,5.0,5.0,5.0,400.0
2016-03-31,5.0,5.0,5.0,5.0,0.0
2016-04-01,5.0,5.0,5.0,5.0,0.0
2016-04-04,5.0,5.0,5.0,5.0,0.0
2016-04-05,5.0,5.0,5.0,5.0,0.0
2016-04-06,4.3,4.3,4.3,4.3,200.0
2016-04-07,4.3,4.3,4.3,4.3,0.0
2016-04-08,3.7,3.7,3.7,3.7,500.0
2016-04-11,3.2,3.2,3.2,3.2,1500.0
2016-04-12,2.9,3.2,2.9,3.2,400.0
2016-04-13,3.2,3.2,3.2,3.2,200.0
2016-04-14,3.2,3.2,3.2,3.2,0.0
2016-04-15,3.2,3.2,3.2,3.2,0.0
2016-04-19,3.2,3.2,3.2,3.2,0.0
2016-04-20,3.2,3.2,3.2,3.2,0.0
2016-04-21,3.2,3.2,3.2,3.2,0.0
2016-04-22,3.2,3.2,3.2,3.2,0.0
2016-04-25,3.2,3.2,3.2,3.2,0.0
2016-04-26,3.2,3.2,3.2,3.2,0.0
2016-04-27,3.6,3.6,3.6,3.6,100.0
2016-04-28,3.6,3.6,3.6,3.6,0.0
2016-04-29,3.6,3.6,3.6,3.6,0.0
2016-05-04,3.6,3.6,3.6,3.6,0.0
2016-05-05,3.6,3.6,3.6,3.6,0.0
2016-05-06,3.6,3.6,3.6,3.6,0.0
2016-05-09,3.2,3.2,3.2,3.2,100.0
2016-05-10,3.2,3.2,3.2,3.2,0.0
2016-05-11,3.2,3.2,3.2,3.2,0.0
2016-05-12,3.2,3.2,3.2,3.2,0.0
2016-05-13,3.2,3.2,3.2,3.2,0.0
2016-05-16,3.2,3.2,3.2,3.2,0.0
2016-05-17,3.2,3.2,3.2,3.2,0.0
2016-05-18,3.2,3.2,3.2,3.2,0.0
2016-05-19,3.2,3.2,3.2,3.2,0.0
2016-05-20,3.2,3.2,3.2,3.2,0.0
2016-05-23,3.2,3.2,3.2,3.2,0.0
2016-05-24,3.2,3.2,3.2,3.2,0.0
2016-05-25,3.2,3.2,3.2,3.2,0.0
2016-05-26,3.2,3.2,3.2,3.2,0.0
2016-05-27,3.2,3.2,3.2,3.2,0.0
2016-05-30,3.2,3.2,3.2,3.2,0.0
2016-05-31,3.2,3.2,3.2,3.2,0.0
2016-06-01,3.2,3.2,3.2,3.2,0.0
2016-06-02,3.2,3.2,3.2,3.2,0.0
2016-06-03,3.6,3.6,3.6,3.6,100.0
2016-06-06,3.6,3.6,3.6,3.6,0.0
2016-06-07,4.1,4.1,4.1,4.1,100.0
2016-06-08,4.1,4.1,4.1,4.1,0.0
2016-06-09,4.1,4.1,4.1,4.1,0.0
2016-06-10,4.1,4.1,4.1,4.1,0.0
2016-06-13,4.1,4.1,4.1,4.1,0.0
2016-06-14,4.6,4.6,4.6,4.6,100.0
2016-06-15,4.6,4.6,4.6,4.6,0.0
2016-06-16,4.6,4.6,4.6,4.6,0.0
2016-06-17,4.6,4.6,4.6,4.6,0.0
2016-06-20,4.6,4.6,4.6,4.6,0.0
2016-06-21,4.6,4.6,4.6,4.6,0.0
2016-06-22,4.6,4.6,4.6,4.6,0.0
2016-06-23,4.6,4.6,4.6,4.6,0.0
2016-06-24,4.6,4.6,4.6,4.6,0.0
2016-06-27,4.6,4.6,4.6,4.6,0.0
2016-06-28,4.6,4.6,4.6,4.6,0.0
2016-06-29,4.6,4.6,4.6,4.6,0.0
2016-06-30,5.1,5.1,5.1,5.1,100.0
2016-07-01,5.1,5.1,5.1,5.1,0.0
2016-07-04,5.1,5.1,5.1,5.1,0.0
2016-07-05,5.1,5.1,5.1,5.1,0.0
2016-07-06,5.7,5.7,5.1,5.1,200.0
2016-07-07,5.4,5.4,5.4,5.4,100.0
2016-07-08,6.1,6.1,6.1,6.1,100.0
2016-07-11,6.1,6.1,6.1,6.1,0.0
2016-07-12,6.1,6.1,6.1,6.1,0.0
2016-07-13,6.1,6.1,6.1,6.1,0.0
2016-07-14,6.1,6.1,6.1,6.1,0.0
2016-07-15,6.1,6.1,6.1,6.1,0.0
2016-07-18,6.1,6.1,6.1,6.1,0.0
2016-07-19,6.1,6.1,6.1,6.1,0.0
2016-07-20,6.1,6.1,6.1,6.1,0.0
2016-07-21,6.1,6.1,6.1,6.1,0.0
2016-07-22,6.1,6.1,6.1,6.1,0.0
2016-07-25,6.1,6.1,6.1,6.1,0.0
2016-07-26,6.1,6.1,6.1,6.1,0.0
2016-07-27,5.2,6.9,5.2,6.9,200.0
2016-07-28,6.1,6.1,6.1,6.1,0.0
2016-07-29,6.1,6.1,6.1,6.1,0.0
2016-08-01,6.9,6.9,5.3,5.3,200.0
2016-08-02,6.1,6.1,6.1,6.1,0.0
2016-08-03,6.1,6.1,6.1,6.1,0.0
2016-08-04,5.2,5.2,5.2,5.2,500.0
2016-08-05,5.2,5.2,5.2,5.2,0.0
2016-08-08,5.2,5.2,5.2,5.2,0.0
2016-08-09,4.5,4.5,4.5,4.5,100.0
2016-08-10,4.5,4.5,4.5,4.5,0.0
2016-08-11,4.5,4.5,4.5,4.5,0.0
2016-08-12,5.0,5.0,5.0,5.0,100.0
2016-08-15,4.3,4.3,4.3,4.3,100.0
2016-08-16,4.3,4.3,4.3,4.3,0.0
2016-08-17,4.9,4.9,4.9,4.9,100.0
2016-08-18,5.5,5.5,5.5,5.5,100.0
2016-08-19,5.5,5.5,5.5,5.5,0.0
2016-08-22,4.7,4.7,4.7,4.7,100.0
2016-08-23,4.7,4.7,4.7,4.7,0.0
2016-08-24,5.3,5.3,5.3,5.3,100.0
2016-08-25,5.3,5.3,5.3,5.3,0.0
2016-08-26,5.3,5.3,5.3,5.3,0.0
2016-08-29,5.3,5.3,5.3,5.3,0.0
2016-08-30,5.3,5.3,5.3,5.3,0.0
2016-08-31,5.3,5.3,5.3,5.3,0.0
2016-09-01,5.9,5.9,5.9,5.9,100.0
2016-09-05,5.9,5.9,5.9,5.9,0.0
2016-09-06,5.9,5.9,5.9,5.9,0.0
2016-09-07,5.9,5.9,5.9,5.9,0.0
2016-09-08,5.9,5.9,5.9,5.9,0.0
2016-09-09,5.9,5.9,5.9,5.9,0.0
2016-09-12,6.5,6.5,6.5,6.5,300.0
2016-09-13,5.6,7.3,5.6,7.3,600.0
2016-09-14,7.3,7.3,7.3,7.3,300.0
2016-09-15,6.3,6.3,6.3,6.3,100.0
2016-09-16,7.1,7.1,5.7,5.8,400.0
2016-09-19,6.0,6.0,5.8,5.8,1100.0
2016-09-20,6.0,6.0,5.7,6.0,2600.0
2016-09-21,5.8,5.8,5.8,5.8,0.0
2016-09-22,6.5,6.5,5.0,5.9,300.0
2016-09-23,5.8,5.8,5.8,5.8,0.0
2016-09-26,6.5,6.5,6.5,6.5,100.0
2016-09-27,6.5,6.5,6.5,6.5,0.0
2016-09-28,7.3,7.3,7.3,7.3,100.0
2016-09-29,8.2,8.2,6.3,6.9,300.0
2016-09-30,7.1,7.1,7.1,7.1,0.0
2016-10-03,7.8,7.8,7.8,7.8,100.0
2016-10-04,8.8,8.8,8.8,8.8,100.0
2016-10-05,9.8,9.8,9.8,9.8,100.0
