date,open,high,low,close,volume
2015-11-12,8.74,8.74,8.56,8.65,51000
2015-11-13,8.84,8.84,8.56,8.84,19030
2015-11-16,8.65,8.84,8.56,8.56,30210
2015-11-17,8.65,8.75,8.56,8.65,5880
2015-11-18,8.74,8.84,8.56,8.84,40610
2015-11-19,8.84,8.84,8.65,8.74,20060
2015-11-20,8.65,8.74,8.65,8.74,1850
2015-11-23,8.83,8.93,8.74,8.84,127970
2015-11-24,8.84,8.84,8.65,8.65,64760
2015-11-25,8.74,8.74,8.65,8.65,6570
2015-11-26,8.74,8.74,8.65,8.74,5560
2015-11-27,8.83,8.83,8.65,8.74,20570
2015-11-30,8.74,8.74,8.55,8.74,22380
2015-12-01,8.74,8.74,8.46,8.65,120220
2015-12-02,8.46,8.65,8.46,8.56,17860
2015-12-03,8.65,8.65,8.47,8.56,23150
2015-12-04,8.56,8.75,8.37,8.65,30870
2015-12-07,8.65,8.65,8.37,8.65,30680
2015-12-08,8.46,8.65,8.37,8.56,60170
2015-12-09,8.56,8.65,8.37,8.37,37640
2015-12-10,8.37,8.46,8.37,8.46,9440
2015-12-11,8.37,8.55,8.37,8.56,79310
2015-12-14,8.47,8.56,8.37,8.37,48990
2015-12-15,8.09,8.46,8.09,8.46,32880
2015-12-16,8.27,8.46,8.27,8.46,3520
2015-12-17,8.46,8.65,8.46,8.46,8170
2015-12-18,8.55,8.55,8.46,8.46,5670
2015-12-21,8.55,8.55,8.37,8.56,2090
2015-12-22,8.56,8.56,8.37,8.46,21370
2015-12-23,8.55,8.55,8.37,8.46,440
2015-12-24,8.37,8.46,8.27,8.28,12880
2015-12-25,8.28,8.37,8.28,8.37,1200
2015-12-28,8.46,8.46,8.37,8.37,5330
2015-12-29,8.37,8.37,8.18,8.37,18900
2015-12-30,8.37,8.56,8.37,8.46,102940
2015-12-31,8.46,8.74,8.37,8.46,59590
2016-01-04,8.65,8.65,8.37,8.56,25240
2016-01-05,8.65,8.65,8.37,8.46,17170
2016-01-06,8.37,8.46,8.37,8.46,21630
2016-01-07,8.46,8.55,8.27,8.28,50060
2016-01-08,8.37,8.37,8.09,8.28,32090
2016-01-11,8.09,8.28,8.09,8.19,23010
2016-01-12,8.19,8.38,8.0,8.37,33870
2016-01-13,8.28,8.46,8.18,8.19,27690
2016-01-14,8.19,8.38,8.19,8.37,3060
2016-01-15,8.37,8.37,8.18,8.19,7090
2016-01-18,8.1,8.28,7.63,7.63,63410
2016-01-19,7.63,7.82,7.63,7.63,28520
2016-01-20,7.72,7.82,7.63,7.63,20390
2016-01-21,7.63,7.72,7.16,7.63,26670
2016-01-22,7.35,8.1,7.35,8.09,133420
2016-01-25,7.81,8.46,7.81,8.37,105660
2016-01-26,8.28,8.56,8.09,8.28,193320
2016-01-27,8.28,8.47,8.28,8.46,70800
2016-01-28,8.27,8.46,8.27,8.37,7310
2016-01-29,8.37,8.46,8.37,8.46,130
2016-02-01,8.27,8.37,8.0,8.0,16800
2016-02-02,8.37,8.37,8.0,8.28,8560
2016-02-03,8.28,8.47,8.28,8.37,64790
2016-02-04,8.46,8.56,8.28,8.56,61440
2016-02-05,8.47,8.84,8.47,8.65,55150
2016-02-15,8.65,8.74,8.46,8.74,71040
2016-02-16,8.74,8.83,8.65,8.84,86520
2016-02-17,8.84,9.31,8.84,9.21,272190
2016-02-18,9.3,9.3,9.02,9.21,5040
2016-02-19,9.21,9.21,8.93,9.12,13500
2016-02-22,8.93,9.31,8.93,9.3,79000
2016-02-23,9.3,9.3,8.93,9.12,67080
2016-02-24,9.12,9.21,8.93,9.21,111400
2016-02-25,9.21,9.49,9.21,9.3,340050
2016-02-26,9.39,9.39,9.21,9.4,126530
2016-02-29,9.4,9.49,9.12,9.12,71340
2016-03-01,9.31,9.31,8.93,9.21,20260
2016-03-02,9.12,9.4,9.12,9.4,159610
2016-03-03,9.4,9.4,9.21,9.3,112720
2016-03-04,9.11,9.3,9.11,9.21,1650
2016-03-07,9.12,9.3,9.02,9.02,4860
2016-03-08,9.02,9.11,8.83,9.02,23160
2016-03-09,9.02,9.02,8.83,9.02,15490
2016-03-10,9.11,9.11,9.02,9.02,27080
2016-03-11,9.02,9.21,8.83,9.21,80610
2016-03-14,9.3,9.3,8.93,9.21,1570
2016-03-15,9.02,9.12,8.93,9.02,12210
2016-03-16,9.02,9.11,8.83,9.02,4570
2016-03-17,9.02,9.3,9.02,9.3,227750
2016-03-18,9.21,9.49,9.21,9.4,205280
2016-03-21,9.4,9.4,9.12,9.3,19080
2016-03-22,9.02,9.21,9.02,9.02,16050
2016-03-23,9.02,9.21,8.83,9.12,82550
2016-03-24,9.12,9.12,8.93,8.93,7030
2016-03-25,8.93,9.02,8.84,9.02,75550
2016-03-28,9.11,9.11,8.83,9.12,49630
2016-03-29,8.84,8.93,8.84,8.84,5910
2016-03-30,8.75,8.93,8.56,8.56,148990
2016-03-31,8.56,8.84,8.28,8.56,133950
2016-04-01,8.56,8.84,8.37,8.74,736090
2016-04-04,8.74,8.93,8.74,8.93,323980
2016-04-05,8.93,9.12,8.93,8.93,189230
2016-04-06,8.93,9.21,8.93,9.12,94490
2016-04-07,9.12,9.31,8.75,9.02,11360
2016-04-08,9.02,9.21,8.93,9.12,63180
2016-04-11,9.03,9.03,8.84,8.84,21990
2016-04-12,8.84,8.84,8.37,8.56,44290
2016-04-13,8.65,9.03,8.56,9.02,410130
2016-04-14,9.11,9.11,8.93,9.02,21250
2016-04-15,9.02,9.11,8.83,9.02,62430
2016-04-19,8.93,8.93,8.74,8.93,1480
2016-04-20,8.74,8.93,8.74,8.74,12740
2016-04-21,8.74,9.02,8.65,8.65,1400
2016-04-22,8.65,8.93,8.65,8.93,24120
2016-04-25,9.02,9.12,8.84,8.93,11400
2016-04-26,8.74,8.84,8.74,8.84,3920
2016-04-27,8.84,8.84,8.56,8.74,4890
2016-04-28,8.55,8.74,8.55,8.74,11020
2016-04-29,8.55,8.74,8.55,8.74,4400
2016-05-04,8.55,8.74,8.46,8.65,48160
2016-05-05,8.56,8.65,8.37,8.65,33220
2016-05-06,8.46,8.74,8.46,8.56,18010
2016-05-09,8.93,8.93,8.56,8.84,10200
2016-05-10,8.56,8.65,8.47,8.46,21900
2016-05-11,8.46,8.65,8.46,8.46,26510
2016-05-12,8.55,8.55,8.46,8.46,8010
2016-05-13,8.46,8.65,8.27,8.56,52640
2016-05-16,8.56,8.56,8.37,8.56,2110
2016-05-17,8.56,8.65,8.37,8.56,9830
2016-05-18,8.47,8.56,8.47,8.56,19500
2016-05-19,8.37,8.47,8.37,8.46,32730
2016-05-20,8.46,8.46,8.37,8.37,6000
2016-05-23,8.56,8.56,8.18,8.46,12620
2016-05-24,8.37,8.37,8.37,8.37,1960
2016-05-25,8.37,8.37,8.28,8.37,3950
2016-05-26,8.28,8.28,8.18,8.28,8330
2016-05-27,8.47,8.65,8.47,8.56,5950
2016-05-30,8.56,8.65,8.47,8.56,14380
2016-05-31,8.56,8.56,8.28,8.37,8210
2016-06-01,8.37,8.46,8.37,8.37,19300
2016-06-02,8.37,8.37,8.28,8.37,19310
2016-06-03,8.56,8.56,8.37,8.37,2810
2016-06-06,8.28,8.37,8.28,8.37,230
2016-06-07,8.37,8.37,8.37,8.37,12010
2016-06-08,8.46,8.46,8.37,8.37,19050
2016-06-09,8.28,8.46,8.28,8.46,33760
2016-06-10,8.37,8.46,8.18,8.46,12030
2016-06-13,8.46,8.46,8.46,8.46,1000
2016-06-14,8.37,8.37,8.27,8.37,7040
2016-06-15,8.46,8.46,8.28,8.46,1430
2016-06-16,8.37,8.37,8.27,8.37,12040
2016-06-17,8.37,8.37,8.28,8.37,25340
2016-06-20,8.46,8.46,8.09,8.37,12980
2016-06-21,8.18,8.37,8.18,8.37,2400
2016-06-22,8.28,8.37,8.18,8.37,7370
2016-06-23,8.28,8.37,8.09,8.28,6640
2016-06-24,8.19,8.37,8.0,8.19,29120
2016-06-27,8.19,8.19,8.0,8.0,2100
2016-06-28,8.0,8.28,8.0,8.19,19140
2016-06-29,8.19,8.28,8.0,8.19,9720
2016-06-30,7.91,8.19,7.91,8.19,1020
2016-07-01,8.19,8.19,8.0,8.19,1620
2016-07-04,8.19,8.56,8.19,8.56,74300
2016-07-05,8.75,8.93,8.75,8.84,166390
2016-07-06,8.84,8.93,8.65,8.84,26010
2016-07-07,8.56,8.65,8.47,8.46,30160
2016-07-08,8.65,8.65,8.18,8.46,53950
2016-07-11,8.46,8.55,8.18,8.28,16370
2016-07-12,8.47,8.84,8.09,8.84,102600
2016-07-13,8.93,9.12,8.84,9.02,234880
2016-07-14,9.11,9.11,8.56,8.56,27310
2016-07-15,8.75,8.84,8.65,8.84,72950
2016-07-18,8.84,8.84,8.65,8.65,25080
2016-07-19,8.74,8.93,8.56,8.74,78900
2016-07-20,8.74,8.74,8.65,8.65,11450
2016-07-21,8.65,8.65,8.56,8.65,5770
2016-07-22,8.46,8.74,8.46,8.74,119880
2016-07-25,8.93,9.02,8.74,8.93,176930
2016-07-26,8.93,9.02,8.84,9.02,92770
2016-07-27,9.02,9.21,9.02,9.21,51070
2016-07-28,9.21,9.68,9.21,9.67,163510
2016-07-29,9.86,10.04,9.58,9.77,202060
2016-08-01,9.77,9.77,9.58,9.77,820
2016-08-02,9.77,9.77,9.21,9.21,63850
2016-08-03,9.21,9.58,9.21,9.21,80170
2016-08-04,9.21,9.77,9.21,9.21,19710
2016-08-05,9.4,9.68,9.3,9.58,11110
2016-08-08,9.58,9.86,9.39,9.58,61030
2016-08-09,9.67,9.67,9.58,9.67,32350
2016-08-10,9.67,9.95,9.67,9.95,40930
2016-08-11,9.95,10.14,9.76,9.95,2760
2016-08-12,9.95,9.95,9.76,9.95,6100
2016-08-15,9.67,9.86,9.67,9.86,53210
2016-08-16,9.77,9.77,9.49,9.77,21710
2016-08-17,9.49,9.68,9.49,9.67,3210
2016-08-18,9.67,9.67,9.48,9.67,5770
2016-08-19,9.67,9.76,9.48,9.67,2610
2016-08-22,9.76,9.76,9.76,9.77,160
2016-08-23,9.58,9.68,9.3,9.3,1060
2016-08-24,9.39,9.67,9.3,9.58,7670
2016-08-25,9.49,9.67,9.3,9.58,4490
2016-08-26,9.58,9.58,9.58,9.58,2000
2016-08-29,9.21,9.3,9.21,9.3,1450
2016-08-30,9.3,9.39,9.3,9.4,20
2016-08-31,9.21,9.4,9.21,9.4,25200
2016-09-01,9.31,9.87,9.31,9.86,33420
2016-09-05,9.95,10.51,9.86,9.95,2690
2016-09-06,10.04,10.04,9.86,9.95,9600
2016-09-07,10.04,10.04,9.86,9.86,40
2016-09-08,9.58,9.95,9.49,9.95,19730
2016-09-09,9.86,9.95,9.86,9.95,600
2016-09-12,9.44,10.51,9.44,10.42,13920
2016-09-13,10.42,10.42,9.95,10.23,19050
2016-09-14,10.23,10.23,9.95,10.14,9650
2016-09-15,10.05,10.14,9.67,10.05,260
2016-09-16,10.05,10.05,9.96,10.05,520
2016-09-19,10.05,10.05,9.58,10.0,230
2016-09-20,10.0,10.05,9.63,9.95,250
2016-09-21,9.85,10.58,9.85,10.58,48930
2016-09-22,11.21,11.21,10.19,10.87,19560
2016-09-23,10.87,10.87,10.87,10.87,10
2016-09-26,10.87,10.87,10.38,10.67,14010
2016-09-27,10.67,10.77,10.38,10.67,15140
2016-09-28,10.67,10.96,10.67,10.87,8420
2016-09-29,10.68,10.97,10.68,10.87,5900
2016-09-30,10.87,11.6,10.87,10.96,45700
2016-10-03,11.44,11.64,11.06,11.35,116750
2016-10-04,11.45,11.54,11.25,11.45,69200
2016-10-05,11.45,11.55,11.16,11.16,4940
2016-10-06,11.16,11.55,11.16,11.45,2150
2016-10-07,11.55,11.55,11.01,11.35,17520
2016-10-10,11.35,11.45,10.86,11.25,23600
2016-10-11,11.15,11.25,10.96,11.25,14760
2016-10-12,10.96,11.25,10.96,11.25,120
2016-10-13,10.86,11.35,10.86,11.3,26940
2016-10-14,11.45,11.54,11.01,11.3,18120
2016-10-17,11.35,11.74,11.35,11.55,88370
2016-10-18,11.55,11.55,11.55,11.55,1370
2016-10-19,11.65,11.65,11.45,11.55,2800
2016-10-20,11.65,11.65,11.06,11.55,31990
2016-10-21,11.06,11.06,10.77,10.77,95950
2016-10-24,10.19,10.77,10.19,10.77,11600
2016-10-25,10.77,11.16,10.77,11.16,1240
2016-10-26,11.16,11.16,10.38,11.16,30020
2016-10-27,11.21,11.21,10.48,11.11,6970
2016-10-28,10.38,11.06,10.38,11.06,60
2016-10-31,11.06,11.06,11.06,11.06,20
2016-11-01,11.06,11.06,10.33,10.96,6160
2016-11-02,10.38,11.06,10.23,10.24,4960
2016-11-03,10.77,10.77,9.71,10.67,12320
2016-11-04,10.67,10.67,10.57,10.58,80
2016-11-07,10.58,10.58,10.0,9.99,12810
2016-11-08,10.57,10.67,10.28,10.58,11220
2016-11-09,11.31,11.31,9.9,10.58,14100
2016-11-10,10.68,11.07,10.0,10.58,17350
2016-11-11,10.29,10.97,10.24,10.58,9340
2016-11-14,10.92,10.92,10.09,10.87,80
2016-11-15,10.14,10.68,10.14,10.67,1360
2016-11-16,10.57,10.57,10.09,10.58,100
2016-11-17,10.58,10.58,10.58,10.58,10
2016-11-18,10.09,10.58,10.0,10.58,520
2016-11-21,10.0,10.58,10.0,10.58,1630
2016-11-23,10.58,10.58,10.0,10.53,380
2016-11-24,10.53,10.53,9.9,10.48,7200
2016-11-25,10.43,10.48,10.43,10.48,100
2016-11-28,10.48,10.67,10.38,10.62,1290
2016-11-29,10.62,11.06,10.18,10.67,6900
2016-11-30,10.67,10.67,9.94,10.58,8800
2016-12-01,9.9,10.48,9.9,10.48,400
2016-12-02,9.8,10.48,9.8,10.48,8100
2016-12-05,9.9,10.38,9.9,10.33,80
2016-12-06,9.7,10.33,9.7,10.28,640
2016-12-07,10.33,10.33,9.75,10.19,30
2016-12-08,10.58,10.68,9.61,10.58,110
2016-12-09,10.0,11.02,10.0,11.01,18350
2016-12-12,11.01,11.01,10.28,10.28,630
2016-12-13,10.91,10.91,9.7,9.7,4200
2016-12-14,10.09,10.09,9.7,9.94,8930
2016-12-15,10.47,10.47,9.79,10.19,50
2016-12-16,10.77,10.77,9.7,10.14,90
2016-12-19,9.7,10.58,9.7,10.09,6320
2016-12-20,9.8,10.77,9.7,10.77,16260
2016-12-21,10.77,10.77,10.09,10.67,5000
2016-12-22,10.72,10.72,10.04,10.62,100
2016-12-23,9.99,10.62,9.89,9.9,5790
2016-12-26,10.58,10.58,10.58,10.58,10
2016-12-27,10.68,10.68,9.85,10.38,640
2016-12-28,9.68,10.28,9.68,10.28,1110
2016-12-30,10.28,10.28,9.66,10.19,3820
2017-01-03,10.87,10.87,9.53,10.14,3120
2017-01-04,9.7,10.82,9.7,10.38,11680
2017-01-05,10.09,10.48,9.99,10.09,4690
2017-01-06,10.67,10.67,9.8,9.99,1950
2017-01-09,10.28,10.28,9.7,10.28,510
2017-01-10,10.38,10.67,9.94,10.33,1440
2017-01-11,9.94,10.28,9.94,10.28,2120
2017-01-12,10.18,10.47,10.18,10.48,7120
2017-01-13,10.09,10.67,10.09,10.53,5940
2017-01-16,10.29,10.29,10.29,10.28,10
2017-01-17,10.38,10.38,9.99,10.28,120
2017-01-18,10.23,10.28,10.23,10.28,110
2017-01-20,9.99,10.76,9.7,10.77,9990
2017-01-23,10.67,11.5,10.67,10.67,2730
2017-01-24,11.35,11.35,11.06,11.06,120
2017-01-25,10.67,10.96,10.67,10.96,6040
2017-02-02,11.64,11.64,10.67,11.25,11860
2017-02-03,11.35,11.35,10.57,11.06,10350
2017-02-06,11.16,11.16,10.53,10.96,3240
2017-02-07,10.86,10.86,10.86,10.87,110
2017-02-08,10.97,10.97,10.97,10.96,10
2017-02-09,10.96,11.06,10.48,10.58,48980
2017-02-10,10.24,11.16,10.24,11.01,71200
2017-02-13,11.01,11.64,11.01,11.16,69150
2017-02-14,11.16,11.65,11.16,11.25,26920
2017-02-15,11.35,11.44,11.06,11.4,12470
2017-02-16,11.35,11.35,10.96,11.3,3370
2017-02-17,11.35,11.35,11.35,11.35,20
2017-02-20,10.77,12.03,10.77,11.55,13480
2017-02-21,11.55,11.65,11.55,11.64,21560
2017-02-22,11.74,12.03,11.64,12.03,65970
2017-02-23,12.13,12.13,12.03,12.03,28580
2017-02-24,12.32,12.32,11.74,11.93,51870
2017-02-27,12.12,12.12,11.83,11.84,3110
2017-02-28,12.13,12.13,11.65,11.84,840
2017-03-01,12.13,12.13,12.13,12.13,70
2017-03-03,12.13,12.13,11.45,11.64,1750
2017-03-06,12.12,12.12,12.03,12.03,30
2017-03-07,11.45,11.93,11.45,11.64,4160
2017-03-08,11.64,12.12,11.64,12.13,5050
2017-03-09,11.4,12.03,11.4,11.93,3000
2017-03-10,12.12,12.12,12.03,12.13,3520
2017-03-14,11.64,12.03,11.45,12.03,4990
2017-03-15,12.61,12.61,12.61,12.61,20
2017-03-16,11.74,12.61,11.74,12.32,1090
2017-03-17,13.1,13.1,12.42,12.42,240
2017-03-20,11.74,12.42,11.64,12.42,14870
2017-03-21,11.74,12.27,11.74,12.22,1200
2017-03-22,11.64,12.03,11.44,11.93,5980
2017-03-23,11.93,11.93,11.93,11.93,10
2017-03-24,11.83,12.61,11.83,12.03,7120
2017-03-27,11.84,12.03,11.4,11.84,1270
2017-03-28,11.45,12.03,11.4,11.84,15030
2017-03-29,11.74,11.84,11.65,11.84,3940
2017-03-30,11.84,11.94,11.74,11.84,15890
2017-03-31,11.84,11.84,11.45,11.84,5750
2017-04-03,12.52,12.52,11.65,11.84,10070
2017-04-04,12.33,12.42,11.55,11.64,4290
2017-04-05,11.83,11.83,11.25,11.74,690
2017-04-07,12.42,12.42,11.35,11.64,5110
2017-04-10,12.12,12.12,11.54,12.13,4560
2017-04-11,11.4,11.74,11.4,11.74,440
2017-04-12,11.11,11.64,11.06,11.64,5010
2017-04-13,11.64,11.83,11.64,11.84,1400
2017-04-17,11.84,12.62,11.16,11.84,350
2017-04-18,11.06,11.74,11.06,11.64,3130
2017-04-19,11.74,11.74,11.74,11.74,10
2017-04-21,11.16,11.64,11.16,11.64,9020
2017-04-24,11.74,11.74,11.64,11.64,20
2017-04-25,11.59,11.59,11.59,11.59,170
2017-04-26,11.59,11.59,10.91,10.91,1330
2017-04-27,10.91,11.64,10.91,11.16,3360
2017-04-28,11.65,11.65,11.06,11.16,1170
2017-05-03,11.94,11.94,11.94,11.93,10
2017-05-04,12.12,12.12,11.74,11.74,30
2017-05-05,11.45,11.45,11.25,11.25,7070
2017-05-08,11.73,11.73,11.73,11.74,10
2017-05-09,10.96,11.64,10.96,11.64,7070
2017-05-10,11.01,11.64,10.96,11.64,25030
2017-05-11,11.64,11.64,11.06,11.45,15080
2017-05-12,11.45,11.45,10.96,11.35,3740
2017-05-15,11.16,11.45,11.16,11.45,13600
2017-05-16,11.35,12.23,11.35,11.64,23530
2017-05-17,11.64,12.03,11.64,11.84,91340
2017-05-18,11.84,12.42,11.84,11.93,28760
2017-05-19,11.93,12.61,11.93,12.32,130160
2017-05-22,12.32,12.71,12.32,12.47,90890
2017-05-23,12.52,13.1,12.47,12.52,82780
2017-05-24,12.52,13.05,12.52,13.05,85840
2017-05-25,13.1,13.39,12.81,13.05,46720
2017-05-26,13.15,13.2,12.9,13.1,15740
2017-05-29,13.15,13.2,12.61,13.1,32210
2017-05-30,13.05,13.1,13.05,13.1,3560
2017-05-31,12.57,13.0,12.42,12.61,23850
2017-06-01,12.61,12.61,12.61,12.61,270
2017-06-02,12.61,12.61,12.61,12.61,10220
2017-06-05,12.61,13.1,12.51,12.81,20300
2017-06-06,13.0,13.0,12.52,12.61,2230
2017-06-07,12.71,13.1,12.42,12.71,42810
2017-06-08,13.1,13.1,12.42,12.71,3510
2017-06-09,13.0,13.0,12.52,12.61,5560
2017-06-12,12.61,12.61,12.61,12.61,4820
2017-06-13,12.61,12.61,12.61,12.61,1430
2017-06-14,12.61,12.61,12.32,12.61,3020
2017-06-15,12.61,12.61,12.46,12.61,3450
2017-06-16,12.61,12.61,12.61,12.61,230
2017-06-19,12.61,12.61,12.42,12.42,2180
2017-06-20,12.42,12.42,12.13,12.42,3810
2017-06-21,12.37,12.42,12.37,12.42,2060
2017-06-22,12.42,12.42,12.42,12.42,2500
2017-06-23,12.13,12.42,12.13,12.42,3450
2017-06-26,12.42,12.42,11.74,12.37,4030
2017-06-27,12.6,12.75,12.5,12.6,10030
2017-06-28,12.7,13.4,12.6,13.1,89820
2017-06-29,13.5,13.5,13.2,13.4,25910
2017-06-30,13.5,14.0,13.0,13.1,31630
2017-07-03,13.1,13.4,12.9,13.4,45140
2017-07-04,13.5,13.5,13.2,13.4,68420
2017-07-05,13.6,14.1,13.4,14.1,42570
2017-07-06,14.5,15.0,14.3,14.7,35040
2017-07-07,15.65,15.65,14.9,15.6,84700
2017-07-10,15.6,15.7,15.0,15.6,24200
2017-07-11,15.2,15.4,14.7,15.0,7450
2017-07-12,15.0,15.3,14.6,15.1,15070
2017-07-13,15.0,15.2,14.5,14.5,15430
2017-07-14,15.1,15.1,14.5,14.6,30600
2017-07-17,15.1,15.1,14.4,14.65,5120
2017-07-18,14.95,14.95,14.2,14.8,6510
2017-07-19,14.8,15.0,13.9,14.5,17050
2017-07-20,15.1,15.1,14.5,14.9,7250
2017-07-21,15.5,15.5,14.1,14.1,65180
2017-07-24,14.8,14.8,13.7,14.3,18200
2017-07-25,14.6,14.8,14.0,14.6,11730
2017-07-26,13.8,14.7,13.8,14.4,26560
2017-07-27,14.6,14.6,14.4,14.6,45190
2017-07-28,14.6,15.0,14.2,14.55,23540
2017-07-31,14.1,14.5,14.1,14.5,59480
2017-08-01,14.5,14.5,14.1,14.4,48060
2017-08-02,14.4,14.4,13.9,14.2,38140
2017-08-03,14.2,14.4,14.0,14.3,36730
