date,open,high,low,close,volume
2013-01-23,7.3,7.3,7.3,7.3,0.0
2013-01-24,7.3,7.3,7.3,7.3,0.0
2013-01-25,7.3,7.3,7.3,7.3,0.0
2013-01-28,7.6,7.6,7.6,7.6,100.0
2013-01-29,7.5,7.5,7.5,7.5,3000.0
2013-01-30,7.5,7.5,7.5,7.5,0.0
2013-01-31,7.5,7.5,7.5,7.5,0.0
2013-02-01,7.5,7.5,7.5,7.5,0.0
2013-02-04,7.5,7.5,7.5,7.5,0.0
2013-02-05,8.0,8.0,7.6,7.6,600.0
2013-02-06,8.0,8.0,7.4,7.5,2600.0
2013-02-07,7.5,7.5,7.5,7.5,500.0
2013-02-08,7.6,7.6,7.6,7.6,100.0
2013-02-18,7.6,7.6,7.6,7.6,100.0
2013-02-19,7.7,7.7,7.6,7.7,46300.0
2013-02-20,7.6,7.6,7.6,7.6,1000.0
2013-02-21,7.6,8.3,7.6,8.3,7100.0
2013-02-22,8.3,8.3,8.3,8.3,0.0
2013-02-25,8.3,8.3,8.3,8.3,0.0
2013-02-26,8.3,8.3,8.3,8.3,0.0
2013-02-27,8.3,8.3,8.3,8.3,0.0
2013-02-28,8.3,8.3,8.3,8.3,0.0
2013-03-01,8.3,8.3,8.3,8.3,0.0
2013-03-04,8.3,8.3,8.3,8.3,0.0
2013-03-05,7.8,7.8,7.8,7.8,900.0
2013-03-06,7.8,7.8,7.8,7.8,0.0
2013-03-07,7.8,7.8,7.8,7.8,0.0
2013-03-08,7.6,7.6,7.6,7.6,400.0
2013-03-11,7.6,7.6,7.6,7.6,0.0
2013-03-12,7.6,7.6,7.6,7.6,0.0
2013-03-13,7.6,7.6,7.6,7.6,100.0
2013-03-14,7.7,7.7,7.7,7.7,500.0
2013-03-15,7.7,7.7,7.7,7.7,0.0
2013-03-18,7.7,7.7,7.7,7.7,0.0
2013-03-19,7.7,7.7,7.7,7.7,0.0
2013-03-20,7.7,7.7,7.7,7.7,0.0
2013-03-21,7.7,7.7,7.7,7.7,0.0
2013-03-22,7.7,7.7,7.7,7.7,0.0
2013-03-25,7.7,7.7,7.7,7.7,0.0
2013-03-26,7.6,8.1,7.6,8.1,800.0
2013-03-27,8.0,8.0,8.0,8.0,500.0
2013-03-28,7.5,8.1,7.5,8.1,2100.0
2013-03-29,8.1,8.1,8.1,8.1,0.0
2013-04-01,7.8,7.8,7.8,7.8,1800.0
2013-04-02,7.8,7.8,7.8,7.8,300.0
2013-04-03,7.7,7.7,7.7,7.7,2700.0
2013-04-04,7.8,7.8,7.8,7.8,1100.0
2013-04-05,7.7,7.7,7.7,7.7,1400.0
2013-04-08,7.7,7.7,7.7,7.7,0.0
2013-04-09,7.7,7.7,7.7,7.7,1600.0
2013-04-10,7.7,7.7,7.7,7.7,500.0
2013-04-11,7.4,7.7,7.4,7.7,1600.0
2013-04-12,7.7,7.7,7.7,7.7,0.0
2013-04-15,7.5,7.5,7.5,7.5,1500.0
2013-04-16,7.3,7.7,7.3,7.7,1200.0
2013-04-17,7.9,7.9,7.9,7.9,100.0
2013-04-18,7.9,7.9,7.9,7.9,0.0
2013-04-22,7.4,8.0,7.4,8.0,2500.0
2013-04-23,7.4,7.9,7.4,7.9,300.0
2013-04-24,8.0,8.0,8.0,8.0,100.0
2013-04-25,7.6,7.9,7.6,7.9,600.0
2013-04-26,8.0,8.0,8.0,8.0,100.0
2013-05-02,7.9,8.0,7.9,8.0,2500.0
2013-05-03,7.8,8.1,7.8,7.8,1900.0
2013-05-06,7.9,8.3,7.9,8.3,3800.0
2013-05-07,8.4,8.4,8.1,8.4,1200.0
2013-05-08,8.1,8.2,8.0,8.2,15000.0
2013-05-09,8.2,8.4,8.2,8.4,700.0
2013-05-10,8.4,8.5,8.4,8.5,1200.0
2013-05-13,8.6,8.6,8.6,8.6,300.0
2013-05-14,8.6,8.6,8.6,8.6,0.0
2013-05-15,8.6,8.6,8.6,8.6,0.0
2013-05-16,8.8,8.8,8.8,8.8,500.0
2013-05-17,9.0,9.0,9.0,9.0,5900.0
2013-05-20,9.0,9.0,9.0,9.0,0.0
2013-05-21,9.0,9.1,9.0,9.0,700.0
2013-05-22,9.1,9.1,8.9,9.0,5000.0
2013-05-23,8.9,9.1,8.9,9.1,2900.0
2013-05-24,8.9,9.1,8.9,9.1,400.0
2013-05-27,9.2,9.9,9.2,9.9,3100.0
2013-05-28,9.8,10.4,9.8,10.4,3500.0
2013-05-29,9.7,9.7,9.4,9.7,2200.0
2013-05-30,9.6,9.6,9.5,9.6,1200.0
2013-05-31,9.6,9.9,9.5,9.9,700.0
2013-06-03,9.5,9.8,9.5,9.7,6200.0
2013-06-04,9.7,9.7,9.5,9.5,2400.0
2013-06-05,9.5,9.5,9.5,9.5,8700.0
2013-06-06,9.5,9.5,9.5,9.5,0.0
2013-06-07,9.5,9.5,9.5,9.5,0.0
2013-06-10,9.6,9.6,9.6,9.6,700.0
2013-06-11,9.7,9.7,9.7,9.7,2100.0
2013-06-12,9.7,9.8,9.7,9.8,1000.0
2013-06-13,9.7,9.7,9.7,9.7,2200.0
2013-06-14,9.7,9.7,9.7,9.7,0.0
2013-06-17,9.7,9.7,9.7,9.7,0.0
2013-06-18,9.9,9.9,9.9,9.9,5600.0
2013-06-19,9.9,9.9,9.9,9.9,0.0
2013-06-20,10.1,10.1,10.1,10.1,1000.0
2013-06-21,10.0,10.0,10.0,10.0,600.0
2013-06-24,10.0,10.0,10.0,10.0,0.0
2013-06-25,9.8,9.8,9.6,9.6,4700.0
2013-06-26,9.6,9.6,9.6,9.6,0.0
2013-06-27,9.6,9.6,9.6,9.6,0.0
2013-06-28,10.2,10.2,10.2,10.2,9000.0
2013-07-01,10.1,10.1,10.0,10.0,1500.0
2013-07-02,10.0,10.0,10.0,10.0,0.0
2013-07-03,10.3,10.3,10.2,10.2,2100.0
2013-07-04,10.4,10.4,10.4,10.4,500.0
2013-07-05,10.4,10.4,10.4,10.4,0.0
2013-07-08,10.4,10.4,10.4,10.4,0.0
2013-07-09,10.4,10.4,10.4,10.4,0.0
2013-07-10,10.0,10.0,10.0,10.0,100.0
2013-07-11,10.3,10.4,10.3,10.4,3100.0
2013-07-12,10.4,10.4,10.4,10.4,0.0
2013-07-15,10.4,10.4,10.4,10.4,0.0
2013-07-16,10.4,10.4,10.4,10.4,0.0
2013-07-17,10.5,10.6,10.5,10.6,2400.0
2013-07-18,10.1,10.1,10.1,10.1,100.0
2013-07-19,10.1,10.1,10.1,10.1,0.0
2013-07-22,10.1,10.1,10.1,10.1,0.0
2013-07-23,10.1,10.1,10.1,10.1,0.0
2013-07-24,10.1,10.1,10.1,10.1,0.0
2013-07-25,10.1,10.1,9.8,10.0,3300.0
2013-07-26,10.0,10.0,10.0,10.0,0.0
2013-07-29,10.4,10.4,10.4,10.4,100.0
2013-07-30,9.5,10.3,9.5,10.3,200.0
2013-07-31,11.3,11.3,9.5,9.5,200.0
2013-08-01,10.2,10.2,10.2,10.2,400.0
2013-08-02,10.4,10.4,10.4,10.4,200.0
2013-08-05,11.3,11.3,11.3,11.3,100.0
2013-08-06,11.3,11.3,11.3,11.3,0.0
2013-08-07,10.2,10.2,10.2,10.2,4000.0
2013-08-08,10.0,10.0,10.0,10.0,600.0
2013-08-09,10.0,10.0,10.0,10.0,0.0
2013-08-12,10.0,10.0,10.0,10.0,0.0
2013-08-13,10.0,10.0,10.0,10.0,0.0
2013-08-14,10.0,10.0,10.0,10.0,0.0
2013-08-15,10.0,10.0,10.0,10.0,0.0
2013-08-16,10.0,10.0,10.0,10.0,100.0
2013-08-19,10.0,10.0,10.0,10.0,0.0
2013-08-20,10.3,10.4,10.3,10.4,2300.0
2013-08-21,10.4,10.4,10.4,10.4,5000.0
2013-08-22,10.2,10.2,10.2,10.2,1100.0
2013-08-23,10.2,10.2,10.2,10.2,0.0
2013-08-26,10.2,10.2,10.2,10.2,0.0
2013-08-27,10.2,10.2,10.2,10.2,0.0
2013-08-28,10.2,10.2,10.2,10.2,0.0
2013-08-29,10.2,10.2,10.2,10.2,0.0
2013-08-30,10.2,10.2,10.2,10.2,0.0
2013-09-03,10.2,10.2,10.2,10.2,0.0
2013-09-04,10.2,10.2,10.2,10.2,0.0
2013-09-05,10.2,10.2,10.2,10.2,0.0
2013-09-06,10.0,10.0,10.0,10.0,1000.0
2013-09-09,10.0,10.0,10.0,10.0,0.0
2013-09-10,10.0,10.0,10.0,10.0,0.0
2013-09-11,10.0,10.0,10.0,10.0,0.0
2013-09-12,10.0,10.0,10.0,10.0,200.0
2013-09-13,10.0,10.0,10.0,10.0,0.0
2013-09-16,10.3,10.3,10.3,10.3,600.0
2013-09-17,10.3,10.3,10.3,10.3,0.0
2013-09-18,10.2,10.2,10.2,10.2,1400.0
2013-09-19,10.1,10.1,10.1,10.1,400.0
2013-09-20,10.1,10.2,10.1,10.2,200.0
2013-09-23,10.4,10.4,10.4,10.4,200.0
2013-09-24,9.8,9.8,9.8,9.8,0.0
2013-09-25,9.8,9.8,9.8,9.8,0.0
2013-09-26,9.8,9.8,9.8,9.8,0.0
2013-09-27,9.8,9.8,9.8,9.8,0.0
2013-09-30,9.8,9.8,9.8,9.8,0.0
2013-10-01,9.8,9.8,9.8,9.8,0.0
2013-10-02,10.0,10.0,10.0,10.0,100.0
2013-10-03,9.7,9.7,9.7,9.7,1000.0
2013-10-04,9.7,9.7,9.7,9.7,0.0
2013-10-07,9.7,9.7,9.7,9.7,0.0
2013-10-08,9.7,9.7,9.7,9.7,2000.0
2013-10-09,9.8,9.8,9.8,9.8,2000.0
2013-10-10,10.1,10.1,10.1,10.1,600.0
2013-10-11,10.1,10.1,10.1,10.1,0.0
2013-10-14,10.1,10.1,10.1,10.1,0.0
2013-10-15,10.1,10.1,10.1,10.1,700.0
2013-10-16,10.1,10.2,10.1,10.2,2300.0
2013-10-17,10.4,10.4,10.4,10.4,600.0
2013-10-18,10.4,10.4,10.4,10.4,0.0
2013-10-21,10.4,10.4,10.4,10.4,0.0
2013-10-22,10.4,10.4,10.3,10.3,700.0
2013-10-23,10.3,10.3,10.3,10.3,1400.0
2013-10-24,10.3,10.3,10.3,10.3,0.0
2013-10-25,10.3,10.3,10.3,10.3,500.0
2013-10-28,10.4,10.4,10.3,10.4,2600.0
2013-10-29,10.4,10.4,10.4,10.4,0.0
2013-10-30,10.4,10.4,10.4,10.4,0.0
2013-10-31,10.4,10.4,10.4,10.4,0.0
2013-11-01,10.4,10.4,10.4,10.4,0.0
2013-11-04,10.4,10.4,10.4,10.4,0.0
2013-11-05,10.4,10.4,10.4,10.4,0.0
2013-11-06,10.4,10.4,10.4,10.4,0.0
2013-11-07,10.4,10.4,10.4,10.4,0.0
2013-11-08,10.4,10.4,10.3,10.3,1600.0
2013-11-11,10.3,10.3,10.3,10.3,0.0
2013-11-12,10.6,10.6,10.6,10.6,100.0
2013-11-13,10.7,10.7,10.7,10.7,100.0
2013-11-14,10.7,10.7,10.7,10.7,0.0
2013-11-15,10.7,10.7,10.7,10.7,0.0
2013-11-18,10.7,10.7,10.7,10.7,0.0
2013-11-19,10.7,10.7,10.7,10.7,0.0
2013-11-20,10.5,10.5,10.5,10.5,100.0
2013-11-21,10.5,10.5,10.5,10.5,900.0
2013-11-22,10.8,10.8,10.8,10.8,400.0
2013-11-25,10.8,10.8,10.8,10.8,0.0
2013-11-26,11.0,11.0,11.0,11.0,1800.0
2013-11-27,11.0,11.0,11.0,11.0,0.0
2013-11-28,10.9,11.0,10.9,11.0,1000.0
2013-11-29,11.0,11.0,11.0,11.0,0.0
2013-12-02,11.0,11.0,11.0,11.0,2900.0
2013-12-03,11.0,11.3,11.0,11.0,800.0
2013-12-04,11.0,11.0,11.0,11.0,0.0
2013-12-05,11.2,11.2,11.2,11.2,200.0
2013-12-06,11.2,11.2,11.2,11.2,300.0
2013-12-09,11.2,11.2,11.2,11.2,0.0
2013-12-10,11.3,11.3,11.3,11.3,100.0
2013-12-11,11.5,11.5,11.3,11.3,400.0
2013-12-12,11.3,11.3,11.3,11.3,0.0
2013-12-13,11.4,11.4,11.4,11.4,100.0
2013-12-16,11.4,11.4,11.4,11.4,0.0
2013-12-17,12.2,12.2,10.3,10.3,1500.0
2013-12-18,10.3,10.3,10.3,10.3,0.0
2013-12-19,10.3,10.3,10.3,10.3,0.0
2013-12-20,10.5,11.0,10.5,11.0,400.0
2013-12-23,12.0,12.0,12.0,12.0,2000.0
2013-12-24,12.0,12.0,12.0,12.0,0.0
2013-12-25,11.0,11.6,11.0,11.6,200.0
2013-12-26,10.5,11.8,10.5,11.8,2100.0
2013-12-27,12.2,12.3,12.0,12.3,3000.0
2013-12-30,11.1,11.1,11.1,11.1,100.0
2013-12-31,11.1,11.1,11.1,11.1,0.0
2014-01-02,11.1,11.1,11.1,11.1,0.0
2014-01-03,11.4,11.8,11.4,11.8,300.0
2014-01-06,12.5,12.5,11.4,11.4,800.0
2014-01-07,12.0,12.0,12.0,12.0,100.0
2014-01-08,12.6,12.6,11.5,11.5,800.0
2014-01-09,11.5,11.5,11.5,11.5,0.0
2014-01-10,12.1,12.1,12.1,12.1,100.0
2014-01-13,12.5,12.5,12.2,12.2,600.0
2014-01-14,12.0,12.4,12.0,12.4,3700.0
2014-01-15,12.4,12.4,12.4,12.4,0.0
2014-01-16,12.4,12.4,12.4,12.4,0.0
2014-01-17,12.4,12.4,12.4,12.4,0.0
2014-01-20,12.4,12.4,12.4,12.4,600.0
2014-01-21,11.2,11.2,11.2,11.2,100.0
2014-01-22,11.2,11.2,11.2,11.2,0.0
2014-01-23,11.2,11.2,11.2,11.2,0.0
2014-01-24,11.2,11.2,11.2,11.2,0.0
2014-01-27,12.1,12.1,10.5,10.5,400.0
2014-02-06,10.5,10.5,10.5,10.5,0.0
2014-02-07,11.0,11.5,11.0,11.5,900.0
2014-02-10,11.6,11.6,11.6,11.6,100.0
2014-02-11,12.1,12.1,12.1,12.1,100.0
2014-02-12,12.0,13.0,12.0,13.0,900.0
2014-02-13,11.8,11.8,11.8,11.8,400.0
2014-02-14,12.5,12.5,12.5,12.5,200.0
2014-02-17,12.5,12.5,12.5,12.5,1000.0
2014-02-18,12.5,12.5,12.5,12.5,0.0
2014-02-19,12.5,12.5,12.5,12.5,2000.0
2014-02-20,12.5,12.5,12.5,12.5,4000.0
2014-02-21,12.3,12.3,12.3,12.3,3000.0
2014-02-24,12.5,12.6,12.5,12.6,5300.0
2014-02-25,12.7,12.9,12.7,12.9,3200.0
2014-02-26,13.0,13.1,13.0,13.1,4600.0
2014-02-27,13.4,13.4,13.4,13.4,2700.0
2014-02-28,13.4,13.4,13.4,13.4,0.0
2014-03-03,13.3,13.3,13.3,13.3,300.0
2014-03-04,13.2,13.2,13.2,13.2,1000.0
2014-03-05,13.0,13.0,12.9,12.9,3700.0
2014-03-06,13.0,13.0,13.0,13.0,1500.0
2014-03-07,13.0,13.0,13.0,13.0,0.0
2014-03-10,13.1,13.1,13.1,13.1,1000.0
2014-03-11,13.0,13.0,13.0,13.0,1000.0
2014-03-12,13.1,13.2,13.1,13.1,2700.0
2014-03-13,13.1,13.1,13.0,13.0,4000.0
2014-03-14,13.1,13.2,13.1,13.1,1900.0
2014-03-17,13.1,13.1,13.1,13.1,1700.0
2014-03-18,13.1,13.1,13.1,13.1,1000.0
2014-03-19,13.1,13.1,13.1,13.1,500.0
2014-03-20,13.1,13.1,12.9,12.9,6500.0
2014-03-21,13.0,13.0,13.0,13.0,300.0
2014-03-24,13.1,14.0,13.1,14.0,3100.0
2014-03-25,14.0,14.0,14.0,14.0,0.0
2014-03-26,12.9,13.9,12.9,13.9,200.0
2014-03-27,13.9,13.9,13.9,13.9,0.0
2014-03-28,12.9,12.9,12.9,12.9,3100.0
2014-03-31,12.9,12.9,12.9,12.9,100.0
2014-04-01,12.9,12.9,12.9,12.9,0.0
2014-04-02,11.8,12.0,11.8,12.0,300.0
2014-04-03,12.0,12.5,12.0,12.5,2100.0
2014-04-04,12.5,12.5,12.5,12.5,400.0
2014-04-07,12.8,12.8,12.8,12.8,100.0
2014-04-08,12.9,12.9,12.9,12.9,1000.0
2014-04-10,12.9,12.9,12.9,12.9,0.0
2014-04-11,13.0,13.0,13.0,13.0,100.0
2014-04-14,13.0,13.0,13.0,13.0,0.0
2014-04-15,13.0,13.0,13.0,13.0,0.0
2014-04-16,13.0,13.0,13.0,13.0,0.0
2014-04-17,13.0,13.0,13.0,13.0,0.0
2014-04-18,12.9,12.9,12.9,12.9,500.0
2014-04-21,12.9,12.9,12.9,12.9,900.0
2014-04-22,12.9,12.9,12.9,12.9,100.0
2014-04-23,12.9,12.9,12.9,12.9,0.0
2014-04-24,12.9,12.9,12.9,12.9,0.0
2014-04-25,12.9,12.9,12.9,12.9,300.0
2014-04-28,12.9,12.9,12.9,12.9,0.0
2014-04-29,13.0,13.5,13.0,13.5,1300.0
2014-05-05,13.5,13.5,13.5,13.5,0.0
2014-05-06,13.5,13.5,13.5,13.5,0.0
2014-05-07,13.5,13.5,13.5,13.5,0.0
2014-05-08,13.5,13.5,13.5,13.5,0.0
2014-05-09,13.5,13.5,13.5,13.5,0.0
2014-05-12,13.5,13.5,13.5,13.5,0.0
2014-05-13,13.5,13.5,13.5,13.5,0.0
2014-05-14,13.5,13.5,13.5,13.5,0.0
2014-05-15,13.5,13.5,13.5,13.5,0.0
2014-05-16,13.5,13.5,13.5,13.5,0.0
2014-05-19,13.5,13.5,13.5,13.5,0.0
2014-05-20,13.5,13.5,13.5,13.5,0.0
2014-05-21,13.5,13.5,13.5,13.5,0.0
2014-05-22,13.5,13.5,13.5,13.5,300.0
2014-05-23,13.5,13.5,13.5,13.5,0.0
2014-05-26,13.5,13.5,13.5,13.5,0.0
2014-05-27,13.5,13.5,13.5,13.5,0.0
2014-05-28,13.5,13.5,13.5,13.5,0.0
2014-05-29,13.5,13.5,13.5,13.5,0.0
2014-05-30,13.5,13.5,13.5,13.5,0.0
2014-06-02,13.5,13.5,13.5,13.5,0.0
2014-06-03,13.5,13.5,13.5,13.5,0.0
2014-06-04,13.5,13.5,13.5,13.5,0.0
2014-06-05,13.5,13.5,13.5,13.5,0.0
2014-06-06,13.5,13.5,13.5,13.5,0.0
2014-06-09,13.5,13.5,13.5,13.5,0.0
2014-06-10,13.5,13.5,13.5,13.5,0.0
2014-06-11,13.5,13.5,13.5,13.5,0.0
2014-06-12,13.5,13.5,13.5,13.5,0.0
2014-06-13,13.5,13.5,13.5,13.5,0.0
2014-06-16,13.0,13.0,13.0,13.0,100.0
2014-06-17,13.0,13.0,13.0,13.0,0.0
2014-06-18,13.0,13.0,13.0,13.0,0.0
2014-06-19,12.6,12.6,12.6,12.6,1400.0
2014-06-20,12.6,12.6,12.6,12.6,1000.0
2014-06-23,12.6,12.6,12.6,12.6,0.0
2014-06-24,12.6,12.6,12.6,12.6,0.0
2014-06-25,12.6,12.6,12.6,12.6,0.0
2014-06-26,12.6,12.6,12.6,12.6,0.0
2014-06-27,12.6,12.6,12.6,12.6,0.0
2014-06-30,12.6,12.6,12.6,12.6,0.0
2014-07-01,12.6,12.6,12.6,12.6,0.0
2014-07-02,12.6,12.6,12.6,12.6,0.0
2014-07-03,12.6,12.6,12.6,12.6,0.0
2014-07-04,12.6,12.6,12.6,12.6,0.0
2014-07-07,12.6,12.6,12.6,12.6,0.0
2014-07-08,12.6,12.6,12.6,12.6,0.0
2014-07-09,12.6,12.6,12.6,12.6,0.0
2014-07-10,12.6,12.6,12.6,12.6,0.0
2014-07-11,12.6,12.6,12.6,12.6,0.0
2014-07-14,13.0,13.0,13.0,13.0,700.0
2014-07-15,13.0,13.0,13.0,13.0,0.0
2014-07-16,13.0,13.0,13.0,13.0,0.0
2014-07-17,13.0,13.0,13.0,13.0,0.0
2014-07-18,13.0,13.0,13.0,13.0,0.0
2014-07-21,13.0,13.0,13.0,13.0,0.0
2014-07-22,13.0,13.0,13.0,13.0,0.0
2014-07-23,13.0,13.0,13.0,13.0,0.0
2014-07-24,13.0,13.0,13.0,13.0,0.0
2014-07-25,13.0,13.0,13.0,13.0,0.0
2014-07-28,13.0,13.0,13.0,13.0,0.0
2014-07-29,13.0,13.0,13.0,13.0,0.0
2014-07-30,13.0,13.0,13.0,13.0,0.0
2014-07-31,13.0,13.0,13.0,13.0,0.0
2014-08-01,13.0,13.0,13.0,13.0,0.0
2014-08-04,12.6,12.6,12.6,12.6,1100.0
2014-08-05,12.6,12.6,12.6,12.6,0.0
2014-08-06,12.6,12.6,12.6,12.6,0.0
2014-08-07,12.6,12.6,12.6,12.6,0.0
2014-08-08,12.6,12.6,12.6,12.6,0.0
2014-08-11,12.6,12.6,12.6,12.6,1000.0
2014-08-12,12.6,12.6,12.6,12.6,0.0
2014-08-13,12.6,12.6,12.6,12.6,0.0
2014-08-14,12.6,12.6,12.6,12.6,0.0
2014-08-15,12.6,12.6,12.6,12.6,0.0
2014-08-18,12.6,12.6,12.6,12.6,0.0
2014-08-19,12.8,12.8,12.8,12.8,500.0
2014-08-20,12.8,12.8,12.8,12.8,0.0
2014-08-21,12.8,12.8,12.8,12.8,0.0
2014-08-22,12.8,12.8,12.8,12.8,0.0
2014-08-25,12.8,12.8,12.8,12.8,0.0
2014-08-26,12.8,12.8,12.8,12.8,0.0
2014-08-27,12.8,12.8,12.8,12.8,0.0
2014-08-28,12.8,12.8,12.8,12.8,1600.0
2014-08-29,12.8,12.8,12.8,12.8,0.0
2014-09-03,12.8,12.8,12.8,12.8,1000.0
2014-09-04,12.8,12.8,12.8,12.8,0.0
2014-09-05,12.8,12.8,12.8,12.8,0.0
2014-09-08,12.8,12.8,12.8,12.8,0.0
2014-09-09,12.8,12.8,12.8,12.8,10000.0
2014-09-10,12.8,12.8,12.8,12.8,0.0
2014-09-11,12.8,12.8,12.8,12.8,0.0
2014-09-12,12.8,12.8,12.8,12.8,0.0
2014-09-15,12.8,12.8,12.8,12.8,0.0
2014-09-16,11.8,13.4,11.8,13.4,1800.0
2014-09-17,12.9,12.9,12.9,12.9,0.0
2014-09-18,12.9,12.9,12.9,12.9,0.0
2014-09-19,12.9,12.9,12.9,12.9,0.0
2014-09-22,11.8,11.8,11.8,11.8,1000.0
2014-09-23,11.8,11.8,11.8,11.8,0.0
2014-09-24,12.0,12.0,12.0,12.0,2500.0
2014-09-25,12.0,12.0,12.0,12.0,0.0
2014-09-26,12.3,12.3,12.3,12.3,1000.0
2014-09-29,12.3,12.3,12.3,12.3,0.0
2014-09-30,13.3,13.3,13.3,13.3,200.0
2014-10-01,12.2,12.2,12.2,12.2,100.0
2014-10-02,12.2,12.2,12.2,12.2,0.0
2014-10-03,12.2,12.2,12.2,12.2,0.0
2014-10-06,12.2,12.2,12.2,12.2,0.0
2014-10-07,12.2,12.2,12.2,12.2,0.0
2014-10-08,13.1,13.1,13.1,13.1,100.0
2014-10-09,13.1,13.1,13.1,13.1,0.0
2014-10-10,13.1,13.1,13.1,13.1,0.0
2014-10-13,11.9,11.9,11.9,11.9,100.0
2014-10-14,12.6,13.0,12.5,13.0,5700.0
2014-10-15,13.0,13.0,13.0,13.0,0.0
2014-10-16,13.0,13.0,13.0,13.0,0.0
2014-10-17,13.0,13.0,13.0,13.0,0.0
2014-10-20,13.0,13.0,13.0,13.0,0.0
2014-10-21,13.1,13.1,13.1,13.1,100.0
2014-10-22,13.1,13.1,13.1,13.1,0.0
2014-10-23,13.1,13.1,13.1,13.1,0.0
2014-10-24,13.1,13.1,13.1,13.1,0.0
2014-10-27,13.1,13.1,13.1,13.1,0.0
2014-10-28,13.1,13.1,13.1,13.1,0.0
2014-10-29,13.1,13.1,13.1,13.1,0.0
2014-10-30,13.1,13.1,13.1,13.1,1000.0
2014-10-31,13.4,13.5,13.2,13.5,1500.0
2014-11-03,13.5,13.5,13.5,13.5,0.0
2014-11-04,13.5,13.5,13.5,13.5,0.0
2014-11-05,13.5,13.5,13.5,13.5,0.0
2014-11-06,12.5,12.5,12.5,12.5,2300.0
2014-11-07,12.5,12.5,12.5,12.5,0.0
2014-11-10,12.5,12.5,12.5,12.5,0.0
2014-11-11,12.5,12.5,12.5,12.5,0.0
2014-11-12,12.5,12.5,12.5,12.5,0.0
2014-11-13,12.5,12.5,12.5,12.5,0.0
2014-11-14,12.5,12.5,12.5,12.5,0.0
2014-11-17,12.5,12.5,12.5,12.5,0.0
2014-11-18,13.2,13.2,13.2,13.2,100.0
2014-11-19,13.2,13.2,13.2,13.2,0.0
2014-11-20,13.2,13.2,13.2,13.2,0.0
2014-11-21,13.5,13.5,13.5,13.5,100.0
2014-11-24,13.5,13.5,13.5,13.5,0.0
2014-11-25,13.5,13.5,13.5,13.5,0.0
2014-11-26,12.2,13.5,12.2,13.5,200.0
2014-11-27,13.5,13.5,13.5,13.5,0.0
2014-11-28,12.3,13.7,12.3,13.7,200.0
2014-12-01,13.8,14.0,13.8,14.0,700.0
2014-12-02,14.0,14.0,14.0,14.0,0.0
2014-12-03,14.2,14.2,14.2,14.2,900.0
2014-12-04,14.2,14.2,14.2,14.2,0.0
2014-12-05,14.2,14.2,14.2,14.2,0.0
2014-12-08,14.2,14.2,14.2,14.2,0.0
2014-12-09,14.2,14.2,14.2,14.2,0.0
2014-12-10,13.3,13.3,13.3,13.3,900.0
2014-12-11,13.3,13.3,13.3,13.3,0.0
2014-12-12,13.3,13.3,13.3,13.3,0.0
2014-12-15,12.5,12.5,12.5,12.5,3300.0
2014-12-16,12.3,12.3,12.3,12.3,1100.0
2014-12-17,12.3,12.3,12.3,12.3,0.0
2014-12-18,12.3,12.3,12.3,12.3,0.0
2014-12-19,12.3,13.4,12.3,13.4,3600.0
2014-12-22,12.4,13.7,12.4,13.7,5000.0
2014-12-23,13.7,13.7,13.7,13.7,0.0
2014-12-24,12.4,13.5,12.4,13.5,2300.0
2014-12-25,13.5,13.5,13.5,13.5,0.0
2014-12-26,12.5,13.5,12.5,13.5,2200.0
2014-12-29,13.5,13.5,13.5,13.5,100.0
2014-12-30,12.6,12.6,12.6,12.6,0.0
2014-12-31,12.5,12.5,12.5,12.5,200.0
2015-01-05,12.5,12.5,12.5,12.5,900.0
2015-01-06,12.7,12.9,12.7,12.9,1100.0
2015-01-07,12.9,12.9,12.9,12.9,0.0
2015-01-08,12.9,12.9,12.9,12.9,0.0
2015-01-09,12.9,12.9,12.9,12.9,0.0
2015-01-12,12.9,12.9,12.9,12.9,0.0
2015-01-13,12.9,12.9,12.9,12.9,0.0
2015-01-14,12.5,12.5,12.5,12.5,100.0
2015-01-15,13.7,13.7,12.0,12.0,200.0
2015-01-16,12.0,12.0,12.0,12.0,0.0
2015-01-19,12.0,12.0,12.0,12.0,0.0
2015-01-20,12.0,12.0,12.0,12.0,0.0
2015-01-21,12.0,12.0,12.0,12.0,0.0
2015-01-22,12.0,12.0,12.0,12.0,0.0
2015-01-23,12.0,12.0,12.0,12.0,0.0
2015-01-26,12.0,12.0,12.0,12.0,0.0
2015-01-27,12.0,12.0,12.0,12.0,0.0
2015-01-28,12.0,12.0,12.0,12.0,0.0
2015-01-29,12.0,12.0,12.0,12.0,0.0
2015-01-30,12.0,12.0,12.0,12.0,0.0
2015-02-02,12.0,12.0,12.0,12.0,0.0
2015-02-03,12.0,12.0,12.0,12.0,0.0
2015-02-04,12.0,12.0,12.0,12.0,0.0
2015-02-05,12.0,12.0,12.0,12.0,0.0
2015-02-06,12.0,12.0,12.0,12.0,0.0
2015-02-09,12.0,12.0,12.0,12.0,0.0
2015-02-10,12.0,12.0,12.0,12.0,0.0
2015-02-11,12.0,12.0,12.0,12.0,0.0
2015-02-12,12.0,12.0,12.0,12.0,0.0
2015-02-13,12.0,12.0,12.0,12.0,0.0
2015-02-24,12.0,12.0,12.0,12.0,0.0
