date,open,high,low,close,volume
2016-09-15,12.0,12.0,12.0,12.0,1300.0
2016-09-16,12.0,12.0,11.9,11.9,2800.0
2016-09-19,12.5,12.5,12.5,12.5,200.0
2016-09-20,12.5,12.5,12.5,12.5,300.0
2016-09-21,12.5,12.5,12.5,12.5,0.0
2016-09-22,12.5,12.5,12.5,12.5,0.0
2016-09-23,12.5,12.5,12.5,12.5,0.0
2016-09-26,12.5,12.5,12.5,12.5,0.0
2016-09-27,13.0,13.0,13.0,13.0,100.0
2016-09-28,13.0,13.0,13.0,13.0,0.0
2016-09-29,13.0,13.0,13.0,13.0,0.0
2016-09-30,13.0,13.0,13.0,13.0,0.0
2016-10-03,13.0,13.0,13.0,13.0,0.0
2016-10-04,13.0,13.0,13.0,13.0,0.0
2016-10-05,13.0,13.0,13.0,13.0,200.0
2016-10-06,13.0,13.0,13.0,13.0,0.0
2016-10-07,13.0,13.0,13.0,13.0,0.0
2016-10-10,13.0,13.0,13.0,13.0,0.0
2016-10-11,13.0,13.0,13.0,13.0,0.0
2016-10-12,13.0,13.0,13.0,13.0,0.0
2016-10-13,13.0,13.0,13.0,13.0,0.0
2016-10-14,13.0,13.0,13.0,13.0,0.0
2016-10-17,13.0,13.0,13.0,13.0,0.0
2016-10-18,13.0,13.0,13.0,13.0,300.0
2016-10-19,12.7,13.5,12.7,13.5,300.0
2016-10-20,13.0,13.0,13.0,13.0,0.0
2016-10-21,12.2,12.2,12.2,12.2,0.0
2016-10-24,12.2,12.2,12.2,12.2,0.0
2016-10-25,12.2,12.2,12.2,12.2,0.0
2016-10-26,12.2,12.2,12.2,12.2,0.0
2016-10-27,12.2,12.2,12.2,12.2,0.0
2016-10-28,12.2,12.2,12.2,12.2,0.0
2016-10-31,12.2,12.2,12.2,12.2,0.0
2016-11-01,12.2,12.2,12.2,12.2,0.0
2016-11-02,12.2,12.2,12.2,12.2,0.0
2016-11-03,12.2,12.2,12.2,12.2,0.0
2016-11-04,12.2,12.2,12.2,12.2,0.0
2016-11-07,12.2,12.2,12.2,12.2,0.0
2016-11-08,12.2,12.2,12.2,12.2,0.0
2016-11-09,12.2,12.2,12.2,12.2,0.0
2016-11-10,14.0,14.0,14.0,14.0,100.0
2016-11-11,14.0,14.0,14.0,14.0,0.0
2016-11-14,14.0,14.0,14.0,14.0,0.0
2016-11-15,14.0,14.0,14.0,14.0,0.0
2016-11-16,14.0,14.0,14.0,14.0,0.0
2016-11-17,14.0,14.0,14.0,14.0,0.0
2016-11-18,14.0,14.0,14.0,14.0,0.0
2016-11-21,14.0,14.0,14.0,14.0,0.0
2016-11-22,14.0,14.0,14.0,14.0,0.0
2016-11-23,14.0,14.0,14.0,14.0,0.0
2016-11-24,14.0,14.0,14.0,14.0,0.0
2016-11-25,14.0,14.0,14.0,14.0,0.0
2016-11-28,14.0,14.0,14.0,14.0,300.0
2016-11-29,14.0,14.0,14.0,14.0,200.0
2016-11-30,14.0,14.0,14.0,14.0,0.0
2016-12-01,14.0,14.0,14.0,14.0,0.0
2016-12-02,14.0,14.0,14.0,14.0,0.0
2016-12-05,14.0,14.0,14.0,14.0,0.0
2016-12-06,14.0,14.0,14.0,14.0,0.0
2016-12-07,14.0,14.0,14.0,14.0,0.0
2016-12-08,14.0,14.0,14.0,14.0,0.0
2016-12-09,14.0,14.0,14.0,14.0,0.0
2016-12-12,14.0,14.0,14.0,14.0,0.0
2016-12-13,14.0,14.0,14.0,14.0,0.0
2016-12-14,14.0,14.0,14.0,14.0,0.0
2016-12-15,14.0,14.0,14.0,14.0,0.0
2016-12-16,14.0,14.0,14.0,14.0,0.0
2016-12-19,14.0,14.0,14.0,14.0,0.0
2016-12-20,14.0,14.0,14.0,14.0,0.0
2016-12-21,14.0,14.0,14.0,14.0,0.0
2016-12-22,14.0,14.0,14.0,14.0,0.0
2016-12-23,14.0,14.0,14.0,14.0,0.0
2016-12-26,14.0,14.0,14.0,14.0,0.0
2016-12-27,14.0,14.0,14.0,14.0,0.0
2016-12-28,14.0,14.0,14.0,14.0,0.0
2016-12-29,14.0,14.0,14.0,14.0,0.0
2016-12-30,14.0,14.0,14.0,14.0,0.0
2017-01-03,14.0,14.0,14.0,14.0,0.0
2017-01-04,14.0,14.0,14.0,14.0,0.0
2017-01-05,14.0,14.0,14.0,14.0,0.0
2017-01-06,14.0,14.0,14.0,14.0,0.0
2017-01-09,14.0,14.0,14.0,14.0,0.0
2017-01-10,14.0,14.0,14.0,14.0,0.0
2017-01-11,14.0,14.0,14.0,14.0,0.0
2017-01-12,14.0,14.0,14.0,14.0,0.0
2017-01-13,14.0,14.0,14.0,14.0,0.0
2017-01-16,14.0,14.0,14.0,14.0,0.0
2017-01-17,14.0,14.0,14.0,14.0,0.0
2017-01-18,14.0,14.0,14.0,14.0,0.0
2017-01-19,14.0,14.0,14.0,14.0,0.0
2017-01-20,14.0,14.0,14.0,14.0,0.0
2017-01-23,14.0,14.0,14.0,14.0,0.0
2017-01-24,14.0,14.0,14.0,14.0,0.0
2017-01-25,14.0,14.0,14.0,14.0,0.0
2017-02-02,14.0,14.0,14.0,14.0,0.0
2017-02-03,14.0,14.0,14.0,14.0,0.0
2017-02-06,15.0,15.0,15.0,15.0,1000.0
2017-02-07,15.0,15.0,15.0,15.0,0.0
2017-02-08,15.0,15.0,15.0,15.0,0.0
2017-02-09,15.0,15.0,15.0,15.0,0.0
2017-02-10,15.0,15.0,15.0,15.0,0.0
2017-02-13,15.0,15.0,15.0,15.0,0.0
2017-02-14,15.0,15.0,15.0,15.0,0.0
2017-02-15,15.0,15.0,15.0,15.0,0.0
2017-02-16,15.0,15.0,15.0,15.0,0.0
2017-02-17,15.0,15.0,15.0,15.0,0.0
2017-02-20,15.0,15.0,15.0,15.0,0.0
2017-02-21,15.0,15.0,15.0,15.0,0.0
2017-02-22,15.0,15.0,15.0,15.0,0.0
2017-02-23,13.5,13.5,13.5,13.5,2000.0
2017-02-24,13.5,13.5,13.5,13.5,0.0
2017-02-27,13.5,13.5,13.5,13.5,0.0
2017-02-28,13.5,13.5,13.5,13.5,0.0
2017-03-01,15.0,15.0,13.5,13.5,2600.0
2017-03-02,15.0,15.0,14.2,14.7,6000.0
2017-03-03,14.5,14.5,14.5,14.5,0.0
2017-03-06,14.7,15.0,14.0,14.0,8000.0
2017-03-07,14.0,15.0,14.0,14.0,2500.0
2017-03-08,14.0,14.0,14.0,14.0,1000.0
2017-03-09,14.0,14.0,14.0,14.0,0.0
2017-03-10,14.0,14.0,14.0,14.0,0.0
2017-03-13,14.0,14.0,14.0,14.0,13900.0
2017-03-14,14.0,14.0,14.0,14.0,2500.0
2017-03-15,14.0,14.0,14.0,14.0,0.0
2017-03-16,14.0,14.0,14.0,14.0,10000.0
2017-03-17,14.0,14.0,14.0,14.0,0.0
2017-03-20,14.0,14.0,14.0,14.0,0.0
2017-03-21,14.0,14.0,14.0,14.0,0.0
2017-03-22,14.0,14.0,14.0,14.0,0.0
2017-03-23,14.0,14.0,14.0,14.0,0.0
2017-03-24,14.0,14.0,14.0,14.0,0.0
2017-03-27,14.0,14.0,14.0,14.0,0.0
2017-03-28,14.0,14.0,14.0,14.0,0.0
2017-03-29,14.0,14.0,14.0,14.0,0.0
2017-03-30,14.0,14.0,14.0,14.0,0.0
2017-03-31,14.0,14.0,14.0,14.0,0.0
2017-04-03,14.0,14.0,14.0,14.0,0.0
2017-04-04,14.0,14.0,14.0,14.0,0.0
2017-04-05,14.0,14.0,14.0,14.0,0.0
2017-04-07,14.0,14.0,14.0,14.0,0.0
2017-04-10,14.0,14.0,14.0,14.0,0.0
2017-04-11,14.0,14.0,14.0,14.0,0.0
2017-04-12,14.0,14.0,14.0,14.0,0.0
2017-04-13,14.0,14.0,14.0,14.0,0.0
2017-04-14,14.0,14.0,14.0,14.0,0.0
2017-04-17,14.0,14.0,14.0,14.0,0.0
2017-04-18,14.0,14.0,14.0,14.0,0.0
2017-04-19,14.0,14.0,14.0,14.0,0.0
2017-04-20,14.0,14.0,14.0,14.0,0.0
2017-04-21,14.0,14.0,14.0,14.0,0.0
2017-04-24,14.0,14.0,14.0,14.0,0.0
2017-04-25,14.0,14.0,14.0,14.0,0.0
2017-04-26,14.0,14.0,14.0,14.0,0.0
2017-04-27,14.0,14.0,14.0,14.0,0.0
2017-04-28,14.0,14.0,14.0,14.0,0.0
2017-05-03,14.0,14.0,14.0,14.0,0.0
2017-05-04,14.0,14.0,14.0,14.0,0.0
2017-05-05,14.0,14.0,14.0,14.0,0.0
2017-05-08,14.0,14.0,14.0,14.0,0.0
2017-05-09,14.0,14.0,14.0,14.0,0.0
2017-05-10,14.0,14.0,14.0,14.0,0.0
2017-05-11,12.0,12.0,12.0,12.0,100.0
2017-05-12,12.0,12.0,12.0,12.0,0.0
2017-05-15,12.0,12.0,12.0,12.0,0.0
2017-05-16,12.0,12.0,12.0,12.0,22.0
2017-05-17,12.0,12.0,12.0,12.0,0.0
2017-05-18,12.0,12.0,12.0,12.0,0.0
2017-05-19,12.0,12.0,12.0,12.0,0.0
2017-05-22,12.0,12.0,12.0,12.0,18.0
2017-05-23,12.0,12.0,12.0,12.0,0.0
2017-05-24,12.0,12.0,12.0,12.0,0.0
2017-05-25,12.0,12.0,12.0,12.0,0.0
2017-05-26,12.0,12.0,12.0,12.0,0.0
2017-05-29,12.0,12.0,12.0,12.0,0.0
2017-05-30,12.0,12.0,12.0,12.0,0.0
2017-05-31,12.0,12.0,12.0,12.0,0.0
2017-06-01,12.0,12.0,12.0,12.0,4.0
2017-06-02,12.0,12.0,12.0,12.0,0.0
2017-06-05,12.0,12.0,12.0,12.0,0.0
2017-06-06,12.0,12.0,12.0,12.0,0.0
2017-06-07,12.0,12.0,12.0,12.0,0.0
2017-06-08,12.0,12.0,12.0,12.0,0.0
2017-06-09,12.0,12.0,12.0,12.0,0.0
2017-06-12,12.0,12.0,12.0,12.0,0.0
2017-06-13,12.0,12.0,12.0,12.0,0.0
2017-06-14,12.0,12.0,12.0,12.0,0.0
2017-06-15,12.0,12.0,12.0,12.0,0.0
2017-06-16,12.0,12.0,12.0,12.0,0.0
2017-06-19,12.0,12.0,12.0,12.0,0.0
2017-06-20,12.0,12.0,12.0,12.0,0.0
2017-06-21,12.0,12.0,12.0,12.0,0.0
2017-06-22,12.0,12.0,12.0,12.0,0.0
2017-06-23,12.0,12.0,12.0,12.0,0.0
2017-06-26,12.0,12.0,12.0,12.0,0.0
2017-06-27,12.0,12.0,12.0,12.0,0.0
2017-06-28,12.0,12.0,12.0,12.0,0.0
2017-06-29,12.0,12.0,12.0,12.0,0.0
2017-06-30,12.0,12.0,12.0,12.0,0.0
2017-07-03,12.0,12.0,12.0,12.0,0.0
2017-07-04,12.0,12.0,12.0,12.0,0.0
2017-07-05,12.0,12.0,12.0,12.0,0.0
2017-07-06,12.0,12.0,12.0,12.0,0.0
2017-07-07,12.0,12.0,12.0,12.0,0.0
2017-07-10,12.0,12.0,12.0,12.0,0.0
2017-07-11,12.0,12.0,12.0,12.0,0.0
2017-07-12,12.0,12.0,12.0,12.0,0.0
2017-07-13,11.0,11.0,11.0,11.0,10000.0
2017-07-14,11.0,11.0,11.0,11.0,0.0
2017-07-17,11.0,11.0,11.0,11.0,0.0
2017-07-18,11.0,11.0,11.0,11.0,0.0
2017-07-19,11.0,11.0,11.0,11.0,0.0
