date,open,high,low,close,volume
2011-12-26,3.0,3.0,3.0,3.0,3900.0
2011-12-27,2.9,2.9,2.8,2.8,9000.0
2011-12-28,2.7,2.9,2.7,2.9,2900.0
2011-12-29,2.6,2.8,2.6,2.7,3500.0
2011-12-30,2.8,2.8,2.8,2.8,7200.0
2012-01-03,2.9,2.9,2.9,2.9,100.0
2012-01-04,2.9,2.9,2.9,2.9,0.0
2012-01-05,3.1,3.1,3.1,3.1,500.0
2012-01-06,3.1,3.1,3.1,3.1,0.0
2012-01-09,3.1,3.1,3.1,3.1,0.0
2012-01-10,3.1,3.1,3.1,3.1,0.0
2012-01-11,2.9,2.9,2.9,2.9,1000.0
2012-01-12,2.9,2.9,2.9,2.9,0.0
2012-01-13,2.9,2.9,2.9,2.9,0.0
2012-01-16,2.7,2.7,2.7,2.7,1300.0
2012-01-17,2.7,2.7,2.7,2.7,200.0
2012-01-18,2.7,2.7,2.7,2.7,16100.0
2012-01-19,2.7,2.7,2.7,2.7,0.0
2012-01-20,2.8,2.8,2.8,2.8,100.0
2012-01-30,2.8,2.8,2.8,2.8,0.0
2012-01-31,2.9,2.9,2.9,2.9,2200.0
2012-02-01,3.0,3.0,3.0,3.0,1000.0
2012-02-02,3.2,3.2,3.2,3.2,1100.0
2012-02-03,3.4,3.4,3.4,3.4,3500.0
2012-02-06,3.4,3.4,3.3,3.3,200.0
2012-02-07,3.4,3.4,3.4,3.4,600.0
2012-02-08,3.4,3.5,3.4,3.4,1300.0
2012-02-09,3.4,3.4,3.2,3.2,4000.0
2012-02-10,3.3,3.3,3.1,3.1,1900.0
2012-02-13,3.0,3.0,3.0,3.0,3000.0
2012-02-14,3.2,3.2,3.2,3.2,100.0
2012-02-15,3.2,3.2,3.2,3.2,2200.0
2012-02-16,3.2,3.2,3.2,3.2,1900.0
2012-02-17,3.2,3.2,3.2,3.2,1000.0
2012-02-20,3.4,3.4,3.4,3.4,300.0
2012-02-21,3.5,3.5,3.2,3.2,1800.0
2012-02-22,3.2,3.3,3.2,3.3,1900.0
2012-02-23,3.2,3.4,3.1,3.4,4500.0
2012-02-24,3.5,3.5,3.5,3.5,100.0
2012-02-27,3.4,3.6,3.3,3.5,7700.0
2012-02-28,3.5,3.6,3.2,3.4,1200.0
2012-02-29,3.4,3.4,3.4,3.4,1200.0
2012-03-01,3.3,3.3,3.3,3.3,1000.0
2012-03-02,3.5,3.5,3.3,3.3,7400.0
2012-03-05,3.7,3.7,3.7,3.7,1300.0
2012-03-06,3.9,3.9,3.9,3.9,33400.0
2012-03-07,3.7,3.7,3.7,3.7,4000.0
2012-03-08,3.7,3.7,3.7,3.7,500.0
2012-03-09,3.7,3.7,3.7,3.7,200.0
2012-03-12,3.7,3.7,3.7,3.7,0.0
2012-03-13,3.7,3.9,3.7,3.9,1500.0
2012-03-14,3.8,3.8,3.6,3.6,7000.0
2012-03-15,3.4,3.7,3.4,3.7,3900.0
2012-03-16,3.4,3.4,3.4,3.4,2000.0
2012-03-19,3.4,3.6,3.4,3.6,11500.0
2012-03-20,3.7,3.7,3.7,3.7,1400.0
2012-03-21,3.8,3.8,3.8,3.8,12500.0
2012-03-22,3.6,3.6,3.6,3.6,3100.0
2012-03-23,3.8,3.8,3.5,3.6,17700.0
2012-03-26,3.6,3.8,3.5,3.8,9900.0
2012-03-27,3.8,3.8,3.7,3.7,14200.0
2012-03-28,3.5,3.6,3.5,3.6,4300.0
2012-03-29,3.7,3.7,3.5,3.6,4100.0
2012-03-30,3.7,3.7,3.7,3.7,1200.0
2012-04-03,3.7,3.7,3.7,3.7,0.0
2012-04-04,3.6,3.6,3.5,3.5,4200.0
2012-04-05,3.5,3.6,3.5,3.6,2800.0
2012-04-06,3.5,3.5,3.5,3.5,3000.0
2012-04-09,3.3,3.7,3.3,3.7,18900.0
2012-04-10,3.6,3.6,3.6,3.6,0.0
2012-04-11,3.7,3.7,3.7,3.7,300.0
2012-04-12,3.7,3.7,3.5,3.5,6400.0
2012-04-13,3.5,3.5,3.4,3.4,18400.0
2012-04-16,3.3,3.6,3.3,3.6,12100.0
2012-04-17,3.6,3.7,3.6,3.7,2100.0
2012-04-18,3.6,3.7,3.5,3.6,34400.0
2012-04-19,3.6,3.6,3.4,3.6,13100.0
2012-04-20,3.6,3.7,3.6,3.7,3000.0
2012-04-23,3.7,3.7,3.6,3.7,3100.0
2012-04-24,3.6,3.7,3.6,3.7,1800.0
2012-04-25,3.8,3.9,3.8,3.9,19100.0
2012-04-26,3.9,3.9,3.7,3.7,20900.0
2012-04-27,3.8,3.8,3.8,3.8,3200.0
2012-05-02,3.9,3.9,3.8,3.8,5900.0
2012-05-03,3.7,3.7,3.6,3.6,10500.0
2012-05-04,3.8,3.8,3.8,3.8,9800.0
2012-05-07,4.0,4.0,3.9,4.0,19100.0
2012-05-08,4.2,4.2,4.2,4.2,3900.0
2012-05-09,4.0,4.4,4.0,4.4,46900.0
2012-05-10,4.7,4.7,4.7,4.7,5500.0
2012-05-11,4.4,4.8,4.4,4.8,16900.0
2012-05-14,4.3,4.5,4.1,4.3,14300.0
2012-05-15,4.0,4.3,4.0,4.3,7100.0
2012-05-16,3.9,3.9,3.8,3.9,15100.0
2012-05-17,3.7,4.0,3.7,4.0,5400.0
2012-05-18,3.8,4.0,3.7,4.0,16700.0
2012-05-21,4.1,4.1,3.9,4.0,5600.0
2012-05-22,4.2,4.2,4.2,4.2,100.0
2012-05-23,4.2,4.2,4.2,4.2,0.0
2012-05-24,4.2,4.2,4.2,4.2,0.0
2012-05-25,4.2,4.2,4.0,4.1,1400.0
2012-05-28,3.8,3.9,3.8,3.8,25200.0
2012-05-29,4.0,4.0,3.8,3.9,14000.0
2012-05-30,4.1,4.1,4.1,4.1,1100.0
2012-05-31,4.3,4.3,4.3,4.3,100.0
2012-06-01,4.1,4.2,4.0,4.1,6400.0
2012-06-04,4.1,4.1,4.1,4.1,0.0
2012-06-05,4.0,4.0,4.0,4.0,600.0
2012-06-06,4.1,4.1,4.1,4.1,100.0
2012-06-07,4.0,4.1,4.0,4.1,2100.0
2012-06-08,4.1,4.1,4.1,4.1,0.0
2012-06-11,3.9,4.2,3.9,4.2,200.0
2012-06-12,4.2,4.2,4.2,4.2,0.0
2012-06-13,4.2,4.2,4.2,4.2,0.0
2012-06-14,4.0,4.0,4.0,4.0,100.0
2012-06-15,4.0,4.0,3.8,3.8,7500.0
2012-06-18,3.8,3.8,3.7,3.7,1200.0
2012-06-19,3.6,3.6,3.5,3.5,19400.0
2012-06-20,3.6,3.7,3.6,3.7,2700.0
2012-06-21,3.8,3.8,3.8,3.8,100.0
2012-06-22,3.6,3.6,3.6,3.6,1200.0
2012-06-25,3.8,3.8,3.4,3.4,2200.0
2012-06-26,3.4,3.4,3.2,3.4,8100.0
2012-06-27,3.5,3.6,3.5,3.6,200.0
2012-06-28,3.6,3.6,3.6,3.6,300.0
2012-06-29,3.6,3.6,3.6,3.6,200.0
2012-07-02,3.8,3.8,3.8,3.8,100.0
2012-07-03,3.8,3.8,3.8,3.8,0.0
2012-07-04,3.8,3.8,3.8,3.8,0.0
2012-07-05,3.8,3.8,3.8,3.8,0.0
2012-07-06,3.8,3.8,3.8,3.8,0.0
2012-07-09,3.8,3.8,3.8,3.8,0.0
2012-07-10,3.8,3.8,3.8,3.8,0.0
2012-07-11,3.6,3.6,3.6,3.6,1000.0
2012-07-12,3.6,3.6,3.6,3.6,0.0
2012-07-13,3.6,3.6,3.6,3.6,0.0
2012-07-16,3.4,3.4,3.4,3.4,100.0
2012-07-17,3.4,3.6,3.2,3.6,2300.0
2012-07-18,3.6,3.6,3.6,3.6,0.0
2012-07-19,3.8,3.8,3.8,3.8,100.0
2012-07-20,3.6,3.6,3.6,3.6,1000.0
2012-07-23,3.4,3.4,3.4,3.4,1500.0
2012-07-24,3.3,3.3,3.2,3.2,2800.0
2012-07-25,3.2,3.2,3.2,3.2,100.0
2012-07-26,3.4,3.4,3.4,3.4,100.0
2012-07-27,3.4,3.4,3.4,3.4,0.0
2012-07-30,3.5,3.6,3.5,3.6,300.0
2012-07-31,3.4,3.4,3.4,3.4,1000.0
2012-08-01,3.4,3.4,3.4,3.4,0.0
2012-08-02,3.4,3.4,3.4,3.4,0.0
2012-08-03,3.4,3.4,3.4,3.4,0.0
2012-08-06,3.4,3.5,3.4,3.5,200.0
2012-08-07,3.5,3.5,3.5,3.5,0.0
2012-08-08,3.5,3.5,3.5,3.5,0.0
2012-08-09,3.5,3.5,3.5,3.5,0.0
2012-08-10,3.3,3.3,3.3,3.3,1600.0
2012-08-13,3.1,3.1,3.1,3.1,600.0
2012-08-14,3.0,3.1,3.0,3.1,1900.0
2012-08-15,3.1,3.1,3.1,3.1,0.0
2012-08-16,3.1,3.1,3.1,3.1,0.0
2012-08-17,3.1,3.1,3.1,3.1,0.0
2012-08-20,3.1,3.1,3.1,3.1,0.0
2012-08-21,2.9,3.0,2.9,3.0,2000.0
2012-08-22,2.9,2.9,2.9,2.9,800.0
2012-08-23,2.9,2.9,2.9,2.9,0.0
2012-08-24,2.7,2.7,2.7,2.7,200.0
2012-08-27,2.8,2.8,2.8,2.8,7000.0
2012-08-28,2.7,2.7,2.7,2.7,1000.0
2012-08-29,2.7,2.7,2.7,2.7,0.0
2012-08-30,2.6,2.6,2.6,2.6,800.0
2012-08-31,2.7,2.7,2.7,2.7,1600.0
2012-09-04,2.8,2.8,2.8,2.8,100.0
2012-09-05,2.7,2.7,2.7,2.7,2500.0
2012-09-06,2.7,2.7,2.7,2.7,0.0
2012-09-07,2.8,2.8,2.8,2.8,1100.0
2012-09-10,2.7,2.7,2.7,2.7,3600.0
2012-09-11,2.6,2.6,2.6,2.6,2500.0
2012-09-12,2.6,2.6,2.6,2.6,0.0
2012-09-13,2.7,2.7,2.7,2.7,1500.0
2012-09-14,2.8,2.8,2.8,2.8,100.0
2012-09-17,2.8,2.8,2.8,2.8,0.0
2012-09-18,2.8,2.8,2.8,2.8,0.0
2012-09-19,2.8,2.8,2.8,2.8,0.0
2012-09-20,2.7,2.7,2.7,2.7,2000.0
2012-09-21,2.8,2.8,2.8,2.8,400.0
2012-09-24,2.9,2.9,2.9,2.9,100.0
2012-09-25,2.7,2.7,2.7,2.7,1500.0
2012-09-26,2.7,2.7,2.7,2.7,0.0
2012-09-27,2.7,2.7,2.7,2.7,0.0
2012-09-28,2.6,2.6,2.6,2.6,1200.0
2012-10-01,2.5,2.7,2.5,2.7,2300.0
2012-10-02,2.7,2.7,2.7,2.7,1000.0
2012-10-03,2.7,2.7,2.7,2.7,0.0
2012-10-04,2.7,2.7,2.7,2.7,0.0
2012-10-05,2.7,2.7,2.7,2.7,0.0
2012-10-08,2.6,2.7,2.6,2.7,1400.0
2012-10-09,2.6,2.6,2.6,2.6,1000.0
2012-10-10,2.7,2.7,2.5,2.5,1000.0
2012-10-11,2.6,2.6,2.4,2.4,1200.0
2012-10-12,2.3,2.3,2.3,2.3,100.0
2012-10-15,2.4,2.4,2.4,2.4,200.0
2012-10-16,2.5,2.5,2.5,2.5,100.0
2012-10-17,2.6,2.6,2.6,2.6,4000.0
2012-10-18,2.6,2.6,2.6,2.6,0.0
2012-10-19,2.5,2.5,2.5,2.5,5000.0
2012-10-22,2.5,2.5,2.5,2.5,0.0
2012-10-23,2.5,2.5,2.5,2.5,0.0
2012-10-24,2.5,2.5,2.5,2.5,0.0
2012-10-25,2.5,2.5,2.5,2.5,600.0
2012-10-26,2.5,2.5,2.5,2.5,0.0
2012-10-29,2.5,2.5,2.5,2.5,0.0
2012-10-30,2.5,2.5,2.5,2.5,0.0
2012-10-31,2.5,2.5,2.5,2.5,0.0
2012-11-01,2.5,2.6,2.5,2.6,1500.0
2012-11-02,2.6,2.6,2.6,2.6,0.0
2012-11-05,2.5,2.5,2.5,2.5,100.0
2012-11-06,2.4,2.4,2.4,2.4,200.0
2012-11-07,2.3,2.4,2.3,2.4,3000.0
2012-11-08,2.3,2.3,2.3,2.3,700.0
2012-11-09,2.2,2.2,2.2,2.2,2400.0
2012-11-12,2.2,2.2,2.2,2.2,0.0
2012-11-13,2.2,2.2,2.2,2.2,0.0
2012-11-14,2.1,2.1,2.1,2.1,2700.0
2012-11-15,2.1,2.1,2.1,2.1,0.0
2012-11-16,2.1,2.1,2.1,2.1,0.0
2012-11-19,2.1,2.1,2.1,2.1,0.0
2012-11-20,2.2,2.2,2.2,2.2,200.0
2012-11-21,2.1,2.1,2.1,2.1,1000.0
2012-11-22,2.1,2.1,2.1,2.1,0.0
2012-11-23,2.1,2.1,2.1,2.1,100.0
2012-11-26,2.0,2.0,2.0,2.0,1200.0
2012-11-27,2.0,2.0,2.0,2.0,0.0
2012-11-28,2.0,2.0,2.0,2.0,0.0
2012-11-29,2.1,2.1,2.1,2.1,100.0
2012-11-30,2.1,2.1,2.1,2.1,0.0
2012-12-03,2.1,2.1,2.1,2.1,0.0
2012-12-04,2.1,2.1,2.1,2.1,0.0
2012-12-05,2.1,2.1,2.1,2.1,0.0
2012-12-06,2.1,2.1,2.1,2.1,0.0
2012-12-07,2.2,2.2,2.2,2.2,100.0
2012-12-10,2.3,2.3,2.3,2.3,900.0
2012-12-11,2.3,2.3,2.3,2.3,0.0
2012-12-12,2.2,2.4,2.2,2.4,4600.0
2012-12-13,2.5,2.5,2.5,2.5,100.0
2012-12-14,2.5,2.5,2.5,2.5,0.0
2012-12-17,2.5,2.5,2.5,2.5,0.0
2012-12-18,2.4,2.4,2.4,2.4,1000.0
2012-12-19,2.4,2.4,2.4,2.4,0.0
2012-12-20,2.3,2.4,2.3,2.3,2000.0
2012-12-21,2.4,2.4,2.4,2.4,100.0
2012-12-24,2.5,2.5,2.5,2.5,200.0
2012-12-25,2.5,2.5,2.5,2.5,0.0
2012-12-26,2.6,2.6,2.6,2.6,2600.0
2012-12-27,2.7,2.7,2.7,2.7,2100.0
2012-12-28,2.8,2.8,2.7,2.8,1700.0
2013-01-02,2.7,2.8,2.7,2.8,3100.0
2013-01-03,2.7,2.7,2.7,2.7,2200.0
2013-01-04,2.6,2.8,2.6,2.8,6200.0
2013-01-07,2.8,2.8,2.8,2.8,0.0
2013-01-08,2.8,2.8,2.8,2.8,200.0
2013-01-09,2.7,2.7,2.7,2.7,300.0
2013-01-10,2.7,2.7,2.7,2.7,0.0
2013-01-11,2.7,2.8,2.6,2.8,2800.0
2013-01-14,2.7,2.7,2.7,2.7,100.0
2013-01-15,2.7,2.7,2.7,2.7,1500.0
2013-01-16,2.7,2.9,2.7,2.9,6100.0
2013-01-17,2.8,2.8,2.8,2.8,3900.0
2013-01-18,2.8,2.8,2.8,2.8,0.0
2013-01-21,2.8,2.8,2.8,2.8,0.0
2013-01-22,2.8,2.8,2.8,2.8,0.0
2013-01-23,2.7,2.7,2.7,2.7,2800.0
2013-01-24,2.8,2.8,2.8,2.8,1700.0
2013-01-25,2.8,2.8,2.8,2.8,3100.0
2013-01-28,2.9,2.9,2.6,2.6,4000.0
2013-01-29,2.4,2.5,2.4,2.5,8000.0
2013-01-30,2.7,2.7,2.7,2.7,9100.0
2013-01-31,2.7,2.7,2.7,2.7,0.0
2013-02-01,2.7,2.7,2.7,2.7,3500.0
2013-02-04,2.7,2.7,2.7,2.7,2000.0
2013-02-05,2.7,2.7,2.7,2.7,4000.0
2013-02-06,2.7,2.7,2.7,2.7,0.0
2013-02-07,2.7,2.7,2.7,2.7,4100.0
2013-02-08,2.7,2.7,2.7,2.7,0.0
2013-02-18,2.7,2.7,2.7,2.7,3300.0
2013-02-19,2.6,2.8,2.6,2.8,3200.0
2013-02-20,2.8,2.9,2.8,2.9,4700.0
2013-02-21,2.8,2.8,2.8,2.8,1000.0
2013-02-22,2.9,2.9,2.8,2.8,1100.0
2013-02-25,2.6,2.8,2.6,2.8,500.0
2013-02-26,2.7,2.7,2.7,2.7,600.0
2013-02-27,2.7,2.7,2.7,2.7,400.0
2013-02-28,2.9,2.9,2.9,2.9,100.0
2013-03-01,2.9,2.9,2.9,2.9,0.0
2013-03-04,2.9,2.9,2.9,2.9,0.0
2013-03-05,2.9,2.9,2.9,2.9,0.0
2013-03-06,2.9,2.9,2.9,2.9,0.0
2013-03-07,2.7,2.7,2.7,2.7,400.0
2013-03-08,2.8,2.8,2.8,2.8,100.0
2013-03-11,2.8,2.8,2.8,2.8,0.0
2013-03-12,2.8,2.8,2.8,2.8,100.0
2013-03-13,2.8,2.8,2.8,2.8,100.0
2013-03-14,2.8,2.8,2.8,2.8,0.0
2013-03-15,2.8,2.8,2.8,2.8,0.0
2013-03-18,2.8,2.8,2.8,2.8,0.0
2013-03-19,2.7,2.7,2.7,2.7,400.0
2013-03-20,2.8,2.8,2.8,2.8,100.0
2013-03-21,2.7,2.8,2.6,2.8,1100.0
2013-03-22,2.7,2.7,2.7,2.7,400.0
2013-03-25,2.7,2.7,2.7,2.7,0.0
2013-03-26,2.7,2.7,2.7,2.7,0.0
2013-03-27,2.7,2.7,2.7,2.7,0.0
2013-03-28,2.7,2.7,2.7,2.7,0.0
2013-03-29,2.7,2.7,2.7,2.7,0.0
2013-04-01,2.7,2.7,2.7,2.7,0.0
2013-04-02,2.7,2.7,2.6,2.6,2700.0
2013-04-03,2.7,2.7,2.7,2.7,100.0
2013-04-04,2.8,2.8,2.8,2.8,100.0
2013-04-05,2.8,2.8,2.8,2.8,100.0
2013-04-08,2.8,2.8,2.8,2.8,0.0
2013-04-09,2.8,2.8,2.8,2.8,800.0
2013-04-10,2.8,2.8,2.8,2.8,0.0
2013-04-11,2.6,2.6,2.6,2.6,17400.0
2013-04-12,2.6,2.6,2.6,2.6,1100.0
2013-04-15,2.6,2.6,2.6,2.6,0.0
2013-04-16,2.6,2.6,2.6,2.6,1100.0
2013-04-17,2.6,2.6,2.6,2.6,0.0
2013-04-18,2.6,2.6,2.6,2.6,0.0
2013-04-22,2.4,2.4,2.4,2.4,15000.0
2013-04-23,2.5,2.5,2.5,2.5,2500.0
2013-04-24,2.3,2.5,2.3,2.5,3700.0
2013-04-25,2.5,2.5,2.5,2.5,0.0
2013-04-26,2.5,2.5,2.5,2.5,3000.0
2013-05-02,2.5,2.5,2.5,2.5,0.0
2013-05-03,2.5,2.5,2.5,2.5,0.0
2013-05-06,2.3,2.6,2.3,2.6,5600.0
2013-05-07,2.6,2.6,2.6,2.6,0.0
2013-05-08,2.6,2.6,2.6,2.6,200.0
2013-05-09,2.6,2.6,2.6,2.6,0.0
2013-05-10,2.6,2.6,2.6,2.6,0.0
2013-05-13,2.5,2.5,2.4,2.4,600.0
2013-05-14,2.4,2.4,2.4,2.4,2100.0
2013-05-15,2.4,2.4,2.4,2.4,500.0
2013-05-16,2.4,2.4,2.4,2.4,0.0
2013-05-17,2.4,2.4,2.4,2.4,0.0
2013-05-20,2.4,2.4,2.4,2.4,500.0
2013-05-21,2.2,2.5,2.2,2.5,600.0
2013-05-22,2.5,2.5,2.5,2.5,0.0
2013-05-23,2.5,2.5,2.5,2.5,0.0
2013-05-24,2.5,2.5,2.5,2.5,0.0
2013-05-27,2.5,2.5,2.5,2.5,1400.0
2013-05-28,2.3,2.3,2.3,2.3,500.0
2013-05-29,2.1,2.4,2.1,2.4,1800.0
2013-05-30,2.4,2.4,2.4,2.4,0.0
2013-05-31,2.5,2.5,2.5,2.5,1600.0
2013-06-03,2.3,2.4,2.3,2.4,1500.0
2013-06-04,2.4,2.5,2.4,2.4,7700.0
2013-06-05,2.4,2.4,2.4,2.4,0.0
2013-06-06,2.4,2.4,2.4,2.4,0.0
2013-06-07,2.4,2.4,2.4,2.4,1400.0
2013-06-10,2.3,2.3,2.3,2.3,8000.0
2013-06-11,2.4,2.4,2.4,2.4,400.0
2013-06-12,2.3,2.3,2.3,2.3,3500.0
2013-06-13,2.4,2.4,2.4,2.4,500.0
2013-06-14,2.4,2.4,2.3,2.3,2500.0
2013-06-17,2.3,2.3,2.3,2.3,1000.0
2013-06-18,2.3,2.3,2.3,2.3,0.0
2013-06-19,2.4,2.4,2.3,2.3,2300.0
2013-06-20,2.3,2.3,2.3,2.3,1200.0
2013-06-21,2.4,2.4,2.4,2.4,1000.0
2013-06-24,2.4,2.4,2.4,2.4,0.0
2013-06-25,2.4,2.4,2.4,2.4,0.0
2013-06-26,2.4,2.4,2.4,2.4,0.0
2013-06-27,2.3,2.3,2.3,2.3,1000.0
2013-06-28,2.3,2.3,2.3,2.3,0.0
2013-07-01,2.4,2.4,2.4,2.4,100.0
2013-07-02,2.4,2.4,2.4,2.4,0.0
2013-07-03,2.4,2.4,2.4,2.4,0.0
2013-07-04,2.4,2.4,2.4,2.4,0.0
2013-07-05,2.4,2.4,2.4,2.4,100.0
2013-07-08,2.4,2.4,2.4,2.4,0.0
2013-07-09,2.4,2.4,2.4,2.4,0.0
2013-07-10,2.4,2.4,2.2,2.2,1000.0
2013-07-11,2.2,2.2,2.2,2.2,0.0
2013-07-12,2.2,2.2,2.2,2.2,0.0
2013-07-15,2.3,2.4,2.3,2.4,1800.0
2013-07-16,2.3,2.3,2.3,2.3,200.0
2013-07-17,2.3,2.4,2.3,2.4,300.0
2013-07-18,2.4,2.4,2.4,2.4,100.0
2013-07-19,2.4,2.4,2.4,2.4,100.0
2013-07-22,2.4,2.4,2.3,2.3,2000.0
2013-07-23,2.3,2.3,2.2,2.2,4000.0
2013-07-24,2.4,2.4,2.4,2.4,100.0
2013-07-25,2.4,2.4,2.4,2.4,0.0
2013-07-26,2.4,2.4,2.4,2.4,3000.0
2013-07-29,2.4,2.4,2.4,2.4,0.0
2013-07-30,2.4,2.4,2.4,2.4,1000.0
2013-07-31,2.4,2.4,2.4,2.4,1000.0
2013-08-01,2.4,2.4,2.4,2.4,0.0
2013-08-02,2.4,2.4,2.4,2.4,1000.0
2013-08-05,2.4,2.4,2.4,2.4,1500.0
2013-08-06,2.4,2.4,2.4,2.4,1000.0
2013-08-07,2.4,2.4,2.4,2.4,1000.0
2013-08-08,2.4,2.4,2.4,2.4,1000.0
2013-08-09,2.4,2.4,2.4,2.4,500.0
2013-08-12,2.4,2.4,2.4,2.4,1000.0
2013-08-13,2.4,2.4,2.4,2.4,0.0
2013-08-14,2.4,2.4,2.4,2.4,500.0
2013-08-15,2.4,2.4,2.4,2.4,500.0
2013-08-16,2.4,2.4,2.4,2.4,0.0
2013-08-19,2.4,2.4,2.2,2.2,2500.0
2013-08-20,2.2,2.2,2.2,2.2,0.0
2013-08-21,2.2,2.2,2.2,2.2,0.0
2013-08-22,2.2,2.2,2.2,2.2,200.0
2013-08-23,2.2,2.2,2.2,2.2,9500.0
2013-08-26,2.2,2.2,2.2,2.2,0.0
2013-08-27,2.0,2.0,2.0,2.0,3000.0
2013-08-28,2.0,2.0,2.0,2.0,0.0
2013-08-29,2.0,2.0,2.0,2.0,0.0
2013-08-30,2.2,2.2,2.2,2.2,100.0
2013-09-03,2.2,2.2,2.2,2.2,0.0
2013-09-04,2.2,2.2,2.2,2.2,0.0
2013-09-05,2.2,2.2,2.2,2.2,0.0
2013-09-06,2.2,2.2,2.2,2.2,2000.0
2013-09-09,2.2,2.2,2.2,2.2,0.0
2013-09-10,2.2,2.2,2.2,2.2,3000.0
2013-09-11,2.2,2.2,2.2,2.2,0.0
2013-09-12,2.2,2.2,2.2,2.2,0.0
2013-09-13,2.0,2.0,2.0,2.0,100.0
2013-09-16,2.0,2.0,2.0,2.0,0.0
2013-09-17,2.2,2.2,2.2,2.2,800.0
2013-09-18,2.2,2.2,2.2,2.2,0.0
2013-09-19,2.2,2.2,2.2,2.2,0.0
2013-09-20,2.2,2.2,2.2,2.2,1000.0
2013-09-23,2.1,2.2,2.1,2.2,3800.0
2013-09-24,2.2,2.2,2.2,2.2,0.0
2013-09-25,2.2,2.2,2.2,2.2,0.0
2013-09-26,2.2,2.2,2.2,2.2,3000.0
2013-09-27,2.2,2.2,2.2,2.2,0.0
2013-09-30,2.2,2.2,2.2,2.2,0.0
2013-10-01,2.2,2.2,2.2,2.2,0.0
2013-10-02,2.1,2.1,2.1,2.1,1300.0
2013-10-03,2.1,2.1,2.1,2.1,0.0
2013-10-04,2.2,2.3,2.2,2.3,19300.0
2013-10-07,2.5,2.5,2.5,2.5,10000.0
2013-10-08,2.6,2.6,2.5,2.6,16000.0
2013-10-09,2.6,2.8,2.6,2.8,15300.0
2013-10-10,2.7,2.7,2.6,2.6,37600.0
2013-10-11,2.6,2.6,2.6,2.6,1000.0
2013-10-14,2.6,2.6,2.6,2.6,1200.0
2013-10-15,2.6,2.6,2.6,2.6,1100.0
2013-10-16,2.7,2.8,2.7,2.8,8800.0
2013-10-17,3.0,3.0,2.9,3.0,18800.0
2013-10-18,3.2,3.2,3.0,3.0,7900.0
2013-10-21,3.0,3.0,3.0,3.0,0.0
2013-10-22,3.0,3.0,2.9,2.9,7100.0
2013-10-23,2.9,2.9,2.9,2.9,1000.0
2013-10-24,2.9,2.9,2.9,2.9,1000.0
2013-10-25,2.9,2.9,2.9,2.9,0.0
2013-10-28,3.0,3.0,2.9,2.9,2100.0
2013-10-29,2.9,2.9,2.9,2.9,11400.0
2013-10-30,2.9,2.9,2.9,2.9,6000.0
2013-10-31,2.9,2.9,2.9,2.9,4600.0
2013-11-01,2.7,2.9,2.7,2.8,1500.0
2013-11-04,2.7,2.7,2.7,2.7,100.0
2013-11-05,2.9,2.9,2.9,2.9,1300.0
2013-11-06,2.9,2.9,2.8,2.8,5500.0
2013-11-07,2.8,2.8,2.8,2.8,0.0
2013-11-08,2.9,2.9,2.9,2.9,7800.0
2013-11-11,2.9,2.9,2.9,2.9,10000.0
2013-11-12,2.9,3.0,2.9,3.0,5000.0
2013-11-13,3.0,3.1,3.0,3.1,700.0
2013-11-14,3.0,3.0,3.0,3.0,6300.0
2013-11-15,3.0,3.0,3.0,3.0,14600.0
2013-11-18,3.0,3.1,3.0,3.1,2500.0
2013-11-19,3.2,3.4,3.2,3.4,39600.0
2013-11-20,3.5,3.7,3.4,3.7,74500.0
2013-11-21,3.9,4.0,3.7,4.0,87700.0
2013-11-22,3.7,3.9,3.6,3.6,59600.0
2013-11-25,3.9,3.9,3.6,3.9,53100.0
2013-11-26,3.7,4.1,3.7,4.1,50700.0
2013-11-27,4.1,4.5,4.1,4.5,41300.0
2013-11-28,4.8,4.9,4.7,4.9,50600.0
2013-11-29,5.0,5.3,4.6,5.0,95500.0
2013-12-02,5.4,5.4,4.5,4.5,13600.0
2013-12-03,4.5,4.8,4.5,4.8,29700.0
2013-12-04,4.8,4.8,4.6,4.8,22700.0
2013-12-05,4.6,4.8,4.4,4.8,2700.0
2013-12-06,4.8,4.8,4.5,4.8,18500.0
2013-12-09,4.8,4.8,4.7,4.8,1100.0
2013-12-10,4.5,4.7,4.5,4.7,1500.0
2013-12-11,4.3,4.7,4.3,4.7,8500.0
2013-12-12,4.3,4.7,4.3,4.7,1200.0
2013-12-13,4.3,4.5,4.3,4.5,3100.0
2013-12-16,4.7,4.9,4.7,4.8,2800.0
2013-12-17,4.5,4.8,4.4,4.8,20700.0
2013-12-18,4.4,4.6,4.4,4.6,11000.0
2013-12-19,4.6,4.6,4.5,4.5,8100.0
2013-12-20,4.2,4.2,4.1,4.2,48200.0
2013-12-23,4.0,4.0,3.8,3.9,41000.0
2013-12-24,3.9,4.1,3.9,4.1,5000.0
2013-12-25,4.2,4.2,4.2,4.2,1500.0
2013-12-26,4.0,4.2,3.8,4.2,8000.0
2013-12-27,3.9,3.9,3.8,3.8,3800.0
2013-12-30,4.0,4.1,4.0,4.0,1000.0
2013-12-31,4.2,4.2,3.8,4.2,1700.0
2014-01-02,4.2,4.2,4.2,4.2,2000.0
2014-01-03,4.2,4.4,4.2,4.4,3000.0
2014-01-06,4.4,4.5,4.4,4.5,7100.0
