date,open,high,low,close,volume
2014-07-25,4.7,4.7,4.6,4.6,10000
2014-07-28,4.5,4.5,4.3,4.5,29200
2014-07-29,4.4,4.5,4.4,4.4,6600
2014-07-30,4.4,4.5,4.4,4.5,7100
2014-07-31,4.5,4.5,4.4,4.4,5100
2014-08-01,4.4,4.5,4.4,4.5,2000
2014-08-04,4.5,4.5,4.5,4.5,9100
2014-08-05,4.5,4.6,4.4,4.6,20900
2014-08-06,4.5,4.6,4.5,4.6,4100
2014-08-07,4.5,4.6,4.5,4.6,5100
2014-08-08,4.6,4.6,4.4,4.5,20700
2014-08-11,4.5,4.6,4.5,4.6,16100
2014-08-12,4.5,4.7,4.5,4.7,26700
2014-08-13,4.6,4.7,4.6,4.7,6700
2014-08-14,4.5,4.7,4.5,4.7,18600
2014-08-15,4.5,4.6,4.5,4.6,22700
2014-08-18,4.5,4.7,4.5,4.6,13800
2014-08-19,4.7,5.0,4.6,4.6,22600
2014-08-20,4.7,4.9,4.7,4.9,90800
2014-08-21,4.9,4.9,4.8,4.8,45300
2014-08-22,4.7,4.8,4.7,4.8,9100
2014-08-25,4.8,4.9,4.7,4.8,51700
2014-08-26,4.8,4.9,4.8,4.8,16500
2014-08-27,4.9,4.9,4.7,4.9,10600
2014-08-28,4.7,4.8,4.7,4.8,10800
2014-08-29,4.8,4.9,4.8,4.9,36700
2014-09-03,4.9,5.1,4.9,5.1,16200
2014-09-04,4.9,5.0,4.9,5.0,35240
2014-09-05,5.0,5.1,5.0,5.1,23000
2014-09-08,5.4,5.4,5.2,5.4,33600
2014-09-09,5.2,5.4,5.0,5.0,60800
2014-09-10,5.0,5.3,4.9,5.3,36100
2014-09-11,5.3,5.5,5.3,5.5,14600
2014-09-12,5.4,5.5,5.1,5.3,54100
2014-09-15,5.3,5.8,5.3,5.8,30600
2014-09-16,5.8,5.8,5.4,5.7,42800
2014-09-17,5.9,5.9,5.2,5.6,11700
2014-09-18,5.4,5.4,5.1,5.3,24900
2014-09-19,4.9,5.4,4.9,5.4,700
2014-09-22,5.3,5.4,5.3,5.4,2000
2014-09-23,5.2,5.3,5.2,5.2,1000
2014-09-24,5.1,5.3,5.0,5.3,6400
2014-09-25,5.1,5.2,4.9,5.2,3500
2014-09-26,5.1,5.2,5.1,5.2,3500
2014-09-29,5.0,5.2,5.0,5.2,5200
2014-09-30,5.2,5.2,5.1,5.1,300
2014-10-01,5.1,5.3,5.1,5.3,200
2014-10-02,4.9,5.3,4.9,5.3,2300
2014-10-03,5.0,5.3,4.9,5.3,9900
2014-10-06,5.3,5.5,5.3,5.5,12700
2014-10-07,5.7,5.7,5.3,5.4,1400
2014-10-08,5.3,5.5,5.3,5.5,3100
2014-10-09,5.3,5.4,5.2,5.4,8100
2014-10-10,5.1,5.3,5.1,5.3,1150
2014-10-13,5.2,5.3,5.1,5.3,4600
2014-10-14,5.0,5.2,5.0,5.1,13200
2014-10-15,4.9,5.1,4.9,5.1,4700
2014-10-16,4.9,5.2,4.9,4.9,14200
2014-10-17,4.7,4.9,4.6,4.6,25800
2014-10-20,5.0,5.0,5.0,5.0,200
2014-10-21,4.7,5.0,4.7,5.0,3200
2014-10-22,4.7,5.0,4.7,5.0,3400
2014-10-23,4.6,4.9,4.6,4.9,700
2014-10-24,4.9,4.9,4.8,4.9,2600
2014-10-27,4.9,4.9,4.9,4.9,100
2014-10-28,4.9,4.9,4.9,4.9,300
2014-10-29,4.7,4.8,4.7,4.8,1700
2014-10-30,4.6,4.8,4.6,4.8,600
2014-10-31,4.6,4.9,4.6,4.9,6500
2014-11-03,4.7,4.7,4.7,4.7,100
2014-11-04,4.9,4.9,4.6,4.9,1000
2014-11-05,4.9,4.9,4.9,4.9,100
2014-11-06,4.9,4.9,4.9,4.9,600
2014-11-07,4.9,4.9,4.5,4.9,13700
2014-11-10,4.7,4.9,4.7,4.9,3800
2014-11-11,4.7,4.9,4.7,4.9,600
2014-11-12,4.8,5.0,4.6,5.0,60600
2014-11-13,5.0,5.0,4.9,5.0,8400
2014-11-14,4.9,5.0,4.9,5.0,29200
2014-11-17,4.8,5.0,4.8,5.0,15310
2014-11-18,4.9,5.2,4.9,5.1,25600
2014-11-19,5.1,5.1,5.1,5.1,1000
2014-11-20,4.9,5.1,4.9,5.1,5700
2014-11-21,5.0,5.1,4.9,5.1,5700
2014-11-24,5.0,5.1,5.0,5.0,1600
2014-11-25,5.5,5.5,5.5,5.5,100
2014-11-26,5.5,5.5,5.5,5.5,0
2014-11-27,5.5,5.5,5.5,5.5,0
2014-11-28,5.2,5.2,5.2,5.2,100
2014-12-01,5.7,5.7,5.4,5.4,600
2014-12-02,5.4,5.4,5.4,5.4,0
2014-12-03,5.0,5.2,4.9,5.2,20200
2014-12-04,5.0,5.2,5.0,5.2,15700
2014-12-05,5.1,5.1,5.0,5.1,5500
2014-12-08,4.9,5.2,4.9,5.2,4200
2014-12-09,5.1,5.2,4.9,5.2,6600
2014-12-10,5.0,5.2,5.0,5.2,19700
2014-12-11,5.0,5.1,5.0,5.0,5200
2014-12-12,5.0,5.1,4.9,5.1,12200
2014-12-15,5.1,5.2,5.1,5.2,500
2014-12-16,5.2,5.5,5.2,5.4,46600
2014-12-17,5.2,5.4,5.2,5.4,5100
2014-12-18,5.1,5.5,5.0,5.5,19100
2014-12-19,5.2,5.4,5.1,5.4,17500
2014-12-22,5.4,5.4,5.3,5.4,4300
2014-12-23,5.2,5.3,5.2,5.3,15000
2014-12-24,5.1,5.2,5.1,5.2,1000
2014-12-25,5.2,5.2,5.2,5.2,0
2014-12-26,5.0,5.1,4.9,5.0,6500
2014-12-29,4.9,5.3,4.9,5.3,2100
2014-12-30,5.2,5.2,5.2,5.2,200
2014-12-31,5.3,5.3,5.2,5.2,31200
2015-01-05,5.3,5.3,5.3,5.3,100
2015-01-06,5.5,5.5,5.2,5.3,5000
2015-01-07,5.3,5.3,5.2,5.3,10300
2015-01-08,5.2,5.3,5.2,5.3,2100
2015-01-09,5.2,5.7,5.2,5.5,25300
2015-01-12,5.5,5.5,5.5,5.5,0
2015-01-13,5.2,5.4,5.2,5.3,53380
2015-01-14,5.4,5.4,5.2,5.2,15800
2015-01-15,5.2,5.2,5.1,5.1,5000
2015-01-16,5.0,5.1,5.0,5.0,19800
2015-01-19,5.0,5.1,5.0,5.0,28500
2015-01-20,5.0,5.2,5.0,5.2,58400
2015-01-21,5.0,5.0,4.9,4.9,19600
2015-01-22,4.8,4.9,4.8,4.8,36500
2015-01-23,4.9,5.0,4.8,5.0,31600
2015-01-26,4.9,4.9,4.8,4.9,2800
2015-01-27,4.8,4.8,4.8,4.8,200
2015-01-28,4.7,4.8,4.7,4.8,3300
2015-01-29,4.7,4.7,4.7,4.7,4000
2015-01-30,4.6,4.7,4.6,4.6,5300
2015-02-02,4.7,4.7,4.7,4.7,300
2015-02-03,4.7,4.7,4.7,4.7,0
2015-02-04,4.5,4.5,4.4,4.5,2300
2015-02-05,4.5,4.5,4.5,4.5,300
2015-02-06,4.5,4.5,4.5,4.5,5000
2015-02-09,4.7,4.7,4.7,4.7,100
2015-02-10,4.7,4.7,4.7,4.7,0
2015-02-11,4.6,4.6,4.6,4.6,3800
2015-02-12,4.7,4.7,4.7,4.7,100
2015-02-13,4.7,4.7,4.5,4.6,2100
2015-02-24,4.6,4.6,4.6,4.6,3700
2015-02-25,4.7,4.7,4.6,4.6,7900
2015-02-26,4.6,4.6,4.6,4.6,5400
2015-02-27,4.6,4.6,4.6,4.6,7500
2015-03-02,4.6,4.6,4.6,4.6,700
2015-03-03,4.6,4.7,4.6,4.7,1800
2015-03-04,4.7,4.9,4.7,4.9,4200
2015-03-05,4.9,4.9,4.9,4.9,0
2015-03-06,4.9,4.9,4.9,4.9,500
2015-03-09,4.6,4.7,4.5,4.7,9500
2015-03-10,4.7,4.7,4.7,4.7,0
2015-03-11,4.8,4.8,4.8,4.8,100
2015-03-12,4.6,4.7,4.5,4.7,2100
2015-03-13,4.7,4.7,4.7,4.7,100
2015-03-16,4.6,4.6,4.6,4.6,300
2015-03-17,4.7,4.9,4.6,4.8,14260
2015-03-18,4.6,4.8,4.6,4.8,500
2015-03-19,4.8,4.8,4.8,4.8,0
2015-03-20,4.7,4.7,4.7,4.7,4416
2015-03-23,4.6,4.6,4.6,4.6,5700
2015-03-24,4.6,4.6,4.6,4.6,0
2015-03-25,4.5,4.6,4.5,4.6,3100
2015-03-26,4.4,4.6,4.4,4.6,1100
2015-03-27,4.4,4.5,4.4,4.5,3800
2015-03-30,4.5,4.5,4.5,4.5,100
2015-03-31,4.5,4.5,4.5,4.5,0
2015-04-01,4.5,4.5,4.5,4.5,0
2015-04-02,4.5,4.5,4.5,4.5,0
2015-04-03,4.5,4.5,4.5,4.5,0
2015-04-06,4.5,4.5,4.5,4.5,0
2015-04-07,4.4,4.4,4.4,4.4,3600
2015-04-08,4.2,4.4,4.1,4.4,600
2015-04-09,4.3,4.5,4.3,4.5,23800
2015-04-10,4.5,4.8,4.5,4.7,24900
2015-04-13,4.7,4.8,4.7,4.8,10100
2015-04-14,4.6,4.6,4.6,4.6,13200
2015-04-15,4.5,4.6,4.5,4.6,6100
2015-04-16,4.7,4.7,4.5,4.7,800
2015-04-17,4.5,4.6,4.5,4.6,14700
2015-04-20,4.6,4.6,4.4,4.4,1300
2015-04-21,4.6,4.6,4.6,4.6,100
2015-04-22,4.4,4.4,4.4,4.4,7500
2015-04-23,4.4,4.4,4.4,4.4,0
2015-04-24,4.4,4.4,4.4,4.4,0
2015-04-27,4.4,4.4,4.4,4.4,0
2015-05-04,4.2,4.4,4.0,4.4,4100
2015-05-05,4.0,4.2,4.0,4.0,9600
2015-05-06,4.1,4.2,4.1,4.2,17900
2015-05-07,4.2,4.2,4.2,4.2,200
2015-05-08,4.2,4.2,4.2,4.2,700
2015-05-11,4.5,4.5,4.5,4.5,100
2015-05-12,4.2,4.2,4.2,4.2,100
2015-05-13,4.3,4.3,4.3,4.3,3800
2015-05-14,4.3,4.3,4.3,4.3,900
2015-05-15,4.1,4.3,4.1,4.3,2000
2015-05-18,3.9,4.0,3.9,3.9,16300
2015-05-19,4.1,4.1,4.1,4.1,200
2015-05-20,4.0,4.0,4.0,4.0,13000
2015-05-21,4.0,4.0,4.0,4.0,301
2015-05-22,4.0,4.0,4.0,4.0,1000
2015-05-25,4.0,4.0,4.0,4.0,1000
2015-05-26,4.0,4.0,4.0,4.0,700
2015-05-27,3.8,3.8,3.8,3.8,1300
2015-05-28,4.0,4.1,4.0,4.0,42600
2015-05-29,4.0,4.1,4.0,4.1,6000
2015-06-01,4.1,4.2,4.1,4.2,3500
2015-06-02,4.1,4.3,4.1,4.3,8300
2015-06-03,4.3,4.3,4.3,4.3,0
2015-06-04,4.3,4.3,4.3,4.3,0
2015-06-05,4.2,4.3,4.2,4.3,1300
2015-06-08,4.0,4.4,4.0,4.4,19000
2015-06-09,4.2,4.2,4.0,4.2,18800
2015-06-10,4.1,4.1,4.1,4.1,5000
2015-06-11,4.1,4.1,4.1,4.1,0
2015-06-12,4.0,4.0,4.0,4.0,200
2015-06-15,4.4,4.4,4.1,4.2,6200
2015-06-16,4.2,4.3,4.2,4.3,20300
2015-06-17,4.3,4.3,4.3,4.3,0
2015-06-18,4.2,4.3,4.2,4.3,200
2015-06-19,4.1,4.1,4.0,4.0,16000
2015-06-22,4.0,4.1,3.9,4.1,11600
2015-06-23,4.3,4.3,4.0,4.1,12300
2015-06-24,4.1,4.1,4.1,4.1,8700
2015-06-25,4.0,4.2,4.0,4.2,9900
2015-06-26,3.9,4.2,3.9,4.2,16300
2015-06-29,4.2,4.2,4.2,4.2,0
2015-06-30,4.2,4.2,4.2,4.2,0
2015-07-01,3.9,4.1,3.9,4.1,10400
2015-07-02,4.1,4.2,4.0,4.2,3000
2015-07-03,4.0,4.0,4.0,4.0,100
2015-07-06,4.1,4.2,4.1,4.2,900
2015-07-07,4.2,4.2,4.2,4.2,0
2015-07-08,4.2,4.2,4.2,4.2,0
2015-07-09,4.1,4.1,3.9,4.1,1000
2015-07-10,4.1,4.1,4.1,4.1,1700
2015-07-13,4.1,4.1,4.1,4.1,0
2015-07-14,4.1,4.1,4.1,4.1,0
2015-07-15,4.1,4.1,4.1,4.1,400
2015-07-16,4.4,4.4,4.4,4.4,100
2015-07-17,4.4,4.4,4.4,4.4,0
2015-07-20,4.4,4.4,4.4,4.4,0
2015-07-21,4.4,4.4,4.4,4.4,0
2015-07-22,4.1,4.4,4.1,4.4,200
2015-07-23,4.3,4.3,4.3,4.3,500
2015-07-24,4.3,4.3,4.3,4.3,0
2015-07-27,4.3,4.3,4.3,4.3,0
2015-07-28,4.4,4.4,4.4,4.4,100
2015-07-29,4.5,4.5,4.0,4.3,12100
2015-07-30,4.3,4.3,4.3,4.3,0
2015-07-31,3.9,3.9,3.9,3.9,1400
2015-08-03,3.6,3.6,3.6,3.6,1300
2015-08-04,3.3,3.8,3.3,3.3,57600
2015-08-05,3.6,3.6,3.1,3.5,57000
2015-08-06,3.5,3.5,3.5,3.5,300
2015-08-07,3.4,3.5,3.4,3.5,10400
2015-08-10,3.4,3.4,3.4,3.4,1500
2015-08-11,3.4,3.4,3.4,3.4,100
2015-08-12,3.4,3.5,3.4,3.4,3400
2015-08-13,3.4,3.4,3.3,3.3,300
2015-08-14,3.3,3.4,3.3,3.3,2300
2015-08-17,3.2,3.4,3.2,3.4,400
2015-08-18,3.2,3.2,3.2,3.2,12000
2015-08-19,3.3,3.3,3.0,3.3,13300
2015-08-20,3.3,3.3,3.3,3.3,0
2015-08-21,3.0,3.0,3.0,3.0,200
2015-08-24,3.0,3.0,3.0,3.0,500
2015-08-25,2.7,2.7,2.7,2.7,200
2015-08-26,2.9,2.9,2.6,2.8,3600
2015-08-27,3.0,3.0,3.0,3.0,3600
2015-08-28,2.8,3.0,2.8,3.0,3200
2015-08-31,3.0,3.0,3.0,3.0,1000
2015-09-01,3.0,3.0,3.0,3.0,300
2015-09-03,3.0,3.0,3.0,3.0,0
2015-09-04,3.0,3.0,3.0,3.0,1400
2015-09-07,2.7,3.0,2.7,3.0,400
2015-09-08,2.8,3.0,2.8,3.0,300
2015-09-09,3.0,3.0,3.0,3.0,0
2015-09-10,3.0,3.0,2.9,2.9,1200
2015-09-11,2.9,3.1,2.9,3.1,200
2015-09-14,3.1,3.1,3.1,3.1,0
2015-09-15,3.0,3.0,3.0,3.0,200
2015-09-16,3.0,3.0,3.0,3.0,900
2015-09-17,3.0,3.0,3.0,3.0,200
2015-09-18,3.0,3.0,3.0,3.0,800
2015-09-21,3.0,3.0,3.0,3.0,8000
2015-09-22,3.0,3.0,3.0,3.0,0
2015-09-23,3.0,3.0,3.0,3.0,4000
2015-09-24,3.0,3.2,3.0,3.2,4500
2015-09-25,3.1,3.1,3.1,3.1,200
2015-09-28,3.1,3.1,3.1,3.1,100
2015-09-29,3.0,3.0,3.0,3.0,700
2015-09-30,3.0,3.0,3.0,3.0,3500
2015-10-01,3.0,3.0,3.0,3.0,5400
2015-10-02,3.0,3.0,3.0,3.0,2500
2015-10-05,3.0,3.0,3.0,3.0,4000
2015-10-06,3.1,3.1,3.1,3.1,100
2015-10-07,3.1,3.1,3.1,3.1,0
2015-10-08,3.0,3.1,3.0,3.1,5100
2015-10-09,3.1,3.2,3.1,3.2,3500
2015-10-12,3.1,3.1,3.1,3.1,3200
2015-10-13,3.1,3.1,3.1,3.1,0
2015-10-14,2.9,3.1,2.9,3.1,1800
2015-10-15,3.1,3.1,3.1,3.1,0
2015-10-16,3.0,3.1,2.9,3.1,1300
2015-10-19,3.1,3.1,3.1,3.1,5500
2015-10-20,3.1,3.1,3.1,3.1,0
2015-10-21,3.0,3.0,3.0,3.0,3500
2015-10-22,2.9,3.0,2.8,2.8,7300
2015-10-23,2.9,3.0,2.9,2.9,35200
2015-10-26,3.0,3.0,2.9,2.9,14400
2015-10-27,2.9,3.0,2.9,2.9,11200
2015-10-28,3.0,3.0,3.0,3.0,1400
2015-10-29,2.9,3.0,2.9,3.0,2400
2015-10-30,2.9,2.9,2.9,2.9,1800
2015-11-02,2.9,3.0,2.9,3.0,7200
2015-11-03,3.0,3.0,3.0,3.0,0
2015-11-04,2.9,3.0,2.9,3.0,6100
2015-11-05,2.9,2.9,2.9,2.9,10000
2015-11-06,3.0,3.0,3.0,3.0,400
2015-11-09,3.0,3.0,3.0,3.0,6100
2015-11-10,3.0,3.0,3.0,3.0,100
2015-11-11,2.9,2.9,2.9,2.9,4600
2015-11-12,3.0,3.1,3.0,3.1,3100
2015-11-13,2.9,2.9,2.9,2.9,9000
2015-11-16,2.9,2.9,2.9,2.9,0
2015-11-17,3.0,3.0,3.0,3.0,11600
2015-11-18,2.9,3.0,2.9,3.0,6700
2015-11-19,2.9,3.0,2.9,3.0,8600
2015-11-20,2.9,3.0,2.9,3.0,2300
2015-11-23,3.0,3.0,3.0,3.0,100
2015-11-24,3.0,3.0,3.0,3.0,0
2015-11-25,2.9,2.9,2.9,2.9,6200
2015-11-26,2.9,3.0,2.9,3.0,6600
2015-11-27,2.9,3.0,2.9,3.0,5100
2015-11-30,2.8,2.8,2.8,2.8,1000
2015-12-01,2.9,2.9,2.9,2.9,100
2015-12-02,2.9,2.9,2.9,2.9,0
2015-12-03,2.9,2.9,2.9,2.9,500
2015-12-04,2.9,2.9,2.9,2.9,100
2015-12-07,2.9,2.9,2.9,2.9,100
2015-12-08,2.9,2.9,2.9,2.9,0
2015-12-09,2.9,2.9,2.9,2.9,300
2015-12-10,2.9,2.9,2.9,2.9,17000
2015-12-11,2.9,2.9,2.9,2.9,10000
2015-12-14,2.9,2.9,2.9,2.9,0
2015-12-15,2.9,2.9,2.8,2.8,500
2015-12-16,2.8,2.8,2.8,2.8,6000
2015-12-17,2.8,2.8,2.7,2.8,4500
2015-12-18,2.8,2.9,2.8,2.9,6100
2015-12-21,2.8,3.0,2.8,3.0,6300
2015-12-22,3.1,3.1,3.0,3.0,13200
2015-12-23,3.0,3.0,3.0,3.0,1200
2015-12-24,3.0,3.0,3.0,3.0,1300
2015-12-25,3.0,3.1,3.0,3.1,16200
2015-12-28,2.8,2.8,2.8,2.8,100
2015-12-29,2.7,2.8,2.7,2.8,3400
2015-12-30,2.8,2.8,2.8,2.8,0
2015-12-31,2.9,2.9,2.9,2.9,100
2016-01-04,3.0,3.0,3.0,3.0,100
2016-01-05,2.9,2.9,2.8,2.8,1300
2016-01-06,2.9,2.9,2.8,2.8,700
2016-01-07,2.8,2.8,2.8,2.8,1200
2016-01-08,2.7,2.9,2.7,2.9,400
2016-01-11,2.9,2.9,2.9,2.9,0
2016-01-12,2.7,2.7,2.7,2.7,100
2016-01-13,2.9,2.9,2.9,2.9,200
2016-01-14,2.7,2.7,2.7,2.7,100
2016-01-15,2.7,2.7,2.7,2.7,0
2016-01-18,2.9,2.9,2.9,2.9,200
2016-01-19,2.9,2.9,2.9,2.9,0
2016-01-20,2.7,2.7,2.7,2.7,100
2016-01-21,2.7,2.7,2.7,2.7,0
2016-01-22,2.9,2.9,2.9,2.9,100
2016-01-25,2.7,2.8,2.7,2.8,19000
2016-01-26,2.7,2.7,2.7,2.7,4500
2016-01-27,2.6,2.7,2.6,2.6,6000
2016-01-28,2.6,2.6,2.6,2.6,3000
2016-01-29,2.6,2.6,2.6,2.6,0
2016-02-01,2.5,2.6,2.5,2.6,200
2016-02-02,2.6,2.7,2.6,2.6,4400
2016-02-03,2.5,2.6,2.5,2.5,8800
2016-02-04,2.6,2.6,2.5,2.5,5500
2016-02-05,2.4,2.4,2.4,2.4,100
2016-02-15,2.6,2.6,2.6,2.6,4000
2016-02-16,2.6,2.6,2.6,2.6,0
2016-02-17,2.6,2.6,2.6,2.6,5300
2016-02-18,2.6,2.6,2.6,2.6,6500
2016-02-19,2.6,2.8,2.6,2.8,9970
2016-02-22,2.8,2.8,2.8,2.8,8000
2016-02-23,2.6,2.6,2.6,2.6,100
2016-02-24,2.6,2.7,2.6,2.6,12500
2016-02-25,2.7,2.7,2.6,2.6,9600
2016-02-26,2.7,2.7,2.7,2.7,6500
2016-02-29,2.6,2.6,2.6,2.6,100
2016-03-01,2.8,2.8,2.8,2.8,10200
2016-03-02,2.9,3.0,2.9,3.0,69100
2016-03-03,3.0,3.0,3.0,3.0,1200
2016-03-04,3.0,3.1,3.0,3.0,10700
2016-03-07,3.0,3.0,3.0,3.0,0
2016-03-08,3.0,3.0,2.9,2.9,5400
2016-03-09,2.8,3.0,2.8,3.0,5500
2016-03-10,3.0,3.0,3.0,3.0,0
2016-03-11,2.9,2.9,2.7,2.8,30300
2016-03-14,2.8,2.9,2.6,2.9,16900
2016-03-15,2.8,2.8,2.8,2.8,10600
2016-03-16,2.8,3.0,2.8,3.0,31200
2016-03-17,3.1,3.2,3.0,3.2,12000
2016-03-18,3.1,3.1,2.9,2.9,24100
2016-03-21,3.0,3.0,3.0,3.0,170
2016-03-22,2.9,3.0,2.8,2.9,18200
2016-03-23,2.8,2.8,2.8,2.8,16000
2016-03-24,3.0,3.0,3.0,3.0,4000
2016-03-25,2.9,2.9,2.9,2.9,6200
2016-03-28,2.9,3.0,2.9,3.0,1200
2016-03-29,2.9,2.9,2.9,2.9,1120
2016-03-30,3.0,3.0,3.0,3.0,1500
2016-03-31,3.0,3.1,2.9,3.0,9600
2016-04-01,2.9,2.9,2.8,2.8,2700
2016-04-04,2.8,2.9,2.8,2.8,4700
2016-04-05,2.7,2.7,2.7,2.7,100
2016-04-06,2.8,2.9,2.8,2.9,9200
2016-04-07,3.0,3.0,3.0,3.0,120
2016-04-08,3.0,3.0,3.0,3.0,0
2016-04-11,3.0,3.0,3.0,3.0,0
2016-04-12,2.9,2.9,2.9,2.9,2100
2016-04-13,2.9,3.0,2.9,3.0,5700
2016-04-14,3.0,3.3,3.0,3.3,59600
2016-04-15,3.5,3.5,3.2,3.3,13400
2016-04-19,3.2,3.2,3.0,3.1,10000
2016-04-20,3.1,3.1,3.1,3.1,8700
2016-04-21,3.1,3.2,3.1,3.1,5300
2016-04-22,3.0,3.1,2.9,3.1,15200
2016-04-25,3.1,3.2,3.1,3.2,6000
2016-04-26,3.1,3.2,3.0,3.0,15200
2016-04-27,3.0,3.0,2.9,3.0,7300
2016-04-28,3.1,3.2,3.1,3.2,9500
2016-04-29,3.2,3.2,3.2,3.2,8800
2016-05-04,3.0,3.0,3.0,3.0,5500
2016-05-05,3.0,3.0,2.9,3.0,6300
2016-05-06,3.0,3.1,3.0,3.1,27300
2016-05-09,3.0,3.0,3.0,3.0,19800
2016-05-10,3.0,3.0,2.9,2.9,4000
2016-05-11,2.9,3.0,2.9,2.9,3000
2016-05-12,2.9,2.9,2.9,2.9,7200
2016-05-13,2.9,3.1,2.9,3.1,19900
2016-05-16,3.4,3.4,3.4,3.4,37900
2016-05-17,3.7,3.7,3.5,3.6,58750
2016-05-18,3.5,3.5,3.3,3.3,24000
2016-05-19,3.3,3.6,3.3,3.4,14100
2016-05-20,3.6,3.6,3.3,3.4,9200
2016-05-23,3.5,3.5,3.4,3.4,6500
2016-05-24,3.3,3.3,3.3,3.3,6700
2016-05-25,3.3,3.6,3.3,3.4,30200
2016-05-26,3.4,3.5,3.3,3.3,12600
2016-05-27,3.4,3.6,3.4,3.6,81300
2016-05-30,3.6,3.9,3.6,3.8,40100
2016-05-31,3.8,3.8,3.8,3.8,27200
2016-06-01,3.7,3.7,3.6,3.6,34600
2016-06-02,3.6,3.8,3.6,3.8,34200
2016-06-03,3.7,4.0,3.7,3.8,27400
2016-06-06,3.9,3.9,3.7,3.9,37000
2016-06-07,3.8,3.9,3.8,3.8,29500
2016-06-08,3.8,3.9,3.7,3.9,21400
2016-06-09,3.8,3.8,3.6,3.6,33900
2016-06-10,3.7,3.8,3.6,3.8,5600
2016-06-13,3.6,3.6,3.6,3.6,16000
2016-06-14,3.6,3.7,3.6,3.6,2900
2016-06-15,3.6,3.6,3.3,3.4,37200
2016-06-16,3.4,3.5,3.3,3.4,21300
2016-06-17,3.4,3.4,3.4,3.4,5100
2016-06-20,3.5,3.5,3.1,3.2,27100
2016-06-21,3.3,3.4,3.3,3.4,10100
2016-06-22,3.3,3.4,3.3,3.3,4300
2016-06-23,3.3,3.4,3.3,3.4,35800
2016-06-24,3.3,3.3,3.3,3.3,1600
2016-06-27,3.3,3.4,3.3,3.4,400
2016-06-28,3.3,3.5,3.3,3.4,3320
2016-06-29,3.5,3.5,3.4,3.4,3000
2016-06-30,3.4,3.4,3.4,3.4,200
2016-07-01,3.5,3.5,3.4,3.4,19800
2016-07-04,3.5,3.7,3.5,3.6,26700
2016-07-05,3.6,3.6,3.6,3.6,19100
2016-07-06,3.6,3.6,3.5,3.5,18700
2016-07-07,3.6,3.6,3.5,3.6,14500
2016-07-08,3.5,3.5,3.5,3.5,3200
2016-07-11,3.4,3.4,3.4,3.4,10400
2016-07-12,3.3,3.6,3.3,3.6,710
2016-07-13,3.5,3.6,3.5,3.6,500
2016-07-14,3.9,3.9,3.3,3.4,3200
2016-07-15,3.5,3.7,3.5,3.7,3300
2016-07-18,3.5,3.8,3.5,3.8,2200
2016-07-19,3.8,3.8,3.8,3.8,200
2016-07-20,3.7,3.7,3.7,3.7,1200
2016-07-21,3.5,3.6,3.5,3.6,1300
2016-07-22,3.6,3.6,3.6,3.6,500
2016-07-25,3.7,3.7,3.7,3.7,100
2016-07-26,3.7,3.7,3.7,3.7,300
2016-07-27,3.7,3.7,3.7,3.7,0
2016-07-28,3.7,3.7,3.7,3.7,300
2016-07-29,3.6,3.6,3.4,3.4,6700
2016-08-01,3.4,3.4,3.4,3.4,2100
2016-08-02,3.2,3.4,3.1,3.4,3200
2016-08-03,3.4,3.4,3.4,3.4,0
2016-08-04,3.4,3.4,3.4,3.4,0
2016-08-05,3.2,3.4,3.2,3.4,1200
2016-08-08,3.4,3.4,3.3,3.3,1200
2016-08-09,3.2,3.2,3.0,3.1,15600
2016-08-10,3.1,3.2,3.1,3.2,5900
2016-08-11,3.3,3.5,3.3,3.5,1100
2016-08-12,3.3,3.3,3.3,3.3,3000
2016-08-15,3.5,3.5,3.5,3.5,100
2016-08-16,3.4,3.4,3.4,3.4,100
2016-08-17,3.1,3.4,3.1,3.4,1100
2016-08-18,3.4,3.4,3.4,3.4,0
2016-08-19,3.5,3.5,3.4,3.4,200
2016-08-22,3.4,3.4,3.4,3.4,0
2016-08-23,3.1,3.3,3.1,3.3,19500
2016-08-24,3.0,3.2,3.0,3.2,31800
2016-08-25,3.0,3.2,3.0,3.2,8600
2016-08-26,3.2,3.2,3.2,3.2,0
2016-08-29,3.0,3.0,2.9,2.9,8000
2016-08-30,2.8,2.8,2.8,2.8,2100
2016-08-31,2.7,2.8,2.7,2.8,4900
2016-09-01,2.9,2.9,2.9,2.9,100
2016-09-05,2.9,2.9,2.9,2.9,0
2016-09-06,2.9,2.9,2.9,2.9,0
2016-09-07,3.0,3.0,3.0,3.0,100
2016-09-08,2.7,2.7,2.7,2.7,4550
2016-09-09,2.8,2.8,2.8,2.8,30000
2016-09-12,2.8,2.8,2.8,2.8,0
2016-09-13,2.9,2.9,2.9,2.9,8800
2016-09-14,2.9,2.9,2.9,2.9,2800
2016-09-15,2.8,2.8,2.7,2.8,12100
2016-09-16,2.7,2.8,2.7,2.8,700
2016-09-19,2.8,2.8,2.8,2.8,1000
2016-09-20,2.8,2.8,2.8,2.8,330
2016-09-21,2.8,2.8,2.8,2.8,0
2016-09-22,2.8,2.9,2.8,2.9,7100
2016-09-23,2.9,2.9,2.9,2.9,100
2016-09-26,2.9,2.9,2.9,2.9,0
2016-09-27,2.9,2.9,2.9,2.9,0
2016-09-28,2.8,2.8,2.8,2.8,1500
2016-09-29,2.8,2.8,2.8,2.8,2400
