date,open,high,low,close,volume
2016-08-17,2.9,2.9,2.9,2.9,110.0
2016-08-18,2.8,3.0,2.8,3.0,21420.0
2016-08-19,3.0,3.0,3.0,3.0,0.0
2016-08-22,3.1,3.1,3.1,3.1,2400.0
2016-08-23,3.1,3.1,3.1,3.1,0.0
2016-08-24,3.1,3.1,3.1,3.1,0.0
2016-08-25,3.1,3.1,3.1,3.1,0.0
2016-08-26,3.1,3.1,3.1,3.1,0.0
2016-08-29,3.1,3.1,3.1,3.1,0.0
2016-08-30,3.0,3.0,3.0,3.0,2500.0
2016-08-31,3.0,3.0,3.0,3.0,0.0
2016-09-01,3.1,3.1,3.1,3.1,100.0
2016-09-05,3.1,3.1,3.1,3.1,0.0
2016-09-06,2.9,2.9,2.9,2.9,200.0
2016-09-07,3.0,3.0,2.8,2.8,300.0
2016-09-08,3.0,3.0,2.6,2.6,610.0
2016-09-09,2.7,2.8,2.7,2.8,320.0
2016-09-12,2.8,2.8,2.8,2.8,1000.0
2016-09-13,2.8,2.9,2.8,2.9,1000.0
2016-09-14,2.9,2.9,2.9,2.9,1446.0
2016-09-15,2.9,2.9,2.9,2.9,100.0
2016-09-16,2.8,2.8,2.8,2.8,2100.0
2016-09-19,2.8,2.8,2.8,2.8,0.0
2016-09-20,2.8,2.8,2.8,2.8,0.0
2016-09-21,2.7,2.7,2.7,2.7,5000.0
2016-09-22,2.7,2.7,2.7,2.7,0.0
2016-09-23,2.7,2.7,2.7,2.7,0.0
2016-09-26,2.8,2.8,2.7,2.7,300.0
2016-09-27,2.9,2.9,2.9,2.9,200.0
2016-09-28,2.9,2.9,2.8,2.8,203.0
2016-09-29,2.9,2.9,2.9,2.9,100.0
2016-09-30,2.8,2.8,2.8,2.8,1800.0
2016-10-03,2.8,2.8,2.8,2.8,900.0
2016-10-04,2.9,2.9,2.8,2.8,200.0
2016-10-05,2.8,2.8,2.8,2.8,1015.0
2016-10-06,2.8,2.8,2.8,2.8,0.0
2016-10-07,2.8,2.8,2.8,2.8,800.0
2016-10-10,2.8,2.8,2.8,2.8,300.0
2016-10-11,2.8,2.8,2.8,2.8,0.0
2016-10-12,2.8,2.8,2.8,2.8,0.0
2016-10-13,2.8,2.8,2.8,2.8,0.0
2016-10-14,2.8,2.8,2.8,2.8,32.0
2016-10-17,2.8,2.8,2.8,2.8,0.0
2016-10-18,2.9,2.9,2.7,2.7,728.0
2016-10-19,2.7,2.7,2.7,2.7,0.0
2016-10-20,2.8,2.8,2.8,2.8,571.0
2016-10-21,2.8,2.8,2.8,2.8,0.0
2016-10-24,2.8,2.8,2.8,2.8,0.0
2016-10-25,2.6,2.8,2.6,2.8,200.0
2016-10-26,2.8,2.8,2.8,2.8,0.0
2016-10-27,2.8,2.8,2.8,2.8,0.0
2016-10-28,2.8,2.9,2.8,2.9,10700.0
2016-10-31,2.9,2.9,2.9,2.9,0.0
2016-11-01,2.9,2.9,2.9,2.9,2300.0
2016-11-02,2.9,3.1,2.9,3.1,3100.0
2016-11-03,2.9,2.9,2.9,2.9,1700.0
2016-11-04,2.9,2.9,2.9,2.9,6510.0
2016-11-07,2.9,2.9,2.9,2.9,0.0
2016-11-08,2.9,2.9,2.9,2.9,0.0
2016-11-09,2.9,2.9,2.9,2.9,3000.0
2016-11-10,2.9,2.9,2.9,2.9,5000.0
2016-11-11,3.0,3.0,3.0,3.0,167.0
2016-11-14,3.0,3.0,3.0,3.0,700.0
2016-11-15,3.0,3.0,3.0,3.0,0.0
2016-11-16,3.0,3.0,3.0,3.0,0.0
2016-11-17,3.2,3.2,3.0,3.0,2100.0
2016-11-18,3.0,3.0,3.0,3.0,0.0
2016-11-21,3.0,3.0,3.0,3.0,0.0
2016-11-22,3.0,3.0,3.0,3.0,200.0
2016-11-23,3.0,3.0,3.0,3.0,0.0
2016-11-24,3.2,3.2,3.2,3.2,100.0
2016-11-25,3.2,3.2,3.2,3.2,0.0
2016-11-28,2.9,2.9,2.9,2.9,27300.0
2016-11-29,3.1,3.1,2.9,2.9,1100.0
2016-11-30,2.9,2.9,2.9,2.9,23600.0
2016-12-01,2.9,2.9,2.9,2.9,1916.0
2016-12-02,2.9,2.9,2.9,2.9,73400.0
2016-12-05,2.7,2.7,2.7,2.7,500.0
2016-12-06,2.9,2.9,2.7,2.7,200.0
2016-12-07,2.8,2.8,2.8,2.8,100.0
2016-12-08,2.9,2.9,2.9,2.9,100.0
2016-12-09,2.9,2.9,2.9,2.9,0.0
2016-12-12,2.9,2.9,2.9,2.9,0.0
2016-12-13,2.9,2.9,2.9,2.9,0.0
2016-12-14,2.7,2.7,2.7,2.7,6300.0
2016-12-15,2.8,2.8,2.8,2.8,200.0
2016-12-16,3.0,3.0,3.0,3.0,200.0
2016-12-19,3.0,3.0,3.0,3.0,0.0
2016-12-20,2.7,2.9,2.7,2.9,600.0
2016-12-21,2.7,2.7,2.7,2.7,1000.0
2016-12-22,2.9,2.9,2.9,2.9,200.0
2016-12-23,2.9,2.9,2.9,2.9,0.0
2016-12-26,3.0,3.0,2.8,2.9,10200.0
2016-12-27,2.9,2.9,2.9,2.9,0.0
2016-12-28,3.0,3.0,3.0,3.0,100.0
2016-12-29,3.2,3.2,3.2,3.2,100.0
2016-12-30,3.3,3.3,3.3,3.3,200.0
2017-01-03,3.3,3.3,3.3,3.3,0.0
2017-01-04,3.3,3.3,3.3,3.3,0.0
2017-01-05,3.3,3.3,3.3,3.3,0.0
2017-01-06,3.0,3.0,3.0,3.0,100.0
2017-01-09,2.7,2.7,2.7,2.7,1000.0
2017-01-10,2.9,2.9,2.5,2.7,5900.0
2017-01-11,2.5,2.5,2.5,2.5,2000.0
2017-01-12,2.6,2.6,2.3,2.3,8200.0
2017-01-13,2.1,2.5,2.1,2.1,18300.0
2017-01-16,2.1,2.3,2.1,2.3,500.0
2017-01-17,2.4,2.4,2.4,2.4,507.0
2017-01-18,2.4,2.4,2.2,2.3,5000.0
2017-01-19,2.1,2.2,2.1,2.2,500.0
2017-01-20,2.1,2.1,2.1,2.1,4700.0
2017-01-23,2.1,2.1,2.1,2.1,0.0
2017-01-24,2.1,2.1,2.1,2.1,300.0
2017-01-25,2.1,2.3,2.1,2.3,4100.0
2017-02-02,2.3,2.3,2.3,2.3,0.0
2017-02-03,2.4,2.4,2.4,2.4,100.0
2017-02-06,2.4,2.5,2.4,2.5,2600.0
2017-02-07,2.6,2.6,2.6,2.6,113.0
2017-02-08,2.6,2.6,2.6,2.6,0.0
2017-02-09,2.6,2.6,2.6,2.6,0.0
2017-02-10,2.7,2.7,2.7,2.7,100.0
2017-02-13,2.5,2.5,2.5,2.5,3700.0
2017-02-14,2.5,2.5,2.5,2.5,2400.0
2017-02-15,2.6,2.7,2.6,2.7,15423.0
2017-02-16,2.8,2.9,2.8,2.9,238.0
2017-02-17,2.8,2.9,2.8,2.9,12700.0
2017-02-20,2.8,3.0,2.8,3.0,15500.0
2017-02-21,3.0,3.1,3.0,3.1,4700.0
2017-02-22,3.3,3.3,3.3,3.3,1666.0
2017-02-23,3.3,3.3,3.3,3.3,0.0
2017-02-24,3.0,3.1,3.0,3.1,1100.0
2017-02-27,3.1,3.1,3.1,3.1,0.0
2017-02-28,3.1,3.1,3.1,3.1,0.0
2017-03-01,3.1,3.1,3.1,3.1,0.0
2017-03-02,2.8,3.0,2.8,3.0,11800.0
2017-03-03,3.0,3.0,3.0,3.0,0.0
2017-03-06,2.7,2.9,2.7,2.7,6100.0
2017-03-07,2.7,2.9,2.7,2.9,3710.0
2017-03-08,3.1,3.1,2.9,2.9,3600.0
2017-03-09,2.9,2.9,2.7,2.7,7400.0
2017-03-10,2.8,2.9,2.8,2.9,3230.0
2017-03-13,3.0,3.1,3.0,3.1,3100.0
2017-03-14,3.2,3.2,3.2,3.2,100.0
2017-03-15,3.1,3.1,3.1,3.1,11000.0
2017-03-16,3.0,3.0,3.0,3.0,4400.0
2017-03-17,3.2,3.2,3.2,3.2,100.0
2017-03-20,3.1,3.1,3.1,3.1,4300.0
2017-03-21,3.3,3.3,3.3,3.3,238.0
2017-03-22,3.3,3.3,3.3,3.3,50.0
2017-03-23,3.3,3.3,3.3,3.3,11.0
2017-03-24,3.3,3.3,3.3,3.3,10.0
2017-03-27,3.1,3.3,3.1,3.3,1000.0
2017-03-28,3.0,3.0,3.0,3.0,148.0
2017-03-29,3.0,3.0,3.0,3.0,2300.0
2017-03-30,3.0,3.0,3.0,3.0,0.0
2017-03-31,3.0,3.2,3.0,3.2,866.0
2017-04-03,3.2,3.2,3.2,3.2,0.0
2017-04-04,3.2,3.2,3.2,3.2,0.0
2017-04-05,3.2,3.2,3.2,3.2,0.0
2017-04-07,3.2,3.2,3.2,3.2,0.0
2017-04-10,3.2,3.2,3.2,3.2,0.0
2017-04-11,2.9,2.9,2.9,2.9,100.0
2017-04-12,2.9,2.9,2.8,2.8,2600.0
2017-04-13,2.9,2.9,2.9,2.9,100.0
2017-04-14,2.9,2.9,2.9,2.9,0.0
2017-04-17,2.7,3.1,2.7,2.7,900.0
2017-04-18,2.8,2.9,2.7,2.9,1500.0
2017-04-19,2.9,2.9,2.9,2.9,0.0
2017-04-20,2.7,2.7,2.7,2.7,100.0
2017-04-21,2.7,2.7,2.7,2.7,0.0
2017-04-24,2.7,2.7,2.7,2.7,0.0
2017-04-25,2.7,2.7,2.7,2.7,100.0
2017-04-26,2.7,2.7,2.7,2.7,0.0
2017-04-27,2.8,2.8,2.7,2.8,14100.0
2017-04-28,2.8,2.8,2.8,2.8,0.0
2017-05-03,2.7,2.8,2.7,2.7,178600.0
2017-05-04,2.8,2.9,2.8,2.9,400.0
2017-05-05,2.8,3.1,2.8,3.1,11100.0
2017-05-08,2.8,2.9,2.8,2.8,700.0
2017-05-09,2.8,2.8,2.8,2.8,100.0
2017-05-10,2.8,3.0,2.8,2.9,100900.0
2017-05-11,2.9,3.0,2.9,3.0,11200.0
2017-05-12,2.8,3.1,2.8,3.1,50310.0
2017-05-15,2.9,3.1,2.9,2.9,70415.0
2017-05-16,2.9,2.9,2.9,2.9,23400.0
2017-05-17,2.9,2.9,2.9,2.9,14300.0
2017-05-18,2.9,3.0,2.9,3.0,27000.0
2017-05-19,2.9,2.9,2.9,2.9,82965.0
2017-05-22,3.0,3.0,3.0,3.0,1239.0
2017-05-23,3.0,3.1,3.0,3.1,65970.0
2017-05-24,3.1,3.2,3.1,3.2,3314.0
2017-05-25,2.9,2.9,2.9,2.9,400.0
2017-05-26,3.0,3.0,3.0,3.0,749.0
2017-05-29,3.0,3.0,3.0,3.0,0.0
2017-05-30,3.0,3.0,3.0,3.0,0.0
2017-05-31,3.0,3.0,3.0,3.0,11000.0
2017-06-01,3.0,3.0,3.0,3.0,74910.0
2017-06-02,3.0,3.0,3.0,3.0,0.0
2017-06-05,3.1,3.1,3.1,3.1,110.0
2017-06-06,2.9,2.9,2.9,2.9,4009.0
2017-06-07,2.8,3.1,2.7,3.1,10700.0
2017-06-08,3.1,3.2,3.1,3.2,2500.0
2017-06-09,3.0,3.0,3.0,3.0,837.0
2017-06-12,3.0,3.0,3.0,3.0,3000.0
2017-06-13,3.0,3.0,3.0,3.0,0.0
2017-06-14,2.9,3.0,2.9,3.0,4802.0
2017-06-15,2.9,2.9,2.9,2.9,800.0
2017-06-16,2.9,2.9,2.9,2.9,1017.0
2017-06-19,2.8,2.9,2.7,2.9,3200.0
2017-06-20,2.9,2.9,2.7,2.9,6109.0
2017-06-21,2.9,2.9,2.9,2.9,300.0
2017-06-22,2.9,2.9,2.9,2.9,2500.0
2017-06-23,2.9,2.9,2.9,2.9,1500.0
2017-06-26,2.9,2.9,2.9,2.9,1800.0
2017-06-27,2.9,2.9,2.9,2.9,11101.0
2017-06-28,2.9,2.9,2.9,2.9,600.0
2017-06-29,2.9,2.9,2.9,2.9,0.0
2017-06-30,2.8,2.9,2.8,2.9,12600.0
2017-07-03,2.9,2.9,2.9,2.9,0.0
2017-07-04,2.9,2.9,2.9,2.9,700.0
2017-07-05,2.9,3.0,2.9,3.0,2970.0
2017-07-06,3.0,3.2,3.0,3.1,11000.0
2017-07-07,3.2,3.2,3.2,3.2,300.0
2017-07-10,3.2,3.5,3.1,3.2,5244.0
2017-07-11,3.2,3.2,3.2,3.2,1000.0
2017-07-12,3.3,3.3,3.0,3.0,1100.0
2017-07-13,3.0,3.0,3.0,3.0,110.0
2017-07-14,3.0,3.0,3.0,3.0,50.0
2017-07-17,3.0,3.0,2.8,2.9,10144.0
2017-07-18,2.8,2.8,2.8,2.8,200.0
