date,open,high,low,close,volume
2014-03-21,6.1,6.1,5.7,5.9,12200
2014-03-24,6.0,6.4,6.0,6.4,161300
2014-03-25,6.4,6.5,6.3,6.3,14400
2014-03-26,6.2,6.2,6.0,6.1,8900
2014-03-27,5.6,6.0,5.6,6.0,3700
2014-03-28,6.0,6.0,5.9,5.9,8000
2014-03-31,6.0,6.1,5.7,5.8,54330
2014-04-01,5.8,5.8,5.5,5.7,5200
2014-04-02,5.7,5.7,5.5,5.7,5400
2014-04-03,5.7,6.0,5.7,6.0,25900
2014-04-04,6.0,6.1,5.9,6.1,22100
2014-04-07,6.1,6.2,6.0,6.2,22100
2014-04-08,6.2,6.2,6.1,6.2,26750
2014-04-10,6.2,6.3,6.1,6.2,15100
2014-04-11,6.2,6.3,6.0,6.3,31300
2014-04-14,6.3,6.4,6.1,6.3,11500
2014-04-15,6.2,6.2,5.7,6.0,17900
2014-04-16,5.8,5.8,5.5,5.8,7600
2014-04-17,6.1,6.1,5.7,6.0,13800
2014-04-18,5.7,5.7,5.7,5.7,2000
2014-04-21,6.1,6.1,5.6,5.6,2100
2014-04-22,5.5,6.0,5.5,6.0,4200
2014-04-23,5.6,6.4,5.6,6.2,3300
2014-04-24,5.9,6.1,5.9,6.1,5100
2014-04-25,6.1,6.2,6.0,6.2,15100
2014-04-28,6.0,6.2,6.0,6.2,3100
2014-04-29,5.8,6.0,5.7,6.0,2200
2014-05-05,6.6,6.6,5.8,6.2,10200
2014-05-06,6.0,6.0,6.0,6.0,200
2014-05-07,6.4,6.4,6.4,6.4,100
2014-05-08,5.8,6.0,5.8,5.8,1700
2014-05-09,5.3,6.0,5.3,6.0,3100
2014-05-12,5.4,6.0,5.4,5.4,3400
2014-05-13,5.0,5.4,4.9,5.4,13700
2014-05-14,5.6,5.6,5.2,5.5,300
2014-05-15,5.5,5.5,5.5,5.5,0
2014-05-16,5.2,5.7,5.2,5.7,1500
2014-05-19,5.9,5.9,5.9,5.9,200
2014-05-20,6.0,6.0,5.4,5.8,2600
2014-05-21,6.0,6.0,5.3,5.4,27200
2014-05-22,5.4,5.5,5.2,5.2,7460
2014-05-23,5.7,5.7,5.1,5.5,14000
2014-05-26,5.2,5.6,5.2,5.6,1600
2014-05-27,5.2,5.7,5.1,5.7,2900
2014-05-28,5.4,5.6,5.3,5.5,10400
2014-05-29,5.7,5.7,5.2,5.4,8700
2014-05-30,5.4,5.4,5.4,5.4,0
2014-06-02,5.2,5.2,5.2,5.2,100
2014-06-03,5.2,5.2,5.1,5.1,3300
2014-06-04,5.2,5.2,5.1,5.1,28900
2014-06-05,5.1,5.1,5.1,5.1,500
2014-06-06,5.1,5.3,5.1,5.1,800
2014-06-09,5.1,5.5,5.0,5.2,10300
2014-06-10,5.6,5.6,5.1,5.4,300
2014-06-11,5.7,5.7,4.9,5.1,2900
2014-06-12,5.4,5.4,5.0,5.4,300
2014-06-13,5.9,5.9,5.4,5.4,300
2014-06-16,5.4,5.4,5.4,5.4,0
2014-06-17,5.5,5.5,5.5,5.5,500
2014-06-18,5.0,5.4,5.0,5.4,200
2014-06-19,5.4,5.4,5.4,5.4,0
2014-06-20,5.4,5.4,5.4,5.4,0
2014-06-23,5.0,5.2,4.9,4.9,1300
2014-06-24,4.9,5.3,4.9,5.3,4140
2014-06-25,5.1,5.3,5.1,5.3,2600
2014-06-26,5.2,5.3,5.2,5.3,8600
2014-06-27,5.3,5.8,5.3,5.8,1800
2014-06-30,5.8,5.8,5.8,5.8,0
2014-07-01,5.6,5.6,5.3,5.3,1600
2014-07-02,5.4,5.5,5.4,5.5,200
2014-07-03,5.5,5.5,5.5,5.5,0
2014-07-04,5.1,5.1,5.1,5.1,100
2014-07-07,5.6,5.6,5.1,5.1,700
2014-07-08,5.5,5.5,5.5,5.5,200
2014-07-09,5.1,5.5,5.1,5.5,200
2014-07-10,5.5,5.5,5.5,5.5,0
2014-07-11,5.5,5.5,5.5,5.5,100
2014-07-14,5.9,5.9,5.9,5.9,100
2014-07-15,5.9,5.9,5.9,5.9,0
2014-07-16,5.6,5.6,5.5,5.5,5100
2014-07-17,5.6,5.6,5.4,5.5,13500
2014-07-18,5.5,5.5,5.5,5.5,0
2014-07-21,5.5,5.5,5.2,5.2,13500
2014-07-22,5.4,5.4,5.0,5.4,3100
2014-07-23,5.4,5.4,5.4,5.4,0
2014-07-24,5.6,5.6,5.6,5.6,100
2014-07-25,5.6,5.6,5.6,5.6,0
2014-07-28,5.6,5.6,5.3,5.3,5200
2014-07-29,5.3,5.4,5.3,5.3,400
2014-07-30,5.5,5.5,5.5,5.5,100
2014-07-31,5.5,5.5,5.5,5.5,0
2014-08-01,5.5,5.5,5.5,5.5,0
2014-08-04,5.0,6.0,5.0,6.0,600
2014-08-05,5.4,5.5,5.4,5.5,3100
2014-08-06,5.9,5.9,5.4,5.5,2200
2014-08-07,5.4,5.4,5.3,5.3,3160
2014-08-08,5.3,5.3,5.3,5.3,900
2014-08-11,5.3,5.3,5.3,5.3,0
2014-08-12,5.4,5.4,5.4,5.4,100
2014-08-13,5.4,5.4,5.4,5.4,0
2014-08-14,5.2,5.2,5.2,5.2,1200
2014-08-15,5.6,5.6,5.0,5.2,4000
2014-08-18,5.1,5.1,5.0,5.0,2400
2014-08-19,5.4,5.4,5.0,5.0,1100
2014-08-20,5.3,5.3,5.3,5.3,100
2014-08-21,4.9,5.2,4.9,5.2,200
2014-08-22,5.3,5.3,5.3,5.3,100
2014-08-25,5.0,5.4,5.0,5.4,6500
2014-08-26,5.0,5.2,5.0,5.2,6600
2014-08-27,5.0,5.0,5.0,5.0,4000
2014-08-28,5.2,5.5,5.2,5.5,200
2014-08-29,5.4,5.4,5.2,5.2,5140
2014-09-03,5.3,5.3,5.1,5.1,3400
2014-09-04,5.3,5.3,5.1,5.1,5300
2014-09-05,5.1,5.1,5.1,5.1,1500
2014-09-08,5.1,5.1,5.0,5.0,1000
2014-09-09,5.0,5.0,4.8,5.0,9500
2014-09-10,5.0,5.0,5.0,5.0,800
2014-09-11,5.1,5.1,5.0,5.0,4200
2014-09-12,5.0,5.2,5.0,5.2,3700
2014-09-15,5.2,5.2,5.2,5.2,15300
2014-09-16,5.2,5.2,5.2,5.2,0
2014-09-17,5.2,5.2,5.2,5.2,1300
2014-09-18,4.7,5.1,4.7,5.1,200
2014-09-19,5.0,5.0,4.6,5.0,7000
2014-09-22,5.0,5.0,5.0,5.0,0
2014-09-23,5.2,5.4,5.2,5.4,6100
2014-09-24,4.9,5.0,4.9,5.0,2600
2014-09-25,4.9,4.9,4.9,4.9,100
2014-09-26,5.0,5.0,5.0,5.0,2000
2014-09-29,5.0,5.0,5.0,5.0,100
2014-09-30,4.7,5.0,4.6,5.0,2100
2014-10-01,4.6,4.9,4.6,4.9,4500
2014-10-02,4.8,4.9,4.7,4.9,9700
2014-10-03,4.9,5.0,4.9,5.0,1980
2014-10-06,5.0,5.0,5.0,5.0,10
2014-10-07,4.9,5.0,4.9,5.0,6980
2014-10-08,5.1,5.5,5.0,5.1,530
2014-10-09,4.9,5.0,4.9,4.9,16100
2014-10-10,5.0,5.0,4.9,4.9,22100
2014-10-13,4.9,5.2,4.9,4.9,1500
2014-10-14,5.1,5.1,5.1,5.1,100
2014-10-15,4.7,5.0,4.7,5.0,700
2014-10-16,5.0,5.0,5.0,5.0,0
2014-10-17,5.0,5.1,5.0,5.1,1000
2014-10-20,5.1,5.1,5.1,5.1,0
2014-10-21,5.1,5.1,5.1,5.1,0
2014-10-22,5.1,5.1,5.1,5.1,0
2014-10-23,4.8,5.0,4.7,4.9,19800
2014-10-24,4.9,4.9,4.9,4.9,0
2014-10-27,4.9,4.9,4.9,4.9,500
2014-10-28,4.9,4.9,4.9,4.9,0
2014-10-29,4.8,4.9,4.8,4.9,11200
2014-10-30,4.9,4.9,4.6,4.6,19400
2014-10-31,4.9,5.0,4.9,5.0,28500
2014-11-03,5.0,5.0,5.0,5.0,0
2014-11-04,5.0,5.3,4.8,5.3,11700
2014-11-05,4.8,5.3,4.8,5.3,12500
2014-11-06,5.0,5.8,4.9,5.8,53000
2014-11-07,5.4,5.4,5.3,5.4,35200
2014-11-10,5.0,5.4,4.9,5.4,49500
2014-11-11,5.2,5.2,4.9,5.0,38000
2014-11-12,5.0,5.2,4.9,5.2,15900
2014-11-13,5.1,5.2,5.1,5.2,16000
2014-11-14,5.3,5.4,5.3,5.3,28600
2014-11-17,5.4,5.8,5.4,5.8,105700
2014-11-18,5.8,6.3,5.8,6.3,114369
2014-11-19,6.9,6.9,6.3,6.3,56700
2014-11-20,6.2,6.3,5.8,6.2,32100
2014-11-21,6.1,6.8,5.6,5.6,95700
2014-11-24,5.4,5.6,5.2,5.6,6300
2014-11-25,5.4,5.6,5.2,5.3,16600
2014-11-26,5.3,5.6,5.3,5.6,400
2014-11-27,5.4,5.5,5.1,5.1,27600
2014-11-28,5.6,5.6,5.3,5.3,4700
2014-12-01,5.8,5.8,5.8,5.8,141
2014-12-02,6.2,6.2,5.3,5.5,10600
2014-12-03,5.4,5.5,5.2,5.2,10800
2014-12-04,5.2,5.6,5.2,5.6,1800
2014-12-05,5.6,5.7,5.6,5.7,8400
2014-12-08,5.9,5.9,5.4,5.4,9800
2014-12-09,5.4,5.9,5.4,5.8,14400
2014-12-10,6.2,6.2,5.4,6.0,5750
2014-12-11,5.5,5.9,5.4,5.9,900
2014-12-12,5.9,5.9,5.9,5.9,0
2014-12-15,6.1,6.3,6.0,6.3,20200
2014-12-16,5.7,6.0,5.7,5.7,3600
2014-12-17,6.0,6.1,5.2,5.3,27150
2014-12-18,5.2,5.2,5.2,5.2,800
2014-12-19,5.1,5.3,5.1,5.3,2300
2014-12-22,5.3,5.7,5.3,5.7,3200
2014-12-23,5.6,5.6,5.4,5.5,1300
2014-12-24,5.5,5.5,5.3,5.4,3500
2014-12-25,5.3,5.3,5.3,5.3,500
2014-12-26,5.4,5.4,5.2,5.2,1200
2014-12-29,5.6,5.6,5.0,5.0,1300
2014-12-30,5.4,5.4,5.4,5.4,100
2014-12-31,5.4,5.4,5.3,5.3,500
2015-01-05,5.3,5.3,5.1,5.1,1000
2015-01-06,5.1,5.3,5.1,5.3,6100
2015-01-07,5.1,5.1,5.0,5.1,5300
2015-01-08,5.2,5.2,5.0,5.0,13800
2015-01-09,5.0,5.3,5.0,5.3,4700
2015-01-12,5.4,5.4,5.1,5.1,1600
2015-01-13,5.1,5.3,5.1,5.3,900
2015-01-14,5.1,5.3,5.1,5.3,1700
2015-01-15,5.3,5.3,5.2,5.2,5200
2015-01-16,5.2,5.2,5.1,5.2,5800
2015-01-19,4.7,5.3,4.7,5.2,600
2015-01-20,5.3,5.3,5.2,5.2,1200
2015-01-21,5.2,5.2,5.1,5.1,3100
2015-01-22,5.3,5.3,5.3,5.3,100
2015-01-23,5.2,5.7,5.2,5.7,14000
2015-01-26,5.5,5.5,5.3,5.4,8400
2015-01-27,5.6,5.8,5.6,5.8,200
2015-01-28,5.4,5.5,5.3,5.5,2900
2015-01-29,5.5,5.5,5.5,5.5,0
2015-01-30,5.3,5.3,5.3,5.3,500
2015-02-02,5.6,5.8,5.3,5.5,5400
2015-02-03,5.8,5.8,5.8,5.8,100
2015-02-04,5.8,6.0,5.5,5.5,1300
2015-02-05,5.6,5.6,5.3,5.4,1800
2015-02-06,5.6,5.6,5.2,5.2,1400
2015-02-09,5.2,5.2,5.0,5.0,2500
2015-02-10,5.0,5.1,5.0,5.1,11950
2015-02-11,5.4,5.4,5.2,5.2,500
2015-02-12,5.3,5.5,5.3,5.5,2200
2015-02-13,5.7,5.7,5.4,5.4,6200
2015-02-24,5.4,5.4,5.2,5.2,500
2015-02-25,5.4,5.5,5.3,5.4,2700
2015-02-26,5.6,5.7,5.3,5.7,16300
2015-02-27,5.7,5.9,5.7,5.9,7200
2015-03-02,5.9,5.9,5.6,5.8,1800
2015-03-03,6.3,6.3,5.5,5.8,12200
2015-03-04,5.8,5.9,5.7,5.9,9300
2015-03-05,5.9,6.4,5.8,6.3,25000
2015-03-06,6.3,6.4,5.8,6.4,17000
2015-03-09,6.5,6.5,6.2,6.4,36100
2015-03-10,6.5,6.5,5.8,6.3,27000
2015-03-11,5.8,5.9,5.7,5.7,60900
2015-03-12,5.7,5.7,5.6,5.6,8000
2015-03-13,6.1,6.1,6.0,6.0,350
2015-03-16,5.8,5.8,5.5,5.8,4500
2015-03-17,5.5,5.7,5.5,5.7,3200
2015-03-18,5.5,5.7,5.5,5.7,12400
2015-03-19,5.7,5.7,5.3,5.5,22300
2015-03-20,5.6,5.8,5.6,5.8,5800
2015-03-23,5.7,5.7,5.7,5.7,900
2015-03-24,5.4,5.5,5.3,5.5,5500
2015-03-25,5.5,5.5,5.5,5.5,5100
2015-03-26,5.6,5.6,5.6,5.6,120
2015-03-27,5.5,5.5,5.4,5.4,2100
2015-03-30,5.5,5.7,5.4,5.5,11400
2015-03-31,5.5,5.5,5.5,5.5,400
2015-04-01,5.5,5.5,5.5,5.5,0
2015-04-02,5.3,5.5,5.3,5.5,500
2015-04-03,5.3,5.5,5.3,5.5,1600
2015-04-06,5.5,5.6,5.5,5.6,1100
2015-04-07,6.1,6.1,5.6,5.6,5600
2015-04-08,5.8,6.0,5.6,5.7,19300
2015-04-09,5.8,5.8,5.8,5.8,2100
2015-04-10,5.8,5.8,5.8,5.8,0
2015-04-13,5.9,5.9,5.9,5.9,200
2015-04-14,5.8,5.8,5.8,5.8,5000
2015-04-15,5.5,5.9,5.5,5.8,5700
2015-04-16,5.8,5.9,5.8,5.9,19000
2015-04-17,5.4,6.0,5.4,6.0,7200
2015-04-20,5.9,5.9,5.6,5.8,20600
2015-04-21,5.9,5.9,5.7,5.7,2100
2015-04-22,5.6,5.8,5.5,5.8,10200
2015-04-23,5.8,5.8,5.5,5.5,7100
2015-04-24,6.0,6.0,5.9,5.9,290
2015-04-27,5.5,6.2,5.5,5.9,25810
2015-05-04,5.9,5.9,5.7,5.7,25000
2015-05-05,5.5,6.0,5.5,6.0,2500
2015-05-06,6.0,6.0,5.8,5.8,6900
2015-05-07,5.7,5.7,5.7,5.7,10000
2015-05-08,5.9,6.0,5.8,5.8,6900
2015-05-11,5.8,5.8,5.8,5.8,0
2015-05-12,6.0,6.0,5.8,5.8,12900
2015-05-13,5.8,5.8,5.8,5.8,3000
2015-05-14,6.1,6.3,6.1,6.3,5000
2015-05-15,6.3,6.3,6.3,6.3,0
2015-05-18,6.0,6.0,6.0,6.0,7700
2015-05-19,6.0,6.0,5.9,6.0,13800
2015-05-20,6.1,6.1,6.0,6.0,6500
2015-05-21,6.0,6.0,5.9,5.9,4500
2015-05-22,6.0,6.0,6.0,6.0,1000
2015-05-25,6.0,6.0,6.0,6.0,0
2015-05-26,5.9,5.9,5.8,5.8,1500
2015-05-27,5.8,6.1,5.8,6.0,39700
2015-05-28,6.1,6.2,6.1,6.1,41400
2015-05-29,6.2,6.4,6.0,6.2,63400
2015-06-01,6.2,6.2,6.2,6.2,5400
2015-06-02,6.2,6.4,6.2,6.3,106100
2015-06-03,6.3,6.8,6.2,6.8,214700
2015-06-04,6.8,7.0,6.5,6.7,105600
2015-06-05,6.7,7.3,6.6,7.3,77660
2015-06-08,7.8,8.0,7.3,7.3,105100
2015-06-09,7.3,7.8,7.3,7.6,52300
2015-06-10,7.3,7.5,7.1,7.4,64450
2015-06-11,7.4,7.4,7.1,7.3,92200
2015-06-12,7.1,7.4,7.1,7.3,92800
2015-06-15,7.3,7.7,7.1,7.3,73700
2015-06-16,7.3,7.8,7.3,7.6,162700
2015-06-17,7.6,7.8,7.0,7.7,87708
2015-06-18,7.7,7.8,7.6,7.7,112900
2015-06-19,7.4,7.7,7.1,7.2,199960
2015-06-22,7.2,7.4,7.0,7.4,57800
2015-06-23,7.6,7.6,7.3,7.5,41120
2015-06-24,7.7,7.7,7.1,7.6,119500
2015-06-25,7.6,7.6,7.1,7.5,78109
2015-06-26,7.5,7.6,7.2,7.3,94900
2015-06-29,7.5,7.6,7.0,7.3,53720
2015-06-30,7.4,7.6,7.3,7.6,91400
2015-07-01,7.2,7.6,7.2,7.6,114300
2015-07-02,7.5,7.6,7.3,7.5,83315
2015-07-03,7.5,7.5,7.4,7.5,16900
2015-07-06,7.2,7.5,7.2,7.5,42500
2015-07-07,7.4,7.5,7.3,7.5,55900
2015-07-08,7.4,7.5,7.4,7.5,53900
2015-07-09,7.3,7.5,7.3,7.5,63700
2015-07-10,7.4,7.4,7.0,7.0,61110
2015-07-13,7.6,7.6,7.3,7.3,119700
2015-07-14,7.2,7.3,7.1,7.3,41000
2015-07-15,7.4,7.4,7.4,7.4,37000
2015-07-16,7.0,7.1,6.9,6.9,47400
2015-07-17,6.9,7.2,6.9,7.1,80200
2015-07-20,6.8,7.1,6.7,6.7,51500
2015-07-21,6.8,6.8,6.5,6.6,37700
2015-07-22,7.0,7.0,6.4,6.4,31500
2015-07-23,6.4,6.6,6.4,6.6,32310
2015-07-24,7.0,7.0,6.7,6.7,38800
2015-07-27,6.4,6.6,6.3,6.6,38000
2015-07-28,6.8,6.8,6.8,6.8,100
2015-07-29,6.8,6.8,6.8,6.8,0
2015-07-30,6.8,6.8,6.8,6.8,0
2015-07-31,6.3,6.7,6.3,6.7,6900
2015-08-03,6.2,6.3,6.2,6.3,5000
2015-08-04,6.9,6.9,6.3,6.5,10200
2015-08-05,6.5,6.6,6.5,6.6,4400
2015-08-06,7.0,7.0,6.5,6.5,10600
2015-08-07,6.6,6.7,6.5,6.5,13300
2015-08-10,6.8,6.8,6.5,6.5,2700
2015-08-11,6.5,7.0,6.5,6.5,12600
2015-08-12,6.5,6.5,6.4,6.4,9900
2015-08-13,6.4,6.9,6.4,6.4,38200
2015-08-14,6.4,6.4,6.4,6.4,3600
2015-08-17,6.6,6.6,6.0,6.5,500
2015-08-18,6.5,6.5,6.5,6.5,0
2015-08-19,6.5,6.5,6.5,6.5,0
2015-08-20,7.1,7.1,7.1,7.1,100
2015-08-21,6.4,6.4,6.4,6.4,45200
2015-08-24,5.9,5.9,5.8,5.8,10700
2015-08-25,5.7,5.7,5.5,5.7,15000
2015-08-26,5.8,5.8,5.8,5.8,200
2015-08-27,6.0,6.0,5.4,5.5,11700
2015-08-28,5.6,5.8,5.5,5.8,11100
2015-08-31,6.0,6.0,5.6,5.6,1400
2015-09-01,6.1,6.1,5.6,6.0,4000
2015-09-03,5.7,5.8,5.6,5.8,15600
2015-09-04,5.9,5.9,5.8,5.8,5100
2015-09-07,6.3,6.3,6.3,6.3,100
2015-09-08,5.7,5.7,5.7,5.7,59200
2015-09-09,5.8,6.2,5.8,6.2,148000
2015-09-10,6.7,6.8,6.3,6.7,84820
2015-09-11,6.5,6.7,6.1,6.1,37500
2015-09-14,6.1,6.2,5.8,5.8,115600
2015-09-15,6.0,6.2,5.7,5.9,62400
2015-09-16,5.8,5.8,5.6,5.8,49300
2015-09-17,5.9,5.9,5.7,5.8,13200
2015-09-18,5.8,5.8,5.7,5.8,39700
2015-09-21,5.7,5.8,5.7,5.8,11600
2015-09-22,5.8,6.2,5.4,6.2,401450
2015-09-23,5.8,6.0,5.7,6.0,49800
2015-09-24,5.9,6.2,5.9,6.1,42600
2015-09-25,6.0,6.0,5.9,6.0,31900
2015-09-28,5.9,5.9,5.7,5.8,35900
2015-09-29,5.8,5.8,5.7,5.8,7000
2015-09-30,5.9,5.9,5.8,5.8,17500
2015-10-01,5.8,5.8,5.7,5.7,29700
2015-10-02,5.8,6.2,5.7,5.9,132600
2015-10-05,6.0,6.1,6.0,6.1,39410
2015-10-06,6.2,6.7,6.2,6.5,36610
2015-10-07,6.3,6.3,6.2,6.3,16300
2015-10-08,6.3,6.4,6.2,6.4,26000
2015-10-09,6.3,6.7,6.3,6.5,101800
2015-10-12,6.5,6.7,6.3,6.6,84000
2015-10-13,6.5,7.1,6.5,7.0,143240
2015-10-14,7.0,7.7,7.0,7.4,258620
2015-10-15,7.5,7.5,7.2,7.4,73800
2015-10-16,7.3,7.8,7.2,7.7,110310
2015-10-19,7.7,8.1,7.6,8.0,141720
2015-10-20,7.8,7.9,7.5,7.9,89000
2015-10-21,7.7,7.8,7.4,7.5,77100
2015-10-22,7.6,7.6,7.1,7.4,55010
2015-10-23,7.3,8.0,7.3,7.8,195200
2015-10-26,7.8,7.9,7.4,7.4,52930
2015-10-27,7.4,7.6,7.4,7.4,13200
2015-10-28,7.4,7.7,7.2,7.2,64300
2015-10-29,7.0,7.3,7.0,7.2,35900
2015-10-30,7.2,7.2,7.0,7.0,31510
2015-11-02,7.1,7.1,6.5,6.7,63800
2015-11-03,6.7,6.7,6.5,6.7,21500
2015-11-04,6.5,6.8,6.5,6.8,29830
2015-11-05,6.8,6.8,6.7,6.7,4700
2015-11-06,6.7,6.9,6.7,6.8,32900
2015-11-09,6.6,6.9,6.6,6.9,22200
2015-11-10,6.8,6.8,6.8,6.8,2700
2015-11-11,6.7,6.7,6.7,6.7,4900
2015-11-12,6.7,6.7,6.6,6.7,17000
2015-11-13,6.7,6.7,6.6,6.7,7800
2015-11-16,6.6,6.6,6.4,6.6,35000
2015-11-17,6.6,7.1,6.6,7.0,69400
2015-11-18,6.8,7.1,6.8,7.1,25900
2015-11-19,7.0,7.0,6.7,7.0,21300
2015-11-20,7.0,7.0,6.9,7.0,10500
2015-11-23,7.0,7.5,6.9,7.4,69300
2015-11-24,7.3,7.4,7.1,7.4,33000
2015-11-25,7.0,7.3,7.0,7.2,12100
2015-11-26,7.0,7.2,7.0,7.1,18100
2015-11-27,7.2,7.4,6.9,6.9,53000
2015-11-30,6.8,6.8,6.6,6.6,55300
2015-12-01,6.6,7.0,6.6,6.8,82700
2015-12-02,6.8,7.0,6.6,6.9,37420
2015-12-03,6.9,6.9,6.9,6.9,23700
2015-12-04,7.0,7.0,6.7,7.0,50000
2015-12-07,6.9,6.9,6.8,6.9,17500
2015-12-08,6.9,6.9,6.6,6.9,41600
2015-12-09,6.8,7.0,6.7,7.0,36500
2015-12-10,6.7,7.0,6.5,7.0,68500
2015-12-11,6.9,7.0,6.8,7.0,22100
2015-12-14,7.2,7.2,6.8,7.0,8020
2015-12-15,6.9,7.0,6.7,6.7,40000
2015-12-16,6.7,6.7,6.6,6.6,7600
2015-12-17,6.9,7.0,6.6,6.6,8400
2015-12-18,6.7,6.9,6.7,6.9,19900
2015-12-21,6.7,6.8,6.6,6.8,96100
2015-12-22,6.6,6.7,6.5,6.5,10900
2015-12-23,6.6,6.6,6.4,6.4,21500
2015-12-24,6.4,6.5,6.4,6.4,3600
2015-12-25,6.4,6.6,6.4,6.4,4800
2015-12-28,6.3,7.0,6.0,6.8,38510
2015-12-29,6.7,6.7,6.6,6.7,3200
2015-12-30,6.6,6.8,6.6,6.8,2200
2015-12-31,6.7,6.7,6.3,6.7,17100
2016-01-04,6.7,6.7,6.5,6.7,16600
2016-01-05,6.7,6.7,6.6,6.7,13900
2016-01-06,6.7,6.7,6.5,6.5,10300
2016-01-07,6.4,6.4,6.2,6.4,15000
2016-01-08,6.4,6.4,6.3,6.4,12100
2016-01-11,6.4,6.9,6.4,6.9,10200
2016-01-12,6.8,6.9,6.8,6.9,1700
2016-01-13,6.8,6.8,6.7,6.7,22400
2016-01-14,6.5,6.5,6.5,6.5,2000
2016-01-15,6.4,6.6,6.3,6.6,32200
2016-01-18,6.5,6.5,6.5,6.5,100
2016-01-19,6.4,6.5,6.4,6.5,3100
2016-01-20,5.9,6.5,5.9,6.5,9000
2016-01-21,6.5,6.5,6.5,6.5,0
2016-01-22,6.4,6.4,6.3,6.3,2900
2016-01-25,6.3,6.4,6.3,6.4,7000
2016-01-26,6.4,6.4,6.4,6.4,5700
2016-01-27,6.4,6.6,6.4,6.6,3100
2016-01-28,6.4,6.4,6.0,6.2,127800
2016-01-29,6.3,6.5,6.3,6.5,1900
2016-02-01,6.4,6.4,6.2,6.3,57100
2016-02-02,5.9,6.1,5.9,6.1,2400
2016-02-03,6.3,6.3,6.0,6.3,66200
2016-02-04,6.3,6.3,6.0,6.0,78210
2016-02-05,6.2,6.6,6.2,6.6,8200
2016-02-15,6.5,6.5,6.4,6.5,10500
2016-02-16,6.5,6.5,6.2,6.4,26900
2016-02-17,6.4,6.4,6.2,6.4,9500
2016-02-18,6.8,7.0,6.8,7.0,155900
2016-02-19,7.2,7.3,6.9,7.1,61500
2016-02-22,7.2,7.3,7.1,7.3,39100
2016-02-23,7.0,7.3,6.9,7.1,24600
2016-02-24,6.8,6.9,6.8,6.8,11200
2016-02-25,6.8,7.0,6.5,7.0,21400
2016-02-26,7.0,7.0,7.0,7.0,0
2016-02-29,6.7,6.8,6.7,6.8,3800
2016-03-01,7.0,7.1,7.0,7.0,34700
2016-03-02,7.0,7.1,7.0,7.0,15335
2016-03-03,7.0,7.0,6.8,6.8,5800
2016-03-04,7.0,7.0,7.0,7.0,34000
2016-03-07,7.1,7.1,6.9,7.0,8840
2016-03-08,6.8,7.1,6.8,7.1,2825
2016-03-09,7.0,7.0,7.0,7.0,9400
2016-03-10,6.9,7.0,6.9,7.0,5800
2016-03-11,6.9,6.9,6.9,6.9,5100
2016-03-14,7.1,7.2,6.9,7.1,40110
2016-03-15,7.0,7.1,6.9,6.9,21200
2016-03-16,7.1,7.2,6.9,6.9,3300
2016-03-17,6.8,7.1,6.8,7.1,55300
2016-03-18,7.1,7.1,7.0,7.1,65800
2016-03-21,6.9,6.9,6.4,6.7,40000
2016-03-22,6.8,7.3,6.8,7.3,114200
2016-03-23,7.5,8.0,7.5,7.9,280200
2016-03-24,8.0,8.1,7.4,7.8,30800
2016-03-25,7.5,7.6,7.4,7.4,37000
2016-03-28,7.4,7.6,7.2,7.5,66700
2016-03-29,7.6,7.6,7.4,7.4,59500
2016-03-30,7.9,8.1,7.4,7.9,186400
2016-03-31,7.9,8.0,7.6,7.6,26000
2016-04-01,7.8,7.8,7.5,7.6,34600
2016-04-04,7.4,7.7,7.4,7.4,23800
2016-04-05,7.3,7.6,7.3,7.6,31410
2016-04-06,7.6,7.7,7.6,7.7,17300
2016-04-07,7.7,7.7,7.6,7.7,44100
2016-04-08,7.6,7.7,7.6,7.7,52800
2016-04-11,7.7,7.7,7.4,7.6,90800
2016-04-12,7.7,8.2,7.5,8.0,175600
2016-04-13,8.1,8.2,7.8,7.8,34500
2016-04-14,7.9,8.0,7.7,7.7,23100
2016-04-15,7.7,8.0,7.7,7.8,76100
2016-04-19,7.6,7.8,7.6,7.8,27200
2016-04-20,7.6,7.8,7.6,7.7,76000
2016-04-21,7.5,8.1,7.5,7.8,59200
2016-04-22,7.8,7.9,7.8,7.8,20100
2016-04-25,7.7,7.8,7.5,7.7,42800
2016-04-26,7.7,7.8,7.7,7.8,26120
2016-04-27,7.7,7.7,7.6,7.6,35000
2016-04-28,7.6,7.7,7.6,7.7,22000
2016-04-29,7.7,7.9,7.7,7.8,40300
2016-05-04,7.7,7.8,7.6,7.7,62800
2016-05-05,7.5,7.7,7.5,7.7,51500
2016-05-06,7.6,7.7,7.6,7.6,15500
2016-05-09,7.5,7.8,7.5,7.8,18700
2016-05-10,7.6,7.8,7.6,7.8,16100
2016-05-11,7.6,8.2,7.6,8.2,19300
2016-05-12,8.3,8.3,7.8,7.8,12600
2016-05-13,8.0,8.0,7.7,8.0,1700
2016-05-16,7.7,8.0,7.5,7.8,46700
2016-05-17,7.6,7.7,7.5,7.6,17600
2016-05-18,7.5,7.5,7.4,7.4,11400
2016-05-19,7.5,7.5,7.3,7.3,16800
2016-05-20,7.6,7.9,7.4,7.7,34220
2016-05-23,7.6,7.8,7.6,7.8,107200
2016-05-24,7.8,7.9,7.7,7.9,18900
2016-05-25,7.7,7.7,7.5,7.6,19200
