date,open,high,low,close,volume
2010-12-30,10.5,10.5,10.4,10.4,4500.0
2010-12-31,9.7,9.7,9.7,9.7,200.0
2011-01-04,10.3,10.3,10.3,10.3,100.0
2011-01-05,9.7,9.8,9.7,9.8,300.0
2011-01-06,10.2,10.3,10.2,10.3,3600.0
2011-01-07,10.2,10.2,10.2,10.2,0.0
2011-01-10,10.2,10.2,10.2,10.2,500.0
2011-01-11,10.2,10.2,10.2,10.2,0.0
2011-01-12,10.2,10.2,10.2,10.2,0.0
2011-01-13,10.0,10.0,9.9,9.9,2100.0
2011-01-14,9.5,9.5,9.3,9.3,4800.0
2011-01-17,9.0,10.0,9.0,10.0,1600.0
2011-01-18,10.0,10.0,10.0,10.0,100.0
2011-01-19,10.0,10.0,10.0,10.0,500.0
2011-01-20,10.0,10.0,10.0,10.0,0.0
2011-01-21,9.6,9.7,9.6,9.7,400.0
2011-01-24,9.5,9.6,9.5,9.6,1200.0
2011-01-25,9.5,9.5,9.0,9.0,3600.0
2011-01-26,9.5,9.5,9.5,9.5,100.0
2011-01-27,9.2,9.2,9.1,9.1,3600.0
2011-01-28,9.2,9.6,9.1,9.6,2200.0
2011-02-08,9.9,9.9,9.9,9.9,100.0
2011-02-09,10.5,10.5,10.2,10.2,900.0
2011-02-10,10.9,10.9,10.3,10.3,200.0
2011-02-11,10.6,10.6,10.6,10.6,0.0
2011-02-14,11.3,11.3,11.3,11.3,100.0
2011-02-15,10.6,10.6,10.6,10.6,100.0
2011-02-16,11.0,11.0,11.0,11.0,100.0
2011-02-17,10.3,10.3,10.3,10.3,500.0
2011-02-18,10.3,10.3,10.3,10.3,0.0
2011-02-21,10.3,10.3,10.3,10.3,300.0
2011-02-22,10.9,10.9,10.9,10.9,100.0
2011-02-23,10.5,10.5,10.5,10.5,1800.0
2011-02-24,10.5,10.5,10.5,10.5,0.0
2011-02-25,9.8,9.8,9.8,9.8,400.0
2011-02-28,10.4,10.4,9.2,9.2,1100.0
2011-03-01,9.3,9.3,9.3,9.3,2600.0
2011-03-02,9.3,9.3,9.3,9.3,0.0
2011-03-03,9.3,9.3,9.3,9.3,0.0
2011-03-04,9.9,9.9,9.5,9.5,1600.0
2011-03-07,9.1,9.1,9.1,9.1,900.0
2011-03-08,9.1,9.1,8.5,8.5,6700.0
2011-03-09,8.7,8.7,8.7,8.7,0.0
2011-03-10,9.0,9.0,8.1,8.1,1400.0
2011-03-11,9.0,9.0,8.0,8.0,1800.0
2011-03-14,8.7,8.7,7.7,8.2,1300.0
2011-03-15,7.4,7.4,7.4,7.4,1000.0
2011-03-16,7.8,7.8,7.8,7.8,100.0
2011-03-17,7.3,8.0,7.3,7.4,3300.0
2011-03-18,7.8,7.8,7.8,7.8,100.0
2011-03-21,7.3,8.1,7.3,8.1,7100.0
2011-03-22,8.6,8.6,8.6,8.6,200.0
2011-03-23,8.0,8.0,8.0,8.0,1700.0
2011-03-24,7.7,7.7,7.5,7.5,3400.0
2011-03-25,7.5,7.5,7.5,7.5,900.0
2011-03-28,8.0,8.0,7.5,7.5,1500.0
2011-03-29,7.1,7.1,7.1,7.1,300.0
2011-03-30,7.0,7.0,6.7,6.7,500.0
2011-03-31,7.3,7.3,7.0,7.0,300.0
2011-04-01,7.1,7.1,7.1,7.1,0.0
2011-04-04,7.0,7.0,7.0,7.0,200.0
2011-04-05,6.7,6.7,6.7,6.7,1000.0
2011-04-06,6.7,6.7,6.7,6.7,500.0
2011-04-07,6.4,6.4,6.3,6.3,500.0
2011-04-08,6.4,6.4,6.4,6.4,0.0
2011-04-13,6.8,6.8,6.4,6.4,400.0
2011-04-14,6.9,6.9,6.9,6.9,300.0
2011-04-15,6.6,6.6,6.5,6.5,600.0
2011-04-18,7.0,7.0,7.0,7.0,100.0
2011-04-19,7.0,7.0,7.0,7.0,0.0
2011-04-20,7.3,7.3,6.6,7.2,600.0
2011-04-21,7.1,7.4,7.1,7.3,500.0
2011-04-22,7.5,7.5,6.8,6.8,400.0
2011-04-25,7.4,7.4,7.4,7.4,100.0
2011-04-26,7.4,7.4,7.4,7.4,100.0
2011-04-27,7.7,7.7,7.7,7.7,100.0
2011-04-28,7.7,7.7,7.7,7.7,0.0
2011-04-29,7.7,7.7,7.7,7.7,0.0
2011-05-04,8.1,8.1,8.0,8.0,1600.0
2011-05-05,7.6,7.6,7.6,7.6,100.0
2011-05-06,7.6,7.6,7.6,7.6,0.0
2011-05-09,7.1,7.1,7.1,7.1,100.0
2011-05-10,6.7,7.4,6.7,6.7,1500.0
2011-05-11,7.4,7.4,6.7,6.8,700.0
2011-05-12,6.5,6.5,6.5,6.5,2500.0
2011-05-13,6.8,6.8,6.8,6.8,200.0
2011-05-16,7.1,7.1,7.1,7.1,100.0
2011-05-17,7.4,7.4,7.4,7.4,100.0
2011-05-18,7.4,7.4,7.4,7.4,0.0
2011-05-19,7.4,7.4,7.4,7.4,0.0
2011-05-20,7.4,7.4,7.4,7.4,0.0
2011-05-23,7.4,7.4,7.4,7.4,0.0
2011-05-24,7.4,7.4,7.4,7.4,0.0
2011-05-25,6.9,6.9,6.9,6.9,200.0
2011-05-26,6.5,6.5,6.5,6.5,100.0
2011-05-27,6.1,6.1,6.1,6.1,100.0
2011-05-30,5.7,5.7,5.7,5.7,200.0
2011-05-31,5.4,5.4,5.4,5.4,2500.0
2011-06-01,5.1,5.2,5.1,5.2,10400.0
2011-06-02,5.0,5.3,4.9,5.0,28100.0
2011-06-03,5.1,5.1,4.8,4.8,7000.0
2011-06-06,4.7,4.7,4.7,4.7,9700.0
2011-06-07,5.0,5.0,5.0,5.0,900.0
2011-06-08,5.1,5.1,4.8,4.9,2800.0
2011-06-09,4.9,5.0,4.7,5.0,2100.0
2011-06-10,5.0,5.2,5.0,5.2,5100.0
2011-06-13,5.0,5.5,5.0,5.5,1700.0
2011-06-14,5.7,5.7,5.6,5.6,8800.0
2011-06-15,5.4,5.4,5.4,5.4,2300.0
2011-06-16,5.4,5.4,5.4,5.4,1000.0
2011-06-17,5.4,5.4,5.4,5.4,200.0
2011-06-20,5.1,5.1,5.1,5.1,1000.0
2011-06-21,5.0,5.0,5.0,5.0,700.0
2011-06-22,5.0,5.0,5.0,5.0,5100.0
2011-06-23,5.0,5.0,4.9,4.9,900.0
2011-06-24,4.8,4.8,4.8,4.8,100.0
2011-06-27,4.5,4.8,4.5,4.8,500.0
2011-06-28,5.0,5.0,5.0,5.0,4000.0
2011-06-29,5.0,5.0,5.0,5.0,0.0
2011-06-30,5.0,5.0,5.0,5.0,0.0
2011-07-01,5.0,5.0,5.0,5.0,0.0
2011-07-04,4.7,4.7,4.7,4.7,0.0
2011-07-05,4.7,4.7,4.7,4.7,0.0
2011-07-06,4.7,4.7,4.7,4.7,1300.0
2011-07-07,4.9,4.9,4.7,4.7,700.0
2011-07-08,4.7,4.8,4.7,4.8,2700.0
2011-07-11,4.7,4.8,4.4,4.4,7800.0
2011-07-12,4.7,4.7,4.5,4.5,700.0
2011-07-13,4.7,4.7,4.7,4.7,100.0
2011-07-14,4.7,4.7,4.7,4.7,5000.0
2011-07-15,4.7,4.7,4.7,4.7,4800.0
2011-07-18,4.7,4.7,4.7,4.7,0.0
2011-07-19,4.6,4.7,4.6,4.7,1100.0
2011-07-20,4.8,4.8,4.8,4.8,100.0
2011-07-21,4.6,4.6,4.6,4.6,1000.0
2011-07-22,4.9,4.9,4.9,4.9,1300.0
2011-07-25,5.1,5.1,5.1,5.1,100.0
2011-07-26,4.8,4.8,4.8,4.8,100.0
2011-07-27,5.0,5.0,5.0,5.0,100.0
2011-07-28,5.3,5.3,4.7,4.7,300.0
2011-07-29,5.2,5.2,4.6,4.7,1900.0
2011-08-01,4.6,4.7,4.6,4.7,600.0
2011-08-02,4.6,4.7,4.6,4.7,1000.0
2011-08-03,4.4,5.0,4.4,5.0,500.0
2011-08-04,4.6,4.8,4.6,4.8,2100.0
2011-08-05,4.6,4.8,4.6,4.8,400.0
2011-08-08,5.1,5.1,4.5,4.5,1900.0
2011-08-09,4.3,4.3,4.3,4.3,900.0
2011-08-10,4.6,4.6,4.6,4.6,100.0
2011-08-11,4.3,4.3,4.3,4.3,200.0
2011-08-12,4.6,4.6,4.6,4.6,200.0
2011-08-15,4.3,4.3,4.3,4.3,200.0
2011-08-16,4.1,4.1,4.1,4.1,700.0
2011-08-17,4.3,4.3,4.2,4.2,1200.0
2011-08-18,4.0,4.2,4.0,4.0,2300.0
2011-08-19,4.1,4.1,4.1,4.1,2800.0
2011-08-22,4.1,4.1,4.1,4.1,0.0
2011-08-23,4.3,4.3,4.3,4.3,1100.0
2011-08-24,4.0,4.0,4.0,4.0,1700.0
2011-08-25,3.8,3.8,3.8,3.8,200.0
2011-08-26,3.9,4.0,3.9,4.0,900.0
2011-08-29,3.8,3.8,3.8,3.8,200.0
2011-08-30,4.0,4.0,3.9,4.0,3400.0
2011-08-31,4.0,4.2,4.0,4.2,700.0
2011-09-01,3.9,4.3,3.9,4.3,800.0
2011-09-05,4.2,4.2,4.2,4.2,5000.0
2011-09-06,4.0,4.0,4.0,4.0,200.0
2011-09-07,3.8,3.9,3.8,3.9,300.0
2011-09-08,4.0,4.0,4.0,4.0,800.0
2011-09-09,3.8,4.1,3.8,4.1,600.0
2011-09-12,4.2,4.2,4.2,4.2,1000.0
2011-09-13,4.0,4.4,4.0,4.4,3600.0
2011-09-14,4.7,4.7,4.7,4.7,2800.0
2011-09-15,4.5,4.6,4.4,4.4,19600.0
2011-09-16,4.2,4.3,4.2,4.3,2400.0
2011-09-19,4.5,4.5,4.5,4.5,1000.0
2011-09-20,4.6,4.7,4.6,4.7,200.0
2011-09-21,4.8,4.8,4.4,4.4,2100.0
2011-09-22,4.4,4.4,4.4,4.4,0.0
2011-09-23,4.2,4.2,4.2,4.2,200.0
2011-09-26,4.2,4.2,4.2,4.2,7200.0
2011-09-27,4.3,4.3,4.3,4.3,200.0
2011-09-28,4.1,4.3,4.1,4.2,4600.0
2011-09-29,4.2,4.2,4.2,4.2,1100.0
2011-09-30,4.0,4.0,4.0,4.0,6000.0
2011-10-03,4.0,4.0,4.0,4.0,1000.0
2011-10-04,4.1,4.1,4.0,4.0,400.0
2011-10-05,3.9,4.0,3.9,3.9,800.0
2011-10-06,4.0,4.2,4.0,4.2,600.0
2011-10-07,4.0,4.0,4.0,4.0,1700.0
2011-10-10,3.9,3.9,3.9,3.9,2300.0
2011-10-11,3.8,3.8,3.7,3.7,400.0
2011-10-12,3.8,3.8,3.8,3.8,500.0
2011-10-13,3.6,4.0,3.6,4.0,600.0
2011-10-14,3.7,3.7,3.7,3.7,200.0
2011-10-17,3.9,3.9,3.6,3.6,500.0
2011-10-18,3.5,3.5,3.5,3.5,200.0
2011-10-19,3.3,3.5,3.3,3.5,600.0
2011-10-20,3.5,3.5,3.5,3.5,0.0
2011-10-21,3.3,3.4,3.3,3.4,300.0
2011-10-24,3.5,3.5,3.5,3.5,1300.0
2011-10-25,3.5,3.5,3.5,3.5,0.0
2011-10-26,3.7,3.7,3.7,3.7,100.0
2011-10-27,3.5,3.7,3.5,3.6,800.0
2011-10-28,3.9,3.9,3.9,3.9,100.0
2011-10-31,4.1,4.1,4.1,4.1,100.0
2011-11-01,3.9,3.9,3.9,3.9,100.0
2011-11-02,3.8,3.8,3.8,3.8,1000.0
2011-11-03,3.6,3.6,3.6,3.6,100.0
2011-11-04,3.5,3.5,3.5,3.5,1300.0
2011-11-07,3.3,3.5,3.3,3.5,2200.0
2011-11-08,3.5,3.5,3.5,3.5,0.0
2011-11-09,3.3,3.3,3.3,3.3,200.0
2011-11-10,3.3,3.3,3.3,3.3,0.0
2011-11-11,3.2,3.3,3.2,3.3,2100.0
2011-11-14,3.0,3.0,3.0,3.0,6000.0
2011-11-15,2.9,2.9,2.9,2.9,100.0
2011-11-16,2.7,2.8,2.7,2.8,1000.0
2011-11-17,2.8,2.8,2.8,2.8,0.0
2011-11-18,2.8,2.8,2.8,2.8,3100.0
2011-11-21,2.8,2.8,2.8,2.8,4000.0
2011-11-22,2.7,2.9,2.7,2.9,2400.0
2011-11-23,2.9,2.9,2.9,2.9,1000.0
2011-11-24,2.7,3.1,2.7,3.1,1200.0
2011-11-25,3.2,3.2,3.2,3.2,100.0
2011-11-28,3.4,3.4,3.4,3.4,200.0
2011-11-29,3.4,3.4,3.4,3.4,0.0
2011-11-30,3.6,3.6,3.2,3.2,3200.0
2011-12-01,3.3,3.3,3.3,3.3,0.0
2011-12-02,3.2,3.2,3.2,3.2,400.0
2011-12-05,3.3,3.4,3.3,3.4,200.0
2011-12-06,3.2,3.5,3.2,3.4,300.0
2011-12-07,3.6,3.6,3.6,3.6,100.0
2011-12-08,3.6,3.6,3.6,3.6,0.0
2011-12-09,3.4,3.4,3.4,3.4,1000.0
2011-12-12,3.6,3.6,3.6,3.6,200.0
2011-12-13,3.6,3.6,3.6,3.6,0.0
2011-12-14,3.6,3.6,3.6,3.6,0.0
2011-12-15,3.6,3.6,3.6,3.6,0.0
2011-12-16,3.6,3.6,3.6,3.6,0.0
2011-12-19,3.4,3.4,3.4,3.4,500.0
2011-12-20,3.2,3.2,3.2,3.2,500.0
2011-12-21,3.2,3.2,3.2,3.2,0.0
2011-12-22,3.2,3.2,3.2,3.2,0.0
2011-12-23,3.0,3.0,3.0,3.0,12500.0
2011-12-26,2.8,2.8,2.8,2.8,500.0
2011-12-27,2.7,2.7,2.7,2.7,500.0
2011-12-28,2.7,2.7,2.7,2.7,0.0
2011-12-29,2.7,2.7,2.6,2.6,1600.0
2011-12-30,2.8,2.8,2.7,2.7,300.0
2012-01-03,2.7,2.7,2.7,2.7,500.0
2012-01-04,2.7,2.7,2.7,2.7,0.0
2012-01-05,2.6,2.6,2.6,2.6,100.0
2012-01-06,2.7,2.7,2.7,2.7,100.0
2012-01-09,2.8,2.8,2.8,2.8,200.0
2012-01-10,2.8,2.8,2.8,2.8,0.0
2012-01-11,2.7,2.7,2.7,2.7,1700.0
2012-01-12,2.7,2.7,2.7,2.7,0.0
2012-01-13,2.7,2.7,2.7,2.7,0.0
2012-01-16,2.8,2.8,2.8,2.8,100.0
2012-01-17,2.9,2.9,2.9,2.9,100.0
2012-01-18,3.1,3.1,3.1,3.1,100.0
2012-01-19,2.9,3.1,2.9,2.9,2000.0
2012-01-20,3.0,3.0,3.0,3.0,0.0
2012-01-30,2.8,3.0,2.8,3.0,600.0
2012-01-31,2.9,2.9,2.8,2.8,700.0
2012-02-01,2.9,2.9,2.9,2.9,100.0
2012-02-02,3.1,3.1,3.1,3.1,100.0
2012-02-03,3.3,3.3,3.3,3.3,1100.0
2012-02-06,3.3,3.3,3.3,3.3,0.0
2012-02-07,3.3,3.3,3.3,3.3,0.0
2012-02-08,3.5,3.5,3.5,3.5,100.0
2012-02-09,3.5,3.5,3.5,3.5,0.0
2012-02-10,3.5,3.5,3.5,3.5,0.0
2012-02-13,3.5,3.5,3.5,3.5,0.0
2012-02-14,3.5,3.5,3.5,3.5,0.0
2012-02-15,3.5,3.5,3.5,3.5,0.0
2012-02-16,3.5,3.5,3.5,3.5,0.0
2012-02-17,3.3,3.3,3.3,3.3,200.0
2012-02-20,3.5,3.5,3.2,3.2,300.0
2012-02-21,3.5,3.5,3.5,3.5,100.0
2012-02-22,3.5,3.5,3.5,3.5,0.0
2012-02-23,3.5,3.5,3.3,3.3,7500.0
2012-02-24,3.2,3.3,3.1,3.3,5500.0
2012-02-27,3.5,3.5,3.4,3.4,2000.0
2012-02-28,3.5,3.6,3.2,3.2,1700.0
2012-02-29,3.5,3.5,3.5,3.5,100.0
2012-03-01,3.7,3.7,3.7,3.7,100.0
2012-03-02,3.9,3.9,3.9,3.9,200.0
2012-03-05,4.1,4.1,4.1,4.1,9800.0
2012-03-06,4.3,4.3,4.2,4.2,200.0
2012-03-07,4.0,4.0,4.0,4.0,100.0
2012-03-08,4.0,4.0,4.0,4.0,0.0
2012-03-09,4.2,4.2,4.2,4.2,100.0
2012-03-12,4.0,4.0,4.0,4.0,52100.0
2012-03-13,4.2,4.2,4.0,4.1,6100.0
2012-03-14,4.3,4.3,4.3,4.3,300.0
2012-03-15,4.0,4.5,4.0,4.5,1200.0
2012-03-16,4.7,4.7,4.1,4.5,5500.0
2012-03-19,4.6,4.6,4.3,4.3,8200.0
2012-03-20,4.6,4.6,4.6,4.6,100.0
2012-03-21,4.3,4.3,4.3,4.3,1400.0
2012-03-22,4.6,4.6,4.0,4.0,16900.0
2012-03-23,4.3,4.3,4.1,4.1,2500.0
2012-03-26,3.9,4.3,3.9,4.3,7600.0
2012-03-27,4.6,4.6,4.0,4.3,11500.0
2012-03-28,4.3,4.3,4.0,4.2,1200.0
2012-03-29,4.0,4.0,4.0,4.0,5100.0
2012-03-30,3.8,4.0,3.8,4.0,7100.0
2012-04-03,4.2,4.2,4.2,4.2,100.0
2012-04-04,4.0,4.0,4.0,4.0,100.0
2012-04-05,4.0,4.0,4.0,4.0,0.0
2012-04-06,3.8,3.8,3.8,3.8,6400.0
2012-04-09,3.6,3.7,3.6,3.7,6500.0
2012-04-10,3.9,3.9,3.5,3.5,12800.0
2012-04-11,3.4,3.4,3.3,3.3,9300.0
2012-04-12,3.3,3.5,3.2,3.2,14500.0
2012-04-13,3.5,3.5,3.2,3.2,9500.0
2012-04-16,3.1,3.4,3.1,3.4,6300.0
2012-04-17,3.4,3.6,3.4,3.6,3100.0
2012-04-18,3.8,3.8,3.6,3.8,3800.0
2012-04-19,3.9,3.9,3.7,3.7,800.0
2012-04-20,3.6,3.6,3.5,3.6,4300.0
2012-04-23,3.5,3.6,3.5,3.6,1100.0
2012-04-24,3.4,3.6,3.4,3.6,1600.0
2012-04-25,3.5,3.6,3.4,3.6,1700.0
2012-04-26,3.6,3.6,3.4,3.4,8700.0
2012-04-27,3.5,3.6,3.5,3.6,7600.0
2012-05-02,3.7,3.7,3.6,3.6,1600.0
2012-05-03,3.6,3.6,3.6,3.6,500.0
2012-05-04,3.8,3.8,3.8,3.8,12200.0
2012-05-07,3.9,4.0,3.9,4.0,20700.0
2012-05-08,4.2,4.2,4.2,4.2,12900.0
2012-05-09,4.0,4.4,4.0,4.4,12600.0
2012-05-10,4.7,4.7,4.6,4.7,57200.0
2012-05-11,4.6,4.9,4.4,4.6,23400.0
2012-05-14,4.6,4.6,4.3,4.3,10600.0
2012-05-15,4.3,4.3,4.0,4.0,4000.0
2012-05-16,3.8,4.2,3.8,4.2,15700.0
2012-05-17,3.7,4.1,3.7,4.1,1300.0
2012-05-18,4.1,4.1,4.1,4.1,100.0
2012-05-21,4.0,4.3,4.0,4.3,1000.0
2012-05-22,4.0,4.3,4.0,4.3,400.0
2012-05-23,4.0,4.4,4.0,4.4,2100.0
2012-05-24,4.5,4.5,4.5,4.5,100.0
2012-05-25,4.4,4.4,4.4,4.4,900.0
2012-05-28,4.4,4.4,4.4,4.4,0.0
2012-05-29,4.4,4.4,4.4,4.4,0.0
2012-05-30,4.4,4.4,4.4,4.4,0.0
2012-05-31,4.4,4.4,4.4,4.4,0.0
2012-06-01,4.4,4.4,4.4,4.4,0.0
2012-06-04,4.4,4.4,4.4,4.4,0.0
2012-06-05,4.4,4.4,4.4,4.4,0.0
2012-06-06,4.1,4.3,4.1,4.3,400.0
2012-06-07,4.2,4.2,4.2,4.2,100.0
2012-06-08,4.2,4.2,4.0,4.0,1300.0
2012-06-11,3.8,3.8,3.8,3.8,8100.0
2012-06-12,3.6,3.8,3.6,3.8,6600.0
2012-06-13,3.8,3.8,3.8,3.8,0.0
2012-06-14,4.0,4.0,4.0,4.0,100.0
2012-06-15,3.8,3.8,3.8,3.8,300.0
2012-06-18,3.6,3.8,3.6,3.8,5100.0
2012-06-19,3.8,3.8,3.8,3.8,0.0
2012-06-20,3.8,3.8,3.8,3.8,0.0
2012-06-21,3.6,3.6,3.6,3.6,2700.0
2012-06-22,3.8,3.8,3.8,3.8,100.0
2012-06-25,4.0,4.0,4.0,4.0,100.0
2012-06-26,4.2,4.2,4.2,4.2,100.0
2012-06-27,4.2,4.2,4.2,4.2,0.0
2012-06-28,4.4,4.4,4.4,4.4,100.0
2012-06-29,4.4,4.4,4.4,4.4,0.0
2012-07-02,4.4,4.4,4.4,4.4,0.0
2012-07-03,4.4,4.4,4.4,4.4,0.0
2012-07-04,4.4,4.4,4.4,4.4,0.0
2012-07-05,4.4,4.4,4.4,4.4,0.0
2012-07-06,4.4,4.4,4.4,4.4,0.0
2012-07-09,4.4,4.4,4.4,4.4,0.0
2012-07-10,4.4,4.4,4.4,4.4,0.0
2012-07-11,4.4,4.4,4.4,4.4,0.0
2012-07-12,4.4,4.4,4.4,4.4,0.0
2012-07-13,4.4,4.4,4.4,4.4,0.0
2012-07-16,4.4,4.4,4.4,4.4,0.0
2012-07-17,4.4,4.4,4.4,4.4,0.0
2012-07-18,4.4,4.4,4.4,4.4,0.0
2012-07-19,4.1,4.1,4.1,4.1,100.0
2012-07-20,4.1,4.1,4.1,4.1,0.0
2012-07-23,3.9,3.9,3.9,3.9,100.0
2012-07-24,3.7,4.1,3.7,4.1,15000.0
2012-07-25,4.1,4.1,4.1,4.1,0.0
2012-07-26,3.9,3.9,3.9,3.9,13500.0
2012-07-27,3.9,3.9,3.9,3.9,0.0
2012-07-30,3.9,3.9,3.9,3.9,0.0
2012-07-31,3.9,3.9,3.9,3.9,0.0
2012-08-01,3.7,3.7,3.7,3.7,400.0
2012-08-02,3.7,3.7,3.7,3.7,0.0
2012-08-03,3.7,3.7,3.7,3.7,0.0
2012-08-06,3.7,3.7,3.7,3.7,0.0
2012-08-07,3.5,3.5,3.5,3.5,2000.0
2012-08-08,3.3,3.3,3.3,3.3,6100.0
2012-08-09,3.3,3.3,3.3,3.3,0.0
2012-08-10,3.1,3.1,3.1,3.1,100.0
2012-08-13,3.3,3.3,2.9,2.9,6100.0
2012-08-14,3.1,3.1,2.9,2.9,2000.0
2012-08-15,3.1,3.1,3.1,3.1,4000.0
2012-08-16,3.0,3.0,3.0,3.0,2500.0
2012-08-17,3.0,3.0,3.0,3.0,7000.0
2012-08-20,3.2,3.2,3.0,3.0,3900.0
2012-08-21,3.0,3.0,3.0,3.0,1000.0
2012-08-22,3.0,3.0,3.0,3.0,0.0
2012-08-23,2.9,3.2,2.8,3.2,7500.0
2012-08-24,2.7,2.7,2.7,2.7,10000.0
2012-08-27,2.7,2.7,2.7,2.7,0.0
2012-08-28,2.8,2.8,2.8,2.8,5000.0
2012-08-29,2.9,2.9,2.9,2.9,100.0
2012-08-30,2.9,2.9,2.9,2.9,0.0
2012-08-31,2.9,2.9,2.9,2.9,0.0
2012-09-04,3.1,3.1,3.1,3.1,100.0
2012-09-05,3.0,3.0,3.0,3.0,2000.0
2012-09-06,2.9,3.1,2.9,3.1,1100.0
2012-09-07,3.1,3.1,3.1,3.1,0.0
2012-09-10,2.9,3.3,2.9,3.3,23600.0
2012-09-11,3.1,3.5,3.1,3.5,200.0
2012-09-12,3.3,3.3,3.3,3.3,100.0
2012-09-13,3.1,3.1,3.1,3.1,100.0
2012-09-14,3.2,3.2,3.2,3.2,100.0
2012-09-17,3.4,3.4,3.4,3.4,100.0
2012-09-18,3.4,3.4,3.4,3.4,0.0
2012-09-19,3.4,3.4,3.4,3.4,0.0
2012-09-20,3.4,3.4,3.4,3.4,0.0
2012-09-21,3.4,3.4,3.4,3.4,0.0
2012-09-24,3.4,3.4,3.4,3.4,0.0
2012-09-25,3.4,3.4,3.4,3.4,0.0
2012-09-26,3.5,3.5,3.5,3.5,100.0
2012-09-27,3.6,3.6,3.6,3.6,100.0
2012-09-28,3.6,3.6,3.6,3.6,0.0
2012-10-01,3.6,3.6,3.6,3.6,0.0
2012-10-02,3.6,3.6,3.6,3.6,0.0
2012-10-03,3.6,3.6,3.6,3.6,0.0
2012-10-04,3.6,3.6,3.6,3.6,0.0
2012-10-05,3.6,3.6,3.6,3.6,0.0
2012-10-08,3.6,3.6,3.6,3.6,0.0
2012-10-09,3.6,3.6,3.6,3.6,0.0
2012-10-10,3.4,3.4,3.4,3.4,300.0
2012-10-11,3.4,3.4,3.4,3.4,0.0
2012-10-12,3.6,3.6,3.6,3.6,100.0
2012-10-15,3.6,3.6,3.6,3.6,0.0
2012-10-16,3.6,3.6,3.6,3.6,0.0
2012-10-17,3.6,3.6,3.6,3.6,0.0
2012-10-18,3.6,3.6,3.6,3.6,0.0
2012-10-19,3.6,3.6,3.6,3.6,0.0
2012-10-22,3.6,3.6,3.6,3.6,0.0
2012-10-23,3.6,3.6,3.6,3.6,0.0
2012-10-24,3.6,3.6,3.6,3.6,0.0
2012-10-25,3.6,3.6,3.6,3.6,0.0
2012-10-26,3.6,3.6,3.6,3.6,0.0
2012-10-29,3.6,3.6,3.6,3.6,0.0
2012-10-30,3.6,3.6,3.6,3.6,0.0
2012-10-31,3.6,3.6,3.6,3.6,0.0
2012-11-01,3.6,3.6,3.6,3.6,0.0
2012-11-02,3.6,3.6,3.6,3.6,0.0
2012-11-05,3.6,3.6,3.6,3.6,0.0
2012-11-06,3.6,3.6,3.6,3.6,0.0
2012-11-07,3.6,3.6,3.6,3.6,0.0
2012-11-08,3.6,3.6,3.6,3.6,0.0
2012-11-09,3.6,3.6,3.6,3.6,0.0
2012-11-12,3.6,3.6,3.6,3.6,0.0
2012-11-13,3.6,3.6,3.6,3.6,0.0
2012-11-14,3.6,3.6,3.6,3.6,0.0
2012-11-15,3.6,3.6,3.6,3.6,0.0
2012-11-16,3.6,3.6,3.6,3.6,0.0
2012-11-19,3.6,3.6,3.6,3.6,0.0
2012-11-20,3.6,3.6,3.6,3.6,0.0
2012-11-21,3.6,3.6,3.6,3.6,0.0
2012-11-22,3.6,3.6,3.6,3.6,0.0
2012-11-23,3.6,3.6,3.6,3.6,0.0
2012-11-26,3.6,3.6,3.6,3.6,0.0
2012-11-27,3.6,3.6,3.6,3.6,0.0
2012-11-28,3.6,3.6,3.6,3.6,0.0
2012-11-29,3.6,3.6,3.6,3.6,0.0
2012-11-30,3.6,3.6,3.6,3.6,0.0
2012-12-03,3.6,3.6,3.6,3.6,0.0
2012-12-04,3.6,3.6,3.6,3.6,0.0
2012-12-05,3.6,3.6,3.6,3.6,0.0
2012-12-06,3.6,3.6,3.6,3.6,0.0
2012-12-07,3.6,3.6,3.6,3.6,0.0
2012-12-10,3.6,3.6,3.6,3.6,0.0
2012-12-11,3.6,3.6,3.6,3.6,0.0
2012-12-12,3.6,3.6,3.6,3.6,0.0
2012-12-13,3.6,3.6,3.6,3.6,0.0
2012-12-14,3.6,3.6,3.6,3.6,0.0
2012-12-17,3.6,3.6,3.6,3.6,0.0
2012-12-18,3.6,3.6,3.6,3.6,0.0
2012-12-19,3.6,3.6,3.6,3.6,0.0
2012-12-20,3.6,3.6,3.6,3.6,0.0
2012-12-21,3.6,3.6,3.6,3.6,0.0
2012-12-24,3.6,3.6,3.6,3.6,0.0
2012-12-25,3.6,3.6,3.6,3.6,0.0
2012-12-26,3.6,3.6,3.6,3.6,0.0
2012-12-27,3.6,3.6,3.6,3.6,0.0
2012-12-28,3.6,3.6,3.6,3.6,0.0
2013-01-02,3.6,3.6,3.6,3.6,0.0
2013-01-03,3.6,3.6,3.6,3.6,0.0
2013-01-04,3.6,3.6,3.6,3.6,0.0
2013-01-07,3.6,3.6,3.6,3.6,0.0
2013-01-08,3.6,3.6,3.6,3.6,0.0
2013-01-09,3.6,3.6,3.6,3.6,0.0
2013-01-10,3.6,3.6,3.6,3.6,0.0
2013-01-11,3.6,3.6,3.6,3.6,0.0
2013-01-14,3.6,3.6,3.6,3.6,0.0
2013-01-15,3.6,3.6,3.6,3.6,0.0
2013-01-16,3.6,3.6,3.6,3.6,0.0
2013-01-17,3.6,3.6,3.6,3.6,0.0
