date,open,high,low,close,volume
2015-09-01,8.4,8.4,8.4,8.4,0.0
2015-09-03,8.4,8.4,8.4,8.4,0.0
2015-09-04,8.4,8.4,8.4,8.4,0.0
2015-09-07,7.9,7.9,7.9,7.9,4500.0
2015-09-08,8.4,8.4,8.4,8.4,1078.0
2015-09-09,8.4,8.4,8.4,8.4,0.0
2015-09-10,8.4,8.4,8.4,8.4,0.0
2015-09-11,8.4,8.4,8.4,8.4,0.0
2015-09-14,8.4,8.4,8.4,8.4,0.0
2015-09-15,8.4,8.4,8.4,8.4,0.0
2015-09-16,8.4,8.4,8.4,8.4,0.0
2015-09-17,8.4,8.4,8.4,8.4,0.0
2015-09-18,8.4,8.4,8.4,8.4,0.0
2015-09-21,7.6,7.6,7.6,7.6,2000.0
2015-09-22,8.0,8.0,8.0,8.0,200.0
2015-09-23,8.0,8.0,8.0,8.0,0.0
2015-09-24,8.4,8.4,8.4,8.4,100.0
2015-09-25,8.4,8.4,8.4,8.4,0.0
2015-09-28,7.8,8.8,7.8,8.8,18122.0
2015-09-29,9.2,9.2,9.2,9.2,100.0
2015-09-30,9.2,9.2,9.2,9.2,0.0
2015-10-01,9.2,9.2,9.2,9.2,0.0
2015-10-02,9.2,9.2,9.2,9.2,0.0
2015-10-05,9.2,9.2,9.2,9.2,0.0
2015-10-06,9.2,9.2,9.2,9.2,0.0
2015-10-07,9.2,9.2,9.2,9.2,0.0
2015-10-08,9.2,9.2,9.2,9.2,0.0
2015-10-09,9.2,9.2,9.2,9.2,0.0
2015-10-12,9.2,9.2,9.2,9.2,0.0
2015-10-13,9.2,9.2,9.2,9.2,0.0
2015-10-14,9.2,9.2,9.2,9.2,0.0
2015-10-15,9.2,9.2,9.2,9.2,0.0
2015-10-16,8.3,8.3,8.3,8.3,100.0
2015-10-19,8.3,8.3,8.3,8.3,0.0
2015-10-20,8.3,8.3,8.3,8.3,500.0
2015-10-21,7.6,7.6,7.5,7.5,1000.0
2015-10-22,7.5,7.5,7.5,7.5,0.0
2015-10-23,8.2,8.2,8.2,8.2,100.0
2015-10-26,8.2,8.2,8.2,8.2,0.0
2015-10-27,8.2,8.2,8.2,8.2,0.0
2015-10-28,8.2,8.2,8.2,8.2,0.0
2015-10-29,8.2,8.2,8.2,8.2,0.0
2015-10-30,8.2,8.2,8.2,8.2,0.0
2015-11-02,8.2,8.2,8.2,8.2,0.0
2015-11-03,8.2,8.2,8.2,8.2,0.0
2015-11-04,8.2,8.2,8.2,8.2,0.0
2015-11-05,8.2,8.2,8.2,8.2,0.0
2015-11-06,8.2,8.2,8.2,8.2,0.0
2015-11-09,8.2,8.2,8.2,8.2,0.0
2015-11-10,8.2,8.2,8.2,8.2,0.0
2015-11-11,8.2,8.2,8.2,8.2,0.0
2015-11-12,8.2,8.2,8.2,8.2,0.0
2015-11-13,8.2,8.2,8.2,8.2,0.0
2015-11-16,8.2,8.2,8.2,8.2,0.0
2015-11-17,8.2,8.2,8.2,8.2,0.0
2015-11-18,8.2,8.2,8.2,8.2,0.0
2015-11-19,8.5,8.5,8.5,8.5,100.0
2015-11-20,8.5,8.5,8.5,8.5,0.0
2015-11-23,8.5,8.5,8.5,8.5,0.0
2015-11-24,8.5,8.5,8.5,8.5,0.0
2015-11-25,8.5,8.5,8.5,8.5,0.0
2015-11-26,8.5,8.5,8.5,8.5,0.0
2015-11-27,8.5,8.5,8.5,8.5,0.0
2015-11-30,8.5,8.5,8.5,8.5,0.0
2015-12-01,8.5,8.5,8.5,8.5,0.0
2015-12-02,8.5,8.5,8.5,8.5,0.0
2015-12-03,8.5,8.5,8.5,8.5,0.0
2015-12-04,8.5,8.5,8.5,8.5,0.0
2015-12-07,8.5,8.5,8.5,8.5,0.0
2015-12-08,8.5,8.5,8.5,8.5,0.0
2015-12-09,8.5,8.5,8.5,8.5,0.0
2015-12-10,8.5,8.5,8.5,8.5,0.0
2015-12-11,8.5,8.5,8.5,8.5,0.0
2015-12-14,8.5,8.5,8.5,8.5,0.0
2015-12-15,8.5,8.5,8.5,8.5,0.0
2015-12-16,8.5,8.5,8.5,8.5,0.0
2015-12-17,9.3,9.3,9.3,9.3,100.0
2015-12-18,9.3,9.3,9.3,9.3,0.0
2015-12-21,9.3,9.3,9.3,9.3,0.0
2015-12-22,9.3,9.3,9.3,9.3,0.0
2015-12-23,9.3,9.3,9.3,9.3,0.0
2015-12-24,9.3,9.3,9.3,9.3,0.0
2015-12-25,9.3,9.3,9.3,9.3,0.0
2015-12-28,8.4,8.4,8.4,8.4,500.0
2015-12-29,9.2,9.2,9.2,9.2,100.0
2015-12-30,9.2,9.2,9.2,9.2,0.0
2015-12-31,9.2,9.2,9.2,9.2,0.0
2016-01-04,10.1,10.1,10.1,10.1,100.0
2016-01-05,10.1,10.1,10.1,10.1,0.0
2016-01-06,10.1,10.1,10.1,10.1,0.0
2016-01-07,10.1,10.1,10.1,10.1,0.0
2016-01-08,10.1,10.1,10.1,10.1,0.0
2016-01-11,10.1,10.1,10.1,10.1,0.0
2016-01-12,10.1,10.1,10.1,10.1,0.0
2016-01-13,10.1,10.1,10.1,10.1,0.0
2016-01-14,9.1,9.1,9.1,9.1,100.0
2016-01-15,8.2,8.5,8.2,8.5,5100.0
2016-01-18,8.4,9.0,8.4,8.5,23900.0
2016-01-19,8.5,8.5,8.5,8.5,1100.0
2016-01-20,8.5,8.5,8.5,8.5,0.0
2016-01-21,8.5,8.5,8.5,8.5,0.0
2016-01-22,7.7,7.7,7.7,7.7,2100.0
2016-01-25,8.4,8.4,8.4,8.4,100.0
2016-01-26,8.4,8.4,8.4,8.4,0.0
2016-01-27,8.4,8.4,8.4,8.4,0.0
2016-01-28,8.4,8.4,8.4,8.4,0.0
2016-01-29,8.4,8.4,8.4,8.4,0.0
2016-02-01,8.4,8.4,8.4,8.4,0.0
2016-02-02,8.4,8.4,8.4,8.4,0.0
2016-02-03,8.4,8.4,8.4,8.4,0.0
2016-02-04,8.4,8.4,8.4,8.4,0.0
2016-02-05,8.4,8.4,8.4,8.4,0.0
2016-02-15,8.4,8.4,8.4,8.4,0.0
2016-02-16,8.4,8.4,8.4,8.4,0.0
2016-02-17,8.4,8.4,8.4,8.4,0.0
2016-02-18,8.4,8.4,8.4,8.4,0.0
2016-02-19,8.4,8.4,8.4,8.4,0.0
2016-02-22,8.3,8.3,8.3,8.3,1000.0
2016-02-23,8.3,8.3,8.3,8.3,0.0
2016-02-24,8.3,8.3,8.3,8.3,0.0
2016-02-25,8.3,8.3,8.3,8.3,0.0
2016-02-26,8.3,8.3,8.3,8.3,3.0
2016-02-29,8.3,8.3,8.3,8.3,0.0
2016-03-01,8.3,8.3,8.3,8.3,0.0
2016-03-02,8.3,8.3,8.3,8.3,0.0
2016-03-03,8.3,8.3,8.3,8.3,0.0
2016-03-04,8.3,8.3,8.3,8.3,0.0
2016-03-07,8.3,8.3,8.3,8.3,0.0
2016-03-08,8.3,8.3,8.3,8.3,0.0
2016-03-09,8.3,8.3,8.3,8.3,0.0
2016-03-10,8.3,8.3,8.3,8.3,0.0
2016-03-11,8.3,8.3,8.3,8.3,0.0
2016-03-14,8.3,8.3,8.3,8.3,0.0
2016-03-15,8.3,8.3,8.3,8.3,0.0
2016-03-16,8.3,8.3,8.3,8.3,0.0
2016-03-17,7.7,7.7,7.7,7.7,3000.0
2016-03-18,7.7,7.7,7.7,7.7,0.0
2016-03-21,7.7,7.7,7.7,7.7,0.0
2016-03-22,7.7,7.7,7.7,7.7,0.0
2016-03-23,7.7,7.7,7.7,7.7,0.0
2016-03-24,7.7,7.7,7.7,7.7,1100.0
2016-03-25,7.7,7.7,7.7,7.7,0.0
2016-03-28,7.7,7.7,7.7,7.7,0.0
2016-03-29,7.7,7.7,7.7,7.7,0.0
2016-03-30,7.7,7.7,7.7,7.7,0.0
2016-03-31,7.7,7.7,7.7,7.7,0.0
2016-04-01,7.5,8.2,7.5,8.2,1800.0
2016-04-04,8.2,8.2,8.2,8.2,1000.0
2016-04-05,8.0,8.0,8.0,8.0,200.0
2016-04-06,8.0,8.0,8.0,8.0,0.0
2016-04-07,8.0,8.0,8.0,8.0,0.0
2016-04-08,8.0,8.0,8.0,8.0,0.0
2016-04-11,8.0,8.0,8.0,8.0,0.0
2016-04-12,8.0,8.0,8.0,8.0,0.0
2016-04-13,8.0,8.0,8.0,8.0,0.0
2016-04-14,8.0,8.0,8.0,8.0,0.0
2016-04-15,8.0,8.0,8.0,8.0,100.0
2016-04-19,8.0,8.0,8.0,8.0,0.0
2016-04-20,8.0,8.0,8.0,8.0,0.0
2016-04-21,8.0,8.0,8.0,8.0,0.0
2016-04-22,8.0,8.0,8.0,8.0,0.0
2016-04-25,8.0,8.0,8.0,8.0,0.0
2016-04-26,8.0,8.0,8.0,8.0,0.0
2016-04-27,8.0,8.0,8.0,8.0,100.0
2016-04-28,8.2,8.4,8.2,8.4,300.0
2016-04-29,8.4,8.4,8.4,8.4,0.0
2016-05-04,8.4,8.4,8.4,8.4,0.0
2016-05-05,8.4,8.4,8.4,8.4,0.0
2016-05-06,8.4,8.4,8.4,8.4,0.0
2016-05-09,8.4,8.4,8.4,8.4,0.0
2016-05-10,8.4,8.4,8.4,8.4,0.0
2016-05-11,8.4,8.4,8.4,8.4,0.0
2016-05-12,8.4,8.4,8.4,8.4,0.0
2016-05-13,8.4,8.4,8.4,8.4,0.0
2016-05-16,8.0,8.0,8.0,8.0,500.0
2016-05-17,8.4,8.4,8.4,8.4,100.0
2016-05-18,8.0,8.1,8.0,8.0,1200.0
2016-05-19,8.0,8.0,8.0,8.0,0.0
2016-05-20,8.0,8.0,8.0,8.0,0.0
2016-05-23,8.0,8.0,8.0,8.0,0.0
2016-05-24,8.0,8.0,8.0,8.0,0.0
2016-05-25,8.0,8.0,8.0,8.0,0.0
2016-05-26,8.0,8.0,8.0,8.0,0.0
2016-05-27,8.0,8.0,8.0,8.0,0.0
2016-05-30,8.0,8.0,8.0,8.0,0.0
2016-05-31,8.0,8.0,8.0,8.0,0.0
2016-06-01,8.0,8.0,8.0,8.0,0.0
2016-06-02,7.5,7.5,7.5,7.5,300.0
2016-06-03,7.5,7.5,7.5,7.5,500.0
2016-06-06,8.2,8.2,8.2,8.2,100.0
2016-06-07,8.2,8.2,8.2,8.2,0.0
2016-06-08,8.0,8.0,7.9,7.9,4000.0
2016-06-09,7.9,7.9,7.9,7.9,0.0
2016-06-10,7.9,7.9,7.9,7.9,0.0
2016-06-13,7.9,7.9,7.9,7.9,600.0
2016-06-14,8.0,8.0,8.0,8.0,100.0
2016-06-15,8.6,8.6,8.6,8.6,100.0
2016-06-16,8.6,8.6,8.6,8.6,0.0
2016-06-17,8.6,8.6,8.6,8.6,0.0
2016-06-20,9.4,9.4,9.4,9.4,900.0
2016-06-21,9.4,9.4,9.4,9.4,0.0
2016-06-22,9.4,9.4,9.4,9.4,0.0
2016-06-23,9.4,9.4,9.4,9.4,0.0
2016-06-24,10.3,10.3,10.3,10.3,3800.0
2016-06-27,10.3,10.3,10.3,10.3,0.0
2016-06-28,10.3,10.3,10.3,10.3,0.0
2016-06-29,9.9,9.9,9.9,9.9,100.0
2016-06-30,9.9,9.9,9.9,9.9,0.0
2016-07-01,9.8,9.8,9.8,9.8,100.0
2016-07-04,9.8,9.8,9.8,9.8,100.0
2016-07-05,8.9,8.9,8.9,8.9,3800.0
2016-07-06,8.9,8.9,8.9,8.9,0.0
2016-07-07,8.9,8.9,8.9,8.9,0.0
2016-07-08,9.7,9.7,9.7,9.7,500.0
2016-07-11,8.8,8.8,8.8,8.8,900.0
2016-07-12,8.8,8.8,8.8,8.8,14.0
2016-07-13,8.8,8.8,8.8,8.8,0.0
2016-07-14,8.8,8.8,8.8,8.8,0.0
2016-07-15,8.8,8.8,8.8,8.8,0.0
2016-07-18,8.8,8.8,8.8,8.8,0.0
2016-07-19,8.8,8.8,8.8,8.8,500.0
2016-07-20,8.8,8.8,8.8,8.8,40.0
2016-07-21,8.8,8.8,8.8,8.8,0.0
2016-07-22,8.8,8.8,8.8,8.8,4.0
2016-07-25,8.8,8.8,8.8,8.8,0.0
2016-07-26,8.8,8.8,8.8,8.8,0.0
2016-07-27,8.8,8.8,8.8,8.8,0.0
2016-07-28,8.8,8.8,8.8,8.8,0.0
2016-07-29,8.0,8.0,8.0,8.0,400.0
2016-08-01,8.0,8.0,8.0,8.0,0.0
2016-08-02,8.0,8.0,8.0,8.0,0.0
2016-08-03,8.0,8.0,8.0,8.0,0.0
2016-08-04,8.0,8.0,8.0,8.0,0.0
2016-08-05,8.0,8.0,8.0,8.0,0.0
2016-08-08,8.0,8.0,8.0,8.0,0.0
2016-08-09,8.0,8.0,8.0,8.0,0.0
2016-08-10,8.8,8.8,8.8,8.8,100.0
2016-08-11,8.8,8.8,8.8,8.8,0.0
2016-08-12,8.8,8.8,8.8,8.8,0.0
2016-08-15,9.4,9.4,8.8,8.8,300.0
2016-08-16,8.8,9.0,8.8,9.0,610.0
2016-08-17,6.5,6.5,6.5,6.5,500.0
2016-08-18,6.2,6.2,6.2,6.2,100.0
2016-08-19,6.5,6.5,6.5,6.5,100.0
2016-08-22,6.3,6.3,6.1,6.1,800.0
2016-08-23,6.1,6.1,6.1,6.1,0.0
2016-08-24,6.1,6.1,6.1,6.1,0.0
2016-08-25,6.1,6.1,6.1,6.1,0.0
2016-08-26,6.1,6.1,6.1,6.1,0.0
2016-08-29,6.1,6.1,6.1,6.1,28.0
2016-08-30,6.1,6.1,6.1,6.1,0.0
2016-08-31,6.1,6.1,6.1,6.1,0.0
2016-09-01,6.5,6.5,6.5,6.5,100.0
2016-09-05,6.5,6.5,6.5,6.5,0.0
2016-09-06,6.5,6.5,6.5,6.5,0.0
2016-09-07,6.5,6.5,6.5,6.5,0.0
2016-09-08,6.5,6.5,6.5,6.5,0.0
2016-09-09,6.5,6.5,6.5,6.5,0.0
2016-09-12,6.5,6.5,6.5,6.5,0.0
2016-09-13,6.5,6.5,6.5,6.5,0.0
2016-09-14,6.5,6.5,6.5,6.5,0.0
2016-09-15,6.5,6.5,6.5,6.5,0.0
2016-09-16,6.5,6.5,6.5,6.5,0.0
2016-09-19,6.5,6.5,6.5,6.5,0.0
2016-09-20,6.5,6.5,6.5,6.5,0.0
2016-09-21,6.5,6.5,6.5,6.5,0.0
2016-09-22,6.5,6.5,6.5,6.5,0.0
2016-09-23,6.5,6.5,6.5,6.5,0.0
2016-09-26,6.5,6.5,6.5,6.5,0.0
2016-09-27,6.6,6.6,6.6,6.6,2700.0
2016-09-28,6.6,6.6,6.6,6.6,0.0
2016-09-29,6.6,6.6,6.6,6.6,0.0
2016-09-30,7.0,7.0,7.0,7.0,100.0
2016-10-03,7.0,7.0,7.0,7.0,0.0
2016-10-04,7.0,7.0,7.0,7.0,0.0
2016-10-05,7.0,7.0,7.0,7.0,0.0
2016-10-06,7.0,7.0,7.0,7.0,0.0
2016-10-07,7.0,7.0,7.0,7.0,0.0
2016-10-10,7.0,7.0,7.0,7.0,0.0
2016-10-11,7.0,7.0,7.0,7.0,0.0
2016-10-12,7.0,7.0,7.0,7.0,0.0
2016-10-13,7.0,7.0,7.0,7.0,0.0
2016-10-14,7.0,7.0,7.0,7.0,0.0
2016-10-17,7.0,7.0,7.0,7.0,0.0
2016-10-18,7.0,7.0,7.0,7.0,0.0
2016-10-19,7.0,7.0,7.0,7.0,0.0
2016-10-20,7.0,7.0,7.0,7.0,20.0
2016-10-21,7.0,7.0,7.0,7.0,0.0
2016-10-24,7.0,7.0,7.0,7.0,0.0
2016-10-25,7.0,7.0,7.0,7.0,14.0
2016-10-26,7.0,7.0,7.0,7.0,0.0
2016-10-27,7.0,7.0,7.0,7.0,0.0
2016-10-28,7.0,7.0,7.0,7.0,0.0
2016-10-31,7.0,7.0,7.0,7.0,0.0
2016-11-01,7.0,7.0,7.0,7.0,0.0
2016-11-02,7.0,7.0,7.0,7.0,0.0
2016-11-03,7.0,7.0,7.0,7.0,0.0
2016-11-04,7.0,7.0,7.0,7.0,0.0
2016-11-07,7.0,7.0,7.0,7.0,0.0
2016-11-08,7.0,7.0,7.0,7.0,0.0
2016-11-09,7.0,7.0,7.0,7.0,0.0
2016-11-10,7.0,7.0,7.0,7.0,0.0
2016-11-11,7.3,7.3,7.3,7.3,20123.0
2016-11-14,6.8,6.8,6.8,6.8,300.0
2016-11-15,7.0,7.0,6.8,6.8,2000.0
2016-11-16,6.5,6.5,6.5,6.5,100.0
2016-11-17,6.5,6.5,6.4,6.5,2536.0
2016-11-18,6.3,6.3,6.3,6.3,500.0
2016-11-21,6.3,6.3,6.3,6.3,0.0
2016-11-22,6.3,6.3,6.3,6.3,0.0
2016-11-23,6.3,6.3,6.3,6.3,0.0
2016-11-24,6.3,6.3,6.3,6.3,0.0
2016-11-25,6.3,6.3,6.3,6.3,0.0
2016-11-28,6.3,6.3,6.3,6.3,0.0
2016-11-29,6.3,6.3,6.3,6.3,0.0
2016-11-30,6.3,6.3,6.3,6.3,0.0
2016-12-01,6.3,6.3,6.3,6.3,0.0
2016-12-02,6.3,6.3,6.3,6.3,0.0
2016-12-05,5.8,5.8,5.8,5.8,100.0
2016-12-06,5.8,5.8,5.8,5.8,0.0
2016-12-07,5.8,5.8,5.8,5.8,0.0
2016-12-08,5.8,5.8,5.8,5.8,10.0
2016-12-09,5.8,5.8,5.8,5.8,0.0
2016-12-12,5.8,5.8,5.8,5.8,0.0
2016-12-13,5.8,5.8,5.8,5.8,0.0
2016-12-14,5.8,5.8,5.8,5.8,0.0
2016-12-15,5.8,5.8,5.8,5.8,0.0
2016-12-16,5.8,5.8,5.8,5.8,0.0
2016-12-19,5.8,5.8,5.8,5.8,0.0
2016-12-20,5.8,5.8,5.8,5.8,0.0
2016-12-21,5.8,6.3,5.8,6.3,17900.0
2016-12-22,6.3,6.3,6.3,6.3,0.0
2016-12-23,6.3,6.3,6.3,6.3,0.0
2016-12-26,5.8,5.8,5.8,5.8,200.0
2016-12-27,5.8,5.8,5.8,5.8,0.0
2016-12-28,5.8,5.8,5.8,5.8,0.0
2016-12-29,5.8,5.8,5.8,5.8,0.0
2016-12-30,5.8,5.8,5.8,5.8,700.0
2017-01-03,5.8,5.8,5.8,5.8,0.0
2017-01-04,5.3,5.8,5.3,5.8,786.0
2017-01-05,5.8,5.8,5.8,5.8,1121.0
2017-01-06,5.8,5.8,5.8,5.8,0.0
2017-01-09,5.8,5.8,5.8,5.8,0.0
2017-01-10,5.8,5.8,5.8,5.8,0.0
2017-01-11,5.8,5.8,5.8,5.8,400.0
2017-01-12,5.8,5.8,5.8,5.8,0.0
2017-01-13,5.8,5.8,5.8,5.8,0.0
2017-01-16,5.8,5.8,5.8,5.8,0.0
2017-01-17,5.8,5.8,5.8,5.8,2.0
2017-01-18,5.8,5.8,5.8,5.8,0.0
2017-01-19,5.8,5.8,5.8,5.8,0.0
2017-01-20,5.8,5.8,5.8,5.8,97.0
2017-01-23,5.8,5.8,5.8,5.8,0.0
2017-01-24,5.8,5.8,5.8,5.8,0.0
2017-01-25,5.8,5.8,5.8,5.8,0.0
2017-02-02,6.2,6.2,6.2,6.2,100.0
2017-02-03,6.2,6.2,6.2,6.2,0.0
2017-02-06,6.2,6.2,6.2,6.2,0.0
2017-02-07,6.2,6.2,6.2,6.2,0.0
2017-02-08,6.2,6.2,6.2,6.2,0.0
2017-02-09,6.2,6.2,6.2,6.2,0.0
2017-02-10,6.2,6.2,6.2,6.2,0.0
2017-02-13,6.2,6.2,6.2,6.2,0.0
2017-02-14,5.9,5.9,5.9,5.9,2120.0
2017-02-15,5.9,5.9,5.9,5.9,34.0
2017-02-16,5.9,5.9,5.8,5.8,5000.0
2017-02-17,5.8,5.8,5.8,5.8,0.0
2017-02-20,5.8,5.8,5.8,5.8,0.0
2017-02-21,5.8,5.8,5.8,5.8,0.0
2017-02-22,6.1,6.1,6.1,6.1,100.0
2017-02-23,6.1,6.1,6.1,6.1,0.0
2017-02-24,6.1,6.1,6.1,6.1,0.0
2017-02-27,6.1,6.1,6.1,6.1,0.0
2017-02-28,6.1,6.1,6.1,6.1,0.0
2017-03-01,6.1,6.1,6.1,6.1,50.0
2017-03-02,6.1,6.1,6.1,6.1,0.0
2017-03-03,6.1,6.1,6.1,6.1,0.0
2017-03-06,6.1,6.1,6.1,6.1,0.0
2017-03-07,6.1,6.1,6.1,6.1,16.0
2017-03-08,6.1,6.1,6.1,6.1,0.0
2017-03-09,6.1,6.1,6.1,6.1,0.0
2017-03-10,6.1,6.4,6.1,6.4,300.0
2017-03-13,6.4,6.4,6.4,6.4,0.0
2017-03-14,6.4,6.4,6.4,6.4,0.0
2017-03-15,6.0,6.0,6.0,6.0,100.0
2017-03-16,5.8,5.8,5.8,5.8,100.0
2017-03-17,5.8,5.8,5.8,5.8,0.0
2017-03-20,5.9,5.9,5.9,5.9,100.0
2017-03-21,5.9,5.9,5.9,5.9,0.0
2017-03-22,5.9,5.9,5.9,5.9,0.0
2017-03-23,5.9,5.9,5.9,5.9,0.0
2017-03-24,5.9,5.9,5.9,5.9,0.0
2017-03-27,5.9,5.9,5.9,5.9,0.0
2017-03-28,5.5,5.5,5.5,5.5,900.0
2017-03-29,5.3,5.3,5.3,5.3,13000.0
2017-03-30,5.3,5.3,5.3,5.3,600.0
2017-03-31,5.3,5.3,5.3,5.3,0.0
2017-04-03,5.3,5.3,5.3,5.3,800.0
2017-04-04,5.3,5.3,5.3,5.3,0.0
2017-04-05,5.3,5.3,5.3,5.3,0.0
2017-04-07,5.3,5.3,5.3,5.3,0.0
2017-04-10,5.3,5.3,5.3,5.3,9000.0
2017-04-11,5.3,5.3,5.3,5.3,0.0
2017-04-12,5.3,5.3,5.3,5.3,0.0
2017-04-13,5.3,5.3,5.3,5.3,0.0
2017-04-14,5.3,5.3,5.3,5.3,0.0
2017-04-17,5.3,5.3,5.3,5.3,0.0
2017-04-18,5.5,5.5,5.5,5.5,300.0
2017-04-19,5.8,5.8,5.8,5.8,200.0
2017-04-20,6.0,6.0,6.0,6.0,100.0
2017-04-21,6.0,6.0,6.0,6.0,0.0
2017-04-24,6.0,6.0,6.0,6.0,0.0
2017-04-25,5.4,5.4,5.4,5.4,9000.0
2017-04-26,5.4,5.4,5.4,5.4,0.0
2017-04-27,5.4,5.4,5.4,5.4,100.0
2017-04-28,5.8,5.8,5.4,5.4,700.0
2017-05-03,5.4,5.4,5.4,5.4,100.0
2017-05-04,5.4,5.4,5.4,5.4,0.0
2017-05-05,5.6,5.6,5.6,5.6,100.0
2017-05-08,5.4,5.4,5.4,5.4,500.0
2017-05-09,5.9,5.9,5.9,5.9,200.0
2017-05-10,5.9,5.9,5.9,5.9,0.0
2017-05-11,5.9,5.9,5.9,5.9,0.0
2017-05-12,5.9,5.9,5.9,5.9,1000.0
2017-05-15,5.9,5.9,5.9,5.9,200.0
2017-05-16,5.9,5.9,5.9,5.9,2740.0
2017-05-17,5.9,5.9,5.9,5.9,7000.0
2017-05-18,6.1,6.2,6.1,6.2,200.0
2017-05-19,6.2,6.2,6.2,6.2,0.0
2017-05-22,5.6,5.6,5.6,5.6,149.0
2017-05-23,5.5,5.6,5.5,5.6,1400.0
2017-05-24,5.5,5.6,5.5,5.6,740.0
2017-05-25,5.6,5.6,5.6,5.6,88.0
2017-05-26,5.6,5.6,5.6,5.6,0.0
2017-05-29,5.6,5.6,5.6,5.6,0.0
2017-05-30,5.6,5.6,5.6,5.6,0.0
2017-05-31,5.1,5.6,5.1,5.1,400.0
2017-06-01,5.1,5.1,5.1,5.1,0.0
2017-06-02,5.1,5.1,5.1,5.1,0.0
2017-06-05,5.1,5.1,5.1,5.1,0.0
2017-06-06,5.6,5.6,4.6,4.6,434.0
2017-06-07,4.6,4.6,4.6,4.6,53.0
2017-06-08,5.0,5.0,5.0,5.0,100.0
2017-06-09,5.5,5.5,5.5,5.5,500.0
2017-06-12,5.1,5.1,5.1,5.1,100.0
2017-06-13,5.3,5.3,5.3,5.3,100.0
2017-06-14,5.3,5.3,5.3,5.3,200.0
2017-06-15,5.3,5.3,5.3,5.3,0.0
2017-06-16,5.3,5.3,5.3,5.3,0.0
2017-06-19,5.3,5.3,5.3,5.3,0.0
2017-06-20,5.3,5.3,5.3,5.3,0.0
2017-06-21,5.3,5.3,5.3,5.3,0.0
2017-06-22,5.3,5.3,5.3,5.3,0.0
2017-06-23,5.7,5.7,5.7,5.7,118.0
2017-06-26,5.3,5.3,5.2,5.3,1300.0
2017-06-27,5.3,5.3,5.3,5.3,0.0
2017-06-28,5.3,5.3,5.3,5.3,0.0
2017-06-29,5.3,5.3,5.3,5.3,0.0
2017-06-30,5.3,5.3,5.3,5.3,0.0
2017-07-03,5.3,5.3,5.3,5.3,0.0
2017-07-04,5.3,5.3,5.3,5.3,0.0
2017-07-05,5.4,5.4,5.4,5.4,2956.0
2017-07-06,5.4,5.4,5.4,5.4,0.0
2017-07-07,5.4,5.4,5.4,5.4,0.0
2017-07-10,5.1,5.1,5.1,5.1,1239.0
2017-07-11,5.6,5.6,5.6,5.6,100.0
2017-07-12,5.6,5.6,5.6,5.6,0.0
2017-07-13,5.6,5.6,5.6,5.6,68.0
